datetime,time,open,high,low,close,tick_volume,spread,real_volume
2014-11-13 16:00:00,1415894400,2.52,2.52,2.52,2.52,1,0,700
2014-11-13 17:00:00,1415898000,2.43,2.43,2.43,2.43,4,0,500
2014-11-14 13:00:00,1415970000,2.48,2.48,2.48,2.48,1,0,100
2014-11-14 16:00:00,1415980800,2.44,2.44,2.42,2.42,4,0,6700
2014-11-14 17:00:00,1415984400,2.44,2.44,2.44,2.44,1,0,1100
2014-11-17 15:00:00,1416236400,2.42,2.42,2.42,2.42,2,0,2500
2014-11-17 17:00:00,1416243600,2.38,2.38,2.38,2.38,2,0,1500
2014-11-21 13:00:00,1416574800,2.39,2.39,2.38,2.38,1,0,1000
2014-11-21 14:00:00,1416578400,2.38,2.38,2.38,2.38,2,0,40900
2014-11-21 15:00:00,1416582000,2.38,2.38,2.38,2.38,1,0,5000
2014-11-21 16:00:00,1416585600,2.42,2.44,2.34,2.34,4,0,5200
2014-11-21 17:00:00,1416589200,2.38,2.38,2.38,2.38,3,0,3900
2014-11-24 13:00:00,1416834000,2.39,2.39,2.38,2.38,4,0,6000
2014-11-24 17:00:00,1416848400,2.35,2.35,2.35,2.35,3,0,1000
2014-11-25 11:00:00,1416913200,2.38,2.38,2.38,2.38,1,0,18100
2014-11-27 10:00:00,1417082400,2.38,2.38,2.38,2.38,1,0,2000
2014-11-27 11:00:00,1417086000,2.46,2.46,2.46,2.46,3,0,70200
2014-11-27 13:00:00,1417093200,2.38,2.38,2.38,2.38,2,0,1000
2014-11-27 14:00:00,1417096800,2.38,2.38,2.38,2.38,2,0,1100
2014-11-27 16:00:00,1417104000,2.45,2.46,2.45,2.46,2,0,2300
2014-11-28 11:00:00,1417172400,2.49,2.49,2.49,2.49,3,0,2200
2014-11-28 12:00:00,1417176000,2.49,2.49,2.49,2.49,1,0,400
2014-11-28 17:00:00,1417194000,2.57,2.57,2.57,2.57,3,0,6000
2014-12-01 16:00:00,1417449600,2.58,2.58,2.58,2.58,1,0,300
2014-12-03 16:00:00,1417622400,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,600
2014-12-04 13:00:00,1417698000,2.42,2.42,2.42,2.42,5,0,2200
2014-12-04 15:00:00,1417705200,2.4,2.4,2.38,2.38,11,0,19900
2014-12-04 16:00:00,1417708800,2.38,2.38,2.38,2.38,1,0,100
2014-12-04 17:00:00,1417712400,2.36,2.36,2.36,2.36,4,0,1800
2014-12-05 11:00:00,1417777200,2.38,2.38,2.38,2.38,2,0,6800
2014-12-05 14:00:00,1417788000,2.38,2.38,2.38,2.38,1,0,100
2014-12-05 15:00:00,1417791600,2.38,2.38,2.38,2.38,2,0,5000
2014-12-05 16:00:00,1417795200,2.38,2.38,2.38,2.38,1,0,2000
2014-12-05 17:00:00,1417798800,2.35,2.35,2.35,2.35,1,0,300
2014-12-08 13:00:00,1418043600,2.41,2.41,2.41,2.41,1,0,100
2014-12-08 14:00:00,1418047200,2.42,2.42,2.42,2.42,5,0,20500
2014-12-08 16:00:00,1418054400,2.42,2.42,2.42,2.42,1,0,79500
2014-12-09 10:00:00,1418119200,2.42,2.42,2.42,2.42,1,0,31400
2014-12-10 13:00:00,1418216400,2.38,2.38,2.38,2.38,6,0,6100
2014-12-10 15:00:00,1418223600,2.39,2.39,2.38,2.38,2,0,10000
2014-12-10 17:00:00,1418230800,2.38,2.38,2.38,2.38,4,0,5700
2014-12-11 13:00:00,1418302800,2.42,2.42,2.42,2.42,2,0,600
2014-12-11 16:00:00,1418313600,2.42,2.42,2.42,2.42,2,0,50000
2014-12-12 14:00:00,1418392800,2.35,2.35,2.34,2.34,10,0,30300
2014-12-12 16:00:00,1418400000,2.37,2.37,2.3,2.3,3,0,3100
2014-12-12 17:00:00,1418403600,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,5,0,3200
2014-12-15 10:00:00,1418637600,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,1,0,700
2014-12-15 13:00:00,1418648400,2.26,2.26,2.21,2.21,6,0,45000
2014-12-15 14:00:00,1418652000,2.2,2.2,2.15,2.15,6,0,28000
2014-12-15 16:00:00,1418659200,2.2,2.25,2.2,2.25,3,0,1600
2014-12-15 17:00:00,1418662800,2.18,2.18,2.18,2.18,5,0,2200
2014-12-16 10:00:00,1418724000,2.2,2.21,2.2,2.21,4,0,3300
2014-12-16 11:00:00,1418727600,2.23,2.23,2.21,2.21,2,0,200
2014-12-16 16:00:00,1418745600,2.23,2.23,2.23,2.23,1,0,2800
2014-12-17 12:00:00,1418817600,2.29,2.29,2.27,2.27,3,0,700
2014-12-17 14:00:00,1418824800,2.26,2.26,2.26,2.26,1,0,100
2014-12-17 17:00:00,1418835600,2.26,2.26,2.26,2.26,1,0,400
2014-12-18 10:00:00,1418896800,2.22,2.22,2.16,2.16,2,0,2000
2014-12-18 11:00:00,1418900400,2.26,2.26,2.26,2.26,1,0,1500
2014-12-18 16:00:00,1418918400,2.26,2.26,2.26,2.26,1,0,100
2014-12-18 17:00:00,1418922000,2.26,2.26,2.26,2.26,2,0,300
2014-12-19 12:00:00,1418990400,2.38,2.38,2.38,2.38,1,0,100
2014-12-23 12:00:00,1419336000,2.67,2.67,2.67,2.67,1,0,100
2014-12-23 16:00:00,1419350400,2.2,2.2,2.2,2.2,1,0,100
2014-12-23 17:00:00,1419354000,2.2,2.2,2.2,2.2,2,0,200
2014-12-29 12:00:00,1419854400,2.3,2.3,2.3,2.3,1,0,100
2014-12-29 13:00:00,1419858000,2.3,2.3,2.3,2.3,2,0,1900
2014-12-29 15:00:00,1419865200,2.3,2.3,2.3,2.3,1,0,500
2014-12-29 17:00:00,1419872400,2.3,2.3,2.3,2.3,2,0,700
2014-12-30 11:00:00,1419937200,2.54,2.54,2.54,2.54,1,0,100
2014-12-30 14:00:00,1419948000,2.61,2.61,2.61,2.61,1,0,100
2015-01-02 10:00:00,1420192800,2.21,2.21,2.21,2.21,4,1,3100
2015-01-02 13:00:00,1420203600,2.38,2.38,2.38,2.38,2,1,600
2015-01-02 17:00:00,1420218000,2.24,2.24,2.24,2.24,5,0,2400
2015-01-05 12:00:00,1420459200,2.26,2.26,2.26,2.26,1,1,500
2015-01-05 13:00:00,1420462800,2.3,2.3,2.3,2.3,2,1,600
2015-01-05 16:00:00,1420473600,2.3,2.3,2.3,2.3,2,1,5000
2015-01-06 10:00:00,1420538400,2.38,2.38,2.38,2.38,1,1,300
2015-01-07 10:00:00,1420624800,2.38,2.38,2.38,2.38,1,1,1000
2015-01-09 11:00:00,1420801200,2.46,2.46,2.46,2.46,1,1,600
2015-01-12 16:00:00,1421078400,2.5,2.5300000000000002,2.5,2.5300000000000002,4,1,7000
2015-01-13 10:00:00,1421143200,2.42,2.42,2.42,2.42,1,1,20000
2015-01-13 13:00:00,1421154000,2.46,2.46,2.42,2.42,4,1,6400
2015-01-13 15:00:00,1421161200,2.52,2.52,2.52,2.52,1,1,4300
2015-01-13 17:00:00,1421168400,2.42,2.42,2.42,2.42,7,0,9900
2015-01-14 10:00:00,1421229600,2.58,2.58,2.58,2.58,1,1,5000
2015-01-14 14:00:00,1421244000,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2,1,500
2015-01-15 11:00:00,1421319600,2.54,2.55,2.54,2.55,2,1,1700
2015-01-15 15:00:00,1421334000,2.54,2.54,2.54,2.54,1,1,400
2015-01-16 10:00:00,1421402400,2.4,2.4,2.39,2.39,2,1,10900
2015-01-16 12:00:00,1421409600,2.42,2.42,2.42,2.42,3,1,1700
2015-01-16 15:00:00,1421420400,2.41,2.41,2.39,2.39,4,1,1800
2015-01-16 17:00:00,1421427600,2.49,2.49,2.49,2.49,1,0,700
2015-01-19 17:00:00,1421686800,2.37,2.37,2.37,2.37,2,0,2800
2015-01-20 16:00:00,1421769600,2.49,2.49,2.49,2.49,1,1,100
2015-01-20 17:00:00,1421773200,2.49,2.49,2.49,2.49,1,1,600
2015-01-21 14:00:00,1421848800,2.49,2.49,2.49,2.49,1,1,100
2015-01-21 15:00:00,1421852400,2.42,2.42,2.42,2.42,3,1,30000
2015-01-21 16:00:00,1421856000,2.42,2.42,2.42,2.42,3,1,27000
2015-01-22 16:00:00,1421942400,2.67,2.67,2.67,2.67,1,1,200
2015-01-26 17:00:00,1422291600,2.48,2.48,2.48,2.48,1,0,100
2015-01-27 12:00:00,1422360000,2.48,2.48,2.48,2.48,2,1,400
2015-01-27 13:00:00,1422363600,2.48,2.48,2.45,2.48,5,1,900
2015-01-27 15:00:00,1422370800,2.48,2.48,2.48,2.48,1,1,100
2015-01-27 17:00:00,1422378000,2.45,2.45,2.45,2.45,3,1,300
2015-01-28 13:00:00,1422450000,2.46,2.46,2.46,2.46,3,1,900
2015-01-28 17:00:00,1422464400,2.43,2.43,2.43,2.43,2,1,400
2015-01-29 13:00:00,1422536400,2.41,2.41,2.41,2.41,3,1,1500
2015-01-29 16:00:00,1422547200,2.46,2.46,2.46,2.46,2,1,300
2015-01-29 17:00:00,1422550800,2.43,2.43,2.43,2.43,1,1,500
2015-01-30 16:00:00,1422633600,2.4,2.46,2.4,2.46,5,1,2200
2015-01-30 17:00:00,1422637200,2.25,2.25,2.25,2.25,2,0,500
2015-02-02 17:00:00,1422896400,2.59,2.59,2.59,2.59,1,0,100
2015-02-03 10:00:00,1422957600,2.46,2.46,2.41,2.41,2,1,1600
2015-02-03 11:00:00,1422961200,2.41,2.41,2.41,2.41,1,1,1000
2015-02-03 15:00:00,1422975600,2.42,2.46,2.41,2.46,4,1,2000
2015-02-03 16:00:00,1422979200,2.43,2.43,2.41,2.41,4,1,2400
2015-02-03 17:00:00,1422982800,2.36,2.36,2.36,2.36,4,0,1000
2015-02-04 17:00:00,1423069200,2.39,2.39,2.39,2.39,2,0,600
2015-02-05 14:00:00,1423144800,2.39,2.41,2.39,2.41,3,1,44000
2015-02-05 17:00:00,1423155600,2.41,2.41,2.41,2.41,2,0,900
2015-02-06 10:00:00,1423216800,2.41,2.41,2.39,2.39,2,1,1300
2015-02-06 12:00:00,1423224000,2.63,2.63,2.63,2.63,1,1,100
2015-02-06 13:00:00,1423227600,2.41,2.41,2.41,2.41,7,1,44200
2015-02-06 17:00:00,1423242000,2.38,2.38,2.38,2.38,2,0,700
2015-02-09 11:00:00,1423479600,2.38,2.38,2.38,2.38,2,1,5900
2015-02-11 14:00:00,1423663200,2.2800000000000002,2.2800000000000002,2.26,2.26,4,1,1000
2015-02-11 15:00:00,1423666800,2.41,2.41,2.41,2.41,1,1,100
2015-02-12 13:00:00,1423746000,2.48,2.48,2.48,2.48,1,1,100
2015-02-13 10:00:00,1423821600,2.41,2.41,2.41,2.41,3,1,5200
2015-02-13 11:00:00,1423825200,2.41,2.41,2.41,2.41,1,1,900
2015-02-13 13:00:00,1423832400,2.4,2.4,2.38,2.38,3,1,1100
2015-02-13 16:00:00,1423843200,2.41,2.41,2.41,2.41,3,1,18800
2015-02-18 13:00:00,1424264400,2.46,2.46,2.46,2.46,1,0,200
2015-02-18 17:00:00,1424278800,2.41,2.41,2.41,2.41,1,0,100
2015-02-19 14:00:00,1424354400,2.46,2.46,2.41,2.41,2,0,200
2015-02-19 16:00:00,1424361600,2.4,2.4,2.38,2.38,4,0,1600
2015-02-20 12:00:00,1424433600,2.39,2.39,2.39,2.39,1,0,500
2015-02-20 16:00:00,1424448000,2.39,2.39,2.39,2.39,2,0,15200
2015-02-23 10:00:00,1424685600,2.39,2.39,2.39,2.39,1,1,100
2015-02-23 11:00:00,1424689200,2.39,2.39,2.39,2.39,1,1,100
2015-02-23 17:00:00,1424710800,2.39,2.39,2.39,2.39,1,1,100
2015-02-24 10:00:00,1424772000,2.39,2.39,2.39,2.39,2,1,1700
2015-02-24 11:00:00,1424775600,2.39,2.39,2.39,2.39,2,1,200
2015-02-24 12:00:00,1424779200,2.39,2.39,2.39,2.39,2,1,1100
2015-02-24 14:00:00,1424786400,2.39,2.39,2.39,2.39,1,1,100
2015-02-24 15:00:00,1424790000,2.39,2.39,2.39,2.39,2,1,600
2015-02-24 17:00:00,1424797200,2.38,2.38,2.38,2.38,2,0,900
2015-02-25 10:00:00,1424858400,2.39,2.39,2.39,2.39,1,1,5000
2015-02-25 12:00:00,1424865600,2.38,2.39,2.38,2.39,5,1,3000
2015-02-26 11:00:00,1424948400,2.39,2.39,2.39,2.39,2,1,1000
2015-02-26 13:00:00,1424955600,2.39,2.39,2.34,2.34,11,1,6500
2015-02-26 17:00:00,1424970000,2.36,2.36,2.36,2.36,2,1,900
2015-02-27 17:00:00,1425056400,2.36,2.36,2.36,2.36,4,0,1600
2015-03-02 10:00:00,1425290400,2.34,2.34,2.33,2.33,2,1,1200
2015-03-02 17:00:00,1425315600,2.34,2.34,2.34,2.34,2,0,200
2015-03-03 14:00:00,1425391200,2.38,2.38,2.38,2.38,1,1,200
2015-03-03 15:00:00,1425394800,2.38,2.38,2.38,2.38,2,1,100000
2015-03-03 17:00:00,1425402000,2.38,2.38,2.38,2.38,1,0,200
2015-03-06 16:00:00,1425657600,2.38,2.38,2.38,2.38,2,1,300
2015-03-11 14:00:00,1426082400,2.55,2.55,2.49,2.49,2,1,200
2015-03-11 16:00:00,1426089600,2.45,2.45,2.41,2.41,3,1,500
2015-03-12 10:00:00,1426154400,2.37,2.37,2.33,2.33,4,1,1500
2015-03-12 14:00:00,1426168800,2.38,2.38,2.36,2.36,2,1,1100
2015-03-12 17:00:00,1426179600,2.37,2.37,2.37,2.37,2,0,400
2015-03-16 16:00:00,1426521600,2.41,2.41,2.41,2.41,3,1,500
2015-03-16 17:00:00,1426525200,2.41,2.41,2.41,2.41,3,1,700
2015-03-19 10:00:00,1426759200,2.38,2.39,2.38,2.38,4,1,11000
2015-03-19 17:00:00,1426784400,2.36,2.36,2.36,2.36,3,1,900
2015-03-20 10:00:00,1426845600,2.37,2.37,2.35,2.35,7,1,1200
2015-03-23 12:00:00,1427112000,2.38,2.38,2.38,2.38,2,1,6700
2015-03-23 14:00:00,1427119200,2.36,2.36,2.35,2.35,3,1,700
2015-03-24 12:00:00,1427198400,2.46,2.46,2.33,2.33,9,1,23800
2015-03-24 15:00:00,1427209200,2.36,2.36,2.35,2.35,2,1,74500
2015-03-24 16:00:00,1427212800,2.4,2.46,2.4,2.46,2,1,1000
2015-03-25 16:00:00,1427299200,2.4699999999999998,2.48,2.4699999999999998,2.48,2,1,700
2015-03-26 10:00:00,1427364000,2.36,2.36,2.34,2.34,5,1,2300
2015-03-26 12:00:00,1427371200,2.38,2.38,2.38,2.38,1,1,200
2015-03-26 14:00:00,1427378400,2.38,2.38,2.38,2.38,2,1,1000
2015-03-26 17:00:00,1427389200,2.38,2.38,2.38,2.38,2,0,1900
2015-03-27 11:00:00,1427454000,2.38,2.38,2.38,2.38,1,1,47300
2015-04-01 11:00:00,1427886000,2.52,2.52,2.52,2.52,1,1,100
2015-04-06 15:00:00,1428332400,2.52,2.5300000000000002,2.52,2.5300000000000002,2,1,1600
2015-04-06 16:00:00,1428336000,2.58,2.58,2.58,2.58,1,1,5000
2015-04-08 15:00:00,1428505200,2.6,2.63,2.6,2.63,2,1,2000
2015-04-24 10:00:00,1429869600,2.63,2.63,2.63,2.63,1,1,5000
2015-04-24 11:00:00,1429873200,2.63,2.63,2.63,2.63,1,1,1100
2015-04-28 14:00:00,1430229600,2.48,2.48,2.48,2.48,3,1,3100
2015-04-28 17:00:00,1430240400,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,2,0,1200
2015-04-29 16:00:00,1430323200,2.54,2.54,2.54,2.54,19,1,1900
2015-04-29 17:00:00,1430326800,2.63,2.63,2.63,2.63,1,0,1500
2015-05-05 17:00:00,1430845200,2.5,2.5,2.5,2.5,2,0,600
2015-05-07 17:00:00,1431018000,2.8,2.8,2.8,2.8,1,0,100
2015-05-12 15:00:00,1431442800,2.63,2.63,2.57,2.57,2,1,400
2015-05-13 14:00:00,1431525600,2.55,2.55,2.55,2.55,2,1,200
2015-05-13 17:00:00,1431536400,2.54,2.54,2.54,2.54,1,0,100
2015-05-14 14:00:00,1431612000,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,4,1,2900
2015-05-14 17:00:00,1431622800,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,3,0,1700
2015-05-15 16:00:00,1431705600,2.54,2.54,2.54,2.54,1,1,600
2015-05-15 17:00:00,1431709200,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,600
2015-05-19 12:00:00,1432036800,2.51,2.51,2.51,2.51,2,1,1500
2015-05-19 17:00:00,1432054800,2.51,2.51,2.51,2.51,1,1,900
2015-05-20 10:00:00,1432116000,2.51,2.51,2.51,2.51,2,1,1000
2015-05-20 11:00:00,1432119600,2.51,2.51,2.51,2.51,1,1,1000
2015-05-20 15:00:00,1432134000,2.52,2.52,2.51,2.51,2,1,300
2015-05-20 17:00:00,1432141200,2.51,2.51,2.51,2.51,1,0,700
2015-05-25 12:00:00,1432555200,2.63,2.63,2.63,2.63,2,1,5600
2015-05-25 13:00:00,1432558800,2.63,2.63,2.63,2.63,1,1,600
2015-05-25 17:00:00,1432573200,2.61,2.61,2.61,2.61,1,0,100
2015-05-28 13:00:00,1432818000,2.54,2.54,2.54,2.54,1,1,100
2015-05-28 17:00:00,1432832400,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5300000000000002,1,0,100
2015-06-02 13:00:00,1433250000,2.46,2.46,2.46,2.46,5,1,4000
2015-06-02 16:00:00,1433260800,2.46,2.5300000000000002,2.46,2.5300000000000002,2,1,300
2015-06-02 17:00:00,1433264400,2.46,2.46,2.46,2.46,3,0,2000
2015-06-08 11:00:00,1433761200,2.49,2.49,2.49,2.49,1,1,200
2015-06-08 12:00:00,1433764800,2.48,2.48,2.4699999999999998,2.4699999999999998,2,1,300
2015-06-08 17:00:00,1433782800,2.46,2.46,2.46,2.46,2,0,200
2015-06-09 12:00:00,1433851200,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,2,1,500
2015-06-11 17:00:00,1434042000,2.57,2.57,2.57,2.57,1,0,100
2015-06-15 10:00:00,1434362400,2.49,2.49,2.49,2.49,2,1,500
2015-06-15 16:00:00,1434384000,2.49,2.49,2.49,2.49,4,1,3700
2015-06-15 17:00:00,1434387600,2.48,2.48,2.48,2.48,1,0,1400
2015-06-16 13:00:00,1434459600,2.58,2.58,2.58,2.58,1,1,400
2015-06-18 17:00:00,1434646800,2.52,2.52,2.52,2.52,1,0,300
2015-06-19 11:00:00,1434711600,2.52,2.52,2.4699999999999998,2.4699999999999998,10,1,22200
2015-06-19 14:00:00,1434722400,2.52,2.52,2.52,2.52,1,1,500
2015-06-19 17:00:00,1434733200,2.43,2.43,2.43,2.43,2,0,900
2015-06-22 10:00:00,1434967200,2.48,2.48,2.48,2.48,1,1,1200
2015-06-22 16:00:00,1434988800,2.54,2.54,2.54,2.54,1,1,100
2015-06-23 10:00:00,1435053600,2.42,2.42,2.42,2.42,1,1,600
2015-06-23 16:00:00,1435075200,2.44,2.44,2.42,2.42,6,1,9000
2015-06-23 17:00:00,1435078800,2.41,2.41,2.41,2.41,6,0,13000
2015-06-24 10:00:00,1435140000,2.42,2.42,2.41,2.41,4,1,11000
2015-06-24 11:00:00,1435143600,2.42,2.42,2.42,2.42,1,1,6600
2015-06-24 14:00:00,1435154400,2.46,2.46,2.46,2.46,1,1,200
2015-06-24 16:00:00,1435161600,2.42,2.42,2.41,2.41,5,1,1100
2015-06-24 17:00:00,1435165200,2.38,2.38,2.38,2.38,2,0,300
2015-06-25 10:00:00,1435226400,2.44,2.44,2.44,2.44,1,1,100
2015-06-25 11:00:00,1435230000,2.4,2.4,2.4,2.4,1,1,100
2015-06-25 12:00:00,1435233600,2.4,2.4,2.4,2.4,1,1,100
2015-06-25 13:00:00,1435237200,2.4,2.4,2.4,2.4,1,1,100
2015-06-25 14:00:00,1435240800,2.4,2.4,2.4,2.4,1,1,100
2015-06-25 17:00:00,1435251600,2.44,2.44,2.44,2.44,1,0,200
2015-06-26 11:00:00,1435316400,2.41,2.41,2.41,2.41,1,1,5000
2015-06-26 12:00:00,1435320000,2.4,2.4,2.4,2.4,2,1,200
2015-06-26 13:00:00,1435323600,2.41,2.41,2.41,2.41,1,1,1000
2015-06-26 17:00:00,1435338000,2.42,2.42,2.42,2.42,3,0,3100
2015-06-29 17:00:00,1435597200,2.43,2.43,2.43,2.43,1,0,100
2015-06-30 16:00:00,1435680000,2.46,2.46,2.46,2.46,1,1,500
2015-06-30 17:00:00,1435683600,2.42,2.42,2.42,2.42,1,0,800
2015-07-01 11:00:00,1435748400,2.43,2.43,2.41,2.41,3,1,3000
2015-07-01 17:00:00,1435770000,2.38,2.38,2.38,2.38,2,0,600
2015-07-02 14:00:00,1435845600,2.38,2.38,2.38,2.38,2,1,200
2015-07-02 15:00:00,1435849200,2.38,2.38,2.38,2.38,1,1,200
2015-07-02 17:00:00,1435856400,2.41,2.41,2.41,2.41,1,0,200
2015-07-06 13:00:00,1436187600,2.39,2.39,2.39,2.39,1,1,4500
2015-07-06 14:00:00,1436191200,2.4,2.4,2.38,2.38,5,1,7000
2015-07-06 16:00:00,1436198400,2.38,2.38,2.38,2.38,2,1,200
2015-07-06 17:00:00,1436202000,2.38,2.38,2.38,2.38,1,0,100
2015-07-07 11:00:00,1436266800,2.38,2.38,2.38,2.38,1,1,100
2015-07-07 14:00:00,1436277600,2.38,2.38,2.38,2.38,2,1,300
2015-07-07 15:00:00,1436281200,2.38,2.38,2.38,2.38,1,1,6200
2015-07-07 16:00:00,1436284800,2.32,2.41,2.32,2.41,2,1,300
2015-07-08 15:00:00,1436367600,2.33,2.33,2.27,2.27,5,1,700
2015-07-08 16:00:00,1436371200,2.41,2.41,2.41,2.41,2,1,2800
2015-07-10 10:00:00,1436522400,2.4,2.4,2.4,2.4,1,1,100
2015-07-16 15:00:00,1437058800,2.37,2.37,2.36,2.37,4,1,2900
2015-07-17 13:00:00,1437138000,2.37,2.37,2.36,2.36,3,1,1600
2015-07-17 14:00:00,1437141600,2.36,2.36,2.36,2.36,2,1,800
2015-07-20 10:00:00,1437386400,2.33,2.33,2.33,2.33,3,1,1200
2015-07-20 14:00:00,1437400800,2.37,2.37,2.37,2.37,1,1,14100
2015-07-20 15:00:00,1437404400,2.37,2.37,2.37,2.37,1,1,300
2015-07-22 16:00:00,1437580800,2.29,2.29,2.27,2.27,7,1,2900
2015-07-24 10:00:00,1437732000,2.27,2.27,2.27,2.27,1,1,100
2015-07-24 15:00:00,1437750000,2.2,2.2,2.2,2.2,1,1,400
2015-07-24 17:00:00,1437757200,2.14,2.14,2.14,2.14,3,0,400
2015-07-27 12:00:00,1437998400,2.15,2.15,2.15,2.15,1,1,7400
2015-07-27 15:00:00,1438009200,2.16,2.16,2.14,2.14,3,1,1400
2015-07-27 17:00:00,1438016400,2.05,2.05,2.05,2.05,3,0,400
2015-07-28 15:00:00,1438095600,2.09,2.09,2.09,2.09,5,1,2000
2015-07-28 16:00:00,1438099200,2.07,2.07,2.07,2.07,1,1,100
2015-07-28 17:00:00,1438102800,2.03,2.03,2.03,2.03,5,0,700
2015-07-29 17:00:00,1438189200,2.09,2.09,2.09,2.09,1,1,100
2015-07-30 11:00:00,1438254000,2.09,2.09,2.09,2.09,1,1,100
2015-07-30 12:00:00,1438257600,2.09,2.09,2.09,2.09,1,1,1900
2015-07-30 13:00:00,1438261200,2.09,2.09,2.09,2.09,1,1,300
2015-07-30 14:00:00,1438264800,2.09,2.09,2.09,2.09,1,1,1700
2015-07-30 16:00:00,1438272000,2.07,2.07,2.07,2.07,2,1,300
2015-07-30 17:00:00,1438275600,2.08,2.08,2.08,2.08,1,0,100
2015-08-03 13:00:00,1438606800,2.08,2.09,2.08,2.09,2,1,2300
2015-08-03 16:00:00,1438617600,2.09,2.14,2.09,2.14,4,1,2100
2015-08-04 11:00:00,1438686000,2.04,2.09,2.04,2.09,5,1,2400
2015-08-04 12:00:00,1438689600,2.06,2.06,2.06,2.06,1,1,100
2015-08-04 16:00:00,1438704000,2.07,2.07,2.06,2.06,2,1,400
2015-08-05 11:00:00,1438772400,2.1,2.1,2.1,2.1,2,1,200
2015-08-05 17:00:00,1438794000,2.1,2.1,2.1,2.1,1,0,100
2015-08-06 13:00:00,1438866000,2.1,2.1,2.1,2.1,1,1,200
2015-08-06 14:00:00,1438869600,2.1,2.1,2.1,2.1,1,1,100
2015-08-06 17:00:00,1438880400,2.09,2.09,2.09,2.09,3,0,1000
2015-08-07 12:00:00,1438948800,2.14,2.14,2.12,2.12,3,1,24600
2015-08-07 17:00:00,1438966800,2.11,2.11,2.11,2.11,3,0,1600
2015-08-10 17:00:00,1439226000,2.15,2.15,2.15,2.15,1,1,100
2015-08-11 12:00:00,1439294400,2.22,2.23,2.22,2.23,2,1,200
2015-08-11 13:00:00,1439298000,2.31,2.31,2.31,2.31,2,1,200
2015-08-11 15:00:00,1439305200,2.24,2.24,2.24,2.24,2,1,2000
2015-08-11 16:00:00,1439308800,2.29,2.3,2.29,2.3,2,1,200
2015-08-13 16:00:00,1439481600,2.3,2.3,2.3,2.3,1,1,30300
2015-08-14 17:00:00,1439571600,2.49,2.49,2.49,2.49,1,1,100
2015-08-17 17:00:00,1439830800,2.48,2.48,2.48,2.48,1,1,100
2015-08-19 13:00:00,1439989200,2.34,2.34,2.34,2.34,6,1,59700
2015-08-19 14:00:00,1439992800,2.34,2.34,2.34,2.34,1,1,21200
2015-08-19 17:00:00,1440003600,2.31,2.31,2.31,2.31,1,0,800
2015-08-20 11:00:00,1440068400,2.32,2.32,2.32,2.32,1,1,400
2015-08-20 15:00:00,1440082800,2.37,2.37,2.36,2.36,2,1,400
2015-08-20 17:00:00,1440090000,2.44,2.44,2.44,2.44,1,0,100
2015-08-24 10:00:00,1440410400,2.32,2.32,2.32,2.32,1,1,1000
2015-08-24 11:00:00,1440414000,2.32,2.32,2.31,2.31,2,1,200
2015-08-26 13:00:00,1440594000,2.34,2.34,2.34,2.34,1,1,53000
2015-08-27 14:00:00,1440684000,2.34,2.34,2.34,2.34,1,1,53000
2015-08-31 12:00:00,1441022400,2.46,2.4699999999999998,2.46,2.4699999999999998,4,1,3900
2015-09-03 13:00:00,1441285200,2.62,2.62,2.62,2.62,2,1,200
2015-09-09 11:00:00,1441796400,2.98,2.98,2.98,2.98,2,1,1800
2015-09-16 15:00:00,1442415600,3.15,3.15,3.15,3.15,1,1,100
2015-09-18 12:00:00,1442577600,3.15,3.15,3.15,3.15,1,1,200
2015-09-21 16:00:00,1442851200,3.1,3.1,3.1,3.1,2,1,14600
2015-09-21 17:00:00,1442854800,3.1,3.1,3.1,3.1,2,0,51500
2015-09-22 10:00:00,1442916000,3.1,3.1,3.1,3.1,3,1,55600
2015-09-22 12:00:00,1442923200,3.1,3.1,3.1,3.1,2,1,188700
2015-09-22 15:00:00,1442934000,3.1,3.1,3.1,3.1,7,1,212300
2015-09-22 16:00:00,1442937600,3.1,3.1,3.1,3.1,1,1,63800
2015-09-23 13:00:00,1443013200,3.1,3.1,3.1,3.1,3,1,338500
2015-09-23 14:00:00,1443016800,3.1,3.1,3.1,3.1,1,1,40000
2015-09-23 15:00:00,1443020400,3.1,3.1,3.1,3.1,1,1,120000
2015-09-24 15:00:00,1443106800,3.1,3.1,3.1,3.1,2,1,23500
2015-09-25 12:00:00,1443182400,3.1,3.1,3.1,3.1,1,1,500
2015-09-28 13:00:00,1443445200,3.1,3.1,3.1,3.1,3,1,635800
2015-09-28 14:00:00,1443448800,3.1,3.1,3.1,3.1,1,1,1000
2015-09-28 16:00:00,1443456000,3.1,3.1,3.1,3.1,1,1,7000
