datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-07 15:00:00,1617807600,18.4,18.4,18.0,18.0,4,39,31
2021-04-07 16:30:00,1617813000,18.0,18.0,18.0,18.0,1,64,1
2021-04-07 17:00:00,1617814800,17.75,17.75,17.75,17.75,4,64,35
2021-04-08 10:00:00,1617876000,17.63,17.63,17.63,17.63,1,41,1
2021-04-08 12:30:00,1617885000,17.42,17.42,17.42,17.42,1,41,1
2021-04-08 13:00:00,1617886800,17.42,17.42,17.42,17.42,1,149,2
2021-04-08 13:30:00,1617888600,17.01,17.01,17.01,17.01,1,80,1
2021-04-08 16:00:00,1617897600,17.7,17.7,17.7,17.7,1,48,2
2021-04-09 10:00:00,1617962400,16.85,16.86,16.85,16.86,2,65,4
2021-04-09 10:30:00,1617964200,17.05,17.07,17.05,17.07,3,63,9
2021-04-09 11:00:00,1617966000,17.07,17.07,17.07,17.07,1,63,1
2021-04-09 13:00:00,1617973200,17.07,17.07,17.06,17.06,2,44,19
2021-04-09 15:00:00,1617980400,17.7,18.99,17.5,17.5,11,24,56
2021-04-09 15:30:00,1617982200,17.55,18.9,17.09,18.0,28,1,256
2021-04-12 10:00:00,1618221600,17.08,17.08,16.88,16.88,3,3,6
2021-04-12 11:00:00,1618225200,17.08,17.08,17.08,17.08,1,8,1
2021-04-12 11:30:00,1618227000,17.82,17.82,17.82,17.82,1,82,1
2021-04-12 12:00:00,1618228800,17.9,17.99,17.9,17.99,5,1,47
2021-04-12 12:30:00,1618230600,17.99,18.0,17.99,18.0,2,89,99
2021-04-12 13:30:00,1618234200,18.97,18.97,18.97,18.97,1,187,4
2021-04-12 14:00:00,1618236000,18.97,18.97,18.97,18.97,1,185,1
2021-04-12 15:30:00,1618241400,18.95,18.95,18.95,18.95,1,162,1
2021-04-12 16:30:00,1618245000,17.1,17.1,17.1,17.1,1,154,1
2021-04-12 17:00:00,1618246800,17.15,17.15,17.15,17.15,2,154,9
2021-04-13 12:00:00,1618315200,17.4,17.4,17.4,17.4,1,110,20
2021-04-13 12:30:00,1618317000,17.4,17.4,17.4,17.4,1,128,1
2021-04-13 13:30:00,1618320600,18.5,18.69,18.5,18.69,2,125,3
2021-04-13 14:00:00,1618322400,17.22,17.22,16.85,16.85,4,15,18
2021-04-13 15:00:00,1618326000,18.5,18.5,18.5,18.5,1,114,3
2021-04-14 10:30:00,1618396200,18.32,18.32,18.29,18.29,3,33,4
2021-04-14 11:00:00,1618398000,17.5,17.5,17.0,17.0,3,15,26
2021-04-14 11:30:00,1618399800,17.0,17.29,17.0,17.29,5,15,57
2021-04-14 12:30:00,1618403400,17.85,17.9,16.1,16.5,11,39,65
2021-04-14 13:00:00,1618405200,16.5,17.9,16.3,16.8,15,5,610
2021-04-14 13:30:00,1618407000,16.8,17.9,16.8,17.9,6,58,67
2021-04-14 14:30:00,1618410600,16.9,16.9,16.9,16.9,1,60,35
2021-04-14 15:00:00,1618412400,16.9,16.9,16.9,16.9,1,60,30
2021-04-14 15:30:00,1618414200,16.9,16.9,16.9,16.9,8,60,8
2021-04-15 12:00:00,1618488000,16.9,16.9,16.9,16.9,3,1,4
2021-04-15 12:30:00,1618489800,17.1,17.1,17.1,17.1,1,155,2
2021-04-15 13:30:00,1618493400,17.1,17.1,16.9,16.9,6,154,19
2021-04-15 15:00:00,1618498800,17.1,17.1,17.0,17.0,3,93,9
2021-04-15 15:30:00,1618500600,16.99,16.99,16.99,16.99,1,258,1
2021-04-15 16:30:00,1618504200,16.06,16.06,16.06,16.06,1,257,3
2021-04-16 10:00:00,1618567200,16.92,16.92,16.72,16.72,2,71,13
2021-04-16 11:00:00,1618570800,16.72,16.72,16.72,16.72,1,61,3
2021-04-16 16:00:00,1618588800,16.88,17.49,16.88,17.49,2,33,12
2021-04-19 10:30:00,1618828200,17.32,17.32,17.32,17.32,1,17,3
2021-04-19 11:00:00,1618830000,17.32,17.32,16.92,16.92,2,2,6
2021-04-19 14:00:00,1618840800,17.11,17.32,17.11,17.32,2,11,11
2021-04-20 10:00:00,1618912800,17.32,17.32,16.75,16.75,2,51,4
2021-04-20 11:30:00,1618918200,16.55,19.99,16.55,19.99,30,1,232
2021-04-20 12:00:00,1618920000,19.99,25.4,19.99,25.4,70,0,1053
2021-04-20 12:30:00,1618921800,25.1,25.37,22.86,24.22,88,1,1350
2021-04-20 13:00:00,1618923600,23.93,25.5,22.06,22.8,69,1,584
2021-04-20 13:30:00,1618925400,22.8,24.96,22.8,23.42,27,4,315
2021-04-20 14:00:00,1618927200,23.7,23.7,19.79,19.81,19,20,265
2021-04-20 14:30:00,1618929000,20.35,21.55,19.76,19.76,19,15,315
2021-04-20 15:00:00,1618930800,20.0,21.55,20.0,21.55,23,1,158
2021-04-20 15:30:00,1618932600,21.55,23.35,20.0,22.0,22,1,282
2021-04-20 16:00:00,1618934400,21.74,21.74,21.37,21.37,14,3,151
2021-04-20 16:30:00,1618936200,21.37,21.37,20.25,20.25,9,1,55
2021-04-22 10:00:00,1619085600,20.84,23.63,19.51,20.0,40,4,329
2021-04-22 10:30:00,1619087400,21.0,21.25,19.76,19.8,22,8,427
2021-04-22 11:00:00,1619089200,19.85,20.28,19.8,20.28,12,12,73
2021-04-22 11:30:00,1619091000,20.04,20.04,19.45,19.52,15,1,260
2021-04-22 12:00:00,1619092800,19.29,19.87,19.0,19.87,28,5,353
2021-04-22 12:30:00,1619094600,19.63,19.95,19.63,19.95,2,11,13
2021-04-22 13:00:00,1619096400,19.71,19.95,19.71,19.89,10,4,199
2021-04-22 13:30:00,1619098200,19.89,19.89,19.05,19.05,14,5,186
2021-04-22 14:00:00,1619100000,19.02,19.5,19.0,19.26,16,6,260
2021-04-22 14:30:00,1619101800,19.49,20.09,19.49,19.49,12,1,91
2021-04-22 15:00:00,1619103600,19.6,19.84,19.36,19.84,5,1,66
2021-04-22 15:30:00,1619105400,19.68,19.85,19.68,19.68,5,17,9
2021-04-22 16:00:00,1619107200,19.68,19.73,19.5,19.73,5,18,20
2021-04-22 16:30:00,1619109000,19.97,19.97,19.97,19.97,1,35,9
2021-04-23 10:00:00,1619172000,19.85,19.85,19.6,19.85,6,10,47
2021-04-23 10:30:00,1619173800,19.85,19.85,19.02,19.02,8,9,160
2021-04-23 11:00:00,1619175600,19.6,19.84,19.59,19.8,6,4,62
2021-04-23 14:00:00,1619186400,19.04,19.04,18.9,18.9,7,53,29
2021-04-23 14:30:00,1619188200,18.9,18.9,18.9,18.9,1,66,1
2021-04-23 15:00:00,1619190000,18.9,18.9,18.0,18.0,8,30,94
2021-04-23 15:30:00,1619191800,18.23,18.23,18.23,18.23,1,133,1
2021-04-23 16:00:00,1619193600,18.23,18.23,18.23,18.23,2,110,3
2021-04-26 10:00:00,1619431200,19.11,19.11,19.11,19.11,1,88,5
2021-04-26 10:30:00,1619433000,18.88,19.19,18.88,19.19,7,11,62
2021-04-26 11:00:00,1619434800,19.39,19.39,19.39,19.39,2,11,32
2021-04-26 11:30:00,1619436600,19.16,19.33,19.16,19.33,2,99,7
2021-04-26 12:00:00,1619438400,18.01,18.01,17.98,17.98,7,8,53
2021-04-26 12:30:00,1619440200,18.2,18.2,18.2,18.2,1,57,1
2021-04-26 13:30:00,1619443800,18.42,19.0,18.42,19.0,5,31,52
2021-04-26 14:30:00,1619447400,18.77,18.95,18.77,18.95,3,14,100
2021-04-26 16:30:00,1619454600,18.6,18.77,18.6,18.77,3,4,13
2021-04-27 10:00:00,1619517600,18.46,18.46,18.13,18.13,3,13,7
2021-04-27 10:30:00,1619519400,18.35,18.35,17.91,17.91,6,1,80
2021-04-27 11:30:00,1619523000,17.92,17.92,17.92,17.92,1,8,6
2021-04-27 12:00:00,1619524800,17.92,17.92,17.91,17.91,2,8,50
2021-04-27 12:30:00,1619526600,18.12,18.12,18.12,18.12,1,57,1
2021-04-27 13:00:00,1619528400,17.92,17.92,17.92,17.92,2,57,8
2021-04-27 14:30:00,1619533800,18.14,18.58,18.14,18.58,3,22,60
2021-04-27 15:00:00,1619535600,18.14,18.14,17.91,17.91,5,8,100
2021-04-28 10:00:00,1619604000,18.28,18.92,18.28,18.92,2,101,4
2021-04-28 10:30:00,1619605800,18.92,19.7,18.91,19.7,14,1,106
2021-04-28 11:00:00,1619607600,19.7,19.9,19.3,19.3,6,10,109
2021-04-28 11:30:00,1619609400,19.3,19.53,19.07,19.53,9,6,89
2021-04-28 12:00:00,1619611200,19.53,19.53,19.53,19.53,3,36,22
2021-04-28 12:30:00,1619613000,19.53,19.53,19.53,19.53,2,9,15
2021-04-28 13:30:00,1619616600,19.01,19.01,19.01,19.01,1,48,1
2021-04-28 14:00:00,1619618400,19.02,19.02,19.01,19.01,6,18,110
2021-04-28 14:30:00,1619620200,19.01,19.01,18.39,18.78,5,16,14
2021-04-28 15:00:00,1619622000,18.55,18.55,18.55,18.55,1,19,50
2021-04-28 15:30:00,1619623800,18.58,18.58,18.3,18.3,6,60,60
2021-04-28 16:00:00,1619625600,18.36,18.36,18.36,18.36,1,70,1
2021-04-29 10:00:00,1619690400,18.3,18.3,18.3,18.3,1,50,17
2021-04-29 10:30:00,1619692200,18.3,18.3,18.0,18.06,8,6,65
2021-04-29 12:00:00,1619697600,18.8,18.8,18.8,18.8,1,51,2
2021-04-29 12:30:00,1619699400,18.8,18.8,18.8,18.8,1,25,1
2021-04-29 16:00:00,1619712000,18.57,18.57,18.57,18.57,1,25,4
2021-04-30 10:00:00,1619776800,18.75,18.75,18.75,18.75,2,2,3
2021-04-30 10:30:00,1619778600,18.32,18.32,18.08,18.08,7,1,60
2021-04-30 11:30:00,1619782200,18.3,18.3,18.08,18.08,2,20,13
2021-04-30 12:30:00,1619785800,18.3,18.3,18.3,18.3,3,48,22
2021-04-30 14:00:00,1619791200,18.09,18.09,18.08,18.08,2,45,30
2021-04-30 15:30:00,1619796600,18.3,18.3,18.3,18.3,1,23,2
2021-04-30 16:00:00,1619798400,18.75,18.75,18.75,18.75,2,23,26
2021-04-30 16:30:00,1619800200,18.52,18.52,18.52,18.52,2,22,10
2021-05-03 10:30:00,1620037800,18.07,18.07,18.07,18.07,2,43,46
2021-05-03 11:00:00,1620039600,18.07,18.07,17.85,17.85,2,15,35
2021-05-03 12:00:00,1620043200,18.06,18.06,18.06,18.06,1,22,5
2021-05-03 15:00:00,1620054000,18.28,18.28,18.28,18.28,1,22,1
2021-05-03 17:00:00,1620061200,18.28,18.28,18.28,18.28,3,22,41
2021-05-04 10:30:00,1620124200,17.8,17.8,17.77,17.77,3,7,34
2021-05-04 11:00:00,1620126000,18.01,18.01,18.01,18.01,1,10,8
2021-05-04 16:30:00,1620145800,17.9,17.9,17.9,17.9,1,10,1
2021-05-05 10:00:00,1620208800,17.9,17.9,17.9,17.9,2,20,5
2021-05-05 10:30:00,1620210600,17.7,17.7,17.4,17.4,9,10,100
2021-05-05 11:30:00,1620214200,17.4,17.4,17.4,17.4,2,8,2
2021-05-06 10:00:00,1620295200,17.88,19.85,17.88,19.85,4,3,17
2021-05-06 10:30:00,1620297000,18.7,18.7,18.68,18.7,4,58,90
2021-05-06 11:00:00,1620298800,18.48,18.48,18.48,18.48,1,56,3
2021-05-06 11:30:00,1620300600,18.47,18.47,18.47,18.47,1,56,3
2021-05-06 12:00:00,1620302400,18.47,18.47,18.47,18.47,1,49,1
2021-05-06 13:00:00,1620306000,18.4,18.47,18.4,18.47,3,34,11
2021-05-06 14:00:00,1620309600,18.47,18.47,18.47,18.47,2,56,5
2021-05-06 15:00:00,1620313200,17.91,17.91,17.91,17.91,1,54,2
2021-05-06 16:30:00,1620318600,17.93,18.15,17.93,18.15,2,30,4
2021-05-07 11:30:00,1620387000,18.18,18.4,18.18,18.4,2,28,3
2021-05-07 13:30:00,1620394200,17.9,17.9,17.9,17.9,1,28,2
2021-05-07 14:00:00,1620396000,17.9,18.39,17.69,18.39,4,48,107
2021-05-07 16:00:00,1620403200,18.17,18.39,18.17,18.39,3,57,48
2021-05-07 16:30:00,1620405000,18.39,18.39,18.39,18.39,1,79,4
2021-05-10 10:00:00,1620640800,18.46,18.64,18.46,18.64,2,10,4
2021-05-10 15:30:00,1620660600,18.2,18.2,18.2,18.2,1,84,3
2021-05-10 16:00:00,1620662400,18.3,18.3,18.3,18.3,1,83,1
2021-05-10 16:30:00,1620664200,18.29,18.29,18.29,18.29,1,83,3
2021-05-11 11:00:00,1620730800,17.79,17.79,17.79,17.79,2,31,4
2021-05-11 13:00:00,1620738000,17.78,17.78,17.78,17.78,1,31,4
2021-05-11 13:30:00,1620739800,17.78,17.78,17.78,17.78,9,3,9
2021-05-11 14:00:00,1620741600,17.78,17.78,17.78,17.78,1,3,6
2021-05-11 14:30:00,1620743400,17.78,17.78,17.78,17.78,2,2,2
2021-05-11 16:00:00,1620748800,17.78,17.78,17.78,17.78,1,8,1
2021-05-11 16:30:00,1620750600,17.78,17.78,17.78,17.78,1,1,8
2021-05-12 10:30:00,1620815400,18.01,18.98,18.01,18.05,5,87,25
2021-05-12 11:00:00,1620817200,18.1,18.1,18.1,18.1,2,35,10
2021-05-12 11:30:00,1620819000,18.15,18.15,18.15,18.15,1,33,1
2021-05-12 12:00:00,1620820800,18.17,18.17,18.15,18.15,3,15,24
2021-05-12 13:30:00,1620826200,18.15,18.15,18.15,18.15,3,15,12
2021-05-12 14:00:00,1620828000,18.3,18.3,18.3,18.3,1,15,1
2021-05-12 14:30:00,1620829800,18.3,18.3,18.3,18.3,2,15,17
2021-05-12 16:30:00,1620837000,18.15,18.15,18.15,18.15,1,33,3
2021-05-13 10:30:00,1620901800,18.83,18.83,18.83,18.83,2,14,7
2021-05-13 13:00:00,1620910800,18.1,18.1,18.1,18.1,1,59,1
2021-05-13 13:30:00,1620912600,18.1,18.1,18.08,18.08,2,2,2
2021-05-13 14:00:00,1620914400,17.86,17.86,17.86,17.86,10,35,15
2021-05-13 14:30:00,1620916200,17.86,17.86,17.86,17.86,2,2,2
2021-05-13 15:30:00,1620919800,17.88,17.88,17.88,17.88,1,24,1
2021-05-14 13:30:00,1620999000,18.0,18.0,18.0,18.0,1,13,4
2021-05-14 14:00:00,1621000800,18.35,18.35,18.35,18.35,2,13,26
2021-05-14 14:30:00,1621002600,17.6,17.6,17.6,17.6,1,49,1
2021-05-14 15:00:00,1621004400,18.0,18.0,18.0,18.0,2,47,12
2021-05-14 16:00:00,1621008000,18.01,18.01,17.78,17.78,3,27,9
2021-05-17 10:00:00,1621245600,18.8,18.8,18.8,18.8,1,127,1
2021-05-17 10:30:00,1621247400,18.79,18.79,18.79,18.79,1,58,11
2021-05-17 12:00:00,1621252800,18.1,19.02,18.1,19.02,8,49,30
2021-05-17 14:30:00,1621261800,19.0,19.64,19.0,19.64,5,146,35
2021-05-17 15:00:00,1621263600,18.98,19.64,18.98,19.64,4,19,51
2021-05-17 16:00:00,1621267200,19.39,19.39,19.39,19.39,1,160,1
2021-05-18 10:30:00,1621333800,18.82,18.82,18.82,18.82,1,105,4
2021-05-19 12:30:00,1621427400,18.92,18.92,18.92,18.92,1,38,3
2021-05-19 16:00:00,1621440000,18.92,18.92,18.92,18.92,1,114,17
2021-05-20 13:30:00,1621517400,18.92,18.92,18.92,18.92,1,90,2
2021-05-20 17:30:00,1621531800,18.92,18.92,18.92,18.92,1,90,2
2021-05-21 10:00:00,1621591200,18.28,18.28,18.28,18.28,2,17,54
2021-05-21 11:00:00,1621594800,18.93,18.93,18.93,18.93,1,16,1
2021-05-21 11:30:00,1621596600,18.93,19.09,18.28,18.28,4,81,37
2021-05-21 12:30:00,1621600200,18.28,18.28,18.28,18.28,1,81,3
2021-05-21 16:00:00,1621612800,18.28,18.28,18.28,18.28,1,81,1
2021-05-24 10:00:00,1621850400,18.02,18.02,18.02,18.02,1,106,1
2021-05-24 13:00:00,1621861200,18.02,18.02,18.02,18.02,1,26,1
2021-05-24 13:30:00,1621863000,18.28,18.28,18.28,18.28,2,4,2
2021-05-24 14:30:00,1621866600,18.06,18.06,18.06,18.06,1,25,15
2021-05-25 12:30:00,1621945800,18.06,18.06,17.84,17.84,4,0,23
2021-05-25 13:30:00,1621949400,18.23,18.23,18.23,18.23,1,41,1
2021-05-26 10:30:00,1622025000,17.79,17.79,17.75,17.75,2,25,54
2021-05-26 13:30:00,1622035800,17.59,17.59,17.59,17.59,1,34,13
2021-05-26 15:00:00,1622041200,17.59,17.59,17.59,17.59,1,28,6
2021-05-26 17:30:00,1622050200,17.65,17.65,17.65,17.65,1,28,1
2021-05-27 11:00:00,1622113200,17.59,17.59,17.59,17.59,1,10,1
2021-05-27 11:30:00,1622115000,18.1,19.85,18.1,19.85,7,27,200
2021-05-27 13:00:00,1622120400,18.9,18.9,18.9,18.9,1,133,6
2021-05-27 13:30:00,1622122200,18.9,18.9,18.9,18.9,1,79,1
2021-05-27 15:30:00,1622129400,18.01,18.01,18.01,18.01,1,58,1
2021-05-27 16:30:00,1622133000,18.59,18.59,18.59,18.59,1,60,1
2021-05-28 10:00:00,1622196000,18.01,18.01,18.01,18.01,1,9,1
2021-05-28 12:00:00,1622203200,18.79,18.79,18.79,18.79,1,9,1
2021-05-28 12:30:00,1622205000,18.7,18.7,18.7,18.7,1,40,6
2021-05-28 13:00:00,1622206800,18.7,18.77,18.7,18.76,3,40,29
2021-05-28 14:00:00,1622210400,18.3,18.74,18.3,18.7,6,1,19
2021-05-28 14:30:00,1622212200,18.48,18.7,18.48,18.7,3,18,22
2021-05-28 17:00:00,1622221200,18.7,18.7,18.7,18.7,1,40,19
2021-05-31 10:00:00,1622455200,18.7,19.85,18.7,19.85,8,31,110
2021-05-31 10:30:00,1622457000,19.61,20.7,19.61,20.09,16,6,152
2021-05-31 11:00:00,1622458800,20.09,20.33,19.95,19.95,9,17,86
2021-05-31 11:30:00,1622460600,20.19,20.19,19.3,19.3,9,30,53
2021-05-31 13:00:00,1622466000,19.0,19.0,18.26,18.26,2,44,2
2021-05-31 14:00:00,1622469600,18.26,18.26,18.26,18.26,2,44,24
2021-05-31 14:30:00,1622471400,18.7,20.2,18.7,19.96,4,44,51
2021-05-31 15:00:00,1622473200,19.86,19.86,19.86,19.86,3,44,5
2021-05-31 15:30:00,1622475000,19.86,19.86,19.86,19.86,1,32,5
2021-05-31 16:00:00,1622476800,19.62,19.89,19.62,19.89,2,32,33
2021-06-01 10:30:00,1622543400,19.75,19.89,19.75,19.89,3,35,25
2021-06-01 11:30:00,1622547000,19.65,19.65,19.3,19.3,3,19,10
2021-06-01 12:00:00,1622548800,19.3,19.53,19.11,19.11,4,7,98
2021-06-01 12:30:00,1622550600,19.07,19.07,19.07,19.07,1,7,1
2021-06-01 13:00:00,1622552400,19.07,19.07,19.07,19.07,4,5,6
2021-06-01 14:00:00,1622556000,19.3,19.3,19.12,19.12,7,10,100
2021-06-01 14:30:00,1622557800,19.35,19.35,19.35,19.35,1,33,34
2021-06-01 15:00:00,1622559600,19.02,19.35,19.0,19.35,5,2,54
2021-06-01 15:30:00,1622561400,19.35,19.35,18.98,19.1,4,1,15
2021-06-01 16:00:00,1622563200,19.33,19.33,19.05,19.1,5,1,63
2021-06-01 16:30:00,1622565000,19.1,19.87,19.1,19.87,16,5,110
2021-06-02 10:00:00,1622628000,19.5,19.5,19.5,19.5,3,16,14
2021-06-02 11:00:00,1622631600,19.27,19.27,19.27,19.27,2,16,18
2021-06-02 13:00:00,1622638800,19.5,19.5,19.5,19.5,2,20,3
2021-06-02 13:30:00,1622640600,19.5,19.5,19.5,19.5,1,20,5
2021-06-02 14:00:00,1622642400,19.5,19.5,19.27,19.27,6,4,29
2021-06-02 16:00:00,1622649600,19.04,19.04,19.04,19.04,1,4,1
2021-06-02 16:30:00,1622651400,19.04,19.27,19.04,19.27,11,4,62
2021-06-04 10:00:00,1622800800,18.69,18.69,18.47,18.47,3,12,12
2021-06-04 10:30:00,1622802600,18.47,18.47,18.47,18.47,3,5,7
2021-06-04 11:00:00,1622804400,18.74,18.74,18.69,18.69,2,1,5
2021-06-04 11:30:00,1622806200,18.91,18.91,18.91,18.91,1,6,5
2021-06-04 12:30:00,1622809800,18.75,18.75,18.75,18.75,1,6,1
2021-06-04 14:30:00,1622817000,18.69,18.69,18.69,18.69,1,6,1
2021-06-04 15:00:00,1622818800,18.69,18.69,18.69,18.69,1,6,1
2021-06-04 16:00:00,1622822400,18.75,18.93,18.75,18.93,3,6,50
2021-06-04 16:30:00,1622824200,18.93,18.98,18.93,18.98,2,24,12
2021-06-07 10:00:00,1623060000,19.87,23.01,19.87,23.01,13,0,113
2021-06-07 10:30:00,1623061800,21.1,21.5,19.05,19.05,4,5,4
2021-06-07 11:00:00,1623063600,19.28,19.28,19.05,19.05,7,5,112
2021-06-07 11:30:00,1623065400,20.85,20.85,18.3,18.3,6,157,51
2021-06-07 12:00:00,1623067200,18.4,18.4,18.2,18.25,6,183,20
2021-06-07 13:30:00,1623072600,19.0,19.0,18.47,18.47,2,183,4
2021-06-07 14:00:00,1623074400,18.69,19.0,18.69,19.0,2,183,12
2021-06-07 15:00:00,1623078000,19.0,19.0,19.0,19.0,1,183,8
2021-06-07 16:30:00,1623083400,19.0,19.0,18.77,18.77,4,8,62
2021-06-07 17:30:00,1623087000,18.98,18.98,18.98,18.98,1,120,5
2021-06-08 10:00:00,1623146400,20.8,22.4,20.3,22.1,19,5,245
2021-06-08 10:30:00,1623148200,22.1,22.2,20.54,20.54,6,10,124
2021-06-08 11:00:00,1623150000,20.54,20.54,20.25,20.25,5,4,23
2021-06-08 11:30:00,1623151800,20.25,20.25,20.25,20.25,1,145,5
2021-06-08 12:00:00,1623153600,20.22,20.22,20.01,20.01,5,2,35
2021-06-08 13:00:00,1623157200,20.0,20.01,19.95,20.01,3,74,11
2021-06-08 13:30:00,1623159000,19.77,20.01,19.77,20.01,5,21,24
2021-06-08 14:00:00,1623160800,20.01,20.01,20.01,20.01,1,67,1
2021-06-08 14:30:00,1623162600,19.77,20.0,19.77,20.0,4,66,5
2021-06-08 15:00:00,1623164400,19.76,20.01,19.76,20.01,5,66,51
2021-06-08 16:00:00,1623168000,20.01,20.09,20.01,20.09,3,91,40
2021-06-08 17:30:00,1623173400,20.2,20.33,20.2,20.33,3,6,22
2021-06-09 10:00:00,1623232800,19.5,19.5,19.5,19.5,1,90,1
2021-06-09 10:30:00,1623234600,19.5,19.5,19.5,19.5,2,25,10
2021-06-09 11:30:00,1623238200,19.02,19.02,19.02,19.02,2,26,20
2021-06-09 12:30:00,1623241800,19.5,19.5,19.5,19.5,1,3,1
2021-06-09 13:30:00,1623245400,19.27,19.27,19.27,19.27,2,3,6
2021-06-09 14:00:00,1623247200,19.27,19.69,19.27,19.69,2,41,15
2021-06-09 16:00:00,1623254400,19.65,19.65,19.65,19.65,1,40,1
2021-06-09 17:00:00,1623258000,19.25,19.25,19.25,19.25,1,40,16
2021-06-10 10:30:00,1623321000,19.25,19.25,19.25,19.25,1,40,1
2021-06-10 11:00:00,1623322800,19.25,19.48,19.02,19.48,5,1,33
2021-06-10 11:30:00,1623324600,19.25,19.48,19.25,19.48,3,17,31
2021-06-10 12:30:00,1623328200,19.65,19.69,19.65,19.69,2,17,12
2021-06-10 13:00:00,1623330000,19.71,19.71,19.48,19.48,4,22,19
2021-06-10 13:30:00,1623331800,19.47,19.47,19.47,19.47,1,70,4
2021-06-10 15:00:00,1623337200,19.7,19.7,19.24,19.24,4,22,31
2021-06-10 15:30:00,1623339000,19.03,19.03,19.03,19.03,1,2,1
2021-06-10 16:30:00,1623342600,20.38,20.4,20.38,20.4,2,136,10
2021-06-11 14:30:00,1623421800,19.38,19.38,19.38,19.38,3,35,4
2021-06-11 15:00:00,1623423600,19.4,19.4,19.4,19.4,2,13,35
2021-06-11 15:30:00,1623425400,19.17,20.4,19.17,20.4,2,112,17
2021-06-14 10:30:00,1623666600,19.01,19.01,19.01,19.01,1,40,34
2021-06-14 11:30:00,1623670200,19.0,19.0,19.0,19.0,2,40,18
2021-06-14 12:30:00,1623673800,19.4,19.4,19.4,19.4,1,40,1
2021-06-14 13:30:00,1623677400,19.4,19.4,19.4,19.4,2,39,70
2021-06-14 14:30:00,1623681000,19.01,19.24,19.01,19.24,5,16,26
2021-06-14 15:30:00,1623684600,19.35,19.35,19.35,19.35,1,34,2
2021-06-14 16:00:00,1623686400,19.35,19.35,19.35,19.35,1,34,2
2021-06-15 10:30:00,1623753000,19.21,19.21,19.21,19.21,3,21,9
2021-06-15 12:30:00,1623760200,19.0,19.0,18.98,18.98,3,33,18
2021-06-15 16:30:00,1623774600,18.75,18.75,18.75,18.75,1,23,15
2021-06-15 17:00:00,1623776400,18.52,18.52,18.52,18.52,3,23,10
2021-06-15 17:30:00,1623778200,18.75,18.75,18.75,18.75,1,181,2
2021-06-16 11:00:00,1623841200,19.3,19.3,19.3,19.3,1,7,2
2021-06-16 12:30:00,1623846600,19.0,19.0,19.0,19.0,1,7,1
2021-06-16 13:00:00,1623848400,19.07,19.07,19.07,19.07,1,7,4
2021-06-16 15:00:00,1623855600,19.0,19.0,18.84,18.84,2,11,20
2021-06-16 15:30:00,1623857400,18.61,18.61,18.61,18.61,3,11,5
2021-06-16 16:30:00,1623861000,18.5,18.5,18.5,18.5,1,57,30
2021-06-17 10:00:00,1623924000,18.77,18.77,18.54,18.54,3,4,43
2021-06-17 11:00:00,1623927600,18.77,18.77,18.77,18.77,1,4,31
2021-06-17 11:30:00,1623929400,18.54,18.54,18.54,18.54,1,144,4
2021-06-17 12:30:00,1623933000,18.54,18.54,18.54,18.54,1,8,1
2021-06-17 13:30:00,1623936600,18.58,20.0,18.58,20.0,5,8,54
2021-06-17 14:00:00,1623938400,18.5,18.5,18.5,18.5,1,148,1
2021-06-18 10:30:00,1624012200,19.0,19.24,18.55,18.55,3,46,6
2021-06-18 11:00:00,1624014000,18.77,18.77,18.77,18.77,1,99,1
2021-06-18 12:00:00,1624017600,19.0,19.0,19.0,19.0,2,99,2
2021-06-18 12:30:00,1624019400,19.0,19.0,19.0,19.0,1,44,1
2021-06-18 16:30:00,1624033800,19.0,19.05,18.55,18.55,4,44,36
2021-06-21 10:00:00,1624269600,18.55,18.55,18.55,18.55,1,49,9
2021-06-21 10:30:00,1624271400,19.04,21.5,19.04,21.5,19,1,239
2021-06-21 11:00:00,1624273200,20.98,23.09,20.0,20.8,73,2,966
2021-06-21 11:30:00,1624275000,21.05,22.09,20.8,21.5,34,1,417
2021-06-21 12:00:00,1624276800,21.0,21.25,19.76,19.76,19,7,129
2021-06-21 12:30:00,1624278600,19.76,19.76,19.23,19.76,12,7,187
2021-06-21 13:00:00,1624280400,20.0,20.0,20.0,20.0,1,26,1
2021-06-21 13:30:00,1624282200,20.24,20.9,20.24,20.9,6,70,63
2021-06-21 14:30:00,1624285800,20.7,20.7,20.7,20.7,1,91,4
2021-06-21 15:00:00,1624287600,19.79,20.7,19.15,20.7,13,91,45
2021-06-21 15:30:00,1624289400,20.4,20.7,20.4,20.7,7,20,38
2021-06-21 16:00:00,1624291200,20.7,20.7,20.7,20.7,1,20,5
2021-06-21 16:30:00,1624293000,20.7,20.7,20.45,20.45,3,100,22
2021-06-22 10:00:00,1624356000,19.25,22.16,18.79,21.9,23,9,397
2021-06-22 10:30:00,1624357800,21.9,23.45,20.5,20.5,77,1,994
2021-06-22 11:00:00,1624359600,20.25,20.5,20.0,20.48,21,1,196
2021-06-22 11:30:00,1624361400,20.48,21.4,20.0,21.1,12,4,109
2021-06-22 12:00:00,1624363200,20.85,20.85,20.85,20.85,1,110,1
2021-06-22 12:30:00,1624365000,21.1,21.1,21.1,21.1,6,110,58
2021-06-22 13:00:00,1624366800,20.0,20.9,19.27,20.9,3,110,60
2021-06-22 13:30:00,1624368600,19.4,20.1,19.36,19.68,11,2,248
