datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-20 15:45:00,1611157500,25.65,25.67,25.65,25.67,2,2,12
2021-01-20 16:00:00,1611158400,25.65,25.65,25.65,25.65,1,56,5
2021-01-20 16:30:00,1611160200,25.36,25.36,25.36,25.36,1,41,3
2021-01-20 16:45:00,1611161100,25.21,25.36,25.21,25.36,2,41,44
2021-01-20 17:15:00,1611162900,25.4,25.4,25.4,25.4,1,50,3
2021-01-20 17:30:00,1611163800,25.4,25.4,25.4,25.4,1,50,1
2021-01-20 17:45:00,1611164700,25.4,25.4,24.0,24.0,9,110,98
2021-01-21 10:00:00,1611223200,23.2,23.26,23.2,23.2,5,180,23
2021-01-21 10:15:00,1611224100,23.2,23.2,23.2,23.2,1,399,11
2021-01-21 10:45:00,1611225900,23.2,23.2,23.01,23.01,3,118,15
2021-01-21 12:15:00,1611231300,23.01,23.01,23.01,23.01,1,118,2
2021-01-21 16:15:00,1611245700,24.47,24.47,24.47,24.47,2,268,6
2021-01-22 12:15:00,1611317700,24.43,25.03,24.43,25.03,2,103,3
2021-01-22 17:45:00,1611337500,24.14,24.14,24.14,24.14,1,19,3
2021-01-26 10:00:00,1611655200,23.5,23.5,23.5,23.5,1,72,20
2021-01-26 10:15:00,1611656100,23.22,23.22,23.22,23.22,1,22,4
2021-01-26 10:30:00,1611657000,23.0,23.0,23.0,23.0,1,22,10
2021-01-26 11:00:00,1611658800,23.0,23.0,20.16,20.16,5,0,46
2021-01-26 11:45:00,1611661500,23.22,23.22,23.22,23.22,2,0,6
2021-01-26 13:30:00,1611667800,24.5,24.5,24.5,24.5,1,259,2
2021-01-26 14:00:00,1611669600,21.91,21.91,21.91,21.91,1,241,7
2021-01-26 14:15:00,1611670500,22.09,22.09,22.09,22.09,1,11,5
2021-01-26 15:45:00,1611675900,22.09,22.09,22.09,22.09,1,11,2
2021-01-26 17:00:00,1611680400,22.09,22.2,22.09,22.2,2,10,3
2021-01-27 14:15:00,1611756900,22.2,22.2,21.11,21.11,3,168,25
2021-01-29 12:00:00,1611921600,21.01,21.01,21.01,21.01,1,51,2
2021-01-29 14:00:00,1611928800,20.76,20.76,20.76,20.76,1,22,18
2021-01-29 14:30:00,1611930600,20.78,20.78,20.78,20.78,2,22,5
2021-01-29 16:45:00,1611938700,20.78,20.78,20.78,20.78,1,211,5
2021-01-29 17:00:00,1611939600,20.78,20.78,20.78,20.78,1,199,3
2021-02-01 10:15:00,1612174500,21.35,21.35,21.35,21.35,2,124,8
2021-02-01 14:45:00,1612190700,21.39,21.39,21.35,21.35,3,134,13
2021-02-01 17:15:00,1612199700,21.35,21.35,21.35,21.35,1,134,2
2021-02-01 17:30:00,1612200600,21.35,21.35,21.35,21.35,1,134,8
2021-02-02 10:30:00,1612261800,21.08,21.08,21.08,21.08,1,27,2
2021-02-02 11:00:00,1612263600,21.35,21.35,21.35,21.35,1,255,2
2021-02-02 17:30:00,1612287000,22.67,22.69,22.67,22.69,2,255,8
2021-02-03 12:00:00,1612353600,22.69,22.69,22.69,22.69,1,11,6
2021-02-03 12:30:00,1612355400,22.69,22.69,22.69,22.69,1,55,31
2021-02-03 13:00:00,1612357200,21.55,21.55,21.55,21.55,1,114,45
2021-02-03 13:30:00,1612359000,21.55,21.55,21.55,21.55,1,5,5
2021-02-03 14:15:00,1612361700,21.55,21.55,21.55,21.55,4,1,4
2021-02-03 14:30:00,1612362600,21.55,21.55,21.55,21.55,1,110,36
2021-02-03 14:45:00,1612363500,21.55,21.55,21.55,21.55,1,110,1
2021-02-03 15:15:00,1612365300,21.55,21.55,21.55,21.55,1,110,5
2021-02-05 17:00:00,1612544400,21.55,21.55,21.55,21.55,1,143,1
2021-02-08 11:45:00,1612784700,20.12,20.12,20.12,20.12,1,74,3
2021-02-08 12:00:00,1612785600,20.9,20.9,20.9,20.9,1,134,5
2021-02-08 18:00:00,1612807200,20.17,20.17,20.17,20.17,3,134,3
2021-02-10 17:15:00,1612977300,20.11,20.11,20.11,20.11,1,139,1
2021-02-11 11:00:00,1613041200,20.15,20.15,20.11,20.11,3,19,84
2021-02-11 14:15:00,1613052900,20.1,20.11,20.1,20.11,2,19,19
2021-02-11 15:30:00,1613057400,20.35,20.35,20.35,20.35,1,44,55
2021-02-12 13:00:00,1613134800,19.91,19.91,19.91,19.91,1,159,3
2021-02-17 16:00:00,1613577600,21.5,21.5,21.5,21.5,1,449,5
2021-02-18 16:15:00,1613664900,20.34,20.34,19.86,19.86,4,11,24
2021-02-22 16:30:00,1614011400,21.0,21.0,21.0,21.0,1,398,1
2021-02-23 15:45:00,1614095100,18.71,18.71,18.7,18.7,2,287,4
2021-02-23 17:00:00,1614099600,19.23,19.23,19.0,19.0,2,29,7
2021-02-25 10:45:00,1614249900,19.0,19.0,19.0,19.0,1,52,1
2021-02-25 11:45:00,1614253500,19.52,19.52,19.52,19.52,1,85,2
2021-02-25 14:15:00,1614262500,20.6,20.6,20.6,20.6,1,364,5
2021-02-25 15:30:00,1614267000,20.85,20.85,20.85,20.85,2,359,2
2021-02-25 15:45:00,1614267900,20.85,20.85,20.85,20.85,2,50,3
2021-02-26 11:00:00,1614337200,19.28,19.28,19.28,19.28,1,508,1
2021-03-01 10:30:00,1614594600,18.8,18.8,18.8,18.8,3,79,44
2021-03-01 11:00:00,1614596400,18.8,18.8,18.8,18.8,1,75,35
2021-03-01 11:15:00,1614597300,18.8,18.8,18.8,18.8,1,51,3
2021-03-01 12:30:00,1614601800,18.57,18.57,18.11,18.11,2,69,10
2021-03-01 13:00:00,1614603600,18.8,18.8,18.8,18.8,1,60,8
2021-03-01 14:00:00,1614607200,18.8,18.8,18.8,18.8,1,172,9
2021-03-01 14:30:00,1614609000,19.28,19.28,19.28,19.28,1,237,5
2021-03-01 14:45:00,1614609900,20.6,20.6,20.6,20.6,1,200,5
2021-03-01 16:45:00,1614617100,19.0,19.0,19.0,19.0,1,160,5
2021-03-01 17:30:00,1614619800,19.0,19.0,19.0,19.0,1,201,4
2021-03-02 10:00:00,1614679200,18.5,18.5,18.0,18.0,2,250,51
2021-03-02 10:15:00,1614680100,18.0,18.0,18.0,18.0,1,78,20
2021-03-02 10:45:00,1614681900,17.78,17.78,17.78,17.78,1,76,3
2021-03-02 11:45:00,1614685500,17.02,17.02,17.02,17.02,1,150,1
2021-03-02 14:45:00,1614696300,18.5,18.5,18.5,18.5,1,106,1
2021-03-02 16:45:00,1614703500,18.28,18.28,18.28,18.28,1,150,3
2021-03-03 11:00:00,1614769200,18.99,18.99,18.99,18.99,1,370,9
2021-03-10 14:00:00,1615384800,20.49,20.49,20.49,20.49,1,141,5
2021-03-11 10:45:00,1615459500,20.5,20.5,20.5,20.5,1,159,3
2021-03-11 12:00:00,1615464000,18.9,18.9,18.9,18.9,1,155,1
2021-03-15 10:30:00,1615804200,19.32,19.32,19.32,19.32,9,0,40
2021-03-15 16:00:00,1615824000,18.9,18.9,18.9,18.9,1,181,4
2021-03-16 11:00:00,1615892400,20.5,20.5,20.49,20.49,3,24,43
2021-03-16 11:15:00,1615893300,18.9,18.9,18.0,18.0,7,21,38
2021-03-16 11:30:00,1615894200,18.0,18.0,17.05,17.05,3,158,45
2021-03-16 13:00:00,1615899600,18.89,18.89,18.89,18.89,1,102,1
2021-03-16 13:30:00,1615901400,18.2,18.2,18.2,18.2,1,127,81
2021-03-16 16:00:00,1615910400,18.57,18.57,18.57,18.57,1,321,3
2021-03-17 15:45:00,1615995900,18.7,18.7,18.7,18.7,1,34,6
2021-03-18 16:45:00,1616085900,18.89,18.89,18.89,18.89,1,144,1
2021-03-19 11:00:00,1616151600,18.89,18.89,18.89,18.89,1,143,1
2021-03-19 11:45:00,1616154300,18.89,18.89,18.89,18.89,2,143,10
2021-03-19 12:00:00,1616155200,18.89,18.89,18.89,18.89,1,74,1
2021-03-19 12:45:00,1616157900,18.2,18.2,18.2,18.2,1,124,5
2021-03-19 14:00:00,1616162400,17.46,17.46,17.45,17.45,2,124,5
2021-03-19 14:15:00,1616163300,18.7,18.7,18.7,18.7,1,143,5
2021-03-22 14:45:00,1616424300,18.89,18.89,18.89,18.89,1,127,1
2021-03-23 11:00:00,1616497200,18.88,18.89,18.88,18.89,2,55,9
2021-03-24 15:45:00,1616600700,18.28,18.5,18.28,18.5,2,66,2
2021-03-26 10:00:00,1616752800,18.88,18.88,18.88,18.88,2,0,4
2021-03-26 10:15:00,1616753700,18.88,18.88,18.88,18.88,1,28,30
2021-03-26 16:30:00,1616776200,18.6,18.6,18.6,18.6,2,28,5
2021-03-30 11:00:00,1617102000,18.6,18.6,18.6,18.6,1,8,1
2021-03-30 11:15:00,1617102900,18.8,18.8,18.8,18.8,1,9,5
2021-03-30 13:30:00,1617111000,18.89,18.89,18.89,18.89,1,9,1
2021-03-30 16:00:00,1617120000,18.89,18.89,18.89,18.89,1,60,5
2021-03-30 17:00:00,1617123600,18.9,18.9,18.9,18.9,1,60,49
2021-03-31 15:45:00,1617205500,18.21,18.21,18.21,18.21,3,1,19
2021-04-01 10:15:00,1617272100,19.0,19.0,19.0,19.0,1,89,14
2021-04-01 11:00:00,1617274800,18.3,18.3,18.3,18.3,1,3,4
2021-04-01 13:30:00,1617283800,18.3,18.3,18.3,18.3,1,89,2
2021-04-01 15:00:00,1617289200,18.3,18.3,18.3,18.3,3,89,3
2021-04-05 11:00:00,1617620400,19.19,19.19,19.19,19.19,1,57,3
2021-04-05 11:15:00,1617621300,19.42,19.42,19.42,19.42,1,34,5
2021-04-05 13:15:00,1617628500,19.99,20.01,19.99,20.01,2,176,11
2021-04-05 13:30:00,1617629400,20.35,20.36,20.35,20.36,2,182,8
2021-04-06 11:30:00,1617708600,19.16,19.16,19.16,19.16,1,284,1
2021-04-06 12:00:00,1617710400,22.0,22.0,22.0,22.0,1,257,1
2021-04-06 15:00:00,1617721200,21.74,21.85,21.74,21.85,3,180,3
2021-04-07 10:15:00,1617790500,19.16,19.16,19.16,19.16,1,172,6
2021-04-07 11:15:00,1617794100,18.93,18.93,18.93,18.93,1,144,8
2021-04-07 14:00:00,1617804000,18.7,18.7,18.7,18.7,1,189,5
2021-04-08 11:30:00,1617881400,20.0,20.66,20.0,20.66,4,66,11
2021-04-08 11:45:00,1617882300,20.91,21.16,20.91,20.91,4,83,20
2021-04-08 12:00:00,1617883200,20.91,20.91,20.91,20.91,3,141,15
2021-04-08 12:30:00,1617885000,20.91,20.91,20.91,20.91,1,141,1
2021-04-08 12:45:00,1617885900,20.91,20.91,20.91,20.91,1,141,10
2021-04-08 13:00:00,1617886800,20.91,20.91,20.91,20.91,2,130,5
2021-04-08 13:30:00,1617888600,20.8,20.8,20.8,20.8,1,105,1
2021-04-08 15:30:00,1617895800,20.55,20.55,20.55,20.55,2,80,2
2021-04-08 16:30:00,1617899400,20.3,21.99,20.3,21.99,12,80,80
2021-04-08 16:45:00,1617900300,21.99,24.0,21.99,24.0,5,0,60
2021-04-09 10:30:00,1617964200,20.18,20.18,19.18,19.26,3,56,17
2021-04-09 12:00:00,1617969600,19.9,19.9,18.92,19.03,13,33,100
2021-04-09 12:45:00,1617972300,19.5,19.5,19.5,19.5,1,74,1
2021-04-09 14:15:00,1617977700,19.76,19.76,19.75,19.75,2,50,5
2021-04-09 14:30:00,1617978600,19.99,19.99,19.99,19.99,2,26,9
2021-04-09 14:45:00,1617979500,20.23,20.47,20.23,20.47,2,2,11
2021-04-09 15:00:00,1617980400,20.45,20.49,20.45,20.49,2,50,4
2021-04-09 16:30:00,1617985800,20.46,20.49,20.46,20.49,4,72,31
2021-04-12 10:30:00,1618223400,20.0,20.0,20.0,20.0,1,25,2
2021-04-12 11:30:00,1618227000,19.8,19.8,19.8,19.8,1,9,8
2021-04-12 13:00:00,1618232400,19.99,20.64,19.99,20.64,5,9,43
2021-04-14 10:15:00,1618395300,19.5,19.5,19.5,19.5,1,55,5
2021-04-14 13:15:00,1618406100,20.05,20.05,20.05,20.05,1,150,2
2021-04-14 16:15:00,1618416900,20.5,20.5,20.5,20.5,1,200,10
2021-04-15 10:15:00,1618481700,21.0,21.0,21.0,21.0,1,149,4
2021-04-16 12:15:00,1618575300,20.01,20.01,20.01,20.01,1,200,10
2021-04-16 12:30:00,1618576200,22.0,22.0,22.0,22.0,1,174,5
2021-04-16 14:45:00,1618584300,21.74,22.0,21.74,22.0,3,174,10
2021-04-16 15:15:00,1618586100,20.0,20.0,20.0,20.0,1,180,1
2021-04-16 16:15:00,1618589700,20.2,20.2,19.76,19.76,2,26,10
2021-04-19 13:00:00,1618837200,20.0,20.0,20.0,20.0,1,149,2
2021-04-19 14:30:00,1618842600,20.6,20.6,20.6,20.6,1,140,5
2021-04-19 15:45:00,1618847100,20.6,20.6,20.6,20.6,1,90,3
2021-04-19 16:15:00,1618848900,20.6,20.6,20.6,20.6,1,140,7
2021-04-20 10:15:00,1618913700,19.5,19.5,19.5,19.5,1,26,2
2021-04-20 15:30:00,1618932600,19.75,19.75,19.5,19.5,4,1,33
2021-04-22 16:30:00,1619109000,21.99,21.99,21.99,21.99,1,249,3
2021-04-23 10:15:00,1619172900,22.0,22.0,19.5,19.5,2,249,2
2021-04-23 12:15:00,1619180100,19.5,19.5,19.5,19.5,1,249,1
2021-04-23 13:30:00,1619184600,19.5,19.5,19.5,19.5,1,47,1
2021-04-26 12:30:00,1619440200,20.24,20.24,20.24,20.24,1,36,22
2021-04-26 14:15:00,1619446500,20.24,20.24,20.24,20.24,1,36,15
2021-04-27 11:00:00,1619521200,19.5,19.5,19.5,19.5,1,109,3
2021-04-27 12:30:00,1619526600,19.51,19.51,19.51,19.51,1,2,10
2021-04-27 13:00:00,1619528400,20.6,20.6,20.6,20.6,1,73,4
2021-04-27 13:15:00,1619529300,20.35,20.35,20.35,20.35,1,49,5
2021-04-27 14:15:00,1619532900,20.11,20.11,20.11,20.11,1,49,10
2021-04-27 14:30:00,1619533800,19.62,19.62,19.62,19.62,1,49,1
2021-04-29 13:00:00,1619701200,19.98,19.98,19.98,19.98,1,62,1
2021-04-29 13:30:00,1619703000,19.98,19.98,19.74,19.74,2,12,3
2021-05-03 16:00:00,1620057600,19.67,19.67,19.67,19.67,1,223,1
2021-05-05 10:30:00,1620210600,19.62,19.62,19.62,19.62,1,167,1
2021-05-05 16:30:00,1620232200,19.81,19.81,19.81,19.81,1,143,2
2021-05-07 11:30:00,1620387000,20.0,20.0,20.0,20.0,1,171,1
2021-05-10 10:15:00,1620641700,21.47,21.47,21.47,21.47,2,1,87
2021-05-10 10:30:00,1620642600,21.47,21.47,21.47,21.47,2,73,53
2021-05-10 12:30:00,1620649800,19.76,19.76,19.76,19.76,2,26,5
2021-05-10 16:00:00,1620662400,19.52,19.52,19.52,19.52,1,154,53
2021-05-10 16:45:00,1620665100,19.75,19.75,19.4,19.4,2,154,38
2021-05-11 14:15:00,1620742500,20.0,20.0,20.0,20.0,1,60,3
2021-05-11 15:15:00,1620746100,20.0,20.0,20.0,20.0,1,60,33
2021-05-14 10:30:00,1620988200,21.29,22.3,21.29,21.79,9,79,132
2021-05-14 10:45:00,1620989100,21.79,24.0,21.79,22.06,18,14,247
2021-05-14 11:00:00,1620990000,22.32,22.32,21.24,21.24,10,20,71
2021-05-14 11:30:00,1620991800,21.5,21.5,19.77,20.99,7,1,65
2021-05-14 11:45:00,1620992700,20.74,20.78,20.74,20.78,2,20,22
2021-05-14 12:15:00,1620994500,20.0,20.0,20.0,20.0,1,200,3
2021-05-14 13:00:00,1620997200,20.0,20.0,20.0,20.0,1,200,1
2021-05-14 13:45:00,1620999900,20.0,20.0,19.76,19.76,4,23,22
2021-05-14 15:30:00,1621006200,19.77,19.77,19.77,19.77,1,234,4
2021-05-14 15:45:00,1621007100,20.05,20.05,20.05,20.05,1,233,1
2021-05-17 10:45:00,1621248300,20.1,20.1,19.76,19.82,4,6,5
2021-05-17 13:00:00,1621256400,19.83,19.83,19.76,19.76,4,137,5
2021-05-17 15:45:00,1621266300,22.38,22.38,22.38,22.38,1,114,4
2021-05-17 16:15:00,1621268100,22.11,23.09,22.11,23.09,6,9,77
2021-05-17 16:45:00,1621269900,23.97,23.98,23.97,23.98,2,97,23
2021-05-18 10:00:00,1621332000,23.98,23.98,23.98,23.98,1,301,1
2021-05-18 10:30:00,1621333800,23.98,24.21,23.71,23.71,4,79,41
2021-05-18 11:15:00,1621336500,23.71,23.71,23.71,23.71,1,274,1
2021-05-18 11:30:00,1621337400,20.97,20.97,20.15,20.15,2,14,40
2021-05-18 12:15:00,1621340100,20.46,20.46,20.07,20.07,3,149,9
2021-05-18 15:00:00,1621350000,20.2,20.2,20.1,20.1,3,160,5
2021-05-19 11:45:00,1621424700,20.53,20.53,20.53,20.53,1,142,1
2021-05-19 13:00:00,1621429200,21.95,21.95,21.95,21.95,1,142,3
2021-05-19 14:30:00,1621434600,21.95,21.95,21.95,21.95,1,2,33
2021-05-19 16:30:00,1621441800,21.96,21.96,21.96,21.96,1,116,4
2021-05-20 12:15:00,1621512900,21.75,21.75,21.75,21.75,1,48,1
2021-05-20 14:00:00,1621519200,21.49,21.49,21.49,21.49,2,46,27
2021-05-20 15:30:00,1621524600,21.49,21.49,21.49,21.49,1,46,5
2021-05-20 16:15:00,1621527300,21.49,21.49,21.49,21.49,1,95,14
2021-05-21 10:30:00,1621593000,21.98,21.98,21.98,21.98,1,69,1
2021-05-21 11:00:00,1621594800,21.72,21.72,21.72,21.72,1,95,5
2021-05-21 12:00:00,1621598400,21.98,21.98,21.98,21.98,1,95,1
2021-05-21 12:15:00,1621599300,21.98,21.98,21.98,21.98,1,69,2
2021-05-24 12:15:00,1621858500,23.0,23.0,23.0,23.0,1,170,10
2021-05-24 12:30:00,1621859400,23.0,23.0,23.0,23.0,1,167,5
2021-05-24 13:45:00,1621863900,23.0,23.0,23.0,23.0,1,165,10
2021-05-24 14:30:00,1621866600,23.0,23.0,23.0,23.0,1,165,1
2021-05-24 14:45:00,1621867500,21.35,21.35,21.33,21.33,2,141,40
2021-05-24 15:15:00,1621869300,21.59,21.59,21.59,21.59,1,4,3
2021-05-24 15:30:00,1621870200,21.37,21.37,21.37,21.37,1,100,2
2021-05-25 10:15:00,1621937700,24.58,24.58,24.58,24.58,1,327,3
2021-05-25 11:00:00,1621940400,24.29,24.74,24.29,24.74,2,327,10
2021-05-25 11:15:00,1621941300,24.74,28.45,24.74,28.45,8,154,90
2021-05-25 12:45:00,1621946700,25.8,25.8,25.8,25.8,1,259,1
2021-05-25 13:15:00,1621948500,25.8,25.8,25.8,25.8,2,119,14
2021-05-25 15:00:00,1621954800,25.81,25.81,25.81,25.81,1,97,1
2021-05-25 15:45:00,1621957500,25.82,25.82,25.8,25.8,2,99,38
2021-05-25 16:30:00,1621960200,24.5,24.5,24.5,24.5,1,115,6
2021-05-26 10:00:00,1622023200,24.5,24.5,24.5,24.5,1,35,1
2021-05-26 10:15:00,1622024100,24.7,24.7,24.7,24.7,1,30,6
2021-05-26 10:45:00,1622025900,24.75,25.05,24.75,25.05,2,30,21
2021-05-26 11:00:00,1622026800,25.9,26.21,25.9,26.21,4,58,44
2021-05-26 12:30:00,1622032200,25.9,26.79,25.9,26.79,3,31,7
2021-05-26 14:15:00,1622038500,26.8,26.8,26.8,26.8,1,644,1
2021-05-27 10:15:00,1622110500,25.0,25.0,25.0,25.0,1,145,33
2021-05-27 11:15:00,1622114100,25.0,25.0,25.0,25.0,1,92,11
2021-05-27 14:45:00,1622126700,25.3,25.3,25.0,25.0,2,92,5
2021-05-27 16:00:00,1622131200,25.01,25.01,24.7,24.7,3,121,99
2021-05-27 16:15:00,1622132100,24.7,24.7,24.7,24.7,1,239,41
2021-05-27 16:30:00,1622133000,24.4,24.4,24.4,24.4,2,239,60
2021-05-28 11:45:00,1622202300,24.0,24.0,24.0,24.0,1,94,13
2021-05-28 14:00:00,1622210400,24.02,24.02,24.02,24.02,1,93,1
2021-05-28 14:45:00,1622213100,24.95,24.99,24.95,24.99,5,93,17
2021-06-01 10:30:00,1622543400,26.21,26.21,26.21,26.21,1,415,1
2021-06-01 16:15:00,1622564100,26.2,26.21,26.2,26.21,4,415,80
2021-06-01 16:45:00,1622565900,26.21,26.21,26.21,26.21,1,29,17
2021-06-02 10:45:00,1622630700,24.0,24.0,24.0,24.0,3,0,73
2021-06-02 11:00:00,1622631600,25.9,25.9,25.9,25.9,1,58,8
2021-06-02 11:15:00,1622632500,26.49,26.49,26.49,26.49,1,24,1
2021-06-02 11:45:00,1622634300,26.49,26.49,26.49,26.49,1,58,10
2021-06-02 12:00:00,1622635200,26.49,26.55,26.49,26.55,3,13,41
2021-06-02 12:30:00,1622637000,27.0,28.5,27.0,28.5,2,13,70
2021-06-02 12:45:00,1622637900,28.5,29.19,28.5,29.19,3,68,16
2021-06-02 13:00:00,1622638800,26.88,26.88,26.87,26.87,3,120,17
2021-06-02 14:15:00,1622643300,26.5,26.5,26.5,26.5,2,130,9
2021-06-02 14:30:00,1622644200,26.5,26.5,25.91,25.91,2,4,8
2021-06-02 16:00:00,1622649600,26.5,26.5,26.5,26.5,2,1600,10
2021-06-04 10:45:00,1622803500,25.69,25.69,25.69,25.69,1,50,1
2021-06-04 12:30:00,1622809800,26.0,26.0,26.0,26.0,2,49,4
2021-06-04 13:00:00,1622811600,26.5,26.5,26.5,26.5,1,99,5
2021-06-04 13:45:00,1622814300,27.0,27.0,27.0,27.0,1,64,1
2021-06-04 15:15:00,1622819700,26.67,26.68,26.67,26.68,2,64,62
2021-06-04 17:00:00,1622826000,27.0,27.0,27.0,27.0,1,253,10
2021-06-07 14:15:00,1623075300,27.05,27.05,27.05,27.05,1,93,15
2021-06-07 15:00:00,1623078000,26.07,26.07,26.07,26.07,1,93,1
2021-06-07 16:00:00,1623081600,27.0,27.0,27.0,27.0,1,293,7
2021-06-07 16:15:00,1623082500,26.07,26.07,26.07,26.07,1,293,30
2021-06-08 11:45:00,1623152700,28.5,28.5,28.5,28.5,1,215,7
2021-06-08 12:15:00,1623154500,28.2,28.2,28.2,28.2,1,280,50
2021-06-08 13:45:00,1623159900,28.87,31.49,28.87,31.49,7,149,86
2021-06-08 14:00:00,1623160800,31.11,31.48,31.11,31.48,2,484,2
2021-06-08 14:45:00,1623163500,30.95,30.95,30.95,30.95,3,345,4
2021-06-08 15:00:00,1623164400,30.95,31.0,30.95,31.0,3,11,6
2021-06-08 15:30:00,1623166200,31.32,31.32,31.32,31.32,2,267,20
2021-06-08 16:30:00,1623169800,33.99,34.99,33.99,34.99,2,318,2
2021-06-08 16:45:00,1623170700,31.32,31.32,31.32,31.32,1,318,1
2021-06-09 13:15:00,1623244500,31.7,31.7,31.7,31.7,1,561,2
2021-06-09 13:45:00,1623246300,31.7,32.08,31.7,32.08,4,291,6
2021-06-10 11:30:00,1623324600,31.0,31.0,31.0,31.0,1,491,1
2021-06-10 12:00:00,1623326400,31.0,31.0,31.0,31.0,1,33,2
2021-06-10 13:00:00,1623330000,31.37,31.37,31.37,31.37,1,33,2
2021-06-10 13:30:00,1623331800,31.7,35.0,31.7,35.0,3,33,6
2021-06-10 16:30:00,1623342600,34.58,36.97,34.58,36.97,6,321,29
2021-06-11 10:30:00,1623407400,30.0,30.0,26.09,26.09,3,370,29
2021-06-11 10:45:00,1623408300,26.51,26.51,26.51,26.51,1,170,1
2021-06-11 11:45:00,1623411900,30.0,30.0,30.0,30.0,1,298,10
2021-06-11 12:15:00,1623413700,27.02,27.02,27.02,27.02,2,0,55
2021-06-11 17:00:00,1623430800,35.01,35.01,35.01,35.01,2,0,14
2021-06-11 17:30:00,1623432600,35.43,35.43,35.43,35.43,1,63,1
2021-06-14 10:30:00,1623666600,35.0,35.0,35.0,35.0,1,200,1
2021-06-14 10:45:00,1623667500,35.0,35.0,35.0,35.0,1,357,10
2021-06-14 12:45:00,1623674700,35.42,35.42,35.42,35.42,1,314,7
2021-06-14 15:00:00,1623682800,35.85,35.85,35.85,35.85,1,313,1
2021-06-15 10:00:00,1623751200,35.85,35.85,35.85,35.85,1,272,1
2021-06-15 12:00:00,1623758400,36.28,36.72,36.28,36.72,2,44,3
2021-06-15 12:30:00,1623760200,36.72,36.72,36.72,36.72,1,70,1
2021-06-15 13:30:00,1623763800,36.28,36.28,36.28,36.28,1,70,1
2021-06-15 14:00:00,1623765600,36.28,36.28,36.28,36.28,1,344,2
2021-06-15 17:00:00,1623776400,36.69,36.69,36.69,36.69,1,344,1
2021-06-15 17:30:00,1623778200,36.69,36.7,36.69,36.7,3,344,4
2021-06-16 10:15:00,1623838500,37.34,37.34,37.34,37.34,3,10,8
2021-06-16 11:00:00,1623841200,36.79,36.79,36.79,36.79,1,4,34
2021-06-16 13:45:00,1623851100,36.85,36.85,36.85,36.85,1,315,1
2021-06-16 17:30:00,1623864600,36.41,36.41,36.41,36.41,2,315,2
2021-06-17 10:15:00,1623924900,36.85,36.85,36.85,36.85,1,723,1
2021-06-17 10:45:00,1623926700,33.26,33.26,33.26,33.26,1,359,1
2021-06-17 11:15:00,1623928500,36.85,36.85,36.85,36.85,1,334,35
2021-06-17 12:15:00,1623932100,36.9,40.25,36.9,40.25,5,25,24
2021-06-17 12:30:00,1623933000,40.25,40.25,40.25,40.25,1,291,1
2021-06-17 12:45:00,1623933900,40.25,40.5,40.25,40.5,12,3,67
2021-06-17 13:00:00,1623934800,40.99,41.0,40.68,41.0,4,42,53
2021-06-17 13:15:00,1623935700,42.99,42.99,42.99,42.99,1,496,27
2021-06-17 13:30:00,1623936600,42.47,42.99,42.47,42.99,4,309,20
2021-06-17 13:45:00,1623937500,42.99,42.99,42.75,42.75,2,283,6
2021-06-17 14:00:00,1623938400,42.73,42.97,42.73,42.97,5,283,51
2021-06-17 14:15:00,1623939300,42.97,43.5,42.46,42.46,7,149,24
2021-06-17 14:30:00,1623940200,41.95,41.95,41.95,41.95,1,99,3
2021-06-17 15:00:00,1623942000,41.79,41.79,41.29,41.29,4,49,16
2021-06-17 15:15:00,1623942900,40.8,41.79,40.8,41.79,6,1,39
2021-06-17 16:00:00,1623945600,42.29,47.0,42.0,47.0,19,29,104
2021-06-17 16:15:00,1623946500,47.56,47.56,44.5,44.5,8,194,117
2021-06-17 16:30:00,1623947400,44.5,45.03,43.52,44.53,7,49,76
2021-06-17 16:45:00,1623948300,44.0,44.52,43.99,44.47,7,199,29
2021-06-17 17:30:00,1623951000,44.47,44.47,44.47,44.47,2,288,3
2021-06-18 10:00:00,1624010400,44.47,50.0,44.47,50.0,7,0,69
2021-06-18 10:15:00,1624011300,49.99,49.99,49.9,49.9,2,440,17
2021-06-18 10:30:00,1624012200,44.5,44.5,43.98,43.98,5,479,22
2021-06-18 10:45:00,1624013100,44.51,44.51,43.1,43.1,3,35,13
2021-06-18 11:00:00,1624014000,43.45,43.45,40.0,40.0,3,250,32
2021-06-18 11:15:00,1624014900,42.5,42.5,42.5,42.5,1,150,7
2021-06-18 11:30:00,1624015800,40.0,40.0,40.0,40.0,1,102,10
2021-06-18 11:45:00,1624016700,40.48,40.48,40.48,40.48,1,149,1
2021-06-18 12:00:00,1624017600,39.99,40.0,39.99,40.0,6,50,22
2021-06-18 12:15:00,1624018500,40.5,40.5,40.5,40.5,1,148,10
2021-06-18 12:45:00,1624020300,41.99,41.99,41.99,41.99,1,300,4
2021-06-18 13:00:00,1624021200,40.0,40.0,40.0,40.0,1,208,23
2021-06-18 13:45:00,1624023900,39.58,39.58,39.58,39.58,1,295,1
2021-06-18 14:00:00,1624024800,40.05,40.05,40.0,40.0,2,199,5
2021-06-18 14:30:00,1624026600,40.48,40.48,40.0,40.0,2,251,10
2021-06-18 15:00:00,1624028400,41.99,41.99,41.99,41.99,1,319,1
2021-06-18 15:15:00,1624029300,41.99,41.99,41.99,41.99,3,269,5
