datetime,time,open,high,low,close,tick_volume,spread,real_volume
2015-10-01 10:30:00,1443695400,5.29,5.33,5.29,5.33,4,1,400
2015-10-01 11:30:00,1443699000,5.33,5.33,5.33,5.33,1,1,100
2015-10-01 13:30:00,1443706200,5.33,5.34,5.33,5.34,2,1,200
2015-10-02 11:00:00,1443783600,5.33,5.34,5.33,5.34,2,1,300
2015-10-02 14:30:00,1443796200,5.34,5.34,5.34,5.34,1,1,100
2015-10-02 16:30:00,1443803400,5.34,5.34,5.34,5.34,1,1,100
2015-10-05 14:00:00,1444053600,5.43,5.5600000000000005,5.43,5.5600000000000005,2,1,400
2015-10-05 15:00:00,1444057200,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,1,200
2015-10-06 11:00:00,1444129200,5.57,5.57,5.57,5.57,1,1,200
2015-10-06 11:30:00,1444131000,5.6,5.6,5.6,5.6,1,1,200
2015-10-07 10:30:00,1444213800,5.59,5.6,5.59,5.6,3,1,500
2015-10-07 11:00:00,1444215600,5.72,5.72,5.72,5.72,1,1,200
2015-10-19 11:30:00,1445254200,5.29,5.29,5.29,5.29,3,1,300
2015-10-19 13:00:00,1445259600,5.6,5.65,5.6,5.65,2,1,200
2015-11-03 16:30:00,1446568200,6.06,6.06,6.06,6.06,1,1,100
2015-11-03 17:00:00,1446570000,6.1,6.1,6.1,6.1,1,0,100
2015-11-04 11:30:00,1446636600,6.15,6.15,6.15,6.15,1,1,100
2016-01-13 17:30:00,1452706200,5.63,5.63,5.63,5.63,1,1,400
2016-01-15 15:30:00,1452871800,7.16,7.16,7.16,7.16,1,1,100
2016-01-20 14:30:00,1453300200,6.49,6.49,6.48,6.48,2,1,300
2016-01-21 10:30:00,1453372200,7.15,7.15,7.15,7.15,1,1,100
2016-01-22 16:30:00,1453480200,7.14,7.16,7.14,7.16,2,1,200
2016-01-29 16:00:00,1454083200,7.16,7.16,7.16,7.16,1,1,100
2016-02-11 13:00:00,1455195600,7.52,7.52,7.52,7.52,2,1,700
2016-02-12 17:00:00,1455296400,6.6,6.6,6.6,6.6,1,1,100
2016-02-15 16:30:00,1455553800,6.32,6.32,6.32,6.32,1,1,100
2016-02-23 17:00:00,1456246800,7.05,7.05,7.05,7.05,1,1,100
2016-02-26 15:00:00,1456498800,7.51,7.51,7.51,7.51,1,1,100
2016-02-26 16:00:00,1456502400,7.51,7.51,7.51,7.51,1,1,100
2016-03-01 12:30:00,1456835400,6.55,6.55,6.55,6.55,1,1,100
2016-03-03 13:00:00,1457010000,7.76,7.76,7.76,7.76,3,1,2400
2016-03-29 11:00:00,1459249200,9.13,9.13,9.13,9.13,1,1,100
2016-04-06 16:00:00,1459958400,9.12,9.12,9.12,9.12,1,1,100
2016-04-08 11:30:00,1460115000,9.09,9.09,9.09,9.09,1,1,200
2016-04-12 11:30:00,1460460600,11.68,11.68,11.68,11.68,1,1,100
2016-04-13 10:00:00,1460541600,11.59,11.59,11.59,11.59,1,1,100
2016-04-13 11:30:00,1460547000,11.68,11.68,11.68,11.68,1,1,100
2016-04-25 16:30:00,1461601800,8.75,8.75,8.75,8.75,2,1,200
2016-04-26 16:00:00,1461686400,11.28,11.28,11.28,11.28,1,1,100
2016-05-03 12:00:00,1462276800,11.19,11.28,11.19,11.28,2,1,200
2016-05-03 12:30:00,1462278600,11.34,11.34,11.34,11.34,1,1,100
2016-05-03 13:00:00,1462280400,11.34,11.34,11.34,11.34,1,1,200
2016-05-19 13:30:00,1463664600,8.39,8.39,8.39,8.39,2,1,200
2016-05-23 16:00:00,1464019200,10.88,11.74,10.88,11.74,2,1,200
2016-05-25 15:00:00,1464188400,11.71,11.71,11.71,11.71,1,1,100
2016-05-31 10:30:00,1464690600,9.58,9.58,9.58,9.58,2,1,200
2016-05-31 13:00:00,1464699600,9.67,9.67,9.67,9.67,3,1,300
2016-05-31 13:30:00,1464701400,10.91,10.91,10.91,10.91,1,1,100
2016-05-31 17:00:00,1464714000,9.72,9.72,9.72,9.72,1,0,100
2016-06-10 11:00:00,1465556400,11.59,11.59,11.59,11.59,1,1,100
2016-06-10 11:30:00,1465558200,11.68,11.68,11.68,11.68,1,1,100
2016-06-10 14:30:00,1465569000,9.13,9.13,9.13,9.13,2,1,200
2016-06-10 15:30:00,1465572600,10.77,10.77,10.77,10.77,1,1,100
2016-06-10 16:30:00,1465576200,10.78,10.78,10.78,10.78,1,1,100
2016-06-30 13:00:00,1467291600,10.64,10.64,10.64,10.64,2,1,200
2016-07-12 16:30:00,1468341000,8.78,8.78,8.78,8.78,2,1,200
2016-07-12 17:00:00,1468342800,9.4,9.4,9.4,9.4,1,0,100
2016-07-14 13:00:00,1468501200,10.18,10.18,10.18,10.18,1,1,100
2016-07-15 11:30:00,1468582200,10.64,10.64,10.64,10.64,1,1,100
2016-07-15 12:00:00,1468584000,10.64,10.64,10.64,10.64,2,1,300
2016-07-15 17:00:00,1468602000,11.06,11.06,11.06,11.06,1,0,100
2016-07-19 15:00:00,1468940400,13.87,13.87,13.87,13.87,1,1,100
2016-07-19 15:30:00,1468942200,17.99,18.49,17.57,18.49,3,1,300
2016-07-20 10:00:00,1469008800,18.49,18.49,18.49,18.49,1,1,100
2016-07-21 14:00:00,1469109600,23.01,23.01,23.01,23.01,1,1,100
2016-07-25 11:00:00,1469444400,23.11,23.11,23.11,23.11,1,1,200
2016-07-25 13:30:00,1469453400,16.62,16.62,16.62,16.62,2,1,200
2016-07-25 14:00:00,1469455200,14.61,14.61,14.61,14.61,1,1,100
2016-07-25 17:00:00,1469466000,14.61,14.61,14.61,14.61,1,0,100
2016-07-27 12:30:00,1469622600,18.83,18.83,18.83,18.83,1,1,100
2016-08-12 14:00:00,1471010400,15.69,15.69,15.69,15.69,1,1,100
2016-08-12 15:00:00,1471014000,16.62,16.62,16.62,16.62,1,1,100
2016-08-29 10:00:00,1472464800,16.61,16.61,16.61,16.61,1,1,100
2016-09-02 13:00:00,1472821200,11.65,11.65,11.65,11.65,2,1,200
2016-09-02 16:00:00,1472832000,11.82,11.91,11.82,11.91,6,1,1000
2016-09-02 16:30:00,1472833800,12.19,12.64,12.19,12.64,4,1,600
2016-09-02 17:00:00,1472835600,12.66,12.66,12.66,12.66,4,0,400
2016-09-05 13:00:00,1473080400,12.95,12.95,12.95,12.95,1,1,1500
2016-09-06 11:00:00,1473159600,13.21,13.21,13.21,13.21,1,1,100
2016-09-06 11:30:00,1473161400,12.29,12.29,12.29,12.29,2,1,200
2016-09-06 12:00:00,1473163200,12.95,12.95,12.95,12.95,1,1,100
2016-09-06 12:30:00,1473165000,12.96,12.96,12.96,12.96,1,1,300
2016-09-09 13:30:00,1473427800,13.08,13.08,13.08,13.08,1,1,200
2016-09-09 14:30:00,1473431400,13.51,13.51,13.51,13.51,1,1,100
2016-09-09 15:00:00,1473433200,13.51,13.51,13.51,13.51,1,1,100
2016-09-12 16:00:00,1473696000,13.08,13.08,13.08,13.08,1,1,200
2016-09-14 11:00:00,1473850800,13.08,13.08,13.08,13.08,1,1,100
2016-09-27 10:30:00,1474972200,13.08,13.08,13.08,13.08,1,1,100
2016-09-30 12:00:00,1475236800,12.15,12.15,12.15,12.15,2,1,200
2016-11-09 16:00:00,1478707200,11.38,11.72,11.38,11.72,7,1,1300
2016-11-09 16:30:00,1478709000,11.6,11.6,11.6,11.6,1,1,100
2016-11-09 18:00:00,1478714400,11.22,11.22,11.22,11.22,1,0,100
2016-11-23 14:30:00,1479911400,11.3,11.3,11.3,11.3,2,1,400
2016-12-15 11:00:00,1481799600,9.95,9.95,9.95,9.95,2,1,200
2016-12-15 12:00:00,1481803200,11.24,11.24,11.24,11.24,2,1,200
2016-12-28 12:30:00,1482928200,10.43,10.43,10.43,10.43,4,1,1500
2016-12-28 16:00:00,1482940800,10.74,10.74,10.74,10.74,1,1,100
2016-12-28 18:00:00,1482948000,10.52,10.52,10.52,10.52,1,0,200
2017-01-05 15:30:00,1483630200,10.61,10.61,10.61,10.61,1,1,100
2017-01-05 16:30:00,1483633800,11.14,11.24,11.14,11.24,3,1,400
2017-01-13 13:30:00,1484314200,11.81,11.81,11.81,11.81,1,1,100
2017-01-13 15:30:00,1484321400,11.8,11.8,11.8,11.8,1,1,100
2017-01-13 17:30:00,1484328600,11.8,11.8,11.8,11.8,1,1,100
2017-01-17 16:00:00,1484668800,12.19,12.19,12.19,12.19,1,1,100
2017-01-26 10:00:00,1485424800,13.15,13.15,13.15,13.15,1,1,100
2017-01-27 10:00:00,1485511200,14.09,14.09,14.09,14.09,2,1,200
2017-01-27 11:00:00,1485514800,15.02,15.02,15.02,15.02,1,1,100
2017-01-27 11:30:00,1485516600,16.68,16.68,16.68,16.68,2,1,200
2017-01-27 13:00:00,1485522000,17.64,18.01,17.64,18.01,3,1,300
2017-01-27 14:00:00,1485525600,18.01,18.01,18.01,18.01,1,1,100
2017-01-27 15:00:00,1485529200,18.88,18.88,18.88,18.88,2,1,300
2017-01-27 15:30:00,1485531000,21.57,21.57,21.57,21.57,5,1,500
2017-01-27 16:00:00,1485532800,21.61,21.61,21.61,21.61,1,1,100
2017-01-27 17:30:00,1485538200,21.63,21.63,21.63,21.63,1,1,100
2017-01-30 10:00:00,1485770400,21.62,23.39,21.62,23.39,16,1,2200
2017-01-30 10:30:00,1485772200,23.47,26.28,23.47,26.28,2,1,900
2017-01-30 11:00:00,1485774000,30.11,35.64,30.11,34.22,16,1,2300
2017-01-30 11:30:00,1485775800,34.22,34.71,32.82,32.82,15,1,3000
2017-01-30 12:00:00,1485777600,32.82,32.82,29.09,29.09,16,1,2200
2017-01-30 12:30:00,1485779400,29.07,29.08,27.2,27.2,6,1,600
2017-01-30 13:00:00,1485781200,27.3,27.36,27.3,27.36,7,1,700
2017-01-30 13:30:00,1485783000,31.88,31.9,30.96,30.96,6,1,600
2017-01-30 14:00:00,1485784800,32.72,36.6,32.72,36.13,16,1,2400
2017-01-30 15:00:00,1485788400,32.01,32.01,31.05,31.05,3,1,400
2017-01-30 15:30:00,1485790200,31.7,31.7,31.68,31.68,2,1,200
2017-01-30 16:00:00,1485792000,31.8,31.81,31.8,31.8,9,1,1900
2017-01-30 16:30:00,1485793800,31.8,31.8,31.8,31.8,1,1,100
2017-01-30 17:00:00,1485795600,31.8,31.8,31.8,31.8,1,1,100
2017-01-30 17:30:00,1485797400,31.79,31.79,31.79,31.79,2,1,300
2017-01-30 18:00:00,1485799200,33.19,33.19,33.19,33.19,5,0,500
2017-01-31 10:00:00,1485856800,34.13,40.35,34.13,40.35,21,1,4000
2017-01-31 10:30:00,1485858600,42.2,42.21,41.29,42.21,11,1,2100
2017-01-31 11:00:00,1485860400,40.35,40.35,37.04,37.04,17,1,2800
2017-01-31 11:30:00,1485862200,37.04,37.04,35.18,35.18,9,1,1100
2017-01-31 12:00:00,1485864000,34.71,35.64,34.71,35.64,4,1,400
2017-01-31 12:30:00,1485865800,36.6,36.6,36.14,36.19,5,1,500
2017-01-31 13:00:00,1485867600,36.19,36.19,36.19,36.19,1,1,100
2017-01-31 13:30:00,1485869400,36.19,36.19,34.72,34.72,6,1,600
2017-01-31 14:30:00,1485873000,29.08,29.08,27.7,29.08,19,1,2300
2017-01-31 15:00:00,1485874800,30.03,30.03,30.03,30.03,3,1,300
2017-01-31 15:30:00,1485876600,30.48,30.48,30.48,30.48,1,1,100
2017-01-31 16:00:00,1485878400,30.48,30.48,30.02,30.02,2,1,400
2017-01-31 17:00:00,1485882000,30.02,30.02,30.02,30.02,1,1,200
2017-01-31 17:30:00,1485883800,30.02,30.02,30.02,30.02,1,1,100
2017-01-31 18:00:00,1485885600,30.02,30.02,30.02,30.02,1,0,100
2017-02-01 10:30:00,1485945000,31.0,31.02,31.0,31.02,2,1,200
2017-02-01 11:00:00,1485946800,31.04,31.04,31.02,31.02,2,1,200
2017-02-03 18:00:00,1486144800,26.27,26.27,26.27,26.27,2,1,200
2017-02-09 18:00:00,1486663200,23.47,23.47,23.47,23.47,1,1,100
2017-02-10 17:00:00,1486746000,20.17,20.17,20.17,20.17,1,1,100
2017-02-13 12:30:00,1486989000,20.17,20.17,20.17,20.17,1,1,100
2017-02-14 12:30:00,1487075400,16.97,16.97,16.94,16.94,3,1,300
2017-02-14 13:30:00,1487079000,17.85,17.85,17.85,17.85,1,1,100
2017-02-14 15:00:00,1487084400,17.85,17.85,17.85,17.85,1,1,100
2017-02-14 18:00:00,1487095200,17.85,17.85,17.85,17.85,2,0,200
2017-02-15 14:30:00,1487169000,17.92,17.92,17.92,17.92,1,1,100
2017-02-15 15:00:00,1487170800,17.92,17.92,17.92,17.92,1,1,100
2017-02-17 15:00:00,1487343600,17.84,17.84,17.84,17.84,1,1,100
2017-02-21 10:00:00,1487671200,17.84,18.94,17.84,18.94,3,1,400
2017-02-21 10:30:00,1487673000,20.66,20.66,20.66,20.66,6,1,3300
2017-02-21 11:00:00,1487674800,21.58,24.37,21.58,24.37,10,1,4400
2017-02-21 11:30:00,1487676600,25.7,26.28,25.7,25.7,6,1,1000
2017-02-21 12:00:00,1487678400,28.12,28.12,28.12,28.12,1,1,100
2017-02-21 12:30:00,1487680200,28.61,28.61,28.61,28.61,5,1,600
2017-02-21 13:00:00,1487682000,32.71,32.71,32.38,32.38,5,1,600
2017-02-21 13:30:00,1487683800,29.18,29.18,29.08,29.08,3,1,500
2017-02-21 14:00:00,1487685600,29.08,29.08,28.16,28.16,3,1,300
2017-02-21 14:30:00,1487687400,28.15,28.15,28.15,28.15,1,1,200
2017-02-21 15:00:00,1487689200,22.7,22.7,22.7,22.7,4,1,400
2017-02-21 15:30:00,1487691000,23.37,23.37,23.37,23.37,1,1,100
2017-02-21 18:00:00,1487700000,29.53,29.53,29.53,29.53,1,0,100
2017-02-22 10:00:00,1487757600,29.08,29.08,29.08,29.08,1,1,100
2017-02-22 15:00:00,1487775600,21.57,21.57,21.57,21.57,1,1,100
2017-02-22 18:00:00,1487786400,21.61,21.61,21.61,21.61,1,0,100
2017-03-03 16:30:00,1488558600,21.57,21.57,21.57,21.57,1,1,100
2017-03-07 18:00:00,1488909600,21.58,21.58,21.58,21.58,1,1,100
2017-03-09 17:30:00,1489080600,21.67,21.67,21.67,21.67,1,1,100
2017-03-10 11:30:00,1489145400,24.37,24.37,24.37,24.37,1,1,100
2017-03-16 10:00:00,1489658400,21.85,21.85,21.85,21.85,1,1,100
2017-03-16 16:30:00,1489681800,21.85,21.85,21.85,21.85,1,1,100
2017-03-20 15:00:00,1490022000,21.85,21.85,21.85,21.85,1,1,100
2017-03-24 14:30:00,1490365800,20.91,20.91,20.91,20.91,1,1,100
2017-03-28 11:30:00,1490700600,20.91,20.91,20.91,20.91,1,1,100
2017-03-29 14:30:00,1490797800,19.95,19.95,19.95,19.95,1,1,100
2017-03-29 16:00:00,1490803200,18.54,18.54,18.54,18.54,1,1,100
2017-03-29 16:30:00,1490805000,18.06,18.06,18.05,18.06,4,1,400
2017-03-30 14:00:00,1490882400,18.59,18.59,18.59,18.59,1,1,100
2017-03-30 14:30:00,1490884200,18.06,18.06,18.06,18.06,1,1,100
2017-04-03 15:30:00,1491233400,19.01,19.01,19.01,19.01,1,1,100
2017-04-05 13:30:00,1491399000,19.01,19.01,19.01,19.01,1,1,100
2017-04-05 16:30:00,1491409800,19.01,19.01,19.01,19.01,1,1,100
2017-04-05 17:00:00,1491411600,19.01,19.01,19.01,19.01,1,0,300
2017-04-06 16:00:00,1491494400,19.01,19.01,19.01,19.01,1,1,100
2017-04-06 17:00:00,1491498000,19.01,19.01,19.01,19.01,1,0,100
2017-04-10 16:00:00,1491840000,19.01,19.01,19.01,19.01,1,1,100
2017-04-13 15:00:00,1492095600,19.01,19.01,19.01,19.01,1,1,100
2017-04-25 10:00:00,1493114400,18.15,18.15,18.15,18.15,1,1,100
2017-05-11 16:00:00,1494518400,16.2,16.2,16.2,16.2,2,1,200
2017-05-11 16:30:00,1494520200,18.09,18.09,18.09,18.09,1,1,100
2017-05-11 17:00:00,1494522000,18.09,18.09,18.09,18.09,2,0,200
2017-05-15 16:00:00,1494864000,20.95,20.95,20.95,20.95,2,1,200
2017-05-19 10:00:00,1495188000,21.12,21.12,21.12,21.12,3,1,500
2017-06-02 10:00:00,1496397600,21.12,21.12,21.12,21.12,1,1,100
2017-07-28 12:30:00,1501245000,21.12,21.12,21.12,21.12,1,1,100
2017-08-16 15:30:00,1502897400,18.38,18.39,18.38,18.39,2,1,200
2017-08-16 16:30:00,1502901000,18.39,18.39,18.39,18.39,1,1,100
2017-08-22 14:00:00,1503410400,17.9,17.9,17.9,17.9,4,1,500
2017-08-22 17:00:00,1503421200,18.38,18.38,18.38,18.38,1,0,100
2017-08-29 12:30:00,1504009800,20.3,20.3,20.3,20.3,6,1,600
2017-09-11 16:00:00,1505145600,18.87,18.87,18.87,18.87,1,1,100
2017-09-12 14:30:00,1505226600,18.87,18.87,18.87,18.87,3,1,400
2017-09-15 17:00:00,1505494800,19.36,19.36,19.36,19.36,1,1,100
2017-09-18 12:30:00,1505737800,19.36,19.36,19.36,19.36,1,1,200
2017-09-19 17:00:00,1505840400,20.5,20.5,20.5,20.5,3,1,300
2017-09-20 10:00:00,1505901600,20.5,20.5,20.5,20.5,1,1,100
2017-10-03 15:00:00,1507042800,19.11,19.11,19.11,19.11,1,1,100
2017-10-04 11:00:00,1507114800,24.17,24.17,24.17,24.17,2,1,200
2017-10-05 10:00:00,1507197600,24.12,24.17,24.12,24.17,5,1,600
2017-10-05 10:30:00,1507199400,27.08,27.08,27.08,27.08,1,1,100
2017-10-05 11:00:00,1507201200,27.97,28.06,26.81,26.81,3,1,300
2017-10-05 11:30:00,1507203000,26.62,26.62,26.62,26.62,1,1,100
2017-10-05 12:30:00,1507206600,26.62,26.62,26.61,26.61,2,1,200
2017-10-05 14:30:00,1507213800,28.05,28.05,28.05,28.05,2,1,200
2017-10-05 16:30:00,1507221000,25.15,27.34,25.15,27.34,2,1,200
2017-10-06 10:30:00,1507285800,27.36,27.36,27.36,27.36,1,1,100
2017-10-06 12:00:00,1507291200,26.11,26.11,26.11,26.11,1,1,100
2017-11-24 12:00:00,1511524800,26.11,26.11,26.11,26.11,2,1,10100
2017-11-24 14:30:00,1511533800,23.77,23.77,23.77,23.77,1,1,100
2017-11-24 18:00:00,1511546400,24.73,24.73,24.73,24.73,1,0,100
2017-12-11 13:30:00,1512999000,22.31,22.31,22.31,22.31,1,1,100
2017-12-11 14:00:00,1513000800,22.31,22.31,22.31,22.31,1,1,100
2017-12-11 14:30:00,1513002600,22.31,22.31,22.31,22.31,1,1,100
2017-12-18 14:30:00,1513607400,21.32,21.32,21.32,21.32,1,1,100
2018-01-05 10:30:00,1515148200,18.66,18.66,18.66,18.66,1,1,100
2018-01-16 17:00:00,1516122000,17.7,17.7,17.7,17.7,13,1,2000
2018-01-16 17:30:00,1516123800,18.55,18.55,18.55,18.55,1,1,100
2018-01-17 11:00:00,1516186800,18.76,18.76,18.76,18.76,4,1,1200
2018-01-17 13:30:00,1516195800,19.64,19.64,19.64,19.64,1,1,100
2018-01-17 14:00:00,1516197600,19.64,19.64,19.64,19.64,1,1,100
2018-01-17 16:30:00,1516206600,24.55,24.55,24.55,24.55,4,1,400
2018-01-17 17:00:00,1516208400,28.48,28.48,28.47,28.47,5,1,500
2018-01-17 17:30:00,1516210200,29.45,29.45,29.45,29.45,3,1,300
2018-01-18 10:00:00,1516269600,24.6,24.6,24.6,24.6,1,1,100
2018-01-19 12:00:00,1516363200,24.6,24.6,24.6,24.6,1,1,100
2018-01-24 12:30:00,1516797000,29.45,29.45,29.45,29.45,2,1,200
2018-01-24 14:00:00,1516802400,29.45,29.45,29.45,29.45,1,1,100
2018-01-26 13:00:00,1516971600,29.45,29.45,29.45,29.45,1,1,100
2018-02-15 16:30:00,1518712200,24.65,24.65,24.65,24.65,2,1,200
2018-03-15 13:00:00,1521118800,25.72,25.72,25.72,25.72,1,1,100
2018-03-19 11:30:00,1521459000,24.72,24.72,24.72,24.72,1,1,100
2018-03-19 12:30:00,1521462600,26.72,26.72,26.72,26.72,2,1,900
2018-03-19 13:00:00,1521464400,28.68,28.68,28.68,28.68,1,1,100
2018-03-19 17:00:00,1521478800,28.63,28.63,28.63,28.63,2,0,400
2018-03-22 16:00:00,1521734400,29.18,29.18,29.18,29.18,1,1,100
2018-04-03 14:30:00,1522765800,25.72,25.72,25.72,25.72,2,1,200
2018-04-04 12:00:00,1522843200,24.72,24.72,24.72,24.72,1,1,100
2018-04-04 13:00:00,1522846800,24.72,24.72,24.72,24.72,2,1,400
2018-04-05 10:00:00,1522922400,24.72,24.72,24.72,24.72,1,0,100
2018-04-05 14:30:00,1522938600,24.71,24.71,24.71,24.71,2,1,200
2018-04-06 15:30:00,1523028600,24.23,24.23,23.84,23.84,3,1,300
2018-04-06 17:00:00,1523034000,23.74,23.74,23.74,23.74,6,0,1000
2018-04-09 10:30:00,1523269800,24.23,24.23,24.23,24.23,1,1,100
2018-04-09 16:30:00,1523291400,23.74,23.74,23.74,23.74,1,1,100
2018-04-10 12:30:00,1523363400,23.74,23.74,23.74,23.74,1,1,100
2018-04-10 15:00:00,1523372400,23.74,23.74,23.74,23.74,1,1,100
2018-04-18 12:00:00,1524052800,23.74,23.74,23.74,23.74,2,1,200
2018-04-20 16:00:00,1524240000,24.43,24.43,24.43,24.43,1,1,100
2018-04-24 10:00:00,1524564000,25.72,25.72,25.72,25.72,1,1,100
2018-04-24 16:00:00,1524585600,24.43,24.43,24.43,24.43,1,1,100
2018-04-27 14:00:00,1524837600,21.96,21.96,21.96,21.96,1,1,100
2018-04-27 14:30:00,1524839400,21.36,21.36,21.36,21.36,1,1,100
2018-04-27 16:00:00,1524844800,21.76,21.76,21.76,21.76,1,1,100
2018-04-30 16:00:00,1525104000,22.26,22.26,22.26,22.26,1,1,100
2018-05-02 10:30:00,1525257000,21.76,21.76,21.76,21.76,1,1,100
2018-05-02 11:30:00,1525260600,21.76,21.76,21.76,21.76,2,1,200
2018-05-02 16:30:00,1525278600,21.76,21.76,21.76,21.76,2,1,200
2018-08-16 14:00:00,1534428000,18.65,18.65,18.65,18.65,2,1,200
2018-08-16 17:00:00,1534438800,19.15,19.15,19.15,19.15,3,0,300
2018-08-27 14:30:00,1535380200,17.4,17.4,17.4,17.4,3,1,300
2018-08-27 17:00:00,1535389200,17.48,17.48,17.48,17.48,3,0,300
2018-08-28 13:00:00,1535461200,16.0,16.0,16.0,16.0,3,1,300
2018-08-31 16:00:00,1535731200,16.5,16.5,16.5,16.5,2,1,200
2018-09-14 11:00:00,1536922800,19.24,19.24,19.24,19.24,2,1,200
2018-09-14 16:30:00,1536942600,16.2,16.2,16.2,16.2,1,1,100
2018-09-14 17:00:00,1536944400,16.2,16.2,16.2,16.2,2,340,200
2018-09-18 15:30:00,1537284600,15.6,15.6,15.6,15.6,7,1,1300
2018-09-21 10:30:00,1537525800,16.33,16.33,16.33,16.33,1,1,100
2018-09-21 15:00:00,1537542000,16.02,16.02,16.02,16.02,4,1,1200
2018-09-27 12:30:00,1538051400,16.7,16.7,16.7,16.7,5,1,500
2018-09-27 14:00:00,1538056800,16.71,16.71,16.71,16.71,2,1,200
2018-09-28 12:30:00,1538137800,16.7,16.7,16.7,16.7,2,1,200
2018-10-02 13:30:00,1538487000,16.7,16.7,16.7,16.7,2,1,200
2018-10-03 10:00:00,1538560800,17.8,17.99,17.8,17.99,2,1,200
2018-10-03 10:30:00,1538562600,18.0,18.0,18.0,18.0,2,1,200
2018-10-09 13:00:00,1539090000,18.01,18.1,18.0,18.1,6,1,1600
2018-10-26 16:30:00,1540571400,18.41,18.41,18.41,18.41,1,0,100
2018-10-29 14:00:00,1540821600,18.5,18.5,18.5,18.5,1,160,100
2018-10-31 12:30:00,1540989000,18.7,18.7,18.7,18.7,1,30,100
2018-10-31 15:00:00,1540998000,19.0,19.0,19.0,19.0,2,80,200
2018-11-01 10:00:00,1541066400,19.0,19.0,19.0,19.0,2,120,200
2018-11-05 12:30:00,1541421000,19.0,19.0,19.0,19.0,6,0,1000
2018-11-05 18:00:00,1541440800,19.05,19.05,19.05,19.05,2,89,400
2018-11-07 15:30:00,1541604600,19.15,19.15,19.15,19.15,1,89,100
2018-11-14 13:30:00,1542202200,19.77,19.77,19.77,19.77,1,27,100
2018-11-14 15:30:00,1542209400,19.5,19.5,19.5,19.5,1,1000,100
2018-11-16 17:30:00,1542389400,20.0,20.0,20.0,20.0,1,500,100
2018-11-21 12:00:00,1542801600,20.01,20.01,20.01,20.01,2,148,200
2018-11-21 12:30:00,1542803400,20.02,20.02,20.02,20.02,1,148,100
2018-11-21 13:30:00,1542807000,20.02,20.02,20.02,20.02,2,500,200
2018-11-26 16:00:00,1543248000,19.97,19.97,19.97,19.97,2,120,200
2018-11-28 14:00:00,1543413600,21.0,21.0,21.0,21.0,1,52,100
2018-11-28 14:30:00,1543415400,20.98,20.98,20.98,20.98,2,17,200
2018-11-28 17:30:00,1543426200,21.5,21.9,21.5,21.9,3,54,300
2018-12-03 11:00:00,1543834800,22.0,22.0,22.0,22.0,1,90,100
2018-12-03 17:30:00,1543858200,22.0,22.0,22.0,22.0,1,300,100
2018-12-06 12:30:00,1544099400,22.0,22.0,22.0,22.0,1,780,200
2018-12-14 11:30:00,1544787000,22.0,22.0,22.0,22.0,1,120,100
2018-12-19 10:00:00,1545213600,23.7,23.7,23.7,23.7,1,20,100
2018-12-19 10:30:00,1545215400,23.7,23.7,23.7,23.7,1,15,100
2018-12-19 12:00:00,1545220800,23.75,23.75,23.75,23.75,2,15,200
2018-12-19 15:30:00,1545233400,23.75,23.75,23.75,23.75,1,85,100
2018-12-19 17:30:00,1545240600,23.75,23.75,23.75,23.75,1,85,100
2018-12-19 18:00:00,1545242400,23.75,23.75,23.75,23.75,1,300,100
2018-12-20 13:30:00,1545312600,23.75,23.75,23.75,23.75,1,15,100
2018-12-20 14:00:00,1545314400,23.75,23.75,23.75,23.75,1,300,100
2018-12-21 15:30:00,1545406200,23.75,23.75,23.75,23.75,1,300,100
2018-12-26 10:00:00,1545818400,24.0,24.0,24.0,24.0,2,0,1000
2018-12-26 11:00:00,1545822000,24.0,24.0,24.0,24.0,1,300,100
2019-01-04 10:00:00,1546596000,25.0,25.0,25.0,25.0,1,270,100
2019-01-10 13:00:00,1547125200,23.5,23.5,23.5,23.5,1,990,100
2019-01-15 11:30:00,1547551800,23.5,23.5,23.5,23.5,1,970,200
2019-01-21 15:30:00,1548084600,22.5,22.5,22.5,22.5,3,20,300
2019-01-28 15:30:00,1548689400,22.67,22.67,22.67,22.67,2,179,200
2019-01-29 12:00:00,1548763200,23.5,23.5,23.5,23.5,1,173,100
2019-02-06 11:30:00,1549452600,24.5,24.5,24.5,24.5,1,2700,100
2019-02-12 14:00:00,1549980000,25.5,25.5,25.5,25.5,1,153,100
2019-02-12 14:30:00,1549981800,26.33,26.77,26.33,26.77,2,2222,200
2019-02-12 15:00:00,1549983600,26.77,26.77,26.77,26.77,3,73,300
2019-02-12 15:30:00,1549985400,26.77,26.77,26.77,26.77,3,0,600
2019-02-12 17:00:00,1549990800,25.02,25.02,25.01,25.01,2,169,200
2019-02-13 15:00:00,1550070000,24.2,24.2,24.2,24.2,1,2680,100
2019-02-14 12:00:00,1550145600,25.01,25.01,25.01,25.01,2,0,900
2019-02-21 17:00:00,1550768400,27.0,27.0,27.0,27.0,1,1250,100
2019-02-22 12:00:00,1550836800,27.5,27.5,27.5,27.5,1,3500,100
2019-02-27 14:00:00,1551276000,27.49,31.9,27.49,31.9,4,0,2200
2019-02-27 15:30:00,1551281400,30.0,30.0,30.0,30.0,1,2500,500
2019-02-28 13:00:00,1551358800,30.95,31.0,30.95,31.0,2,548,800
