datetime,time,open,high,low,close,tick_volume,spread,real_volume
2013-11-04,1383523200,42.02,42.02,40.76,40.76,5,0,600
2013-11-05,1383609600,41.48,52.48,41.48,52.39,17,0,5200
2013-11-06,1383696000,52.48,76.61,52.48,54.17,8,0,1900
2013-11-07,1383782400,64.99,64.99,52.39,52.39,14,0,2300
2013-11-08,1383868800,54.98,54.98,49.16,50.51,11,0,2700
2013-11-12,1384214400,46.93,46.93,46.04,46.04,4,0,500
2013-11-13,1384300800,45.59,45.59,45.59,45.59,2,0,200
2013-11-14,1384387200,48.9,48.9,48.9,48.9,1,0,100
2013-11-18,1384732800,45.68,45.68,45.68,45.68,1,0,100
2013-11-19,1384819200,41.04,41.04,41.04,41.04,9,0,5200
2013-11-21,1384992000,41.57,44.7,41.57,44.7,7,0,1400
2013-11-22,1385078400,45.51,45.51,45.51,45.51,1,0,100
2013-11-26,1385424000,42.1,42.1,42.1,42.1,1,0,100
2013-11-28,1385596800,43.45,46.93,43.36,46.93,8,0,800
2013-11-29,1385683200,46.31,46.31,42.82,42.82,4,0,600
2013-12-02,1385942400,42.73,45.51,42.73,45.51,2,0,400
2013-12-03,1386028800,44.25,44.25,41.21,41.21,5,0,700
2013-12-04,1386115200,41.12,41.12,41.12,41.12,2,0,300
2013-12-11,1386720000,41.84,45.59,40.23,45.59,5,0,500
2013-12-12,1386806400,44.6,44.6,40.95,40.95,4,0,800
2013-12-13,1386892800,41.84,44.6,41.84,44.6,2,0,600
2013-12-18,1387324800,48.18,48.18,48.18,48.18,1,0,100
2013-12-19,1387411200,46.84,46.84,45.59,45.59,7,0,900
2013-12-20,1387497600,44.6,44.6,43.8,43.8,3,0,400
2013-12-27,1388102400,44.6,44.6,44.6,44.6,4,0,900
2013-12-30,1388361600,43.99,43.99,40.76,40.76,4,0,400
2014-01-02,1388620800,40.32,40.32,40.32,40.32,2,0,200
2014-01-03,1388707200,36.65,37.37,36.65,37.37,4,0,400
2014-01-06,1388966400,38.53,42.47,38.53,42.47,5,0,700
2014-01-07,1389052800,41.65,44.16,36.2,37.55,10,0,1500
2014-01-08,1389139200,38.44,40.23,38.44,40.23,5,0,800
2014-01-14,1389657600,39.33,39.33,37.19,37.19,4,0,600
2014-01-15,1389744000,38.0,40.13,38.0,40.13,3,0,400
2014-01-16,1389830400,41.21,44.97,41.21,44.88,14,0,2900
2014-01-17,1389916800,42.91,42.91,41.12,41.12,19,0,4500
2014-01-20,1390176000,41.75,42.82,41.75,42.82,2,0,200
2014-01-21,1390262400,42.28,42.28,39.07,39.07,8,0,1100
2014-01-24,1390521600,38.89,38.89,38.89,38.89,1,0,100
2014-01-31,1391126400,37.46,37.46,37.46,37.46,1,0,100
2014-02-03,1391385600,38.08,42.02,38.08,42.02,4,0,600
2014-02-04,1391472000,41.65,41.65,37.81,37.81,4,0,600
2014-02-06,1391644800,42.02,42.02,39.33,39.33,2,0,200
2014-02-12,1392163200,43.08,43.08,43.08,43.08,1,0,100
2014-02-13,1392249600,39.33,39.33,39.33,39.33,1,0,100
2014-02-17,1392595200,38.44,38.44,38.44,38.44,1,0,100
2014-02-28,1393545600,40.23,40.23,40.23,40.23,1,0,100
2014-03-07,1394150400,40.23,40.23,40.23,40.23,3,0,300
2014-03-11,1394496000,39.33,39.33,39.33,39.33,1,0,100
2014-03-20,1395273600,38.0,38.0,38.0,38.0,5,0,1000
2014-03-21,1395360000,37.19,37.19,37.19,37.19,1,0,100
2014-03-28,1395964800,37.55,37.55,35.76,35.76,4,0,500
2014-04-02,1396396800,34.86,38.17,34.86,35.4,5,0,500
2014-04-07,1396828800,35.76,35.76,35.76,35.76,1,0,100
2014-04-11,1397174400,33.53,35.4,33.53,35.4,4,0,600
2014-04-14,1397433600,31.29,31.29,31.29,31.29,4,0,1000
2014-04-16,1397606400,34.6,34.6,34.6,34.6,5,0,500
2014-04-17,1397692800,34.51,34.51,34.51,34.51,1,0,100
2014-04-22,1398124800,34.6,34.6,34.6,34.6,3,0,400
2014-04-24,1398297600,35.4,35.4,35.4,35.4,2,0,200
2014-04-30,1398816000,33.08,33.08,33.08,33.08,1,0,100
2014-05-07,1399420800,33.08,34.77,33.08,34.77,2,0,300
2014-05-15,1400112000,33.97,33.97,33.97,33.97,3,0,600
2014-05-19,1400457600,31.64,31.64,31.64,31.64,2,0,200
2014-05-27,1401148800,30.39,30.39,29.14,29.14,3,0,300
2014-05-28,1401235200,28.52,29.06,28.52,28.52,9,0,1600
2014-05-29,1401321600,27.54,27.71,27.54,27.71,2,0,200
2014-06-02,1401667200,27.35,27.35,27.35,27.35,1,0,100
2014-06-03,1401753600,26.82,26.82,26.82,26.82,1,0,200
2014-06-05,1401926400,27.35,27.35,27.35,27.35,1,0,800
2014-06-09,1402272000,28.15,28.15,28.15,28.15,1,0,100
2014-06-10,1402358400,28.15,28.15,28.15,28.15,1,0,100
2014-06-11,1402444800,28.52,28.52,28.52,28.52,2,0,300
2014-06-16,1402876800,26.82,30.12,26.82,30.12,2,0,200
2014-07-01,1404172800,29.95,29.95,29.95,29.95,2,0,300
2014-07-04,1404432000,26.91,26.91,26.91,26.91,1,0,200
2014-07-14,1405296000,27.71,27.71,27.71,27.71,1,0,100
2014-07-18,1405641600,26.82,26.82,26.82,26.82,2,0,200
2014-07-23,1406073600,26.82,26.82,26.82,26.82,1,0,300
2014-07-24,1406160000,30.04,30.04,30.04,30.04,2,0,500
2014-07-30,1406678400,29.5,29.5,29.5,29.5,6,0,3600
2014-07-31,1406764800,26.82,26.82,26.82,26.82,5,0,1700
2014-08-07,1407369600,26.73,26.73,26.73,26.73,1,0,100
2014-08-08,1407456000,25.39,28.34,25.39,28.34,2,0,200
2014-08-11,1407715200,28.25,28.25,28.25,28.25,1,0,100
2014-08-13,1407888000,26.73,26.73,26.02,26.37,6,0,2000
2014-08-14,1407974400,25.48,25.48,25.48,25.48,3,0,700
2014-08-15,1408060800,26.37,26.37,26.37,26.37,4,0,1100
2014-08-18,1408320000,25.03,25.03,23.24,23.24,5,0,1000
2014-08-19,1408406400,23.24,23.24,23.24,23.24,3,0,600
2014-08-20,1408492800,22.44,22.44,22.26,22.35,7,0,800
2014-08-22,1408665600,22.26,22.26,18.32,21.36,13,0,5900
2014-08-26,1409011200,21.01,21.01,21.01,21.01,1,0,500
2014-08-27,1409097600,21.01,21.46,21.01,21.01,7,0,3000
2014-08-28,1409184000,19.66,19.66,19.66,19.66,6,0,1300
2014-08-29,1409270400,19.66,19.66,19.66,19.66,2,0,300
2014-09-02,1409616000,20.29,20.29,20.29,20.29,1,0,100
2014-09-03,1409702400,19.84,19.84,19.66,19.66,2,0,2400
2014-09-04,1409788800,21.01,21.01,21.01,21.01,5,0,2700
2014-09-05,1409875200,21.01,21.01,21.01,21.01,4,0,1400
2014-09-08,1410134400,20.74,20.74,20.74,20.74,1,0,200
2014-09-11,1410393600,21.46,25.65,21.46,24.59,61,0,38500
2014-09-12,1410480000,24.5,28.52,22.35,28.52,27,0,15900
2014-09-19,1411084800,27.0,27.0,27.0,27.0,3,0,300
2014-09-22,1411344000,26.82,26.82,26.82,26.82,3,0,400
2014-09-24,1411516800,26.82,26.82,24.31,25.93,11,0,1800
2014-09-25,1411603200,25.93,25.93,22.53,22.53,2,0,200
2014-09-26,1411689600,22.53,22.53,22.53,22.53,1,0,100
2014-09-30,1412035200,25.65,25.65,25.65,25.65,1,0,100
2014-10-09,1412812800,25.39,25.39,25.39,25.39,1,0,100
2014-10-10,1412899200,21.46,21.46,21.46,21.46,2,0,1000
2014-10-13,1413158400,21.46,21.46,21.46,21.46,1,0,100
2014-10-16,1413417600,21.55,21.55,21.46,21.46,2,0,200
2014-10-17,1413504000,21.46,21.46,21.46,21.46,2,0,400
2014-10-20,1413763200,21.46,21.46,20.56,20.56,2,0,1100
2014-10-22,1413936000,20.56,20.56,20.56,20.56,1,0,500
2014-10-24,1414108800,22.26,23.24,22.26,23.24,5,0,600
2014-10-27,1414368000,23.24,24.05,22.79,23.24,7,0,5400
2014-10-28,1414454400,22.79,23.24,22.79,23.24,7,0,4000
2014-10-31,1414713600,22.26,22.26,22.26,22.26,4,0,700
2014-11-06,1415232000,20.03,20.03,20.03,20.03,2,0,200
2014-11-25,1416873600,18.86,18.86,18.86,18.86,1,0,100
2014-12-02,1417478400,18.42,18.42,17.88,17.88,5,0,1700
2014-12-08,1417996800,17.88,17.88,17.88,17.88,1,0,100
2014-12-11,1418256000,17.88,17.88,17.88,17.88,1,0,200
2014-12-15,1418601600,17.88,17.88,17.88,17.88,2,0,500
2014-12-16,1418688000,18.77,19.58,18.77,19.58,2,0,200
2014-12-19,1418947200,19.58,19.58,19.58,19.58,1,0,100
2015-01-07,1420588800,15.28,15.28,15.28,15.28,2,1,200
2015-01-13,1421107200,13.59,13.59,13.5,13.5,3,1,400
2015-01-28,1422403200,13.76,13.76,13.76,13.76,1,1,100
2015-01-30,1422576000,13.76,13.76,13.76,13.76,1,1,100
2015-02-02,1422835200,13.85,13.85,13.85,13.85,1,1,100
2015-02-04,1423008000,15.65,15.65,15.65,15.65,2,1,200
2015-02-06,1423180800,15.56,15.56,15.56,15.56,1,1,100
2015-02-09,1423440000,13.41,13.41,13.41,13.41,1,0,200
2015-02-12,1423699200,15.65,15.65,15.65,15.65,1,1,100
2015-02-20,1424390400,15.73,15.73,15.73,15.73,1,0,100
2015-02-26,1424908800,15.19,15.19,15.19,15.19,1,1,100
2015-03-03,1425340800,17.88,17.88,17.88,17.88,1,1,100
2015-03-04,1425427200,19.49,19.49,19.49,19.49,1,1,100
2015-03-12,1426118400,16.09,16.09,16.09,16.09,1,1,200
2015-03-17,1426550400,14.3,14.39,14.3,14.39,3,0,300
2015-03-25,1427241600,13.85,13.85,13.85,13.85,2,1,600
2015-03-26,1427328000,13.85,13.85,13.59,13.76,4,0,1000
2015-03-27,1427414400,13.41,13.41,11.0,11.62,13,1,3600
2015-03-30,1427673600,11.62,12.52,11.62,12.52,5,1,1600
2015-04-01,1427846400,13.23,13.23,13.23,13.23,2,0,300
2015-04-06,1428278400,13.5,13.5,13.41,13.41,4,1,400
2015-04-10,1428624000,13.41,13.41,13.41,13.41,2,1,400
2015-04-14,1428969600,16.8,16.8,16.8,16.8,3,1,400
2015-04-15,1429056000,16.8,16.8,16.8,16.8,3,1,1200
2015-04-22,1429660800,15.11,17.79,15.11,15.91,7,0,2800
2015-04-28,1430179200,16.89,17.79,16.09,16.27,6,0,1500
2015-04-29,1430265600,15.73,15.73,15.73,15.73,3,1,400
2015-04-30,1430352000,15.37,15.37,15.37,15.37,2,0,300
2015-05-04,1430697600,15.37,15.37,15.37,15.37,6,1,3100
2015-05-07,1430956800,16.99,16.99,16.99,16.99,1,1,100
2015-05-11,1431302400,16.99,29.95,16.99,29.95,22,1,5300
2015-05-12,1431388800,28.61,31.64,28.61,28.61,13,1,3300
2015-06-08,1433721600,29.5,31.29,22.35,23.24,10,0,2000
2015-06-11,1433980800,22.35,22.35,22.35,22.35,1,1,200
2015-07-07,1436227200,24.94,24.94,24.76,24.76,2,1,200
2015-07-20,1437350400,19.66,19.66,19.66,19.66,3,1,500
2015-07-21,1437436800,19.66,19.66,19.66,19.66,1,1,400
2015-07-28,1438041600,17.34,18.68,17.34,18.68,14,0,3500
2015-07-30,1438214400,17.08,17.08,16.71,16.71,2,1,200
2015-08-04,1438646400,15.37,15.37,13.41,13.85,17,0,2700
2015-08-06,1438819200,15.19,15.19,15.19,15.19,1,1,500
2015-08-12,1439337600,15.11,15.11,15.11,15.11,1,1,100
2015-08-18,1439856000,13.59,13.59,13.59,13.59,1,1,100
2015-08-19,1439942400,12.07,12.43,12.07,12.43,7,0,3000
2015-08-24,1440374400,11.26,11.26,11.18,11.18,2,1,800
2015-08-31,1440979200,12.52,12.52,12.52,12.52,1,1,100
2015-09-02,1441152000,15.11,15.11,14.3,14.3,3,1,600
2015-09-14,1442188800,16.0,23.69,16.0,18.51,15,1,1900
2015-09-15,1442275200,18.6,22.35,18.6,22.35,7,1,700
2015-09-22,1442880000,18.15,18.15,17.17,17.17,9,0,1600
2015-09-25,1443139200,16.45,16.45,16.45,16.45,1,1,200
2015-09-29,1443484800,18.95,20.03,17.97,19.22,8,0,1500
2015-10-05,1444003200,18.68,18.68,18.68,18.68,1,1,500
2015-10-06,1444089600,19.22,19.22,19.22,19.22,1,1,1000
2015-10-07,1444176000,18.77,35.58,18.77,35.58,15,0,4600
2015-10-09,1444348800,25.48,25.48,25.48,25.48,4,1,1500
2015-10-15,1444867200,26.82,34.14,26.82,34.14,7,1,1600
2015-10-16,1444953600,27.54,27.54,27.54,27.54,1,1,100
2015-10-19,1445212800,22.44,22.44,22.44,22.44,1,1,100
2015-10-20,1445299200,22.08,35.31,21.01,35.31,10,1,1000
2015-10-21,1445385600,35.31,46.4,35.31,46.4,7,1,2100
2015-10-23,1445558400,43.27,43.27,43.27,43.27,1,1,100
2015-10-28,1445990400,34.68,34.68,22.35,22.35,25,0,4700
2015-10-29,1446076800,22.62,22.62,22.62,22.62,1,1,100
2015-10-30,1446163200,23.33,23.33,23.33,23.33,2,1,200
2015-11-03,1446508800,23.33,23.51,23.33,23.33,3,1,300
2015-11-19,1447891200,23.24,23.24,23.24,23.24,1,1,100
2015-11-23,1448236800,26.91,26.91,26.82,26.82,2,1,200
2015-11-24,1448323200,22.08,22.08,22.08,22.08,1,1,100
2015-11-25,1448409600,22.35,22.35,22.35,22.35,1,1,1000
2015-12-03,1449100800,24.59,24.59,24.59,24.59,1,1,400
2015-12-07,1449446400,24.59,24.59,24.59,24.59,1,1,200
2015-12-09,1449619200,22.35,22.35,17.97,20.2,13,0,3700
2015-12-17,1450310400,19.66,19.66,19.66,19.66,1,1,100
2015-12-18,1450396800,21.1,21.1,21.1,21.1,4,1,1000
2015-12-21,1450656000,22.44,22.44,22.35,22.35,4,1,2600
2015-12-30,1451433600,19.66,22.26,19.66,22.26,6,1,800
2016-01-11,1452470400,28.15,44.25,25.03,32.27,118,0,40900
2016-01-12,1452556800,40.23,43.8,22.35,22.44,90,0,19800
2016-01-13,1452643200,21.36,24.59,16.99,16.99,29,0,7800
2016-01-14,1452729600,16.89,33.97,16.89,26.28,79,1,28300
2016-01-15,1452816000,28.61,28.61,23.07,25.74,24,0,7300
2016-01-18,1453075200,25.65,25.65,25.65,25.65,2,1,200
2016-01-19,1453161600,25.93,25.93,20.56,21.55,5,1,800
2016-01-20,1453248000,22.62,24.85,22.53,24.22,7,1,1000
2016-01-22,1453420800,24.22,24.59,24.22,24.22,9,1,2500
2016-01-26,1453766400,22.35,22.35,21.27,21.27,4,1,1100
2016-01-27,1453852800,21.01,21.01,21.01,21.01,6,1,1000
2016-01-29,1454025600,21.46,21.46,21.46,21.46,2,1,400
2016-02-02,1454371200,23.69,23.69,23.69,23.69,1,1,200
2016-02-03,1454457600,23.69,23.69,23.69,23.69,1,1,100
2016-02-04,1454544000,21.27,21.27,21.27,21.27,2,1,300
2016-02-05,1454630400,21.1,22.35,21.01,22.35,10,1,4200
2016-02-11,1455148800,20.12,20.12,20.12,20.12,4,1,500
2016-02-15,1455494400,20.2,20.2,20.2,20.2,1,1,100
2016-02-16,1455580800,20.2,20.2,20.2,20.2,2,1,500
2016-02-17,1455667200,22.53,22.53,22.53,22.53,2,1,200
2016-02-24,1456272000,20.2,20.2,20.2,20.2,4,0,400
2016-02-25,1456358400,22.26,22.26,22.26,22.26,1,1,100
2016-02-26,1456444800,22.35,22.35,22.35,22.35,2,1,200
2016-02-29,1456704000,26.46,26.46,26.46,26.46,1,1,100
2016-03-03,1456963200,24.14,24.14,20.12,20.12,7,0,1200
2016-03-10,1457568000,19.22,19.66,19.22,19.66,2,1,800
2016-03-11,1457654400,19.22,19.22,19.22,19.22,1,1,300
2016-03-21,1458518400,22.35,22.35,21.46,21.46,3,1,1100
2016-03-23,1458691200,22.35,23.24,22.35,23.24,3,1,1000
2016-03-24,1458777600,23.33,23.33,23.33,23.33,1,1,300
2016-03-30,1459296000,24.14,24.14,24.14,24.14,1,1,300
2016-03-31,1459382400,18.86,18.86,18.86,18.86,2,1,200
2016-04-01,1459468800,19.84,19.84,19.84,19.84,1,1,100
2016-04-25,1461542400,17.43,17.43,17.43,17.43,1,1,100
2016-04-28,1461801600,13.41,13.41,13.41,13.41,1,1,100
2016-05-31,1464652800,11.44,11.44,11.44,11.44,3,1,300
2016-07-21,1469059200,11.62,11.63,11.62,11.63,3,0,300
2016-08-11,1470873600,15.48,15.48,15.47,15.47,2,1,200
2016-08-16,1471305600,15.65,15.65,15.65,15.65,1,1,100
2016-09-02,1472774400,15.65,15.65,15.65,15.65,1,1,100
2016-10-24,1477267200,36.66,39.11,36.66,39.11,2,0,200
2016-10-25,1477353600,53.63,53.63,31.33,40.2,64,0,9600
2016-10-26,1477440000,40.04,40.04,40.04,40.04,1,1,100
2016-10-27,1477526400,40.04,40.04,35.76,35.76,5,1,500
2016-10-28,1477612800,32.18,32.18,32.18,32.18,1,1,100
2016-11-10,1478736000,32.18,33.08,32.18,33.08,2,1,200
2016-12-01,1480550400,26.82,26.82,26.82,26.82,1,1,100
2016-12-05,1480896000,26.82,26.82,26.82,26.82,1,1,100
2016-12-20,1482192000,24.14,24.14,24.14,24.14,3,1,700
2017-01-11,1484092800,22.44,22.44,22.35,22.35,3,1,400
2017-01-18,1484697600,24.14,24.14,24.14,24.14,1,1,100
2017-01-24,1485216000,26.82,26.82,26.82,26.82,1,1,100
2017-02-13,1486944000,31.28,31.28,31.28,31.28,1,1,100
2017-02-14,1487030400,31.2,34.28,31.2,34.28,8,0,1000
2017-02-15,1487116800,34.86,40.23,34.86,40.23,4,1,500
2017-02-16,1487203200,34.43,34.43,33.08,33.08,3,0,300
2017-02-17,1487289600,33.1,33.1,33.1,33.1,4,1,400
2017-02-20,1487548800,34.86,36.74,34.86,36.74,3,1,300
2017-03-06,1488758400,40.76,40.76,40.76,40.76,1,1,100
2017-03-07,1488844800,39.33,39.33,39.33,39.33,1,1,100
2017-03-10,1489104000,34.14,34.14,34.14,34.14,4,1,500
2017-03-15,1489536000,35.76,40.23,35.76,40.23,6,0,900
2017-03-20,1489968000,40.23,40.23,40.23,40.23,1,1,100
2017-03-21,1490054400,40.33,43.0,40.33,41.12,7,0,1100
2017-03-22,1490140800,39.34,41.21,39.34,41.21,2,1,200
2017-04-28,1493337600,34.86,35.89,34.86,35.89,3,1,300
2017-05-02,1493683200,35.89,35.89,35.89,35.89,1,1,100
2017-05-03,1493769600,35.9,35.9,35.9,35.9,1,1,100
2017-05-08,1494201600,35.87,35.87,31.28,31.3,5,0,500
2017-05-15,1494806400,33.15,33.15,33.15,33.15,1,1,100
2017-05-16,1494892800,33.26,33.26,33.26,33.26,3,1,700
2017-05-17,1494979200,33.26,33.26,33.26,33.26,1,1,100
2017-07-14,1499990400,33.26,33.26,33.26,33.26,1,1,100
2017-07-17,1500249600,35.77,35.77,35.77,35.77,1,1,100
2017-07-18,1500336000,36.48,36.48,36.48,36.48,1,1,100
2017-07-19,1500422400,37.09,37.09,37.09,37.09,1,1,100
2017-07-28,1501200000,37.09,37.09,37.09,37.09,1,1,100
2017-07-31,1501459200,37.09,37.09,37.09,37.09,1,1,100
2017-08-01,1501545600,35.24,35.24,35.23,35.23,4,1,400
2017-09-21,1505952000,37.55,37.55,37.55,37.55,1,1,100
2017-10-02,1506902400,40.57,40.57,40.57,40.57,1,1,100
2017-10-03,1506988800,42.85,42.85,42.85,42.85,1,1,100
2017-10-09,1507507200,42.28,42.28,42.28,42.28,1,1,100
2017-10-16,1508112000,42.14,42.14,41.17,41.17,5,0,600
2017-11-01,1509494400,38.22,38.22,38.22,38.22,1,1,100
2017-11-23,1511395200,34.3,34.3,34.3,34.3,1,1,100
2017-11-24,1511481600,34.3,34.3,34.3,34.3,1,1,2100
2017-11-28,1511827200,34.31,34.31,32.65,32.65,5,1,500
2017-12-06,1512518400,35.43,35.43,35.43,35.43,1,1,100
2017-12-08,1512691200,38.23,38.23,38.23,38.23,1,1,100
2017-12-11,1512950400,38.22,38.23,38.22,38.23,3,1,300
2017-12-12,1513036800,36.27,36.27,36.27,36.27,1,1,100
2017-12-22,1513900800,36.27,36.27,36.27,36.27,1,1,100
2017-12-26,1514246400,35.29,36.32,35.29,36.32,4,1,900
2017-12-27,1514332800,37.4,37.4,37.4,37.4,1,1,100
2018-01-24,1516752000,37.15,37.15,37.15,37.15,1,1,100
2018-01-30,1517270400,36.76,37.74,36.76,37.74,3,1,300
2018-01-31,1517356800,38.23,38.23,38.23,38.23,3,1,600
2018-02-01,1517443200,38.22,38.72,38.22,38.72,2,0,800
2018-02-02,1517529600,39.21,39.21,39.21,39.21,1,1,100
2018-02-19,1518998400,37.48,37.48,37.48,37.48,1,1,100
2018-02-20,1519084800,37.45,37.45,37.45,37.45,1,1,100
2018-02-26,1519603200,39.22,48.16,36.27,48.16,5,1,1100
2018-02-27,1519689600,48.04,49.02,48.04,49.02,3,1,300
2018-02-28,1519776000,51.37,51.37,51.37,51.37,1,1,100
2018-03-01,1519862400,52.93,52.93,52.93,52.93,2,1,200
2018-03-09,1520553600,49.99,49.99,49.99,49.99,1,1,100
2018-03-22,1521676800,41.18,41.18,41.18,41.18,6,1,600
2018-03-23,1521763200,39.21,39.21,39.21,39.21,4,1,500
2018-04-02,1522627200,35.68,35.68,35.68,35.68,2,1,200
2018-04-20,1524182400,37.14,37.22,37.14,37.22,2,1,200
2018-04-23,1524441600,37.24,37.24,37.24,37.24,1,1,100
2018-05-11,1525996800,36.81,36.81,36.81,36.81,1,1,100
2018-05-25,1527206400,31.96,31.96,31.96,31.96,1,1,100
2018-05-28,1527465600,29.9,29.9,29.9,29.9,1,1,100
2018-06-05,1528156800,29.41,29.41,29.41,29.41,1,1,100
2018-06-12,1528761600,26.47,26.77,26.47,26.77,10,1,1300
2018-06-13,1528848000,24.51,24.51,24.51,24.51,1,1,100
2018-06-18,1529280000,23.53,23.53,23.53,23.53,1,1,100
2018-06-19,1529366400,25.49,27.45,25.49,27.45,2,1,300
2018-06-20,1529452800,29.77,29.77,29.76,29.76,2,1,200
2018-06-26,1529971200,26.67,26.67,26.67,26.67,1,1,100
2018-07-10,1531180800,26.67,26.67,26.67,26.67,8,1,4900
2018-07-16,1531699200,26.66,26.66,26.66,26.66,1,1,200
2018-07-17,1531785600,26.67,30.94,26.67,29.28,72,1,24000
2018-07-18,1531872000,29.96,33.32,29.96,31.52,21,0,2500
2018-07-19,1531958400,31.15,31.15,30.38,30.93,10,0,1000
2018-07-27,1532649600,30.18,30.18,30.18,30.18,1,1,100
2018-08-01,1533081600,27.76,28.53,27.46,28.53,12,1,1600
2018-08-06,1533513600,28.53,28.53,28.53,28.53,1,1,100
2018-08-09,1533772800,27.93,27.94,27.93,27.94,2,1,200
2018-08-14,1534204800,26.94,26.94,26.94,26.94,2,1,200
2018-08-22,1534896000,27.54,27.54,27.54,27.54,2,1,200
2018-08-24,1535068800,27.94,27.94,27.94,27.94,1,1,200
2018-08-29,1535500800,27.94,27.94,27.94,27.94,2,1,200
2018-08-31,1535673600,27.94,27.94,27.94,27.94,3,1,300
2018-09-20,1537401600,25.48,25.48,25.48,25.48,1,1,100
2018-09-21,1537488000,25.48,25.48,25.48,25.48,2,1,200
2018-09-24,1537747200,25.98,25.98,25.98,25.98,2,1,300
2018-09-25,1537833600,28.43,30.2,27.84,30.09,10,1,1500
2018-09-26,1537920000,31.27,32.35,27.49,27.49,25,1,5100
2018-10-02,1538438400,30.22,30.22,30.22,30.22,1,1,100
2018-10-08,1538956800,28.92,29.4,28.92,29.4,2,1,200
2018-10-09,1539043200,26.23,27.43,26.23,26.49,11,0,1400
2018-10-10,1539129600,26.47,26.47,26.27,26.27,2,1,200
2018-10-18,1539820800,27.26,27.27,27.25,27.25,7,1,1500
2018-10-23,1540252800,28.82,28.82,28.82,28.82,3,0,300
2018-10-29,1540771200,31.37,31.37,28.82,28.82,4,260,400
2018-10-30,1540857600,28.82,28.88,28.82,28.88,2,0,200
2018-11-01,1541030400,26.47,26.47,26.47,26.47,1,900,100
2018-11-06,1541462400,27.45,27.45,27.45,27.45,1,540,300
2018-11-07,1541548800,31.86,31.86,28.44,28.44,6,0,700
2018-11-23,1542931200,27.57,27.57,27.57,27.57,1,450,100
2018-11-28,1543363200,27.57,27.57,27.57,27.57,1,650,200
2019-01-02,1546387200,29.41,29.41,29.41,29.41,1,580,100
2019-01-03,1546473600,31.86,31.86,31.86,31.86,1,1100,100
2019-01-07,1546819200,38.22,38.22,37.35,37.35,2,0,200
2019-01-08,1546905600,35.29,35.29,35.29,35.29,1,1375,100
2019-01-09,1546992000,34.21,34.21,34.21,34.21,1,1225,100
2019-01-21,1548028800,32.34,32.34,32.34,32.34,3,0,500
2019-01-23,1548201600,34.33,34.33,34.33,34.33,1,724,100
2019-01-24,1548288000,34.32,34.32,34.3,34.31,3,100,300
2019-01-31,1548892800,32.84,32.84,32.84,32.84,5,0,2300
2019-02-01,1548979200,32.84,32.84,32.84,32.84,3,0,700
2019-02-04,1549238400,36.28,36.28,36.28,36.28,1,850,100
2019-02-06,1549411200,36.27,36.27,36.27,36.27,1,1350,300
2019-03-14,1552521600,35.28,35.29,35.28,35.29,2,200,2700
2019-03-15,1552608000,38.22,38.22,38.22,38.22,1,1350,100
2019-03-20,1553040000,39.7,39.7,39.21,39.21,2,1100,200
2019-04-10,1554854400,34.32,34.32,34.32,34.32,2,0,200
2019-04-15,1555286400,29.91,29.91,29.91,29.91,1,1250,100
2019-04-16,1555372800,30.31,31.21,30.31,31.21,3,0,300
2019-04-18,1555545600,29.41,29.52,29.41,29.52,7,0,1600
2019-04-22,1555891200,29.53,29.53,29.53,29.53,1,1038,100
2019-04-23,1555977600,29.54,29.54,29.54,29.54,1,1038,200
2019-05-10,1557446400,30.79,30.79,30.79,30.79,1,1060,100
2019-05-23,1558569600,32.45,32.45,32.45,32.45,1,1025,100
2019-06-05,1559692800,28.65,29.4,28.43,28.43,6,0,600
2019-06-06,1559779200,27.59,27.59,27.59,27.59,2,389,400
2019-06-18,1560816000,26.47,26.47,23.55,23.55,61,0,18600
2019-06-19,1560902400,24.12,24.12,24.12,24.12,4,0,400
2019-06-21,1561075200,24.12,24.52,24.12,24.52,11,0,1200
2019-06-24,1561334400,24.55,25.49,24.55,25.49,7,0,900
2019-06-26,1561507200,25.5,25.5,25.5,25.5,3,0,300
2019-06-28,1561680000,25.37,25.37,25.37,25.37,1,411,100
2019-07-04,1562198400,25.34,25.34,25.34,25.34,3,79,300
2019-07-08,1562544000,25.34,25.34,25.34,25.34,4,0,1000
2019-07-10,1562716800,25.29,26.27,25.11,25.11,9,0,1500
2019-07-11,1562803200,25.21,25.21,25.21,25.21,1,411,100
2019-07-12,1562889600,25.48,26.21,25.21,26.21,9,0,1200
2019-07-17,1563321600,26.47,26.47,26.47,26.47,2,350,200
2019-07-22,1563753600,25.49,25.49,25.49,25.49,1,361,100
2019-08-02,1564704000,26.27,26.27,26.27,26.27,1,461,100
2019-08-09,1565308800,26.26,26.27,24.51,24.52,16,6,3900
2019-08-12,1565568000,24.56,24.56,24.56,24.56,1,224,200
2019-08-13,1565654400,24.51,24.75,24.51,24.75,2,20,400
2019-08-14,1565740800,24.12,24.12,23.59,23.59,2,102,300
2019-08-16,1565913600,22.74,22.74,22.74,22.74,1,275,100
2019-08-20,1566259200,22.06,23.41,22.06,23.41,2,287,200
2019-08-21,1566345600,31.86,39.15,29.4,38.61,129,0,27200
2019-08-22,1566432000,39.71,76.45,39.71,73.52,688,0,114600
2019-08-23,1566518400,83.23,147.05,78.42,132.83,1158,0,158900
2019-08-26,1566777600,162.73,294.09,161.75,294.09,1022,0,122800
