datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-18 15:30:00,1624030200,25.39,25.39,25.39,25.39,1,26,100
2021-06-18 16:00:00,1624032000,25.39,25.39,25.39,25.39,1,26,100
2021-06-18 16:30:00,1624033800,25.39,25.39,25.12,25.12,3,25,300
2021-06-18 17:00:00,1624035600,24.51,24.51,24.51,24.51,4,85,600
2021-06-21 10:00:00,1624269600,24.5,24.5,24.5,24.5,1,46,400
2021-06-21 10:30:00,1624271400,24.97,24.97,24.97,24.97,1,22,100
2021-06-21 11:00:00,1624273200,24.75,24.75,24.75,24.75,1,19,100
2021-06-21 11:30:00,1624275000,24.75,24.75,24.75,24.75,1,19,100
2021-06-21 12:00:00,1624276800,24.75,24.75,24.56,24.56,2,19,200
2021-06-21 12:30:00,1624278600,24.55,24.55,24.5,24.5,3,20,300
2021-06-21 13:30:00,1624282200,24.74,24.74,24.31,24.31,2,1,200
2021-06-21 14:30:00,1624285800,24.72,24.72,24.72,24.72,1,32,100
2021-06-21 15:30:00,1624289400,24.73,24.73,24.73,24.73,1,33,100
2021-06-21 16:00:00,1624291200,24.74,24.74,24.74,24.74,1,33,100
2021-06-21 16:30:00,1624293000,24.74,24.75,24.4,24.4,3,4,300
2021-06-21 17:00:00,1624294800,24.95,24.95,24.95,24.95,6,4,1900
2021-06-22 10:00:00,1624356000,24.51,24.51,24.5,24.5,3,51,300
2021-06-22 11:00:00,1624359600,24.72,24.72,24.5,24.5,3,22,300
2021-06-22 11:30:00,1624361400,24.69,25.0,24.5,24.5,14,28,3600
2021-06-22 12:00:00,1624363200,24.51,24.51,24.5,24.5,3,26,300
2021-06-22 13:00:00,1624366800,24.67,24.67,24.67,24.67,1,26,100
2021-06-22 13:30:00,1624368600,24.67,24.67,24.67,24.67,1,24,100
2021-06-22 14:00:00,1624370400,24.51,24.51,24.5,24.5,2,5,200
2021-06-22 14:30:00,1624372200,24.49,24.63,24.49,24.63,3,5,300
2021-06-22 15:30:00,1624375800,24.63,24.63,24.63,24.63,1,17,100
2021-06-22 16:00:00,1624377600,24.63,24.63,24.63,24.63,1,17,100
2021-06-22 16:30:00,1624379400,24.63,24.63,24.63,24.63,2,17,200
2021-06-22 17:00:00,1624381200,24.39,24.39,24.39,24.39,9,0,2000
2021-06-22 17:30:00,1624383000,24.4,24.4,24.4,24.4,1,136,400
2021-06-23 11:00:00,1624446000,24.6,24.6,24.49,24.49,26,38,9600
2021-06-23 12:00:00,1624449600,24.48,24.48,24.48,24.48,2,29,200
2021-06-23 14:30:00,1624458600,24.43,24.43,24.3,24.41,4,15,400
2021-06-23 15:30:00,1624462200,24.29,24.3,24.29,24.3,3,1,300
2021-06-23 16:30:00,1624465800,24.47,24.48,24.47,24.48,2,32,300
2021-06-23 17:00:00,1624467600,24.6,24.6,24.6,24.6,3,449,400
2021-06-24 10:00:00,1624528800,24.6,24.6,24.6,24.6,1,578,100
2021-06-24 11:30:00,1624534200,24.6,24.6,24.6,24.6,1,24,200
2021-06-24 16:00:00,1624550400,24.41,24.87,24.4,24.6,6,6,1100
2021-06-24 16:30:00,1624552200,24.4,24.88,24.4,24.45,5,30,900
2021-06-24 17:00:00,1624554000,24.6,24.6,24.6,24.6,6,30,1100
2021-06-24 17:30:00,1624555800,24.32,24.32,24.32,24.32,1,148,200
2021-06-25 10:00:00,1624615200,24.7,24.7,24.7,24.7,1,48,100
2021-06-25 11:00:00,1624618800,24.7,24.7,24.7,24.7,1,48,100
2021-06-25 12:00:00,1624622400,24.7,24.7,24.7,24.7,1,48,100
2021-06-25 14:00:00,1624629600,24.55,24.66,24.55,24.66,2,47,200
2021-06-25 14:30:00,1624631400,24.75,24.75,24.75,24.75,1,24,200
2021-06-25 15:00:00,1624633200,24.72,24.72,24.72,24.72,1,24,200
2021-06-25 16:00:00,1624636800,24.52,24.67,24.52,24.67,2,14,200
2021-06-25 16:30:00,1624638600,24.6,24.6,24.6,24.6,1,460,200
2021-06-25 17:00:00,1624640400,25.0,25.0,25.0,25.0,2,460,400
2021-06-28 11:00:00,1624878000,24.92,24.92,24.82,24.82,2,8,1000
2021-06-28 12:30:00,1624883400,24.72,24.72,24.72,24.72,1,14,500
2021-06-28 15:00:00,1624892400,24.86,24.86,24.5,24.5,11,0,2500
2021-06-28 15:30:00,1624894200,24.5,24.5,24.3,24.3,4,0,900
2021-06-28 16:30:00,1624897800,24.3,24.8,24.3,24.8,14,0,169700
2021-06-28 17:00:00,1624899600,25.0,25.0,25.0,25.0,4,0,1900
2021-06-29 12:00:00,1624968000,24.3,24.3,24.3,24.3,2,20,34600
2021-06-29 16:00:00,1624982400,24.9,24.9,24.9,24.9,1,98,100
2021-06-29 17:00:00,1624986000,25.0,25.0,25.0,25.0,5,98,2300
2021-06-30 14:30:00,1625063400,25.0,25.0,24.55,24.55,2,43,200
2021-06-30 15:30:00,1625067000,24.99,25.4,24.99,25.4,3,0,1000
2021-06-30 16:30:00,1625070600,25.4,26.0,25.4,26.0,3,39,400
2021-06-30 17:00:00,1625072400,26.39,26.39,26.39,26.39,11,0,3800
2021-07-01 11:30:00,1625139000,26.3,26.3,26.3,26.3,1,80,100
2021-07-01 14:00:00,1625148000,26.3,27.0,26.3,27.0,2,49,300
2021-07-01 16:00:00,1625155200,26.98,26.98,26.0,26.0,5,0,1100
2021-07-01 16:30:00,1625157000,26.31,26.31,26.31,26.31,1,50,100
2021-07-01 17:00:00,1625158800,26.0,26.0,26.0,26.0,8,0,1800
2021-07-02 10:00:00,1625220000,26.5,26.5,26.5,26.5,1,17,100
2021-07-02 16:00:00,1625241600,26.4,26.4,26.0,26.0,4,4,400
2021-07-02 16:30:00,1625243400,26.0,26.0,26.0,26.0,1,147,100
2021-07-02 17:00:00,1625245200,26.1,26.1,26.1,26.1,12,0,8600
2021-07-05 10:00:00,1625479200,26.96,26.96,26.96,26.96,3,0,300
2021-07-05 11:00:00,1625482800,26.61,26.61,26.5,26.5,3,9,300
2021-07-05 13:00:00,1625490000,26.59,26.59,26.59,26.59,1,78,100
2021-07-05 13:30:00,1625491800,26.59,26.59,26.59,26.59,1,77,100
2021-07-05 14:00:00,1625493600,26.59,26.59,26.59,26.59,3,1,1100
2021-07-05 14:30:00,1625495400,27.0,27.62,27.0,27.62,7,1,1400
2021-07-05 15:00:00,1625497200,27.01,27.01,27.01,27.01,1,89,100
2021-07-05 15:30:00,1625499000,26.9,26.9,26.9,26.9,1,59,100
2021-07-05 16:00:00,1625500800,26.9,26.9,26.9,26.9,1,59,100
2021-07-05 16:30:00,1625502600,26.9,26.9,26.9,26.9,2,59,200
2021-07-05 17:00:00,1625504400,26.89,26.89,26.89,26.89,5,79,1400
2021-07-06 10:30:00,1625567400,26.8,26.8,26.8,26.8,1,78,100
2021-07-06 11:00:00,1625569200,26.89,26.89,26.89,26.89,1,77,100
2021-07-06 11:30:00,1625571000,26.88,26.88,26.88,26.88,1,75,100
2021-07-06 12:30:00,1625574600,26.88,26.88,26.14,26.14,2,1,200
2021-07-06 13:30:00,1625578200,26.84,26.84,26.83,26.83,2,1,200
2021-07-06 14:00:00,1625580000,26.83,26.83,26.83,26.83,1,53,100
2021-07-06 14:30:00,1625581800,26.85,26.85,26.85,26.85,1,57,100
2021-07-06 15:30:00,1625585400,26.89,26.89,26.89,26.89,1,56,100
2021-07-06 16:00:00,1625587200,26.88,26.88,26.88,26.88,1,57,100
2021-07-06 16:30:00,1625589000,26.32,26.88,26.32,26.88,2,57,200
2021-07-06 17:00:00,1625590800,25.5,25.5,25.5,25.5,14,0,8500
2021-07-07 10:00:00,1625652000,25.54,25.54,25.54,25.54,1,37,300
2021-07-07 10:30:00,1625653800,25.9,25.9,25.9,25.9,1,45,100
2021-07-07 11:00:00,1625655600,25.98,25.98,25.98,25.98,1,45,100
2021-07-07 11:30:00,1625657400,25.98,25.98,25.98,25.98,1,47,100
2021-07-07 12:00:00,1625659200,26.0,26.0,26.0,26.0,1,49,100
2021-07-07 13:00:00,1625662800,26.2,26.4,26.2,26.4,2,68,200
2021-07-07 13:30:00,1625664600,26.4,26.4,26.4,26.4,1,39,100
2021-07-07 14:00:00,1625666400,26.4,26.4,26.4,26.4,1,1,100
2021-07-07 14:30:00,1625668200,26.39,26.39,26.39,26.39,2,1,200
2021-07-07 15:30:00,1625671800,26.4,26.4,26.4,26.4,1,48,100
2021-07-07 16:00:00,1625673600,26.49,26.49,26.49,26.49,1,48,100
2021-07-07 16:30:00,1625675400,26.49,26.5,26.49,26.5,2,48,200
2021-07-07 17:00:00,1625677200,26.7,26.7,26.7,26.7,2,118,300
2021-07-08 10:30:00,1625740200,26.88,26.88,26.88,26.88,1,86,100
2021-07-08 11:00:00,1625742000,26.88,26.88,26.88,26.88,1,87,100
2021-07-08 11:30:00,1625743800,26.88,26.88,26.88,26.88,1,87,100
2021-07-08 12:00:00,1625745600,26.88,26.88,26.88,26.88,1,25,100
2021-07-08 13:00:00,1625749200,26.88,26.88,26.88,26.88,1,26,100
2021-07-08 13:30:00,1625751000,26.89,26.89,26.89,26.89,1,25,100
2021-07-08 14:00:00,1625752800,26.88,26.88,26.88,26.88,1,1,100
2021-07-08 14:30:00,1625754600,26.87,26.87,26.87,26.87,2,1,200
2021-07-08 15:00:00,1625756400,26.63,26.63,26.62,26.62,2,25,400
2021-07-08 16:00:00,1625760000,26.88,26.88,26.88,26.88,1,25,100
2021-07-08 16:30:00,1625761800,26.88,26.88,26.88,26.88,2,25,200
2021-07-08 17:00:00,1625763600,26.89,26.89,26.89,26.89,4,27,1600
2021-07-12 10:30:00,1626085800,26.89,26.89,26.89,26.89,1,24,100
2021-07-12 11:00:00,1626087600,26.89,26.89,26.89,26.89,1,23,100
2021-07-12 11:30:00,1626089400,26.89,26.89,26.89,26.89,1,25,100
2021-07-12 12:00:00,1626091200,26.89,26.89,26.89,26.89,1,25,100
2021-07-12 13:00:00,1626094800,26.89,26.89,26.89,26.89,1,24,100
2021-07-12 13:30:00,1626096600,26.89,26.89,26.89,26.89,1,23,100
2021-07-12 14:00:00,1626098400,26.89,26.89,26.89,26.89,1,11,100
2021-07-12 14:30:00,1626100200,26.99,26.99,26.99,26.99,1,1,100
2021-07-12 15:30:00,1626103800,26.99,27.09,26.99,27.09,3,1,300
2021-07-12 16:30:00,1626107400,27.2,27.3,27.2,27.3,2,30,200
2021-07-12 17:00:00,1626109200,27.4,27.4,27.4,27.4,4,68,1100
2021-07-13 10:30:00,1626172200,27.45,27.5,27.45,27.5,3,26,2500
2021-07-13 11:00:00,1626174000,27.7,27.7,27.7,27.7,1,43,100
2021-07-13 11:30:00,1626175800,27.69,27.69,27.69,27.69,1,43,100
2021-07-13 12:00:00,1626177600,27.69,27.69,27.69,27.69,1,44,100
2021-07-13 13:00:00,1626181200,27.7,27.7,27.7,27.7,1,54,100
2021-07-13 13:30:00,1626183000,27.8,27.8,27.8,27.8,1,26,100
2021-07-13 14:00:00,1626184800,27.9,27.9,27.9,27.9,1,1,100
2021-07-13 14:30:00,1626186600,28.0,28.0,28.0,28.0,1,1,100
2021-07-13 15:30:00,1626190200,28.5,28.69,28.5,28.69,3,1,300
2021-07-13 16:30:00,1626193800,28.01,28.01,27.9,27.9,3,1,300
2021-07-13 17:00:00,1626195600,27.9,27.9,27.9,27.9,3,27,300
2021-07-13 17:30:00,1626197400,27.9,27.9,27.9,27.9,1,27,500
2021-07-14 10:30:00,1626258600,28.1,28.1,28.1,28.1,1,356,100
2021-07-14 11:00:00,1626260400,28.1,28.2,28.1,28.2,2,219,200
2021-07-14 12:00:00,1626264000,28.2,28.2,28.2,28.2,1,79,100
2021-07-14 12:30:00,1626265800,28.3,28.3,28.3,28.3,1,79,100
2021-07-14 13:00:00,1626267600,28.3,28.3,28.3,28.3,1,81,100
2021-07-14 13:30:00,1626269400,28.35,28.35,28.35,28.35,1,80,100
2021-07-14 14:00:00,1626271200,28.35,28.35,28.35,28.35,1,1,100
2021-07-14 15:00:00,1626274800,28.4,28.4,28.4,28.4,1,1,100
2021-07-14 15:30:00,1626276600,28.4,28.4,28.4,28.4,1,1,100
2021-07-14 16:00:00,1626278400,28.45,28.5,28.45,28.5,3,1,300
2021-07-14 16:30:00,1626280200,28.5,28.5,28.5,28.5,2,5,200
2021-07-14 17:00:00,1626282000,29.8,29.8,29.8,29.8,5,479,1000
2021-07-15 10:00:00,1626343200,29.13,29.13,29.13,29.13,2,0,500
2021-07-15 11:00:00,1626346800,29.8,29.8,29.8,29.8,1,107,100
2021-07-15 11:30:00,1626348600,29.8,29.8,29.8,29.8,1,105,100
2021-07-15 12:30:00,1626352200,29.8,29.8,29.79,29.79,8,1,1500
2021-07-15 14:00:00,1626357600,29.8,29.8,29.8,29.8,1,0,100
2021-07-15 14:30:00,1626359400,32.3,32.3,32.3,32.3,2,0,200
2021-07-15 16:00:00,1626364800,31.01,31.38,31.01,31.38,3,60,700
2021-07-15 16:30:00,1626366600,31.37,31.37,31.37,31.37,2,59,200
2021-07-15 17:00:00,1626368400,31.39,31.39,31.39,31.39,6,59,600
2021-07-15 17:30:00,1626370200,31.98,31.98,31.39,31.39,2,59,400
2021-07-16 10:00:00,1626429600,31.38,31.38,31.38,31.38,2,0,200
2021-07-16 11:30:00,1626435000,31.31,31.31,31.31,31.31,1,110,100
2021-07-16 12:00:00,1626436800,31.31,31.31,31.31,31.31,1,109,100
2021-07-16 13:00:00,1626440400,31.3,31.3,31.3,31.3,1,110,100
2021-07-16 13:30:00,1626442200,31.31,31.31,31.31,31.31,2,110,200
2021-07-16 14:00:00,1626444000,31.31,31.31,31.31,31.31,1,1,100
2021-07-16 14:30:00,1626445800,31.31,31.31,31.31,31.31,1,1,100
2021-07-16 15:00:00,1626447600,31.3,31.3,31.3,31.3,2,1,200
2021-07-16 15:30:00,1626449400,31.3,31.3,31.3,31.3,2,120,200
2021-07-16 16:00:00,1626451200,31.31,31.31,31.31,31.31,1,120,100
2021-07-16 16:30:00,1626453000,31.31,31.31,31.31,31.31,3,120,300
2021-07-16 17:00:00,1626454800,31.38,31.38,31.38,31.38,2,337,200
2021-07-19 10:00:00,1626688800,31.99,31.99,31.99,31.99,1,127,100
2021-07-19 10:30:00,1626690600,31.3,31.3,31.08,31.08,2,10,200
2021-07-19 11:00:00,1626692400,30.71,30.71,30.71,30.71,1,163,100
2021-07-19 11:30:00,1626694200,31.24,31.24,31.24,31.24,1,118,100
2021-07-19 12:00:00,1626696000,31.24,31.24,31.24,31.24,1,122,100
2021-07-19 12:30:00,1626697800,31.24,31.24,31.24,31.24,1,119,100
2021-07-19 13:00:00,1626699600,31.24,31.24,31.24,31.24,1,73,100
2021-07-19 13:30:00,1626701400,31.24,31.24,30.52,31.24,3,1,300
2021-07-19 14:30:00,1626705000,31.22,31.22,31.22,31.22,2,2,200
2021-07-19 15:30:00,1626708600,31.24,31.24,30.7,30.7,5,49,600
2021-07-19 16:00:00,1626710400,30.7,31.24,30.7,31.24,3,64,700
2021-07-19 16:30:00,1626712200,31.23,31.24,31.23,31.24,2,117,200
2021-07-19 17:00:00,1626714000,31.0,31.0,31.0,31.0,3,119,300
2021-07-20 10:00:00,1626775200,31.0,31.0,31.0,31.0,2,0,200
2021-07-20 12:00:00,1626782400,31.0,31.0,31.0,31.0,1,98,100
2021-07-20 12:30:00,1626784200,30.1,31.0,30.1,30.98,7,0,1400
2021-07-20 13:30:00,1626787800,30.99,30.99,30.99,30.99,1,78,100
2021-07-20 14:00:00,1626789600,31.0,31.0,31.0,31.0,1,1,100
2021-07-20 14:30:00,1626791400,31.2,31.43,31.2,31.42,4,1,400
2021-07-20 15:30:00,1626795000,31.0,31.0,31.0,31.0,1,69,100
2021-07-20 16:00:00,1626796800,31.0,31.0,31.0,31.0,2,68,200
2021-07-20 16:30:00,1626798600,30.99,30.99,30.99,30.99,2,68,200
2021-07-20 17:00:00,1626800400,31.0,31.0,31.0,31.0,3,599,300
2021-07-21 10:30:00,1626863400,31.0,31.0,30.52,30.52,13,17,2100
2021-07-21 11:00:00,1626865200,30.52,30.52,30.52,30.52,1,56,100
2021-07-21 11:30:00,1626867000,30.99,30.99,30.99,30.99,1,55,100
2021-07-21 12:00:00,1626868800,30.98,30.98,30.98,30.98,1,54,100
2021-07-21 13:00:00,1626872400,30.99,31.0,30.52,30.52,16,1,1600
2021-07-21 13:30:00,1626874200,30.52,30.52,30.5,30.5,2,48,200
2021-07-21 14:00:00,1626876000,30.5,30.51,30.5,30.51,2,48,200
2021-07-21 15:30:00,1626881400,30.97,30.98,30.42,30.5,8,5,1400
2021-07-21 16:30:00,1626885000,30.33,30.5,30.0,30.5,15,17,2300
2021-07-21 17:00:00,1626886800,30.9,30.9,30.9,30.9,5,0,6700
2021-07-22 10:30:00,1626949800,30.98,30.98,30.98,30.98,1,87,100
2021-07-22 11:00:00,1626951600,30.97,30.97,30.97,30.97,1,67,100
2021-07-22 11:30:00,1626953400,30.97,30.97,30.97,30.97,1,67,100
2021-07-22 13:00:00,1626958800,30.97,30.97,30.0,30.0,9,1,1200
2021-07-22 14:00:00,1626962400,30.79,30.79,30.78,30.78,2,67,200
2021-07-22 14:30:00,1626964200,30.78,30.78,30.76,30.76,2,31,200
2021-07-22 15:00:00,1626966000,30.52,30.8,30.1,30.52,40,1,8200
2021-07-22 15:30:00,1626967800,30.69,30.69,30.1,30.1,14,18,4700
2021-07-22 16:00:00,1626969600,30.38,30.38,30.38,30.38,1,28,100
2021-07-22 16:30:00,1626971400,30.12,30.24,29.92,30.24,12,25,2100
2021-07-22 17:00:00,1626973200,29.61,29.61,29.61,29.61,7,0,2400
2021-07-23 10:30:00,1627036200,30.3,30.3,30.3,30.3,1,108,100
2021-07-23 11:00:00,1627038000,30.29,30.29,30.29,30.29,1,108,100
2021-07-23 11:30:00,1627039800,30.29,30.3,30.29,30.3,2,109,200
2021-07-23 12:00:00,1627041600,30.3,30.3,30.3,30.3,1,66,100
2021-07-23 13:00:00,1627045200,30.3,30.3,30.3,30.3,1,56,100
2021-07-23 13:30:00,1627047000,30.27,30.27,30.27,30.27,1,106,100
2021-07-23 14:00:00,1627048800,30.27,30.27,30.27,30.27,1,106,100
2021-07-23 14:30:00,1627050600,30.27,30.27,30.27,30.27,1,107,100
2021-07-23 15:30:00,1627054200,30.28,30.28,30.28,30.28,1,0,100
2021-07-23 16:00:00,1627056000,29.21,29.24,29.21,29.24,6,0,2500
2021-07-23 16:30:00,1627057800,29.26,29.79,29.26,29.79,4,23,800
2021-07-23 17:00:00,1627059600,29.37,29.37,29.37,29.37,9,0,1300
2021-07-23 17:30:00,1627061400,29.02,29.02,29.02,29.02,1,115,500
2021-07-26 10:30:00,1627295400,29.9,29.9,29.9,29.9,1,69,100
2021-07-26 11:00:00,1627297200,29.9,29.9,29.9,29.9,1,128,100
2021-07-26 11:30:00,1627299000,30.5,30.5,30.5,30.5,1,149,100
2021-07-26 12:30:00,1627302600,30.7,30.7,30.7,30.7,2,0,700
2021-07-26 13:00:00,1627304400,29.31,29.31,29.3,29.3,4,0,1100
2021-07-26 14:00:00,1627308000,29.9,29.9,29.9,29.9,1,2,100
2021-07-26 14:30:00,1627309800,29.24,29.99,29.24,29.28,3,4,400
2021-07-26 15:00:00,1627311600,29.61,29.61,29.61,29.61,1,38,100
2021-07-26 15:30:00,1627313400,29.69,29.69,29.2,29.2,6,1,1100
2021-07-26 16:00:00,1627315200,29.7,29.7,29.7,29.7,1,18,100
2021-07-26 16:30:00,1627317000,29.81,29.81,29.7,29.7,2,70,200
2021-07-26 17:00:00,1627318800,29.94,29.94,29.94,29.94,12,0,3900
2021-07-27 10:00:00,1627380000,29.88,30.0,29.88,30.0,6,40,800
2021-07-27 10:30:00,1627381800,30.5,30.5,30.0,30.0,6,40,2500
2021-07-27 11:30:00,1627385400,30.48,30.48,30.48,30.48,1,96,100
2021-07-27 12:00:00,1627387200,30.48,30.48,30.48,30.48,1,87,100
2021-07-27 12:30:00,1627389000,30.41,30.41,30.0,30.0,5,1,500
2021-07-27 13:00:00,1627390800,29.97,29.97,29.5,29.5,3,1,500
2021-07-27 13:30:00,1627392600,29.0,29.0,29.0,29.0,1,3,100
2021-07-27 14:00:00,1627394400,29.46,29.46,29.46,29.46,1,38,100
2021-07-27 15:00:00,1627398000,29.49,29.49,29.49,29.49,2,1,500
2021-07-27 15:30:00,1627399800,29.5,29.5,29.5,29.5,1,1,100
2021-07-27 16:00:00,1627401600,29.5,29.5,29.49,29.49,4,1,1500
2021-07-27 16:30:00,1627403400,29.49,29.49,29.49,29.49,1,49,100
2021-07-27 17:00:00,1627405200,29.49,29.49,29.49,29.49,2,49,300
2021-07-28 16:00:00,1627488000,30.98,30.98,30.98,30.98,1,85,100
2021-07-28 16:30:00,1627489800,30.85,30.85,30.85,30.85,1,184,100
2021-07-28 17:00:00,1627491600,30.0,30.0,30.0,30.0,1,197,100
2021-07-29 16:30:00,1627576200,29.26,29.26,29.25,29.25,3,3,400
2021-07-29 17:00:00,1627578000,29.5,29.5,29.5,29.5,8,0,7900
2021-07-30 15:30:00,1627659000,29.2,29.2,29.0,29.0,4,40,500
2021-07-30 16:00:00,1627660800,28.6,28.6,28.2,28.5,15,0,4500
2021-07-30 16:30:00,1627662600,28.52,28.52,28.0,28.0,12,38,10800
2021-07-30 17:00:00,1627664400,27.5,27.5,27.5,27.5,5,50,2400
2021-08-02 12:30:00,1627907400,27.66,27.66,27.66,27.66,1,34,100
2021-08-02 16:30:00,1627921800,27.66,27.66,27.66,27.66,1,299,400
2021-08-02 17:00:00,1627923600,27.01,27.01,27.01,27.01,6,49,3600
2021-08-03 17:00:00,1628010000,27.51,27.51,27.51,27.51,1,280,500
2021-08-04 14:00:00,1628085600,27.51,27.51,27.51,27.51,1,29,200
2021-08-04 16:00:00,1628092800,27.22,27.4,27.0,27.4,6,29,1800
2021-08-04 17:00:00,1628096400,27.4,27.4,27.4,27.4,3,0,1800
2021-08-05 10:00:00,1628157600,27.07,27.07,27.07,27.07,1,240,100
2021-08-05 17:00:00,1628182800,27.4,27.4,27.4,27.4,2,229,200
2021-08-06 11:30:00,1628249400,27.03,27.03,27.03,27.03,1,240,100
2021-08-06 17:00:00,1628269200,27.38,27.38,27.38,27.38,2,0,400
2021-08-06 17:30:00,1628271000,27.38,27.38,27.38,27.38,1,227,300
2021-08-09 10:00:00,1628503200,27.83,28.5,27.83,28.48,5,7,600
2021-08-09 10:30:00,1628505000,28.3,28.3,28.3,28.3,1,91,100
2021-08-09 11:00:00,1628506800,28.29,28.29,27.51,27.51,2,68,200
2021-08-09 11:30:00,1628508600,27.51,27.51,27.51,27.51,1,47,600
2021-08-09 15:00:00,1628521200,27.5,27.5,27.5,27.5,1,200,100
2021-08-09 17:00:00,1628528400,26.99,26.99,26.99,26.99,2,175,1400
2021-08-10 10:00:00,1628589600,27.0,27.0,26.05,26.05,3,0,300
2021-08-10 10:30:00,1628591400,26.07,26.49,26.07,26.49,2,11,700
2021-08-10 12:30:00,1628598600,26.52,26.52,26.52,26.52,1,52,100
2021-08-10 17:00:00,1628614800,26.49,26.49,26.49,26.49,2,0,900
2021-08-10 17:30:00,1628616600,26.38,26.38,26.38,26.38,1,88,200
2021-08-11 17:00:00,1628701200,26.49,26.49,26.49,26.49,1,129,100
2021-08-12 17:00:00,1628787600,26.0,26.0,26.0,26.0,1,60,300
2021-08-13 11:00:00,1628852400,26.6,26.6,26.6,26.6,1,99,100
2021-08-13 11:30:00,1628854200,27.0,27.0,26.89,26.89,2,86,200
2021-08-13 12:00:00,1628856000,26.89,26.89,26.89,26.89,1,87,100
2021-08-13 12:30:00,1628857800,26.9,26.9,26.9,26.9,1,85,100
2021-08-13 13:30:00,1628861400,26.88,26.88,26.88,26.88,1,78,100
2021-08-13 14:00:00,1628863200,26.89,26.89,26.89,26.89,1,77,100
2021-08-13 14:30:00,1628865000,26.88,26.88,26.88,26.88,1,78,100
2021-08-13 15:00:00,1628866800,26.89,26.89,26.11,26.11,3,1,300
2021-08-13 16:00:00,1628870400,26.88,26.88,26.88,26.88,1,76,100
2021-08-13 16:30:00,1628872200,26.89,26.9,26.89,26.9,2,76,200
2021-08-13 17:00:00,1628874000,26.89,26.89,26.89,26.89,2,78,300
2021-08-16 10:30:00,1629109800,27.87,27.87,27.87,27.87,1,183,100
2021-08-16 12:00:00,1629115200,27.87,27.87,27.87,27.87,1,178,100
2021-08-16 12:30:00,1629117000,27.8,27.8,27.8,27.8,1,147,100
2021-08-16 13:00:00,1629118800,27.5,27.5,27.5,27.5,1,138,100
2021-08-16 13:30:00,1629120600,27.4,27.4,27.4,27.4,1,138,100
2021-08-16 14:00:00,1629122400,27.4,27.8,27.4,27.8,2,177,200
2021-08-16 14:30:00,1629124200,27.8,27.8,27.8,27.8,1,143,100
2021-08-16 15:00:00,1629126000,27.47,27.47,27.47,27.47,1,178,100
2021-08-16 15:30:00,1629127800,27.79,27.79,27.79,27.79,1,146,100
2021-08-16 16:00:00,1629129600,27.49,27.49,27.49,27.49,1,177,100
2021-08-16 16:30:00,1629131400,27.8,27.8,27.8,27.8,2,177,200
2021-08-16 17:00:00,1629133200,27.79,27.79,27.79,27.79,3,177,12000
2021-08-17 10:30:00,1629196200,28.0,28.0,27.0,27.0,3,0,300
2021-08-17 12:00:00,1629201600,27.0,27.0,27.0,27.0,1,39,100
2021-08-17 12:30:00,1629203400,27.0,27.0,27.0,27.0,1,39,100
2021-08-17 13:00:00,1629205200,27.0,27.0,26.6,26.6,3,38,300
2021-08-17 14:00:00,1629208800,26.61,26.61,26.61,26.61,1,38,100
2021-08-17 14:30:00,1629210600,26.61,26.61,25.5,25.5,15,0,13000
2021-08-17 15:30:00,1629214200,25.05,25.99,25.05,25.5,9,0,1100
2021-08-17 16:00:00,1629216000,25.75,25.75,25.75,25.75,1,24,100
2021-08-17 16:30:00,1629217800,25.75,26.0,25.75,26.0,7,24,1200
2021-08-17 17:00:00,1629219600,27.49,27.49,27.49,27.49,12,0,5000
2021-08-18 10:30:00,1629282600,27.5,27.5,27.5,27.5,1,66,100
2021-08-18 11:00:00,1629284400,27.17,27.17,27.17,27.17,1,99,100
2021-08-18 11:30:00,1629286200,27.5,27.5,27.5,27.5,1,49,100
2021-08-18 12:30:00,1629289800,27.0,27.0,27.0,27.0,1,98,100
2021-08-18 13:00:00,1629291600,27.49,27.49,27.49,27.49,1,1,100
2021-08-18 13:30:00,1629293400,27.49,27.49,27.48,27.48,2,1,300
2021-08-18 14:00:00,1629295200,27.5,27.5,27.5,27.5,1,54,100
2021-08-18 15:00:00,1629298800,27.55,27.55,27.55,27.55,1,49,100
2021-08-18 15:30:00,1629300600,27.55,27.55,27.55,27.55,1,49,100
2021-08-18 16:00:00,1629302400,27.55,27.55,27.55,27.55,1,54,100
2021-08-18 16:30:00,1629304200,27.6,27.6,27.6,27.6,2,54,200
2021-08-18 17:00:00,1629306000,27.0,27.0,27.0,27.0,5,0,1800
2021-08-19 10:30:00,1629369000,27.5,27.5,27.5,27.5,1,27,100
2021-08-19 11:00:00,1629370800,27.22,27.22,27.0,27.0,4,27,500
2021-08-19 12:00:00,1629374400,27.0,27.0,27.0,27.0,1,59,100
2021-08-19 12:30:00,1629376200,27.0,27.0,27.0,27.0,1,59,100
2021-08-19 13:00:00,1629378000,27.0,27.0,27.0,27.0,1,44,100
2021-08-19 14:00:00,1629381600,27.0,27.0,27.0,27.0,1,44,100
2021-08-19 14:30:00,1629383400,27.0,27.0,27.0,27.0,1,44,100
2021-08-19 15:30:00,1629387000,27.0,27.0,27.0,27.0,1,44,100
2021-08-19 16:00:00,1629388800,27.0,27.0,27.0,27.0,1,44,100
2021-08-19 16:30:00,1629390600,27.0,27.0,26.11,26.11,10,0,2800
