datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-23 11:00:00,1595502000,200.0,200.0,198.0,198.0,5,199,50
2020-07-23 12:00:00,1595505600,199.51,199.51,198.01,198.01,4,396,5
2020-07-23 13:00:00,1595509200,201.99,201.99,201.99,201.99,1,388,1
2020-07-23 13:30:00,1595511000,201.99,211.0,201.99,210.0,9,99,149
2020-07-23 14:00:00,1595512800,199.0,202.0,199.0,202.0,3,90,31
2020-07-23 14:30:00,1595514600,202.0,210.0,202.0,210.0,2,650,5
2020-07-23 15:00:00,1595516400,202.0,202.0,202.0,202.0,1,650,30
2020-07-23 15:30:00,1595518200,202.0,206.0,198.0,206.0,8,180,40
2020-07-24 10:00:00,1595584800,211.0,211.0,211.0,211.0,1,388,1
2020-07-24 10:30:00,1595586600,209.89,210.0,208.99,208.99,5,298,26
2020-07-24 11:00:00,1595588400,206.01,206.01,206.01,206.01,1,1074,1
2020-07-24 11:30:00,1595590200,205.99,205.99,205.99,205.99,1,699,1
2020-07-24 13:00:00,1595595600,196.01,197.6,196.01,197.6,2,160,3
2020-07-27 10:00:00,1595844000,203.53,203.53,203.53,203.53,1,100,1
2020-07-27 12:00:00,1595851200,201.0,201.0,201.0,201.0,1,100,10
2020-07-27 13:30:00,1595856600,200.0,200.0,200.0,200.0,1,300,1
2020-07-27 14:30:00,1595860200,200.0,200.5,200.0,200.5,2,350,4
2020-07-27 15:00:00,1595862000,200.5,200.5,200.5,200.5,2,350,5
2020-07-27 15:30:00,1595863800,201.0,201.0,200.0,200.0,4,200,17
2020-07-28 11:00:00,1595934000,195.08,195.08,195.08,195.08,1,999,2
2020-07-28 14:00:00,1595944800,200.0,200.0,200.0,200.0,1,698,2
2020-07-28 15:00:00,1595948400,200.01,200.01,200.01,200.01,2,698,3
2020-07-28 16:00:00,1595952000,206.99,207.0,206.99,207.0,2,698,3
2020-07-28 16:30:00,1595953800,209.99,210.0,209.99,210.0,4,998,18
2020-07-29 13:30:00,1596029400,209.99,209.99,209.99,209.99,1,798,1
2020-07-29 15:30:00,1596036600,208.99,210.0,208.99,210.0,7,299,47
2020-07-29 16:30:00,1596040200,212.0,212.0,212.0,212.0,1,1098,3
2020-07-30 10:00:00,1596103200,211.52,211.52,211.52,211.52,1,899,1
2020-07-30 10:30:00,1596105000,210.0,210.0,210.0,210.0,1,898,1
2020-07-30 12:00:00,1596110400,208.99,210.0,208.99,210.0,4,99,32
2020-07-30 15:00:00,1596121200,211.0,211.53,211.0,211.53,2,100,3
2020-07-31 12:30:00,1596198600,201.5,201.5,201.5,201.5,1,998,1
2020-07-31 15:00:00,1596207600,211.99,212.0,211.99,211.99,3,1,4
2020-07-31 16:30:00,1596213000,211.99,211.99,211.99,211.99,1,1049,3
2020-08-03 13:00:00,1596459600,212.5,219.9,212.5,219.9,8,749,90
2020-08-03 13:30:00,1596461400,217.0,217.0,217.0,217.0,1,1150,1
2020-08-03 15:30:00,1596468600,217.0,217.0,217.0,217.0,1,600,2
2020-08-03 16:30:00,1596472200,216.0,216.0,216.0,216.0,1,1050,2
2020-08-04 10:30:00,1596537000,205.0,205.0,205.0,205.0,1,999,1
2020-08-04 11:30:00,1596540600,216.0,216.0,216.0,216.0,1,1140,15
2020-08-04 12:00:00,1596542400,219.9,219.9,219.9,219.9,1,1140,9
2020-08-04 12:30:00,1596544200,219.9,219.9,219.9,219.9,1,850,2
2020-08-04 15:30:00,1596555000,217.0,217.0,217.0,217.0,1,850,1
2020-08-05 15:30:00,1596641400,216.99,217.0,216.99,217.0,2,900,17
2020-08-06 13:00:00,1596718800,215.0,215.0,215.0,215.0,1,798,1
2020-08-06 15:30:00,1596727800,207.02,218.0,207.02,208.0,14,1,129
2020-08-06 16:00:00,1596729600,208.0,219.9,203.0,219.9,8,50,14
2020-08-07 10:30:00,1596796200,219.9,225.0,210.0,210.0,25,850,1080
2020-08-07 11:30:00,1596799800,224.0,225.0,224.0,225.0,2,400,2
2020-08-07 13:00:00,1596805200,225.0,235.0,225.0,235.0,5,800,33
2020-08-07 13:30:00,1596807000,220.0,230.0,215.0,215.0,45,200,1581
2020-08-07 14:00:00,1596808800,218.0,218.0,215.0,215.0,2,900,21
2020-08-07 14:30:00,1596810600,225.0,225.0,225.0,225.0,1,500,20
2020-08-07 16:30:00,1596817800,220.0,220.0,220.0,220.0,1,1000,20
2020-08-10 10:00:00,1597053600,220.0,220.0,220.0,220.0,1,500,1
2020-08-10 11:30:00,1597059000,225.0,232.0,222.0,222.0,54,100,1405
2020-08-10 14:00:00,1597068000,228.0,228.0,221.0,227.0,65,49,3472
2020-08-10 14:30:00,1597069800,222.5,229.0,222.5,223.01,11,1,260
2020-08-10 15:00:00,1597071600,228.5,229.0,223.5,223.6,17,10,600
2020-08-10 16:30:00,1597077000,227.0,227.0,223.6,223.6,3,10,14
2020-08-11 10:00:00,1597140000,230.0,230.0,222.0,222.0,27,100,1482
2020-08-11 10:30:00,1597141800,227.0,227.0,227.0,227.0,1,200,1
2020-08-11 11:00:00,1597143600,227.0,227.0,227.0,227.0,2,200,12
2020-08-11 12:30:00,1597149000,225.0,225.0,222.0,222.0,5,200,37
2020-08-11 16:30:00,1597163400,223.01,223.01,220.0,220.0,7,100,17
2020-08-12 12:30:00,1597235400,222.5,222.5,222.5,222.5,1,240,1
2020-08-12 13:00:00,1597237200,222.5,222.5,222.5,222.5,1,240,1
2020-08-12 14:00:00,1597240800,220.1,220.1,220.0,220.0,2,250,2
2020-08-12 15:30:00,1597246200,220.0,220.0,220.0,220.0,1,250,3
2020-08-12 16:00:00,1597248000,220.0,220.0,220.0,220.0,1,1000,7
2020-08-13 12:00:00,1597320000,220.0,220.0,220.0,220.0,1,800,1
2020-08-13 13:30:00,1597325400,220.0,220.0,220.0,220.0,1,900,1
2020-08-13 15:00:00,1597330800,220.0,220.0,220.0,220.0,1,400,26
2020-08-13 15:30:00,1597332600,224.0,230.0,220.0,220.0,5,400,67
2020-08-14 12:00:00,1597406400,215.0,215.0,215.0,215.0,1,300,1
2020-08-14 12:30:00,1597408200,215.0,215.0,215.0,215.0,1,1250,1
2020-08-18 11:30:00,1597750200,220.0,235.0,215.0,215.0,20,300,460
2020-08-18 14:30:00,1597761000,216.0,216.0,216.0,216.0,1,1700,2
2020-08-19 10:00:00,1597831200,206.0,206.0,206.0,206.0,1,400,3
2020-08-19 13:30:00,1597843800,220.0,220.0,220.0,220.0,1,400,2
2020-08-19 16:00:00,1597852800,213.02,213.02,213.02,213.02,1,720,1
2020-08-20 11:00:00,1597921200,210.0,210.0,210.0,210.0,2,350,2
2020-08-20 15:00:00,1597935600,211.0,211.0,210.03,210.03,2,800,2
2020-08-25 12:00:00,1598356800,215.1,215.1,215.1,215.1,1,99,1
2020-08-25 13:00:00,1598360400,216.0,216.0,216.0,216.0,1,300,5
2020-08-25 16:00:00,1598371200,216.0,216.0,216.0,216.0,1,300,2
2020-08-25 16:30:00,1598373000,219.0,219.0,219.0,219.0,2,300,9
2020-08-26 12:00:00,1598443200,219.0,219.0,219.0,219.0,1,1150,1
2020-08-26 12:30:00,1598445000,219.0,219.0,219.0,219.0,1,1395,2
2020-08-26 14:30:00,1598452200,219.0,231.0,219.0,231.0,6,1395,35
2020-08-26 15:00:00,1598454000,216.01,230.99,216.01,218.0,23,1,655
2020-08-26 15:30:00,1598455800,231.0,231.0,219.0,219.0,27,50,764
2020-08-26 16:30:00,1598459400,218.01,218.01,218.0,218.0,2,1049,22
2020-08-26 17:00:00,1598461200,228.5,228.5,228.5,228.5,1,2345,1
2020-08-28 10:30:00,1598610600,225.0,225.0,225.0,225.0,4,400,15
2020-08-28 11:00:00,1598612400,225.0,225.0,225.0,225.0,1,300,5
2020-08-28 13:00:00,1598619600,225.0,225.0,225.0,225.0,5,300,21
2020-08-28 13:30:00,1598621400,225.0,225.0,225.0,225.0,4,300,30
2020-08-28 16:00:00,1598630400,230.0,240.0,225.0,225.0,48,10,1821
2020-08-28 17:00:00,1598634000,230.0,230.0,230.0,230.0,1,1000,1
2020-08-31 12:00:00,1598875200,230.0,230.0,230.0,230.0,1,300,1
2020-08-31 14:30:00,1598884200,230.0,239.0,230.0,239.0,5,300,11
2020-08-31 16:00:00,1598889600,227.0,227.0,227.0,227.0,1,1194,1
2020-09-01 10:00:00,1598954400,240.0,240.0,240.0,240.0,1,6000,10
2020-09-01 10:30:00,1598956200,240.0,240.0,240.0,240.0,1,1300,10
2020-09-01 11:00:00,1598958000,240.0,240.0,240.0,240.0,1,200,2
2020-09-01 16:30:00,1598977800,230.0,230.0,230.0,230.0,1,290,1
2020-09-02 10:30:00,1599042600,230.0,230.0,230.0,230.0,2,50,20
2020-09-02 11:30:00,1599046200,229.0,229.0,229.0,229.0,1,150,20
2020-09-02 12:00:00,1599048000,228.0,228.0,228.0,228.0,1,240,1
2020-09-02 14:30:00,1599057000,229.5,229.5,229.5,229.5,1,290,6
2020-09-02 15:00:00,1599058800,227.1,227.1,227.1,227.1,1,1275,1
2020-09-03 12:00:00,1599134400,227.1,227.1,227.1,227.1,1,1900,9
2020-09-03 12:30:00,1599136200,211.0,211.0,211.0,211.0,1,1400,1
2020-09-03 16:00:00,1599148800,227.0,227.0,227.0,227.0,1,1700,3
2020-09-03 16:30:00,1599150600,213.0,213.0,212.3,212.3,2,1700,3
2020-09-03 17:00:00,1599152400,234.9,234.9,234.9,234.9,1,0,1
2020-09-04 10:00:00,1599213600,221.0,221.0,221.0,221.0,1,800,2
2020-09-04 14:00:00,1599228000,222.0,222.0,222.0,222.0,1,700,2
2020-09-04 15:30:00,1599233400,229.0,230.0,229.0,230.0,3,700,9
2020-09-04 16:30:00,1599237000,235.9,238.0,223.0,223.06,22,96,601
2020-09-04 17:00:00,1599238800,237.5,237.5,237.5,237.5,1,1746,1
2020-09-08 14:30:00,1599575400,233.0,233.0,233.0,233.0,1,1375,1
2020-09-09 16:00:00,1599667200,220.05,220.05,220.0,220.0,2,1095,9
2020-09-10 12:00:00,1599739200,220.01,220.01,220.01,220.01,1,995,1
2020-09-10 16:30:00,1599755400,220.05,220.05,220.0,220.0,4,0,21
2020-09-10 17:00:00,1599757200,230.0,230.0,230.0,230.0,1,1370,1
2020-09-11 11:30:00,1599823800,230.0,230.0,210.04,210.04,4,0,4
2020-09-11 15:00:00,1599836400,215.25,215.25,215.0,215.0,2,544,35
2020-09-11 16:30:00,1599841800,220.69,229.96,220.69,229.96,2,0,11
2020-09-11 17:00:00,1599843600,235.0,235.0,235.0,235.0,1,503,1
2020-09-14 10:00:00,1600077600,235.01,235.01,235.01,235.01,1,2075,5
2020-09-15 10:00:00,1600164000,212.98,212.99,212.98,212.99,2,1,5
2020-09-16 11:00:00,1600254000,215.1,215.1,214.0,214.0,3,2180,3
2020-09-18 10:30:00,1600425000,214.1,234.0,214.1,234.0,2,0,2
2020-09-18 12:00:00,1600430400,231.9,232.0,231.9,232.0,2,100,2
2020-09-18 12:30:00,1600432200,231.0,231.0,231.0,231.0,1,1299,10
2020-09-21 10:00:00,1600682400,231.0,231.0,231.0,231.0,1,900,1
2020-09-21 15:30:00,1600702200,225.0,225.0,225.0,225.0,2,900,2
2020-09-21 16:00:00,1600704000,225.0,231.0,225.0,231.0,4,900,50
2020-09-22 13:30:00,1600781400,221.0,221.0,221.0,221.0,1,999,1
2020-09-22 17:00:00,1600794000,230.98,230.98,230.98,230.98,1,999,1
2020-09-23 12:00:00,1600862400,225.0,225.0,225.0,225.0,1,1055,1
2020-09-23 13:00:00,1600866000,225.0,225.0,225.0,225.0,2,1055,10
2020-09-23 14:00:00,1600869600,225.0,225.0,225.0,225.0,1,950,2
2020-09-23 16:00:00,1600876800,225.5,225.5,225.0,225.0,2,895,2
2020-09-23 16:30:00,1600878600,216.05,216.05,216.0,216.0,3,895,12
2020-09-23 17:00:00,1600880400,235.0,235.0,235.0,235.0,1,1999,1
2020-09-24 10:30:00,1600943400,235.3,235.3,235.3,235.3,1,2040,1
2020-09-24 11:00:00,1600945200,216.0,216.0,216.0,216.0,1,500,1
2020-09-24 11:30:00,1600947000,230.0,230.0,230.0,230.0,1,900,1
2020-09-24 12:00:00,1600948800,225.0,230.0,225.0,230.0,2,788,41
2020-09-24 14:00:00,1600956000,226.0,226.0,225.0,225.0,2,700,50
2020-09-24 15:30:00,1600961400,225.0,225.0,225.0,225.0,1,700,41
2020-09-24 17:00:00,1600966800,233.88,233.88,233.88,233.88,1,888,1
2020-09-25 14:30:00,1601044200,227.0,227.0,226.0,226.0,3,0,10
2020-09-25 17:00:00,1601053200,229.0,229.0,229.0,229.0,1,290,1
2020-09-29 11:00:00,1601377200,229.0,229.0,229.0,229.0,1,200,56
2020-09-29 13:00:00,1601384400,229.0,229.0,229.0,229.0,2,200,2
2020-09-29 14:30:00,1601389800,229.0,229.0,229.0,229.0,1,600,42
2020-09-29 15:30:00,1601393400,225.0,225.0,225.0,225.0,1,400,14
2020-09-30 11:00:00,1601463600,228.0,228.0,228.0,228.0,2,300,8
2020-10-01 13:30:00,1601559000,230.0,230.0,230.0,230.0,1,470,1
2020-10-02 15:00:00,1601650800,233.97,233.97,233.97,233.97,1,398,1
2020-10-02 16:00:00,1601654400,230.0,230.0,230.0,230.0,1,497,1
2020-10-05 13:30:00,1601904600,230.0,230.0,230.0,230.0,1,200,2
2020-10-05 17:00:00,1601917200,232.0,232.0,232.0,232.0,1,200,3
2020-10-06 10:00:00,1601978400,230.0,230.0,230.0,230.0,1,250,1
2020-10-06 11:00:00,1601982000,231.0,231.0,231.0,231.0,1,150,1
2020-10-06 12:30:00,1601987400,233.5,234.0,233.5,234.0,4,111,14
2020-10-07 10:00:00,1602064800,232.0,232.0,232.0,232.0,1,360,3
2020-10-07 10:30:00,1602066600,232.0,232.0,232.0,232.0,1,450,2
2020-10-07 11:00:00,1602068400,231.1,231.1,231.1,231.1,1,359,1
2020-10-07 12:00:00,1602072000,235.6,240.0,235.6,240.0,4,500,18
2020-10-07 15:30:00,1602084600,235.0,235.0,235.0,235.0,1,500,1
2020-10-08 12:00:00,1602158400,235.0,235.0,235.0,235.0,1,500,2
2020-10-08 12:30:00,1602160200,245.0,245.0,245.0,245.0,1,700,2
2020-10-08 13:30:00,1602163800,238.0,238.0,238.0,238.0,1,300,1
2020-10-13 10:00:00,1602583200,238.0,238.0,238.0,238.0,1,1588,1
2020-10-13 14:30:00,1602599400,240.1,240.1,240.1,240.1,1,1400,1
2020-10-13 15:30:00,1602603000,254.0,254.0,254.0,254.0,1,1000,1
2020-10-13 16:00:00,1602604800,250.0,259.0,244.0,259.0,17,100,765
2020-10-13 16:30:00,1602606600,245.0,260.0,239.0,252.0,29,90,1408
2020-10-14 10:00:00,1602669600,250.0,253.9,239.0,248.0,27,58,1210
2020-10-14 10:30:00,1602671400,239.0,248.5,238.01,238.7,44,1,1196
2020-10-14 11:00:00,1602673200,247.0,248.0,243.0,243.0,4,600,50
2020-10-14 11:30:00,1602675000,242.0,242.0,221.01,221.01,9,0,50
2020-10-14 14:00:00,1602684000,243.95,252.0,235.0,251.0,20,100,526
2020-10-14 14:30:00,1602685800,235.0,251.0,235.0,238.0,22,100,485
2020-10-14 15:00:00,1602687600,245.0,252.0,232.0,232.5,22,600,563
2020-10-14 15:30:00,1602689400,232.1,232.1,232.0,232.0,2,600,35
2020-10-14 16:30:00,1602693000,234.0,234.0,231.0,231.0,5,0,30
2020-10-14 17:00:00,1602694800,250.0,250.0,250.0,250.0,1,1500,1
2020-10-15 10:00:00,1602756000,250.0,250.0,250.0,250.0,1,1300,1
2020-10-15 11:00:00,1602759600,237.0,237.0,237.0,237.0,1,800,1
2020-10-15 12:30:00,1602765000,240.0,240.0,240.0,240.0,1,795,1
2020-10-15 16:00:00,1602777600,240.0,240.0,240.0,240.0,1,795,1
2020-10-15 16:30:00,1602779400,240.0,240.0,240.0,240.0,2,795,10
2020-10-16 14:30:00,1602858600,240.0,240.0,240.0,240.0,1,598,3
2020-10-19 10:00:00,1603101600,240.0,240.0,240.0,240.0,2,198,5
2020-10-19 14:30:00,1603117800,242.0,242.0,242.0,242.0,1,699,1
2020-10-19 16:30:00,1603125000,235.01,235.01,235.0,235.0,2,699,5
2020-10-20 14:00:00,1603202400,237.0,237.0,237.0,237.0,1,1194,2
2020-10-20 14:30:00,1603204200,237.0,237.0,236.01,236.01,3,99,78
2020-10-20 15:30:00,1603207800,236.44,236.44,236.44,236.44,1,1194,1
2020-10-20 16:30:00,1603211400,248.94,248.94,248.94,248.94,1,899,12
2020-10-20 17:00:00,1603213200,245.0,245.0,245.0,245.0,2,899,2
2020-10-21 11:30:00,1603279800,245.0,245.0,245.0,245.0,1,849,2
2020-10-23 12:30:00,1603456200,227.1,249.5,227.1,232.5,19,43,252
2020-10-23 13:00:00,1603458000,230.1,230.1,230.1,230.1,1,989,1
2020-10-23 14:00:00,1603461600,240.0,240.0,240.0,240.0,1,900,1
2020-10-23 17:00:00,1603472400,240.0,240.0,240.0,240.0,1,900,9
2020-10-27 11:30:00,1603798200,235.0,235.0,235.0,235.0,2,400,2
2020-10-27 17:00:00,1603818000,235.01,235.01,235.01,235.01,1,400,1
2020-10-28 10:00:00,1603879200,229.99,230.0,223.0,230.0,4,0,20
2020-10-28 10:30:00,1603881000,230.0,230.0,230.0,230.0,1,1900,2
2020-10-28 11:00:00,1603882800,230.0,230.0,230.0,230.0,2,0,6
2020-10-28 11:30:00,1603884600,215.01,215.01,215.01,215.01,1,2800,2
2020-10-28 17:00:00,1603904400,244.0,244.0,244.0,244.0,1,2800,1
2020-10-30 14:00:00,1604066400,243.0,244.0,222.0,222.0,46,100,1671
2020-10-30 17:00:00,1604077200,237.0,237.0,237.0,237.0,1,1497,1
2020-11-03 10:00:00,1604397600,223.0,223.0,223.0,223.0,1,1320,25
2020-11-03 18:00:00,1604426400,238.5,238.5,238.5,238.5,1,1320,1
2020-11-04 12:30:00,1604493000,230.0,230.0,230.0,230.0,3,499,20
2020-11-04 16:00:00,1604505600,235.0,235.0,235.0,235.0,1,1198,1
2020-11-04 18:00:00,1604512800,242.0,242.0,242.0,242.0,2,0,2
2020-11-10 10:30:00,1605004200,241.98,241.98,225.13,225.13,4,1598,440
2020-11-10 11:00:00,1605006000,241.98,241.98,235.87,235.87,2,601,200
2020-11-10 18:00:00,1605031200,235.01,235.01,235.01,235.01,1,689,10
2020-11-11 13:00:00,1605099600,227.0,227.0,227.0,227.0,1,1188,26
2020-11-11 18:00:00,1605117600,240.0,240.0,240.0,240.0,1,1188,1
2020-11-12 10:30:00,1605177000,239.99,239.99,231.03,231.03,2,895,20
2020-11-12 11:30:00,1605180600,231.05,231.05,231.03,231.03,3,3,10
2020-11-12 17:30:00,1605202200,230.0,235.0,230.0,235.0,3,500,8
2020-11-12 18:00:00,1605204000,239.0,239.0,239.0,239.0,2,500,4
2020-11-13 10:30:00,1605263400,239.0,239.0,239.0,239.0,2,867,12
2020-11-13 14:30:00,1605277800,238.72,238.72,233.37,233.37,2,563,80
2020-11-13 15:00:00,1605279600,238.74,238.74,234.64,236.42,4,400,160
2020-11-13 15:30:00,1605281400,235.0,235.0,235.0,235.0,1,895,5
2020-11-13 18:00:00,1605290400,238.99,238.99,238.99,238.99,1,895,1
2020-11-17 14:00:00,1605621600,230.0,230.0,230.0,230.0,1,1000,8
2020-11-17 15:30:00,1605627000,230.0,230.0,230.0,230.0,1,1000,10
2020-11-17 16:00:00,1605628800,240.0,240.0,240.0,240.0,1,999,5
2020-11-20 10:30:00,1605868200,239.0,239.0,239.0,239.0,2,900,7
2020-11-20 11:00:00,1605870000,239.0,239.0,239.0,239.0,1,680,4
2020-11-20 12:30:00,1605875400,237.0,237.0,237.0,237.0,1,801,28
2020-11-23 11:30:00,1606131000,239.0,241.0,227.0,227.01,17,89,750
2020-11-23 15:30:00,1606145400,236.7,237.0,236.7,237.0,3,100,100
2020-11-24 11:30:00,1606217400,245.0,247.2,245.0,247.2,2,923,28
2020-11-24 16:00:00,1606233600,244.23,247.2,244.23,247.2,4,700,5
2020-11-25 10:30:00,1606300200,247.0,250.0,240.0,247.0,8,600,77
2020-11-25 11:00:00,1606302000,247.0,247.0,247.0,247.0,1,0,4
2020-11-25 11:30:00,1606303800,275.0,275.0,275.0,275.0,1,2460,1
2020-11-25 12:00:00,1606305600,274.6,275.0,274.6,275.0,3,2400,10
2020-11-25 12:30:00,1606307400,275.0,275.0,242.0,251.01,9,0,31
2020-11-25 15:00:00,1606316400,245.01,245.01,245.01,245.01,1,599,2
2020-12-04 13:00:00,1607086800,245.0,245.0,245.0,245.0,3,0,37
2020-12-04 15:30:00,1607095800,246.0,246.0,246.0,246.0,1,2750,35
2020-12-07 11:30:00,1607340600,241.0,241.0,241.0,241.0,1,400,1
2020-12-07 14:30:00,1607351400,241.0,241.0,241.0,241.0,1,475,1
2020-12-07 15:00:00,1607353200,245.0,245.0,245.0,245.0,1,468,1
2020-12-09 10:00:00,1607508000,231.55,231.55,231.55,231.55,1,1847,2
2020-12-09 10:30:00,1607509800,231.53,235.0,231.53,232.5,4,250,20
2020-12-09 11:00:00,1607511600,235.0,235.0,235.0,235.0,1,329,4
2020-12-09 11:30:00,1607513400,234.8,235.0,234.8,235.0,2,329,17
2020-12-09 13:30:00,1607520600,236.0,236.0,236.0,236.0,1,17,10
2020-12-09 14:00:00,1607522400,238.83,238.83,238.83,238.83,1,17,2
2020-12-09 15:00:00,1607526000,238.83,238.83,238.83,238.83,1,17,7
2020-12-09 15:30:00,1607527800,238.83,238.83,238.83,238.83,1,17,10
2020-12-09 16:00:00,1607529600,238.83,238.83,238.83,238.83,1,300,10
2020-12-10 11:00:00,1607598000,238.83,238.83,222.03,222.03,6,0,313
2020-12-10 11:30:00,1607599800,245.0,245.0,245.0,245.0,1,2200,1
2020-12-10 12:00:00,1607601600,230.0,230.0,230.0,230.0,1,1400,50
2020-12-10 16:00:00,1607616000,231.0,231.0,222.0,222.0,8,500,114
2020-12-10 17:30:00,1607621400,230.0,230.0,230.0,230.0,1,750,2
2020-12-14 11:00:00,1607943600,230.0,230.0,225.0,225.0,9,800,240
2020-12-14 18:00:00,1607968800,238.0,238.0,238.0,238.0,1,1200,1
2020-12-15 11:30:00,1608031800,237.0,239.99,237.0,239.99,4,900,202
2020-12-15 13:00:00,1608037200,239.0,239.0,239.0,239.0,1,500,5
2020-12-15 17:00:00,1608051600,234.0,234.0,234.0,234.0,1,500,1
2020-12-16 12:00:00,1608120000,229.0,229.0,229.0,229.0,1,400,1
2020-12-16 15:30:00,1608132600,234.0,234.0,234.0,234.0,1,400,1
2020-12-16 16:00:00,1608134400,234.0,234.0,234.0,234.0,2,598,60
2020-12-17 12:00:00,1608206400,235.0,235.0,235.0,235.0,1,999,10
2020-12-17 12:30:00,1608208200,238.99,238.99,238.99,238.99,1,898,1
2020-12-17 17:00:00,1608224400,238.0,238.0,238.0,238.0,1,898,1
2020-12-18 12:30:00,1608294600,238.98,238.98,238.98,238.98,1,898,1
2020-12-21 11:00:00,1608548400,239.99,239.99,227.0,238.99,10,1,900
2020-12-21 11:30:00,1608550200,226.41,237.99,226.41,228.0,19,1,1410
2020-12-21 12:30:00,1608553800,228.01,228.01,225.0,225.0,7,998,90
2020-12-21 13:00:00,1608555600,237.99,237.99,237.99,237.99,1,999,1
2020-12-22 15:00:00,1608649200,238.0,250.0,227.05,227.05,31,0,1300
2020-12-22 18:00:00,1608660000,227.06,227.06,227.06,227.06,9,0,44
2020-12-23 15:30:00,1608737400,245.5,245.5,227.5,227.5,21,50,58
2020-12-23 16:30:00,1608741000,239.0,245.5,239.0,245.5,4,4,17
2020-12-23 17:00:00,1608742800,245.34,255.0,239.0,255.0,9,340,36
2020-12-28 16:30:00,1609173000,250.0,251.94,250.0,251.94,3,1580,15
2021-01-04 13:30:00,1609767000,248.92,254.96,248.92,254.96,3,4,4
2021-01-04 14:00:00,1609768800,240.0,240.0,240.0,240.0,1,1500,6
2021-01-04 14:30:00,1609770600,255.0,260.0,255.0,260.0,2,1445,4
2021-01-05 17:00:00,1609866000,260.0,275.0,260.0,275.0,6,1875,24
2021-01-05 17:30:00,1609867800,280.0,280.0,280.0,280.0,1,0,1
2021-01-05 18:00:00,1609869600,297.0,297.0,297.0,297.0,2,0,9
2021-01-06 12:00:00,1609934400,270.0,270.0,270.0,270.0,1,176,1
2021-01-06 14:00:00,1609941600,273.24,273.24,273.24,273.24,1,676,10
2021-01-06 14:30:00,1609943400,280.0,280.0,280.0,280.0,1,220,1
2021-01-06 15:00:00,1609945200,282.8,282.8,282.8,282.8,1,1176,1
2021-01-06 16:30:00,1609950600,273.24,273.24,273.24,273.24,1,500,1
2021-01-06 17:00:00,1609952400,280.0,280.0,280.0,280.0,1,500,4
2021-01-06 17:30:00,1609954200,280.0,280.0,280.0,280.0,1,1176,6
2021-01-07 14:00:00,1610028000,280.0,280.0,280.0,280.0,1,2500,1
2021-01-07 16:00:00,1610035200,260.0,260.0,260.0,260.0,1,3500,1
2021-01-07 18:00:00,1610042400,260.0,260.0,260.0,260.0,1,3500,1
2021-01-08 10:30:00,1610101800,251.0,251.0,251.0,251.0,1,4399,1
2021-01-08 11:00:00,1610103600,251.01,251.01,251.01,251.01,1,4097,1
2021-01-08 12:00:00,1610107200,254.02,254.02,254.02,254.02,1,2499,1
2021-01-08 15:30:00,1610119800,270.0,270.0,270.0,270.0,3,0,6
2021-01-08 17:30:00,1610127000,280.0,280.0,280.0,280.0,2,0,4
2021-01-11 10:00:00,1610359200,294.0,294.0,294.0,294.0,1,4171,1
2021-01-11 10:30:00,1610361000,279.3,279.3,279.3,279.3,1,2094,8
2021-01-12 12:00:00,1610452800,275.95,279.3,275.95,279.3,3,73,15
2021-01-12 13:00:00,1610456400,280.22,280.22,280.22,280.22,1,92,1
2021-01-12 14:30:00,1610461800,279.3,279.3,279.3,279.3,1,92,1
2021-01-12 15:30:00,1610465400,279.3,279.3,279.3,279.3,1,92,1
2021-01-12 16:30:00,1610469000,279.3,279.3,279.3,279.3,1,1930,13
2021-01-13 13:00:00,1610542800,270.0,270.0,270.0,270.0,3,500,35
2021-01-13 16:30:00,1610555400,270.0,270.0,270.0,270.0,1,930,5
2021-01-14 13:00:00,1610629200,270.0,270.0,270.0,270.0,1,1415,10
2021-01-14 16:00:00,1610640000,279.15,279.15,279.15,279.15,1,1415,5
2021-01-15 16:00:00,1610726400,279.15,279.15,279.15,279.15,1,1415,1
2021-01-15 17:00:00,1610730000,279.15,279.15,279.15,279.15,1,1500,1
2021-01-15 17:30:00,1610731800,265.0,265.0,260.0,260.0,3,1500,38
2021-01-15 18:00:00,1610733600,274.99,274.99,274.99,274.99,3,0,10
2021-01-18 16:00:00,1610985600,280.0,280.0,260.0,265.0,21,100,56
2021-01-18 17:00:00,1610989200,261.25,261.25,260.0,260.0,7,400,22
2021-01-18 17:30:00,1610991000,268.0,268.0,268.0,268.0,1,1199,8
2021-01-18 18:00:00,1610992800,245.01,245.01,245.01,245.01,7,0,24
2021-01-19 12:30:00,1611059400,247.0,247.0,245.01,245.01,8,204,54
2021-01-19 14:00:00,1611064800,249.99,249.99,249.99,249.99,1,294,2
2021-01-19 14:30:00,1611066600,249.99,249.99,247.05,249.99,4,293,17
2021-01-19 17:00:00,1611075600,249.98,249.98,249.98,249.98,1,293,3
2021-01-19 17:30:00,1611077400,247.05,247.05,247.05,247.05,1,898,2
2021-01-19 18:00:00,1611079200,241.01,241.01,241.01,241.01,1,898,20
2021-01-20 17:00:00,1611162000,245.0,245.0,245.0,245.0,1,699,20
2021-01-20 17:30:00,1611163800,248.0,248.0,248.0,248.0,1,699,1
2021-01-20 18:00:00,1611165600,241.14,241.14,241.14,241.14,1,0,4
