datetime,time,open,high,low,close,tick_volume,spread,real_volume
2015-04-02 11:00:00,1427972400,23.0,23.0,23.0,23.0,2,1,3100
2015-04-02 11:30:00,1427974200,23.0,23.0,23.0,23.0,2,1,18000
2015-04-02 11:45:00,1427975100,23.0,24.0,23.0,24.0,3,1,5200
2015-04-02 14:30:00,1427985000,23.0,24.0,23.0,24.0,2,1,13100
2015-04-02 15:45:00,1427989500,23.0,24.0,23.0,24.0,2,1,1100
2015-04-02 16:00:00,1427990400,23.0,23.0,23.0,23.0,1,1,200
2015-04-06 10:30:00,1428316200,23.0,23.0,23.0,23.0,3,1,9400
2015-04-06 11:00:00,1428318000,23.0,24.0,23.0,24.0,2,1,300
2015-04-06 11:30:00,1428319800,23.0,24.0,23.0,24.0,10,1,46300
2015-04-06 12:15:00,1428322500,23.0,24.0,23.0,24.0,2,1,200
2015-04-06 13:15:00,1428326100,22.0,23.0,22.0,23.0,4,1,5900
2015-04-06 13:30:00,1428327000,23.0,24.0,23.0,24.0,2,1,200
2015-04-06 14:30:00,1428330600,23.0,23.0,23.0,23.0,1,1,5000
2015-04-06 15:00:00,1428332400,23.0,23.0,23.0,23.0,1,1,5000
2015-04-06 15:15:00,1428333300,24.0,24.0,24.0,24.0,1,1,100
2015-04-06 16:00:00,1428336000,22.0,22.0,22.0,22.0,2,1,3100
2015-04-06 16:45:00,1428338700,23.0,23.0,22.0,23.0,3,1,900
2015-04-07 17:00:00,1428426000,23.0,23.0,23.0,23.0,1,0,200
2015-04-08 10:30:00,1428489000,23.0,23.0,23.0,23.0,1,1,2400
2015-04-08 11:15:00,1428491700,22.0,22.0,22.0,22.0,4,1,19000
2015-04-08 12:15:00,1428495300,22.0,22.0,22.0,22.0,1,1,20000
2015-04-08 14:30:00,1428503400,23.0,23.0,23.0,23.0,1,1,100
2015-04-08 15:45:00,1428507900,23.0,23.0,23.0,23.0,1,1,100
2015-04-09 11:45:00,1428579900,22.0,22.0,22.0,22.0,3,1,6100
2015-04-09 12:15:00,1428581700,23.0,23.0,23.0,23.0,1,1,100
2015-04-10 17:00:00,1428685200,22.0,22.0,22.0,22.0,6,0,28000
2015-04-13 10:00:00,1428919200,22.0,23.0,22.0,22.0,9,1,35500
2015-04-13 10:15:00,1428920100,23.0,23.0,23.0,23.0,1,1,100
2015-04-13 11:15:00,1428923700,22.0,22.0,22.0,22.0,1,1,400
2015-04-13 14:00:00,1428933600,23.0,23.0,23.0,23.0,1,1,100
2015-04-13 15:15:00,1428938100,22.0,22.0,22.0,22.0,2,1,10000
2015-04-13 15:30:00,1428939000,23.0,23.0,23.0,23.0,1,1,100
2015-04-13 15:45:00,1428939900,22.0,22.0,22.0,22.0,1,1,100
2015-04-13 16:00:00,1428940800,22.0,22.0,22.0,22.0,1,1,1000
2015-04-13 16:15:00,1428941700,23.0,23.0,23.0,23.0,1,1,100
2015-04-13 16:45:00,1428943500,22.0,22.0,22.0,22.0,1,1,3000
2015-04-13 17:00:00,1428944400,23.0,23.0,23.0,23.0,1,1,100
2015-04-14 10:45:00,1429008300,23.0,23.0,23.0,23.0,1,1,1000
2015-04-14 11:00:00,1429009200,22.0,22.0,22.0,22.0,1,1,2000
2015-04-14 11:30:00,1429011000,23.0,23.0,23.0,23.0,1,1,100
2015-04-14 11:45:00,1429011900,23.0,23.0,23.0,23.0,6,1,20000
2015-04-14 14:15:00,1429020900,22.0,22.0,22.0,22.0,1,1,4000
2015-04-14 14:30:00,1429021800,23.0,23.0,23.0,23.0,1,1,100
2015-04-14 17:00:00,1429030800,22.0,22.0,22.0,22.0,1,1,5000
2015-04-15 10:00:00,1429092000,23.0,23.0,23.0,23.0,1,1,100
2015-04-16 10:00:00,1429178400,23.0,23.0,23.0,23.0,1,1,100
2015-04-16 14:45:00,1429195500,22.0,22.0,22.0,22.0,3,1,14000
2015-04-16 15:15:00,1429197300,22.0,22.0,22.0,22.0,1,1,5000
2015-04-16 16:00:00,1429200000,23.0,23.0,22.0,23.0,4,1,8300
2015-04-17 10:00:00,1429264800,22.0,22.0,22.0,22.0,1,1,5000
2015-04-17 11:30:00,1429270200,23.0,23.0,23.0,23.0,2,1,5200
2015-04-20 11:15:00,1429528500,22.0,22.0,22.0,22.0,2,1,8100
2015-04-20 11:45:00,1429530300,22.0,22.0,22.0,22.0,1,1,10000
2015-04-20 12:00:00,1429531200,22.0,22.0,22.0,22.0,1,1,13000
2015-04-20 15:15:00,1429542900,22.0,22.0,22.0,22.0,2,1,3900
2015-04-20 17:00:00,1429549200,21.0,21.0,21.0,21.0,1,0,400
2015-04-22 12:00:00,1429704000,21.0,23.0,21.0,23.0,7,1,9000
2015-04-22 12:15:00,1429704900,21.0,21.0,21.0,21.0,2,1,800
2015-04-22 12:30:00,1429705800,22.0,23.0,22.0,23.0,2,1,800
2015-04-22 14:15:00,1429712100,22.0,22.0,22.0,22.0,1,1,1600
2015-04-22 15:15:00,1429715700,22.0,23.0,22.0,23.0,2,1,500
2015-04-22 15:45:00,1429717500,22.0,22.0,22.0,22.0,1,1,3500
2015-04-22 16:15:00,1429719300,22.0,22.0,22.0,22.0,1,1,5500
2015-04-22 16:30:00,1429720200,22.0,22.0,22.0,22.0,1,1,1000
2015-04-23 10:45:00,1429785900,23.0,23.0,23.0,23.0,1,1,100
2015-04-23 11:45:00,1429789500,22.0,22.0,22.0,22.0,1,1,2200
2015-04-23 12:30:00,1429792200,23.0,23.0,23.0,23.0,1,1,100
2015-04-23 12:45:00,1429793100,22.0,23.0,22.0,23.0,3,1,30100
2015-04-23 14:15:00,1429798500,23.0,23.0,23.0,23.0,1,1,4200
2015-04-23 16:45:00,1429807500,22.0,22.0,22.0,22.0,2,1,10000
2015-04-23 17:00:00,1429808400,23.0,23.0,23.0,23.0,1,1,100
2015-04-24 11:45:00,1429875900,22.0,22.0,22.0,22.0,3,1,6000
2015-04-24 12:30:00,1429878600,22.0,22.0,22.0,22.0,1,1,4000
2015-04-27 10:30:00,1430130600,22.0,22.0,22.0,22.0,2,1,9000
2015-04-27 10:45:00,1430131500,23.0,23.0,23.0,23.0,1,1,100
2015-04-27 11:00:00,1430132400,22.0,23.0,22.0,23.0,3,1,5200
2015-04-27 11:15:00,1430133300,23.0,23.0,23.0,23.0,2,1,200
2015-04-27 12:00:00,1430136000,22.0,22.0,22.0,22.0,2,1,5500
2015-04-27 12:30:00,1430137800,22.0,23.0,22.0,23.0,2,1,600
2015-04-29 11:15:00,1430306100,22.0,22.0,22.0,22.0,2,1,6100
2015-04-29 11:30:00,1430307000,21.0,21.0,21.0,21.0,1,1,2100
2015-04-29 11:45:00,1430307900,21.0,21.0,21.0,21.0,1,1,5000
2015-04-29 13:00:00,1430312400,21.0,21.0,21.0,21.0,4,1,10000
2015-04-29 14:45:00,1430318700,22.0,22.0,22.0,22.0,2,1,5000
2015-04-29 15:00:00,1430319600,23.0,23.0,22.0,23.0,3,1,5200
2015-04-29 16:30:00,1430325000,22.0,22.0,22.0,22.0,1,1,1600
2015-04-30 12:45:00,1430397900,22.0,22.0,22.0,22.0,1,1,10000
2015-04-30 13:00:00,1430398800,23.0,23.0,23.0,23.0,1,1,100
2015-05-04 11:15:00,1430738100,22.0,23.0,22.0,23.0,12,1,98700
2015-05-04 11:45:00,1430739900,22.0,22.0,22.0,22.0,5,1,36700
2015-05-04 12:00:00,1430740800,23.0,23.0,22.0,23.0,5,1,12700
2015-05-04 15:45:00,1430754300,22.0,22.0,22.0,22.0,2,1,200
2015-05-04 16:15:00,1430756100,21.0,21.0,21.0,21.0,1,1,100
2015-05-04 17:00:00,1430758800,21.0,21.0,21.0,21.0,5,0,19800
2015-05-05 12:00:00,1430827200,21.0,21.0,21.0,21.0,2,1,3100
2015-05-05 13:30:00,1430832600,21.0,21.0,21.0,21.0,2,1,2500
2015-05-05 14:30:00,1430836200,22.0,22.0,22.0,22.0,2,1,7900
2015-05-05 14:45:00,1430837100,22.0,22.0,22.0,22.0,1,1,2100
2015-05-05 15:00:00,1430838000,23.0,23.0,23.0,23.0,1,1,100
2015-05-06 14:00:00,1430920800,22.0,23.0,22.0,23.0,2,1,1100
2015-05-06 16:00:00,1430928000,22.0,22.0,22.0,22.0,1,1,1000
2015-05-06 17:00:00,1430931600,21.0,21.0,21.0,21.0,2,0,21900
2015-05-07 10:30:00,1430994600,21.0,21.0,21.0,21.0,3,1,2100
2015-05-07 11:00:00,1430996400,22.0,22.0,22.0,22.0,1,1,100
2015-05-07 11:15:00,1430997300,22.0,22.0,22.0,22.0,1,1,100
2015-05-07 14:30:00,1431009000,21.0,21.0,21.0,21.0,1,1,10100
2015-05-07 16:00:00,1431014400,22.0,22.0,22.0,22.0,1,1,100
2015-05-08 11:15:00,1431083700,21.0,21.0,21.0,21.0,4,1,22000
2015-05-08 11:45:00,1431085500,22.0,22.0,22.0,22.0,1,1,100
2015-05-11 12:15:00,1431346500,21.0,21.0,20.0,20.0,21,1,143800
2015-05-11 12:30:00,1431347400,21.0,21.0,21.0,21.0,2,1,49000
2015-05-11 12:45:00,1431348300,21.0,22.0,21.0,22.0,20,1,2900
2015-05-11 16:15:00,1431360900,21.0,21.0,21.0,21.0,2,1,200
2015-05-11 16:30:00,1431361800,22.0,22.0,22.0,22.0,1,1,100
2015-05-11 17:00:00,1431363600,22.0,22.0,22.0,22.0,9,0,49500
2015-05-12 10:30:00,1431426600,22.0,22.0,22.0,22.0,3,1,900
2015-05-12 11:00:00,1431428400,21.0,22.0,21.0,22.0,6,1,32400
2015-05-12 12:30:00,1431433800,21.0,21.0,21.0,21.0,1,1,1000
2015-05-12 12:45:00,1431434700,20.0,21.0,20.0,21.0,10,1,86700
2015-05-12 13:00:00,1431435600,21.0,22.0,21.0,22.0,8,1,27100
2015-05-12 13:15:00,1431436500,21.0,21.0,20.0,21.0,8,1,20100
2015-05-12 13:30:00,1431437400,21.0,22.0,21.0,22.0,3,1,1300
2015-05-12 13:45:00,1431438300,21.0,21.0,20.0,20.0,5,1,22600
2015-05-12 14:00:00,1431439200,21.0,21.0,21.0,21.0,1,1,100
2015-05-12 14:15:00,1431440100,20.0,21.0,20.0,21.0,17,1,157900
2015-05-12 16:15:00,1431447300,21.0,21.0,21.0,21.0,1,1,1000
2015-05-12 17:00:00,1431450000,20.0,20.0,20.0,20.0,8,0,30000
2015-05-13 10:30:00,1431513000,21.0,21.0,21.0,21.0,1,1,100
2015-05-13 11:15:00,1431515700,21.0,21.0,21.0,21.0,3,1,12000
2015-05-13 11:30:00,1431516600,21.0,21.0,21.0,21.0,1,1,100
2015-05-13 11:45:00,1431517500,20.0,21.0,20.0,21.0,8,1,28800
2015-05-13 12:15:00,1431519300,20.0,21.0,20.0,21.0,2,1,10100
2015-05-13 13:15:00,1431522900,20.0,21.0,20.0,21.0,3,1,11100
2015-05-13 14:45:00,1431528300,21.0,21.0,21.0,21.0,1,1,1000
2015-05-13 15:30:00,1431531000,20.0,21.0,20.0,21.0,3,1,15400
2015-05-14 13:30:00,1431610200,20.0,20.0,20.0,20.0,2,1,7100
2015-05-14 14:15:00,1431612900,21.0,21.0,21.0,21.0,2,1,2000
2015-05-14 14:45:00,1431614700,20.0,20.0,20.0,20.0,1,1,2000
2015-05-14 15:30:00,1431617400,21.0,21.0,21.0,21.0,1,1,100
2015-05-15 11:00:00,1431687600,20.0,20.0,20.0,20.0,4,1,10500
2015-05-15 11:15:00,1431688500,21.0,21.0,21.0,21.0,1,1,100
2015-05-15 11:30:00,1431689400,20.0,20.0,20.0,20.0,2,1,20000
2015-05-15 11:45:00,1431690300,20.0,21.0,20.0,21.0,3,1,7300
2015-05-15 13:45:00,1431697500,21.0,21.0,21.0,21.0,2,1,10000
2015-05-18 10:45:00,1431945900,20.0,20.0,20.0,20.0,3,1,2400
2015-05-18 11:00:00,1431946800,20.0,20.0,20.0,20.0,1,1,600
2015-05-18 11:45:00,1431949500,21.0,21.0,21.0,21.0,6,1,30000
2015-05-18 12:00:00,1431950400,21.0,21.0,21.0,21.0,1,1,300
2015-05-18 12:15:00,1431951300,22.0,22.0,22.0,22.0,1,1,100
2015-05-18 12:30:00,1431952200,21.0,21.0,21.0,21.0,3,1,19200
2015-05-18 12:45:00,1431953100,22.0,22.0,22.0,22.0,1,1,100
2015-05-18 13:15:00,1431954900,21.0,21.0,21.0,21.0,1,1,23800
2015-05-18 13:30:00,1431955800,21.0,22.0,21.0,22.0,2,1,1300
2015-05-18 14:45:00,1431960300,21.0,21.0,21.0,21.0,1,1,10000
2015-05-18 15:00:00,1431961200,21.0,22.0,21.0,22.0,2,1,7100
2015-05-18 16:45:00,1431967500,21.0,21.0,21.0,21.0,1,1,100
2015-05-18 17:00:00,1431968400,21.0,21.0,21.0,21.0,2,0,200
2015-05-19 10:30:00,1432031400,21.0,21.0,21.0,21.0,1,1,100
2015-05-19 10:45:00,1432032300,21.0,22.0,21.0,22.0,2,0,4800
2015-05-19 12:45:00,1432039500,21.0,21.0,21.0,21.0,1,1,3700
2015-05-19 14:15:00,1432044900,22.0,22.0,22.0,22.0,1,1,100
2015-05-19 15:00:00,1432047600,21.0,21.0,20.0,20.0,2,1,600
2015-05-19 15:45:00,1432050300,22.0,22.0,22.0,22.0,1,1,100
2015-05-19 17:00:00,1432054800,20.0,20.0,20.0,20.0,6,0,23000
2015-05-20 10:30:00,1432117800,21.0,21.0,21.0,21.0,1,1,1000
2015-05-20 17:00:00,1432141200,20.0,20.0,20.0,20.0,8,0,62000
2015-05-21 10:30:00,1432204200,21.0,21.0,21.0,21.0,1,1,100
2015-05-21 10:45:00,1432205100,20.0,20.0,20.0,20.0,2,1,4600
2015-05-21 11:00:00,1432206000,20.0,20.0,20.0,20.0,1,1,100
2015-05-21 11:45:00,1432208700,20.0,20.0,20.0,20.0,2,1,5000
2015-05-21 16:15:00,1432224900,20.0,21.0,20.0,21.0,2,1,6400
2015-05-22 13:45:00,1432302300,20.0,21.0,20.0,21.0,4,1,16400
2015-05-22 14:30:00,1432305000,20.0,20.0,20.0,20.0,1,1,13000
2015-05-22 14:45:00,1432305900,21.0,21.0,21.0,21.0,1,1,100
2015-05-22 17:00:00,1432314000,21.0,21.0,21.0,21.0,7,0,28300
2015-05-25 15:30:00,1432567800,21.0,21.0,21.0,21.0,15,1,102300
2015-05-25 15:45:00,1432568700,22.0,22.0,22.0,22.0,1,1,100
2015-05-25 16:00:00,1432569600,22.0,22.0,21.0,21.0,3,1,15100
2015-05-25 16:15:00,1432570500,22.0,22.0,22.0,22.0,1,1,100
2015-05-25 16:30:00,1432571400,22.0,22.0,21.0,21.0,7,1,32700
2015-05-25 16:45:00,1432572300,22.0,23.0,22.0,23.0,15,1,90300
2015-05-25 17:00:00,1432573200,22.0,22.0,22.0,22.0,11,0,12700
2015-05-26 10:30:00,1432636200,22.0,23.0,22.0,23.0,3,1,1100
2015-05-26 10:45:00,1432637100,23.0,23.0,23.0,23.0,8,1,35300
2015-05-26 11:00:00,1432638000,23.0,24.0,23.0,23.0,27,1,130700
2015-05-26 11:15:00,1432638900,23.0,24.0,23.0,24.0,5,1,6000
2015-05-26 11:30:00,1432639800,23.0,23.0,23.0,23.0,3,1,4100
2015-05-26 11:45:00,1432640700,23.0,23.0,23.0,23.0,2,1,2500
2015-05-26 12:15:00,1432642500,24.0,24.0,24.0,24.0,17,1,54600
2015-05-26 12:30:00,1432643400,24.0,26.0,24.0,26.0,27,1,175000
2015-05-26 12:45:00,1432644300,27.0,27.0,25.0,26.0,5,1,10400
2015-05-26 13:15:00,1432646100,24.0,26.0,24.0,26.0,4,1,9700
2015-05-26 13:30:00,1432647000,24.0,25.0,24.0,25.0,3,1,12300
2015-05-26 13:45:00,1432647900,25.0,25.0,25.0,25.0,1,1,100
2015-05-26 14:00:00,1432648800,25.0,25.0,25.0,25.0,3,1,16100
2015-05-26 14:15:00,1432649700,24.0,24.0,24.0,24.0,3,1,14000
2015-05-26 14:45:00,1432651500,25.0,25.0,25.0,25.0,1,1,100
2015-05-26 15:45:00,1432655100,24.0,24.0,24.0,24.0,1,1,100
2015-05-26 16:45:00,1432658700,24.0,24.0,24.0,24.0,5,1,16900
2015-05-26 17:00:00,1432659600,23.0,23.0,23.0,23.0,8,0,44500
2015-05-27 10:30:00,1432722600,24.0,24.0,24.0,24.0,4,1,30500
2015-05-27 11:45:00,1432727100,23.0,23.0,22.0,22.0,6,1,35000
2015-05-27 12:45:00,1432730700,22.0,22.0,22.0,22.0,8,1,50500
2015-05-27 13:00:00,1432731600,22.0,22.0,22.0,22.0,3,1,900
2015-05-27 13:15:00,1432732500,23.0,23.0,23.0,23.0,1,1,100
2015-05-27 15:00:00,1432738800,22.0,22.0,21.0,22.0,3,1,5100
2015-05-27 16:15:00,1432743300,23.0,23.0,22.0,22.0,4,1,30100
2015-05-27 16:30:00,1432744200,22.0,22.0,21.0,22.0,4,1,2000
2015-05-27 17:00:00,1432746000,21.0,21.0,21.0,21.0,4,0,8000
2015-05-28 10:30:00,1432809000,22.0,22.0,21.0,21.0,11,1,19700
2015-05-28 11:00:00,1432810800,23.0,23.0,21.0,21.0,3,1,300
2015-05-28 11:15:00,1432811700,23.0,23.0,23.0,23.0,1,1,100
2015-05-28 11:45:00,1432813500,21.0,21.0,21.0,21.0,2,1,6100
2015-05-28 12:00:00,1432814400,22.0,22.0,22.0,22.0,3,1,8900
2015-05-28 12:15:00,1432815300,22.0,23.0,22.0,23.0,3,1,1200
2015-05-28 13:45:00,1432820700,21.0,21.0,21.0,21.0,1,1,100
2015-05-28 14:00:00,1432821600,22.0,22.0,22.0,22.0,1,1,1000
2015-05-28 14:15:00,1432822500,23.0,23.0,23.0,23.0,1,1,100
2015-05-28 14:45:00,1432824300,22.0,22.0,22.0,22.0,1,1,1000
2015-05-28 15:00:00,1432825200,23.0,23.0,23.0,23.0,1,1,100
2015-05-28 15:30:00,1432827000,22.0,22.0,22.0,22.0,1,1,1000
2015-05-28 16:00:00,1432828800,22.0,23.0,22.0,23.0,3,1,9100
2015-05-28 16:45:00,1432831500,22.0,22.0,21.0,21.0,2,1,200
2015-05-28 17:00:00,1432832400,22.0,22.0,22.0,22.0,1,0,100
2015-05-29 10:30:00,1432895400,22.0,22.0,21.0,22.0,5,1,9500
2015-05-29 11:00:00,1432897200,22.0,22.0,21.0,21.0,4,1,18100
2015-05-29 12:00:00,1432900800,22.0,23.0,22.0,22.0,4,1,16200
2015-05-29 12:15:00,1432901700,23.0,23.0,23.0,23.0,1,1,100
2015-05-29 13:15:00,1432905300,22.0,22.0,22.0,22.0,1,1,100
2015-05-29 13:30:00,1432906200,23.0,23.0,21.0,21.0,3,1,400
2015-05-29 13:45:00,1432907100,21.0,21.0,21.0,21.0,4,1,31400
2015-05-29 14:00:00,1432908000,22.0,22.0,22.0,22.0,1,1,100
2015-05-29 15:15:00,1432912500,21.0,23.0,21.0,23.0,5,1,15200
2015-05-29 15:30:00,1432913400,22.0,23.0,22.0,23.0,13,1,19500
2015-05-29 16:00:00,1432915200,22.0,22.0,22.0,22.0,1,1,8800
2015-05-29 16:30:00,1432917000,22.0,23.0,22.0,23.0,2,1,6900
2015-05-29 17:00:00,1432918800,21.0,21.0,21.0,21.0,1,1,1000
2015-06-01 10:30:00,1433154600,23.0,23.0,23.0,23.0,2,1,1000
2015-06-01 11:00:00,1433156400,22.0,22.0,22.0,22.0,1,1,2200
2015-06-01 11:30:00,1433158200,22.0,22.0,22.0,22.0,1,1,11800
2015-06-01 12:00:00,1433160000,22.0,22.0,22.0,22.0,1,1,1000
2015-06-01 13:15:00,1433164500,23.0,23.0,23.0,23.0,1,1,100
2015-06-01 14:15:00,1433168100,23.0,23.0,23.0,23.0,2,1,300
2015-06-03 11:45:00,1433331900,22.0,23.0,22.0,23.0,3,1,10100
2015-06-03 16:00:00,1433347200,23.0,23.0,23.0,23.0,2,1,6000
2015-06-05 11:15:00,1433502900,23.0,23.0,23.0,23.0,1,1,100
2015-06-05 14:00:00,1433512800,21.0,21.0,21.0,21.0,2,1,5100
2015-06-05 14:30:00,1433514600,22.0,22.0,22.0,22.0,1,1,100
2015-06-05 15:00:00,1433516400,22.0,22.0,22.0,22.0,1,1,4800
2015-06-05 15:45:00,1433519100,22.0,23.0,22.0,23.0,2,1,10700
2015-06-05 17:00:00,1433523600,21.0,21.0,21.0,21.0,5,0,26100
2015-06-08 12:00:00,1433764800,22.0,22.0,22.0,22.0,2,1,5000
2015-06-08 12:30:00,1433766600,22.0,22.0,22.0,22.0,1,1,400
2015-06-08 16:00:00,1433779200,21.0,21.0,21.0,21.0,1,1,1900
2015-06-08 16:30:00,1433781000,22.0,22.0,22.0,22.0,4,1,10200
2015-06-08 17:00:00,1433782800,21.0,21.0,21.0,21.0,6,0,32000
2015-06-09 11:45:00,1433850300,21.0,21.0,21.0,21.0,9,1,54000
2015-06-09 12:00:00,1433851200,21.0,21.0,21.0,21.0,2,1,43200
2015-06-09 14:15:00,1433859300,21.0,21.0,21.0,21.0,1,1,2400
2015-06-09 16:00:00,1433865600,21.0,21.0,21.0,21.0,2,1,5600
2015-06-09 16:45:00,1433868300,20.0,21.0,20.0,21.0,4,1,12100
2015-06-09 17:00:00,1433869200,20.0,20.0,20.0,20.0,6,0,34800
2015-06-10 10:30:00,1433932200,21.0,21.0,21.0,21.0,6,1,23000
2015-06-10 12:30:00,1433939400,21.0,21.0,21.0,21.0,1,1,1000
2015-06-10 14:15:00,1433945700,21.0,21.0,21.0,21.0,1,1,700
2015-06-11 10:45:00,1434019500,21.0,21.0,21.0,21.0,3,1,11000
2015-06-11 15:45:00,1434037500,21.0,21.0,21.0,21.0,2,1,5200
2015-06-12 16:15:00,1434125700,21.0,21.0,21.0,21.0,1,1,1200
2015-06-12 16:45:00,1434127500,20.0,20.0,20.0,20.0,4,1,26100
2015-06-15 10:30:00,1434364200,20.0,20.0,20.0,20.0,2,1,6100
2015-06-15 11:00:00,1434366000,20.0,20.0,20.0,20.0,13,1,76000
2015-06-15 12:15:00,1434370500,20.0,20.0,20.0,20.0,1,1,900
2015-06-15 14:00:00,1434376800,21.0,21.0,21.0,21.0,2,1,9500
2015-06-15 15:45:00,1434383100,20.0,20.0,20.0,20.0,3,1,11700
2015-06-16 11:45:00,1434455100,20.0,20.0,20.0,20.0,4,1,14000
2015-06-16 12:00:00,1434456000,21.0,21.0,21.0,21.0,7,1,36200
2015-06-16 12:15:00,1434456900,21.0,21.0,21.0,21.0,1,1,5000
2015-06-16 13:45:00,1434462300,22.0,22.0,22.0,22.0,2,1,1100
2015-06-16 16:45:00,1434473100,21.0,21.0,21.0,21.0,7,1,10000
2015-06-16 17:00:00,1434474000,20.0,20.0,20.0,20.0,8,0,35000
2015-06-17 10:30:00,1434537000,21.0,21.0,21.0,21.0,2,1,10000
2015-06-17 16:15:00,1434557700,20.0,20.0,20.0,20.0,2,1,10000
2015-06-17 17:00:00,1434560400,20.0,20.0,20.0,20.0,5,0,40100
2015-06-18 10:45:00,1434624300,20.0,20.0,20.0,20.0,5,1,13000
2015-06-18 11:30:00,1434627000,20.0,20.0,20.0,20.0,2,1,5000
2015-06-18 12:45:00,1434631500,20.0,20.0,20.0,20.0,2,1,10000
2015-06-19 11:15:00,1434712500,19.0,19.0,19.0,19.0,2,1,400
2015-06-19 11:30:00,1434713400,20.0,20.0,20.0,20.0,1,1,300
2015-06-19 11:45:00,1434714300,21.0,21.0,21.0,21.0,1,1,100
2015-06-22 15:00:00,1434985200,20.0,20.0,20.0,20.0,2,1,2000
2015-06-22 15:30:00,1434987000,20.0,20.0,20.0,20.0,1,1,4000
2015-06-22 16:30:00,1434990600,20.0,20.0,20.0,20.0,1,1,1400
2015-06-23 11:30:00,1435059000,20.0,20.0,20.0,20.0,4,1,57500
2015-06-24 11:30:00,1435145400,20.0,20.0,20.0,20.0,1,1,5000
2015-06-24 13:30:00,1435152600,20.0,20.0,20.0,20.0,1,1,5000
2015-06-24 16:30:00,1435163400,20.0,20.0,20.0,20.0,1,1,10000
2015-06-25 14:45:00,1435243500,19.0,19.0,19.0,19.0,3,1,5000
2015-06-25 15:30:00,1435246200,20.0,20.0,20.0,20.0,2,1,5900
2015-06-25 15:45:00,1435247100,21.0,21.0,21.0,21.0,1,1,100
2015-06-25 17:00:00,1435251600,19.0,19.0,19.0,19.0,7,0,27100
2015-06-26 14:45:00,1435329900,20.0,20.0,20.0,20.0,1,1,5000
2015-06-26 17:00:00,1435338000,19.0,19.0,19.0,19.0,2,0,2000
2015-06-29 17:00:00,1435597200,20.0,20.0,20.0,20.0,2,1,1900
2015-06-30 14:15:00,1435673700,20.0,20.0,20.0,20.0,1,1,1000
2015-06-30 15:30:00,1435678200,19.0,19.0,19.0,19.0,4,1,20000
2015-06-30 15:45:00,1435679100,20.0,20.0,20.0,20.0,1,1,5000
2015-07-01 10:30:00,1435746600,20.0,20.0,20.0,20.0,3,1,11700
2015-07-03 16:00:00,1435939200,19.0,19.0,19.0,19.0,18,1,68200
2015-07-03 16:15:00,1435940100,19.0,19.0,18.0,18.0,5,1,16000
2015-07-03 17:00:00,1435942800,19.0,19.0,19.0,19.0,3,0,25500
2015-07-06 10:30:00,1436178600,18.0,18.0,18.0,18.0,1,1,1500
2015-07-06 11:30:00,1436182200,18.0,18.0,18.0,18.0,1,1,1800
2015-07-06 13:45:00,1436190300,19.0,19.0,19.0,19.0,2,1,5000
2015-07-06 16:30:00,1436200200,18.0,18.0,18.0,18.0,1,1,100
2015-07-06 17:00:00,1436202000,19.0,19.0,19.0,19.0,8,0,12000
2015-07-07 16:00:00,1436284800,19.0,19.0,19.0,19.0,1,1,1100
2015-07-07 17:00:00,1436288400,18.0,18.0,18.0,18.0,2,0,6000
2015-07-08 10:45:00,1436352300,18.0,18.0,18.0,18.0,8,1,39300
2015-07-08 11:00:00,1436353200,18.0,18.0,18.0,18.0,1,1,700
2015-07-08 11:45:00,1436355900,18.0,18.0,17.0,17.0,5,1,28300
2015-07-08 12:15:00,1436357700,18.0,18.0,18.0,18.0,1,1,5000
2015-07-08 14:45:00,1436366700,18.0,18.0,18.0,18.0,2,1,8000
2015-07-08 15:30:00,1436369400,18.0,18.0,18.0,18.0,1,1,2500
2015-07-08 16:15:00,1436372100,18.0,18.0,18.0,18.0,1,1,3000
2015-07-08 16:30:00,1436373000,18.0,19.0,18.0,19.0,3,1,10200
2015-07-10 10:45:00,1436525100,18.0,18.0,18.0,18.0,1,1,1000
2015-07-10 13:00:00,1436533200,19.0,19.0,19.0,19.0,4,1,25000
2015-07-10 16:30:00,1436545800,18.0,18.0,18.0,18.0,1,1,10000
2015-07-13 12:30:00,1436790600,18.0,18.0,18.0,18.0,3,1,23900
2015-07-13 15:15:00,1436800500,18.0,18.0,18.0,18.0,2,1,6000
2015-07-13 16:15:00,1436804100,18.0,18.0,18.0,18.0,1,1,500
2015-07-13 17:00:00,1436806800,18.0,18.0,18.0,18.0,1,0,3000
2015-07-14 12:00:00,1436875200,18.0,18.0,18.0,18.0,4,1,58700
2015-07-14 14:00:00,1436882400,18.0,18.0,18.0,18.0,1,1,500
2015-07-14 15:00:00,1436886000,18.0,18.0,18.0,18.0,1,1,5000
2015-07-16 14:45:00,1437057900,18.0,18.0,18.0,18.0,1,1,2700
2015-07-17 10:30:00,1437129000,18.0,18.0,18.0,18.0,1,1,4500
2015-07-20 10:45:00,1437389100,17.0,17.0,17.0,17.0,5,1,12500
2015-07-20 11:30:00,1437391800,17.0,17.0,17.0,17.0,2,1,7200
2015-07-20 11:45:00,1437392700,17.0,17.0,17.0,17.0,1,1,5000
2015-07-20 13:30:00,1437399000,17.0,17.0,17.0,17.0,3,1,10000
2015-07-20 13:45:00,1437399900,17.0,17.0,17.0,17.0,1,1,1800
2015-07-20 14:30:00,1437402600,17.0,17.0,17.0,17.0,1,1,8200
