datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-03 13:30:00,1612359000,57.3,57.3,57.3,57.3,3,30,9
2021-02-03 13:45:00,1612359900,57.99,57.99,57.99,57.99,1,229,1
2021-02-03 14:00:00,1612360800,57.29,57.29,57.29,57.29,4,229,4
2021-02-03 14:15:00,1612361700,57.29,57.98,57.29,57.98,3,42,3
2021-02-03 14:30:00,1612362600,58.4,58.4,58.4,58.4,2,330,2
2021-02-03 15:00:00,1612364400,55.0,55.0,54.69,54.69,2,179,10
2021-02-04 10:00:00,1612432800,59.5,63.0,59.5,63.0,11,350,32
2021-02-04 10:15:00,1612433700,63.0,63.0,63.0,63.0,3,20,28
2021-02-04 10:30:00,1612434600,62.7,62.7,62.7,62.7,1,317,10
2021-02-04 10:45:00,1612435500,61.9,61.95,60.0,60.0,4,100,11
2021-02-04 11:00:00,1612436400,60.0,61.95,60.0,61.9,5,100,33
2021-02-04 11:15:00,1612437300,61.95,61.95,57.0,57.0,4,100,42
2021-02-04 11:30:00,1612438200,57.5,57.5,57.5,57.5,1,76,1
2021-02-04 11:45:00,1612439100,58.19,58.19,57.4,58.0,9,9,42
2021-02-04 12:00:00,1612440000,57.7,58.0,57.7,58.0,4,20,29
2021-02-04 12:15:00,1612440900,60.0,60.0,58.7,58.7,2,58,13
2021-02-04 12:30:00,1612441800,59.28,61.8,58.7,58.7,10,58,32
2021-02-04 12:45:00,1612442700,58.7,59.4,57.0,57.0,13,100,89
2021-02-04 13:00:00,1612443600,57.68,57.68,57.0,57.0,6,102,39
2021-02-04 13:30:00,1612445400,57.68,57.68,56.99,57.0,5,50,48
2021-02-04 13:45:00,1612446300,56.5,56.5,56.2,56.2,2,30,52
2021-02-04 14:45:00,1612449900,56.89,56.89,56.87,56.87,2,73,2
2021-02-04 15:00:00,1612450800,58.73,58.73,58.73,58.73,1,185,1
2021-02-04 15:15:00,1612451700,58.72,58.99,58.72,58.99,3,185,8
2021-02-04 15:30:00,1612452600,58.99,58.99,56.19,56.19,16,1,125
2021-02-04 16:30:00,1612456200,57.0,61.95,57.0,61.95,12,60,48
2021-02-04 16:45:00,1612457100,61.92,61.95,59.28,59.28,7,5,57
2021-02-04 17:00:00,1612458000,58.57,58.57,58.57,58.57,1,73,10
2021-02-04 17:30:00,1612459800,59.27,59.27,59.27,59.27,4,56,10
2021-02-04 17:45:00,1612460700,58.0,58.56,58.0,58.0,4,1,23
2021-02-05 10:00:00,1612519200,61.98,62.0,61.98,62.0,4,0,35
2021-02-05 10:30:00,1612521000,57.0,57.0,57.0,57.0,1,358,25
2021-02-05 10:45:00,1612521900,61.26,62.0,57.68,58.0,6,305,53
2021-02-05 11:00:00,1612522800,58.7,58.7,57.68,57.68,2,30,4
2021-02-05 11:45:00,1612525500,58.37,58.37,58.37,58.37,2,215,4
2021-02-05 12:00:00,1612526400,60.52,61.5,60.52,61.5,2,215,50
2021-02-05 12:15:00,1612527300,60.76,60.76,60.76,60.76,1,223,1
2021-02-05 12:30:00,1612528200,60.6,62.0,60.6,62.0,11,200,141
2021-02-05 12:45:00,1612529100,62.0,62.5,61.75,61.75,8,216,25
2021-02-05 13:00:00,1612530000,61.01,62.5,61.01,62.5,2,338,9
2021-02-05 13:30:00,1612531800,61.75,61.75,61.75,61.75,1,338,1
2021-02-05 13:45:00,1612532700,61.75,62.49,61.74,61.74,6,1,14
2021-02-05 14:00:00,1612533600,61.0,61.0,61.0,61.0,1,333,2
2021-02-05 14:45:00,1612536300,61.7,63.93,61.7,63.93,7,107,100
2021-02-05 15:15:00,1612538100,63.16,65.0,63.16,64.7,7,30,22
2021-02-05 15:30:00,1612539000,64.0,65.48,64.0,65.48,4,563,50
2021-02-05 16:00:00,1612540800,65.1,65.1,65.1,65.1,1,673,1
2021-02-05 16:15:00,1612541700,65.1,65.1,65.1,65.1,1,595,1
2021-02-05 17:15:00,1612545300,64.32,64.32,64.32,64.32,1,461,1
2021-02-08 10:00:00,1612778400,57.7,57.7,57.7,57.7,2,253,17
2021-02-08 10:15:00,1612779300,60.25,60.25,60.25,60.25,1,18,2
2021-02-08 10:30:00,1612780200,60.26,60.44,60.0,60.0,4,18,19
2021-02-08 11:00:00,1612782000,60.05,60.05,60.05,60.05,3,40,11
2021-02-08 11:15:00,1612782900,60.05,60.05,60.05,60.05,1,35,4
2021-02-08 11:30:00,1612783800,60.1,60.1,60.05,60.05,2,35,2
2021-02-08 11:45:00,1612784700,60.05,60.05,59.28,59.28,3,40,10
2021-02-08 12:00:00,1612785600,59.98,59.98,59.98,59.98,1,26,8
2021-02-08 13:00:00,1612789200,59.26,59.26,59.26,59.26,1,26,1
2021-02-08 13:15:00,1612790100,59.26,59.26,59.26,59.26,1,1,1
2021-02-08 14:15:00,1612793700,59.97,59.97,59.0,59.0,2,1,22
2021-02-08 15:00:00,1612796400,59.0,59.0,57.0,57.0,5,98,15
2021-02-08 15:30:00,1612798200,57.0,57.0,56.5,56.5,9,298,100
2021-02-08 15:45:00,1612799100,56.5,56.5,56.5,56.5,1,280,5
2021-02-08 16:00:00,1612800000,57.18,57.18,57.18,57.18,2,68,6
2021-02-08 16:15:00,1612800900,56.5,56.5,56.5,56.5,1,68,2
2021-02-08 16:30:00,1612801800,57.18,57.18,57.18,57.18,2,68,2
2021-02-08 16:45:00,1612802700,56.5,56.5,56.5,56.5,1,64,1
2021-02-09 10:00:00,1612864800,56.52,64.0,56.52,64.0,3,0,10
2021-02-09 10:15:00,1612865700,63.1,63.1,63.1,63.1,2,13,10
2021-02-09 11:00:00,1612868400,58.02,58.02,56.5,56.5,4,148,27
2021-02-09 11:45:00,1612871100,57.18,57.18,57.18,57.18,1,412,4
2021-02-09 12:15:00,1612872900,57.87,57.87,57.87,57.87,1,459,10
2021-02-09 12:30:00,1612873800,61.99,62.33,61.99,62.33,2,417,13
2021-02-09 13:30:00,1612877400,62.25,62.34,62.25,62.34,3,417,15
2021-02-09 14:30:00,1612881000,57.41,57.41,57.41,57.41,1,399,1
2021-02-09 16:15:00,1612887300,57.5,57.5,57.5,57.5,1,388,4
2021-02-09 16:45:00,1612889100,57.61,57.61,57.5,57.5,2,388,10
2021-02-10 11:00:00,1612954800,56.5,56.5,55.15,55.15,3,339,20
2021-02-10 11:15:00,1612955700,55.15,55.15,55.15,55.15,1,408,1
2021-02-10 12:30:00,1612960200,55.81,55.81,55.81,55.81,1,408,2
2021-02-10 12:45:00,1612961100,59.89,59.89,59.89,59.89,1,100,1
2021-02-10 13:00:00,1612962000,60.48,60.48,60.48,60.48,1,336,9
2021-02-10 14:15:00,1612966500,59.17,59.17,59.17,59.17,2,219,6
2021-02-10 16:30:00,1612974600,55.81,55.81,55.25,55.25,6,10,10
2021-02-10 17:30:00,1612978200,55.91,55.91,55.91,55.91,1,209,32
2021-02-11 10:45:00,1613040300,55.66,55.66,51.52,51.52,4,152,8
2021-02-11 11:00:00,1613041200,52.78,52.78,51.52,51.52,2,522,20
2021-02-11 11:30:00,1613043000,52.2,52.2,52.01,52.01,2,499,3
2021-02-11 11:45:00,1613043900,52.01,52.01,51.39,51.39,2,99,10
2021-02-11 12:00:00,1613044800,52.01,52.01,52.01,52.01,1,99,1
2021-02-11 12:15:00,1613045700,52.01,52.01,52.01,52.01,2,99,5
2021-02-11 12:45:00,1613047500,52.01,52.01,51.39,51.39,5,39,9
2021-02-11 13:15:00,1613049300,51.39,53.0,51.39,53.0,3,39,9
2021-02-11 14:45:00,1613054700,52.36,52.36,52.36,52.36,1,36,20
2021-02-11 15:15:00,1613056500,52.36,52.36,52.0,52.0,2,36,2
2021-02-11 15:30:00,1613057400,52.36,52.36,51.0,52.36,6,130,32
2021-02-12 13:15:00,1613135700,54.11,54.11,54.11,54.11,1,146,1
2021-02-12 13:30:00,1613136600,53.46,53.46,53.46,53.46,1,140,3
2021-02-12 13:45:00,1613137500,53.4,53.4,50.01,50.01,3,96,21
2021-02-12 14:00:00,1613138400,53.46,53.46,53.46,53.46,1,281,2
2021-02-12 16:00:00,1613145600,52.82,52.82,52.82,52.82,2,281,2
2021-02-12 16:15:00,1613146500,52.82,52.82,52.82,52.82,2,1,2
2021-02-12 17:15:00,1613150100,52.81,52.81,52.81,52.81,2,1,11
2021-02-17 14:15:00,1613571300,53.0,53.0,53.0,53.0,4,133,7
2021-02-17 15:15:00,1613574900,54.33,55.0,54.33,55.0,6,34,14
2021-02-17 16:00:00,1613577600,55.66,55.66,55.66,55.66,1,34,1
2021-02-17 16:15:00,1613578500,55.66,55.66,55.66,55.66,1,34,1
2021-02-17 16:30:00,1613579400,55.66,55.66,55.66,55.66,1,198,4
2021-02-17 16:45:00,1613580300,53.01,53.01,53.0,53.0,2,198,8
2021-02-18 10:15:00,1613643300,50.01,50.61,50.01,50.61,4,333,8
2021-02-18 10:30:00,1613644200,51.01,51.01,51.0,51.0,2,273,8
2021-02-18 11:45:00,1613648700,51.61,51.61,51.61,51.61,2,273,8
2021-02-18 12:15:00,1613650500,54.34,56.0,54.34,56.0,6,372,27
2021-02-18 13:30:00,1613655000,51.61,51.61,51.61,51.61,1,419,2
2021-02-18 14:15:00,1613657700,51.61,51.61,51.61,51.61,1,418,6
2021-02-18 15:15:00,1613661300,51.62,51.62,51.62,51.62,1,88,2
2021-02-18 18:00:00,1613671200,52.5,52.5,52.5,52.5,2,0,34
2021-02-19 10:30:00,1613730600,50.01,50.01,50.01,50.01,1,200,11
2021-02-19 10:45:00,1613731500,50.5,52.5,49.41,52.5,8,200,33
2021-02-19 13:15:00,1613740500,52.0,52.0,52.0,52.0,1,138,3
2021-02-19 16:15:00,1613751300,51.38,51.38,51.38,51.38,1,61,4
2021-02-19 17:15:00,1613754900,51.38,51.38,51.38,51.38,2,10,15
2021-02-22 10:15:00,1613988900,54.0,54.0,54.0,54.0,1,600,1
2021-02-22 11:00:00,1613991600,47.0,47.0,47.0,47.0,2,600,28
2021-02-22 11:15:00,1613992500,53.0,53.0,53.0,53.0,1,399,1
2021-02-22 11:30:00,1613993400,47.01,47.01,47.01,47.01,1,535,6
2021-02-22 11:45:00,1613994300,47.01,47.01,47.0,47.0,2,535,8
2021-02-22 12:00:00,1613995200,46.44,52.36,46.44,52.36,4,591,26
2021-02-22 13:45:00,1614001500,51.73,51.73,51.73,51.73,2,0,7
2021-02-22 18:00:00,1614016800,51.73,51.73,51.73,51.73,3,1160,10
2021-02-23 11:30:00,1614079800,51.0,51.0,51.0,51.0,1,99,12
2021-02-23 12:15:00,1614082500,50.0,50.0,50.0,50.0,1,100,4
2021-02-23 12:30:00,1614083400,50.0,50.0,50.0,50.0,1,99,2
2021-02-23 13:45:00,1614087900,51.0,51.73,51.0,51.73,2,172,6
2021-02-23 14:00:00,1614088800,50.01,50.01,50.0,50.0,2,172,30
2021-02-23 14:45:00,1614091500,50.0,50.0,50.0,50.0,1,499,3
2021-02-23 15:00:00,1614092400,49.99,49.99,49.99,49.99,2,1,2
2021-02-23 15:15:00,1614093300,49.99,49.99,49.99,49.99,1,439,1
2021-02-23 15:30:00,1614094200,49.39,49.39,49.39,49.39,1,439,3
2021-02-23 15:45:00,1614095100,49.39,49.39,49.39,49.39,1,437,4
2021-02-23 17:30:00,1614101400,45.02,47.26,44.0,47.26,5,325,19
2021-02-23 17:45:00,1614102300,47.26,47.26,47.26,47.26,1,166,11
2021-02-24 10:45:00,1614163500,49.39,50.0,49.39,50.0,6,0,37
2021-02-24 11:15:00,1614165300,48.0,48.0,48.0,48.0,2,0,7
2021-02-24 11:30:00,1614166200,50.0,52.0,50.0,52.0,3,100,12
2021-02-24 11:45:00,1614167100,50.0,50.0,50.0,50.0,1,600,6
2021-02-24 12:15:00,1614168900,52.0,52.0,52.0,52.0,1,599,1
2021-02-24 13:00:00,1614171600,46.01,52.0,46.0,52.0,3,0,59
2021-02-24 13:15:00,1614172500,45.11,45.11,45.01,45.01,5,0,17
2021-02-24 13:30:00,1614173400,49.9,49.9,49.9,49.9,1,589,1
2021-02-24 14:00:00,1614175200,49.89,49.89,49.89,49.89,1,91,3
2021-02-24 15:00:00,1614178800,49.89,49.89,49.89,49.89,2,91,6
2021-02-24 15:15:00,1614179700,49.89,49.89,49.89,49.89,1,89,15
2021-02-24 16:45:00,1614185100,49.0,49.0,49.0,49.0,1,89,1
2021-02-24 17:00:00,1614186000,49.0,51.11,49.0,51.11,3,89,5
2021-02-24 17:30:00,1614187800,50.5,50.5,50.5,50.5,1,150,1
2021-02-25 10:15:00,1614248100,51.11,51.11,51.11,51.11,1,111,1
2021-02-25 11:15:00,1614251700,49.89,49.89,49.89,49.89,1,10,4
2021-02-25 11:45:00,1614253500,49.9,50.0,49.89,50.0,3,10,10
2021-02-25 12:15:00,1614255300,49.4,50.0,49.4,50.0,4,428,53
2021-02-25 12:30:00,1614256200,51.0,54.0,51.0,54.0,5,400,28
2021-02-25 12:45:00,1614257100,54.0,54.0,54.0,54.0,3,201,20
2021-02-25 13:45:00,1614260700,47.99,47.99,46.0,46.0,4,201,11
2021-02-25 14:00:00,1614261600,49.98,53.0,49.98,53.0,3,390,11
2021-02-25 14:30:00,1614263400,52.0,54.0,52.0,54.0,2,100,4
2021-02-25 14:45:00,1614264300,50.0,53.35,50.0,53.35,2,330,7
2021-02-25 15:00:00,1614265200,53.3,53.3,53.3,53.3,1,330,99
2021-02-25 15:30:00,1614267000,50.0,50.0,46.0,46.0,5,320,53
2021-02-25 15:45:00,1614267900,46.55,46.55,46.55,46.55,1,476,5
2021-02-25 16:00:00,1614268800,47.11,51.87,46.0,51.87,8,345,59
2021-02-25 16:15:00,1614269700,51.95,51.95,51.95,51.95,1,344,3
2021-02-25 16:30:00,1614270600,48.5,48.5,48.5,48.5,1,286,8
2021-02-25 16:45:00,1614271500,51.94,51.95,49.08,49.08,7,286,20
2021-02-25 17:00:00,1614272400,51.95,51.95,51.95,51.95,2,287,18
2021-02-26 11:00:00,1614337200,46.62,49.98,46.62,49.98,2,396,2
2021-02-26 11:15:00,1614338100,49.98,49.98,49.98,49.98,2,2,35
2021-03-01 10:00:00,1614592800,49.51,50.1,49.51,50.1,3,226,6
2021-03-01 10:30:00,1614594600,49.5,49.5,49.5,49.5,1,0,1
2021-03-01 11:45:00,1614599100,49.0,49.0,49.0,49.0,2,0,3
2021-03-01 12:45:00,1614602700,42.02,42.02,42.02,42.02,1,546,3
2021-03-01 13:30:00,1614605400,48.01,48.01,48.01,48.01,1,345,1
2021-03-01 14:30:00,1614609000,46.0,47.43,46.0,47.43,3,345,5
2021-03-01 15:15:00,1614611700,47.43,47.43,47.43,47.43,1,386,2
2021-03-01 17:00:00,1614618000,46.86,46.86,46.86,46.86,2,386,5
2021-03-02 13:15:00,1614690900,45.0,45.0,45.0,45.0,1,115,3
2021-03-02 13:45:00,1614692700,46.86,46.86,46.86,46.86,1,135,7
2021-03-02 16:15:00,1614701700,43.11,43.11,43.11,43.11,2,83,3
2021-03-02 16:45:00,1614703500,44.46,44.46,44.46,44.46,1,83,10
2021-03-02 17:45:00,1614707100,43.63,43.63,43.63,43.63,1,219,7
2021-03-02 18:00:00,1614708000,43.19,43.19,43.19,43.19,1,219,10
2021-03-03 10:30:00,1614767400,40.15,41.04,40.15,41.04,6,0,23
2021-03-03 10:45:00,1614768300,41.05,41.05,41.04,41.04,2,158,10
2021-03-03 13:45:00,1614779100,41.53,41.53,41.05,41.05,5,1,62
2021-03-03 14:00:00,1614780000,41.06,41.06,41.06,41.06,2,284,17
2021-03-03 14:45:00,1614782700,41.08,41.08,41.08,41.08,1,533,10
2021-03-03 15:00:00,1614783600,41.57,41.58,41.57,41.58,3,195,56
2021-03-03 15:15:00,1614784500,42.08,42.08,42.08,42.08,1,391,1
2021-03-03 15:30:00,1614785400,42.08,42.08,42.08,42.08,1,427,6
2021-03-03 16:15:00,1614788100,42.6,42.6,42.6,42.6,2,427,9
2021-03-03 17:00:00,1614790800,43.11,43.11,43.11,43.11,2,51,5
2021-03-03 17:15:00,1614791700,43.11,43.11,43.11,43.11,1,51,1
2021-03-03 17:30:00,1614792600,43.11,43.11,43.11,43.11,1,51,1
2021-03-03 18:00:00,1614794400,43.11,43.11,43.11,43.11,1,51,5
2021-03-04 10:00:00,1614852000,43.3,43.82,43.3,43.82,3,253,13
2021-03-04 11:00:00,1614855600,44.35,44.35,44.35,44.35,1,224,3
2021-03-04 13:15:00,1614863700,43.29,43.29,43.29,43.29,1,172,2
2021-03-04 13:45:00,1614865500,42.77,42.77,42.77,42.77,1,121,1
2021-03-04 14:45:00,1614869100,42.26,42.26,42.26,42.26,5,70,28
2021-03-04 16:00:00,1614873600,41.75,42.26,41.75,42.26,2,70,10
2021-03-04 16:30:00,1614875400,42.26,42.77,42.26,42.77,3,95,10
2021-03-04 17:30:00,1614879000,42.0,42.0,42.0,42.0,1,95,2
2021-03-05 11:00:00,1614942000,41.05,41.05,41.05,41.05,1,550,7
2021-03-05 11:15:00,1614942900,41.05,41.05,41.05,41.05,1,6,1
2021-03-05 11:30:00,1614943800,40.5,40.5,40.5,40.5,1,6,5
2021-03-05 11:45:00,1614944700,40.56,40.56,40.56,40.56,1,6,2
2021-03-05 12:00:00,1614945600,40.56,40.56,40.56,40.56,1,6,3
2021-03-05 12:15:00,1614946500,40.5,40.56,40.5,40.56,2,6,3
2021-03-05 12:30:00,1614947400,40.5,40.5,40.0,40.0,5,6,17
2021-03-05 12:45:00,1614948300,40.0,40.07,40.0,40.07,2,205,3
2021-03-05 14:15:00,1614953700,40.07,40.07,40.07,40.07,1,205,1
2021-03-05 16:00:00,1614960000,40.07,40.07,40.07,40.07,1,49,1
2021-03-05 16:45:00,1614962700,40.56,40.56,40.56,40.56,2,49,18
2021-03-05 17:00:00,1614963600,40.56,40.56,40.56,40.56,1,490,5
2021-03-08 10:45:00,1615200300,40.34,40.34,40.02,40.02,3,453,4
2021-03-08 11:00:00,1615201200,39.54,39.54,39.54,39.54,1,99,1
2021-03-08 11:45:00,1615203900,40.01,40.01,40.01,40.01,1,51,1
2021-03-08 13:00:00,1615208400,40.49,40.49,39.54,39.54,6,51,15
2021-03-08 14:45:00,1615214700,39.54,39.54,39.07,39.07,3,62,7
2021-03-08 15:00:00,1615215600,38.6,38.6,38.38,38.38,2,150,2
2021-03-08 15:15:00,1615216500,37.5,37.5,37.5,37.5,1,42,1
2021-03-08 15:30:00,1615217400,37.92,37.92,37.5,37.5,2,42,8
2021-03-08 16:00:00,1615219200,37.05,37.05,37.05,37.05,1,198,2
2021-03-08 16:45:00,1615221900,37.05,37.05,37.05,37.05,1,439,1
2021-03-08 18:00:00,1615226400,36.61,36.61,36.61,36.61,3,439,45
2021-03-09 10:30:00,1615285800,37.07,37.07,37.07,37.07,2,149,19
2021-03-09 10:45:00,1615286700,37.51,37.51,37.51,37.51,1,343,1
2021-03-09 11:00:00,1615287600,35.07,35.07,35.07,35.07,1,251,3
2021-03-09 12:30:00,1615293000,38.0,38.0,38.0,38.0,1,350,2
2021-03-09 13:00:00,1615294800,35.49,35.49,35.1,35.1,4,39,108
2021-03-09 13:15:00,1615295700,35.52,35.52,35.1,35.1,2,172,2
2021-03-09 14:15:00,1615299300,35.82,35.82,35.8,35.8,2,172,60
2021-03-09 14:45:00,1615301100,35.8,35.8,35.8,35.8,1,173,5
2021-03-09 16:30:00,1615307400,37.54,37.54,37.54,37.54,2,1,2
2021-03-09 16:45:00,1615308300,37.99,37.99,37.99,37.99,1,1,5
2021-03-09 17:00:00,1615309200,38.0,38.46,38.0,38.46,3,1,16
2021-03-09 17:30:00,1615311000,38.46,38.46,38.46,38.46,1,53,2
2021-03-10 11:45:00,1615376700,39.11,43.0,39.11,43.0,2,389,11
2021-03-10 12:15:00,1615378500,42.93,42.93,42.93,42.93,1,433,1
2021-03-10 13:30:00,1615383000,42.41,42.41,42.41,42.41,1,51,1
2021-03-10 13:45:00,1615383900,42.41,42.41,42.41,42.41,1,200,1
2021-03-10 15:30:00,1615390200,39.0,39.0,39.0,39.0,1,300,1
2021-03-10 15:45:00,1615391100,39.0,39.0,39.0,39.0,1,300,9
2021-03-10 16:00:00,1615392000,42.0,42.0,42.0,42.0,1,390,1
2021-03-10 16:15:00,1615392900,42.0,47.13,42.0,47.13,13,1,111
2021-03-10 17:15:00,1615396500,46.93,46.93,46.93,46.93,1,354,10
2021-03-11 10:15:00,1615457700,46.93,46.93,46.46,46.46,2,44,2
2021-03-11 10:30:00,1615458600,46.9,46.93,46.9,46.93,3,789,10
2021-03-11 10:45:00,1615459500,46.37,46.37,46.37,46.37,1,726,2
2021-03-11 15:15:00,1615475700,45.81,46.36,45.81,46.36,4,1,7
2021-03-11 15:30:00,1615476600,46.37,46.37,46.37,46.37,1,721,5
2021-03-11 17:15:00,1615482900,45.81,45.81,45.81,45.81,1,681,3
2021-03-12 12:45:00,1615553100,39.6,46.37,39.6,46.37,2,0,23
2021-03-12 13:00:00,1615554000,46.37,46.37,39.6,39.6,2,621,12
2021-03-12 14:00:00,1615557600,40.08,40.08,40.08,40.08,1,0,2
2021-03-12 14:15:00,1615558500,46.3,46.3,46.3,46.3,1,580,1
2021-03-15 10:00:00,1615802400,46.0,46.0,46.0,46.0,1,400,1
2021-03-15 12:30:00,1615811400,45.0,45.0,45.0,45.0,1,300,1
2021-03-15 13:15:00,1615814100,43.0,43.0,43.0,43.0,1,540,1
2021-03-15 14:30:00,1615818600,45.4,45.4,45.4,45.4,1,545,1
2021-03-15 15:00:00,1615820400,45.45,45.45,45.45,45.45,1,545,1
2021-03-15 15:15:00,1615821300,45.45,45.45,45.45,45.45,1,535,2
2021-03-15 16:15:00,1615824900,45.45,45.45,45.45,45.45,1,490,4
2021-03-16 10:15:00,1615889700,46.0,46.0,45.45,45.45,3,93,4
2021-03-16 12:30:00,1615897800,45.45,45.45,45.45,45.45,2,85,2
2021-03-16 12:45:00,1615898700,46.0,46.0,46.0,46.0,1,436,2
2021-03-16 14:15:00,1615904100,45.45,45.45,45.45,45.45,2,381,4
2021-03-16 14:45:00,1615905900,44.9,45.45,44.9,45.45,3,381,3
2021-03-16 15:30:00,1615908600,45.45,45.45,45.45,45.45,1,745,10
2021-03-17 10:15:00,1615976100,42.5,42.5,41.49,41.49,3,199,6
2021-03-17 10:30:00,1615977000,40.0,40.0,40.0,40.0,1,60,32
2021-03-17 10:45:00,1615977900,39.6,46.93,39.6,46.93,6,60,38
2021-03-17 11:00:00,1615978800,46.37,50.0,46.37,50.0,10,193,57
2021-03-17 11:15:00,1615979700,47.5,47.5,46.93,46.93,4,240,11
2021-03-17 11:30:00,1615980600,47.49,55.0,47.49,54.65,19,7,169
2021-03-17 11:45:00,1615981500,55.0,55.0,55.0,55.0,4,0,24
2021-03-17 12:00:00,1615982400,53.0,53.0,46.99,46.99,18,0,105
2021-03-17 12:15:00,1615983300,46.43,47.0,46.43,47.0,3,330,5
2021-03-17 12:45:00,1615985100,47.0,47.0,47.0,47.0,1,115,8
2021-03-17 13:00:00,1615986000,49.0,49.0,49.0,49.0,1,56,4
2021-03-17 13:15:00,1615986900,49.59,49.59,49.59,49.59,2,56,2
2021-03-17 13:30:00,1615987800,49.59,49.59,49.3,49.44,3,1,35
2021-03-17 13:45:00,1615988700,48.85,49.42,48.85,49.42,4,127,46
2021-03-17 14:00:00,1615989600,47.56,47.56,46.56,46.56,6,44,27
2021-03-17 14:15:00,1615990500,46.57,46.6,46.57,46.6,2,14,16
2021-03-17 14:30:00,1615991400,46.8,46.8,46.8,46.8,1,145,1
2021-03-17 15:00:00,1615993200,46.8,46.8,46.24,46.24,3,12,24
2021-03-17 15:15:00,1615994100,46.12,46.12,45.69,45.69,3,69,6
2021-03-17 16:00:00,1615996800,46.24,46.24,46.24,46.24,1,218,1
2021-03-17 16:15:00,1615997700,46.79,47.1,46.79,47.1,2,84,16
2021-03-17 16:30:00,1615998600,46.53,46.53,46.53,46.53,2,28,4
2021-03-17 16:45:00,1615999500,45.69,46.53,45.69,46.53,4,97,8
2021-03-18 10:00:00,1616061600,45.0,45.0,44.0,44.0,2,347,17
2021-03-18 10:30:00,1616063400,44.53,44.53,44.0,44.0,3,53,21
2021-03-18 10:45:00,1616064300,47.6,49.79,47.6,49.79,3,300,50
2021-03-18 11:15:00,1616066100,48.0,48.0,48.0,48.0,1,280,20
2021-03-18 11:30:00,1616067000,47.8,47.8,47.8,47.8,1,100,17
2021-03-18 14:15:00,1616076900,45.0,45.0,45.0,45.0,1,223,2
2021-03-18 14:45:00,1616078700,45.0,45.0,45.0,45.0,1,123,2
2021-03-18 15:00:00,1616079600,46.0,47.23,46.0,47.23,2,123,2
2021-03-18 16:00:00,1616083200,46.0,46.0,46.0,46.0,2,100,6
2021-03-18 16:15:00,1616084100,46.0,46.0,46.0,46.0,1,100,2
2021-03-18 16:30:00,1616085000,46.0,46.0,46.0,46.0,1,100,4
2021-03-18 16:45:00,1616085900,46.0,46.0,46.0,46.0,1,250,12
2021-03-19 13:45:00,1616161500,46.46,46.46,45.9,45.9,2,190,2
2021-03-19 14:45:00,1616165100,44.01,44.01,44.01,44.01,1,246,9
2021-03-19 15:00:00,1616166000,44.0,44.0,44.0,44.0,1,247,1
2021-03-19 15:15:00,1616166900,43.47,46.0,43.47,46.0,5,201,7
2021-03-19 15:30:00,1616167800,46.0,46.0,46.0,46.0,1,220,1
2021-03-19 15:45:00,1616168700,43.8,43.8,43.8,43.8,1,167,10
2021-03-19 16:00:00,1616169600,44.33,45.77,44.33,45.41,6,28,86
2021-03-19 16:15:00,1616170500,45.95,47.03,45.94,47.03,9,50,74
2021-03-19 16:30:00,1616171400,47.03,47.03,47.03,47.03,2,103,6
2021-03-19 16:45:00,1616172300,47.03,47.03,47.03,47.03,1,397,2
2021-03-22 10:30:00,1616409000,44.95,44.95,44.95,44.95,1,241,3
2021-03-22 11:00:00,1616410800,42.0,42.0,42.0,42.0,1,241,15
2021-03-22 11:15:00,1616411700,42.0,42.0,42.0,42.0,1,241,2
2021-03-22 11:30:00,1616412600,44.41,44.95,44.41,44.95,3,241,50
2021-03-22 12:45:00,1616417100,44.41,44.41,44.41,44.41,1,436,1
2021-03-22 13:45:00,1616420700,44.41,44.41,44.41,44.41,1,490,1
2021-03-22 14:00:00,1616421600,40.05,40.05,40.05,40.05,1,489,10
2021-03-22 14:30:00,1616423400,40.05,40.05,40.05,40.05,1,288,5
2021-03-23 10:00:00,1616493600,46.05,46.05,45.0,45.0,2,290,7
2021-03-23 12:45:00,1616503500,44.45,44.45,44.45,44.45,1,290,4
2021-03-23 16:15:00,1616516100,41.55,41.55,41.55,41.55,1,240,3
2021-03-24 12:00:00,1616587200,41.55,44.98,41.55,44.98,2,490,4
2021-03-24 12:30:00,1616589000,40.06,40.06,40.06,40.06,1,490,1
2021-03-24 12:45:00,1616589900,40.06,40.06,40.06,40.06,1,490,1
2021-03-24 13:00:00,1616590800,44.96,44.96,44.96,44.96,1,432,1
2021-03-24 16:30:00,1616603400,44.39,44.96,44.39,44.96,5,432,50
2021-03-26 11:45:00,1616759100,40.12,40.12,40.11,40.11,2,6,9
2021-03-26 12:15:00,1616760900,40.11,40.11,40.11,40.11,1,397,8
2021-03-26 15:00:00,1616770800,40.16,40.16,40.16,40.16,1,397,4
2021-03-26 16:00:00,1616774400,40.16,40.16,40.16,40.16,1,395,3
2021-03-29 12:30:00,1617021000,40.5,40.5,40.5,40.5,1,296,10
2021-03-29 12:45:00,1617021900,40.5,40.5,40.5,40.5,1,240,35
2021-03-29 15:15:00,1617030900,40.99,40.99,40.5,40.5,2,5,3
2021-03-29 16:45:00,1617036300,40.6,40.6,40.6,40.6,2,279,2
2021-03-30 10:45:00,1617101100,40.6,40.6,40.6,40.6,1,285,1
2021-03-30 12:30:00,1617107400,40.62,40.62,40.6,40.6,3,230,50
