datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-07-01 13:00:00,1561986000,24.4,24.4,24.4,24.4,1,346,10
2019-07-02 11:45:00,1562067900,24.05,24.05,24.05,24.05,1,0,1
2019-07-02 12:00:00,1562068800,25.87,25.87,25.87,25.87,2,0,10
2019-07-02 16:45:00,1562085900,24.78,24.78,24.78,24.78,1,0,8
2019-07-02 17:00:00,1562086800,24.07,24.07,24.07,24.07,3,0,6
2019-07-03 10:30:00,1562149800,24.14,24.14,24.14,24.14,1,121,1
2019-07-03 17:00:00,1562173200,24.15,24.15,24.15,24.15,2,121,12
2019-07-04 10:30:00,1562236200,24.05,24.05,24.05,24.05,1,175,1
2019-07-04 16:00:00,1562256000,25.8,25.8,25.8,25.8,1,346,1
2019-07-05 10:45:00,1562323500,24.12,24.12,24.12,24.12,2,0,10
2019-07-08 10:30:00,1562581800,24.06,24.06,24.06,24.06,1,180,1
2019-07-08 12:00:00,1562587200,24.07,24.07,24.07,24.07,1,0,2
2019-07-08 12:45:00,1562589900,25.82,25.82,25.82,25.82,1,171,11
2019-07-08 13:00:00,1562590800,25.78,25.78,25.78,25.78,1,163,26
2019-07-10 10:30:00,1562754600,25.8,25.8,25.8,25.8,1,0,24
2019-07-10 12:00:00,1562760000,27.5,27.5,27.5,27.5,1,345,2
2019-07-10 13:30:00,1562765400,27.5,27.5,27.5,27.5,1,899,2
2019-07-11 11:00:00,1562842800,28.49,28.49,28.49,28.49,2,0,7
2019-07-11 11:45:00,1562845500,28.4,28.49,28.4,28.49,2,247,30
2019-07-11 16:45:00,1562863500,28.3,28.3,28.3,28.3,1,411,5
2019-07-12 10:30:00,1562927400,25.7,25.7,25.7,25.7,2,0,6
2019-07-12 16:45:00,1562949900,25.7,25.7,25.7,25.7,1,280,5
2019-07-12 17:00:00,1562950800,25.7,25.7,25.7,25.7,3,280,4
2019-07-15 16:30:00,1563208200,26.8,27.0,26.8,27.0,2,20,2
2019-07-18 12:45:00,1563453900,28.35,28.35,28.35,28.35,1,281,2
2019-07-18 16:45:00,1563468300,28.5,28.5,28.5,28.5,1,281,2
2019-07-18 17:00:00,1563469200,24.06,24.06,24.06,24.06,2,281,2
2019-07-19 17:00:00,1563555600,24.05,24.05,24.05,24.05,4,294,12
2019-07-24 17:00:00,1563987600,24.05,24.05,24.05,24.05,6,455,12
2019-07-26 15:30:00,1564155000,25.9,26.0,25.9,26.0,2,10,2
2019-07-26 17:00:00,1564160400,24.06,24.06,24.06,24.06,5,454,8
2019-07-29 17:00:00,1564419600,24.06,24.06,24.06,24.06,1,386,1
2019-08-05 10:00:00,1564999200,26.99,26.99,26.99,26.99,2,0,6
2019-08-05 12:45:00,1565009100,26.99,26.99,26.99,26.99,1,101,74
2019-08-05 13:15:00,1565010900,26.99,26.99,26.0,26.0,2,101,7
2019-08-06 11:15:00,1565090100,23.0,23.0,23.0,23.0,1,1479,5
2019-08-07 10:45:00,1565174700,28.6,28.6,28.6,28.6,1,560,1
2019-08-07 11:00:00,1565175600,28.6,28.6,28.6,28.6,1,300,10
2019-08-07 12:45:00,1565181900,27.0,28.6,27.0,28.6,3,120,15
2019-08-09 13:00:00,1565355600,26.0,26.0,26.0,26.0,1,803,1
2019-08-12 16:00:00,1565625600,26.0,26.0,26.0,26.0,1,359,3
2019-08-15 12:00:00,1565870400,24.06,24.06,24.06,24.06,1,5,11
2019-08-15 14:45:00,1565880300,24.06,24.06,24.06,24.06,1,903,1
2019-08-19 16:30:00,1566232200,24.01,24.01,22.15,22.15,2,186,9
2019-08-20 12:15:00,1566303300,23.0,23.0,22.15,22.15,2,0,25
2019-08-20 17:00:00,1566320400,20.0,20.0,20.0,20.0,5,900,13
2019-08-21 10:15:00,1566382500,25.2,30.6,25.2,30.6,9,0,67
2019-08-21 10:30:00,1566383400,31.0,33.04,31.0,33.03,9,0,107
2019-08-21 10:45:00,1566384300,33.03,33.03,32.0,32.47,5,6,65
2019-08-21 11:00:00,1566385200,31.38,31.38,31.0,31.0,3,10,39
2019-08-21 11:15:00,1566386100,31.0,31.15,31.0,31.15,2,15,6
2019-08-21 11:30:00,1566387000,31.15,31.15,28.8,28.8,7,5,69
2019-08-21 12:00:00,1566388800,30.86,30.86,30.81,30.81,2,5,6
2019-08-21 12:15:00,1566389700,31.0,31.15,31.0,31.15,3,100,20
2019-08-21 12:30:00,1566390600,31.49,32.5,31.49,32.5,5,248,57
2019-08-21 12:45:00,1566391500,32.5,32.5,32.5,32.5,1,249,11
2019-08-21 13:00:00,1566392400,32.5,32.5,32.5,32.5,2,4,4
2019-08-21 13:45:00,1566395100,33.0,33.2,32.5,33.2,7,4,29
2019-08-21 14:00:00,1566396000,33.5,34.05,33.5,34.05,7,30,41
2019-08-21 14:15:00,1566396900,34.05,34.05,34.05,34.05,3,27,60
2019-08-21 15:00:00,1566399600,34.5,35.0,34.05,34.05,8,27,91
2019-08-21 15:15:00,1566400500,36.01,36.01,35.0,36.0,6,20,64
2019-08-21 15:30:00,1566401400,36.2,36.4,36.2,36.4,5,20,20
2019-08-21 15:45:00,1566402300,36.4,37.5,36.4,37.5,3,10,8
2019-08-21 16:00:00,1566403200,38.0,38.0,38.0,38.0,1,160,20
2019-08-21 16:30:00,1566405000,38.0,40.0,38.0,40.0,3,50,8
2019-08-21 16:45:00,1566405900,39.6,39.6,38.0,38.0,6,0,72
2019-08-21 17:00:00,1566406800,37.0,37.0,37.0,37.0,1,100,28
2019-08-22 10:00:00,1566468000,39.41,41.25,39.41,41.25,6,0,61
2019-08-22 10:15:00,1566468900,47.52,50.0,45.5,50.0,43,0,394
2019-08-22 10:30:00,1566469800,52.0,65.99,51.9,60.0,69,0,891
2019-08-22 10:45:00,1566470700,59.01,59.7,53.0,58.9,55,9,658
2019-08-22 11:00:00,1566471600,58.79,58.8,52.0,56.44,40,56,627
2019-08-22 11:15:00,1566472500,55.24,55.24,52.01,52.01,29,1,497
2019-08-22 11:30:00,1566473400,52.01,52.99,50.88,52.7,44,7,793
2019-08-22 11:45:00,1566474300,52.7,56.56,52.7,56.0,24,46,374
2019-08-22 12:00:00,1566475200,55.99,56.99,55.5,55.85,11,10,88
2019-08-22 12:15:00,1566476100,55.85,56.5,55.5,56.5,12,15,35
2019-08-22 12:30:00,1566477000,56.7,57.0,56.5,56.99,15,1,84
2019-08-22 12:45:00,1566477900,57.0,57.0,57.0,57.0,9,10,37
2019-08-22 13:00:00,1566478800,57.0,58.0,57.0,58.0,8,10,43
2019-08-22 13:15:00,1566479700,58.0,59.97,58.0,59.97,17,1,132
2019-08-22 13:30:00,1566480600,59.98,64.61,58.0,64.61,48,1,513
2019-08-22 13:45:00,1566481500,64.61,68.0,64.61,68.0,54,0,592
2019-08-22 14:00:00,1566482400,68.0,78.7,68.0,77.75,83,3,572
2019-08-22 14:15:00,1566483300,77.79,77.79,68.0,73.0,82,1,474
2019-08-22 14:30:00,1566484200,75.0,75.0,57.5,58.0,83,10,669
2019-08-22 14:45:00,1566485100,58.0,72.01,58.0,72.01,91,4,677
2019-08-22 15:00:00,1566486000,71.2,72.9,62.0,66.5,51,4,428
2019-08-22 15:15:00,1566486900,66.5,74.0,66.0,74.0,78,1,839
2019-08-22 15:30:00,1566487800,74.0,74.0,69.01,72.1,44,50,470
2019-08-22 15:45:00,1566488700,72.0,72.98,71.0,72.8,16,40,185
2019-08-22 16:00:00,1566489600,72.0,72.9,71.02,72.7,20,2,176
2019-08-22 16:15:00,1566490500,72.3,72.89,71.11,72.1,24,1,189
2019-08-22 16:30:00,1566491400,72.08,76.99,72.08,76.99,41,1,666
2019-08-22 16:45:00,1566492300,77.0,77.99,76.0,76.98,21,1,274
2019-08-22 17:00:00,1566493200,75.2,75.2,75.2,75.2,16,0,219
2019-08-23 10:00:00,1566554400,85.0,99.0,81.0,99.0,157,0,2079
2019-08-23 10:15:00,1566555300,99.0,110.0,99.0,110.0,57,0,662
2019-08-23 10:30:00,1566556200,98.98,120.0,98.98,120.0,214,0,2417
2019-08-23 10:45:00,1566557100,120.0,127.0,119.0,127.0,43,0,572
2019-08-23 11:00:00,1566558000,129.0,133.99,129.0,130.0,95,0,956
2019-08-23 11:15:00,1566558900,130.0,130.69,101.01,115.0,299,1,3953
2019-08-23 11:30:00,1566559800,114.99,130.0,114.0,118.56,254,1,3007
2019-08-23 11:45:00,1566560700,119.0,121.99,109.0,112.96,152,1,1992
2019-08-23 12:00:00,1566561600,110.0,110.5,101.0,103.01,16,3,177
2019-08-23 12:15:00,1566562500,102.51,117.56,101.0,117.0,108,1,1482
2019-08-23 12:30:00,1566563400,118.0,127.0,117.99,127.0,134,1,1619
2019-08-23 12:45:00,1566564300,127.0,131.99,117.0,124.96,196,1,2258
2019-08-23 13:00:00,1566565200,125.0,126.0,114.0,117.0,91,1,1149
2019-08-23 13:15:00,1566566100,115.95,121.0,115.0,116.0,82,1,1019
2019-08-23 13:30:00,1566567000,117.99,122.0,116.0,122.0,55,3,649
2019-08-23 13:45:00,1566567900,123.0,128.94,123.0,128.0,127,3,1838
2019-08-23 14:00:00,1566568800,128.0,129.0,123.0,123.0,64,4,1129
2019-08-23 14:15:00,1566569700,120.01,126.0,120.01,125.54,33,1,489
2019-08-23 14:30:00,1566570600,125.54,129.1,125.54,129.0,82,1,1200
2019-08-23 14:45:00,1566571500,129.0,140.0,129.0,139.9,141,1,2160
2019-08-23 15:00:00,1566572400,139.9,144.49,138.0,140.0,117,1,1331
2019-08-23 15:15:00,1566573300,141.0,143.04,126.0,129.91,127,1,1713
2019-08-23 15:30:00,1566574200,130.0,138.0,130.0,135.0,85,1,1132
2019-08-23 15:45:00,1566575100,135.0,140.0,131.4,135.36,79,1,1135
2019-08-23 16:00:00,1566576000,136.0,139.8,135.36,135.36,35,4,345
2019-08-23 16:15:00,1566576900,135.37,139.0,135.36,137.76,47,4,481
2019-08-23 16:30:00,1566577800,137.94,138.0,125.0,129.0,116,1,1430
2019-08-23 16:45:00,1566578700,129.0,134.99,129.0,129.0,51,1,654
2019-08-23 17:00:00,1566579600,126.5,126.5,126.5,126.5,14,0,151
2019-08-26 10:30:00,1566815400,160.0,175.0,160.0,170.0,312,0,4685
2019-08-26 11:00:00,1566817200,209.01,213.98,209.01,212.99,187,0,1970
2019-08-26 11:15:00,1566818100,210.02,219.0,199.5,204.0,349,1,3196
2019-08-26 11:45:00,1566819900,178.0,188.0,176.0,184.0,238,0,2379
2019-08-26 12:15:00,1566821700,190.0,194.99,186.0,192.0,162,0,1662
2019-08-26 12:30:00,1566822600,192.0,197.0,190.0,190.0,118,1,1311
2019-08-26 12:45:00,1566823500,189.5,193.5,184.0,192.5,106,2,1191
2019-08-26 13:00:00,1566824400,192.49,209.5,192.49,208.99,160,1,1834
2019-08-26 13:15:00,1566825300,208.99,208.99,197.05,203.01,116,1,1547
2019-08-26 13:30:00,1566826200,203.25,214.54,202.0,204.0,151,1,1881
2019-08-26 13:45:00,1566827100,204.0,211.0,202.8,211.0,84,1,1243
2019-08-26 14:00:00,1566828000,211.0,224.49,211.0,223.1,200,1,2106
2019-08-26 14:15:00,1566828900,223.0,249.0,222.0,244.04,161,1,1589
2019-08-26 14:30:00,1566829800,246.0,270.0,245.0,269.0,239,1,1874
2019-08-26 14:45:00,1566830700,269.0,269.0,255.0,255.0,77,1,669
2019-08-26 15:15:00,1566832500,271.0,271.0,257.0,269.98,355,0,3739
2019-08-26 15:30:00,1566833400,269.97,270.1,260.39,268.0,190,1,2320
2019-08-26 15:45:00,1566834300,268.0,269.99,262.77,267.97,81,2,944
2019-08-26 16:00:00,1566835200,267.97,268.0,262.77,265.0,110,1,1227
2019-08-26 16:15:00,1566836100,266.49,270.5,266.0,270.5,119,1,1171
2019-08-26 16:30:00,1566837000,270.5,271.0,270.5,271.0,66,1,400
2019-08-26 16:45:00,1566837900,271.0,271.0,271.0,271.0,8,3,85
2019-08-26 17:00:00,1566838800,301.0,301.0,301.0,301.0,54,0,338
2019-08-27 10:30:00,1566901800,430.0,469.99,430.0,464.98,56,0,349
2019-08-27 11:00:00,1566903600,480.0,488.98,470.0,488.98,347,0,2865
2019-08-27 11:15:00,1566904500,488.98,500.0,469.99,480.0,368,1,2851
2019-08-27 11:30:00,1566905400,480.0,495.0,474.97,492.0,171,1,1579
2019-08-27 11:45:00,1566906300,492.02,495.0,471.0,480.0,91,1,646
2019-08-27 12:00:00,1566907200,482.0,486.0,440.0,440.0,106,2,716
2019-08-27 12:15:00,1566908100,440.0,440.0,320.0,320.0,63,1,528
2019-08-27 12:30:00,1566909000,295.0,295.0,295.0,295.0,1,0,1
2019-08-27 13:00:00,1566910800,200.0,200.0,200.0,200.0,1,0,1
2019-08-27 13:30:00,1566912600,150.0,150.0,150.0,150.0,149,0,1070
2019-08-27 13:45:00,1566913500,150.0,150.0,150.0,150.0,9,0,30
2019-08-27 14:00:00,1566914400,130.0,130.0,125.0,130.0,13,0,116
2019-08-27 15:00:00,1566918000,313.03,320.0,313.01,320.0,271,0,2827
2019-08-27 15:30:00,1566919800,340.0,340.0,245.0,247.0,222,0,2003
2019-08-27 16:00:00,1566921600,240.0,240.0,230.0,230.0,76,0,555
2019-08-27 16:15:00,1566922500,230.0,230.0,224.99,224.99,40,0,409
2019-08-27 16:30:00,1566923400,260.0,280.0,259.0,275.0,85,0,836
2019-08-27 17:00:00,1566925200,260.0,260.0,260.0,260.0,57,0,449
2019-08-28 10:30:00,1566988200,277.0,277.0,262.0,262.0,22,0,103
2019-08-28 11:00:00,1566990000,200.0,210.0,200.0,205.0,100,0,625
2019-08-28 11:15:00,1566990900,221.0,230.0,221.0,230.0,35,0,263
2019-08-28 11:30:00,1566991800,230.0,230.0,220.1,225.0,45,0,320
2019-08-28 11:45:00,1566992700,218.0,218.0,205.0,205.0,58,0,593
2019-08-28 12:15:00,1566994500,197.0,197.0,197.0,197.0,57,0,542
2019-08-28 12:30:00,1566995400,190.0,191.0,184.0,184.0,44,0,296
2019-08-28 12:45:00,1566996300,189.94,189.94,184.99,184.99,33,0,334
2019-08-28 13:00:00,1566997200,186.0,197.0,186.0,197.0,68,0,583
2019-08-28 13:15:00,1566998100,199.9,205.05,199.9,199.9,28,0,290
2019-08-28 13:30:00,1566999000,195.0,195.0,184.99,192.0,46,0,364
2019-08-28 13:45:00,1566999900,192.5,192.5,186.0,191.47,19,50,90
2019-08-28 14:00:00,1567000800,190.0,192.5,187.01,191.45,18,37,53
2019-08-28 14:15:00,1567001700,192.5,195.0,186.0,186.0,6,0,41
2019-08-28 14:30:00,1567002600,178.0,178.0,167.5,168.0,77,0,554
2019-08-28 14:45:00,1567003500,168.0,170.0,168.0,170.0,8,0,88
2019-08-28 15:00:00,1567004400,169.0,169.0,156.0,156.0,56,0,341
2019-08-28 15:15:00,1567005300,154.9,154.9,150.01,150.01,75,0,608
2019-08-28 15:30:00,1567006200,150.01,153.0,146.99,151.0,83,1,414
2019-08-28 15:45:00,1567007100,151.0,154.4,150.0,150.0,31,100,149
2019-08-28 16:00:00,1567008000,145.0,148.0,145.0,148.0,25,0,218
2019-08-28 16:15:00,1567008900,155.0,156.0,150.5,151.0,50,0,481
2019-08-28 16:30:00,1567009800,153.7,159.0,152.0,153.98,49,3,436
2019-08-28 16:45:00,1567010700,154.0,155.5,152.0,152.0,21,49,139
2019-08-28 17:00:00,1567011600,152.0,152.0,152.0,152.0,13,0,91
2019-08-29 10:30:00,1567074600,134.99,134.99,134.99,134.99,1,0,1
2019-08-29 10:45:00,1567075500,100.0,100.0,100.0,100.0,1,0,1
2019-08-29 11:00:00,1567076400,99.0,99.0,99.0,99.0,1,0,12
2019-08-29 11:30:00,1567078200,125.01,125.01,125.01,125.01,1,0,11
2019-08-29 11:45:00,1567079100,135.0,140.0,135.0,140.0,37,0,285
2019-08-29 12:00:00,1567080000,129.92,129.92,125.01,126.0,45,0,425
2019-08-29 12:15:00,1567080900,125.01,125.01,125.01,125.01,1,0,3
2019-08-29 12:30:00,1567081800,125.1,125.1,122.03,122.03,31,0,187
2019-08-29 12:45:00,1567082700,120.0,120.0,120.0,120.0,1,200,2
2019-08-29 13:00:00,1567083600,112.0,114.0,112.0,112.0,23,0,77
2019-08-29 13:15:00,1567084500,110.94,111.0,110.94,110.94,22,0,161
2019-08-29 14:15:00,1567088100,125.0,129.9,125.0,129.0,60,0,458
2019-08-29 14:30:00,1567089000,124.0,124.0,124.0,124.0,9,0,49
2019-08-29 14:45:00,1567089900,123.5,123.5,123.5,123.5,1,0,5
2019-08-29 15:00:00,1567090800,117.01,118.3,110.0,110.0,29,0,115
2019-08-29 15:15:00,1567091700,110.3,113.0,110.3,113.0,13,0,60
2019-08-29 15:30:00,1567092600,113.01,115.0,110.02,110.02,5,0,40
2019-08-29 15:45:00,1567093500,113.84,113.84,112.0,112.0,21,0,165
2019-08-29 16:00:00,1567094400,113.0,113.84,112.11,112.99,6,16,32
2019-08-29 16:15:00,1567095300,111.0,111.0,111.0,111.0,1,0,10
2019-08-29 16:30:00,1567096200,111.0,115.0,109.0,115.0,35,1,209
2019-08-29 16:45:00,1567097100,113.6,113.6,110.01,113.0,8,26,61
2019-08-29 17:00:00,1567098000,114.0,114.0,114.0,114.0,1,0,2
2019-08-30 10:30:00,1567161000,131.0,132.8,130.0,130.0,52,0,403
2019-08-30 10:45:00,1567161900,137.01,142.0,137.0,142.0,48,0,298
2019-08-30 11:15:00,1567163700,173.01,205.0,173.01,199.82,269,0,2061
2019-08-30 11:30:00,1567164600,190.0,190.0,190.0,190.0,1,1,3
2019-08-30 11:45:00,1567165500,165.0,173.98,165.0,169.0,99,0,639
2019-08-30 12:15:00,1567167300,179.0,193.01,178.01,193.0,117,0,553
2019-08-30 12:30:00,1567168200,193.01,195.0,178.01,178.01,44,1,438
2019-08-30 12:45:00,1567169100,194.0,199.0,193.1,197.01,104,0,845
2019-08-30 13:00:00,1567170000,197.01,197.81,183.0,183.0,89,5,398
2019-08-30 13:15:00,1567170900,183.0,193.0,183.0,190.0,81,1,458
2019-08-30 13:30:00,1567171800,190.0,190.99,178.0,178.0,28,0,224
2019-08-30 13:45:00,1567172700,179.0,179.0,163.69,170.0,88,0,530
2019-08-30 14:15:00,1567174500,160.0,160.0,155.0,155.0,56,0,427
2019-08-30 14:45:00,1567176300,160.02,170.0,159.8,162.0,89,0,761
2019-08-30 15:00:00,1567177200,166.0,166.6,160.22,163.1,34,1,142
2019-08-30 15:15:00,1567178100,165.57,167.0,165.57,165.69,39,1,151
2019-08-30 15:30:00,1567179000,165.5,165.69,162.0,162.5,20,29,78
2019-08-30 15:45:00,1567179900,163.0,167.0,162.5,166.9,27,2,145
2019-08-30 16:00:00,1567180800,162.5,166.9,162.5,162.5,9,50,27
2019-08-30 16:15:00,1567181700,162.5,162.5,158.0,158.0,22,1,115
2019-08-30 16:30:00,1567182600,157.0,162.48,157.0,159.0,16,99,120
2019-08-30 16:45:00,1567183500,159.0,160.0,155.0,155.0,16,0,79
2019-08-30 17:00:00,1567184400,160.01,160.01,160.01,160.01,20,0,118
2019-09-02 10:30:00,1567420200,174.0,174.0,170.0,170.0,50,0,342
2019-09-02 10:45:00,1567421100,180.0,190.0,178.0,183.0,129,0,1135
2019-09-02 11:00:00,1567422000,179.8,179.8,171.03,173.01,34,0,259
2019-09-02 11:15:00,1567422900,174.5,180.0,170.96,170.98,50,2,310
2019-09-02 11:30:00,1567423800,171.0,175.0,170.03,174.99,23,1,97
2019-09-02 11:45:00,1567424700,174.02,174.02,167.95,170.5,40,2,374
2019-09-02 12:00:00,1567425600,171.0,172.0,170.0,170.0,13,99,165
2019-09-02 12:15:00,1567426500,170.0,175.0,170.0,172.01,9,193,96
2019-09-02 12:30:00,1567427400,171.98,174.0,170.1,174.0,20,85,167
2019-09-02 12:45:00,1567428300,174.0,175.0,170.08,171.0,16,6,68
2019-09-02 13:00:00,1567429200,173.5,174.0,173.0,173.2,10,3,24
2019-09-02 13:15:00,1567430100,173.5,173.5,171.0,172.0,8,10,33
2019-09-02 13:30:00,1567431000,172.0,174.0,171.0,172.0,6,100,25
2019-09-02 13:45:00,1567431900,171.0,171.01,171.0,171.01,2,50,9
2019-09-02 14:00:00,1567432800,171.5,173.4,170.0,170.0,31,3,222
2019-09-02 14:15:00,1567433700,170.0,171.9,165.0,165.0,32,10,267
2019-09-02 14:30:00,1567434600,167.9,168.0,160.6,165.0,22,185,125
2019-09-02 14:45:00,1567435500,164.0,168.0,164.0,168.0,15,4,98
2019-09-02 15:00:00,1567436400,168.0,168.0,167.0,167.0,9,80,43
2019-09-02 15:15:00,1567437300,167.2,167.2,163.3,165.1,4,9,21
2019-09-02 15:30:00,1567438200,165.1,168.0,165.1,168.0,5,290,52
2019-09-02 15:45:00,1567439100,165.1,168.0,164.0,168.0,11,110,44
2019-09-02 16:00:00,1567440000,168.0,168.0,163.0,163.01,25,68,230
2019-09-02 16:15:00,1567440900,163.0,163.0,160.04,162.01,15,50,102
2019-09-02 16:30:00,1567441800,164.9,169.0,162.99,168.49,21,1,95
2019-09-02 16:45:00,1567442700,166.0,169.0,165.0,166.25,34,3,256
2019-09-02 17:00:00,1567443600,166.99,166.99,166.99,166.99,9,0,93
2019-09-03 10:30:00,1567506600,173.0,173.51,164.95,164.95,25,0,104
2019-09-03 10:45:00,1567507500,158.2,159.12,158.2,158.3,23,0,222
2019-09-03 11:00:00,1567508400,158.3,162.0,158.3,162.0,6,49,27
2019-09-03 11:15:00,1567509300,167.96,167.96,162.5,162.5,4,143,28
2019-09-03 11:30:00,1567510200,162.1,164.0,159.5,164.0,19,5,63
2019-09-03 11:45:00,1567511100,160.0,165.0,159.5,165.0,12,3,55
2019-09-03 12:00:00,1567512000,164.99,165.0,164.0,164.5,15,3,72
2019-09-03 12:15:00,1567512900,164.5,164.5,163.0,163.0,4,140,53
2019-09-03 12:30:00,1567513800,163.0,163.0,154.99,155.12,48,12,506
2019-09-03 12:45:00,1567514700,155.6,159.99,151.0,151.0,35,1,271
2019-09-03 13:00:00,1567515600,151.01,155.0,149.0,155.0,41,50,239
2019-09-03 13:15:00,1567516500,155.9,158.49,154.0,154.0,24,0,213
2019-09-03 13:30:00,1567517400,153.0,157.0,153.0,157.0,6,0,19
2019-09-03 13:45:00,1567518300,157.0,157.01,151.0,151.0,15,0,78
2019-09-03 14:00:00,1567519200,152.52,154.5,152.52,152.53,12,0,39
2019-09-03 14:15:00,1567520100,152.8,156.52,152.8,156.52,6,70,30
2019-09-03 14:30:00,1567521000,155.0,156.58,154.0,154.0,10,98,77
2019-09-03 14:45:00,1567521900,155.6,155.6,154.03,155.09,6,53,41
2019-09-03 15:00:00,1567522800,154.0,154.2,154.0,154.0,4,3,12
2019-09-03 15:15:00,1567523700,154.97,156.99,154.97,156.98,11,3,83
2019-09-03 15:30:00,1567524600,157.03,159.01,156.5,159.01,8,8,88
2019-09-03 15:45:00,1567525500,158.98,158.98,154.0,154.0,9,189,92
2019-09-03 16:00:00,1567526400,155.0,157.98,154.0,157.98,5,3,41
2019-09-03 16:15:00,1567527300,155.0,160.0,155.0,158.0,10,3,68
2019-09-03 16:30:00,1567528200,158.0,160.0,158.0,158.0,10,100,69
2019-09-03 16:45:00,1567529100,157.99,159.0,155.01,159.0,14,50,28
2019-09-03 17:00:00,1567530000,153.6,153.6,153.6,153.6,29,0,122
2019-09-04 10:30:00,1567593000,163.98,163.98,158.0,159.7,34,0,183
2019-09-04 10:45:00,1567593900,160.0,160.0,159.0,159.0,8,99,40
2019-09-04 11:00:00,1567594800,159.01,159.01,155.0,155.0,15,70,63
2019-09-04 11:15:00,1567595700,155.0,155.01,145.0,153.0,57,2,518
2019-09-04 11:30:00,1567596600,153.0,153.0,152.0,152.0,13,3,145
2019-09-04 11:45:00,1567597500,154.0,154.0,150.0,153.0,10,13,80
2019-09-04 12:00:00,1567598400,151.0,151.0,148.0,148.0,15,1,139
2019-09-04 12:15:00,1567599300,150.7,150.7,148.0,150.0,14,3,135
2019-09-04 12:30:00,1567600200,149.0,150.0,148.0,150.0,8,3,40
2019-09-04 12:45:00,1567601100,151.0,153.0,150.1,150.1,8,5,33
2019-09-04 13:00:00,1567602000,150.21,153.0,150.21,153.0,11,3,62
2019-09-04 13:15:00,1567602900,152.21,153.0,152.21,152.93,3,6,8
2019-09-04 13:30:00,1567603800,152.93,153.5,152.93,152.93,4,7,41
2019-09-04 13:45:00,1567604700,153.0,154.0,153.0,154.0,2,105,3
2019-09-04 14:00:00,1567605600,152.96,153.3,152.96,153.3,3,3,12
2019-09-04 14:15:00,1567606500,153.0,155.0,152.97,152.97,15,3,118
2019-09-04 14:30:00,1567607400,152.97,152.97,152.97,152.97,1,100,1
2019-09-04 14:45:00,1567608300,153.0,153.0,152.97,152.97,4,100,36
2019-09-04 15:00:00,1567609200,152.97,152.97,152.93,152.93,8,1,25
2019-09-04 15:15:00,1567610100,152.93,152.97,151.97,152.97,4,3,24
2019-09-04 15:30:00,1567611000,152.0,152.0,152.0,152.0,1,103,1
2019-09-04 15:45:00,1567611900,152.0,154.0,152.0,154.0,5,50,29
2019-09-04 16:00:00,1567612800,154.5,154.99,154.5,154.98,3,279,19
2019-09-04 16:15:00,1567613700,151.2,154.0,151.2,154.0,3,179,5
2019-09-04 16:30:00,1567614600,152.2,152.2,149.0,151.0,11,3,121
2019-09-04 16:45:00,1567615500,151.01,153.0,151.0,153.0,5,85,52
2019-09-04 17:00:00,1567616400,153.99,153.99,153.99,153.99,1,94,36
2019-09-05 10:30:00,1567679400,144.61,147.0,144.61,147.0,32,1,157
2019-09-05 10:45:00,1567680300,146.99,146.99,136.0,136.0,62,1,573
2019-09-05 11:00:00,1567681200,135.65,136.02,132.39,134.99,21,10,128
2019-09-05 11:15:00,1567682100,133.5,133.5,131.01,133.0,31,0,207
2019-09-05 11:30:00,1567683000,133.0,133.0,130.0,130.05,19,3,119
2019-09-05 11:45:00,1567683900,130.05,133.0,127.0,131.0,26,1,119
2019-09-05 12:00:00,1567684800,132.0,132.0,130.0,131.98,10,3,28
2019-09-05 12:15:00,1567685700,130.1,130.1,128.01,130.1,12,60,39
2019-09-05 12:30:00,1567686600,130.0,130.0,128.06,129.99,15,95,74
2019-09-05 12:45:00,1567687500,129.0,129.99,128.15,129.99,32,1,212
2019-09-05 13:00:00,1567688400,129.99,129.99,128.2,128.61,6,50,37
2019-09-05 13:15:00,1567689300,130.0,131.0,129.3,130.7,19,10,89
2019-09-05 13:30:00,1567690200,130.75,131.85,130.0,131.84,8,4,17
2019-09-05 13:45:00,1567691100,130.75,132.0,130.75,132.0,14,13,109
2019-09-05 14:00:00,1567692000,131.0,133.95,130.95,133.45,17,5,59
2019-09-05 14:15:00,1567692900,133.45,134.95,133.45,134.95,9,4,69
2019-09-05 14:30:00,1567693800,132.0,132.0,130.0,130.0,10,4,41
2019-09-05 14:45:00,1567694700,130.0,130.0,124.01,124.01,43,42,200
2019-09-05 15:00:00,1567695600,125.07,129.5,125.07,129.5,10,0,38
2019-09-05 15:15:00,1567696500,129.5,130.0,129.45,129.95,7,50,19
2019-09-05 15:30:00,1567697400,129.0,129.0,129.0,129.0,2,50,27
2019-09-05 15:45:00,1567698300,129.5,129.7,129.0,129.0,10,1,38
2019-09-05 16:00:00,1567699200,129.0,129.0,128.0,128.0,6,3,28
2019-09-05 16:15:00,1567700100,128.99,130.0,128.99,130.0,6,1,33
2019-09-05 16:30:00,1567701000,129.95,130.0,129.0,129.0,11,50,44
2019-09-05 16:45:00,1567701900,130.5,130.5,127.0,127.0,15,0,165
2019-09-05 17:00:00,1567702800,126.0,126.0,126.0,126.0,7,300,49
2019-09-06 10:30:00,1567765800,123.0,123.0,120.0,120.0,28,0,165
2019-09-06 10:45:00,1567766700,114.49,114.49,114.0,114.0,41,0,191
