datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-20 14:30:00,1629469800,8.15,8.21,8.12,8.21,8,3,124
2021-08-20 15:00:00,1629471600,8.27,8.27,8.27,8.27,4,1,26
2021-08-20 15:30:00,1629473400,8.27,8.28,8.2,8.26,12,3,154
2021-08-20 16:00:00,1629475200,8.26,8.34,8.21,8.34,9,3,248
2021-08-20 16:30:00,1629477000,8.32,8.35,8.25,8.35,8,3,39
2021-08-23 10:00:00,1629712800,8.18,8.32,8.16,8.2,26,0,260
2021-08-23 10:30:00,1629714600,8.24,8.3,8.16,8.16,10,2,59
2021-08-23 11:00:00,1629716400,8.2,8.23,8.16,8.22,9,1,125
2021-08-23 11:30:00,1629718200,8.22,8.25,8.22,8.25,3,3,82
2021-08-23 12:00:00,1629720000,8.26,8.26,8.18,8.25,7,5,90
2021-08-23 12:30:00,1629721800,8.2,8.25,8.18,8.25,7,5,46
2021-08-23 13:00:00,1629723600,8.25,8.26,8.17,8.17,10,8,73
2021-08-23 13:30:00,1629725400,8.17,8.17,8.16,8.16,6,8,50
2021-08-23 14:00:00,1629727200,8.24,8.24,8.17,8.23,6,5,32
2021-08-23 14:30:00,1629729000,8.23,8.23,8.2,8.23,8,3,216
2021-08-23 15:00:00,1629730800,8.23,8.23,8.23,8.23,1,4,4
2021-08-23 15:30:00,1629732600,8.23,8.23,8.23,8.23,2,4,22
2021-08-23 16:00:00,1629734400,8.2,8.2,8.19,8.19,4,1,67
2021-08-23 16:30:00,1629736200,8.2,8.2,8.2,8.2,3,1,73
2021-08-24 10:00:00,1629799200,8.19,8.27,8.17,8.27,8,3,47
2021-08-24 10:30:00,1629801000,8.27,8.27,8.25,8.27,4,4,45
2021-08-24 11:00:00,1629802800,8.2,8.27,8.19,8.26,9,1,89
2021-08-24 11:30:00,1629804600,8.26,8.3,8.26,8.3,6,1,74
2021-08-24 12:00:00,1629806400,8.3,8.34,8.2,8.34,5,8,38
2021-08-24 12:30:00,1629808200,8.34,8.36,8.34,8.36,4,11,15
2021-08-24 13:00:00,1629810000,8.36,8.38,8.36,8.38,2,7,18
2021-08-24 13:30:00,1629811800,8.38,8.38,8.38,8.38,1,13,2
2021-08-24 14:00:00,1629813600,8.38,8.38,8.24,8.24,5,11,100
2021-08-24 14:30:00,1629815400,8.24,8.33,8.23,8.33,5,2,21
2021-08-24 15:00:00,1629817200,8.29,8.29,8.29,8.29,2,2,2
2021-08-24 15:30:00,1629819000,8.29,8.29,8.27,8.27,5,3,51
2021-08-24 16:00:00,1629820800,8.3,8.3,8.23,8.29,4,3,74
2021-08-24 16:30:00,1629822600,8.29,8.29,8.23,8.25,4,4,119
2021-08-25 10:00:00,1629885600,8.32,8.39,8.29,8.39,14,2,203
2021-08-25 10:30:00,1629887400,8.39,8.44,8.3,8.43,5,9,61
2021-08-25 11:00:00,1629889200,8.43,8.43,8.22,8.33,8,2,137
2021-08-25 11:30:00,1629891000,8.23,8.34,8.23,8.28,6,4,69
2021-08-25 12:00:00,1629892800,8.23,8.27,8.21,8.27,11,4,201
2021-08-25 12:30:00,1629894600,8.28,8.28,8.21,8.24,4,3,54
2021-08-25 13:00:00,1629896400,8.27,8.27,8.26,8.26,3,1,9
2021-08-25 13:30:00,1629898200,8.27,8.28,8.26,8.28,9,1,99
2021-08-25 14:00:00,1629900000,8.24,8.27,8.22,8.27,5,2,47
2021-08-25 14:30:00,1629901800,8.23,8.27,8.23,8.27,3,5,10
2021-08-25 15:00:00,1629903600,8.22,8.27,8.22,8.27,3,5,9
2021-08-25 15:30:00,1629905400,8.22,8.22,8.22,8.22,3,3,3
2021-08-25 16:00:00,1629907200,8.27,8.27,8.27,8.27,1,4,3
2021-08-25 16:30:00,1629909000,8.28,8.32,8.25,8.25,9,2,94
2021-08-25 17:00:00,1629910800,8.27,8.27,8.27,8.27,1,1,1
2021-08-25 17:30:00,1629912600,8.26,8.26,8.26,8.26,1,1,1
2021-08-26 10:00:00,1629972000,8.26,8.31,8.25,8.3,8,4,191
2021-08-26 10:30:00,1629973800,8.29,8.3,8.29,8.3,5,1,78
2021-08-26 11:00:00,1629975600,8.3,8.3,8.26,8.27,11,1,88
2021-08-26 11:30:00,1629977400,8.29,8.29,8.24,8.29,7,4,26
2021-08-26 12:00:00,1629979200,8.24,8.29,8.24,8.29,4,5,18
2021-08-26 12:30:00,1629981000,8.29,8.35,8.24,8.35,10,4,84
2021-08-26 13:00:00,1629982800,8.33,8.33,8.26,8.26,4,7,16
2021-08-26 13:30:00,1629984600,8.33,8.33,8.32,8.32,8,5,103
2021-08-26 14:00:00,1629986400,8.26,8.29,8.25,8.29,7,3,121
2021-08-26 14:30:00,1629988200,8.29,8.29,8.25,8.25,5,3,44
2021-08-26 15:00:00,1629990000,8.25,8.29,8.25,8.29,5,3,70
2021-08-26 15:30:00,1629991800,8.26,8.29,8.26,8.28,5,2,35
2021-08-26 16:00:00,1629993600,8.26,8.28,8.25,8.28,12,1,152
2021-08-26 16:30:00,1629995400,8.28,8.28,8.28,8.28,2,3,5
2021-08-26 17:00:00,1629997200,8.29,8.29,8.29,8.29,2,1,36
2021-08-26 17:30:00,1629999000,8.29,8.29,8.29,8.29,1,5,36
2021-08-27 10:00:00,1630058400,8.37,8.37,8.17,8.19,10,1,180
2021-08-27 10:30:00,1630060200,8.2,8.24,8.2,8.24,5,4,75
2021-08-27 11:00:00,1630062000,8.24,8.3,8.24,8.28,7,2,11
2021-08-27 11:30:00,1630063800,8.22,8.28,8.22,8.28,3,5,61
2021-08-27 12:00:00,1630065600,8.27,8.27,8.23,8.26,5,1,34
2021-08-27 12:30:00,1630067400,8.27,8.27,8.21,8.22,9,2,60
2021-08-27 13:00:00,1630069200,8.26,8.28,8.26,8.28,8,1,93
2021-08-27 13:30:00,1630071000,8.28,8.36,8.27,8.27,9,6,35
2021-08-27 14:00:00,1630072800,8.36,8.36,8.26,8.34,8,2,97
2021-08-27 14:30:00,1630074600,8.25,8.25,8.22,8.22,5,1,63
2021-08-27 15:00:00,1630076400,8.25,8.26,8.22,8.22,6,2,41
2021-08-27 15:30:00,1630078200,8.26,8.26,8.26,8.26,2,4,45
2021-08-27 16:00:00,1630080000,8.26,8.27,8.26,8.27,4,3,28
2021-08-27 16:30:00,1630081800,8.28,8.28,8.25,8.28,8,1,143
2021-08-27 17:30:00,1630085400,8.36,8.42,8.36,8.42,2,8,11
2021-08-30 10:00:00,1630317600,8.28,8.41,8.28,8.38,9,0,74
2021-08-30 10:30:00,1630319400,8.38,8.38,8.3,8.34,9,2,115
2021-08-30 11:00:00,1630321200,8.35,8.35,8.31,8.33,5,3,67
2021-08-30 11:30:00,1630323000,8.34,8.34,8.28,8.29,8,1,146
2021-08-30 12:00:00,1630324800,8.29,8.32,8.29,8.32,5,5,14
2021-08-30 12:30:00,1630326600,8.33,8.33,8.23,8.32,9,5,79
2021-08-30 13:00:00,1630328400,8.23,8.31,8.23,8.31,6,1,10
2021-08-30 13:30:00,1630330200,8.31,8.31,8.31,8.31,2,2,6
2021-08-30 14:00:00,1630332000,8.31,8.34,8.22,8.23,8,2,89
2021-08-30 14:30:00,1630333800,8.34,8.34,8.34,8.34,3,4,51
2021-08-30 15:00:00,1630335600,8.34,8.34,8.26,8.26,6,1,63
2021-08-30 15:30:00,1630337400,8.26,8.31,8.26,8.31,4,3,71
2021-08-30 16:00:00,1630339200,8.31,8.39,8.31,8.34,10,5,95
2021-08-30 16:30:00,1630341000,8.39,8.39,8.26,8.39,6,9,120
2021-08-31 10:00:00,1630404000,8.49,8.49,8.28,8.36,20,1,157
2021-08-31 10:30:00,1630405800,8.36,8.37,8.35,8.37,11,1,70
2021-08-31 11:00:00,1630407600,8.32,8.36,8.29,8.29,8,6,214
2021-08-31 11:30:00,1630409400,8.36,8.37,8.28,8.37,13,7,219
2021-08-31 12:00:00,1630411200,8.37,8.37,8.25,8.36,15,7,170
2021-08-31 12:30:00,1630413000,8.36,8.36,8.26,8.26,6,3,27
2021-08-31 13:00:00,1630414800,8.29,8.34,8.26,8.26,12,3,200
2021-08-31 13:30:00,1630416600,8.28,8.34,8.26,8.34,5,3,23
2021-08-31 14:00:00,1630418400,8.34,8.34,8.27,8.33,4,6,74
2021-08-31 14:30:00,1630420200,8.33,8.46,8.33,8.45,15,1,221
2021-08-31 15:00:00,1630422000,8.45,8.48,8.4,8.48,7,8,72
2021-08-31 15:30:00,1630423800,8.48,8.49,8.4,8.4,7,5,122
2021-08-31 16:00:00,1630425600,8.4,8.46,8.35,8.35,14,3,99
2021-08-31 16:30:00,1630427400,8.38,8.39,8.35,8.39,6,6,66
2021-08-31 17:30:00,1630431000,8.39,8.44,8.39,8.44,3,3,74
2021-09-01 10:00:00,1630490400,8.41,8.42,8.32,8.32,8,2,130
2021-09-01 10:30:00,1630492200,8.4,8.41,8.31,8.41,10,9,76
2021-09-01 11:00:00,1630494000,8.42,8.44,8.36,8.44,12,3,166
2021-09-01 11:30:00,1630495800,8.39,8.49,8.36,8.43,9,3,95
2021-09-01 12:00:00,1630497600,8.47,8.47,8.37,8.46,11,1,323
2021-09-01 12:30:00,1630499400,8.46,8.46,8.32,8.33,13,3,75
2021-09-01 13:00:00,1630501200,8.45,8.45,8.3,8.32,13,8,141
2021-09-01 13:30:00,1630503000,8.33,8.41,8.32,8.33,7,7,80
2021-09-01 14:00:00,1630504800,8.41,8.42,8.32,8.33,6,8,19
2021-09-01 14:30:00,1630506600,8.42,8.42,8.4,8.4,6,9,118
2021-09-01 15:00:00,1630508400,8.42,8.42,8.33,8.33,4,7,5
2021-09-01 15:30:00,1630510200,8.33,8.42,8.33,8.42,5,5,35
2021-09-01 16:00:00,1630512000,8.35,8.41,8.35,8.41,5,6,9
2021-09-01 16:30:00,1630513800,8.41,8.41,8.4,8.4,4,4,26
2021-09-01 17:30:00,1630517400,8.4,8.4,8.4,8.4,2,1,10
2021-09-02 10:00:00,1630576800,8.46,8.46,8.4,8.43,8,2,72
2021-09-02 10:30:00,1630578600,8.41,8.41,8.4,8.41,3,1,11
2021-09-02 11:00:00,1630580400,8.4,8.4,8.33,8.38,10,1,135
2021-09-02 11:30:00,1630582200,8.39,8.41,8.39,8.39,5,1,23
2021-09-02 12:00:00,1630584000,8.4,8.41,8.39,8.4,8,1,81
2021-09-02 12:30:00,1630585800,8.4,8.4,8.4,8.4,3,1,13
2021-09-02 13:00:00,1630587600,8.4,8.41,8.39,8.39,5,1,64
2021-09-02 13:30:00,1630589400,8.39,8.41,8.38,8.38,7,2,175
2021-09-02 14:00:00,1630591200,8.41,8.41,8.41,8.41,4,6,13
2021-09-02 14:30:00,1630593000,8.41,8.41,8.36,8.39,7,2,69
2021-09-02 15:00:00,1630594800,8.39,8.39,8.34,8.34,8,1,54
2021-09-02 15:30:00,1630596600,8.37,8.37,8.37,8.37,2,3,60
2021-09-02 16:00:00,1630598400,8.34,8.35,8.3,8.3,12,3,137
2021-09-02 16:30:00,1630600200,8.3,8.35,8.28,8.35,3,3,60
2021-09-03 10:00:00,1630663200,8.28,8.35,8.15,8.35,13,7,109
2021-09-03 10:30:00,1630665000,8.2,8.3,8.2,8.3,7,8,69
2021-09-03 11:00:00,1630666800,8.22,8.3,8.2,8.3,8,7,37
2021-09-03 11:30:00,1630668600,8.3,8.3,8.3,8.3,1,7,1
2021-09-03 12:00:00,1630670400,8.3,8.3,8.2,8.2,5,6,25
2021-09-03 12:30:00,1630672200,8.3,8.3,8.3,8.3,6,8,69
2021-09-03 13:00:00,1630674000,8.22,8.3,8.21,8.3,6,2,42
2021-09-03 13:30:00,1630675800,8.3,8.41,8.22,8.24,13,7,194
2021-09-03 14:00:00,1630677600,8.23,8.35,8.22,8.33,12,0,82
2021-09-03 14:30:00,1630679400,8.34,8.34,8.34,8.34,8,0,62
2021-09-03 15:00:00,1630681200,8.34,8.34,8.34,8.34,4,0,56
2021-09-03 15:30:00,1630683000,8.34,8.34,8.34,8.34,5,0,47
2021-09-03 16:00:00,1630684800,8.34,8.34,8.34,8.34,1,0,2
2021-09-03 16:30:00,1630686600,8.31,8.31,8.31,8.31,1,0,20
2021-09-03 17:30:00,1630690200,8.31,8.31,8.3,8.3,4,0,37
2021-09-06 10:00:00,1630922400,8.22,8.34,8.2,8.21,20,0,189
2021-09-06 10:30:00,1630924200,8.23,8.33,8.22,8.33,11,1,109
2021-09-06 11:00:00,1630926000,8.33,8.33,8.33,8.33,3,3,33
2021-09-06 11:30:00,1630927800,8.33,8.33,8.3,8.3,8,3,57
2021-09-06 12:00:00,1630929600,8.34,8.34,8.26,8.26,12,2,110
2021-09-06 12:30:00,1630931400,8.34,8.34,8.34,8.34,1,8,1
2021-09-06 13:00:00,1630933200,8.34,8.35,8.34,8.35,4,1,62
2021-09-06 13:30:00,1630935000,8.37,8.38,8.37,8.38,5,1,22
2021-09-06 14:00:00,1630936800,8.37,8.43,8.37,8.43,6,1,70
2021-09-06 14:30:00,1630938600,8.36,8.43,8.36,8.36,6,4,30
2021-09-06 15:00:00,1630940400,8.36,8.36,8.36,8.36,4,1,56
2021-09-06 15:30:00,1630942200,8.4,8.4,8.36,8.36,4,4,17
2021-09-06 16:00:00,1630944000,8.36,8.4,8.36,8.4,3,2,14
2021-09-06 16:30:00,1630945800,8.37,8.37,8.37,8.37,1,1,1
2021-09-06 17:30:00,1630949400,8.38,8.38,8.38,8.38,2,1,6
2021-09-08 10:00:00,1631095200,8.42,8.45,8.33,8.33,16,0,201
2021-09-08 10:30:00,1631097000,8.21,8.31,8.21,8.25,11,1,246
2021-09-08 11:00:00,1631098800,8.31,8.31,8.26,8.31,10,5,36
2021-09-08 11:30:00,1631100600,8.31,8.31,8.2,8.3,11,5,162
2021-09-08 12:00:00,1631102400,8.18,8.18,8.18,8.18,3,5,20
2021-09-08 12:30:00,1631104200,8.25,8.34,8.19,8.29,15,1,179
2021-09-08 13:00:00,1631106000,8.29,8.29,8.18,8.21,11,2,190
2021-09-08 13:30:00,1631107800,8.18,8.25,8.16,8.25,15,3,137
2021-09-08 14:00:00,1631109600,8.25,8.25,8.17,8.25,7,2,116
2021-09-08 14:30:00,1631111400,8.25,8.25,8.25,8.25,3,5,19
2021-09-08 15:00:00,1631113200,8.23,8.23,8.23,8.23,3,1,45
2021-09-08 15:30:00,1631115000,8.25,8.26,8.25,8.26,6,5,58
2021-09-08 16:00:00,1631116800,8.26,8.29,8.2,8.29,9,5,86
2021-09-08 16:30:00,1631118600,8.29,8.3,8.17,8.3,18,1,265
2021-09-08 17:30:00,1631122200,8.27,8.27,8.2,8.2,2,9,4
2021-09-09 10:00:00,1631181600,8.28,8.28,8.16,8.16,12,4,40
2021-09-09 10:30:00,1631183400,8.16,8.27,8.1,8.1,30,3,312
2021-09-09 11:00:00,1631185200,8.11,8.23,8.11,8.23,6,2,77
2021-09-09 11:30:00,1631187000,8.18,8.23,8.18,8.23,4,4,23
2021-09-09 12:00:00,1631188800,8.19,8.22,8.17,8.22,3,3,60
2021-09-09 12:30:00,1631190600,8.2,8.23,8.17,8.23,6,1,142
2021-09-09 13:00:00,1631192400,8.22,8.22,8.16,8.22,7,6,38
2021-09-09 13:30:00,1631194200,8.22,8.22,8.2,8.22,10,2,167
2021-09-09 14:00:00,1631196000,8.16,8.21,8.16,8.21,5,4,50
2021-09-09 14:30:00,1631197800,8.22,8.23,8.15,8.22,15,4,198
2021-09-09 15:00:00,1631199600,8.16,8.16,8.11,8.11,10,7,99
2021-09-09 15:30:00,1631201400,8.21,8.22,8.13,8.13,10,3,138
2021-09-09 16:00:00,1631203200,8.22,8.22,8.13,8.13,5,9,32
2021-09-09 16:30:00,1631205000,8.22,8.29,8.11,8.29,19,0,363
2021-09-09 17:00:00,1631206800,8.34,8.34,8.34,8.34,1,14,1
2021-09-10 10:00:00,1631268000,8.26,8.49,8.26,8.38,24,0,156
2021-09-10 10:30:00,1631269800,8.38,8.48,8.38,8.48,9,8,128
2021-09-10 11:00:00,1631271600,8.31,8.36,8.31,8.31,7,1,119
2021-09-10 11:30:00,1631273400,8.3,8.31,8.25,8.25,9,1,113
2021-09-10 12:00:00,1631275200,8.31,8.44,8.31,8.31,8,3,87
2021-09-10 12:30:00,1631277000,8.41,8.41,8.26,8.31,9,5,23
2021-09-10 13:00:00,1631278800,8.33,8.33,8.25,8.33,8,5,80
2021-09-10 13:30:00,1631280600,8.33,8.33,8.3,8.3,6,2,96
2021-09-10 14:00:00,1631282400,8.3,8.3,8.21,8.21,7,4,70
2021-09-10 14:30:00,1631284200,8.26,8.32,8.2,8.32,13,3,170
2021-09-10 15:00:00,1631286000,8.31,8.31,8.27,8.31,6,1,174
2021-09-10 15:30:00,1631287800,8.31,8.4,8.25,8.4,7,6,139
2021-09-10 16:00:00,1631289600,8.4,8.41,8.34,8.34,5,4,58
2021-09-10 16:30:00,1631291400,8.34,8.44,8.3,8.3,9,2,172
2021-09-13 10:00:00,1631527200,8.41,8.41,8.3,8.39,14,5,74
2021-09-13 10:30:00,1631529000,8.3,8.39,8.14,8.27,17,1,94
2021-09-13 11:00:00,1631530800,8.27,8.37,8.27,8.37,6,1,66
2021-09-13 11:30:00,1631532600,8.31,8.36,8.27,8.35,12,2,324
2021-09-13 12:00:00,1631534400,8.37,8.37,8.37,8.37,4,2,23
2021-09-13 12:30:00,1631536200,8.37,8.39,8.37,8.39,8,1,112
2021-09-13 13:00:00,1631538000,8.39,8.49,8.35,8.49,7,2,51
2021-09-13 13:30:00,1631539800,8.35,8.41,8.31,8.4,4,7,101
2021-09-13 14:00:00,1631541600,8.38,8.38,8.38,8.38,2,7,8
2021-09-13 14:30:00,1631543400,8.38,8.38,8.35,8.35,6,3,47
2021-09-13 15:00:00,1631545200,8.35,8.35,8.35,8.35,2,3,27
2021-09-13 15:30:00,1631547000,8.35,8.35,8.35,8.35,1,1,1
2021-09-13 16:00:00,1631548800,8.35,8.48,8.35,8.4,10,2,256
2021-09-13 16:30:00,1631550600,8.48,8.49,8.32,8.41,15,7,148
2021-09-14 10:00:00,1631613600,8.41,8.48,8.32,8.38,8,4,41
2021-09-14 10:30:00,1631615400,8.38,8.5,8.38,8.41,22,3,361
2021-09-14 11:00:00,1631617200,8.5,8.5,8.44,8.44,6,2,23
2021-09-14 11:30:00,1631619000,8.5,8.5,8.41,8.49,4,8,12
2021-09-14 12:00:00,1631620800,8.49,8.49,8.49,8.49,2,12,2
2021-09-14 12:30:00,1631622600,8.37,8.48,8.34,8.48,15,2,250
2021-09-14 13:00:00,1631624400,8.47,8.47,8.45,8.47,7,1,50
2021-09-14 13:30:00,1631626200,8.36,8.36,8.35,8.35,2,4,24
2021-09-14 14:00:00,1631628000,8.45,8.45,8.36,8.36,6,2,66
2021-09-14 14:30:00,1631629800,8.35,8.44,8.35,8.44,5,2,86
2021-09-14 15:30:00,1631633400,8.38,8.44,8.38,8.44,5,2,80
2021-09-14 16:00:00,1631635200,8.44,8.45,8.39,8.45,9,4,122
2021-09-14 16:30:00,1631637000,8.4,8.43,8.39,8.43,4,2,54
2021-09-14 17:30:00,1631640600,8.47,8.48,8.47,8.48,5,5,32
2021-09-15 10:00:00,1631700000,8.48,8.5,8.43,8.47,19,1,235
2021-09-15 10:30:00,1631701800,8.46,8.46,8.36,8.44,10,6,35
2021-09-15 11:00:00,1631703600,8.44,8.44,8.35,8.43,13,1,137
2021-09-15 11:30:00,1631705400,8.42,8.44,8.35,8.35,20,2,292
2021-09-15 12:00:00,1631707200,8.39,8.48,8.39,8.41,15,3,65
2021-09-15 12:30:00,1631709000,8.41,8.41,8.37,8.41,12,1,159
2021-09-15 13:00:00,1631710800,8.37,8.41,8.37,8.41,3,4,24
2021-09-15 13:30:00,1631712600,8.41,8.49,8.38,8.38,9,4,190
2021-09-15 14:00:00,1631714400,8.45,8.45,8.45,8.45,1,7,2
2021-09-15 14:30:00,1631716200,8.44,8.45,8.36,8.39,9,2,152
2021-09-15 15:00:00,1631718000,8.38,8.4,8.35,8.4,15,1,158
2021-09-15 15:30:00,1631719800,8.4,8.4,8.31,8.4,14,3,214
2021-09-15 16:00:00,1631721600,8.35,8.38,8.34,8.34,6,1,26
2021-09-15 16:30:00,1631723400,8.38,8.38,8.32,8.34,8,1,59
2021-09-15 17:30:00,1631727000,8.34,8.34,8.3,8.3,6,1,29
2021-09-16 10:00:00,1631786400,8.4,8.4,8.25,8.27,12,6,234
2021-09-16 10:30:00,1631788200,8.34,8.34,8.27,8.33,4,5,43
2021-09-16 11:00:00,1631790000,8.33,8.33,8.21,8.21,14,6,126
2021-09-16 11:30:00,1631791800,8.25,8.25,8.23,8.23,2,7,15
2021-09-16 12:00:00,1631793600,8.33,8.33,8.33,8.33,5,7,29
2021-09-16 12:30:00,1631795400,8.25,8.3,8.25,8.3,2,3,3
2021-09-16 13:00:00,1631797200,8.3,8.31,8.3,8.31,6,3,23
2021-09-16 13:30:00,1631799000,8.31,8.32,8.25,8.25,8,3,106
2021-09-16 14:00:00,1631800800,8.32,8.32,8.32,8.32,1,5,12
2021-09-16 14:30:00,1631802600,8.31,8.33,8.23,8.33,11,1,153
2021-09-16 15:00:00,1631804400,8.26,8.32,8.26,8.26,7,1,59
2021-09-16 15:30:00,1631806200,8.26,8.31,8.26,8.31,7,4,39
2021-09-16 16:00:00,1631808000,8.3,8.3,8.3,8.3,2,4,40
2021-09-16 16:30:00,1631809800,8.26,8.3,8.26,8.3,3,4,7
2021-09-17 10:00:00,1631872800,8.3,8.32,8.25,8.25,13,1,83
2021-09-17 10:30:00,1631874600,8.29,8.3,8.22,8.26,13,3,104
2021-09-17 11:00:00,1631876400,8.22,8.29,8.22,8.29,7,2,86
2021-09-17 11:30:00,1631878200,8.28,8.28,8.26,8.28,8,2,137
2021-09-17 12:00:00,1631880000,8.28,8.28,8.28,8.28,4,1,17
2021-09-17 12:30:00,1631881800,8.28,8.28,8.28,8.28,8,1,97
2021-09-17 13:00:00,1631883600,8.28,8.29,8.28,8.29,7,1,26
2021-09-17 13:30:00,1631885400,8.27,8.3,8.27,8.3,7,2,56
2021-09-17 14:00:00,1631887200,8.3,8.31,8.3,8.3,7,2,116
2021-09-17 14:30:00,1631889000,8.3,8.31,8.3,8.31,4,2,21
2021-09-17 15:00:00,1631890800,8.31,8.31,8.3,8.31,3,1,84
2021-09-17 15:30:00,1631892600,8.31,8.33,8.3,8.33,5,1,103
2021-09-17 16:00:00,1631894400,8.43,8.43,8.34,8.4,5,4,28
2021-09-17 16:30:00,1631896200,8.31,8.38,8.3,8.38,7,6,150
2021-09-20 10:00:00,1632132000,8.37,8.39,8.25,8.34,17,0,225
2021-09-20 10:30:00,1632133800,8.34,8.34,8.22,8.25,17,3,92
2021-09-20 11:00:00,1632135600,8.23,8.3,8.2,8.3,11,1,94
2021-09-20 11:30:00,1632137400,8.21,8.3,8.21,8.22,12,3,96
2021-09-20 12:00:00,1632139200,8.24,8.25,8.21,8.22,9,3,82
2021-09-20 12:30:00,1632141000,8.25,8.29,8.25,8.29,9,2,241
2021-09-20 13:00:00,1632142800,8.29,8.29,8.23,8.28,9,3,115
2021-09-20 13:30:00,1632144600,8.28,8.34,8.24,8.24,15,5,111
2021-09-20 14:00:00,1632146400,8.24,8.24,8.2,8.2,15,4,199
2021-09-20 14:30:00,1632148200,8.19,8.29,8.18,8.29,11,7,82
2021-09-20 15:00:00,1632150000,8.26,8.26,8.21,8.25,12,4,84
2021-09-20 15:30:00,1632151800,8.26,8.28,8.25,8.28,9,1,47
2021-09-20 16:00:00,1632153600,8.28,8.35,8.28,8.31,13,1,90
2021-09-20 16:30:00,1632155400,8.3,8.34,8.22,8.24,10,0,74
2021-09-20 17:00:00,1632157200,8.29,8.29,8.29,8.29,2,0,2
2021-09-21 10:00:00,1632218400,8.34,8.34,8.34,8.34,6,4,82
2021-09-21 10:30:00,1632220200,8.34,8.34,8.25,8.25,13,2,181
2021-09-21 11:00:00,1632222000,8.26,8.28,8.26,8.28,4,2,14
2021-09-21 11:30:00,1632223800,8.28,8.3,8.28,8.28,5,2,116
2021-09-21 12:00:00,1632225600,8.3,8.3,8.3,8.3,4,3,46
2021-09-21 12:30:00,1632227400,8.3,8.3,8.27,8.3,5,2,17
2021-09-21 13:00:00,1632229200,8.28,8.3,8.28,8.3,6,1,121
2021-09-21 13:30:00,1632231000,8.3,8.34,8.28,8.3,10,2,121
2021-09-21 14:00:00,1632232800,8.31,8.32,8.31,8.32,2,4,69
2021-09-21 14:30:00,1632234600,8.34,8.34,8.33,8.33,5,5,71
2021-09-21 15:00:00,1632236400,8.33,8.33,8.28,8.28,4,4,66
2021-09-21 15:30:00,1632238200,8.28,8.28,8.27,8.27,3,1,38
2021-09-21 16:00:00,1632240000,8.28,8.31,8.28,8.28,5,1,25
2021-09-21 16:30:00,1632241800,8.28,8.33,8.28,8.32,7,3,59
2021-09-22 10:00:00,1632304800,8.37,8.37,8.35,8.35,7,1,66
2021-09-22 10:30:00,1632306600,8.34,8.36,8.32,8.32,7,2,96
2021-09-22 11:00:00,1632308400,8.35,8.4,8.31,8.4,6,4,49
2021-09-22 11:30:00,1632310200,8.4,8.5,8.4,8.49,11,4,164
2021-09-22 12:00:00,1632312000,8.47,8.5,8.45,8.45,8,1,16
2021-09-22 12:30:00,1632313800,8.35,8.35,8.35,8.35,2,2,11
2021-09-22 13:00:00,1632315600,8.35,8.48,8.35,8.45,3,3,48
2021-09-22 13:30:00,1632317400,8.48,8.48,8.48,8.48,2,3,2
2021-09-22 14:00:00,1632319200,8.48,8.48,8.45,8.48,10,1,131
2021-09-22 14:30:00,1632321000,8.49,8.49,8.4,8.4,9,1,100
2021-09-22 15:00:00,1632322800,8.36,8.49,8.36,8.39,6,1,11
2021-09-22 15:30:00,1632324600,8.44,8.44,8.44,8.44,3,7,7
2021-09-22 16:00:00,1632326400,8.43,8.47,8.36,8.43,9,2,141
2021-09-22 16:30:00,1632328200,8.47,8.47,8.43,8.43,4,1,22
2021-09-22 17:30:00,1632331800,8.43,8.43,8.43,8.43,2,5,2
2021-09-23 10:00:00,1632391200,8.47,8.49,8.47,8.49,7,0,15
2021-09-23 10:30:00,1632393000,8.48,8.48,8.35,8.35,2,6,44
2021-09-23 11:00:00,1632394800,8.4,8.4,8.36,8.36,5,1,119
2021-09-23 11:30:00,1632396600,8.43,8.43,8.4,8.4,5,1,43
2021-09-23 12:00:00,1632398400,8.41,8.47,8.41,8.47,3,1,43
2021-09-23 12:30:00,1632400200,8.43,8.43,8.37,8.37,6,2,46
2021-09-23 13:00:00,1632402000,8.38,8.46,8.38,8.45,8,1,200
2021-09-23 13:30:00,1632403800,8.45,8.47,8.43,8.47,7,1,31
2021-09-23 14:00:00,1632405600,8.47,8.47,8.41,8.47,3,7,18
2021-09-23 14:30:00,1632407400,8.47,8.47,8.4,8.47,3,5,17
2021-09-23 15:00:00,1632409200,8.45,8.45,8.42,8.42,2,1,20
2021-09-23 15:30:00,1632411000,8.45,8.5,8.41,8.41,8,1,81
2021-09-23 16:00:00,1632412800,8.49,8.5,8.49,8.5,2,3,2
2021-09-23 17:00:00,1632416400,8.48,8.48,8.48,8.48,2,3,12
2021-09-23 17:30:00,1632418200,8.48,8.5,8.48,8.5,6,2,44
2021-09-24 10:00:00,1632477600,8.49,8.49,8.21,8.41,18,2,187
2021-09-24 10:30:00,1632479400,8.41,8.51,8.35,8.35,12,1,139
2021-09-24 11:00:00,1632481200,8.39,8.39,8.36,8.36,4,2,72
2021-09-24 11:30:00,1632483000,8.36,8.36,8.35,8.35,3,2,35
2021-09-24 12:00:00,1632484800,8.3,8.38,8.3,8.3,9,5,149
2021-09-24 12:30:00,1632486600,8.3,8.38,8.28,8.28,11,1,258
2021-09-24 13:00:00,1632488400,8.27,8.28,8.27,8.28,5,1,41
