datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-09-02 10:45:00,1599043500,11.04,11.14,10.52,10.52,30,1,628
2020-09-02 11:00:00,1599044400,10.39,10.87,10.39,10.49,10,1,129
2020-09-02 11:15:00,1599045300,10.49,10.49,10.02,10.05,12,2,224
2020-09-02 11:30:00,1599046200,10.16,10.49,10.16,10.49,4,5,86
2020-09-02 12:00:00,1599048000,10.49,10.49,10.49,10.49,1,12,2
2020-09-02 12:15:00,1599048900,10.28,10.28,10.28,10.28,1,12,2
2020-09-02 12:30:00,1599049800,10.28,10.28,10.28,10.28,2,11,5
2020-09-02 12:45:00,1599050700,10.4,10.48,10.4,10.48,4,3,78
2020-09-02 13:00:00,1599051600,10.5,10.5,10.46,10.48,4,4,109
2020-09-02 13:30:00,1599053400,10.52,10.52,10.5,10.5,2,45,19
2020-09-02 13:45:00,1599054300,10.95,10.95,10.95,10.95,1,41,1
2020-09-02 14:00:00,1599055200,10.82,10.82,10.82,10.82,1,41,15
2020-09-02 14:15:00,1599056100,10.82,10.82,10.82,10.82,1,38,15
2020-09-02 14:30:00,1599057000,10.41,10.55,10.41,10.55,2,18,15
2020-09-02 14:45:00,1599057900,10.55,10.55,10.5,10.5,2,18,10
2020-09-02 15:30:00,1599060600,10.5,10.6,10.4,10.6,7,21,51
2020-09-02 15:45:00,1599061500,10.58,10.75,10.58,10.75,4,40,56
2020-09-02 16:00:00,1599062400,10.74,10.74,10.74,10.74,3,33,7
2020-09-02 16:15:00,1599063300,10.74,10.75,10.4,10.4,5,24,16
2020-09-02 16:30:00,1599064200,10.28,10.28,10.0,10.01,6,39,100
2020-09-02 16:45:00,1599065100,10.03,10.03,10.03,10.03,1,52,15
2020-09-03 10:00:00,1599127200,11.38,11.38,10.01,10.06,6,43,75
2020-09-03 10:15:00,1599128100,10.06,10.11,10.06,10.11,4,1,54
2020-09-03 10:30:00,1599129000,10.15,10.15,10.07,10.07,5,5,119
2020-09-03 11:00:00,1599130800,10.12,10.12,10.06,10.06,13,1,147
2020-09-03 11:15:00,1599131700,10.38,10.49,10.38,10.39,6,9,123
2020-09-03 11:30:00,1599132600,10.5,10.55,10.22,10.22,8,4,95
2020-09-03 11:45:00,1599133500,10.48,10.48,10.08,10.08,6,1,57
2020-09-03 12:00:00,1599134400,10.08,10.08,10.07,10.07,3,21,115
2020-09-03 12:15:00,1599135300,10.29,10.29,10.01,10.01,8,17,63
2020-09-03 13:00:00,1599138000,10.02,10.02,10.02,10.02,1,14,10
2020-09-03 13:15:00,1599138900,10.05,10.05,10.05,10.05,1,14,5
2020-09-03 14:00:00,1599141600,10.19,10.19,10.19,10.19,1,14,10
2020-09-03 14:15:00,1599142500,10.05,10.05,10.0,10.0,9,11,55
2020-09-03 14:30:00,1599143400,10.12,10.12,10.12,10.12,1,10,9
2020-09-03 14:45:00,1599144300,10.11,10.11,9.99,9.99,6,11,64
2020-09-03 15:00:00,1599145200,10.0,10.0,10.0,10.0,1,11,8
2020-09-03 15:15:00,1599146100,10.0,10.0,10.0,10.0,1,12,18
2020-09-03 15:30:00,1599147000,10.0,10.0,10.0,10.0,1,12,8
2020-09-03 15:45:00,1599147900,10.0,10.0,10.0,10.0,4,12,106
2020-09-03 16:30:00,1599150600,10.15,10.15,10.15,10.15,1,12,10
2020-09-03 16:45:00,1599151500,10.13,10.2,10.13,10.2,3,12,25
2020-09-03 17:00:00,1599152400,10.01,10.01,10.01,10.01,1,29,30
2020-09-04 10:15:00,1599214500,10.0,10.0,10.0,10.0,3,38,31
2020-09-04 10:30:00,1599215400,10.0,10.0,10.0,10.0,1,43,2
2020-09-04 11:00:00,1599217200,9.95,10.38,9.8,10.38,3,58,57
2020-09-04 11:15:00,1599218100,9.99,9.99,9.99,9.99,1,58,1
2020-09-04 11:30:00,1599219000,9.99,9.99,9.99,9.99,1,59,20
2020-09-04 11:45:00,1599219900,9.7,9.7,9.04,9.04,4,59,80
2020-09-04 12:00:00,1599220800,10.28,10.28,10.28,10.28,1,98,41
2020-09-04 12:30:00,1599222600,9.75,9.75,9.75,9.75,1,21,1
2020-09-04 13:15:00,1599225300,10.01,10.01,10.01,10.01,1,41,5
2020-09-04 14:15:00,1599228900,9.92,9.92,9.92,9.92,1,35,2
2020-09-04 14:30:00,1599229800,9.91,9.91,9.91,9.91,1,10,10
2020-09-04 15:00:00,1599231600,9.91,9.91,9.91,9.91,1,10,1
2020-09-04 15:15:00,1599232500,9.91,9.91,9.9,9.9,2,4,44
2020-09-04 16:00:00,1599235200,9.9,9.9,9.9,9.9,1,4,18
2020-09-04 16:15:00,1599236100,9.9,9.9,9.9,9.9,5,1,95
2020-09-04 16:45:00,1599237900,9.9,9.9,9.9,9.9,1,18,4
2020-09-04 17:00:00,1599238800,9.77,9.77,9.77,9.77,4,0,16
2020-09-08 10:00:00,1599559200,9.9,10.09,9.8,9.8,6,29,58
2020-09-08 10:15:00,1599560100,9.8,9.82,9.5,9.5,9,22,127
2020-09-08 10:30:00,1599561000,9.55,9.58,9.55,9.58,2,8,12
2020-09-08 10:45:00,1599561900,9.6,9.6,9.49,9.49,7,29,44
2020-09-08 11:30:00,1599564600,9.47,9.47,9.45,9.45,2,1,4
2020-09-08 11:45:00,1599565500,9.45,9.99,9.45,9.99,6,33,158
2020-09-08 12:30:00,1599568200,9.98,9.98,9.98,9.98,2,1,4
2020-09-08 13:30:00,1599571800,9.86,9.86,9.86,9.86,1,19,42
2020-09-08 13:45:00,1599572700,9.86,9.94,9.86,9.94,2,19,18
2020-09-08 14:15:00,1599574500,9.78,9.78,9.78,9.78,1,1,10
2020-09-08 14:45:00,1599576300,9.78,9.78,9.78,9.78,1,20,3
2020-09-08 15:00:00,1599577200,9.97,9.97,9.7,9.97,9,1,103
2020-09-08 15:15:00,1599578100,9.97,9.97,9.57,9.57,3,1,50
2020-09-08 15:30:00,1599579000,9.61,9.61,9.59,9.59,2,28,11
2020-09-08 15:45:00,1599579900,9.7,9.7,9.7,9.7,2,9,10
2020-09-08 16:00:00,1599580800,9.85,9.85,9.85,9.85,1,18,8
2020-09-08 16:45:00,1599583500,9.6,9.6,9.57,9.57,2,19,11
2020-09-08 17:00:00,1599584400,9.56,9.56,9.56,9.56,2,19,51
2020-09-09 10:00:00,1599645600,9.7,9.7,9.6,9.6,3,10,7
2020-09-09 10:15:00,1599646500,9.6,9.6,9.6,9.6,1,17,1
2020-09-09 10:30:00,1599647400,9.61,9.61,9.6,9.6,5,17,99
2020-09-09 10:45:00,1599648300,9.6,9.6,9.51,9.51,3,9,48
2020-09-09 11:00:00,1599649200,9.51,9.51,9.51,9.51,1,9,10
2020-09-09 12:15:00,1599653700,9.6,9.6,9.6,9.6,2,2,45
2020-09-09 13:00:00,1599656400,9.6,9.6,9.6,9.6,1,12,5
2020-09-09 13:15:00,1599657300,9.58,9.58,9.49,9.49,6,1,41
2020-09-09 13:30:00,1599658200,9.48,9.48,9.48,9.48,1,22,1
2020-09-09 14:30:00,1599661800,9.47,9.47,9.45,9.45,2,22,6
2020-09-09 15:00:00,1599663600,9.68,9.69,9.68,9.69,2,9,5
2020-09-09 16:00:00,1599667200,9.54,9.54,9.54,9.54,4,1,108
2020-09-09 16:30:00,1599669000,9.45,9.45,9.05,9.05,8,22,50
2020-09-09 16:45:00,1599669900,9.07,9.07,9.07,9.07,1,59,2
2020-09-10 11:15:00,1599736500,9.55,9.55,9.45,9.45,4,1,113
2020-09-10 11:30:00,1599737400,9.45,9.45,9.45,9.45,1,25,2
2020-09-10 11:45:00,1599738300,9.45,9.45,9.45,9.45,2,1,14
2020-09-10 12:00:00,1599739200,9.45,9.45,9.45,9.45,2,1,36
2020-09-10 12:15:00,1599740100,9.66,9.69,9.66,9.69,2,3,19
2020-09-10 12:30:00,1599741000,9.66,9.66,9.5,9.5,4,3,63
2020-09-10 12:45:00,1599741900,9.69,9.69,9.69,9.69,2,2,17
2020-09-10 13:30:00,1599744600,9.57,9.68,9.57,9.68,5,7,41
2020-09-10 13:45:00,1599745500,9.56,9.56,9.48,9.48,3,12,46
2020-09-10 14:15:00,1599747300,9.67,9.68,9.53,9.53,4,2,45
2020-09-10 15:00:00,1599750000,9.55,9.55,9.53,9.53,4,5,31
2020-09-10 15:45:00,1599752700,9.53,9.53,9.53,9.53,1,7,6
2020-09-10 16:45:00,1599756300,9.52,9.52,9.52,9.52,1,7,1
2020-09-11 10:30:00,1599820200,9.6,9.6,9.41,9.47,3,2,14
2020-09-11 11:00:00,1599822000,9.45,9.45,9.45,9.45,1,6,10
2020-09-11 11:30:00,1599823800,9.47,9.47,9.47,9.47,1,4,30
2020-09-11 12:30:00,1599827400,9.47,9.47,9.44,9.44,4,1,30
2020-09-11 12:45:00,1599828300,9.44,9.44,9.44,9.44,2,1,62
2020-09-11 15:00:00,1599836400,9.43,9.44,9.43,9.44,2,3,3
2020-09-11 15:45:00,1599839100,9.41,9.41,9.41,9.41,1,9,19
2020-09-11 16:00:00,1599840000,9.41,9.41,9.41,9.41,1,10,1
2020-09-14 10:15:00,1600078500,9.4,9.4,9.4,9.4,2,44,56
2020-09-14 10:30:00,1600079400,9.6,10.1,9.6,10.1,15,2,88
2020-09-14 10:45:00,1600080300,10.02,10.1,10.02,10.02,6,7,127
2020-09-14 11:00:00,1600081200,9.97,10.1,9.97,10.1,3,13,33
2020-09-14 11:15:00,1600082100,10.1,10.1,9.9,9.9,6,5,36
2020-09-14 11:45:00,1600083900,10.02,10.02,10.02,10.02,2,3,28
2020-09-14 12:00:00,1600084800,9.82,10.05,9.82,10.05,3,15,28
2020-09-14 12:30:00,1600086600,9.9,10.09,9.9,10.05,3,15,12
2020-09-14 12:45:00,1600087500,9.9,9.9,9.9,9.9,2,15,2
2020-09-14 13:00:00,1600088400,10.02,10.04,10.02,10.04,3,31,3
2020-09-14 13:30:00,1600090200,9.99,9.99,9.99,9.99,1,19,5
2020-09-14 14:30:00,1600093800,9.9,9.9,9.9,9.9,1,19,6
2020-09-14 15:45:00,1600098300,9.9,9.9,9.9,9.9,3,19,12
2020-09-14 16:00:00,1600099200,9.98,10.09,9.8,9.8,6,25,66
2020-09-14 16:15:00,1600100100,10.09,10.09,9.82,9.99,6,1,107
2020-09-14 16:30:00,1600101000,10.05,10.9,10.05,10.75,30,2,377
2020-09-14 16:45:00,1600101900,10.61,10.67,10.61,10.67,3,2,6
2020-09-14 17:00:00,1600102800,10.69,10.69,10.69,10.69,6,2,62
2020-09-15 10:00:00,1600164000,11.05,12.0,11.0,11.6,68,0,1080
2020-09-15 10:15:00,1600164900,11.5,11.5,11.16,11.48,21,1,319
2020-09-15 10:30:00,1600165800,11.48,11.49,10.82,11.18,28,1,396
2020-09-15 10:45:00,1600166700,11.0,11.0,10.9,11.0,4,1,22
2020-09-15 11:00:00,1600167600,11.0,11.08,10.83,10.83,8,1,36
2020-09-15 11:15:00,1600168500,10.9,10.9,10.9,10.9,5,5,88
2020-09-15 11:30:00,1600169400,10.86,10.86,10.85,10.85,3,2,12
2020-09-15 11:45:00,1600170300,10.85,10.85,10.85,10.85,4,2,57
2020-09-15 12:00:00,1600171200,10.85,10.85,10.8,10.8,7,1,59
2020-09-15 12:15:00,1600172100,10.7,10.7,10.51,10.51,5,11,184
2020-09-15 12:30:00,1600173000,10.53,10.53,10.5,10.5,4,3,35
2020-09-15 13:00:00,1600174800,10.42,10.42,10.42,10.42,1,16,10
2020-09-15 13:15:00,1600175700,10.42,10.66,10.42,10.66,3,16,7
2020-09-15 13:30:00,1600176600,10.66,10.66,10.5,10.5,2,32,32
2020-09-15 13:45:00,1600177500,10.5,10.5,10.5,10.5,1,5,5
2020-09-15 14:00:00,1600178400,10.5,10.5,10.5,10.5,1,15,7
2020-09-15 15:00:00,1600182000,10.53,10.53,10.53,10.53,2,14,2
2020-09-15 15:15:00,1600182900,10.54,10.54,10.45,10.45,6,5,139
2020-09-15 15:30:00,1600183800,10.45,10.45,10.02,10.02,9,1,23
2020-09-15 15:45:00,1600184700,10.31,10.84,10.31,10.84,2,53,9
2020-09-15 16:00:00,1600185600,10.83,10.83,10.82,10.82,2,29,2
2020-09-15 16:45:00,1600188300,10.35,10.35,10.3,10.3,3,10,19
2020-09-15 17:00:00,1600189200,10.29,10.29,10.29,10.29,3,35,6
2020-09-16 10:00:00,1600250400,10.09,10.65,10.09,10.65,6,20,127
2020-09-16 10:15:00,1600251300,10.65,10.65,10.4,10.4,7,24,99
2020-09-16 10:30:00,1600252200,10.4,10.55,10.4,10.55,6,10,61
2020-09-16 10:45:00,1600253100,10.55,10.59,10.55,10.59,6,3,27
2020-09-16 11:00:00,1600254000,10.5,10.5,10.5,10.5,2,12,23
2020-09-16 11:15:00,1600254900,10.57,10.57,10.57,10.57,1,11,14
2020-09-16 11:30:00,1600255800,10.45,10.45,10.45,10.45,2,4,20
2020-09-16 12:00:00,1600257600,10.45,11.2,10.45,11.05,27,4,304
2020-09-16 12:15:00,1600258500,11.0,11.19,10.65,11.19,19,8,173
2020-09-16 12:30:00,1600259400,11.19,11.2,10.8,11.09,10,1,301
2020-09-16 12:45:00,1600260300,11.05,11.09,10.81,10.81,7,18,98
2020-09-16 13:00:00,1600261200,10.8,10.81,10.55,10.55,11,3,169
2020-09-16 13:30:00,1600263000,10.97,11.11,10.97,11.1,22,1,183
2020-09-16 13:45:00,1600263900,11.1,11.1,11.0,11.0,6,15,52
2020-09-16 14:00:00,1600264800,11.09,11.09,11.09,11.09,1,18,1
2020-09-16 14:15:00,1600265700,10.91,11.09,10.67,10.67,12,1,124
2020-09-16 14:30:00,1600266600,11.12,11.18,11.0,11.0,15,5,211
2020-09-16 14:45:00,1600267500,10.99,11.0,10.99,11.0,3,24,6
2020-09-16 15:00:00,1600268400,11.0,11.0,11.0,11.0,4,23,7
2020-09-16 15:15:00,1600269300,11.0,11.0,11.0,11.0,1,38,1
2020-09-16 15:30:00,1600270200,10.82,11.13,10.7,11.13,7,32,78
2020-09-16 15:45:00,1600271100,10.81,11.13,10.73,11.13,3,19,52
2020-09-16 16:00:00,1600272000,10.8,10.8,10.67,10.67,6,22,154
2020-09-16 16:15:00,1600272900,10.6,10.6,10.53,10.53,6,29,85
2020-09-16 16:30:00,1600273800,10.56,10.64,10.56,10.64,2,32,39
2020-09-16 16:45:00,1600274700,10.54,10.54,10.52,10.52,5,1,59
2020-09-17 10:00:00,1600336800,11.0,11.0,10.92,10.92,6,0,147
2020-09-17 10:15:00,1600337700,10.58,10.58,10.58,10.58,4,30,83
2020-09-17 10:30:00,1600338600,10.59,10.59,10.58,10.58,4,1,29
2020-09-17 11:00:00,1600340400,10.61,10.61,10.6,10.6,3,25,49
2020-09-17 11:15:00,1600341300,10.62,10.62,10.62,10.62,2,23,7
2020-09-17 11:30:00,1600342200,10.64,10.64,10.52,10.52,12,1,194
2020-09-17 11:45:00,1600343100,10.31,10.31,10.31,10.31,1,36,1
2020-09-17 12:15:00,1600344900,10.33,10.33,10.33,10.33,1,35,2
2020-09-17 13:15:00,1600348500,10.35,10.35,10.35,10.35,1,32,2
2020-09-17 14:00:00,1600351200,10.38,10.6,10.38,10.6,6,9,176
2020-09-17 14:30:00,1600353000,10.61,10.7,10.61,10.7,4,9,104
2020-09-17 15:00:00,1600354800,10.7,10.7,10.7,10.7,2,9,2
2020-09-17 15:15:00,1600355700,10.89,11.0,10.89,11.0,6,1,127
2020-09-17 15:30:00,1600356600,11.0,11.0,11.0,11.0,1,38,5
2020-09-17 16:00:00,1600358400,10.99,10.99,10.99,10.99,1,36,10
2020-09-17 16:15:00,1600359300,10.98,10.98,10.98,10.98,1,1,10
2020-09-17 16:30:00,1600360200,10.98,10.98,10.98,10.98,1,1,25
2020-09-17 16:45:00,1600361100,10.99,11.0,10.99,11.0,9,1,105
2020-09-17 17:00:00,1600362000,10.8,10.8,10.8,10.8,2,19,20
2020-09-18 10:00:00,1600423200,10.8,10.8,10.8,10.8,1,20,1
2020-09-18 10:30:00,1600425000,11.0,11.0,10.8,10.8,2,20,2
2020-09-18 10:45:00,1600425900,10.8,10.8,10.79,10.79,6,1,98
2020-09-18 11:00:00,1600426800,10.79,10.8,10.51,10.8,4,19,64
2020-09-18 11:15:00,1600427700,10.99,10.99,10.65,10.65,2,5,46
2020-09-18 11:30:00,1600428600,10.65,10.65,10.65,10.65,1,32,32
2020-09-18 11:45:00,1600429500,10.97,10.97,10.97,10.97,1,27,1
2020-09-18 12:00:00,1600430400,10.7,10.7,10.7,10.7,1,26,4
2020-09-18 12:30:00,1600432200,10.96,10.96,10.71,10.96,3,9,24
2020-09-18 14:15:00,1600438500,10.89,10.89,10.89,10.89,1,9,2
2020-09-18 14:30:00,1600439400,10.8,10.8,10.8,10.8,1,8,4
2020-09-18 14:45:00,1600440300,10.8,10.8,10.54,10.54,3,16,55
2020-09-18 15:00:00,1600441200,10.7,10.7,10.7,10.7,1,1,10
2020-09-18 15:15:00,1600442100,10.69,10.69,10.65,10.65,3,1,32
2020-09-18 16:30:00,1600446600,10.67,10.67,10.5,10.5,6,23,73
2020-09-18 16:45:00,1600447500,10.54,10.88,10.45,10.51,4,5,59
2020-09-21 10:30:00,1600684200,10.3,10.3,10.3,10.3,4,69,16
2020-09-21 10:45:00,1600685100,10.3,10.3,10.3,10.3,3,5,8
2020-09-21 11:00:00,1600686000,10.3,10.3,10.3,10.3,1,17,30
2020-09-21 12:15:00,1600690500,10.31,10.31,10.3,10.3,4,1,52
2020-09-21 12:30:00,1600691400,10.31,10.31,10.31,10.31,1,16,4
2020-09-21 12:45:00,1600692300,10.31,10.31,10.19,10.19,2,9,5
2020-09-21 13:00:00,1600693200,10.19,10.19,10.19,10.19,1,5,47
2020-09-21 14:15:00,1600697700,10.25,10.25,10.25,10.25,2,5,2
2020-09-21 14:30:00,1600698600,10.25,10.25,10.25,10.25,2,10,5
2020-09-21 15:00:00,1600700400,10.35,10.35,10.35,10.35,1,11,10
2020-09-21 15:15:00,1600701300,10.3,10.3,10.3,10.3,2,1,10
2020-09-21 15:45:00,1600703100,10.24,10.24,10.2,10.21,19,1,41
2020-09-21 16:00:00,1600704000,10.21,10.21,10.2,10.2,13,1,59
2020-09-21 16:30:00,1600705800,10.2,10.2,10.2,10.2,1,15,1
2020-09-21 16:45:00,1600706700,10.2,10.49,10.2,10.46,5,15,32
2020-09-22 10:00:00,1600768800,10.15,10.2,10.15,10.2,3,76,10
2020-09-22 10:30:00,1600770600,10.22,10.97,10.22,10.97,2,48,11
2020-09-22 10:45:00,1600771500,10.9,10.9,10.51,10.51,2,31,19
2020-09-22 11:30:00,1600774200,10.51,10.76,10.51,10.51,3,24,9
2020-09-22 12:00:00,1600776000,10.23,10.23,10.22,10.22,4,22,31
2020-09-22 12:30:00,1600777800,10.23,10.23,10.22,10.22,5,1,86
2020-09-22 12:45:00,1600778700,10.25,10.25,10.25,10.25,2,2,8
2020-09-22 13:45:00,1600782300,10.25,10.25,10.25,10.25,2,2,12
2020-09-22 14:15:00,1600784100,10.25,10.25,10.25,10.25,2,2,21
2020-09-22 14:30:00,1600785000,10.27,10.27,10.27,10.27,2,2,6
2020-09-22 15:45:00,1600789500,10.36,10.4,10.36,10.4,3,8,3
2020-09-22 16:00:00,1600790400,10.39,10.39,10.29,10.39,3,10,51
2020-09-22 16:45:00,1600793100,10.39,10.4,10.39,10.4,3,19,45
2020-09-23 10:15:00,1600856100,10.12,10.12,10.12,10.12,1,53,1
2020-09-23 10:30:00,1600857000,10.15,10.15,10.15,10.15,1,31,4
2020-09-23 11:15:00,1600859700,10.17,10.17,10.17,10.17,1,11,2
2020-09-23 11:30:00,1600860600,10.3,10.35,10.3,10.35,4,5,80
2020-09-23 12:00:00,1600862400,10.47,10.47,10.47,10.47,1,12,1
2020-09-23 12:15:00,1600863300,10.47,10.47,10.35,10.43,4,12,62
2020-09-23 12:45:00,1600865100,10.35,10.35,10.3,10.3,2,17,25
2020-09-23 13:45:00,1600868700,10.4,10.4,10.4,10.4,1,17,30
2020-09-23 14:00:00,1600869600,10.3,10.3,10.3,10.3,2,17,11
2020-09-23 14:15:00,1600870500,10.25,10.25,10.25,10.25,1,22,5
2020-09-23 15:00:00,1600873200,10.47,10.47,10.25,10.25,2,22,6
2020-09-23 15:15:00,1600874100,10.11,10.11,10.0,10.0,6,20,45
2020-09-23 16:00:00,1600876800,10.0,10.0,10.0,10.0,2,16,67
2020-09-23 16:15:00,1600877700,10.0,10.0,10.0,10.0,1,28,13
2020-09-23 16:30:00,1600878600,10.28,10.28,10.28,10.28,1,29,1
2020-09-23 16:45:00,1600879500,10.0,10.0,9.99,9.99,2,20,24
2020-09-23 17:00:00,1600880400,10.0,10.0,10.0,10.0,1,20,15
2020-09-24 10:00:00,1600941600,9.99,9.99,9.99,9.99,1,1,10
2020-09-24 10:15:00,1600942500,10.0,10.0,10.0,10.0,3,1,59
2020-09-24 10:45:00,1600944300,10.2,11.2,10.2,11.2,10,34,86
2020-09-24 11:00:00,1600945200,10.05,10.79,10.0,10.79,4,68,37
2020-09-24 11:15:00,1600946100,10.31,10.31,10.11,10.11,2,56,59
2020-09-24 11:30:00,1600947000,10.12,10.12,10.11,10.11,3,1,13
2020-09-24 11:45:00,1600947900,10.0,10.0,10.0,10.0,4,12,47
2020-09-24 12:15:00,1600949700,10.12,10.12,10.12,10.12,2,11,31
2020-09-24 12:45:00,1600951500,10.12,10.12,10.12,10.12,1,10,90
2020-09-24 13:00:00,1600952400,10.25,10.26,10.16,10.26,3,1,29
2020-09-24 13:30:00,1600954200,10.27,10.27,10.27,10.27,1,5,10
2020-09-24 14:30:00,1600957800,10.15,10.27,10.15,10.27,8,5,85
2020-09-24 15:45:00,1600962300,10.11,10.11,10.11,10.11,1,1,1
2020-09-24 16:15:00,1600964100,10.1,10.1,10.1,10.1,1,5,1
2020-09-24 16:30:00,1600965000,10.2,10.2,10.2,10.2,1,5,1
2020-09-25 10:00:00,1601028000,10.2,10.4,10.2,10.4,2,10,2
2020-09-25 10:30:00,1601029800,10.2,10.2,10.2,10.2,1,9,1
2020-09-25 10:45:00,1601030700,10.1,10.1,10.1,10.1,2,9,45
2020-09-25 11:00:00,1601031600,10.1,10.1,10.1,10.1,2,9,13
2020-09-25 11:15:00,1601032500,10.1,10.1,10.01,10.01,3,1,52
2020-09-25 11:30:00,1601033400,9.99,9.99,9.99,9.99,4,1,27
2020-09-25 11:45:00,1601034300,9.99,9.99,9.99,9.99,1,6,10
2020-09-25 12:00:00,1601035200,9.99,9.99,9.99,9.99,2,6,18
2020-09-25 12:30:00,1601037000,9.93,9.93,9.93,9.93,1,16,3
2020-09-25 12:45:00,1601037900,9.99,9.99,9.99,9.99,1,6,3
2020-09-25 13:30:00,1601040600,10.05,10.15,10.05,10.15,3,1,9
2020-09-25 14:45:00,1601045100,10.14,10.14,10.14,10.14,1,13,13
2020-09-25 15:00:00,1601046000,10.01,10.14,10.01,10.14,2,13,2
2020-09-25 15:45:00,1601048700,10.0,10.0,10.0,10.0,2,2,21
2020-09-25 16:30:00,1601051400,9.98,9.98,9.98,9.98,1,18,1
2020-09-25 16:45:00,1601052300,9.96,9.96,9.96,9.96,2,18,6
2020-09-28 10:00:00,1601287200,9.96,9.96,9.96,9.96,1,18,2
2020-09-28 10:30:00,1601289000,10.18,10.18,9.96,9.96,4,13,4
2020-09-28 10:45:00,1601289900,9.95,9.95,9.9,9.9,2,13,48
2020-09-28 11:00:00,1601290800,10.18,10.18,10.11,10.11,2,8,10
2020-09-28 11:30:00,1601292600,9.92,9.92,9.92,9.92,1,27,5
2020-09-28 12:00:00,1601294400,9.83,10.1,9.82,10.1,4,27,21
2020-09-28 13:15:00,1601298900,10.1,10.1,10.1,10.1,3,1,20
2020-09-28 15:45:00,1601307900,10.08,10.08,10.08,10.08,2,1,3
2020-09-28 16:15:00,1601309700,9.85,9.85,9.85,9.85,1,23,1
2020-09-29 10:00:00,1601373600,9.85,9.85,9.85,9.85,1,24,25
2020-09-29 10:30:00,1601375400,9.85,9.85,9.85,9.85,1,49,1
2020-09-29 10:45:00,1601376300,10.19,10.19,10.19,10.19,1,35,1
2020-09-29 12:15:00,1601381700,9.77,9.77,9.77,9.77,1,34,1
2020-09-29 12:30:00,1601382600,9.88,9.88,9.88,9.88,1,7,1
2020-09-29 14:30:00,1601389800,9.87,9.87,9.87,9.87,2,1,14
2020-09-29 15:00:00,1601391600,9.87,9.87,9.87,9.87,1,1,4
2020-09-29 15:15:00,1601392500,9.87,9.87,9.82,9.82,2,2,19
2020-09-29 15:30:00,1601393400,9.88,9.88,9.88,9.88,1,15,27
2020-09-29 15:45:00,1601394300,9.95,9.95,9.95,9.95,1,13,10
2020-09-29 16:30:00,1601397000,9.8,9.8,9.8,9.8,2,13,12
2020-09-30 11:00:00,1601463600,9.8,9.8,9.8,9.8,1,39,3
2020-09-30 11:30:00,1601465400,9.8,9.8,9.8,9.8,1,32,2
2020-09-30 12:30:00,1601469000,10.17,10.25,10.17,10.25,4,32,69
2020-09-30 12:45:00,1601469900,10.3,10.3,10.3,10.3,1,64,1
2020-09-30 13:00:00,1601470800,10.5,10.5,10.5,10.5,3,45,49
2020-09-30 14:00:00,1601474400,10.34,10.34,10.25,10.25,2,14,40
2020-09-30 15:45:00,1601480700,10.0,10.0,10.0,10.0,2,5,33
2020-09-30 16:30:00,1601483400,10.0,10.0,10.0,10.0,2,5,8
2020-10-01 10:00:00,1601546400,10.3,10.5,10.19,10.19,4,10,53
2020-10-01 10:15:00,1601547300,10.2,10.39,10.2,10.39,7,5,22
2020-10-01 10:30:00,1601548200,10.21,10.21,10.15,10.15,4,5,38
2020-10-01 11:30:00,1601551800,10.16,10.16,10.16,10.16,1,22,24
2020-10-01 11:45:00,1601552700,10.16,10.16,10.16,10.16,1,22,50
2020-10-01 12:30:00,1601555400,10.16,10.16,10.0,10.0,3,20,66
2020-10-01 12:45:00,1601556300,10.0,10.0,10.0,10.0,1,15,2
2020-10-01 13:00:00,1601557200,10.15,10.15,10.15,10.15,2,15,46
2020-10-01 13:15:00,1601558100,10.15,10.15,10.15,10.15,1,35,2
2020-10-01 13:30:00,1601559000,10.15,10.15,10.15,10.15,1,33,2
2020-10-01 14:30:00,1601562600,10.14,10.14,10.14,10.14,1,33,4
2020-10-01 14:45:00,1601563500,10.14,10.15,10.14,10.15,3,1,26
2020-10-01 16:30:00,1601569800,10.15,10.15,10.15,10.15,4,34,60
2020-10-02 10:00:00,1601632800,10.3,10.7,10.0,10.0,5,30,71
2020-10-02 10:15:00,1601633700,10.0,10.49,10.0,10.49,2,34,18
2020-10-02 10:30:00,1601634600,10.34,10.34,10.2,10.2,3,20,98
2020-10-02 10:45:00,1601635500,10.0,10.19,9.6,10.19,8,3,31
2020-10-02 11:30:00,1601638200,10.17,10.18,9.8,9.8,5,14,87
2020-10-02 13:15:00,1601644500,10.03,10.03,10.03,10.03,1,2,5
2020-10-02 14:00:00,1601647200,10.03,10.03,10.03,10.03,1,13,4
2020-10-02 14:45:00,1601649900,10.03,10.03,10.02,10.02,2,20,11
2020-10-02 15:00:00,1601650800,9.81,9.81,9.81,9.81,1,21,7
2020-10-02 15:30:00,1601652600,9.8,9.8,9.79,9.79,3,20,7
2020-10-02 16:45:00,1601657100,9.81,9.81,9.79,9.79,3,9,18
2020-10-05 10:00:00,1601892000,8.81,10.2,8.81,10.2,12,0,174
2020-10-05 10:15:00,1601892900,10.35,10.35,9.65,9.65,2,69,31
2020-10-05 10:30:00,1601893800,9.7,9.7,9.7,9.7,1,54,14
2020-10-05 10:45:00,1601894700,9.75,9.75,9.75,9.75,1,54,14
2020-10-05 11:00:00,1601895600,9.75,9.75,9.75,9.75,1,2,6
2020-10-05 16:45:00,1601916300,10.14,10.14,10.14,10.14,1,38,1
