datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-09 14:30:00,1623249000,7.88,7.88,7.88,7.88,1,1,12
2021-06-09 15:00:00,1623250800,7.97,7.97,7.97,7.97,1,11,2
2021-06-09 16:00:00,1623254400,7.97,7.97,7.97,7.97,2,1,22
2021-06-09 16:15:00,1623255300,7.87,7.87,7.87,7.87,1,1,10
2021-06-09 16:30:00,1623256200,7.87,7.87,7.8100000000000005,7.8100000000000005,5,1,55
2021-06-09 16:45:00,1623257100,7.87,7.87,7.87,7.87,1,16,39
2021-06-10 10:15:00,1623320100,7.98,7.98,7.98,7.98,1,3,1
2021-06-10 10:45:00,1623321900,7.95,7.95,7.88,7.88,2,8,10
2021-06-10 11:15:00,1623323700,7.98,8.0,7.98,8.0,3,17,50
2021-06-10 12:45:00,1623329100,8.0,8.0,8.0,8.0,2,15,11
2021-06-10 14:15:00,1623334500,8.0,8.0,8.0,8.0,3,15,22
2021-06-10 14:30:00,1623335400,8.0,8.0,8.0,8.0,1,1,1
2021-06-10 14:45:00,1623336300,8.0,8.0,8.0,8.0,1,15,1
2021-06-10 15:45:00,1623339900,8.0,8.0,8.0,8.0,1,15,2
2021-06-11 10:00:00,1623405600,8.03,8.1,8.03,8.1,6,1,88
2021-06-11 10:15:00,1623406500,8.14,8.15,8.14,8.15,2,1,37
2021-06-11 10:30:00,1623407400,8.13,8.13,8.13,8.13,2,2,22
2021-06-11 12:15:00,1623413700,8.1,8.1,8.1,8.1,2,17,21
2021-06-11 13:15:00,1623417300,7.88,7.88,7.88,7.88,1,6,5
2021-06-11 14:15:00,1623420900,7.88,7.88,7.86,7.86,3,6,37
2021-06-11 15:00:00,1623423600,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,1,1,1
2021-06-11 15:30:00,1623425400,8.04,8.04,7.85,7.85,6,1,100
2021-06-14 10:00:00,1623664800,8.04,8.04,8.04,8.04,1,18,31
2021-06-14 10:15:00,1623665700,8.04,8.04,8.04,8.04,1,18,2
2021-06-14 10:45:00,1623667500,8.04,8.04,8.04,8.04,2,17,14
2021-06-14 11:30:00,1623670200,8.04,8.04,8.04,8.04,3,13,8
2021-06-14 12:30:00,1623673800,8.03,8.03,7.87,7.87,3,7,36
2021-06-14 12:45:00,1623674700,7.96,7.96,7.87,7.87,3,5,30
2021-06-14 13:15:00,1623676500,7.96,7.96,7.87,7.87,3,5,20
2021-06-14 14:00:00,1623679200,7.87,7.87,7.87,7.87,1,13,1
2021-06-14 14:15:00,1623680100,7.87,7.87,7.87,7.87,2,4,12
2021-06-14 16:30:00,1623688200,7.96,7.96,7.96,7.96,1,4,1
2021-06-14 17:30:00,1623691800,7.96,7.96,7.96,7.96,2,4,61
2021-06-15 10:00:00,1623751200,7.99,7.99,7.99,7.99,1,9,1
2021-06-15 10:15:00,1623752100,7.99,7.99,7.99,7.99,2,9,11
2021-06-15 10:45:00,1623753900,7.99,7.99,7.9,7.99,3,8,72
2021-06-15 11:00:00,1623754800,7.99,8.0,7.99,8.0,2,4,33
2021-06-15 11:30:00,1623756600,7.95,7.95,7.95,7.95,5,4,21
2021-06-15 12:00:00,1623758400,8.0,8.03,8.0,8.03,2,1,10
2021-06-15 12:30:00,1623760200,7.93,7.93,7.93,7.93,1,1,1
2021-06-15 12:45:00,1623761100,7.93,7.93,7.92,7.92,2,1,23
2021-06-15 13:00:00,1623762000,8.02,8.02,8.02,8.02,1,7,7
2021-06-15 15:30:00,1623771000,7.93,7.93,7.9,7.9,10,5,145
2021-06-15 15:45:00,1623771900,7.85,7.85,7.85,7.85,3,10,98
2021-06-15 16:15:00,1623773700,7.8,7.8,7.8,7.8,1,15,12
2021-06-15 16:45:00,1623775500,7.95,7.95,7.95,7.95,1,2,3
2021-06-16 10:15:00,1623838500,7.9399999999999995,7.9399999999999995,7.9,7.9,3,2,54
2021-06-16 10:45:00,1623840300,7.86,7.86,7.86,7.86,1,7,1
2021-06-16 11:30:00,1623843000,7.83,7.83,7.82,7.82,2,5,30
2021-06-16 12:30:00,1623846600,7.9,7.9399999999999995,7.9,7.9399999999999995,4,8,12
2021-06-16 13:00:00,1623848400,7.9399999999999995,7.9399999999999995,7.9399999999999995,7.9399999999999995,1,12,1
2021-06-16 16:15:00,1623860100,7.9399999999999995,7.98,7.9399999999999995,7.98,3,8,76
2021-06-16 17:30:00,1623864600,7.9,7.9,7.9,7.9,1,7,1
2021-06-17 11:30:00,1623929400,7.9,7.9,7.9,7.9,1,19,10
2021-06-17 11:45:00,1623930300,7.8,7.8,7.8,7.8,5,1,45
2021-06-17 12:30:00,1623933000,7.8,7.8,7.8,7.8,1,1,20
2021-06-17 13:00:00,1623934800,7.8,7.8,7.8,7.8,1,19,25
2021-06-17 13:30:00,1623936600,7.8,7.8,7.8,7.8,1,2,3
2021-06-17 14:15:00,1623939300,7.8,7.8,7.8,7.8,2,2,36
2021-06-17 14:45:00,1623941100,7.82,7.82,7.82,7.82,1,10,1
2021-06-17 15:00:00,1623942000,7.89,7.89,7.89,7.89,1,16,1
2021-06-17 15:30:00,1623943800,7.82,7.82,7.8,7.8,2,16,3
2021-06-17 15:45:00,1623944700,7.96,7.97,7.96,7.97,2,16,20
2021-06-17 16:45:00,1623948300,7.8,7.8,7.8,7.8,1,17,3
2021-06-18 11:00:00,1624014000,7.87,7.87,7.77,7.77,6,3,42
2021-06-18 12:15:00,1624018500,7.83,7.83,7.83,7.83,1,10,1
2021-06-18 13:45:00,1624023900,7.95,7.95,7.95,7.95,1,2,1
2021-06-18 15:00:00,1624028400,7.95,7.95,7.95,7.95,1,5,22
2021-06-18 15:15:00,1624029300,7.95,7.95,7.95,7.95,1,5,5
2021-06-18 15:45:00,1624031100,7.95,7.95,7.95,7.95,1,4,8
2021-06-18 16:00:00,1624032000,7.9,7.95,7.9,7.95,2,1,78
2021-06-18 16:15:00,1624032900,7.97,7.97,7.97,7.97,1,1,25
2021-06-18 16:30:00,1624033800,7.97,7.97,7.97,7.97,1,7,1
2021-06-18 16:45:00,1624034700,7.97,7.97,7.97,7.97,1,7,10
2021-06-21 12:00:00,1624276800,7.93,7.98,7.93,7.98,2,8,5
2021-06-21 12:30:00,1624278600,7.98,7.98,7.98,7.98,1,8,7
2021-06-21 13:00:00,1624280400,7.98,7.98,7.98,7.98,1,4,13
2021-06-21 14:00:00,1624284000,7.98,7.98,7.98,7.98,1,8,1
2021-06-21 14:45:00,1624286700,7.98,7.98,7.98,7.98,1,8,2
2021-06-21 15:30:00,1624289400,7.9,7.9,7.9,7.9,2,7,7
2021-06-21 16:00:00,1624291200,7.88,7.88,7.88,7.88,2,2,2
2021-06-22 10:45:00,1624358700,7.89,7.9,7.89,7.9,2,5,9
2021-06-22 11:30:00,1624361400,7.85,7.85,7.85,7.85,2,3,15
2021-06-22 11:45:00,1624362300,7.84,7.9,7.84,7.9,3,4,102
2021-06-22 12:15:00,1624364100,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,4,6
2021-06-22 12:30:00,1624365000,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,2,4,23
2021-06-22 13:00:00,1624366800,7.85,8.0,7.85,8.0,6,4,77
2021-06-22 13:30:00,1624368600,7.9,7.9,7.9,7.9,1,8,20
2021-06-22 14:15:00,1624371300,7.9,7.9,7.9,7.9,1,8,1
2021-06-22 15:45:00,1624376700,7.9,7.9,7.9,7.9,1,8,15
2021-06-23 10:15:00,1624443300,7.83,7.83,7.82,7.82,3,7,90
2021-06-23 10:45:00,1624445100,7.91,7.91,7.82,7.82,3,7,17
2021-06-23 11:30:00,1624447800,7.91,7.91,7.8,7.8,7,2,154
2021-06-23 11:45:00,1624448700,7.8,7.8,7.8,7.8,1,1,1
2021-06-23 13:00:00,1624453200,7.9,7.9,7.9,7.9,1,1,1
2021-06-23 14:00:00,1624456800,7.8100000000000005,7.8100000000000005,7.8100000000000005,7.8100000000000005,1,1,5
2021-06-23 14:30:00,1624458600,7.8,7.8100000000000005,7.78,7.8100000000000005,5,1,62
2021-06-23 15:15:00,1624461300,7.78,7.78,7.78,7.78,1,12,40
2021-06-23 15:30:00,1624462200,7.9,7.9,7.9,7.9,1,12,3
2021-06-23 16:00:00,1624464000,7.9,7.9,7.9,7.9,3,12,11
2021-06-23 16:15:00,1624464900,7.9,7.9,7.9,7.9,1,8,10
2021-06-23 16:45:00,1624466700,7.86,7.86,7.86,7.86,2,3,27
2021-06-23 17:30:00,1624469400,7.83,7.83,7.77,7.77,10,3,76
2021-06-24 10:15:00,1624529700,7.86,7.86,7.7,7.7,4,5,24
2021-06-24 10:30:00,1624530600,7.75,7.75,7.75,7.75,1,25,1
2021-06-24 10:45:00,1624531500,7.73,7.73,7.73,7.73,1,15,1
2021-06-24 13:15:00,1624540500,7.82,7.82,7.76,7.76,2,6,4
2021-06-24 14:15:00,1624544100,7.76,7.76,7.76,7.76,1,6,1
2021-06-24 14:45:00,1624545900,7.85,7.85,7.85,7.85,1,6,2
2021-06-24 15:15:00,1624547700,7.91,7.92,7.91,7.92,2,6,6
2021-06-24 15:45:00,1624549500,7.85,7.85,7.76,7.76,2,6,6
2021-06-24 16:00:00,1624550400,7.82,7.82,7.82,7.82,1,10,16
2021-06-25 10:00:00,1624615200,7.93,8.14,7.92,7.92,21,0,369
2021-06-25 10:15:00,1624616100,7.95,8.14,7.95,8.05,3,9,40
2021-06-25 10:30:00,1624617000,8.14,8.2,8.14,8.2,7,2,51
2021-06-25 10:45:00,1624617900,8.1,8.15,8.1,8.15,4,1,15
2021-06-25 11:00:00,1624618800,8.15,8.36,8.15,8.36,26,1,232
2021-06-25 11:15:00,1624619700,8.36,8.49,8.34,8.34,12,1,59
2021-06-25 11:30:00,1624620600,8.3,8.4,8.28,8.28,10,1,224
2021-06-25 11:45:00,1624621500,8.28,8.28,8.15,8.15,6,1,66
2021-06-25 12:00:00,1624622400,8.15,8.25,8.14,8.14,4,4,26
2021-06-25 12:15:00,1624623300,8.24,8.24,8.24,8.24,1,5,10
2021-06-25 12:30:00,1624624200,8.24,8.24,8.24,8.24,2,5,2
2021-06-25 12:45:00,1624625100,8.2,8.2,8.2,8.2,3,4,24
2021-06-25 13:00:00,1624626000,8.16,8.25,8.16,8.25,3,5,33
2021-06-25 13:15:00,1624626900,8.2,8.25,8.2,8.25,4,5,14
2021-06-25 13:30:00,1624627800,8.25,8.25,8.25,8.25,1,5,2
2021-06-25 13:45:00,1624628700,8.25,8.25,8.15,8.15,5,2,27
2021-06-25 14:00:00,1624629600,8.15,8.15,8.15,8.15,1,10,11
2021-06-25 14:15:00,1624630500,8.15,8.25,8.15,8.25,2,9,11
2021-06-25 15:00:00,1624633200,8.25,8.3,8.25,8.3,6,4,26
2021-06-25 15:15:00,1624634100,8.26,8.26,8.25,8.25,3,3,61
2021-06-25 15:30:00,1624635000,8.17,8.17,8.15,8.15,7,1,110
2021-06-25 15:45:00,1624635900,8.3,8.3,8.15,8.15,3,5,16
2021-06-25 16:15:00,1624637700,8.2,8.3,8.2,8.3,2,5,32
2021-06-25 16:30:00,1624638600,8.2,8.2,8.15,8.16,5,3,54
2021-06-25 16:45:00,1624639500,8.14,8.14,8.11,8.11,4,6,141
2021-06-25 17:30:00,1624642200,8.2,8.2,8.2,8.2,1,9,30
2021-06-28 10:00:00,1624874400,8.11,8.46,8.11,8.33,15,0,165
2021-06-28 10:15:00,1624875300,8.43,8.5,8.43,8.47,33,1,262
2021-06-28 10:30:00,1624876200,8.52,8.64,8.4,8.4,39,1,368
2021-06-28 10:45:00,1624877100,8.4,8.68,8.35,8.67,21,1,222
2021-06-28 11:00:00,1624878000,8.65,8.65,8.5,8.5,11,4,62
2021-06-28 11:15:00,1624878900,8.5,8.55,8.5,8.5,10,5,114
2021-06-28 11:30:00,1624879800,8.55,8.55,8.5,8.55,14,2,292
2021-06-28 11:45:00,1624880700,8.55,8.65,8.45,8.5,10,3,249
2021-06-28 12:00:00,1624881600,8.41,8.5,8.3,8.48,17,5,207
2021-06-28 12:15:00,1624882500,8.29,8.48,8.29,8.48,9,21,199
2021-06-28 12:30:00,1624883400,8.47,8.47,8.31,8.41,4,5,114
2021-06-28 12:45:00,1624884300,8.47,8.47,8.45,8.45,2,10,23
2021-06-28 13:15:00,1624886100,8.35,8.48,8.35,8.48,3,8,35
2021-06-28 13:30:00,1624887000,8.4,8.48,8.31,8.48,4,1,67
2021-06-28 13:45:00,1624887900,8.4,8.4,8.38,8.38,2,6,4
2021-06-28 14:00:00,1624888800,8.38,8.47,8.38,8.4,5,2,60
2021-06-28 14:15:00,1624889700,8.38,8.4,8.38,8.4,3,2,30
2021-06-28 14:30:00,1624890600,8.4,8.48,8.37,8.37,8,1,58
2021-06-28 14:45:00,1624891500,8.36,8.36,8.36,8.36,1,2,6
2021-06-28 15:00:00,1624892400,8.48,8.49,8.48,8.49,8,2,37
2021-06-28 15:15:00,1624893300,8.49,8.59,8.49,8.59,6,3,41
2021-06-28 15:30:00,1624894200,8.58,8.59,8.4,8.4,6,12,56
2021-06-28 15:45:00,1624895100,8.56,8.56,8.3,8.3,8,3,123
2021-06-28 16:00:00,1624896000,8.32,8.32,8.32,8.32,2,2,2
2021-06-28 16:30:00,1624897800,8.34,8.34,8.24,8.24,12,3,222
2021-06-28 16:45:00,1624898700,8.34,8.34,8.34,8.34,1,2,8
2021-06-28 17:00:00,1624899600,8.33,8.33,8.33,8.33,5,2,103
2021-06-28 17:30:00,1624901400,8.35,8.35,8.35,8.35,1,1,10
2021-06-29 10:00:00,1624960800,8.42,8.74,8.42,8.68,17,1,183
2021-06-29 10:15:00,1624961700,8.62,8.67,8.59,8.59,5,3,115
2021-06-29 10:30:00,1624962600,8.67,8.67,8.59,8.59,10,5,132
2021-06-29 10:45:00,1624963500,8.66,8.7,8.6,8.6,20,1,305
2021-06-29 11:00:00,1624964400,8.61,8.62,8.61,8.62,2,6,11
2021-06-29 11:15:00,1624965300,8.69,8.69,8.61,8.66,8,1,87
2021-06-29 11:30:00,1624966200,8.67,8.68,8.66,8.68,5,2,7
2021-06-29 11:45:00,1624967100,8.68,8.68,8.66,8.68,5,1,39
2021-06-29 12:00:00,1624968000,8.68,8.68,8.61,8.61,6,1,51
2021-06-29 12:15:00,1624968900,8.68,8.7,8.68,8.7,6,5,75
2021-06-29 12:30:00,1624969800,8.7,8.7,8.7,8.7,6,1,51
2021-06-29 12:45:00,1624970700,8.7,8.79,8.62,8.79,19,1,431
2021-06-29 13:00:00,1624971600,8.79,9.0,8.78,9.0,9,2,121
2021-06-29 13:15:00,1624972500,8.99,9.0,8.62,8.95,10,28,69
2021-06-29 13:30:00,1624973400,8.95,9.0,8.89,9.0,13,27,76
2021-06-29 13:45:00,1624974300,9.0,9.0,8.89,8.89,5,30,32
2021-06-29 14:00:00,1624975200,8.89,9.0,8.89,9.0,7,19,104
2021-06-29 14:15:00,1624976100,8.89,8.89,8.83,8.89,4,14,18
2021-06-29 14:30:00,1624977000,8.78,8.89,8.64,8.89,11,10,73
2021-06-29 14:45:00,1624977900,8.85,8.89,8.85,8.89,3,10,23
2021-06-29 15:00:00,1624978800,8.89,8.89,8.8,8.8,2,17,2
2021-06-29 15:15:00,1624979700,8.98,8.98,8.66,8.66,10,2,88
2021-06-29 15:30:00,1624980600,8.88,8.97,8.66,8.97,8,2,31
2021-06-29 15:45:00,1624981500,8.97,8.97,8.97,8.97,1,29,1
2021-06-29 16:00:00,1624982400,8.97,8.98,8.97,8.98,3,30,8
2021-06-29 16:15:00,1624983300,8.99,8.99,8.85,8.85,4,2,41
2021-06-29 16:30:00,1624984200,8.85,8.98,8.85,8.98,9,2,259
2021-06-29 16:45:00,1624985100,8.99,9.0,8.99,8.99,3,3,14
2021-06-29 17:00:00,1624986000,8.95,8.95,8.95,8.95,4,2,42
2021-06-29 17:30:00,1624987800,8.98,8.99,8.87,8.87,5,1,68
2021-06-29 17:45:00,1624988700,8.98,8.98,8.86,8.86,5,1,138
2021-06-30 10:00:00,1625047200,8.5,8.5,8.0,8.0,13,0,148
2021-06-30 10:15:00,1625048100,8.0,8.0,8.0,8.0,3,25,35
2021-06-30 10:30:00,1625049000,8.0,8.0,7.7,7.84,20,2,416
2021-06-30 10:45:00,1625049900,7.73,8.04,7.73,8.04,16,2,437
2021-06-30 11:00:00,1625050800,7.93,8.03,7.93,8.0,14,5,93
2021-06-30 11:15:00,1625051700,8.0,8.05,7.89,7.9,17,2,131
2021-06-30 11:30:00,1625052600,7.99,8.05,7.99,8.05,3,9,23
2021-06-30 11:45:00,1625053500,8.05,8.1,7.96,7.96,3,9,54
2021-06-30 12:00:00,1625054400,7.96,8.05,7.96,7.98,6,1,110
2021-06-30 12:15:00,1625055300,7.98,8.05,7.97,7.98,23,1,137
2021-06-30 12:30:00,1625056200,8.0,8.05,7.96,8.05,6,8,124
2021-06-30 12:45:00,1625057100,8.05,8.05,7.91,7.91,10,9,109
2021-06-30 13:00:00,1625058000,7.98,8.0,7.98,8.0,2,7,12
2021-06-30 13:15:00,1625058900,8.05,8.05,8.0,8.05,5,7,63
2021-06-30 13:30:00,1625059800,8.02,8.02,8.0,8.0,2,7,119
2021-06-30 13:45:00,1625060700,7.98,7.98,7.9,7.9,9,7,31
2021-06-30 14:15:00,1625062500,7.92,8.02,7.92,8.02,2,13,21
2021-06-30 14:30:00,1625063400,7.98,7.98,7.98,7.98,1,13,5
2021-06-30 14:45:00,1625064300,8.05,8.05,8.05,8.05,4,13,66
2021-06-30 15:00:00,1625065200,8.05,8.05,7.92,8.02,6,13,53
2021-06-30 15:15:00,1625066100,8.02,8.03,8.02,8.02,3,10,61
2021-06-30 15:30:00,1625067000,8.02,8.02,8.02,8.02,2,10,51
2021-06-30 15:45:00,1625067900,8.02,8.05,8.0,8.05,8,10,43
2021-06-30 16:00:00,1625068800,7.92,8.1,7.92,8.1,11,6,176
2021-06-30 16:15:00,1625069700,8.0,8.1,7.92,8.05,8,13,106
2021-06-30 16:30:00,1625070600,7.92,8.1,7.9,7.99,14,4,209
2021-06-30 16:45:00,1625071500,7.99,7.99,7.92,7.92,5,2,66
2021-06-30 17:00:00,1625072400,7.9,7.9,7.9,7.9,9,11,97
2021-06-30 17:30:00,1625074200,7.99,7.99,7.99,7.99,1,1,11
2021-07-01 10:00:00,1625133600,8.1,8.1,8.1,8.1,1,16,4
2021-07-01 10:15:00,1625134500,7.99,8.14,7.99,8.14,8,3,116
2021-07-01 10:30:00,1625135400,8.11,8.11,8.1,8.1,6,3,149
2021-07-01 10:45:00,1625136300,8.0,8.0,8.0,8.0,1,12,1
2021-07-01 11:30:00,1625139000,8.13,8.13,8.13,8.13,1,2,2
2021-07-01 11:45:00,1625139900,8.03,8.13,8.03,8.13,4,2,95
2021-07-01 12:00:00,1625140800,8.03,8.03,8.02,8.02,2,11,64
2021-07-01 12:15:00,1625141700,8.02,8.12,8.02,8.02,4,13,9
2021-07-01 12:30:00,1625142600,8.01,8.14,8.0,8.12,9,13,41
2021-07-01 12:45:00,1625143500,8.14,8.15,8.14,8.15,2,14,5
2021-07-01 13:00:00,1625144400,8.03,8.03,8.03,8.03,1,13,1
2021-07-01 13:15:00,1625145300,8.02,8.02,8.02,8.02,2,9,4
2021-07-01 13:30:00,1625146200,8.01,8.12,8.01,8.12,5,9,21
2021-07-01 13:45:00,1625147100,8.01,8.01,8.01,8.01,1,3,1
2021-07-01 14:00:00,1625148000,8.02,8.02,8.01,8.01,2,3,4
2021-07-01 15:00:00,1625151600,8.04,8.04,8.0,8.0,4,3,32
2021-07-01 15:45:00,1625154300,8.0,8.0,8.0,8.0,1,4,10
2021-07-01 16:00:00,1625155200,8.0,8.0,8.0,8.0,1,2,3
2021-07-01 16:30:00,1625157000,8.01,8.01,8.0,8.0,5,1,104
2021-07-01 16:45:00,1625157900,8.0,8.01,8.0,8.01,2,2,17
2021-07-02 10:00:00,1625220000,8.29,8.29,7.99,7.99,5,0,9
2021-07-02 10:15:00,1625220900,7.99,8.06,7.95,7.95,7,2,72
2021-07-02 10:30:00,1625221800,7.88,7.88,7.88,7.88,1,10,22
2021-07-02 10:45:00,1625222700,7.88,7.88,7.85,7.85,2,7,51
2021-07-02 11:45:00,1625226300,7.9399999999999995,7.97,7.91,7.91,3,6,12
2021-07-02 12:00:00,1625227200,7.97,7.97,7.97,7.97,1,7,2
2021-07-02 12:15:00,1625228100,7.97,7.97,7.97,7.97,1,6,1
2021-07-02 13:15:00,1625231700,7.91,7.91,7.9,7.9,6,6,26
2021-07-02 13:30:00,1625232600,7.9,7.9,7.89,7.89,6,1,100
2021-07-02 13:45:00,1625233500,7.97,7.97,7.97,7.97,2,10,12
2021-07-02 14:15:00,1625235300,7.97,7.97,7.87,7.87,2,10,4
2021-07-02 14:45:00,1625237100,7.87,7.87,7.87,7.87,1,7,20
2021-07-02 15:00:00,1625238000,7.91,7.97,7.91,7.97,3,3,30
2021-07-02 15:15:00,1625238900,7.9,7.9,7.9,7.9,1,3,30
2021-07-02 15:45:00,1625240700,7.87,7.9,7.87,7.9,2,3,4
2021-07-02 16:00:00,1625241600,7.9,7.9,7.9,7.9,2,3,10
2021-07-02 16:15:00,1625242500,7.9,7.9,7.9,7.9,2,1,7
2021-07-02 16:30:00,1625243400,7.9,7.9,7.9,7.9,2,3,2
2021-07-02 16:45:00,1625244300,7.97,7.97,7.97,7.97,1,7,2
2021-07-05 10:00:00,1625479200,7.98,7.98,7.98,7.98,1,7,1
2021-07-05 10:15:00,1625480100,7.91,7.91,7.63,7.7,26,3,423
2021-07-05 10:30:00,1625481000,7.7,7.79,7.7,7.7,8,2,140
2021-07-05 10:45:00,1625481900,7.68,7.7,7.68,7.7,8,1,59
2021-07-05 11:00:00,1625482800,7.7,7.73,7.6899999999999995,7.73,11,1,127
2021-07-05 11:15:00,1625483700,7.6899999999999995,7.76,7.68,7.68,9,4,67
2021-07-05 11:30:00,1625484600,7.7,7.77,7.7,7.77,3,6,4
2021-07-05 11:45:00,1625485500,7.77,7.77,7.77,7.77,2,7,37
2021-07-05 12:00:00,1625486400,7.78,7.79,7.78,7.79,3,6,21
2021-07-05 12:30:00,1625488200,7.7,7.7,7.7,7.7,2,6,2
2021-07-05 12:45:00,1625489100,7.76,7.76,7.76,7.76,1,6,2
2021-07-05 13:00:00,1625490000,7.7,7.74,7.7,7.74,2,4,14
2021-07-05 13:30:00,1625491800,7.74,7.74,7.74,7.74,1,3,2
2021-07-05 14:00:00,1625493600,7.74,7.74,7.74,7.74,1,3,1
2021-07-05 14:15:00,1625494500,7.74,7.74,7.7,7.7,2,1,2
2021-07-05 15:00:00,1625497200,7.71,7.74,7.71,7.74,3,1,4
2021-07-05 15:15:00,1625498100,7.72,7.72,7.72,7.72,1,3,1
2021-07-05 15:30:00,1625499000,7.74,7.79,7.74,7.79,4,3,105
2021-07-05 15:45:00,1625499900,7.72,7.72,7.72,7.72,1,8,1
2021-07-05 16:00:00,1625500800,7.71,7.71,7.71,7.71,1,4,22
2021-07-05 16:15:00,1625501700,7.75,7.75,7.75,7.75,1,4,1
2021-07-05 16:30:00,1625502600,7.71,7.75,7.7,7.75,5,4,74
2021-07-05 17:30:00,1625506200,7.75,7.75,7.75,7.75,1,4,2
2021-07-05 17:45:00,1625507100,7.75,7.75,7.75,7.75,1,4,1
2021-07-06 10:00:00,1625565600,7.7,7.84,7.7,7.84,5,0,24
2021-07-06 10:30:00,1625567400,7.72,7.8100000000000005,7.72,7.8100000000000005,3,3,51
2021-07-06 10:45:00,1625568300,7.84,7.85,7.8100000000000005,7.85,5,2,100
2021-07-06 11:00:00,1625569200,7.82,7.82,7.82,7.82,1,2,36
2021-07-06 11:15:00,1625570100,7.82,7.82,7.72,7.72,3,3,100
2021-07-06 11:30:00,1625571000,7.75,7.78,7.75,7.78,5,7,26
2021-07-06 11:45:00,1625571900,7.78,7.78,7.78,7.78,2,6,6
2021-07-06 12:15:00,1625573700,7.78,7.84,7.78,7.84,2,6,11
2021-07-06 12:45:00,1625575500,7.78,7.78,7.7,7.75,9,0,129
2021-07-06 13:00:00,1625576400,7.71,7.71,7.71,7.71,1,8,2
2021-07-06 13:15:00,1625577300,7.71,7.71,7.7,7.7,4,8,13
2021-07-06 13:45:00,1625579100,7.78,7.84,7.78,7.84,4,8,63
2021-07-06 14:00:00,1625580000,7.7,7.7,7.6899999999999995,7.6899999999999995,8,1,90
2021-07-06 14:15:00,1625580900,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,1,10
2021-07-06 14:45:00,1625582700,7.68,7.68,7.68,7.68,1,1,8
2021-07-06 15:15:00,1625584500,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,1,1
2021-07-06 15:30:00,1625585400,7.68,7.68,7.66,7.66,3,1,59
2021-07-06 15:45:00,1625586300,7.65,7.65,7.65,7.65,1,4,1
2021-07-06 16:00:00,1625587200,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,12,2
2021-07-06 16:15:00,1625588100,7.77,7.77,7.77,7.77,1,12,13
2021-07-06 16:30:00,1625589000,7.77,7.77,7.77,7.77,1,12,13
2021-07-06 16:45:00,1625589900,7.77,7.77,7.77,7.77,3,12,14
2021-07-07 10:00:00,1625652000,7.65,7.87,7.65,7.87,4,0,47
2021-07-07 10:15:00,1625652900,7.87,7.87,7.87,7.87,1,12,26
2021-07-07 10:30:00,1625653800,7.78,7.87,7.7,7.87,5,12,19
2021-07-07 10:45:00,1625654700,7.82,7.82,7.66,7.66,4,1,52
2021-07-07 11:15:00,1625656500,7.67,7.67,7.6,7.6,9,15,91
2021-07-07 11:30:00,1625657400,7.61,7.75,7.61,7.75,2,6,6
2021-07-07 11:45:00,1625658300,7.66,7.75,7.66,7.75,3,6,29
2021-07-07 12:00:00,1625659200,7.6,7.6,7.58,7.58,7,6,97
2021-07-07 12:15:00,1625660100,7.55,7.55,7.53,7.54,4,11,31
2021-07-07 12:30:00,1625661000,7.63,7.63,7.63,7.63,1,11,1
2021-07-07 12:45:00,1625661900,7.55,7.55,7.53,7.53,4,11,97
2021-07-07 13:15:00,1625663700,7.53,7.53,7.53,7.53,1,13,19
2021-07-07 13:45:00,1625665500,7.53,7.53,7.53,7.53,4,1,64
2021-07-07 15:30:00,1625671800,7.55,7.62,7.55,7.62,2,1,51
2021-07-07 15:45:00,1625672700,7.62,7.62,7.62,7.62,3,7,10
2021-07-07 16:00:00,1625673600,7.63,7.63,7.63,7.63,3,8,23
2021-07-07 16:30:00,1625675400,7.63,7.75,7.63,7.75,5,8,64
2021-07-07 17:00:00,1625677200,7.75,7.75,7.75,7.75,1,20,15
2021-07-08 10:15:00,1625739300,7.75,7.75,7.54,7.54,4,21,54
2021-07-08 10:30:00,1625740200,7.63,7.63,7.63,7.63,2,16,11
2021-07-08 11:00:00,1625742000,7.68,7.6899999999999995,7.54,7.54,3,2,4
2021-07-08 11:15:00,1625742900,7.52,7.54,7.5,7.54,10,2,50
2021-07-08 11:30:00,1625743800,7.7,7.75,7.54,7.54,4,2,5
2021-07-08 11:45:00,1625744700,7.54,7.54,7.54,7.54,2,1,2
2021-07-08 12:00:00,1625745600,7.54,7.54,7.54,7.54,1,1,1
2021-07-08 12:45:00,1625748300,7.54,7.54,7.52,7.52,5,1,53
2021-07-08 13:00:00,1625749200,7.51,7.51,7.51,7.51,2,23,20
2021-07-08 13:30:00,1625751000,7.71,7.71,7.65,7.65,2,13,9
2021-07-08 13:45:00,1625751900,7.65,7.65,7.65,7.65,3,13,20
2021-07-08 14:15:00,1625753700,7.74,7.74,7.74,7.74,1,13,2
2021-07-08 14:30:00,1625754600,7.65,7.75,7.64,7.75,4,13,34
