datetime,time,open,high,low,close,tick_volume,spread,real_volume
2015-06-08 16:30:00,1433781000,65.0,65.0,65.0,65.0,1,1,900
2015-06-08 17:00:00,1433782800,65.0,65.0,65.0,65.0,1,0,800
2015-06-09 11:30:00,1433849400,63.0,63.0,63.0,63.0,1,1,200
2015-06-09 16:45:00,1433868300,63.0,63.0,63.0,63.0,1,1,900
2015-06-09 17:00:00,1433869200,63.0,63.0,63.0,63.0,2,0,200
2015-06-10 10:30:00,1433932200,69.0,69.0,69.0,69.0,1,1,100
2015-06-10 13:30:00,1433943000,65.0,65.0,65.0,65.0,1,1,100
2015-06-10 14:45:00,1433947500,65.0,65.0,65.0,65.0,1,1,400
2015-06-11 14:30:00,1434033000,64.0,64.0,64.0,64.0,1,1,100
2015-06-12 10:00:00,1434103200,60.0,60.0,60.0,60.0,2,1,5300
2015-06-12 10:30:00,1434105000,60.0,60.0,60.0,60.0,1,1,400
2015-06-12 10:45:00,1434105900,60.0,60.0,60.0,60.0,2,1,9300
2015-06-12 11:30:00,1434108600,65.0,65.0,65.0,65.0,1,1,200
2015-06-12 14:00:00,1434117600,68.0,68.0,68.0,68.0,1,1,200
2015-06-12 17:00:00,1434128400,60.0,60.0,60.0,60.0,3,0,4800
2015-06-15 10:00:00,1434362400,60.0,60.0,60.0,60.0,2,1,900
2015-06-15 10:30:00,1434364200,68.0,68.0,68.0,68.0,2,1,200
2015-06-15 13:45:00,1434375900,66.0,66.0,66.0,66.0,1,1,200
2015-06-17 10:00:00,1434535200,70.0,70.0,70.0,70.0,2,1,400
2015-06-17 14:45:00,1434552300,69.0,69.0,69.0,69.0,1,1,1000
2015-06-18 10:45:00,1434624300,70.0,70.0,70.0,70.0,1,1,200
2015-06-18 11:15:00,1434626100,62.0,62.0,62.0,62.0,5,1,5800
2015-06-18 12:45:00,1434631500,64.0,64.0,64.0,64.0,1,1,600
2015-06-18 17:00:00,1434646800,62.0,62.0,62.0,62.0,4,0,2100
2015-06-19 11:45:00,1434714300,70.0,70.0,69.0,69.0,3,1,600
2015-06-19 17:00:00,1434733200,66.0,66.0,66.0,66.0,1,0,500
2015-06-22 10:00:00,1434967200,65.0,65.0,65.0,65.0,1,1,500
2015-06-22 10:15:00,1434968100,64.0,64.0,64.0,64.0,1,1,500
2015-06-22 14:15:00,1434982500,63.0,63.0,63.0,63.0,1,1,1000
2015-06-22 14:30:00,1434983400,65.0,65.0,65.0,65.0,1,1,100
2015-06-24 10:30:00,1435141800,64.0,64.0,64.0,64.0,1,1,100
2015-06-24 11:30:00,1435145400,63.0,63.0,63.0,63.0,2,1,2300
2015-06-25 12:00:00,1435233600,62.0,62.0,62.0,62.0,1,1,100
2015-06-25 13:00:00,1435237200,62.0,62.0,62.0,62.0,1,1,200
2015-06-25 14:45:00,1435243500,62.0,62.0,62.0,62.0,2,1,900
2015-06-26 10:00:00,1435312800,62.0,62.0,62.0,62.0,1,1,1100
2015-06-26 15:15:00,1435331700,62.0,62.0,62.0,62.0,3,1,1400
2015-06-29 17:00:00,1435597200,61.0,61.0,61.0,61.0,3,1,1800
2015-07-01 10:00:00,1435744800,61.0,61.0,61.0,61.0,1,1,1000
2015-07-01 11:00:00,1435748400,61.0,61.0,61.0,61.0,1,1,800
2015-07-01 17:00:00,1435770000,61.0,61.0,61.0,61.0,1,0,100
2015-07-02 16:30:00,1435854600,61.0,61.0,61.0,61.0,2,1,500
2015-07-03 16:15:00,1435940100,60.0,60.0,60.0,60.0,1,1,100
2015-07-06 10:00:00,1436176800,60.0,60.0,60.0,60.0,2,1,900
2015-07-13 11:15:00,1436786100,60.0,60.0,60.0,60.0,1,1,3000
2015-07-13 11:45:00,1436787900,60.0,60.0,60.0,60.0,1,1,1200
2015-07-13 15:30:00,1436801400,60.0,60.0,60.0,60.0,1,1,1000
2015-07-14 14:30:00,1436884200,60.0,60.0,60.0,60.0,1,1,100
2015-07-14 16:30:00,1436891400,61.0,61.0,61.0,61.0,3,1,700
2015-07-14 16:45:00,1436892300,62.0,62.0,62.0,62.0,3,1,2200
2015-07-16 11:15:00,1437045300,62.0,62.0,56.0,56.0,5,1,2000
2015-07-16 12:00:00,1437048000,59.0,59.0,59.0,59.0,2,1,200
2015-07-16 17:00:00,1437066000,56.0,56.0,56.0,56.0,4,0,1700
2015-07-21 11:30:00,1437478200,56.0,56.0,56.0,56.0,1,1,700
2015-07-21 13:45:00,1437486300,56.0,56.0,56.0,56.0,1,1,100
2015-07-22 10:00:00,1437559200,51.0,51.0,51.0,51.0,1,1,100
2015-07-22 10:30:00,1437561000,51.0,51.0,51.0,51.0,1,1,300
2015-07-22 11:15:00,1437563700,51.0,51.0,51.0,51.0,1,1,1000
2015-07-22 14:15:00,1437574500,51.0,51.0,51.0,51.0,2,1,1000
2015-07-31 13:45:00,1438350300,50.0,50.0,50.0,50.0,1,1,200
2015-07-31 14:00:00,1438351200,49.0,49.0,47.0,47.0,3,1,800
2015-07-31 14:30:00,1438353000,47.0,47.0,47.0,47.0,2,1,500
2015-08-03 10:30:00,1438597800,46.0,46.0,46.0,46.0,1,1,500
2015-08-03 11:30:00,1438601400,45.0,45.0,45.0,45.0,1,1,600
2015-08-03 13:00:00,1438606800,45.0,45.0,45.0,45.0,1,1,400
2015-08-05 10:00:00,1438768800,46.0,46.0,46.0,46.0,1,1,200
2015-08-05 12:00:00,1438776000,46.0,46.0,46.0,46.0,1,1,300
2015-08-05 13:45:00,1438782300,46.0,46.0,46.0,46.0,1,1,300
2015-08-05 15:30:00,1438788600,45.0,45.0,45.0,45.0,1,1,800
2015-08-06 13:30:00,1438867800,46.0,46.0,46.0,46.0,1,1,2400
2015-08-06 15:45:00,1438875900,46.0,46.0,46.0,46.0,1,1,4600
2015-08-06 17:00:00,1438880400,46.0,46.0,46.0,46.0,1,0,15400
2015-08-07 14:15:00,1438956900,46.0,46.0,46.0,46.0,1,1,1000
2015-08-07 14:30:00,1438957800,46.0,46.0,46.0,46.0,1,1,1000
2015-08-10 10:00:00,1439200800,46.0,46.0,46.0,46.0,1,1,2300
2015-08-10 15:45:00,1439221500,46.0,46.0,46.0,46.0,1,1,4900
2015-08-11 10:30:00,1439289000,44.0,44.0,44.0,44.0,2,1,3000
2015-08-11 13:00:00,1439298000,44.0,44.0,44.0,44.0,1,1,5600
2015-08-11 17:00:00,1439312400,44.0,44.0,44.0,44.0,1,0,2000
2015-08-12 10:45:00,1439376300,44.0,44.0,44.0,44.0,1,1,300
2015-08-14 13:00:00,1439557200,42.0,42.0,42.0,42.0,1,1,500
2015-08-14 14:45:00,1439563500,42.0,42.0,42.0,42.0,1,1,500
2015-08-18 11:45:00,1439898300,37.0,37.0,37.0,37.0,2,1,1800
2015-08-18 14:00:00,1439906400,42.0,42.0,42.0,42.0,1,1,400
2015-08-18 17:00:00,1439917200,38.0,38.0,38.0,38.0,1,0,500
2015-08-19 10:00:00,1439978400,37.0,37.0,37.0,37.0,1,1,900
2015-08-19 10:15:00,1439979300,36.0,36.0,36.0,36.0,1,1,100
2015-08-19 10:45:00,1439981100,36.0,36.0,36.0,36.0,1,1,400
2015-08-20 10:00:00,1440064800,35.0,35.0,35.0,35.0,3,1,1200
2015-08-20 14:30:00,1440081000,35.0,35.0,35.0,35.0,1,1,4500
2015-08-20 15:00:00,1440082800,35.0,35.0,35.0,35.0,1,1,2800
2015-08-20 15:45:00,1440085500,35.0,35.0,35.0,35.0,1,1,1600
2016-02-26 14:45:00,1456497900,39.0,39.0,39.0,39.0,1,1,100
2016-03-30 15:00:00,1459350000,19.55,19.55,19.55,19.55,2,1,600
2016-04-15 14:00:00,1460728800,15.0,15.0,15.0,15.0,1,1,100
2016-04-29 13:45:00,1461937500,15.0,15.0,15.0,15.0,1,1,100
2016-04-29 15:15:00,1461942900,12.53,12.53,12.53,12.53,3,1,300
2016-04-29 16:30:00,1461947400,14.01,14.01,14.01,14.01,1,1,100
2016-04-29 17:00:00,1461949200,15.0,15.0,15.0,15.0,1,0,100
2016-11-21 11:00:00,1479726000,15.02,15.02,15.02,15.02,1,1,100
2016-12-14 14:00:00,1481724000,17.5,17.5,17.5,17.5,2,1,200
2016-12-22 12:45:00,1482410700,14.0,14.0,14.0,14.0,1,1,100
2016-12-22 13:45:00,1482414300,14.0,14.0,14.0,14.0,1,1,100
2016-12-26 13:15:00,1482758100,15.0,15.0,15.0,15.0,1,1,100
2016-12-26 14:15:00,1482761700,17.5,17.5,17.5,17.5,1,1,100
2017-01-24 17:00:00,1485277200,12.71,12.71,12.71,12.71,1,1,100
2017-01-27 11:00:00,1485514800,16.32,16.32,16.32,16.32,3,1,1000
2017-01-27 15:30:00,1485531000,16.31,16.31,16.31,16.31,1,1,200
2017-02-01 17:15:00,1485969300,16.31,16.31,16.31,16.31,1,1,100
2017-02-03 18:00:00,1486144800,21.0,21.0,21.0,21.0,3,1,300
2017-02-07 15:30:00,1486481400,16.52,16.52,16.52,16.52,2,1,200
2017-02-07 18:00:00,1486490400,16.31,16.31,16.31,16.31,1,0,100
2017-02-08 15:30:00,1486567800,16.32,16.32,16.32,16.32,1,1,100
2017-02-20 12:15:00,1487592900,16.06,16.06,16.06,16.06,1,1,100
2017-03-08 17:00:00,1488992400,18.5,18.5,18.5,18.5,2,1,200
2017-03-08 18:00:00,1488996000,16.0,16.0,16.0,16.0,2,0,200
2017-03-13 12:30:00,1489408200,20.0,20.0,20.0,20.0,1,1,100
2017-03-16 15:15:00,1489677300,20.99,20.99,20.99,20.99,1,1,100
2017-03-23 14:30:00,1490279400,21.0,21.0,21.0,21.0,1,1,100
2017-03-23 15:00:00,1490281200,21.0,21.0,21.0,21.0,1,1,100
2017-03-23 16:30:00,1490286600,21.0,21.0,21.0,21.0,3,1,600
2017-03-24 10:00:00,1490349600,23.0,23.0,23.0,23.0,1,1,100
2017-03-24 15:15:00,1490368500,27.07,27.07,27.07,27.07,1,1,100
2017-03-29 11:00:00,1490785200,27.99,27.99,27.99,27.99,1,1,100
2017-03-29 11:30:00,1490787000,28.0,28.0,28.0,28.0,1,1,100
2017-03-29 12:15:00,1490789700,23.0,23.0,23.0,23.0,1,1,100
2017-03-29 12:30:00,1490790600,23.0,23.0,23.0,23.0,1,1,100
2017-03-29 16:30:00,1490805000,28.0,28.0,28.0,28.0,1,1,100
2017-03-30 11:30:00,1490873400,29.0,29.0,29.0,29.0,1,1,100
2017-04-06 10:00:00,1491472800,29.0,29.0,29.0,29.0,1,1,100
2017-05-29 12:30:00,1496061000,24.0,24.0,24.0,24.0,2,1,200
2017-05-29 12:45:00,1496061900,24.0,24.0,24.0,24.0,1,1,100
2017-07-07 13:45:00,1499435100,23.99,23.99,23.99,23.99,1,1,100
2017-07-07 14:00:00,1499436000,22.0,22.0,22.0,22.0,1,1,100
2017-07-12 11:00:00,1499857200,24.79,24.79,24.79,24.79,2,1,200
2017-07-13 11:45:00,1499946300,24.7,24.7,24.7,24.7,1,1,100
2017-07-14 12:30:00,1500035400,20.01,20.01,20.01,20.01,1,1,100
2017-07-14 12:45:00,1500036300,20.03,20.03,20.03,20.03,1,1,100
2017-07-19 11:00:00,1500462000,20.0,20.0,20.0,20.0,1,1,100
2017-07-19 14:45:00,1500475500,19.8,19.8,19.8,19.8,1,1,200
2017-07-19 17:00:00,1500483600,17.31,17.31,17.31,17.31,1,0,100
2017-07-21 17:00:00,1500656400,20.01,20.01,20.01,20.01,1,1,100
2017-08-01 15:15:00,1501600500,21.9,21.9,21.9,21.9,1,1,100
2017-08-10 10:15:00,1502360100,19.99,19.99,19.99,19.99,1,1,100
2017-08-10 10:45:00,1502361900,20.0,20.0,20.0,20.0,1,1,100
2017-08-10 11:00:00,1502362800,19.9,19.9,19.9,19.9,1,1,100
2017-08-16 13:45:00,1502891100,17.74,17.74,17.74,17.74,3,1,300
2017-08-16 17:00:00,1502902800,17.74,17.74,17.74,17.74,1,0,100
2017-08-22 12:15:00,1503404100,17.74,17.74,17.74,17.74,2,1,200
2017-08-28 15:00:00,1503932400,17.74,17.74,17.74,17.74,1,1,100
2017-08-31 17:00:00,1504198800,17.7,17.7,17.7,17.7,1,1,100
2017-09-08 14:15:00,1504880100,17.71,17.71,17.7,17.7,3,1,300
2017-09-08 14:45:00,1504881900,17.1,17.1,17.1,17.1,1,1,100
2017-09-11 16:15:00,1505146500,17.0,17.0,17.0,17.0,1,1,100
2017-09-12 13:15:00,1505222100,16.01,16.01,16.01,16.01,1,1,100
2017-09-12 17:00:00,1505235600,16.0,16.0,16.0,16.0,1,0,100
2017-09-19 16:00:00,1505836800,16.01,16.01,16.01,16.01,1,1,100
2017-09-27 16:30:00,1506529800,15.98,15.98,15.98,15.98,1,1,100
2017-09-29 12:00:00,1506686400,16.01,16.01,16.01,16.01,1,1,100
2017-10-10 13:15:00,1507641300,16.05,16.05,16.05,16.05,1,1,100
2017-10-11 11:00:00,1507719600,16.1,16.1,16.1,16.1,1,1,100
2017-10-13 11:45:00,1507895100,16.35,16.35,16.35,16.35,1,1,100
2017-10-18 15:45:00,1508341500,16.5,16.5,16.5,16.5,1,1,100
2017-10-27 15:15:00,1509117300,16.51,16.51,16.51,16.51,1,1,100
2017-11-08 13:30:00,1510147800,16.51,16.51,16.51,16.51,1,1,100
2017-11-23 18:00:00,1511460000,16.51,16.51,16.51,16.51,1,1,100
2017-11-27 14:00:00,1511791200,16.51,16.51,16.51,16.51,1,1,100
2017-11-28 11:00:00,1511866800,15.81,15.81,15.81,15.81,1,1,100
2017-12-04 15:45:00,1512402300,15.81,15.81,15.81,15.81,1,1,100
2017-12-11 10:15:00,1512987300,20.0,20.0,20.0,20.0,2,1,200
2017-12-28 14:45:00,1514472300,40.0,40.0,40.0,40.0,2,1,200
2017-12-28 16:15:00,1514477700,40.0,40.0,40.0,40.0,1,1,100
2017-12-28 18:00:00,1514484000,40.0,40.0,40.0,40.0,2,0,300
2018-01-02 15:00:00,1514905200,40.0,40.0,40.0,40.0,1,1,100
2018-01-02 15:30:00,1514907000,40.0,40.0,40.0,40.0,1,1,100
2018-01-08 17:15:00,1515431700,40.0,40.0,40.0,40.0,1,1,200
2018-01-23 16:00:00,1516723200,43.0,43.0,43.0,43.0,6,1,700
2018-01-24 10:15:00,1516788900,59.99,59.99,59.99,59.99,3,1,300
2018-01-24 12:30:00,1516797000,55.0,55.0,55.0,55.0,2,1,400
2018-01-24 12:45:00,1516797900,59.98,59.98,59.98,59.98,1,1,100
2018-01-31 13:45:00,1517406300,59.95,59.95,59.95,59.95,1,1,100
2018-11-01 15:45:00,1541087100,33.1,33.1,33.1,33.1,4,1189,400
2018-11-01 16:45:00,1541090700,31.02,31.02,31.02,31.02,4,0,500
2018-11-01 17:00:00,1541091600,33.0,33.0,33.0,33.0,4,298,400
2018-11-06 10:45:00,1541501100,32.0,32.0,32.0,32.0,1,12400,100
2018-11-07 13:00:00,1541595600,32.0,32.0,32.0,32.0,1,0,100
2018-11-07 16:45:00,1541609100,32.0,32.0,32.0,32.0,3,0,1000
2018-11-07 18:00:00,1541613600,32.0,32.0,32.0,32.0,2,805,200
2018-11-08 13:00:00,1541682000,30.0,30.0,30.0,30.0,1,800,500
2018-11-08 14:00:00,1541685600,30.0,30.0,30.0,30.0,4,400,1000
2018-11-09 10:15:00,1541758500,33.0,33.0,33.0,33.0,3,0,300
2018-11-09 11:00:00,1541761200,33.0,33.0,30.1,30.1,7,0,1600
2018-11-09 11:15:00,1541762100,31.0,31.0,31.0,31.0,1,190,100
2018-11-09 14:15:00,1541772900,30.0,30.0,30.0,30.0,1,190,200
2018-11-09 14:30:00,1541773800,30.0,30.0,30.0,30.0,1,12400,100
2018-11-12 10:15:00,1542017700,32.0,32.0,32.0,32.0,1,0,100
2018-11-16 15:00:00,1542380400,31.99,32.0,31.99,32.0,2,199,200
2018-11-19 16:45:00,1542645900,30.0,30.0,30.0,30.0,3,500,300
2018-11-21 12:15:00,1542802500,30.0,30.0,30.0,30.0,3,250,1700
2018-11-27 10:00:00,1543312800,27.5,27.5,27.5,27.5,2,1150,300
2018-11-27 10:45:00,1543315500,27.5,27.5,27.5,27.5,1,11300,100
2018-11-27 14:30:00,1543329000,27.0,27.0,27.0,27.0,5,0,800
2018-11-27 18:00:00,1543341600,27.01,27.01,27.01,27.01,1,11300,100
2018-11-28 14:30:00,1543415400,30.0,30.0,30.0,30.0,2,390,200
2018-11-28 17:15:00,1543425300,30.9,30.9,30.9,30.9,2,12400,200
2018-11-29 15:00:00,1543503600,32.0,32.0,32.0,32.0,1,4300,500
2018-12-05 11:30:00,1544009400,31.0,31.0,31.0,31.0,1,100,300
2018-12-05 15:30:00,1544023800,31.0,31.0,30.0,30.0,2,100,1000
2019-01-11 11:45:00,1547207100,35.0,35.0,35.0,35.0,1,200,200
2019-01-11 12:15:00,1547208900,35.0,35.0,35.0,35.0,1,2600,100
2019-02-04 14:30:00,1549290600,33.0,33.0,33.0,33.0,1,0,100
2019-02-04 17:15:00,1549300500,33.11,33.11,33.11,33.11,2,0,200
2019-02-04 17:30:00,1549301400,35.0,35.0,35.0,35.0,1,3400,100
2019-02-05 16:45:00,1549385100,33.0,33.0,33.0,33.0,1,3400,100
2019-07-05 13:30:00,1562333400,40.52,40.52,40.52,40.52,1,2800,100
2019-07-11 11:00:00,1562842800,58.0,58.0,58.0,58.0,2,0,200
2019-07-11 12:00:00,1562846400,58.0,58.0,58.0,58.0,1,0,200
2019-07-11 14:15:00,1562854500,59.01,59.01,59.01,59.01,1,9500,100
2019-07-31 13:15:00,1564578900,59.01,59.01,59.01,59.01,2,0,200
2019-08-28 15:15:00,1567005300,59.04,59.04,59.04,59.04,1,0,100
2019-10-15 17:00:00,1571158800,55.0,55.0,55.0,55.0,1,0,100
2019-10-16 11:30:00,1571225400,55.0,55.0,55.0,55.0,1,0,100
2019-11-04 11:45:00,1572867900,45.0,45.0,45.0,45.0,2,5322,200
2019-12-16 12:30:00,1576499400,40.01,40.01,40.01,40.01,1,0,100
2019-12-16 13:30:00,1576503000,44.99,44.99,44.99,44.99,1,0,100
2019-12-18 12:45:00,1576673100,45.0,45.0,45.0,45.0,1,0,100
2019-12-20 18:00:00,1576864800,45.0,45.0,45.0,45.0,1,500,100
2020-01-06 13:00:00,1578315600,76.0,76.0,76.0,76.0,1,5499,100
2020-01-27 14:00:00,1580133600,52.5,52.5,52.5,52.5,1,2500,100
2020-01-31 16:15:00,1580487300,62.0,62.0,62.0,62.0,1,800,400
2020-01-31 18:00:00,1580493600,62.0,62.0,62.0,62.0,1,800,100
2020-02-04 12:00:00,1580817600,51.01,51.01,51.01,51.01,1,1457,100
2020-03-31 14:30:00,1585665000,37.55,37.55,37.55,37.55,3,0,500
2020-03-31 15:30:00,1585668600,37.55,37.55,37.55,37.55,1,0,100
2020-03-31 17:00:00,1585674000,33.1,33.1,33.1,33.1,9,0,1100
2020-04-06 17:00:00,1586192400,26.5,26.5,26.5,26.5,2,0,200
2020-04-07 15:30:00,1586273400,30.0,30.0,30.0,30.0,1,0,100
2020-04-07 16:15:00,1586276100,30.0,35.0,30.0,35.0,2,0,200
2020-04-07 16:30:00,1586277000,37.5,37.5,34.0,34.0,2,0,200
2020-04-08 13:45:00,1586353500,35.0,35.0,35.0,35.0,1,550,100
2020-04-08 16:00:00,1586361600,36.5,36.5,36.5,36.5,1,1899,100
2020-04-09 10:30:00,1586428200,38.0,38.0,38.0,38.0,1,600,100
2020-04-09 12:15:00,1586434500,38.0,38.0,38.0,38.0,1,780,100
2020-04-13 16:15:00,1586794500,39.8,39.8,39.8,39.8,1,0,100
2020-04-13 16:30:00,1586795400,35.0,35.0,35.0,35.0,1,2200,100
2020-04-14 10:45:00,1586861100,41.0,41.0,41.0,41.0,1,600,100
2020-04-14 11:45:00,1586864700,41.0,43.0,41.0,43.0,2,0,200
2020-04-14 12:45:00,1586868300,37.02,37.02,37.02,37.02,1,398,100
2020-04-15 16:30:00,1586968200,37.15,37.15,37.15,37.15,1,385,200
2020-04-16 10:30:00,1587033000,38.0,38.0,38.0,38.0,1,0,100
2020-04-16 16:00:00,1587052800,43.0,43.0,43.0,43.0,1,1099,100
2020-04-20 12:00:00,1587384000,43.0,43.0,39.02,39.02,2,0,300
2020-04-20 12:15:00,1587384900,39.5,43.0,39.5,40.5,10,50,1500
2020-04-20 12:30:00,1587385800,43.5,44.0,40.5,44.0,8,50,1400
2020-04-20 12:45:00,1587386700,40.5,44.5,40.5,44.5,3,0,400
2020-04-20 13:00:00,1587387600,42.5,44.0,41.2,43.2,5,0,800
2020-04-20 13:30:00,1587389400,41.2,44.2,41.2,41.2,7,20,800
2020-04-20 13:45:00,1587390300,41.2,44.2,41.2,44.2,5,229,500
2020-04-20 14:00:00,1587391200,41.2,43.91,41.2,43.91,4,15,400
2020-04-20 14:15:00,1587392100,41.0,44.0,41.0,41.5,3,20,300
2020-04-20 14:30:00,1587393000,41.1,41.1,41.1,41.1,1,299,100
2020-04-20 15:15:00,1587395700,41.0,41.0,41.0,41.0,1,249,100
2020-04-20 15:30:00,1587396600,40.5,40.5,40.5,40.5,1,145,100
2020-04-22 12:00:00,1587556800,41.0,41.5,41.0,41.5,4,100,400
2020-04-22 14:30:00,1587565800,41.7,43.7,41.7,43.7,2,220,200
2020-04-22 14:45:00,1587566700,41.7,44.0,41.7,44.0,6,250,600
2020-04-22 15:00:00,1587567600,41.7,44.7,41.7,44.7,5,250,500
2020-04-22 15:15:00,1587568500,42.2,45.0,41.9,44.8,7,20,700
2020-04-22 15:30:00,1587569400,42.0,44.8,42.0,42.05,3,1200,300
2020-04-22 15:45:00,1587570300,45.0,45.0,44.45,44.45,3,0,300
2020-04-22 16:00:00,1587571200,45.01,45.01,45.01,45.01,1,1200,100
2020-04-23 14:45:00,1587653100,49.0,49.0,46.0,49.0,3,0,300
2020-04-23 15:00:00,1587654000,51.0,53.99,51.0,51.2,3,20,300
2020-04-23 15:15:00,1587654900,54.5,54.5,54.5,54.5,1,490,100
2020-04-23 15:30:00,1587655800,55.0,55.0,55.0,55.0,1,0,100
2020-04-23 15:45:00,1587656700,60.01,60.01,60.0,60.0,2,0,200
2020-04-24 14:45:00,1587739500,59.0,59.0,56.0,56.0,3,4499,400
2020-04-24 15:00:00,1587740400,59.0,59.0,55.5,59.0,7,50,1400
2020-04-24 15:15:00,1587741300,55.5,59.0,55.5,55.5,3,1450,600
2020-04-24 15:30:00,1587742200,59.0,59.0,55.5,59.0,7,1450,1400
2020-04-24 15:45:00,1587743100,55.5,59.0,55.5,55.5,3,1450,600
2020-04-24 16:00:00,1587744000,59.0,59.0,55.5,55.5,2,4449,400
2020-04-24 16:15:00,1587744900,59.0,59.0,54.0,58.0,5,1200,600
2020-04-24 16:30:00,1587745800,54.0,54.0,53.0,53.0,2,0,200
2020-04-27 13:15:00,1587993300,55.0,55.0,55.0,55.0,1,0,100
2020-04-27 13:30:00,1587994200,55.0,55.0,55.0,55.0,1,0,100
2020-04-27 14:00:00,1587996000,52.0,52.0,52.0,52.0,1,2249,100
2020-04-27 14:15:00,1587996900,55.5,55.5,52.0,52.0,4,1899,400
2020-04-27 14:30:00,1587997800,56.0,56.0,52.0,52.0,12,1899,1200
2020-04-27 14:45:00,1587998700,56.0,56.0,52.0,52.0,10,1899,1000
2020-04-27 15:00:00,1587999600,56.0,56.0,52.0,56.0,11,1899,1100
2020-04-27 15:15:00,1588000500,52.0,56.0,52.0,52.0,11,1899,1100
2020-04-27 15:30:00,1588001400,54.0,54.0,52.0,52.0,2,1899,200
2020-04-28 10:15:00,1588068900,52.0,52.0,52.0,52.0,1,400,100
2020-04-28 10:30:00,1588069800,56.0,56.0,56.0,56.0,2,400,200
2020-04-28 10:45:00,1588070700,56.0,56.0,56.0,56.0,3,400,300
2020-04-28 11:00:00,1588071600,56.0,56.0,56.0,56.0,4,400,400
2020-04-28 11:15:00,1588072500,56.0,56.0,56.0,56.0,4,400,400
2020-04-28 11:30:00,1588073400,56.0,56.0,56.0,56.0,2,400,200
2020-04-28 11:45:00,1588074300,56.0,56.0,56.0,56.0,2,400,200
2020-04-28 13:00:00,1588078800,56.0,56.0,56.0,56.0,5,1200,1300
2020-04-29 10:30:00,1588156200,57.0,57.0,57.0,57.0,1,1300,100
2020-04-30 12:30:00,1588249800,57.5,60.5,57.5,60.5,2,49,200
2020-04-30 12:45:00,1588250700,57.5,60.5,57.5,57.5,7,49,700
2020-04-30 13:00:00,1588251600,60.5,60.5,57.5,57.5,4,49,400
2020-04-30 16:00:00,1588262400,60.5,62.5,58.5,58.5,6,50,600
2020-04-30 16:15:00,1588263300,62.5,62.5,58.5,58.5,2,50,200
2020-05-06 12:45:00,1588769100,69.0,70.0,69.0,70.0,2,0,200
2020-05-06 13:00:00,1588770000,79.0,79.0,79.0,79.0,1,2300,100
2020-05-06 13:30:00,1588771800,89.0,89.0,89.0,89.0,1,6600,100
2020-05-08 11:45:00,1588938300,99.0,99.0,99.0,99.0,1,0,100
2020-05-08 12:00:00,1588939200,91.0,91.0,91.0,91.0,1,0,100
2020-05-08 12:15:00,1588940100,91.0,98.0,91.0,91.0,3,1100,300
2020-05-08 16:30:00,1588955400,95.0,95.0,95.0,95.0,1,2100,100
2020-05-11 16:45:00,1589215500,95.0,95.0,95.0,95.0,1,2780,100
2020-05-12 11:00:00,1589281200,105.79,105.79,98.0,98.0,2,2800,200
2020-05-12 11:30:00,1589283000,104.0,104.0,104.0,104.0,1,2800,100
2020-05-12 11:45:00,1589283900,98.0,102.9,98.0,102.9,2,0,200
2020-05-12 12:00:00,1589284800,102.9,102.9,102.9,102.9,1,0,100
2020-05-12 12:15:00,1589285700,109.8,109.8,109.8,109.8,1,0,100
2020-05-12 12:30:00,1589286600,103.0,104.0,103.0,104.0,2,3400,200
2020-05-12 16:30:00,1589301000,104.0,104.0,104.0,104.0,1,7580,100
2020-05-21 17:00:00,1590080400,79.99,79.99,79.99,79.99,1,0,100
2020-05-22 13:15:00,1590153300,79.99,79.99,79.99,79.99,1,0,100
2020-05-22 13:30:00,1590154200,78.0,85.0,78.0,79.0,10,0,1000
2020-05-22 13:45:00,1590155100,84.0,84.0,79.0,79.0,4,0,400
2020-05-22 15:15:00,1590160500,69.99,69.99,69.99,69.99,1,499,100
2020-05-22 15:30:00,1590161400,69.99,69.99,69.99,69.99,1,299,100
2020-05-22 15:45:00,1590162300,65.01,70.0,65.0,65.0,3,25,300
2020-05-22 16:00:00,1590163200,65.0,65.0,65.0,65.0,1,600,100
2020-05-25 15:00:00,1590418800,60.0,60.0,60.0,60.0,2,2000,200
2020-05-25 15:15:00,1590419700,58.0,58.0,58.0,58.0,1,9900,100
2020-05-26 10:45:00,1590489900,58.0,58.0,58.0,58.0,1,2299,100
2020-05-26 11:15:00,1590491700,54.0,58.0,54.0,54.0,3,0,300
2020-05-26 11:30:00,1590492600,59.0,60.0,59.0,60.0,2,0,200
2020-05-26 12:45:00,1590497100,64.0,66.0,61.0,66.0,19,100,1900
2020-05-26 13:00:00,1590498000,62.0,68.2,62.0,64.01,19,395,1900
2020-05-27 12:00:00,1590580800,68.0,68.0,68.0,68.0,1,2000,100
2020-05-27 16:00:00,1590595200,65.0,65.0,65.0,65.0,1,2000,100
2020-06-02 10:15:00,1591092900,75.0,75.0,75.0,75.0,2,0,200
2020-06-12 13:30:00,1591968600,81.0,81.0,80.9,80.9,2,0,200
2020-06-12 13:45:00,1591969500,85.0,85.0,85.0,85.0,1,3900,100
2020-06-12 14:45:00,1591973100,81.0,87.0,81.0,81.0,9,0,900
2020-06-12 15:00:00,1591974000,90.01,95.0,89.0,95.0,8,100,800
2020-06-12 15:15:00,1591974900,89.0,99.0,89.0,99.0,16,100,1600
2020-06-12 15:30:00,1591975800,92.0,100.01,92.0,100.0,5,0,500
