datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-16 11:00:00,1605524400,17.5,17.5,17.5,17.5,1,230,1
2020-11-17 11:00:00,1605610800,17.6,17.6,17.6,17.6,1,20,15
2020-11-17 12:30:00,1605616200,17.6,17.6,17.6,17.6,2,20,13
2020-11-17 14:00:00,1605621600,17.6,17.6,17.6,17.6,1,20,6
2020-11-17 15:00:00,1605625200,17.6,17.6,17.6,17.6,1,20,1
2020-11-17 16:00:00,1605628800,17.6,17.6,17.6,17.6,1,20,1
2020-11-18 11:30:00,1605699000,17.8,17.8,17.8,17.8,1,40,1
2020-11-18 12:00:00,1605700800,17.8,17.8,17.8,17.8,1,1,1
2020-11-18 12:30:00,1605702600,17.83,17.83,17.83,17.83,1,1,1
2020-11-18 15:00:00,1605711600,17.8,17.8,17.4,17.4,2,41,4
2020-11-19 11:30:00,1605785400,17.8,18.0,17.8,18.0,3,5,10
2020-11-19 17:30:00,1605807000,17.7,17.7,17.7,17.7,1,210,1
2020-11-20 14:30:00,1605882600,17.7,17.7,17.7,17.7,1,130,4
2020-11-23 10:00:00,1606125600,17.7,17.7,17.7,17.7,1,100,2
2020-11-23 11:00:00,1606129200,17.0,17.0,17.0,17.0,1,10,1
2020-11-23 12:30:00,1606134600,16.0,16.0,15.0,15.0,4,80,13
2020-11-23 13:30:00,1606138200,16.0,16.0,16.0,16.0,2,50,50
2020-11-23 14:00:00,1606140000,16.5,16.5,15.5,15.5,3,50,6
2020-11-23 15:00:00,1606143600,16.5,17.6,16.5,17.2,6,70,90
2020-11-23 17:00:00,1606150800,16.58,16.58,16.58,16.58,1,490,19
2020-11-25 13:00:00,1606309200,16.51,16.51,16.51,16.51,1,47,1
2020-11-25 13:30:00,1606311000,16.99,16.99,16.99,16.99,1,50,1
2020-11-26 10:00:00,1606384800,17.0,17.0,16.8,16.8,3,1,13
2020-11-26 16:30:00,1606408200,17.0,17.0,16.8,16.8,4,1,50
2020-11-27 12:30:00,1606480200,17.0,17.0,17.0,17.0,1,234,6
2020-11-30 11:30:00,1606735800,16.75,16.75,16.75,16.75,1,1,1
2020-11-30 14:00:00,1606744800,16.75,16.75,16.75,16.75,2,1,9
2020-11-30 14:30:00,1606746600,16.99,16.99,16.99,16.99,1,19,1
2020-12-01 10:00:00,1606816800,17.35,17.35,17.35,17.35,2,59,11
2020-12-01 14:00:00,1606831200,16.75,16.75,15.68,15.68,2,59,10
2020-12-02 10:30:00,1606905000,17.35,17.35,17.35,17.35,1,10,7
2020-12-02 12:30:00,1606912200,17.35,17.35,17.35,17.35,1,9,1
2020-12-02 14:00:00,1606917600,17.25,17.25,17.25,17.25,1,198,3
2020-12-02 17:30:00,1606930200,16.98,16.98,16.98,16.98,1,198,1
2020-12-03 10:30:00,1606991400,16.99,16.99,16.5,16.5,5,12,90
2020-12-03 14:00:00,1607004000,15.68,15.68,15.68,15.68,1,70,1
2020-12-03 14:30:00,1607005800,15.8,15.8,15.8,15.8,2,35,4
2020-12-03 15:00:00,1607007600,15.45,15.45,15.1,15.1,2,35,6
2020-12-03 16:30:00,1607013000,15.8,15.8,15.8,15.8,1,130,10
2020-12-04 11:00:00,1607079600,15.01,15.01,15.01,15.01,1,10,7
2020-12-04 12:00:00,1607083200,15.15,15.15,15.15,15.15,1,123,5
2020-12-04 12:30:00,1607085000,15.17,15.17,15.17,15.17,1,70,1
2020-12-04 14:00:00,1607090400,15.5,15.5,15.5,15.5,1,40,1
2020-12-04 14:30:00,1607092200,16.4,16.4,16.4,16.4,1,40,1
2020-12-04 17:00:00,1607101200,16.4,16.4,16.4,16.4,2,40,6
2020-12-07 10:00:00,1607335200,16.98,16.98,16.98,16.98,1,198,6
2020-12-07 10:30:00,1607337000,16.98,16.99,16.98,16.99,2,99,39
2020-12-07 11:30:00,1607340600,16.0,16.19,16.0,16.19,3,21,17
2020-12-07 12:00:00,1607342400,16.38,16.38,16.0,16.0,4,21,9
2020-12-07 12:30:00,1607344200,16.15,16.15,16.15,16.15,1,4,1
2020-12-07 13:00:00,1607346000,16.34,16.38,16.32,16.38,3,16,12
2020-12-07 13:30:00,1607347800,16.38,16.38,16.38,16.38,2,23,4
2020-12-07 14:00:00,1607349600,16.38,16.38,16.38,16.38,3,23,60
2020-12-07 14:30:00,1607351400,16.38,16.38,16.18,16.18,3,3,5
2020-12-07 15:00:00,1607353200,16.2,16.38,16.05,16.38,5,18,17
2020-12-07 16:30:00,1607358600,16.0,16.05,15.8,16.05,13,2,203
2020-12-08 10:00:00,1607421600,16.4,16.4,16.4,16.4,1,139,83
2020-12-08 12:00:00,1607428800,15.01,16.4,15.0,16.4,6,120,81
2020-12-08 12:30:00,1607430600,16.4,16.4,16.4,16.4,2,120,11
2020-12-08 13:00:00,1607432400,16.4,16.4,16.4,16.4,1,128,10
2020-12-09 10:00:00,1607508000,16.4,16.4,16.4,16.4,1,120,1
2020-12-09 11:30:00,1607513400,16.2,16.39,16.2,16.39,2,120,10
2020-12-09 15:00:00,1607526000,16.34,16.39,16.34,16.39,3,1,50
2020-12-09 17:30:00,1607535000,16.35,16.35,16.35,16.35,1,128,6
2020-12-10 12:00:00,1607601600,15.81,15.81,15.81,15.81,1,81,4
2020-12-10 12:30:00,1607603400,15.81,16.0,15.81,16.0,2,19,20
2020-12-10 13:00:00,1607605200,16.0,16.0,15.81,15.81,3,14,48
2020-12-10 13:30:00,1607607000,15.0,15.0,15.0,15.0,1,32,3
2020-12-10 14:30:00,1607610600,15.18,15.18,15.0,15.0,3,31,7
2020-12-11 11:00:00,1607684400,16.0,16.11,16.0,16.11,3,3,11
2020-12-11 11:30:00,1607686200,16.0,16.0,16.0,16.0,1,113,43
2020-12-11 12:30:00,1607689800,16.14,16.14,16.14,16.14,1,113,5
2020-12-11 13:30:00,1607693400,16.14,16.14,16.14,16.14,1,46,1
2020-12-11 16:30:00,1607704200,16.14,16.3,15.8,15.8,5,19,75
2020-12-14 10:00:00,1607940000,16.49,16.49,16.49,16.49,1,79,26
2020-12-14 11:30:00,1607945400,16.49,16.49,16.49,16.49,1,58,26
2020-12-14 13:00:00,1607950800,16.29,16.29,16.29,16.29,1,38,2
2020-12-14 16:30:00,1607963400,16.09,16.09,16.09,16.09,1,38,1
2020-12-14 17:00:00,1607965200,16.09,16.24,16.09,16.24,2,49,6
2020-12-15 10:30:00,1608028200,16.25,16.25,16.25,16.25,1,5,1
2020-12-15 14:30:00,1608042600,16.25,16.25,16.25,16.25,4,5,23
2020-12-15 15:00:00,1608044400,16.25,16.25,16.25,16.25,1,5,2
2020-12-15 15:30:00,1608046200,16.25,16.25,16.25,16.25,2,5,3
2020-12-15 18:00:00,1608055200,16.25,16.25,16.25,16.25,1,5,1
2020-12-16 12:00:00,1608120000,16.16,16.16,16.16,16.16,1,116,1
2020-12-16 15:00:00,1608130800,15.0,15.39,15.0,15.39,2,39,4
2020-12-16 16:00:00,1608134400,16.16,16.16,16.16,16.16,1,115,1
2020-12-16 17:00:00,1608138000,16.16,16.16,16.16,16.16,1,14,3
2020-12-17 14:00:00,1608213600,16.03,16.09,16.03,16.09,2,29,2
2020-12-18 14:00:00,1608300000,16.29,16.5,16.29,16.5,5,129,24
2020-12-21 11:30:00,1608550200,16.0,16.0,16.0,16.0,1,5,8
2020-12-21 12:30:00,1608553800,16.9,16.9,16.9,16.9,1,5,2
2020-12-21 13:00:00,1608555600,16.9,16.9,16.9,16.9,1,5,14
2020-12-21 13:30:00,1608557400,16.95,17.11,16.9,16.9,3,31,60
2020-12-21 14:00:00,1608559200,16.75,16.75,16.75,16.75,1,10,35
2020-12-21 15:00:00,1608562800,16.2,16.2,16.19,16.19,2,10,11
2020-12-21 15:30:00,1608564600,16.38,16.38,16.0,16.0,4,11,35
2020-12-22 10:00:00,1608631200,16.3,20.38,16.3,20.37,14,0,173
2020-12-22 10:30:00,1608633000,20.37,20.38,16.58,18.71,25,1,249
2020-12-22 11:00:00,1608634800,18.93,20.38,17.1,20.38,15,1,322
2020-12-22 11:30:00,1608636600,20.38,26.0,20.38,24.0,31,0,413
2020-12-22 12:00:00,1608638400,22.77,23.32,20.0,20.0,53,10,815
2020-12-22 12:30:00,1608640200,20.35,23.28,20.35,22.1,78,2,901
2020-12-22 13:00:00,1608642000,22.1,22.37,21.0,21.34,25,4,513
2020-12-22 13:30:00,1608643800,21.08,23.51,20.83,23.51,33,1,553
2020-12-22 14:00:00,1608645600,23.5,25.25,23.5,23.5,37,1,523
2020-12-22 14:30:00,1608647400,23.22,23.49,19.37,19.86,47,11,572
2020-12-22 15:00:00,1608649200,21.05,21.25,19.66,21.25,27,11,352
2020-12-22 15:30:00,1608651000,21.25,21.25,19.0,20.1,31,13,397
2020-12-22 16:00:00,1608652800,19.99,19.99,17.4,18.48,13,31,135
2020-12-22 16:30:00,1608654600,18.36,18.37,17.04,17.04,28,3,446
2020-12-22 17:00:00,1608656400,16.8,16.8,16.0,16.0,12,0,364
2020-12-22 17:30:00,1608658200,15.5,16.3,15.5,16.3,12,0,134
2020-12-22 18:00:00,1608660000,15.48,15.48,15.48,15.48,3,289,24
2020-12-23 10:00:00,1608717600,16.0,16.05,15.01,15.15,18,2,213
2020-12-23 10:30:00,1608719400,15.15,16.0,15.1,15.81,13,8,236
2020-12-23 11:00:00,1608721200,15.82,16.0,15.82,16.0,2,18,29
2020-12-23 11:30:00,1608723000,16.79,17.19,16.79,17.19,8,97,58
2020-12-23 12:30:00,1608726600,17.0,17.0,16.38,16.38,2,97,8
2020-12-23 13:00:00,1608728400,16.58,16.58,15.83,15.83,5,3,40
2020-12-23 13:30:00,1608730200,16.2,16.43,16.2,16.43,2,58,12
2020-12-23 14:00:00,1608732000,16.43,16.43,16.21,16.22,4,15,72
2020-12-23 14:30:00,1608733800,15.99,16.18,15.99,16.18,5,2,60
2020-12-23 15:00:00,1608735600,16.2,16.2,15.45,15.45,6,36,65
2020-12-23 16:00:00,1608739200,15.45,15.45,15.27,15.27,3,8,11
2020-12-23 16:30:00,1608741000,15.45,15.45,15.45,15.45,2,26,50
2020-12-23 17:00:00,1608742800,15.45,15.45,15.45,15.45,2,45,9
2020-12-23 17:30:00,1608744600,15.45,15.45,15.45,15.45,1,33,35
2020-12-23 18:00:00,1608746400,15.11,15.11,15.11,15.11,1,33,20
2020-12-28 10:30:00,1609151400,15.05,16.5,15.0,16.5,11,19,120
2020-12-28 11:00:00,1609153200,16.4,16.4,16.4,16.4,1,83,20
2020-12-28 11:30:00,1609155000,15.89,15.9,15.71,15.71,6,41,37
2020-12-28 12:00:00,1609156800,15.71,15.71,15.71,15.71,1,46,7
2020-12-28 12:30:00,1609158600,15.52,15.52,15.52,15.52,2,37,3
2020-12-28 13:00:00,1609160400,15.52,15.52,15.52,15.52,1,7,38
2020-12-28 13:30:00,1609162200,15.45,15.45,15.45,15.45,1,35,20
2020-12-28 14:00:00,1609164000,15.5,15.5,15.5,15.5,2,16,20
2020-12-28 14:30:00,1609165800,15.31,15.49,15.3,15.49,4,1,29
2020-12-28 15:00:00,1609167600,15.12,15.12,15.12,15.12,1,36,2
2020-12-28 15:30:00,1609169400,15.48,15.48,15.48,15.48,1,35,1
2020-12-28 16:00:00,1609171200,15.47,15.48,15.47,15.48,3,1,80
2020-12-28 16:30:00,1609173000,15.37,15.46,15.37,15.46,2,33,2
2020-12-28 17:00:00,1609174800,15.46,15.47,15.28,15.28,4,15,26
2020-12-28 17:30:00,1609176600,15.12,15.28,15.12,15.28,2,13,34
2020-12-29 10:00:00,1609236000,15.28,15.28,15.28,15.28,2,5,11
2020-12-29 10:30:00,1609237800,15.2,15.2,14.99,15.2,7,3,128
2020-12-29 11:00:00,1609239600,15.2,15.28,15.1,15.1,7,1,111
2020-12-29 11:30:00,1609241400,15.28,15.6,15.28,15.6,3,5,31
2020-12-29 12:00:00,1609243200,15.65,16.0,15.51,15.51,6,12,118
2020-12-29 13:30:00,1609248600,15.32,15.51,15.32,15.51,2,23,5
2020-12-29 14:00:00,1609250400,15.09,15.09,15.09,15.09,1,31,1
2020-12-29 16:00:00,1609257600,15.2,15.2,15.09,15.09,4,31,28
2020-12-29 16:30:00,1609259400,15.1,15.1,15.1,15.1,1,23,5
2020-12-29 17:00:00,1609261200,15.28,15.28,15.28,15.28,2,18,4
2020-12-30 10:00:00,1609322400,16.0,17.2,15.81,17.19,16,0,275
2020-12-30 10:30:00,1609324200,17.2,17.2,16.1,16.54,15,6,324
2020-12-30 11:00:00,1609326000,16.65,16.65,16.34,16.34,9,31,192
2020-12-30 11:30:00,1609327800,15.1,15.81,15.1,15.81,5,31,53
2020-12-30 12:00:00,1609329600,15.81,16.14,15.81,16.14,4,33,45
2020-12-30 12:30:00,1609331400,15.5,16.34,15.2,16.34,7,74,23
2020-12-30 13:00:00,1609333200,15.77,15.77,15.77,15.77,1,14,1
2020-12-30 13:30:00,1609335000,15.96,16.33,15.96,16.33,8,90,48
2020-12-30 14:00:00,1609336800,16.29,16.29,16.29,16.29,3,5,12
2020-12-30 14:30:00,1609338600,16.29,16.29,16.29,16.29,4,5,45
2020-12-30 15:30:00,1609342200,16.09,16.09,16.09,16.09,4,84,23
2020-12-30 16:00:00,1609344000,16.09,16.34,16.09,16.34,4,9,76
2020-12-30 16:30:00,1609345800,16.14,16.34,15.25,16.18,6,5,100
2020-12-30 17:00:00,1609347600,16.39,16.39,16.15,16.15,3,5,25
2020-12-30 18:00:00,1609351200,16.34,16.34,16.34,16.34,1,114,10
2021-01-04 10:30:00,1609756200,15.89,15.89,15.89,15.89,1,1,1
2021-01-04 11:00:00,1609758000,15.89,15.9,15.71,15.71,3,19,4
2021-01-04 11:30:00,1609759800,15.9,15.9,15.71,15.9,4,19,38
2021-01-04 12:00:00,1609761600,16.09,16.09,16.09,16.09,1,69,2
2021-01-04 13:00:00,1609765200,16.11,16.48,15.9,15.9,13,19,151
2021-01-04 13:30:00,1609767000,15.75,15.75,15.75,15.75,1,58,10
2021-01-04 15:00:00,1609772400,16.02,16.02,16.01,16.01,2,30,15
2021-01-04 16:30:00,1609777800,16.2,16.2,16.2,16.2,3,11,5
2021-01-04 17:00:00,1609779600,16.5,16.5,16.2,16.2,4,10,20
2021-01-05 11:30:00,1609846200,16.2,16.2,16.2,16.2,1,16,1
2021-01-05 12:00:00,1609848000,16.04,16.04,15.73,15.73,8,1,17
2021-01-05 12:30:00,1609849800,15.92,15.92,15.73,15.73,2,9,3
2021-01-05 15:30:00,1609860600,15.92,15.92,15.77,15.77,4,5,7
2021-01-05 16:30:00,1609864200,15.96,15.96,15.96,15.96,4,19,26
2021-01-05 17:00:00,1609866000,15.96,16.2,15.96,16.2,4,5,42
2021-01-05 17:30:00,1609867800,16.2,16.2,16.2,16.2,1,10,12
2021-01-06 10:00:00,1609927200,16.33,16.33,16.33,16.33,1,14,1
2021-01-06 11:00:00,1609930800,16.13,16.13,15.99,15.99,3,12,8
2021-01-06 11:30:00,1609932600,16.18,16.18,16.18,16.18,3,14,18
2021-01-06 12:00:00,1609934400,16.32,16.37,16.32,16.37,2,1,3
2021-01-06 12:30:00,1609936200,16.37,16.37,16.37,16.37,2,1,12
2021-01-06 13:00:00,1609938000,16.37,16.37,16.37,16.37,1,1,1
2021-01-06 13:30:00,1609939800,16.37,16.37,16.37,16.37,1,1,14
2021-01-06 14:00:00,1609941600,16.38,16.38,16.38,16.38,1,3,3
2021-01-06 15:30:00,1609947000,16.37,16.37,16.37,16.37,2,3,33
2021-01-06 17:00:00,1609952400,16.18,16.18,16.18,16.18,1,21,1
2021-01-07 10:00:00,1610013600,15.92,15.92,15.5,15.5,6,1,76
2021-01-07 11:00:00,1610017200,16.26,16.26,15.92,15.92,3,14,3
2021-01-07 12:30:00,1610022600,16.12,16.12,15.92,15.92,5,1,27
2021-01-07 15:30:00,1610033400,16.11,16.11,16.11,16.11,1,15,1
2021-01-07 16:00:00,1610035200,16.11,16.26,16.11,16.26,2,15,2
2021-01-07 16:30:00,1610037000,16.11,16.11,16.1,16.1,2,6,3
2021-01-07 17:30:00,1610040600,15.93,15.93,15.92,15.92,3,1,10
2021-01-08 11:00:00,1610103600,15.84,15.84,15.84,15.84,1,19,3
2021-01-08 12:00:00,1610107200,16.18,17.0,16.18,17.0,8,19,30
2021-01-08 12:30:00,1610109000,16.99,16.99,16.99,16.99,1,49,5
2021-01-08 13:00:00,1610110800,16.5,16.7,16.5,16.7,2,9,6
2021-01-08 13:30:00,1610112600,16.9,16.9,16.7,16.7,3,9,26
2021-01-08 14:00:00,1610114400,16.6,16.6,16.6,16.6,2,50,56
2021-01-08 14:30:00,1610116200,16.86,16.86,16.86,16.86,1,60,2
2021-01-08 15:00:00,1610118000,16.8,17.06,16.2,16.2,4,59,24
2021-01-08 16:00:00,1610121600,16.4,16.9,16.4,16.6,4,9,12
2021-01-08 16:30:00,1610123400,16.4,16.4,16.4,16.4,2,159,11
2021-01-08 17:00:00,1610125200,16.4,16.4,16.4,16.4,1,179,1
2021-01-11 11:00:00,1610362800,16.4,16.6,16.2,16.2,7,11,140
2021-01-11 11:30:00,1610364600,16.01,16.01,15.9,15.9,4,6,47
2021-01-11 12:00:00,1610366400,16.01,16.01,16.01,16.01,9,41,300
2021-01-11 12:30:00,1610368200,16.01,16.01,15.82,16.01,6,8,38
2021-01-11 13:00:00,1610370000,15.82,16.01,15.82,16.01,2,1,60
2021-01-11 13:30:00,1610371800,16.01,16.2,16.01,16.2,3,1,20
2021-01-11 14:00:00,1610373600,16.01,16.01,15.85,15.85,6,5,115
2021-01-11 14:30:00,1610375400,15.9,15.9,15.34,15.34,12,30,117
2021-01-11 15:00:00,1610377200,15.34,15.52,15.34,15.52,2,108,21
2021-01-11 15:30:00,1610379000,15.34,15.34,15.34,15.34,1,108,2
2021-01-11 17:30:00,1610386200,15.52,15.52,15.33,15.33,5,29,83
2021-01-12 10:00:00,1610445600,15.32,15.43,15.24,15.24,10,3,14
2021-01-12 10:30:00,1610447400,15.55,15.61,15.55,15.61,3,35,6
2021-01-12 11:00:00,1610449200,15.8,15.8,15.58,15.58,2,78,12
2021-01-12 11:30:00,1610451000,15.77,15.77,15.77,15.77,1,2,50
2021-01-12 13:00:00,1610456400,15.58,15.58,15.37,15.58,5,2,23
2021-01-12 13:30:00,1610458200,15.75,15.75,15.75,15.75,2,25,6
2021-01-12 15:30:00,1610465400,15.94,15.94,15.94,15.94,1,28,5
2021-01-12 16:00:00,1610467200,15.66,15.66,15.2,15.2,7,10,53
2021-01-12 17:00:00,1610470800,15.38,15.38,15.03,15.03,4,19,37
2021-01-13 10:30:00,1610533800,15.31,15.31,15.31,15.31,2,28,6
2021-01-13 11:00:00,1610535600,15.31,15.31,15.31,15.31,4,8,35
2021-01-13 13:30:00,1610544600,15.13,15.13,15.13,15.13,1,28,1
2021-01-13 14:30:00,1610548200,15.28,15.28,15.28,15.28,1,23,9
2021-01-13 16:00:00,1610553600,15.28,15.28,15.28,15.28,1,10,1
2021-01-13 16:30:00,1610555400,15.46,15.46,15.04,15.04,4,10,79
2021-01-13 17:00:00,1610557200,15.55,15.62,15.55,15.62,6,20,13
2021-01-14 11:00:00,1610622000,15.4,15.4,15.4,15.4,1,22,1
2021-01-14 12:00:00,1610625600,15.4,15.4,15.4,15.4,3,4,91
2021-01-14 12:30:00,1610627400,15.41,15.62,15.4,15.4,4,21,15
2021-01-14 14:00:00,1610632800,15.4,15.4,15.4,15.4,1,37,1
2021-01-14 16:30:00,1610641800,15.39,15.4,15.39,15.4,2,35,10
2021-01-15 10:30:00,1610706600,15.04,15.04,15.0,15.02,9,0,101
2021-01-15 13:30:00,1610717400,14.97,14.97,14.97,14.97,1,73,1
2021-01-18 16:30:00,1610987400,15.41,15.41,15.41,15.41,1,26,1
2021-01-19 10:30:00,1611052200,15.4,15.4,15.4,15.4,1,2,5
2021-01-19 14:00:00,1611064800,15.58,15.58,15.4,15.4,4,2,41
2021-01-19 14:30:00,1611066600,15.4,15.4,15.4,15.4,2,10,4
2021-01-19 16:00:00,1611072000,15.5,15.5,15.5,15.5,1,9,2
2021-01-20 10:00:00,1611136800,15.5,18.44,15.5,18.44,16,5,57
2021-01-20 10:30:00,1611138600,17.7,19.53,17.45,18.82,110,4,1734
2021-01-20 11:00:00,1611140400,18.59,18.8,16.48,17.82,57,1,464
2021-01-20 11:30:00,1611142200,18.0,18.5,17.78,18.5,10,30,66
2021-01-20 12:00:00,1611144000,17.05,17.96,16.52,16.52,21,7,230
2021-01-20 12:30:00,1611145800,16.73,16.74,16.52,16.52,6,39,58
2021-01-20 13:00:00,1611147600,16.75,17.38,16.32,17.38,6,64,51
2021-01-20 13:30:00,1611149400,16.12,16.12,15.81,15.81,6,57,70
2021-01-20 14:30:00,1611153000,16.19,16.19,16.19,16.19,3,19,9
2021-01-20 15:00:00,1611154800,16.0,16.0,15.69,15.69,10,2,84
2021-01-20 15:30:00,1611156600,15.53,15.53,15.03,15.03,11,1,108
2021-01-20 16:00:00,1611158400,15.58,15.6,15.58,15.6,4,19,5
2021-01-20 16:30:00,1611160200,15.35,15.35,15.24,15.24,2,35,29
2021-01-20 17:00:00,1611162000,15.26,15.26,15.26,15.26,1,26,4
2021-01-20 17:30:00,1611163800,15.26,16.0,15.02,16.0,21,2,143
2021-01-21 10:00:00,1611223200,15.98,15.98,14.96,15.23,10,27,142
2021-01-21 10:30:00,1611225000,15.23,16.2,15.23,16.2,7,1,83
2021-01-21 11:30:00,1611228600,16.0,16.0,16.0,16.0,2,1,2
2021-01-21 12:30:00,1611232200,15.44,15.44,15.44,15.44,2,36,45
2021-01-21 13:00:00,1611234000,15.44,15.96,15.44,15.96,5,17,25
2021-01-21 15:00:00,1611241200,15.77,16.01,15.77,16.01,3,38,6
2021-01-21 15:30:00,1611243000,16.19,16.38,16.01,16.01,9,18,131
2021-01-21 16:30:00,1611246600,15.81,15.81,15.8,15.8,4,16,32
2021-01-21 17:00:00,1611248400,15.6,15.76,15.46,15.46,5,1,62
2021-01-22 10:00:00,1611309600,15.76,18.4,15.76,17.78,40,1,391
2021-01-22 10:30:00,1611311400,17.99,18.21,17.75,17.8,28,1,328
2021-01-22 11:00:00,1611313200,17.79,17.79,16.0,16.67,7,37,49
2021-01-22 11:30:00,1611315000,16.47,16.67,16.47,16.47,6,20,70
2021-01-22 12:00:00,1611316800,16.47,16.47,16.47,16.47,1,56,3
2021-01-22 12:30:00,1611318600,16.1,16.1,15.83,16.0,12,1,115
2021-01-22 13:00:00,1611320400,15.84,15.84,15.65,15.65,3,1,26
2021-01-22 13:30:00,1611322200,15.46,15.46,15.35,15.35,2,30,2
2021-01-22 14:00:00,1611324000,15.35,15.35,15.17,15.2,5,16,43
2021-01-22 15:30:00,1611329400,15.3,15.3,15.3,15.3,1,59,1
2021-01-22 16:30:00,1611333000,15.3,15.3,14.82,15.12,10,12,123
2021-01-22 17:00:00,1611334800,15.38,15.38,15.38,15.38,1,80,1
2021-01-22 18:00:00,1611338400,15.9,15.9,15.9,15.9,1,80,26
2021-01-26 10:00:00,1611655200,15.61,15.9,15.42,15.9,4,48,50
2021-01-26 10:30:00,1611657000,13.83,15.31,13.83,15.31,3,57,17
2021-01-26 11:00:00,1611658800,15.32,15.32,15.32,15.32,1,29,2
2021-01-26 12:00:00,1611662400,15.6,15.6,15.5,15.5,3,38,27
2021-01-26 12:30:00,1611664200,15.5,15.5,15.5,15.5,3,39,45
2021-01-26 13:00:00,1611666000,15.32,15.48,15.3,15.48,4,42,11
2021-01-26 13:30:00,1611667800,15.67,15.67,15.67,15.67,1,18,15
2021-01-26 14:00:00,1611669600,15.48,15.48,15.48,15.48,1,60,1
2021-01-26 14:30:00,1611671400,15.3,15.3,15.29,15.29,2,60,7
2021-01-26 15:00:00,1611673200,15.25,15.25,14.89,14.89,3,13,4
2021-01-26 15:30:00,1611675000,14.78,14.78,14.78,14.78,1,1,5
2021-01-26 16:30:00,1611678600,15.3,15.31,15.3,15.31,2,20,2
2021-01-26 17:30:00,1611682200,15.49,15.5,15.49,15.5,2,1,2
2021-01-27 10:00:00,1611741600,15.32,15.32,15.32,15.32,1,4,10
2021-01-27 11:00:00,1611745200,15.28,15.28,15.02,15.2,4,1,13
2021-01-27 13:00:00,1611752400,15.06,15.06,15.06,15.06,1,15,3
2021-01-27 14:00:00,1611756000,15.05,15.05,15.05,15.05,1,12,16
2021-01-27 15:00:00,1611759600,15.08,15.08,15.06,15.06,2,14,5
2021-01-27 15:30:00,1611761400,15.06,15.06,15.06,15.06,3,14,51
2021-01-27 17:00:00,1611766800,15.2,15.2,15.2,15.2,1,15,18
2021-01-28 10:30:00,1611829800,15.06,15.06,15.06,15.06,1,4,1
2021-01-28 11:00:00,1611831600,15.1,15.1,15.1,15.1,1,42,10
2021-01-28 12:30:00,1611837000,15.06,15.06,15.06,15.06,1,43,7
2021-01-28 13:30:00,1611840600,15.48,15.52,15.48,15.52,2,4,2
2021-01-28 14:30:00,1611844200,15.67,15.67,15.67,15.67,1,21,1
2021-01-28 15:00:00,1611846000,15.67,15.67,15.67,15.67,1,21,1
2021-01-28 16:00:00,1611849600,15.67,15.88,15.67,15.88,2,44,4
2021-01-28 16:30:00,1611851400,15.5,15.79,15.06,15.06,4,28,4
2021-01-28 18:00:00,1611856800,15.9,15.9,15.9,15.9,10,28,19
2021-01-29 11:00:00,1611918000,15.4,15.4,15.4,15.4,1,48,14
2021-01-29 11:30:00,1611919800,15.41,15.41,15.41,15.41,1,10,1
2021-01-29 12:00:00,1611921600,15.4,15.4,15.4,15.4,1,31,1
2021-01-29 13:30:00,1611927000,15.09,15.09,15.09,15.09,1,29,1
2021-01-29 15:00:00,1611932400,15.1,15.1,15.05,15.05,3,1,23
2021-01-29 16:30:00,1611937800,15.01,15.01,15.01,15.01,1,29,2
2021-01-29 17:30:00,1611941400,15.0,15.0,14.99,14.99,2,30,3
2021-02-01 10:30:00,1612175400,14.98,14.98,14.98,14.98,1,13,20
2021-02-01 11:00:00,1612177200,15.16,15.16,15.16,15.16,1,96,1
2021-02-01 11:30:00,1612179000,15.16,15.16,15.16,15.16,1,48,19
2021-02-01 12:00:00,1612180800,14.98,15.16,14.5,14.5,3,1,5
2021-02-01 15:00:00,1612191600,14.97,14.97,14.9,14.9,2,1,2
2021-02-01 15:30:00,1612193400,14.9,14.9,14.8,14.8,4,10,4
2021-02-01 16:30:00,1612197000,14.7,14.7,14.7,14.7,2,2,21
2021-02-01 17:00:00,1612198800,14.68,14.68,14.5,14.54,13,1,78
2021-02-02 12:30:00,1612269000,15.12,15.12,15.1,15.1,4,7,4
2021-02-02 13:00:00,1612270800,15.17,15.28,15.02,15.02,6,2,14
2021-02-02 15:00:00,1612278000,15.02,15.02,15.0,15.0,4,24,4
2021-02-02 16:00:00,1612281600,14.91,14.91,14.9,14.9,2,35,8
2021-02-02 16:30:00,1612283400,14.8,14.8,14.8,14.8,1,1,1
2021-02-02 17:00:00,1612285200,14.7,14.7,14.7,14.7,1,5,1
2021-02-02 17:30:00,1612287000,14.7,14.72,14.7,14.72,2,7,16
2021-02-03 10:00:00,1612346400,14.95,14.95,14.95,14.95,1,42,1
2021-02-03 11:00:00,1612350000,15.13,15.13,15.13,15.13,1,23,1
2021-02-03 12:00:00,1612353600,15.13,15.31,15.13,15.31,10,23,58
2021-02-03 12:30:00,1612355400,15.32,15.32,15.32,15.32,4,22,8
2021-02-03 15:00:00,1612364400,15.14,15.14,15.14,15.14,1,22,10
2021-02-03 16:00:00,1612368000,14.92,14.92,14.92,14.92,1,22,4
2021-02-03 16:30:00,1612369800,14.92,14.92,14.92,14.92,1,4,2
2021-02-04 11:00:00,1612436400,15.0,15.0,15.0,15.0,1,20,2
2021-02-04 11:30:00,1612438200,15.0,15.0,15.0,15.0,1,2,2
