datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-06-26 17:00:00,1561568400,5.0,5.0,5.0,5.0,2,100,20
2019-06-28 17:00:00,1561741200,5.1,5.1,5.1,5.1,1,39,1
2019-07-01 17:00:00,1562000400,5.45,5.45,5.45,5.45,1,35,4
2019-07-03 14:00:00,1562162400,5.45,5.45,5.45,5.45,1,39,3
2019-07-08 16:00:00,1562601600,5.49,5.49,5.49,5.49,1,0,30
2019-07-08 17:00:00,1562605200,4.11,4.11,4.11,4.11,1,0,1
2019-07-10 14:00:00,1562767200,5.5,5.51,5.5,5.51,3,0,69
2019-07-10 16:30:00,1562776200,6.0,6.0,6.0,6.0,2,0,30
2019-07-11 10:30:00,1562841000,6.0,6.0,6.0,6.0,7,0,181
2019-07-11 11:30:00,1562844600,6.0,6.0,6.0,6.0,1,19,11
2019-08-02 12:30:00,1564749000,5.5,5.5,5.5,5.5,1,0,10
2019-08-02 14:30:00,1564756200,4.4,4.4,4.4,4.4,2,0,73
2019-08-02 16:30:00,1564763400,5.0,5.0,5.0,5.0,1,0,28
2019-08-07 10:30:00,1565173800,5.0,5.0,5.0,5.0,3,0,12
2019-08-09 12:30:00,1565353800,4.0,4.0,4.0,4.0,1,0,20
2019-08-09 13:00:00,1565355600,4.5,4.5,4.5,4.5,1,50,10
2019-08-14 11:30:00,1565782200,4.32,4.32,4.32,4.32,1,68,40
2019-08-15 10:30:00,1565865000,4.31,4.31,4.31,4.31,3,0,62
2019-08-19 10:30:00,1566210600,4.31,4.31,4.31,4.31,2,13,4
2019-08-19 13:00:00,1566219600,4.32,4.32,4.31,4.31,2,13,21
2019-08-19 16:30:00,1566232200,4.32,4.32,4.32,4.32,1,29,2
2019-08-20 13:00:00,1566306000,4.6,4.6,4.6,4.6,2,0,20
2019-08-21 11:30:00,1566387000,4.6,4.6,4.6,4.6,1,29,2
2019-08-22 13:00:00,1566478800,4.6,4.6,4.6,4.6,1,29,3
2019-08-28 13:30:00,1566999000,4.6,4.6,4.6,4.6,1,29,1
2019-08-29 13:00:00,1567083600,4.32,4.32,4.32,4.32,2,0,15
2019-08-30 16:30:00,1567182600,5.49,5.49,5.49,5.49,2,0,26
2019-09-02 10:30:00,1567420200,4.31,4.31,4.31,4.31,3,0,84
2019-09-02 11:30:00,1567423800,5.0,5.0,5.0,5.0,1,0,14
2019-09-02 13:30:00,1567431000,5.0,5.0,5.0,5.0,1,0,36
2019-09-02 16:30:00,1567441800,5.51,5.51,5.51,5.51,1,0,12
2019-09-03 10:30:00,1567506600,7.6,7.8,7.6,7.8,3,0,44
2019-09-03 12:00:00,1567512000,9.0,9.0,9.0,9.0,5,0,34
2019-09-03 12:30:00,1567513800,9.0,9.0,9.0,9.0,1,400,12
2019-09-03 13:00:00,1567515600,9.0,9.0,8.79,8.79,3,89,41
2019-09-03 13:30:00,1567517400,7.82,7.82,7.82,7.82,3,0,7
2019-09-03 14:00:00,1567519200,7.12,7.12,7.12,7.12,2,0,17
2019-09-03 14:30:00,1567521000,8.01,8.01,8.01,8.01,3,0,34
2019-09-03 15:00:00,1567522800,9.0,9.0,9.0,9.0,3,0,37
2019-09-03 15:30:00,1567524600,9.0,9.0,9.0,9.0,4,99,4
2019-09-03 16:00:00,1567526400,9.0,9.0,9.0,9.0,3,50,21
2019-09-03 17:00:00,1567530000,9.4,9.4,9.4,9.4,2,50,36
2019-09-04 10:30:00,1567593000,9.95,13.01,9.95,13.01,10,0,70
2019-09-04 11:00:00,1567594800,13.02,16.5,13.0,16.5,16,0,192
2019-09-04 11:30:00,1567596600,16.5,16.5,15.0,15.0,19,0,253
2019-09-04 12:00:00,1567598400,12.81,12.81,12.68,12.68,11,0,93
2019-09-04 12:30:00,1567600200,12.68,12.68,11.0,11.0,4,0,51
2019-09-04 13:00:00,1567602000,11.5,11.5,11.5,11.5,3,0,11
2019-09-04 13:30:00,1567603800,14.0,14.0,14.0,14.0,9,0,66
2019-09-04 14:00:00,1567605600,14.29,14.29,13.97,13.97,11,0,56
2019-09-04 14:30:00,1567607400,13.97,13.97,12.81,12.81,6,0,9
2019-09-04 15:00:00,1567609200,11.56,11.65,11.56,11.56,3,0,3
2019-09-04 16:00:00,1567612800,12.94,12.94,12.94,12.94,4,0,30
2019-09-04 16:30:00,1567614600,13.97,16.0,13.97,16.0,23,0,368
2019-09-04 17:00:00,1567616400,17.0,17.0,17.0,17.0,5,0,30
2019-09-05 10:30:00,1567679400,17.25,21.1,17.25,21.1,10,0,97
2019-09-05 11:00:00,1567681200,22.3,23.04,22.3,23.04,18,0,133
2019-09-05 11:30:00,1567683000,25.0,25.0,25.0,25.0,18,0,219
2019-09-05 12:00:00,1567684800,22.3,22.5,21.74,22.49,41,0,322
2019-09-05 13:30:00,1567690200,19.78,19.78,19.7,19.7,38,0,376
2019-09-05 14:00:00,1567692000,19.0,19.7,19.0,19.7,12,0,89
2019-09-05 14:30:00,1567693800,19.7,21.43,19.7,21.4,10,0,125
2019-09-05 15:00:00,1567695600,19.85,19.85,19.5,19.5,7,0,68
2019-09-05 15:30:00,1567697400,19.5,19.5,19.0,19.5,12,20,119
2019-09-05 16:00:00,1567699200,19.5,19.5,18.5,18.5,3,0,46
2019-09-05 16:30:00,1567701000,18.0,18.0,17.5,17.5,16,0,184
2019-09-06 10:30:00,1567765800,15.0,15.0,10.49,10.49,11,0,101
2019-09-06 11:00:00,1567767600,10.0,10.0,10.0,10.0,11,0,83
2019-09-06 11:30:00,1567769400,10.99,10.99,10.99,10.99,7,0,85
2019-09-06 12:00:00,1567771200,10.4,10.49,10.0,10.0,23,0,68
2019-09-06 12:30:00,1567773000,10.0,10.23,9.9,10.0,9,0,168
2019-09-06 13:30:00,1567776600,10.9,10.9,10.9,10.9,5,0,13
2019-09-06 14:00:00,1567778400,10.99,10.99,10.99,10.99,1,51,1
2019-09-06 14:30:00,1567780200,10.99,10.99,10.99,10.99,3,51,21
2019-09-06 15:00:00,1567782000,10.99,10.99,10.9,10.9,3,1,30
2019-09-06 15:30:00,1567783800,10.88,10.88,10.88,10.88,2,0,3
2019-09-06 16:00:00,1567785600,10.0,10.0,10.0,10.0,5,0,53
2019-09-06 16:30:00,1567787400,10.9,10.9,10.9,10.9,1,18,6
2019-09-06 17:00:00,1567789200,11.09,11.09,11.09,11.09,3,18,64
2019-09-09 10:30:00,1568025000,10.5,10.5,10.5,10.5,2,0,10
2019-09-09 11:00:00,1568026800,9.03,9.06,9.03,9.06,18,0,128
2019-09-09 11:30:00,1568028600,9.06,10.0,9.06,10.0,6,0,37
2019-09-09 12:00:00,1568030400,10.0,10.0,10.0,10.0,3,30,6
2019-09-09 12:30:00,1568032200,10.0,10.0,10.0,10.0,2,10,10
2019-09-09 13:00:00,1568034000,10.0,10.1,10.0,10.1,2,8,22
2019-09-09 13:30:00,1568035800,10.98,11.02,10.9,11.02,11,0,28
2019-09-09 14:30:00,1568039400,10.0,10.0,10.0,10.0,6,0,27
2019-09-09 15:00:00,1568041200,10.0,10.0,10.0,10.0,4,99,58
2019-09-09 15:30:00,1568043000,10.0,10.0,9.99,9.99,3,1,45
2019-09-09 16:30:00,1568046600,9.06,9.06,9.06,9.06,3,0,34
2019-09-10 11:30:00,1568115000,8.45,8.45,8.45,8.45,1,398,3
2019-09-11 12:30:00,1568205000,7.0,7.0,7.0,7.0,1,10,5
2019-09-11 13:30:00,1568208600,6.9,7.0,6.9,7.0,3,5,4
2019-09-11 14:30:00,1568212200,7.05,7.05,6.9,6.91,7,0,63
2019-09-11 15:30:00,1568215800,6.46,6.46,6.46,6.46,2,0,20
2019-09-11 16:00:00,1568217600,6.49,6.49,6.48,6.48,3,0,35
2019-09-11 16:30:00,1568219400,6.19,6.19,6.19,6.19,4,0,44
2019-09-12 11:30:00,1568287800,7.44,7.44,7.44,7.44,1,4,3
2019-09-12 12:30:00,1568291400,7.4,7.4,7.4,7.4,2,31,15
2019-09-12 13:30:00,1568295000,7.71,7.71,7.71,7.71,2,0,27
2019-09-12 14:00:00,1568296800,7.71,7.71,7.71,7.71,1,71,5
2019-09-12 14:30:00,1568298600,6.85,6.85,6.1,6.1,4,0,111
2019-09-12 15:00:00,1568300400,5.5,5.5,5.5,5.5,3,0,47
2019-09-12 15:30:00,1568302200,5.51,5.51,5.51,5.51,1,216,1
2019-09-12 16:00:00,1568304000,5.55,5.55,5.55,5.55,2,2,15
2019-09-13 13:30:00,1568381400,7.0,7.0,7.0,7.0,3,0,6
2019-09-13 15:00:00,1568386800,7.0,7.0,7.0,7.0,1,0,4
2019-09-13 15:30:00,1568388600,6.0,6.0,6.0,6.0,1,0,32
2019-09-13 16:00:00,1568390400,6.97,6.97,6.97,6.97,2,0,4
2019-09-16 15:30:00,1568647800,6.2,6.2,6.19,6.19,2,69,5
2019-09-16 16:30:00,1568651400,5.52,5.52,5.52,5.52,2,0,5
2019-09-17 17:00:00,1568739600,5.5,5.5,5.5,5.5,1,519,1
2019-09-18 14:30:00,1568817000,6.19,6.19,5.5,5.5,3,0,32
2019-09-18 16:00:00,1568822400,5.5,5.5,5.5,5.5,2,110,7
2019-09-19 10:30:00,1568889000,5.65,5.65,5.55,5.55,6,0,37
2019-09-19 11:30:00,1568892600,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,142,2
2019-09-19 12:00:00,1568894400,5.8,7.0,5.8,7.0,10,0,230
2019-09-19 12:30:00,1568896200,7.0,7.0,6.9,6.9,4,120,50
2019-09-19 14:00:00,1568901600,7.0,7.0,7.0,7.0,1,179,10
2019-09-19 14:30:00,1568903400,7.2,7.2,7.2,7.2,1,519,3
2019-09-23 11:30:00,1569238200,7.99,7.99,7.99,7.99,1,139,1
2019-09-23 12:00:00,1569240000,6.9,6.9,6.9,6.9,1,10,10
2019-09-23 14:30:00,1569249000,6.9,6.9,6.75,6.75,2,10,10
2019-09-24 12:30:00,1569328200,7.0,7.0,7.0,7.0,1,99,9
2019-09-24 13:00:00,1569330000,7.0,7.0,7.0,7.0,1,124,5
2019-09-24 17:00:00,1569344400,6.75,6.75,6.75,6.75,2,124,14
2019-10-01 14:00:00,1569938400,5.13,5.13,5.13,5.13,3,0,78
2019-10-01 15:00:00,1569942000,5.13,5.13,5.13,5.13,1,140,3
2019-10-01 16:00:00,1569945600,5.15,5.15,5.15,5.15,1,139,17
2019-10-01 17:00:00,1569949200,6.55,6.55,6.55,6.55,1,219,4
2019-10-02 15:00:00,1570028400,7.1,7.1,7.1,7.1,3,0,20
2019-10-02 16:00:00,1570032000,7.1,7.1,7.1,7.1,2,40,15
2019-10-03 15:00:00,1570114800,7.15,7.15,7.15,7.15,1,225,1
2019-10-03 16:30:00,1570120200,7.25,7.25,7.25,7.25,1,299,1
2019-10-07 12:00:00,1570449600,6.0,6.0,6.0,6.0,2,0,37
2019-10-07 15:00:00,1570460400,6.0,6.0,6.0,6.0,1,0,1
2019-10-07 15:30:00,1570462200,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,3,0,33
2019-10-08 11:30:00,1570534200,6.49,6.49,6.49,6.49,3,0,3
2019-10-08 12:30:00,1570537800,6.49,6.49,6.49,6.49,2,1,7
2019-10-09 16:00:00,1570636800,6.0,6.0,6.0,6.0,2,0,2
2019-10-10 11:30:00,1570707000,6.5,6.5,6.5,6.5,2,0,49
2019-10-11 11:30:00,1570793400,6.5,6.5,6.5,6.5,1,317,1
2019-10-14 13:00:00,1571058000,6.5,6.5,6.5,6.5,5,0,15
2019-10-15 14:00:00,1571148000,6.09,6.09,6.09,6.09,2,0,7
2019-10-16 11:00:00,1571223600,6.5,6.5,6.5,6.5,2,0,2
2019-10-16 15:30:00,1571239800,5.99,5.99,5.99,5.99,1,333,1
2019-10-17 12:00:00,1571313600,6.5,6.5,6.5,6.5,1,332,2
2019-10-18 13:00:00,1571403600,5.59,5.65,5.59,5.65,4,0,20
2019-10-18 14:00:00,1571407200,5.59,5.59,5.59,5.59,1,0,35
2019-10-18 15:00:00,1571410800,5.59,5.59,5.59,5.59,3,0,18
2019-10-18 16:30:00,1571416200,5.59,5.59,5.59,5.59,1,332,53
2019-10-21 14:00:00,1571666400,5.59,5.59,5.59,5.59,2,0,5
2019-10-21 15:30:00,1571671800,5.63,5.64,5.63,5.64,2,4,5
2019-10-21 16:00:00,1571673600,5.6,5.6,5.6,5.6,1,332,1
2019-10-22 12:00:00,1571745600,6.0,6.0,6.0,6.0,3,0,18
2019-10-22 12:30:00,1571747400,7.09,7.09,7.09,7.09,1,553,1
2019-10-24 13:30:00,1571923800,5.7,5.7,5.7,5.7,1,20,12
2019-10-24 14:30:00,1571927400,5.7,5.7,5.7,5.7,1,94,10
2019-10-24 15:00:00,1571929200,5.7,5.7,5.7,5.7,1,544,23
2019-10-28 12:00:00,1572264000,5.65,5.65,5.65,5.65,1,544,12
2019-10-29 10:30:00,1572345000,4.83,4.87,4.83,4.87,2,6,2
2019-10-29 16:30:00,1572366600,4.9,4.9,4.9,4.9,2,210,5
2019-10-30 13:30:00,1572442200,4.83,4.83,4.83,4.83,1,524,10
2019-11-01 14:00:00,1572616800,5.0,5.0,5.0,5.0,3,0,16
2019-11-04 13:30:00,1572874200,4.72,4.72,4.72,4.72,2,0,14
2019-11-04 14:30:00,1572877800,5.49,5.49,5.49,5.49,1,0,1
2019-11-04 17:30:00,1572888600,5.5,5.5,5.5,5.5,1,43,1
2019-11-04 18:00:00,1572890400,6.05,6.05,6.05,6.05,3,43,103
2019-11-05 11:30:00,1572953400,6.48,6.49,6.48,6.49,2,1,15
2019-11-05 13:30:00,1572960600,6.49,6.49,6.49,6.49,2,31,9
2019-11-05 14:30:00,1572964200,6.49,6.49,6.49,6.49,3,24,31
2019-11-05 16:00:00,1572969600,6.49,6.49,6.49,6.49,1,1,30
2019-11-05 17:30:00,1572975000,6.5,6.5,6.5,6.5,2,1,27
2019-11-06 11:00:00,1573038000,6.4,6.4,6.4,6.4,1,40,1
2019-11-07 12:00:00,1573128000,4.71,4.71,4.71,4.71,3,0,27
2019-11-07 12:30:00,1573129800,5.6,5.6,5.6,5.6,1,77,5
2019-11-07 14:00:00,1573135200,5.5,5.5,5.5,5.5,1,76,2
2019-11-07 14:30:00,1573137000,5.5,5.5,5.5,5.5,1,86,17
2019-11-07 15:30:00,1573140600,5.6,5.6,5.6,5.6,1,86,1
2019-11-08 11:30:00,1573212600,5.2,5.2,5.2,5.2,3,0,74
2019-11-08 13:30:00,1573219800,5.0,5.0,5.0,5.0,2,0,22
2019-11-11 13:30:00,1573479000,6.48,6.48,6.48,6.48,1,177,1
2019-11-12 16:00:00,1573574400,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,2,0,5
2019-11-12 17:30:00,1573579800,5.0,5.0,5.0,5.0,1,0,1
2019-11-13 13:00:00,1573650000,6.15,6.15,6.15,6.15,4,0,63
2019-11-13 16:30:00,1573662600,6.25,6.3,6.25,6.3,3,10,20
2019-11-14 12:30:00,1573734600,4.8,4.8,4.8,4.8,1,170,1
2019-11-19 11:30:00,1574163000,7.0,7.0,7.0,7.0,1,215,1
2019-11-27 11:00:00,1574852400,6.9,6.9,6.9,6.9,1,0,1
2019-11-27 16:30:00,1574872200,5.99,5.99,5.99,5.99,2,0,14
2019-11-28 13:00:00,1574946000,5.99,5.99,5.99,5.99,3,0,27
2019-11-28 13:30:00,1574947800,5.99,5.99,5.99,5.99,1,99,8
2019-11-28 14:00:00,1574949600,5.99,5.99,5.99,5.99,2,99,5
2019-12-02 14:00:00,1575295200,4.76,4.76,4.76,4.76,1,82,26
2019-12-03 11:00:00,1575370800,6.49,6.49,6.49,6.49,1,0,5
2019-12-03 14:00:00,1575381600,5.5,5.5,5.5,5.5,2,0,22
2019-12-06 16:30:00,1575649800,6.5,6.5,6.5,6.5,1,129,1
2019-12-09 11:30:00,1575891000,6.13,6.13,6.13,6.13,1,63,4
2019-12-09 13:30:00,1575898200,6.13,6.13,6.13,6.13,2,63,99
2019-12-10 13:30:00,1575984600,6.45,6.45,6.45,6.45,2,0,3
2019-12-10 15:30:00,1575991800,6.44,6.44,6.44,6.44,1,54,12
2019-12-10 17:30:00,1575999000,6.44,6.44,6.44,6.44,1,124,1
2019-12-11 13:00:00,1576069200,5.2,5.2,5.2,5.2,1,0,2
2019-12-11 17:30:00,1576085400,5.51,5.51,5.51,5.51,1,164,1
2019-12-12 13:30:00,1576157400,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,49,10
2019-12-12 15:30:00,1576164600,5.96,5.96,5.96,5.96,2,0,4
2019-12-13 11:30:00,1576236600,6.0,6.0,5.96,5.96,2,4,6
2019-12-13 12:00:00,1576238400,6.0,6.0,6.0,6.0,3,0,14
2019-12-13 16:00:00,1576252800,7.0,7.0,7.0,7.0,4,50,4
2019-12-13 17:30:00,1576258200,6.9,6.9,6.9,6.9,1,90,3
2019-12-16 13:30:00,1576503000,6.0,6.0,6.0,6.0,1,50,5
2019-12-16 14:00:00,1576504800,6.0,6.0,6.0,6.0,1,0,11
2019-12-16 15:00:00,1576508400,6.45,6.45,6.45,6.45,1,0,2
2019-12-16 15:30:00,1576510200,6.85,6.85,6.85,6.85,2,0,6
2019-12-16 16:00:00,1576512000,6.0,6.0,6.0,6.0,1,0,1
2019-12-16 17:00:00,1576515600,6.9,7.0,6.9,7.0,4,0,71
2019-12-16 17:30:00,1576517400,7.0,7.0,7.0,7.0,1,85,1
2019-12-16 18:00:00,1576519200,7.15,7.15,7.15,7.15,2,85,14
2019-12-17 10:30:00,1576578600,7.95,7.95,7.95,7.95,2,4,100
2019-12-17 11:00:00,1576580400,7.9,7.9,7.9,7.9,2,65,100
2019-12-17 14:00:00,1576591200,7.7,7.7,7.7,7.7,1,174,1
2019-12-18 10:30:00,1576665000,7.7,7.7,7.7,7.7,2,0,4
2019-12-19 10:30:00,1576751400,5.96,5.96,5.96,5.96,2,0,6
2019-12-19 12:00:00,1576756800,5.96,5.96,5.96,5.96,1,199,12
2019-12-19 13:30:00,1576762200,6.0,6.0,6.0,6.0,1,4,54
2019-12-19 14:00:00,1576764000,6.0,6.0,6.0,6.0,1,35,45
2019-12-19 16:30:00,1576773000,6.1,6.1,6.1,6.1,1,49,3
2019-12-20 17:30:00,1576863000,6.7,6.7,6.7,6.7,1,129,48
2019-12-26 14:00:00,1577368800,7.2,7.2,7.2,7.2,3,0,84
2019-12-26 15:30:00,1577374200,7.2,7.2,7.2,7.2,4,0,32
2019-12-26 16:30:00,1577377800,7.2,7.2,7.2,7.2,1,20,5
2019-12-26 17:00:00,1577379600,7.2,7.4,7.2,7.4,2,20,2
2019-12-27 12:00:00,1577448000,10.7,10.7,10.7,10.7,4,0,22
2019-12-27 12:30:00,1577449800,12.03,12.04,12.03,12.03,8,0,15
2019-12-27 13:00:00,1577451600,13.99,13.99,11.99,11.99,15,0,177
2019-12-27 13:30:00,1577453400,10.01,10.01,10.01,10.01,11,0,190
2019-12-27 14:00:00,1577455200,10.01,10.3,10.01,10.3,2,19,59
2019-12-27 14:30:00,1577457000,10.49,10.49,10.49,10.49,2,0,20
2019-12-27 15:00:00,1577458800,10.01,10.01,10.0,10.0,7,0,35
2019-12-27 15:30:00,1577460600,10.0,10.57,10.0,10.5,17,0,287
2019-12-27 16:00:00,1577462400,10.45,10.45,10.2,10.2,3,0,10
2019-12-27 16:30:00,1577464200,10.0,10.0,10.0,10.0,8,0,44
2019-12-27 17:00:00,1577466000,10.0,10.0,10.0,10.0,1,100,50
2019-12-30 11:00:00,1577703600,14.52,17.6,14.52,17.55,28,0,324
2019-12-30 11:30:00,1577705400,17.8,17.8,16.75,16.8,57,0,545
2019-12-30 12:00:00,1577707200,16.8,16.8,16.8,16.8,9,0,112
2019-12-30 12:30:00,1577709000,15.25,15.25,15.0,15.0,23,0,134
2019-12-30 13:00:00,1577710800,15.2,15.5,15.0,15.5,21,0,212
2019-12-30 13:30:00,1577712600,16.25,17.55,16.25,17.1,35,0,298
2019-12-30 14:00:00,1577714400,16.28,16.28,16.2,16.2,10,0,188
2019-12-30 14:30:00,1577716200,17.0,17.4,17.0,17.0,15,0,70
2019-12-30 15:00:00,1577718000,15.6,15.99,15.6,15.99,12,0,71
2019-12-30 15:30:00,1577719800,17.25,17.6,17.25,17.6,30,0,308
2019-12-30 16:00:00,1577721600,17.41,17.8,17.4,17.8,19,17,133
2019-12-30 16:30:00,1577723400,17.8,17.8,17.12,17.12,13,24,220
2019-12-30 17:00:00,1577725200,17.12,17.12,17.12,17.12,1,0,10
2019-12-30 17:30:00,1577727000,16.01,16.5,16.01,16.5,13,0,77
2019-12-30 18:00:00,1577728800,17.06,17.06,17.06,17.06,4,0,52
2020-01-02 10:30:00,1577961000,19.99,20.0,19.0,19.0,27,0,339
2020-01-02 11:00:00,1577962800,17.98,17.98,15.99,15.99,51,0,624
2020-01-02 11:30:00,1577964600,13.0,13.0,12.99,12.99,9,0,107
2020-01-02 12:00:00,1577966400,12.85,13.0,12.85,13.0,14,0,181
2020-01-02 12:30:00,1577968200,13.5,13.5,13.25,13.25,6,0,58
2020-01-02 13:00:00,1577970000,13.99,13.99,13.2,13.2,14,0,162
2020-01-02 13:30:00,1577971800,13.2,13.2,12.81,12.85,9,2,55
2020-01-02 14:00:00,1577973600,12.85,12.85,12.85,12.85,3,2,16
2020-01-02 14:30:00,1577975400,12.83,12.83,12.83,12.83,2,67,5
2020-01-02 15:00:00,1577977200,12.83,12.85,12.8,12.8,9,1,100
2020-01-02 15:30:00,1577979000,12.8,12.8,12.8,12.8,1,0,16
2020-01-02 16:30:00,1577982600,11.56,11.86,11.56,11.86,10,0,94
2020-01-02 17:00:00,1577984400,11.92,11.93,11.9,11.9,9,7,155
2020-01-02 17:30:00,1577986200,11.9,11.9,11.9,11.9,2,63,11
2020-01-02 18:00:00,1577988000,10.25,10.25,10.25,10.25,4,0,36
2020-01-03 10:30:00,1578047400,11.3,11.3,11.3,11.3,7,0,61
2020-01-03 11:00:00,1578049200,10.0,10.0,10.0,10.0,7,0,64
2020-01-03 11:30:00,1578051000,10.01,10.01,10.01,10.01,7,0,111
2020-01-03 12:00:00,1578052800,9.01,9.01,9.01,9.01,3,0,20
2020-01-03 13:00:00,1578056400,9.25,11.39,9.25,11.39,7,0,113
2020-01-03 13:30:00,1578058200,11.0,11.0,11.0,11.0,6,0,98
2020-01-03 14:00:00,1578060000,10.0,10.0,10.0,10.0,3,0,10
2020-01-03 17:00:00,1578070800,10.5,10.5,10.5,10.5,1,0,14
2020-01-03 17:30:00,1578072600,11.5,11.5,11.5,11.5,1,0,1
2020-01-03 18:00:00,1578074400,10.08,10.08,10.08,10.08,2,0,14
2020-01-06 11:00:00,1578308400,13.1,13.84,13.1,13.84,20,0,190
2020-01-06 11:30:00,1578310200,13.1,13.1,12.99,12.99,10,0,183
2020-01-06 12:00:00,1578312000,13.9,14.77,13.9,14.51,21,0,409
2020-01-06 12:30:00,1578313800,14.97,14.97,14.5,14.5,36,0,636
2020-01-06 13:00:00,1578315600,13.5,14.7,13.5,13.5,21,0,431
2020-01-06 13:30:00,1578317400,13.46,13.46,13.46,13.46,3,0,49
2020-01-06 14:00:00,1578319200,14.52,14.52,14.0,14.0,9,0,115
2020-01-06 14:30:00,1578321000,14.0,14.0,13.16,13.2,23,0,360
2020-01-06 15:00:00,1578322800,13.45,13.45,13.45,13.45,3,20,50
2020-01-06 15:30:00,1578324600,13.4,13.45,13.17,13.45,9,0,103
2020-01-06 16:30:00,1578328200,13.88,13.88,13.88,13.88,3,0,60
2020-01-06 17:00:00,1578330000,13.2,13.25,13.2,13.25,3,0,29
2020-01-06 17:30:00,1578331800,13.5,14.0,13.5,14.0,4,36,18
2020-01-06 18:00:00,1578333600,14.64,14.64,14.64,14.64,2,139,4
2020-01-07 10:30:00,1578393000,15.08,15.08,14.65,14.65,16,0,301
2020-01-07 11:00:00,1578394800,14.0,14.0,12.1,12.1,12,0,101
2020-01-07 11:30:00,1578396600,12.1,12.15,12.1,12.15,2,0,11
2020-01-07 12:00:00,1578398400,13.9,13.97,13.9,13.97,3,0,14
2020-01-07 12:30:00,1578400200,14.24,14.24,14.24,14.24,4,0,39
2020-01-07 13:00:00,1578402000,13.99,14.0,13.99,14.0,2,93,50
2020-01-07 13:30:00,1578403800,13.06,13.06,13.06,13.06,3,56,7
2020-01-07 14:00:00,1578405600,13.95,13.95,13.6,13.6,5,25,40
2020-01-07 14:30:00,1578407400,13.86,13.86,13.83,13.83,3,1,30
2020-01-07 15:00:00,1578409200,13.82,13.86,13.82,13.86,4,1,28
2020-01-07 16:00:00,1578412800,13.85,13.85,13.85,13.85,1,1,3
2020-01-07 16:30:00,1578414600,13.85,13.85,13.11,13.5,3,0,7
2020-01-07 17:00:00,1578416400,13.1,13.1,13.01,13.01,5,9,55
2020-01-07 17:30:00,1578418200,13.01,13.01,12.8,12.8,7,0,48
2020-01-07 18:00:00,1578420000,13.7,13.7,13.7,13.7,1,0,10
2020-01-08 10:30:00,1578479400,11.7,12.15,11.7,12.15,7,0,75
2020-01-08 11:30:00,1578483000,12.16,12.16,12.16,12.16,1,0,15
2020-01-08 12:00:00,1578484800,12.9,12.9,12.9,12.9,1,72,35
2020-01-08 15:00:00,1578495600,12.93,13.0,12.93,13.0,2,50,25
2020-01-08 15:30:00,1578497400,12.22,12.22,12.22,12.22,1,20,14
2020-01-08 17:00:00,1578502800,13.3,13.3,13.3,13.3,3,0,28
2020-01-08 17:30:00,1578504600,13.3,13.5,13.3,13.5,4,50,28
2020-01-08 18:00:00,1578506400,12.21,12.21,12.21,12.21,1,0,3
2020-01-09 11:00:00,1578567600,13.57,13.57,13.57,13.57,1,0,50
2020-01-09 12:30:00,1578573000,11.0,11.0,11.0,11.0,2,0,33
2020-01-09 13:00:00,1578574800,11.3,11.3,11.3,11.3,1,38,1
2020-01-09 13:30:00,1578576600,11.12,11.2,11.12,11.2,2,10,42
2020-01-09 14:00:00,1578578400,11.5,11.5,11.2,11.2,3,30,15
2020-01-09 14:30:00,1578580200,11.2,11.2,11.1,11.1,4,0,100
2020-01-09 15:00:00,1578582000,11.5,11.5,11.5,11.5,1,101,1
2020-01-09 15:30:00,1578583800,11.08,11.08,11.08,11.08,1,99,10
2020-01-09 17:30:00,1578591000,11.09,11.09,11.0,11.0,5,0,35
2020-01-09 18:00:00,1578592800,12.08,12.08,12.08,12.08,1,30,2
2020-01-10 10:30:00,1578652200,11.8,11.8,11.8,11.8,5,0,17
2020-01-10 11:30:00,1578655800,13.0,13.1,13.0,13.1,6,0,54
2020-01-10 12:00:00,1578657600,13.1,13.1,12.89,12.89,2,11,16
2020-01-10 12:30:00,1578659400,12.89,12.89,12.89,12.89,1,63,1
2020-01-10 13:30:00,1578663000,12.15,12.15,12.15,12.15,5,0,36
2020-01-10 14:00:00,1578664800,12.16,12.16,12.16,12.16,1,70,10
2020-01-13 11:30:00,1578915000,11.8,11.8,11.8,11.8,3,0,23
2020-01-13 12:30:00,1578918600,11.8,11.8,11.8,11.8,1,36,11
2020-01-13 13:00:00,1578920400,11.8,11.8,11.75,11.75,3,1,21
2020-01-13 14:30:00,1578925800,11.8,11.8,11.75,11.75,3,5,19
2020-01-13 15:30:00,1578929400,11.8,11.8,11.8,11.8,1,25,31
2020-01-13 16:00:00,1578931200,12.0,12.0,12.0,12.0,1,25,50
2020-01-14 10:30:00,1578997800,12.0,12.3,12.0,12.3,2,0,61
2020-01-14 11:00:00,1578999600,13.0,13.0,13.0,13.0,2,0,21
2020-01-14 12:00:00,1579003200,11.8,11.8,11.5,11.5,2,30,25
2020-01-14 12:30:00,1579005000,11.5,11.5,11.49,11.49,5,1,52
2020-01-14 13:00:00,1579006800,11.49,11.5,11.49,11.5,4,0,102
