datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-05 14:30:00,1628173800,809.17,809.17,809.17,809.17,1,2699,2
2021-08-05 15:15:00,1628176500,834.99,834.99,834.99,834.99,1,1499,3
2021-08-05 16:00:00,1628179200,820.0,820.0,820.0,820.0,1,500,2
2021-08-05 16:30:00,1628181000,820.0,820.0,820.0,820.0,2,1000,2
2021-08-05 16:45:00,1628181900,825.0,825.0,825.0,825.0,2,1000,32
2021-08-05 17:45:00,1628185500,820.0,820.0,811.0,811.0,4,2895,8
2021-08-06 10:00:00,1628244000,822.0,879.95,822.0,879.95,9,1300,34
2021-08-06 10:15:00,1628244900,879.95,879.95,870.0,870.0,4,970,6
2021-08-06 10:30:00,1628245800,860.25,860.25,860.25,860.25,1,2995,2
2021-08-06 10:45:00,1628246700,869.95,869.95,869.95,869.95,1,500,1
2021-08-06 11:30:00,1628249400,860.0,865.0,860.0,860.0,3,500,6
2021-08-06 12:00:00,1628251200,860.0,865.0,860.0,865.0,2,462,8
2021-08-06 12:30:00,1628253000,869.95,869.95,869.95,869.95,1,1995,2
2021-08-06 12:45:00,1628253900,850.0,850.0,850.0,850.0,2,995,5
2021-08-06 13:15:00,1628255700,870.0,874.45,870.0,874.45,3,445,3
2021-08-06 13:30:00,1628256600,874.45,874.46,874.45,874.46,3,28,8
2021-08-06 13:45:00,1628257500,879.0,897.0,879.0,897.0,6,700,75
2021-08-06 14:00:00,1628258400,880.0,896.95,870.0,896.95,7,1188,31
2021-08-06 14:15:00,1628259300,875.0,883.0,870.0,870.0,9,240,35
2021-08-06 14:30:00,1628260200,880.0,880.0,870.0,880.0,3,900,5
2021-08-06 14:45:00,1628261100,870.0,900.0,870.0,900.0,11,400,26
2021-08-06 15:00:00,1628262000,900.0,900.0,880.0,890.56,6,944,15
2021-08-06 15:15:00,1628262900,900.0,900.0,900.0,900.0,4,2,11
2021-08-06 15:30:00,1628263800,900.0,901.95,890.56,900.0,8,2,22
2021-08-06 15:45:00,1628264700,899.95,914.0,899.95,914.0,10,196,15
2021-08-06 16:00:00,1628265600,915.0,939.0,915.0,939.0,8,502,27
2021-08-06 16:15:00,1628266500,930.0,930.0,930.0,930.0,1,1000,2
2021-08-06 16:30:00,1628267400,930.0,930.0,930.0,930.0,2,2000,2
2021-08-06 16:45:00,1628268300,940.0,940.0,939.0,939.0,2,1900,2
2021-08-06 17:00:00,1628269200,920.0,920.0,920.0,920.0,1,1900,7
2021-08-06 17:30:00,1628271000,920.0,920.0,910.0,910.0,4,90,21
2021-08-09 10:00:00,1628503200,920.0,920.0,900.0,900.0,2,5998,10
2021-08-09 10:15:00,1628504100,980.0,980.0,979.99,979.99,6,1,13
2021-08-09 10:30:00,1628505000,980.0,980.0,979.99,980.0,7,5000,24
2021-08-09 10:45:00,1628505900,980.0,980.0,920.0,920.0,5,2499,8
2021-08-09 11:00:00,1628506800,915.0,915.0,915.0,915.0,1,4899,1
2021-08-09 11:15:00,1628507700,930.0,978.98,925.0,970.0,7,99,20
2021-08-09 11:30:00,1628508600,970.0,994.99,970.0,977.83,12,900,36
2021-08-09 11:45:00,1628509500,960.0,960.0,915.0,915.0,20,499,73
2021-08-09 12:00:00,1628510400,915.0,915.0,900.0,915.0,4,1499,16
2021-08-09 12:15:00,1628511300,915.0,925.0,911.12,917.06,5,295,12
2021-08-09 12:30:00,1628512200,929.99,989.99,925.01,989.99,14,1,73
2021-08-09 12:45:00,1628513100,941.0,941.0,925.01,940.0,3,1000,5
2021-08-09 13:00:00,1628514000,950.0,950.0,950.0,950.0,5,1000,7
2021-08-09 13:15:00,1628514900,950.0,950.0,925.01,925.01,6,998,22
2021-08-09 13:30:00,1628515800,949.98,949.98,949.98,949.98,3,2000,5
2021-08-09 13:45:00,1628516700,947.99,947.99,925.0,925.0,7,99,38
2021-08-09 14:00:00,1628517600,925.0,950.0,925.0,925.0,9,2199,37
2021-08-09 14:15:00,1628518500,941.99,941.99,939.99,939.99,2,699,2
2021-08-09 14:30:00,1628519400,933.0,933.0,932.99,932.99,2,1299,3
2021-08-09 14:45:00,1628520300,932.99,936.99,932.99,936.99,6,299,16
2021-08-09 15:00:00,1628521200,930.0,930.0,930.0,930.0,1,500,1
2021-08-09 15:15:00,1628522100,935.0,935.0,935.0,935.0,1,999,2
2021-08-09 15:45:00,1628523900,935.0,942.99,935.0,942.99,3,999,14
2021-08-09 16:00:00,1628524800,948.99,948.99,948.99,948.99,1,1899,1
2021-08-09 16:30:00,1628526600,948.99,948.99,948.99,948.99,2,1398,6
2021-08-09 16:45:00,1628527500,935.0,970.0,935.0,970.0,3,2,7
2021-08-09 17:30:00,1628530200,970.0,970.0,969.99,969.99,2,2102,2
2021-08-10 10:00:00,1628589600,948.98,960.37,948.98,960.37,2,800,3
2021-08-10 10:15:00,1628590500,962.0,962.0,960.0,960.0,2,499,2
2021-08-10 10:30:00,1628591400,960.0,970.31,960.0,970.31,5,400,6
2021-08-10 10:45:00,1628592300,970.0,990.0,970.0,990.0,4,300,8
2021-08-10 11:00:00,1628593200,990.0,990.0,990.0,990.0,2,1000,3
2021-08-10 11:15:00,1628594100,970.0,970.0,960.0,960.0,4,1000,8
2021-08-10 11:45:00,1628595900,960.0,998.04,960.0,998.04,17,1000,28
2021-08-10 12:00:00,1628596800,998.04,999.99,998.0,999.99,5,1100,20
2021-08-10 12:15:00,1628597700,999.99,1148.99,999.99,1012.0,21,300,88
2021-08-10 12:30:00,1628598600,1024.14,1025.0,1024.14,1025.0,5,1499,13
2021-08-10 12:45:00,1628599500,1015.0,1015.0,1015.0,1015.0,2,1500,6
2021-08-10 13:00:00,1628600400,1015.0,1015.0,986.0,986.0,7,1000,37
2021-08-10 13:15:00,1628601300,990.0,999.99,970.01,979.99,8,1000,24
2021-08-10 13:30:00,1628602200,988.99,988.99,980.0,980.0,3,799,4
2021-08-10 13:45:00,1628603100,983.0,985.0,968.9,974.99,19,1,96
2021-08-10 14:00:00,1628604000,974.79,974.79,960.01,965.0,9,450,21
2021-08-10 14:15:00,1628604900,973.0,973.0,960.01,960.01,4,1298,13
2021-08-10 14:30:00,1628605800,971.53,971.53,960.02,960.02,2,1398,2
2021-08-10 14:45:00,1628606700,987.83,987.84,968.47,968.47,4,1539,5
2021-08-10 15:15:00,1628608500,970.0,985.38,966.21,985.38,4,880,4
2021-08-10 15:30:00,1628609400,985.38,989.99,985.38,989.98,6,998,8
2021-08-10 15:45:00,1628610300,989.98,989.98,968.68,975.0,5,88,5
2021-08-10 16:00:00,1628611200,982.0,984.75,972.93,972.93,3,492,3
2021-08-10 16:15:00,1628612100,973.5,973.5,970.0,970.0,6,200,30
2021-08-10 16:30:00,1628613000,970.01,984.75,970.01,980.01,12,150,69
2021-08-10 16:45:00,1628613900,980.48,996.5,980.48,996.5,6,272,17
2021-08-10 17:00:00,1628614800,996.5,996.5,996.5,996.5,4,0,7
2021-08-10 17:30:00,1628616600,997.72,1000.0,997.72,1000.0,3,872,11
2021-08-10 17:45:00,1628617500,1009.48,1012.0,1009.48,1012.0,2,948,6
2021-08-11 10:00:00,1628676000,991.76,1000.0,985.0,985.0,6,199,6
2021-08-11 10:15:00,1628676900,981.03,986.99,975.0,975.0,10,499,21
2021-08-11 10:30:00,1628677800,979.89,979.9,979.89,979.89,5,976,7
2021-08-11 10:45:00,1628678700,979.77,979.77,960.0,965.0,12,819,59
2021-08-11 11:00:00,1628679600,976.19,976.19,976.19,976.19,1,790,1
2021-08-11 11:15:00,1628680500,975.9,979.99,975.0,979.99,5,598,12
2021-08-11 11:30:00,1628681400,974.0,983.99,968.01,980.0,7,999,37
2021-08-11 11:45:00,1628682300,980.0,988.0,973.01,973.01,6,314,6
2021-08-11 12:00:00,1628683200,984.69,1000.0,984.69,1000.0,4,2498,4
2021-08-11 12:15:00,1628684100,988.0,1013.86,975.01,982.0,8,199,8
2021-08-11 12:30:00,1628685000,999.99,999.99,985.01,989.99,3,1286,4
2021-08-11 12:45:00,1628685900,987.98,988.0,976.14,976.14,8,101,32
2021-08-11 13:00:00,1628686800,980.0,980.0,980.0,980.0,2,218,3
2021-08-11 14:00:00,1628690400,992.99,998.69,970.51,970.51,18,927,65
2021-08-11 14:15:00,1628691300,960.73,960.73,960.73,960.73,2,926,5
2021-08-11 14:30:00,1628692200,972.26,972.26,972.26,972.26,1,2147,1
2021-08-11 14:45:00,1628693100,966.11,989.5,960.65,970.0,14,888,59
2021-08-11 15:00:00,1628694000,970.0,970.0,970.0,970.0,1,879,1
2021-08-11 15:15:00,1628694900,970.0,970.0,961.22,961.22,3,578,14
2021-08-11 15:30:00,1628695800,967.0,993.37,967.0,993.37,2,2023,21
2021-08-11 15:45:00,1628696700,961.22,961.22,961.2,961.2,2,3158,5
2021-08-11 16:00:00,1628697600,961.12,961.12,961.11,961.11,2,1798,5
2021-08-11 16:45:00,1628700300,962.01,962.01,962.01,962.01,1,1800,3
2021-08-11 17:30:00,1628703000,962.0,962.0,962.0,962.0,2,800,3
2021-08-12 10:00:00,1628762400,1000.0,1000.0,997.0,997.0,3,300,3
2021-08-12 10:15:00,1628763300,971.04,971.04,900.01,904.02,11,402,19
2021-08-12 10:30:00,1628764200,925.0,925.0,913.9,913.9,2,790,2
2021-08-12 11:00:00,1628766000,949.99,950.0,949.99,950.0,2,2875,2
2021-08-12 11:15:00,1628766900,957.99,979.99,957.99,979.99,7,2800,32
2021-08-12 11:30:00,1628767800,979.99,986.4,976.54,976.54,7,986,7
2021-08-12 11:45:00,1628768700,986.4,986.4,986.4,986.4,1,986,1
2021-08-12 12:00:00,1628769600,976.54,986.4,976.54,976.54,3,986,3
2021-08-12 12:15:00,1628770500,976.54,976.54,976.54,976.54,1,4637,1
2021-08-12 12:45:00,1628772300,986.4,986.4,976.54,976.54,3,846,4
2021-08-12 13:00:00,1628773200,985.0,986.4,985.0,986.4,2,846,3
2021-08-12 13:15:00,1628774100,986.4,986.4,986.4,986.4,1,986,1
2021-08-12 13:30:00,1628775000,976.54,976.54,976.54,976.54,1,3639,5
2021-08-12 14:00:00,1628776800,950.01,960.0,950.01,960.0,2,1000,2
2021-08-12 16:00:00,1628784000,985.97,985.97,985.97,985.97,1,1596,1
2021-08-12 16:30:00,1628785800,985.96,985.96,985.96,985.96,1,1596,2
2021-08-12 16:45:00,1628786700,985.96,987.66,985.96,987.66,5,900,18
2021-08-12 17:00:00,1628787600,996.77,996.77,996.77,996.77,3,0,15
2021-08-12 17:30:00,1628789400,996.77,996.77,977.79,977.79,2,1898,2
2021-08-13 10:15:00,1628849700,980.0,980.0,980.0,980.0,1,2499,1
2021-08-13 10:30:00,1628850600,955.01,955.01,955.01,955.01,1,1300,1
2021-08-13 11:15:00,1628853300,965.0,965.0,965.0,965.0,1,242,1
2021-08-13 11:30:00,1628854200,979.0,979.0,976.58,976.58,3,142,3
2021-08-13 11:45:00,1628855100,953.01,980.0,953.01,980.0,7,1676,33
2021-08-13 12:00:00,1628856000,996.49,996.49,979.99,979.99,2,1645,2
2021-08-13 12:15:00,1628856900,960.01,960.01,955.01,955.01,4,1252,20
2021-08-13 13:15:00,1628860500,978.99,978.99,978.99,978.99,1,1252,1
2021-08-13 13:30:00,1628861400,966.47,966.47,955.19,955.19,2,1252,2
2021-08-13 13:45:00,1628862300,978.98,978.98,978.98,978.98,1,2218,1
2021-08-13 14:00:00,1628863200,956.81,956.81,956.81,956.81,1,2228,1
2021-08-13 14:15:00,1628864100,978.98,978.98,978.98,978.98,1,1,1
2021-08-13 14:30:00,1628865000,978.99,978.99,978.99,978.99,3,1,11
2021-08-13 15:00:00,1628866800,979.0,980.0,956.76,956.76,4,1600,34
2021-08-13 15:30:00,1628868600,994.99,994.99,994.99,994.99,1,800,1
2021-08-13 16:15:00,1628871300,978.0,985.0,978.0,985.0,3,1500,14
2021-08-13 16:30:00,1628872200,973.18,1000.0,973.18,1000.0,7,99,34
2021-08-13 16:45:00,1628873100,999.99,1000.0,989.99,1000.0,5,3407,61
2021-08-13 17:45:00,1628876700,1020.0,1020.0,1020.0,1020.0,1,699,1
2021-08-16 10:00:00,1629108000,1001.99,1001.99,960.0,960.0,9,1200,29
2021-08-16 10:15:00,1629108900,960.01,960.01,960.01,960.01,1,3986,1
2021-08-16 10:30:00,1629109800,999.88,999.88,960.02,960.02,4,3688,6
2021-08-16 10:45:00,1629110700,973.99,974.5,970.0,970.0,3,2996,4
2021-08-16 11:00:00,1629111600,940.04,940.04,920.02,920.02,2,2996,3
2021-08-16 11:15:00,1629112500,925.0,925.0,920.01,920.01,2,3996,10
2021-08-16 11:30:00,1629113400,920.01,920.01,889.19,889.2,22,249,167
2021-08-16 11:45:00,1629114300,917.99,917.99,917.99,917.99,1,2499,1
2021-08-16 12:00:00,1629115200,925.0,963.98,883.74,883.74,8,1626,29
2021-08-16 12:15:00,1629116100,963.95,963.95,880.0,963.84,5,100,11
2021-08-16 12:30:00,1629117000,949.98,950.0,949.98,950.0,3,3773,10
2021-08-16 13:15:00,1629119700,938.98,938.98,901.01,901.01,2,2570,51
2021-08-16 13:30:00,1629120600,927.71,940.0,927.71,940.0,6,1800,95
2021-08-16 13:45:00,1629121500,930.0,949.95,930.0,949.95,3,1800,6
2021-08-16 14:15:00,1629123300,915.99,915.99,915.99,915.99,1,3294,1
2021-08-16 14:30:00,1629124200,917.01,917.01,917.01,917.01,1,4199,1
2021-08-16 15:15:00,1629126900,963.99,963.99,963.99,963.99,1,3599,1
2021-08-16 15:45:00,1629128700,959.99,959.99,959.99,959.99,1,3097,4
2021-08-16 16:15:00,1629130500,924.02,924.02,890.0,890.0,8,3097,10
2021-08-16 16:30:00,1629131400,890.0,890.0,890.0,890.0,2,31,6
2021-08-16 17:30:00,1629135000,907.5,907.5,907.5,907.5,2,750,13
2021-08-17 10:00:00,1629194400,979.98,979.99,979.98,979.99,2,7699,5
2021-08-17 10:15:00,1629195300,978.0,978.0,978.0,978.0,1,6699,1
2021-08-17 11:00:00,1629198000,960.0,960.0,960.0,960.0,1,1891,1
2021-08-17 11:30:00,1629199800,939.99,939.99,930.59,930.59,2,1558,2
2021-08-17 11:45:00,1629200700,930.59,930.59,930.59,930.59,1,4394,1
2021-08-17 12:15:00,1629202500,915.01,915.01,915.01,915.01,1,1219,1
2021-08-17 12:30:00,1629203400,945.0,945.0,945.0,945.0,1,2989,4
2021-08-17 14:15:00,1629209700,915.0,915.0,915.0,915.0,1,2989,1
2021-08-17 15:00:00,1629212400,915.0,915.0,915.0,915.0,1,1499,1
2021-08-17 16:00:00,1629216000,910.01,910.01,910.0,910.0,3,2698,4
2021-08-17 16:30:00,1629217800,937.97,937.97,937.97,937.97,1,2800,1
2021-08-17 17:00:00,1629219600,937.99,937.99,937.99,937.99,2,1200,6
2021-08-18 10:00:00,1629280800,972.96,972.96,972.96,972.96,1,8465,2
2021-08-18 10:30:00,1629282600,870.34,870.35,870.34,870.34,5,1927,11
2021-08-18 10:45:00,1629283500,919.89,919.9,919.89,919.9,2,4318,4
2021-08-18 11:30:00,1629286200,916.0,916.0,916.0,916.0,2,99,3
2021-08-18 12:30:00,1629289800,915.0,915.0,915.0,915.0,1,5370,1
2021-08-18 13:15:00,1629292500,861.3,914.7,861.3,908.13,3,657,16
2021-08-18 13:30:00,1629293400,895.99,904.95,895.99,904.95,3,896,16
2021-08-18 13:45:00,1629294300,904.95,904.95,904.95,904.95,1,2100,4
2021-08-18 14:00:00,1629295200,895.99,895.99,895.99,895.99,1,833,1
2021-08-18 14:15:00,1629296100,895.99,895.99,895.97,895.97,2,432,6
2021-08-18 14:30:00,1629297000,904.32,904.32,904.32,904.32,1,863,2
2021-08-18 14:45:00,1629297900,895.69,895.69,895.69,895.69,1,1231,25
2021-08-18 15:00:00,1629298800,892.0,892.0,880.01,880.01,2,1,2
2021-08-18 15:15:00,1629299700,880.0,880.0,880.0,880.0,1,800,1
2021-08-18 15:45:00,1629301500,890.0,890.0,890.0,890.0,1,2464,1
2021-08-18 16:00:00,1629302400,904.65,904.65,904.65,904.65,1,1365,3
2021-08-18 16:30:00,1629304200,891.0,891.0,891.0,891.0,1,965,1
2021-08-19 10:00:00,1629367200,900.0,900.0,850.01,855.0,3,4931,4
2021-08-19 10:15:00,1629368100,855.26,855.26,855.26,855.26,1,3456,2
2021-08-19 10:30:00,1629369000,870.01,870.01,870.01,870.01,1,1457,3
2021-08-19 11:15:00,1629371700,890.0,969.98,890.0,958.36,9,1162,37
2021-08-19 11:30:00,1629372600,900.02,900.02,900.02,900.02,1,1499,2
2021-08-19 11:45:00,1629373500,915.0,915.0,900.01,900.01,2,4499,2
2021-08-19 12:45:00,1629377100,905.0,905.0,905.0,905.0,1,4498,1
2021-08-19 14:00:00,1629381600,905.01,905.01,905.01,905.01,1,4498,1
2021-08-19 14:15:00,1629382500,905.01,905.01,905.01,905.01,1,4399,1
2021-08-19 16:15:00,1629389700,949.0,949.0,949.0,949.0,1,3000,2
2021-08-19 16:30:00,1629390600,950.0,967.0,950.0,967.0,2,2700,9
2021-08-19 17:30:00,1629394200,950.08,950.08,950.08,950.08,1,3658,10
2021-08-20 10:00:00,1629453600,942.8,942.8,931.25,931.25,2,38,9
2021-08-20 10:15:00,1629454500,942.42,942.42,931.25,931.25,3,38,5
2021-08-20 10:30:00,1629455400,942.8,942.8,942.8,942.8,2,875,5
2021-08-20 10:45:00,1629456300,940.0,942.8,940.0,942.8,2,719,2
2021-08-20 11:15:00,1629458100,942.8,942.8,942.8,942.8,1,875,1
2021-08-20 12:00:00,1629460800,931.25,966.99,931.25,966.99,2,1569,6
2021-08-20 13:15:00,1629465300,931.31,947.0,931.31,947.0,2,1303,3
2021-08-20 14:00:00,1629468000,944.34,944.35,944.34,944.35,2,1207,6
2021-08-20 14:15:00,1629468900,947.0,947.0,934.93,934.93,2,3205,15
2021-08-20 14:45:00,1629470700,966.98,966.99,966.98,966.99,2,3205,2
2021-08-20 15:00:00,1629471600,935.0,935.0,935.0,935.0,1,5357,1
2021-08-20 15:45:00,1629474300,934.92,934.92,934.92,934.92,1,5357,1
2021-08-20 16:15:00,1629476100,934.92,934.92,934.92,934.92,1,5357,3
2021-08-20 16:30:00,1629477000,934.92,934.92,934.92,934.92,1,5349,4
2021-08-23 10:00:00,1629712800,925.92,925.92,850.01,916.83,3,1834,4
2021-08-23 10:15:00,1629713700,914.99,914.99,914.99,914.99,1,1170,1
2021-08-23 10:45:00,1629715500,915.0,926.0,903.47,903.47,4,1155,7
2021-08-23 11:00:00,1629716400,904.0,904.0,904.0,904.0,1,3010,2
2021-08-23 11:30:00,1629718200,905.07,905.07,904.51,904.51,4,1600,20
2021-08-23 13:45:00,1629726300,904.51,953.18,880.02,880.02,9,234,22
2021-08-23 14:30:00,1629729000,881.11,881.11,881.05,881.05,5,5392,12
2021-08-23 16:30:00,1629736200,934.99,935.0,881.06,881.06,3,4394,3
2021-08-24 10:45:00,1629801900,900.01,900.01,900.01,900.01,1,4196,1
2021-08-24 11:00:00,1629802800,905.01,905.01,905.0,905.0,2,4167,2
2021-08-24 11:15:00,1629803700,946.97,946.97,946.97,946.97,1,3697,1
2021-08-24 11:30:00,1629804600,946.97,947.0,946.97,947.0,2,770,2
2021-08-24 12:15:00,1629807300,930.0,930.0,930.0,930.0,2,770,2
2021-08-24 12:30:00,1629808200,937.7,937.7,930.0,930.0,2,2000,2
2021-08-24 13:15:00,1629810900,950.0,950.0,950.0,950.0,1,2000,1
2021-08-24 13:45:00,1629812700,950.0,959.92,950.0,959.92,3,1800,6
2021-08-24 14:15:00,1629814500,955.0,955.0,950.32,950.32,2,1105,10
2021-08-24 15:30:00,1629819000,939.26,939.26,915.01,915.01,3,1105,16
2021-08-24 15:45:00,1629819900,929.78,929.78,929.78,929.78,1,930,1
2021-08-24 16:00:00,1629820800,939.08,939.08,939.08,939.08,1,1885,1
2021-08-24 17:00:00,1629824400,929.78,929.78,929.78,929.78,2,0,22
2021-08-25 10:00:00,1629885600,881.02,916.9,881.02,916.9,2,4206,3
2021-08-25 11:15:00,1629890100,927.9,927.9,927.9,927.9,1,4204,1
2021-08-25 12:30:00,1629894600,927.92,927.92,927.92,927.92,1,3089,1
2021-08-25 13:45:00,1629899100,939.06,939.06,927.9,927.9,3,3089,34
2021-08-25 14:45:00,1629902700,969.82,969.82,969.82,969.82,2,1102,10
2021-08-25 15:30:00,1629905400,938.97,938.97,938.97,938.97,1,937,10
2021-08-25 16:15:00,1629908100,938.97,948.65,938.97,948.65,2,0,25
2021-08-25 17:00:00,1629910800,939.16,939.16,939.16,939.16,2,944,2
2021-08-26 10:15:00,1629972900,970.0,970.0,970.0,970.0,1,8099,1
2021-08-26 10:30:00,1629973800,888.01,888.01,888.01,888.01,1,6499,2
2021-08-26 11:30:00,1629977400,964.99,969.0,964.99,969.0,3,1900,27
2021-08-26 12:00:00,1629979200,969.0,969.0,969.0,969.0,1,7487,5
2021-08-26 12:15:00,1629980100,894.13,894.13,894.13,894.13,1,4499,1
2021-08-26 14:00:00,1629986400,964.99,964.99,964.99,964.99,1,3340,1
2021-08-26 15:00:00,1629990000,953.41,953.41,953.41,953.41,1,4000,1
2021-08-26 17:00:00,1629997200,959.99,959.99,959.99,959.99,2,3999,2
2021-08-27 10:15:00,1630059300,920.01,920.01,920.01,920.01,1,4999,2
2021-08-27 11:00:00,1630062000,920.0,969.99,920.0,969.99,3,2000,52
2021-08-27 11:30:00,1630063800,970.0,970.0,970.0,970.0,1,5000,1
2021-08-27 12:45:00,1630068300,952.02,952.02,952.02,952.02,1,1298,3
2021-08-27 13:15:00,1630070100,952.02,952.02,952.02,952.02,1,1298,1
2021-08-27 13:45:00,1630071900,965.0,970.0,965.0,970.0,2,1798,5
2021-08-27 14:30:00,1630074600,952.02,952.02,952.02,952.02,1,60,1
2021-08-27 16:30:00,1630081800,940.6,950.0,940.6,950.0,2,1000,2
2021-08-30 10:15:00,1630318500,940.02,958.36,940.01,940.01,3,1063,3
2021-08-30 10:30:00,1630319400,950.11,955.0,950.06,952.0,6,300,60
2021-08-30 10:45:00,1630320300,960.0,960.0,960.0,960.0,1,999,1
2021-08-30 11:15:00,1630322100,960.0,960.0,950.0,950.0,4,200,58
2021-08-30 12:00:00,1630324800,950.0,969.99,950.0,969.99,4,2700,5
2021-08-30 14:30:00,1630333800,948.0,948.0,948.0,948.0,1,1497,1
2021-08-30 16:00:00,1630339200,940.0,940.0,940.0,940.0,2,1000,16
2021-08-30 16:15:00,1630340100,940.0,940.0,921.0,921.0,3,2500,76
2021-08-30 17:30:00,1630344600,930.0,930.0,930.0,930.0,1,4700,5
2021-08-31 10:00:00,1630404000,925.0,925.0,925.0,925.0,1,500,2
2021-08-31 10:30:00,1630405800,925.0,925.0,910.03,910.03,3,1996,10
2021-08-31 10:45:00,1630406700,910.03,910.03,910.03,910.03,1,2498,1
2021-08-31 14:30:00,1630420200,900.01,900.01,900.01,900.01,1,1700,1
2021-08-31 15:30:00,1630423800,900.0,900.0,890.0,890.0,3,0,8
2021-08-31 17:00:00,1630429200,930.0,930.0,930.0,930.0,5,5489,17
2021-09-01 10:15:00,1630491300,94.28,94.28,94.26,94.26,2,424,2
2021-09-01 10:30:00,1630492200,94.26,100.0,94.26,99.0,9,96,168
2021-09-01 10:45:00,1630493100,94.84,99.99,94.84,98.98,4,257,14
2021-09-01 11:00:00,1630494000,98.68,98.69,94.9,94.9,5,249,30
2021-09-01 11:30:00,1630495800,95.03,95.03,95.01,95.01,2,321,10
2021-09-01 11:45:00,1630496700,98.24,98.24,95.03,95.03,3,5,12
2021-09-01 12:00:00,1630497600,95.04,95.04,94.82,94.82,10,3,42
2021-09-01 12:15:00,1630498500,95.96,95.99,95.96,95.99,3,1,15
2021-09-01 12:30:00,1630499400,96.01,96.01,96.01,96.01,2,401,4
2021-09-01 12:45:00,1630500300,96.01,97.06,90.12,90.12,4,401,59
2021-09-01 13:00:00,1630501200,90.22,90.22,90.17,90.17,3,301,70
2021-09-01 13:45:00,1630503900,93.99,93.99,89.0,89.0,12,301,147
2021-09-01 14:00:00,1630504800,90.1,90.1,90.0,90.0,3,189,40
2021-09-01 14:45:00,1630507500,93.0,95.48,92.5,95.48,7,50,97
2021-09-01 15:00:00,1630508400,95.48,95.48,91.0,91.0,6,250,29
2021-09-01 15:15:00,1630509300,90.0,90.0,76.51,88.91,5,0,101
2021-09-01 15:30:00,1630510200,88.91,89.98,88.91,89.98,5,2,76
2021-09-01 15:45:00,1630511100,94.99,94.99,94.99,94.99,1,300,1
2021-09-01 16:00:00,1630512000,93.0,93.0,92.99,92.99,2,180,7
2021-09-01 16:15:00,1630512900,91.8,91.8,91.8,91.8,1,174,1
2021-09-01 16:30:00,1630513800,91.74,91.74,90.0,90.0,5,149,6
2021-09-01 16:45:00,1630514700,91.5,94.0,91.5,94.0,7,58,99
2021-09-01 17:30:00,1630517400,94.0,94.0,94.0,94.0,1,400,3
2021-09-01 17:45:00,1630518300,94.0,94.0,94.0,94.0,1,400,6
2021-09-02 10:00:00,1630576800,90.88,90.88,90.88,90.88,2,1084,23
2021-09-02 10:15:00,1630577700,90.88,90.88,90.88,90.88,4,402,14
2021-09-02 10:30:00,1630578600,91.98,95.99,89.79,95.99,8,401,71
2021-09-02 10:45:00,1630579500,91.98,91.98,87.0,87.0,2,102,17
2021-09-02 12:00:00,1630584000,94.99,95.0,94.99,95.0,2,165,13
2021-09-02 12:45:00,1630586700,93.86,96.99,93.86,96.99,2,477,6
2021-09-02 13:00:00,1630587600,96.98,96.98,96.98,96.98,1,84,14
2021-09-02 13:45:00,1630590300,93.0,93.0,93.0,93.0,1,210,14
2021-09-02 14:00:00,1630591200,96.23,96.23,92.17,92.17,3,72,107
2021-09-02 14:30:00,1630593000,92.17,94.0,92.17,94.0,9,71,214
2021-09-02 14:45:00,1630593900,95.4,95.4,95.4,95.4,1,319,1
2021-09-02 15:00:00,1630594800,92.18,92.18,92.18,92.18,1,203,1
2021-09-02 15:45:00,1630597500,93.29,95.32,93.29,95.32,3,112,5
2021-09-02 16:30:00,1630600200,92.18,92.18,92.17,92.17,2,182,4
2021-09-02 16:45:00,1630601100,92.17,92.17,88.86,88.86,6,137,50
2021-09-02 17:00:00,1630602000,94.0,94.0,94.0,94.0,2,139,4
2021-09-03 10:00:00,1630663200,88.91,88.91,88.91,88.91,1,149,11
2021-09-03 11:00:00,1630666800,93.49,93.5,93.49,93.5,3,38,45
2021-09-03 11:15:00,1630667700,92.0,95.93,91.99,95.93,4,38,34
2021-09-03 11:30:00,1630668600,93.04,93.04,91.99,91.99,4,48,17
2021-09-03 11:45:00,1630669500,93.09,93.09,93.09,93.09,1,393,1
2021-09-03 12:00:00,1630670400,91.99,91.99,90.0,90.0,7,191,114
2021-09-03 12:30:00,1630672200,90.92,91.82,90.92,91.82,4,191,4
2021-09-03 12:45:00,1630673100,89.02,89.02,89.02,89.02,2,1,18
2021-09-03 13:00:00,1630674000,89.02,91.3,89.02,90.6,4,0,21
2021-09-03 13:30:00,1630675800,90.55,90.55,90.55,90.55,1,0,8
2021-09-03 13:45:00,1630676700,89.46,89.46,89.46,89.46,1,0,1
2021-09-03 14:30:00,1630679400,92.99,92.99,92.99,92.99,1,0,1
2021-09-03 14:45:00,1630680300,90.53,90.53,86.87,86.87,17,0,155
2021-09-03 15:00:00,1630681200,86.87,86.87,86.87,86.87,3,0,39
2021-09-03 15:15:00,1630682100,86.87,86.87,86.87,86.87,1,0,10
2021-09-03 15:45:00,1630683900,87.31,87.93,87.31,87.93,2,0,16
2021-09-03 16:15:00,1630685700,91.5,92.07,90.0,90.0,3,1,21
2021-09-03 16:30:00,1630686600,92.99,92.99,92.99,92.99,1,1,12
2021-09-03 17:30:00,1630690200,92.91,93.0,92.91,93.0,3,1,84
