datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-08-12 13:45:00,1597239900,2.24,2.24,2.24,2.24,2,4,5
2020-08-12 14:00:00,1597240800,2.23,2.23,2.23,2.23,3,3,39
2020-08-12 14:30:00,1597242600,2.23,2.23,2.23,2.23,1,2,15
2020-08-12 15:45:00,1597247100,2.24,2.26,2.24,2.26,6,1,142
2020-08-12 16:00:00,1597248000,2.26,2.26,2.26,2.26,2,1,29
2020-08-12 16:15:00,1597248900,2.26,2.26,2.26,2.26,2,1,21
2020-08-12 16:30:00,1597249800,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2,1,18
2020-08-12 16:45:00,1597250700,2.27,2.3,2.27,2.3,3,2,19
2020-08-13 10:00:00,1597312800,2.3,2.3,2.3,2.3,3,4,20
2020-08-13 10:15:00,1597313700,2.25,2.3,2.21,2.3,7,3,77
2020-08-13 10:30:00,1597314600,2.31,2.31,2.31,2.31,4,3,50
2020-08-13 11:00:00,1597316400,2.31,2.36,2.31,2.36,3,6,8
2020-08-13 11:15:00,1597317300,2.31,2.31,2.31,2.31,1,1,10
2020-08-13 11:30:00,1597318200,2.31,2.31,2.3,2.31,4,1,154
2020-08-13 11:45:00,1597319100,2.31,2.31,2.3,2.3,3,1,19
2020-08-13 12:00:00,1597320000,2.32,2.32,2.32,2.32,2,1,53
2020-08-13 12:15:00,1597320900,2.33,2.33,2.33,2.33,1,2,10
2020-08-13 12:30:00,1597321800,2.33,2.33,2.33,2.33,1,1,8
2020-08-13 12:45:00,1597322700,2.33,2.33,2.33,2.33,1,1,4
2020-08-13 13:00:00,1597323600,2.33,2.35,2.33,2.35,5,3,59
2020-08-13 13:15:00,1597324500,2.35,2.35,2.35,2.35,1,2,10
2020-08-13 13:45:00,1597326300,2.32,2.32,2.3,2.3,7,2,37
2020-08-13 14:00:00,1597327200,2.3,2.3,2.2800000000000002,2.2800000000000002,2,4,8
2020-08-13 14:30:00,1597329000,2.34,2.34,2.3,2.3,4,2,21
2020-08-13 14:45:00,1597329900,2.3,2.3,2.3,2.3,2,3,10
2020-08-13 15:00:00,1597330800,2.31,2.32,2.26,2.26,9,1,193
2020-08-13 15:15:00,1597331700,2.29,2.29,2.29,2.29,2,3,9
2020-08-13 16:00:00,1597334400,2.33,2.33,2.25,2.25,7,2,125
2020-08-13 16:15:00,1597335300,2.24,2.32,2.24,2.32,2,3,44
2020-08-13 16:30:00,1597336200,2.33,2.33,2.33,2.33,1,9,1
2020-08-14 10:00:00,1597399200,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,3,1,54
2020-08-14 10:45:00,1597401900,2.27,2.27,2.27,2.27,1,2,10
2020-08-14 11:00:00,1597402800,2.27,2.27,2.27,2.27,1,2,45
2020-08-14 11:15:00,1597403700,2.27,2.27,2.27,2.27,1,1,2
2020-08-14 11:30:00,1597404600,2.25,2.25,2.25,2.25,1,1,1
2020-08-14 12:30:00,1597408200,2.25,2.25,2.25,2.25,1,5,5
2020-08-14 13:00:00,1597410000,2.26,2.26,2.26,2.26,1,5,3
2020-08-14 13:15:00,1597410900,2.26,2.26,2.26,2.26,1,5,13
2020-08-14 13:45:00,1597412700,2.26,2.26,2.26,2.26,1,5,5
2020-08-14 15:45:00,1597419900,2.21,2.21,2.21,2.21,6,1,17
2020-08-14 16:00:00,1597420800,2.21,2.21,2.2,2.2,5,1,70
2020-08-14 16:30:00,1597422600,2.18,2.18,2.18,2.18,2,2,20
2020-08-14 16:45:00,1597423500,2.2,2.26,2.2,2.26,2,8,41
2020-08-17 10:00:00,1597658400,2.3,2.3,2.18,2.18,3,6,94
2020-08-17 10:15:00,1597659300,2.17,2.17,2.17,2.17,1,9,6
2020-08-17 10:30:00,1597660200,2.26,2.3,2.26,2.3,2,1,4
2020-08-17 10:45:00,1597661100,2.18,2.18,2.17,2.17,3,2,16
2020-08-17 11:00:00,1597662000,2.29,2.3,2.29,2.3,5,4,51
2020-08-17 11:45:00,1597664700,2.29,2.29,2.29,2.29,1,1,22
2020-08-17 12:00:00,1597665600,2.25,2.25,2.24,2.24,3,4,13
2020-08-17 12:15:00,1597666500,2.18,2.18,2.18,2.18,2,11,11
2020-08-17 12:30:00,1597667400,2.18,2.18,2.18,2.18,1,2,15
2020-08-17 12:45:00,1597668300,2.18,2.18,2.18,2.18,2,2,10
2020-08-17 13:30:00,1597671000,2.25,2.25,2.25,2.25,2,7,7
2020-08-17 13:45:00,1597671900,2.25,2.25,2.25,2.25,2,7,49
2020-08-17 14:00:00,1597672800,2.2,2.2,2.2,2.2,1,9,2
2020-08-17 14:15:00,1597673700,2.2,2.2,2.2,2.2,3,9,6
2020-08-17 14:30:00,1597674600,2.2,2.2,2.2,2.2,5,9,29
2020-08-17 14:45:00,1597675500,2.2,2.2,2.2,2.2,1,11,2
2020-08-17 15:00:00,1597676400,2.29,2.29,2.29,2.29,3,11,99
2020-08-17 15:15:00,1597677300,2.29,2.29,2.29,2.29,2,12,4
2020-08-17 15:30:00,1597678200,2.29,2.29,2.29,2.29,1,10,10
2020-08-17 15:45:00,1597679100,2.18,2.18,2.17,2.17,6,3,91
2020-08-17 16:00:00,1597680000,2.17,2.17,2.17,2.17,2,2,26
2020-08-17 16:15:00,1597680900,2.15,2.15,2.14,2.14,4,1,53
2020-08-17 16:30:00,1597681800,2.14,2.14,2.11,2.11,2,3,11
2020-08-17 16:45:00,1597682700,2.15,2.19,2.15,2.19,2,5,71
2020-08-18 10:00:00,1597744800,2.3,2.3,2.3,2.3,6,11,74
2020-08-18 10:15:00,1597745700,2.19,2.19,2.1,2.1,4,8,111
2020-08-18 10:45:00,1597747500,2.22,2.22,2.22,2.22,3,7,15
2020-08-18 11:00:00,1597748400,2.21,2.21,2.14,2.14,2,7,3
2020-08-18 11:15:00,1597749300,2.23,2.23,2.23,2.23,1,9,15
2020-08-18 11:30:00,1597750200,2.23,2.23,2.12,2.12,2,11,39
2020-08-18 11:45:00,1597751100,2.23,2.23,2.23,2.23,1,9,4
2020-08-18 12:15:00,1597752900,2.23,2.23,2.19,2.19,4,4,10
2020-08-18 12:45:00,1597754700,2.19,2.19,2.19,2.19,3,1,39
2020-08-18 13:00:00,1597755600,2.19,2.19,2.19,2.19,1,1,15
2020-08-18 13:15:00,1597756500,2.19,2.2,2.18,2.18,10,1,226
2020-08-18 14:00:00,1597759200,2.18,2.19,2.18,2.19,2,1,15
2020-08-18 14:15:00,1597760100,2.19,2.19,2.12,2.12,2,1,4
2020-08-18 14:30:00,1597761000,2.19,2.19,2.19,2.19,2,1,70
2020-08-18 15:15:00,1597763700,2.2,2.2,2.2,2.2,1,2,2
2020-08-18 15:30:00,1597764600,2.2,2.2,2.2,2.2,3,1,40
2020-08-18 16:30:00,1597768200,2.2,2.2,2.2,2.2,3,2,60
2020-08-18 16:45:00,1597769100,2.2,2.2,2.18,2.18,5,2,13
2020-08-19 10:00:00,1597831200,2.3,2.3,2.18,2.2,8,0,131
2020-08-19 10:15:00,1597832100,2.25,2.25,2.2,2.2,5,4,196
2020-08-19 10:30:00,1597833000,2.2,2.22,2.14,2.2,6,7,61
2020-08-19 10:45:00,1597833900,2.2,2.2,2.2,2.2,3,2,148
2020-08-19 11:00:00,1597834800,2.2,2.2,2.2,2.2,1,1,5
2020-08-19 11:30:00,1597836600,2.2,2.2,2.15,2.15,5,1,29
2020-08-19 11:45:00,1597837500,2.15,2.15,2.14,2.14,3,1,50
2020-08-19 12:00:00,1597838400,2.2,2.2,2.2,2.2,1,6,1
2020-08-19 12:15:00,1597839300,2.14,2.14,2.14,2.14,3,4,63
2020-08-19 12:45:00,1597841100,2.15,2.15,2.14,2.14,3,3,8
2020-08-19 13:00:00,1597842000,2.14,2.14,2.11,2.11,4,6,58
2020-08-19 13:15:00,1597842900,2.19,2.19,2.19,2.19,3,4,58
2020-08-19 13:30:00,1597843800,2.19,2.19,2.19,2.19,2,3,23
2020-08-19 13:45:00,1597844700,2.16,2.16,2.16,2.16,1,3,4
2020-08-19 14:00:00,1597845600,2.16,2.16,2.16,2.16,1,1,11
2020-08-19 14:15:00,1597846500,2.16,2.16,2.16,2.16,3,1,59
2020-08-19 14:30:00,1597847400,2.19,2.19,2.19,2.19,2,1,75
2020-08-19 14:45:00,1597848300,2.19,2.19,2.19,2.19,3,3,31
2020-08-19 15:00:00,1597849200,2.18,2.18,2.18,2.18,2,1,11
2020-08-19 15:30:00,1597851000,2.18,2.18,2.18,2.18,1,1,1
2020-08-19 15:45:00,1597851900,2.17,2.17,2.17,2.17,2,1,4
2020-08-19 16:00:00,1597852800,2.15,2.18,2.15,2.18,4,3,34
2020-08-19 16:30:00,1597854600,2.18,2.18,2.18,2.18,1,1,8
2020-08-19 16:45:00,1597855500,2.17,2.17,2.17,2.17,2,1,5
2020-08-20 10:00:00,1597917600,2.17,2.17,2.17,2.17,4,8,19
2020-08-20 10:15:00,1597918500,2.19,2.19,2.15,2.15,5,2,68
2020-08-20 10:30:00,1597919400,2.17,2.17,2.17,2.17,1,1,10
2020-08-20 10:45:00,1597920300,2.17,2.22,2.17,2.22,6,1,32
2020-08-20 11:00:00,1597921200,2.16,2.16,2.16,2.16,1,6,80
2020-08-20 11:30:00,1597923000,2.16,2.16,2.16,2.16,2,5,10
2020-08-20 11:45:00,1597923900,2.15,2.15,2.15,2.15,2,1,10
2020-08-20 12:00:00,1597924800,2.15,2.15,2.15,2.15,2,1,8
2020-08-20 12:15:00,1597925700,2.15,2.15,2.15,2.15,1,5,50
2020-08-20 12:45:00,1597927500,2.15,2.15,2.15,2.15,2,1,75
2020-08-20 13:00:00,1597928400,2.16,2.16,2.15,2.15,6,1,40
2020-08-20 13:30:00,1597930200,2.12,2.12,2.12,2.12,2,1,11
2020-08-20 13:45:00,1597931100,2.13,2.13,2.13,2.13,1,2,1
2020-08-20 14:00:00,1597932000,2.15,2.15,2.15,2.15,1,2,4
2020-08-20 14:45:00,1597934700,2.13,2.15,2.13,2.15,3,1,21
2020-08-20 15:00:00,1597935600,2.13,2.13,2.13,2.13,1,1,24
2020-08-20 15:15:00,1597936500,2.13,2.14,2.13,2.14,3,1,88
2020-08-20 15:30:00,1597937400,2.14,2.14,2.14,2.14,1,2,24
2020-08-20 15:45:00,1597938300,2.12,2.12,2.12,2.12,3,2,31
2020-08-20 16:00:00,1597939200,2.14,2.14,2.12,2.12,3,1,24
2020-08-20 16:30:00,1597941000,2.13,2.13,2.13,2.13,1,1,1
2020-08-21 10:00:00,1598004000,2.13,2.13,2.13,2.13,2,1,3
2020-08-21 10:15:00,1598004900,2.13,2.13,2.13,2.13,1,1,19
2020-08-21 10:30:00,1598005800,2.18,2.18,2.18,2.18,3,3,16
2020-08-21 10:45:00,1598006700,2.16,2.16,2.16,2.16,1,2,15
2020-08-21 11:00:00,1598007600,2.15,2.15,2.15,2.15,2,2,10
2020-08-21 11:15:00,1598008500,2.15,2.15,2.15,2.15,1,2,4
2020-08-21 11:30:00,1598009400,2.17,2.17,2.17,2.17,1,4,1
2020-08-21 11:45:00,1598010300,2.17,2.17,2.17,2.17,2,3,2
2020-08-21 12:00:00,1598011200,2.13,2.13,2.13,2.13,2,1,25
2020-08-21 12:15:00,1598012100,2.15,2.15,2.15,2.15,1,1,10
2020-08-21 12:30:00,1598013000,2.15,2.18,2.15,2.18,2,3,28
2020-08-21 12:45:00,1598013900,2.14,2.14,2.1,2.1,6,2,72
2020-08-21 13:00:00,1598014800,2.13,2.14,2.13,2.14,3,1,16
2020-08-21 13:15:00,1598015700,2.15,2.15,2.15,2.15,1,1,6
2020-08-21 14:00:00,1598018400,2.15,2.15,2.15,2.15,2,1,11
2020-08-21 14:15:00,1598019300,2.15,2.15,2.15,2.15,4,1,28
2020-08-21 15:15:00,1598022900,2.17,2.17,2.17,2.17,1,2,4
2020-08-21 15:30:00,1598023800,2.17,2.17,2.17,2.17,1,2,4
2020-08-21 15:45:00,1598024700,2.17,2.17,2.15,2.15,3,2,4
2020-08-21 16:00:00,1598025600,2.15,2.15,2.12,2.12,8,1,97
2020-08-21 16:15:00,1598026500,2.12,2.12,2.12,2.12,1,1,2
2020-08-21 16:30:00,1598027400,2.13,2.13,2.12,2.13,5,1,35
2020-08-24 10:00:00,1598263200,2.24,2.24,2.19,2.19,5,1,46
2020-08-24 10:15:00,1598264100,2.18,2.18,2.14,2.18,15,1,322
2020-08-24 10:30:00,1598265000,2.19,2.22,2.19,2.22,4,1,10
2020-08-24 10:45:00,1598265900,2.2,2.2,2.2,2.2,1,1,5
2020-08-24 11:00:00,1598266800,2.2,2.21,2.2,2.2,4,1,28
2020-08-24 11:15:00,1598267700,2.19,2.2,2.19,2.2,4,1,7
2020-08-24 11:30:00,1598268600,2.2,2.2,2.2,2.2,4,1,94
2020-08-24 11:45:00,1598269500,2.2,2.2,2.2,2.2,1,4,1
2020-08-24 12:00:00,1598270400,2.16,2.16,2.16,2.16,3,4,66
2020-08-24 12:15:00,1598271300,2.2,2.2,2.2,2.2,2,4,2
2020-08-24 12:30:00,1598272200,2.2,2.2,2.13,2.19,8,1,150
2020-08-24 13:15:00,1598274900,2.19,2.19,2.18,2.18,3,2,45
2020-08-24 13:30:00,1598275800,2.18,2.18,2.18,2.18,1,3,20
2020-08-24 13:45:00,1598276700,2.16,2.18,2.16,2.16,7,1,54
2020-08-24 14:15:00,1598278500,2.18,2.2,2.18,2.2,2,2,10
2020-08-24 15:15:00,1598282100,2.18,2.2,2.15,2.2,8,1,110
2020-08-24 15:30:00,1598283000,2.2,2.2,2.18,2.18,3,3,50
2020-08-24 16:00:00,1598284800,2.18,2.18,2.18,2.18,2,4,27
2020-08-24 16:15:00,1598285700,2.18,2.18,2.18,2.18,2,6,54
2020-08-24 16:30:00,1598286600,2.18,2.18,2.18,2.18,1,6,3
2020-08-24 16:45:00,1598287500,2.2,2.2,2.2,2.2,1,6,1
2020-08-25 10:00:00,1598349600,2.22,2.3,2.22,2.26,14,3,364
2020-08-25 10:15:00,1598350500,2.2,2.2,2.16,2.2,7,1,102
2020-08-25 10:30:00,1598351400,2.2,2.21,2.2,2.21,3,1,19
2020-08-25 10:45:00,1598352300,2.21,2.21,2.16,2.17,14,1,209
2020-08-25 11:00:00,1598353200,2.2,2.2,2.15,2.15,3,1,101
2020-08-25 11:15:00,1598354100,2.19,2.19,2.19,2.19,1,1,2
2020-08-25 11:45:00,1598355900,2.17,2.17,2.17,2.17,4,1,43
2020-08-25 12:00:00,1598356800,2.17,2.17,2.15,2.15,9,1,213
2020-08-25 12:15:00,1598357700,2.14,2.16,2.14,2.16,2,2,11
2020-08-25 12:30:00,1598358600,2.16,2.16,2.16,2.16,1,1,25
2020-08-25 12:45:00,1598359500,2.16,2.17,2.16,2.17,4,1,92
2020-08-25 13:00:00,1598360400,2.16,2.16,2.16,2.16,1,1,1
2020-08-25 13:15:00,1598361300,2.16,2.16,2.16,2.16,2,1,4
2020-08-25 13:30:00,1598362200,2.16,2.16,2.16,2.16,3,1,101
2020-08-25 13:45:00,1598363100,2.17,2.17,2.17,2.17,1,1,2
2020-08-25 14:00:00,1598364000,2.17,2.17,2.17,2.17,1,1,27
2020-08-25 14:30:00,1598365800,2.17,2.18,2.16,2.18,5,2,41
2020-08-25 14:45:00,1598366700,2.15,2.18,2.15,2.15,3,3,8
2020-08-25 15:15:00,1598368500,2.15,2.15,2.15,2.15,9,1,79
2020-08-25 15:45:00,1598370300,2.15,2.15,2.15,2.15,1,2,37
2020-08-25 16:30:00,1598373000,2.15,2.17,2.15,2.17,2,2,16
2020-08-25 16:45:00,1598373900,2.15,2.17,2.15,2.17,4,1,115
2020-08-26 10:00:00,1598436000,2.21,2.24,2.21,2.24,5,0,32
2020-08-26 10:15:00,1598436900,2.21,2.21,2.2,2.2,2,1,6
2020-08-26 10:30:00,1598437800,2.2,2.2,2.19,2.19,3,7,16
2020-08-26 10:45:00,1598438700,2.19,2.2,2.17,2.17,3,3,24
2020-08-26 11:00:00,1598439600,2.21,2.21,2.16,2.16,3,1,7
2020-08-26 11:15:00,1598440500,2.15,2.16,2.15,2.16,2,1,3
2020-08-26 11:30:00,1598441400,2.16,2.16,2.16,2.16,2,1,27
2020-08-26 11:45:00,1598442300,2.15,2.15,2.15,2.15,1,3,1
2020-08-26 12:30:00,1598445000,2.16,2.16,2.16,2.16,2,1,13
2020-08-26 12:45:00,1598445900,2.16,2.16,2.16,2.16,7,1,134
2020-08-26 13:30:00,1598448600,2.15,2.15,2.14,2.14,11,1,130
2020-08-26 14:45:00,1598453100,2.14,2.14,2.14,2.14,1,3,28
2020-08-26 15:15:00,1598454900,2.17,2.17,2.17,2.17,1,3,1
2020-08-26 15:45:00,1598456700,2.14,2.14,2.14,2.14,2,3,23
2020-08-26 16:15:00,1598458500,2.14,2.14,2.14,2.14,1,1,1
2020-08-26 16:45:00,1598460300,2.16,2.17,2.16,2.17,3,1,20
2020-08-27 10:30:00,1598524200,2.23,2.23,2.23,2.23,2,6,10
2020-08-27 11:15:00,1598526900,2.2,2.2,2.14,2.14,2,4,11
2020-08-27 11:30:00,1598527800,2.19,2.19,2.14,2.14,4,4,65
2020-08-27 12:00:00,1598529600,2.14,2.14,2.14,2.14,1,4,1
2020-08-27 12:15:00,1598530500,2.14,2.14,2.14,2.14,1,3,50
2020-08-27 12:30:00,1598531400,2.14,2.17,2.14,2.17,2,7,11
2020-08-27 12:45:00,1598532300,2.16,2.16,2.16,2.16,1,5,11
2020-08-27 13:30:00,1598535000,2.12,2.17,2.1,2.17,3,5,25
2020-08-27 14:00:00,1598536800,2.17,2.17,2.17,2.17,1,3,1
2020-08-27 15:00:00,1598540400,2.17,2.17,2.17,2.17,1,1,4
2020-08-27 16:00:00,1598544000,2.15,2.15,2.14,2.14,3,1,50
2020-08-27 16:15:00,1598544900,2.14,2.14,2.14,2.14,1,1,38
2020-08-27 16:30:00,1598545800,2.15,2.17,2.15,2.17,8,1,243
2020-08-27 16:45:00,1598546700,2.17,2.17,2.15,2.15,2,3,23
2020-08-28 10:00:00,1598608800,2.2,2.2,2.2,2.2,3,10,28
2020-08-28 10:15:00,1598609700,2.13,2.23,2.13,2.2,7,3,68
2020-08-28 10:30:00,1598610600,2.2,2.2,2.19,2.19,3,5,12
2020-08-28 10:45:00,1598611500,2.19,2.19,2.19,2.19,1,5,1
2020-08-28 11:15:00,1598613300,2.19,2.19,2.14,2.14,7,5,191
2020-08-28 11:30:00,1598614200,2.14,2.14,2.14,2.14,1,4,5
2020-08-28 12:30:00,1598617800,2.14,2.14,2.14,2.14,2,1,6
2020-08-28 12:45:00,1598618700,2.17,2.17,2.17,2.17,1,1,59
2020-08-28 13:15:00,1598620500,2.17,2.17,2.17,2.17,3,1,97
2020-08-28 13:45:00,1598622300,2.17,2.17,2.17,2.17,1,1,2
2020-08-28 14:15:00,1598624100,2.17,2.17,2.17,2.17,1,1,2
2020-08-28 14:30:00,1598625000,2.16,2.16,2.16,2.16,1,2,10
2020-08-28 14:45:00,1598625900,2.17,2.17,2.17,2.17,1,2,1
2020-08-28 15:00:00,1598626800,2.15,2.17,2.15,2.17,6,2,52
2020-08-28 15:30:00,1598628600,2.16,2.16,2.14,2.14,2,1,12
2020-08-28 16:15:00,1598631300,2.15,2.15,2.14,2.14,5,1,94
2020-08-28 16:30:00,1598632200,2.16,2.16,2.16,2.16,2,2,21
2020-08-28 16:45:00,1598633100,2.16,2.16,2.15,2.15,2,1,19
2020-08-31 10:15:00,1598868900,2.15,2.15,2.15,2.15,2,5,12
2020-08-31 10:45:00,1598870700,2.19,2.2,2.13,2.13,3,6,24
2020-08-31 11:00:00,1598871600,2.19,2.19,2.13,2.13,5,3,21
2020-08-31 11:15:00,1598872500,2.13,2.13,2.1,2.1,5,3,127
2020-08-31 11:30:00,1598873400,2.13,2.13,2.13,2.13,1,1,16
2020-08-31 12:30:00,1598877000,2.15,2.15,2.15,2.15,1,1,10
2020-08-31 13:00:00,1598878800,2.13,2.13,2.13,2.13,2,1,18
2020-08-31 13:15:00,1598879700,2.12,2.2,2.12,2.2,13,1,199
2020-08-31 13:30:00,1598880600,2.11,2.11,2.11,2.11,3,2,12
2020-08-31 14:15:00,1598883300,2.13,2.13,2.12,2.12,2,1,20
2020-08-31 14:30:00,1598884200,2.13,2.13,2.13,2.13,1,1,2
2020-08-31 14:45:00,1598885100,2.13,2.13,2.13,2.13,2,1,10
2020-08-31 15:00:00,1598886000,2.12,2.12,2.12,2.12,1,3,5
2020-08-31 15:15:00,1598886900,2.12,2.12,2.12,2.12,2,1,11
2020-08-31 15:30:00,1598887800,2.11,2.11,2.11,2.11,1,3,5
2020-08-31 15:45:00,1598888700,2.15,2.15,2.15,2.15,2,2,9
2020-08-31 16:45:00,1598892300,2.13,2.13,2.12,2.12,2,3,2
2020-09-01 10:00:00,1598954400,2.12,2.12,2.11,2.11,5,0,14
2020-09-01 10:30:00,1598956200,2.11,2.11,2.0,2.0,8,4,121
2020-09-01 10:45:00,1598957100,2.12,2.17,2.07,2.07,6,7,29
2020-09-01 11:00:00,1598958000,2.07,2.08,2.07,2.08,5,9,28
2020-09-01 11:15:00,1598958900,2.09,2.18,2.09,2.09,3,8,70
2020-09-01 11:30:00,1598959800,2.1,2.1,2.09,2.09,2,8,55
2020-09-01 11:45:00,1598960700,2.09,2.09,2.09,2.09,1,3,7
2020-09-01 12:00:00,1598961600,2.11,2.11,2.11,2.11,1,2,4
2020-09-01 12:30:00,1598963400,2.11,2.11,2.11,2.11,2,2,4
2020-09-01 12:45:00,1598964300,2.1,2.1,2.1,2.1,1,5,7
2020-09-01 13:00:00,1598965200,2.1,2.1,2.1,2.1,2,5,131
2020-09-01 13:15:00,1598966100,2.14,2.14,2.14,2.14,1,5,3
2020-09-01 13:30:00,1598967000,2.14,2.14,2.13,2.14,3,3,38
2020-09-01 14:45:00,1598971500,2.12,2.15,2.09,2.15,5,4,31
2020-09-01 15:30:00,1598974200,2.14,2.14,2.14,2.14,1,4,2
2020-09-01 15:45:00,1598975100,2.14,2.14,2.14,2.14,1,3,1
2020-09-01 16:30:00,1598977800,2.14,2.14,2.14,2.14,2,3,33
2020-09-01 16:45:00,1598978700,2.14,2.14,2.14,2.14,1,3,20
2020-09-02 10:00:00,1599040800,2.19,2.19,2.19,2.19,1,5,2
2020-09-02 10:15:00,1599041700,2.14,2.18,2.14,2.18,2,9,48
2020-09-02 10:30:00,1599042600,2.06,2.15,2.06,2.15,4,9,42
2020-09-02 10:45:00,1599043500,2.15,2.15,2.15,2.15,1,3,26
2020-09-02 11:15:00,1599045300,2.13,2.13,2.13,2.13,1,2,3
2020-09-02 11:30:00,1599046200,2.11,2.13,2.11,2.13,2,2,10
2020-09-02 11:45:00,1599047100,2.13,2.13,2.13,2.13,2,1,8
2020-09-02 13:00:00,1599051600,2.13,2.13,2.13,2.13,2,1,6
2020-09-02 13:15:00,1599052500,2.12,2.12,2.11,2.12,3,1,5
2020-09-02 13:30:00,1599053400,2.09,2.09,2.09,2.09,1,2,43
2020-09-02 13:45:00,1599054300,2.09,2.09,2.08,2.08,5,1,119
2020-09-02 14:00:00,1599055200,2.09,2.09,2.09,2.09,1,2,1
2020-09-02 14:30:00,1599057000,2.12,2.12,2.12,2.12,1,1,20
2020-09-02 15:30:00,1599060600,2.12,2.14,2.1,2.14,9,1,68
2020-09-02 15:45:00,1599061500,2.14,2.14,2.14,2.14,2,4,4
2020-09-02 16:00:00,1599062400,2.14,2.14,2.14,2.14,2,1,20
2020-09-02 16:30:00,1599064200,2.13,2.13,2.13,2.13,1,1,20
2020-09-02 16:45:00,1599065100,2.13,2.13,2.13,2.13,1,2,5
2020-09-03 10:00:00,1599127200,2.13,2.13,2.09,2.09,5,2,17
2020-09-03 10:45:00,1599129900,2.11,2.16,2.1,2.16,14,2,251
2020-09-03 11:00:00,1599130800,2.1,2.1,2.1,2.1,2,5,2
2020-09-03 11:15:00,1599131700,2.15,2.2,2.15,2.18,7,2,109
2020-09-03 11:30:00,1599132600,2.15,2.15,2.15,2.15,1,4,43
2020-09-03 12:00:00,1599134400,2.18,2.3,2.18,2.3,22,4,548
2020-09-03 12:15:00,1599135300,2.29,2.29,2.29,2.29,1,2,4
2020-09-03 12:30:00,1599136200,2.2800000000000002,2.2800000000000002,2.2,2.2,4,7,36
2020-09-03 12:45:00,1599137100,2.2,2.27,2.2,2.27,4,2,109
2020-09-03 13:00:00,1599138000,2.25,2.25,2.25,2.25,2,5,12
2020-09-03 13:15:00,1599138900,2.24,2.24,2.23,2.23,3,1,44
2020-09-03 13:30:00,1599139800,2.23,2.23,2.23,2.23,2,1,50
2020-09-03 13:45:00,1599140700,2.24,2.25,2.24,2.25,6,5,78
2020-09-03 14:00:00,1599141600,2.25,2.25,2.25,2.25,1,4,11
2020-09-03 14:15:00,1599142500,2.23,2.25,2.23,2.25,5,3,62
2020-09-03 14:45:00,1599144300,2.19,2.19,2.19,2.19,17,1,17
2020-09-03 15:00:00,1599145200,2.19,2.2,2.19,2.19,3,1,45
2020-09-03 15:15:00,1599146100,2.2,2.2,2.2,2.2,2,1,8
2020-09-03 15:45:00,1599147900,2.2,2.22,2.2,2.22,5,1,143
2020-09-03 16:00:00,1599148800,2.19,2.19,2.19,2.19,2,2,93
2020-09-03 16:15:00,1599149700,2.2,2.2,2.2,2.2,3,1,17
2020-09-03 16:30:00,1599150600,2.2,2.22,2.2,2.2,7,1,47
2020-09-03 16:45:00,1599151500,2.19,2.2,2.19,2.2,3,1,5
2020-09-04 10:00:00,1599213600,2.21,2.21,2.21,2.21,1,2,5
2020-09-04 10:15:00,1599214500,2.2,2.2,2.2,2.2,2,2,48
2020-09-04 10:30:00,1599215400,2.22,2.22,2.22,2.22,3,3,96
2020-09-04 10:45:00,1599216300,2.22,2.27,2.22,2.27,7,3,98
2020-09-04 11:00:00,1599217200,2.27,2.27,2.27,2.27,2,2,29
2020-09-04 11:15:00,1599218100,2.27,2.27,2.27,2.27,2,2,4
2020-09-04 11:30:00,1599219000,2.26,2.26,2.26,2.26,2,3,11
2020-09-04 11:45:00,1599219900,2.23,2.23,2.2,2.2,6,0,99
2020-09-04 12:00:00,1599220800,2.24,2.26,2.22,2.22,4,4,131
2020-09-04 12:30:00,1599222600,2.26,2.26,2.26,2.26,1,5,4
2020-09-04 12:45:00,1599223500,2.26,2.26,2.26,2.26,1,1,25
2020-09-04 13:00:00,1599224400,2.26,2.26,2.26,2.26,1,3,25
2020-09-04 13:15:00,1599225300,2.25,2.25,2.25,2.25,3,3,7
2020-09-04 13:30:00,1599226200,2.25,2.29,2.25,2.29,5,4,69
2020-09-04 14:15:00,1599228900,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,2,3,38
2020-09-04 15:00:00,1599231600,2.27,2.27,2.27,2.27,2,1,12
2020-09-04 15:15:00,1599232500,2.27,2.27,2.27,2.27,1,1,1
2020-09-04 15:45:00,1599234300,2.27,2.27,2.27,2.27,1,1,1
2020-09-04 16:00:00,1599235200,2.27,2.27,2.25,2.25,4,1,45
2020-09-04 16:30:00,1599237000,2.25,2.25,2.25,2.25,4,3,19
2020-09-04 16:45:00,1599237900,2.25,2.25,2.25,2.25,2,2,25
2020-09-04 17:00:00,1599238800,2.23,2.23,2.23,2.23,2,2,52
2020-09-08 10:00:00,1599559200,2.25,2.25,2.25,2.25,1,10,2
2020-09-08 10:15:00,1599560100,2.22,2.22,2.2,2.2,3,10,122
2020-09-08 10:30:00,1599561000,2.25,2.38,2.25,2.38,6,5,55
2020-09-08 10:45:00,1599561900,2.25,2.25,2.25,2.25,1,2,1
2020-09-08 11:15:00,1599563700,2.25,2.25,2.24,2.25,4,2,112
2020-09-08 11:30:00,1599564600,2.25,2.26,2.23,2.23,6,2,50
