datetime,time,open,high,low,close,tick_volume,spread,real_volume
2018-06-22 14:00:00,1529676000,3.4,3.4,3.4,3.4,1,1,400
2018-06-22 14:30:00,1529677800,3.39,3.43,3.39,3.43,6,1,4400
2018-06-22 15:00:00,1529679600,3.43,3.43,3.43,3.43,1,1,100
2018-06-22 17:00:00,1529686800,3.44,3.44,3.44,3.44,4,0,1000
2018-06-25 10:30:00,1529922600,3.51,3.51,3.51,3.51,1,1,100
2018-06-25 11:30:00,1529926200,3.48,3.48,3.48,3.48,2,1,10500
2018-06-25 12:00:00,1529928000,3.48,3.48,3.48,3.48,2,1,1400
2018-06-25 16:30:00,1529944200,3.46,3.48,3.46,3.48,6,1,5800
2018-06-26 10:00:00,1530007200,3.54,3.54,3.54,3.54,1,1,600
2018-06-26 10:30:00,1530009000,3.44,3.49,3.44,3.49,2,1,200
2018-06-26 11:30:00,1530012600,3.51,3.54,3.51,3.54,2,1,300
2018-06-26 13:00:00,1530018000,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,1,100
2018-06-26 15:30:00,1530027000,3.49,3.5300000000000002,3.49,3.5300000000000002,4,1,700
2018-06-27 11:00:00,1530097200,3.51,3.51,3.51,3.51,2,1,300
2018-06-27 12:30:00,1530102600,3.42,3.42,3.42,3.42,1,1,100
2018-06-27 13:00:00,1530104400,3.49,3.49,3.49,3.49,1,1,200
2018-06-27 14:30:00,1530109800,3.49,3.49,3.49,3.49,1,1,100
2018-06-27 16:00:00,1530115200,3.43,3.43,3.43,3.43,1,1,100
2018-06-27 16:30:00,1530117000,3.43,3.48,3.43,3.48,8,1,4500
2018-06-27 17:00:00,1530118800,3.42,3.42,3.42,3.42,1,0,900
2018-06-28 11:00:00,1530183600,3.49,3.49,3.42,3.42,2,1,1000
2018-06-28 11:30:00,1530185400,3.49,3.49,3.49,3.49,1,1,100
2018-06-28 12:00:00,1530187200,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,1,100
2018-06-28 12:30:00,1530189000,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,1,200
2018-06-28 13:30:00,1530192600,3.49,3.49,3.49,3.49,1,1,200
2018-06-28 15:00:00,1530198000,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,1,100
2018-06-28 16:00:00,1530201600,3.49,3.49,3.49,3.49,1,1,300
2018-06-28 17:00:00,1530205200,3.44,3.44,3.44,3.44,3,0,700
2018-06-29 10:00:00,1530266400,3.59,3.59,3.59,3.59,1,1,500
2018-06-29 12:00:00,1530273600,3.49,3.49,3.49,3.49,1,1,400
2018-06-29 12:30:00,1530275400,3.49,3.49,3.49,3.49,1,1,100
2018-06-29 13:00:00,1530277200,3.49,3.49,3.49,3.49,1,1,1000
2018-06-29 14:30:00,1530282600,3.46,3.46,3.44,3.44,3,1,2700
2018-06-29 15:00:00,1530284400,3.43,3.44,3.4,3.4,9,1,17300
2018-06-29 16:00:00,1530288000,3.45,3.45,3.45,3.45,1,1,500
2018-06-29 17:00:00,1530291600,3.39,3.39,3.39,3.39,6,0,2800
2018-07-02 10:00:00,1530525600,3.37,3.37,3.37,3.37,6,1,2000
2018-07-02 11:00:00,1530529200,3.43,3.43,3.43,3.43,2,1,600
2018-07-02 11:30:00,1530531000,3.43,3.43,3.43,3.43,2,1,700
2018-07-02 12:00:00,1530532800,3.42,3.42,3.42,3.42,1,1,100
2018-07-02 12:30:00,1530534600,3.42,3.45,3.42,3.45,3,1,500
2018-07-02 14:00:00,1530540000,3.43,3.43,3.42,3.42,2,1,2000
2018-07-02 15:00:00,1530543600,3.42,3.42,3.42,3.42,1,1,100
2018-07-02 16:30:00,1530549000,3.42,3.42,3.42,3.42,4,1,2100
2018-07-03 10:00:00,1530612000,3.5,3.5,3.5,3.5,1,1,100
2018-07-03 10:30:00,1530613800,3.43,3.48,3.42,3.48,7,1,4800
2018-07-03 11:00:00,1530615600,3.43,3.43,3.43,3.43,1,1,1300
2018-07-03 11:30:00,1530617400,3.44,3.44,3.42,3.44,6,1,5700
2018-07-03 12:00:00,1530619200,3.44,3.44,3.44,3.44,3,1,700
2018-07-03 12:30:00,1530621000,3.44,3.44,3.44,3.44,1,1,100
2018-07-03 14:00:00,1530626400,3.44,3.44,3.44,3.44,1,1,100
2018-07-03 14:30:00,1530628200,3.44,3.44,3.44,3.44,1,1,100
2018-07-04 10:00:00,1530698400,3.45,3.45,3.45,3.45,1,1,100
2018-07-04 10:30:00,1530700200,3.42,3.42,3.42,3.42,2,1,1000
2018-07-04 11:00:00,1530702000,3.44,3.48,3.44,3.48,2,1,400
2018-07-04 11:30:00,1530703800,3.48,3.48,3.48,3.48,1,1,100
2018-07-04 13:00:00,1530709200,3.48,3.48,3.45,3.45,2,1,200
2018-07-04 14:30:00,1530714600,3.45,3.4699999999999998,3.45,3.4699999999999998,3,1,1100
2018-07-04 15:00:00,1530716400,3.44,3.44,3.44,3.44,1,1,200
2018-07-04 16:00:00,1530720000,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,2,1,500
2018-07-04 16:30:00,1530721800,3.4699999999999998,3.49,3.43,3.49,4,1,1100
2018-07-05 10:00:00,1530784800,3.46,3.46,3.45,3.45,3,1,4800
2018-07-05 10:30:00,1530786600,3.49,3.49,3.49,3.49,1,1,200
2018-07-05 12:00:00,1530792000,3.49,3.49,3.49,3.49,1,0,100
2018-07-05 12:30:00,1530793800,3.49,3.49,3.49,3.49,1,1,100
2018-07-05 14:30:00,1530801000,3.49,3.49,3.49,3.49,4,1,3500
2018-07-05 15:30:00,1530804600,3.49,3.49,3.49,3.49,1,1,300
2018-07-05 16:00:00,1530806400,3.5,3.5,3.49,3.49,2,1,500
2018-07-05 17:00:00,1530810000,3.45,3.45,3.45,3.45,2,0,4500
2018-07-06 10:30:00,1530873000,3.49,3.49,3.49,3.49,1,1,100
2018-07-06 11:00:00,1530874800,3.45,3.45,3.45,3.45,1,1,100
2018-07-06 11:30:00,1530876600,3.45,3.45,3.41,3.41,8,1,4300
2018-07-06 15:30:00,1530891000,3.43,3.43,3.42,3.42,2,1,200
2018-07-06 17:00:00,1530896400,3.41,3.41,3.41,3.41,4,0,1000
2018-07-10 10:00:00,1531216800,3.5,3.5,3.5,3.5,1,1,100
2018-07-10 10:30:00,1531218600,3.5,3.5,3.4699999999999998,3.4699999999999998,2,1,4900
2018-07-10 12:30:00,1531225800,3.49,3.49,3.49,3.49,3,1,300
2018-07-10 13:00:00,1531227600,3.49,3.49,3.49,3.49,1,1,200
2018-07-10 14:00:00,1531231200,3.49,3.49,3.49,3.49,1,1,100
2018-07-10 15:30:00,1531236600,3.4699999999999998,3.4699999999999998,3.41,3.41,7,1,5800
2018-07-10 16:30:00,1531240200,3.44,3.44,3.44,3.44,2,1,600
2018-07-10 17:00:00,1531242000,3.44,3.44,3.44,3.44,1,0,900
2018-07-11 13:00:00,1531314000,3.44,3.44,3.42,3.42,3,1,500
2018-07-11 15:00:00,1531321200,3.45,3.45,3.45,3.45,1,1,100
2018-07-11 16:30:00,1531326600,3.44,3.44,3.44,3.44,2,1,400
2018-07-12 10:30:00,1531391400,3.49,3.49,3.49,3.49,2,1,700
2018-07-12 13:30:00,1531402200,3.46,3.4699999999999998,3.46,3.4699999999999998,2,1,1900
2018-07-12 14:00:00,1531404000,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,1,300
2018-07-12 16:00:00,1531411200,3.45,3.45,3.45,3.45,1,1,100
2018-07-12 16:30:00,1531413000,3.45,3.45,3.45,3.45,1,1,1700
2018-07-12 17:00:00,1531414800,3.45,3.45,3.45,3.45,1,0,300
2018-07-13 12:30:00,1531485000,3.48,3.49,3.48,3.49,2,1,300
2018-07-13 13:00:00,1531486800,3.45,3.45,3.45,3.45,1,1,200
2018-07-13 14:00:00,1531490400,3.5,3.5,3.5,3.5,1,1,100
2018-07-13 15:00:00,1531494000,3.5,3.5,3.5,3.5,1,1,600
2018-07-13 15:30:00,1531495800,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,1,200
2018-07-13 16:00:00,1531497600,3.49,3.49,3.49,3.49,2,1,600
2018-07-13 16:30:00,1531499400,3.4699999999999998,3.48,3.4699999999999998,3.48,2,1,1900
2018-07-13 17:00:00,1531501200,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,1,0,500
2018-07-16 10:00:00,1531735200,3.5,3.5,3.5,3.5,2,1,1100
2018-07-16 10:30:00,1531737000,3.5,3.5,3.5,3.5,1,1,100
2018-07-16 11:00:00,1531738800,3.48,3.48,3.48,3.48,1,1,500
2018-07-16 11:30:00,1531740600,3.48,3.48,3.48,3.48,2,1,2600
2018-07-16 12:00:00,1531742400,3.48,3.48,3.48,3.48,1,1,700
2018-07-16 12:30:00,1531744200,3.5,3.5,3.5,3.5,1,1,2300
2018-07-16 13:30:00,1531747800,3.4699999999999998,3.4699999999999998,3.4699999999999998,3.4699999999999998,2,1,500
2018-07-16 15:00:00,1531753200,3.49,3.49,3.48,3.48,3,1,700
2018-07-16 16:00:00,1531756800,3.48,3.48,3.4699999999999998,3.4699999999999998,2,1,3100
2018-07-17 10:00:00,1531821600,3.4699999999999998,3.4699999999999998,3.46,3.46,2,1,1000
2018-07-17 11:30:00,1531827000,3.5,3.5,3.5,3.5,2,1,200
2018-07-17 12:30:00,1531830600,3.5,3.5,3.5,3.5,3,1,1600
2018-07-17 13:00:00,1531832400,3.5,3.5300000000000002,3.5,3.5300000000000002,8,1,3700
2018-07-17 13:30:00,1531834200,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,1,800
2018-07-17 14:30:00,1531837800,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,2,1,800
2018-07-17 15:00:00,1531839600,3.54,3.54,3.48,3.48,6,1,1800
2018-07-17 15:30:00,1531841400,3.5,3.5,3.5,3.5,1,1,400
2018-07-17 16:00:00,1531843200,3.5,3.5,3.4699999999999998,3.4699999999999998,7,1,2500
2018-07-17 16:30:00,1531845000,3.5300000000000002,3.54,3.5300000000000002,3.54,3,1,300
2018-07-17 17:00:00,1531846800,3.48,3.48,3.48,3.48,1,0,700
2018-07-18 11:00:00,1531911600,3.5300000000000002,3.64,3.5300000000000002,3.64,4,1,1000
2018-07-18 11:30:00,1531913400,3.49,3.49,3.49,3.49,1,1,600
2018-07-18 12:00:00,1531915200,3.64,3.64,3.64,3.64,1,1,100
2018-07-18 12:30:00,1531917000,3.64,3.64,3.64,3.64,1,1,500
2018-07-18 15:00:00,1531926000,3.62,3.62,3.62,3.62,2,1,200
2018-07-18 16:30:00,1531931400,3.61,3.61,3.61,3.61,1,1,100
2018-07-19 10:00:00,1531994400,3.6,3.6,3.6,3.6,1,1,100
2018-07-19 11:30:00,1531999800,3.59,3.6,3.59,3.6,3,1,8000
2018-07-19 12:00:00,1532001600,3.61,3.61,3.61,3.61,2,1,700
2018-07-19 12:30:00,1532003400,3.61,3.61,3.61,3.61,1,1,300
2018-07-19 14:30:00,1532010600,3.55,3.55,3.55,3.55,2,1,400
2018-07-19 15:30:00,1532014200,3.55,3.55,3.55,3.55,1,1,100
2018-07-19 16:00:00,1532016000,3.55,3.64,3.49,3.49,3,1,1700
2018-07-20 10:00:00,1532080800,3.75,3.75,3.75,3.75,3,1,300
2018-07-20 13:00:00,1532091600,3.7,3.7,3.7,3.7,1,1,100
2018-07-20 14:30:00,1532097000,3.65,3.65,3.65,3.65,1,1,1000
2018-07-20 15:00:00,1532098800,3.65,3.65,3.65,3.65,1,1,700
2018-07-20 15:30:00,1532100600,3.65,3.65,3.65,3.65,2,1,3300
2018-07-20 17:00:00,1532106000,3.7,3.7,3.7,3.7,1,22,100
2018-07-23 10:00:00,1532340000,3.75,3.75,3.74,3.74,3,1,1100
2018-07-23 10:30:00,1532341800,3.74,3.74,3.74,3.74,2,1,1000
2018-07-23 12:00:00,1532347200,3.7,3.7,3.7,3.7,1,1,100
2018-07-23 12:30:00,1532349000,3.65,3.65,3.65,3.65,1,1,500
2018-07-23 13:30:00,1532352600,3.65,3.65,3.65,3.65,1,1,100
2018-07-23 15:00:00,1532358000,3.64,3.7,3.64,3.7,4,1,5400
2018-07-23 15:30:00,1532359800,3.7,3.7,3.7,3.7,1,1,100
2018-07-23 17:00:00,1532365200,3.7,3.7,3.7,3.7,1,15,100
2018-07-24 10:00:00,1532426400,3.69,3.69,3.68,3.69,5,1,5900
2018-07-24 10:30:00,1532428200,3.7199999999999998,3.73,3.65,3.65,3,1,800
2018-07-24 11:30:00,1532431800,3.7199999999999998,3.7199999999999998,3.7199999999999998,3.7199999999999998,1,1,100
2018-07-24 12:30:00,1532435400,3.66,3.7,3.65,3.7,3,1,3700
2018-07-24 13:30:00,1532439000,3.63,3.7,3.61,3.7,4,1,500
2018-07-24 14:00:00,1532440800,3.61,3.68,3.61,3.68,2,1,200
2018-07-24 15:00:00,1532444400,3.61,3.61,3.61,3.61,2,1,400
2018-07-24 15:30:00,1532446200,3.66,3.67,3.66,3.67,2,1,200
2018-07-24 16:00:00,1532448000,3.62,3.62,3.62,3.62,1,1,300
2018-07-24 16:30:00,1532449800,3.66,3.67,3.66,3.67,5,1,500
2018-07-24 17:00:00,1532451600,3.68,3.68,3.68,3.68,1,6,100
2018-07-25 11:00:00,1532516400,3.7,3.7,3.7,3.7,1,1,100
2018-07-25 11:30:00,1532518200,3.7,3.7,3.7,3.7,1,1,200
2018-07-25 12:00:00,1532520000,3.63,3.63,3.63,3.63,1,1,100
2018-07-25 13:00:00,1532523600,3.66,3.66,3.66,3.66,1,1,100
2018-07-25 15:30:00,1532532600,3.66,3.66,3.5,3.5,9,1,2900
2018-07-25 16:00:00,1532534400,3.7,3.7,3.7,3.7,2,1,200
2018-07-25 16:30:00,1532536200,3.66,3.66,3.66,3.66,1,1,100
2018-07-25 17:00:00,1532538000,3.7,3.7,3.7,3.7,2,0,300
2018-07-26 10:00:00,1532599200,3.69,3.7,3.69,3.7,3,1,500
2018-07-26 10:30:00,1532601000,3.6,3.6,3.6,3.6,1,1,200
2018-07-26 11:00:00,1532602800,3.6,3.61,3.6,3.61,2,1,500
2018-07-26 11:30:00,1532604600,3.62,3.7,3.62,3.7,2,1,200
2018-07-26 13:00:00,1532610000,3.66,3.66,3.66,3.66,1,1,5400
2018-07-26 13:30:00,1532611800,3.7,3.7,3.7,3.7,1,1,100
2018-07-26 15:00:00,1532617200,3.65,3.65,3.61,3.61,4,1,4900
2018-07-26 16:00:00,1532620800,3.62,3.62,3.62,3.62,3,1,9800
2018-07-26 16:30:00,1532622600,3.63,3.63,3.61,3.61,3,1,5000
2018-07-26 17:00:00,1532624400,3.65,3.65,3.65,3.65,1,0,200
2018-07-27 10:00:00,1532685600,3.7,3.7,3.7,3.7,1,1,100
2018-07-27 11:00:00,1532689200,3.68,3.68,3.68,3.68,1,1,300
2018-07-27 12:00:00,1532692800,3.7,3.7,3.68,3.68,2,1,500
2018-07-27 14:00:00,1532700000,3.68,3.68,3.68,3.68,2,1,300
2018-07-30 10:00:00,1532944800,3.68,3.68,3.57,3.68,3,1,300
2018-07-30 10:30:00,1532946600,3.68,3.69,3.68,3.69,2,1,600
2018-07-30 11:30:00,1532950200,3.7,3.7,3.7,3.7,2,1,200
2018-07-30 12:00:00,1532952000,3.7,3.7,3.7,3.7,1,1,100
2018-07-30 13:00:00,1532955600,3.7,3.7,3.69,3.69,3,1,500
2018-07-30 13:30:00,1532957400,3.69,3.7,3.69,3.7,2,1,200
2018-07-30 14:00:00,1532959200,3.7,3.7,3.69,3.69,2,1,400
2018-07-30 14:30:00,1532961000,3.69,3.69,3.69,3.69,1,1,200
2018-07-30 15:00:00,1532962800,3.68,3.68,3.68,3.68,2,1,700
2018-07-30 16:00:00,1532966400,3.68,3.68,3.68,3.68,1,1,1000
2018-07-30 17:00:00,1532970000,3.67,3.67,3.67,3.67,1,9,2500
2018-07-31 10:00:00,1533031200,3.7,3.7,3.7,3.7,1,1,1700
2018-07-31 10:30:00,1533033000,3.69,3.69,3.68,3.68,2,1,500
2018-07-31 11:00:00,1533034800,3.68,3.69,3.68,3.69,2,1,900
2018-07-31 11:30:00,1533036600,3.69,3.69,3.62,3.69,5,1,500
2018-07-31 12:00:00,1533038400,3.62,3.62,3.62,3.62,1,1,100
2018-07-31 12:30:00,1533040200,3.61,3.61,3.61,3.61,4,1,400
2018-07-31 16:00:00,1533052800,3.68,3.68,3.68,3.68,1,1,100
2018-07-31 16:30:00,1533054600,3.65,3.65,3.65,3.65,1,1,100
2018-08-01 11:00:00,1533121200,3.69,3.69,3.69,3.69,1,1,100
2018-08-01 11:30:00,1533123000,3.65,3.65,3.65,3.65,1,1,100
2018-08-01 12:00:00,1533124800,3.65,3.65,3.6,3.6,6,1,1500
2018-08-01 12:30:00,1533126600,3.6,3.6,3.6,3.6,1,1,800
2018-08-01 13:00:00,1533128400,3.57,3.57,3.55,3.55,9,1,4400
2018-08-01 13:30:00,1533130200,3.55,3.55,3.55,3.55,3,1,500
2018-08-01 14:00:00,1533132000,3.55,3.55,3.55,3.55,1,1,500
2018-08-01 16:00:00,1533139200,3.58,3.59,3.58,3.59,2,1,500
2018-08-01 16:30:00,1533141000,3.58,3.58,3.55,3.55,3,1,1100
2018-08-01 17:00:00,1533142800,3.59,3.59,3.59,3.59,2,0,400
2018-08-02 10:30:00,1533205800,3.64,3.64,3.64,3.64,5,1,900
2018-08-02 11:00:00,1533207600,3.6,3.6,3.59,3.59,4,1,1000
2018-08-02 11:30:00,1533209400,3.6,3.6,3.6,3.6,1,1,200
2018-08-02 12:00:00,1533211200,3.6,3.6,3.6,3.6,1,1,200
2018-08-02 12:30:00,1533213000,3.6,3.6,3.55,3.55,7,1,3800
2018-08-02 13:00:00,1533214800,3.55,3.55,3.55,3.55,1,1,1000
2018-08-02 13:30:00,1533216600,3.6,3.63,3.6,3.63,4,1,600
2018-08-03 11:00:00,1533294000,3.6,3.6,3.59,3.59,2,1,300
2018-08-03 11:30:00,1533295800,3.59,3.59,3.57,3.57,3,1,1200
2018-08-03 12:00:00,1533297600,3.57,3.57,3.57,3.57,5,1,2200
2018-08-03 14:30:00,1533306600,3.59,3.59,3.59,3.59,1,1,6800
2018-08-03 15:00:00,1533308400,3.6,3.62,3.57,3.57,8,1,900
2018-08-03 16:30:00,1533313800,3.57,3.6,3.57,3.6,3,1,400
2018-08-03 17:00:00,1533315600,3.54,3.54,3.54,3.54,10,0,3600
2018-08-06 11:00:00,1533553200,3.55,3.55,3.55,3.55,5,1,1800
2018-08-06 11:30:00,1533555000,3.55,3.55,3.55,3.55,2,1,300
2018-08-06 12:00:00,1533556800,3.55,3.55,3.55,3.55,1,1,500
2018-08-06 12:30:00,1533558600,3.59,3.59,3.55,3.55,2,1,200
2018-08-06 13:00:00,1533560400,3.55,3.59,3.55,3.59,4,1,1000
2018-08-06 15:30:00,1533569400,3.56,3.59,3.56,3.59,2,1,600
2018-08-06 16:00:00,1533571200,3.59,3.59,3.59,3.59,1,1,100
2018-08-06 16:30:00,1533573000,3.56,3.56,3.55,3.55,2,1,200
2018-08-07 10:00:00,1533636000,3.6,3.6,3.6,3.6,3,1,600
2018-08-07 11:30:00,1533641400,3.6,3.65,3.6,3.65,6,1,1000
2018-08-07 12:30:00,1533645000,3.55,3.55,3.55,3.55,2,1,200
2018-08-07 13:00:00,1533646800,3.58,3.68,3.56,3.68,4,1,1000
2018-08-07 17:00:00,1533661200,3.55,3.55,3.55,3.55,5,1,5000
2018-08-08 10:00:00,1533722400,3.64,3.69,3.64,3.69,2,1,200
2018-08-08 11:00:00,1533726000,3.68,3.68,3.68,3.68,1,1,100
2018-08-08 11:30:00,1533727800,3.67,3.68,3.67,3.68,5,1,7000
2018-08-08 12:00:00,1533729600,3.65,3.65,3.65,3.65,4,1,3000
2018-08-08 13:00:00,1533733200,3.65,3.65,3.65,3.65,1,1,100
2018-08-08 13:30:00,1533735000,3.65,3.65,3.65,3.65,2,1,200
2018-08-08 15:00:00,1533740400,3.58,3.58,3.55,3.55,5,1,600
2018-08-08 17:00:00,1533747600,3.66,3.66,3.66,3.66,1,0,100
2018-08-09 10:00:00,1533808800,3.69,3.69,3.69,3.69,1,1,100
2018-08-09 11:00:00,1533812400,3.58,3.58,3.58,3.58,2,1,300
2018-08-09 11:30:00,1533814200,3.58,3.65,3.58,3.65,2,1,3800
2018-08-09 12:30:00,1533817800,3.64,3.64,3.64,3.64,1,1,100
2018-08-09 13:00:00,1533819600,3.64,3.64,3.64,3.64,2,1,300
2018-08-09 13:30:00,1533821400,3.62,3.62,3.62,3.62,1,1,100
2018-08-09 15:00:00,1533826800,3.63,3.63,3.63,3.63,1,1,100
2018-08-09 16:00:00,1533830400,3.62,3.62,3.62,3.62,2,1,200
2018-08-10 10:30:00,1533897000,3.67,3.67,3.67,3.67,2,1,200
2018-08-10 13:00:00,1533906000,3.6,3.6,3.6,3.6,1,1,100
2018-08-10 13:30:00,1533907800,3.65,3.65,3.65,3.65,1,1,100
2018-08-10 14:00:00,1533909600,3.6,3.6,3.6,3.6,2,1,200
2018-08-10 16:00:00,1533916800,3.6,3.65,3.6,3.65,2,1,300
2018-08-10 16:30:00,1533918600,3.59,3.59,3.56,3.56,4,1,1000
2018-08-10 17:00:00,1533920400,3.56,3.56,3.56,3.56,2,11,1400
2018-08-13 10:00:00,1534154400,3.65,3.65,3.56,3.64,4,1,1000
2018-08-13 11:00:00,1534158000,3.64,3.67,3.64,3.67,3,1,500
2018-08-13 12:30:00,1534163400,3.6,3.6,3.59,3.59,2,1,300
2018-08-13 13:30:00,1534167000,3.67,3.67,3.67,3.67,5,1,5000
2018-08-13 15:00:00,1534172400,3.65,3.65,3.65,3.65,1,1,600
2018-08-13 16:00:00,1534176000,3.67,3.68,3.67,3.68,6,1,13900
2018-08-13 16:30:00,1534177800,3.68,3.68,3.68,3.68,3,1,1600
2018-08-13 17:00:00,1534179600,3.68,3.68,3.68,3.68,6,0,1200
2018-08-14 10:00:00,1534240800,3.69,3.69,3.69,3.69,1,1,100
2018-08-14 11:00:00,1534244400,3.69,3.69,3.69,3.69,1,1,200
2018-08-14 12:30:00,1534249800,3.62,3.65,3.62,3.65,4,1,500
2018-08-14 13:00:00,1534251600,3.65,3.65,3.61,3.61,2,1,300
2018-08-14 14:00:00,1534255200,3.62,3.62,3.62,3.62,1,1,100
2018-08-14 15:00:00,1534258800,3.62,3.62,3.6,3.6,8,1,7000
2018-08-14 15:30:00,1534260600,3.67,3.67,3.67,3.67,1,1,100
2018-08-14 16:30:00,1534264200,3.65,3.67,3.65,3.67,2,1,600
2018-08-15 11:00:00,1534330800,3.61,3.61,3.61,3.61,2,1,200
2018-08-15 12:30:00,1534336200,3.63,3.63,3.62,3.62,3,1,1300
2018-08-15 13:30:00,1534339800,3.67,3.68,3.67,3.68,3,1,600
2018-08-15 14:00:00,1534341600,3.66,3.66,3.66,3.66,1,1,100
2018-08-15 14:30:00,1534343400,3.67,3.68,3.67,3.68,2,1,800
2018-08-15 15:00:00,1534345200,3.67,3.7199999999999998,3.67,3.7199999999999998,12,1,16500
2018-08-15 15:30:00,1534347000,3.7,3.7199999999999998,3.7,3.7199999999999998,12,1,12100
2018-08-15 16:00:00,1534348800,3.7,3.7,3.7,3.7,1,1,500
2018-08-15 16:30:00,1534350600,3.68,3.7,3.68,3.7,5,1,2200
2018-08-16 10:30:00,1534415400,3.7,3.7,3.7,3.7,1,1,100
2018-08-16 13:00:00,1534424400,3.7,3.7,3.65,3.65,3,1,1700
2018-08-16 13:30:00,1534426200,3.65,3.65,3.63,3.63,6,1,1800
2018-08-16 15:30:00,1534433400,3.67,3.7,3.67,3.7,5,1,13600
2018-08-16 16:00:00,1534435200,3.7,3.7,3.63,3.63,3,1,1000
2018-08-16 17:00:00,1534438800,3.65,3.65,3.65,3.65,4,0,900
2018-08-17 10:30:00,1534501800,3.66,3.66,3.66,3.66,1,1,100
2018-08-17 11:00:00,1534503600,3.7,3.7,3.7,3.7,1,1,600
2018-08-17 11:30:00,1534505400,3.68,3.68,3.68,3.68,1,1,11700
2018-08-17 12:00:00,1534507200,3.69,3.69,3.69,3.69,1,1,500
2018-08-17 15:00:00,1534518000,3.67,3.7,3.65,3.67,5,1,2800
2018-08-17 15:30:00,1534519800,3.67,3.67,3.67,3.67,1,1,500
2018-08-17 17:00:00,1534525200,3.7,3.7,3.7,3.7,2,0,200
2018-08-20 10:30:00,1534761000,3.63,3.63,3.63,3.63,2,1,700
2018-08-20 12:00:00,1534766400,3.68,3.69,3.68,3.69,3,1,5500
2018-08-20 12:30:00,1534768200,3.68,3.68,3.68,3.68,1,1,100
2018-08-20 14:30:00,1534775400,3.65,3.65,3.63,3.63,3,1,1000
2018-08-20 15:30:00,1534779000,3.63,3.63,3.63,3.63,3,1,1600
2018-08-20 16:00:00,1534780800,3.63,3.67,3.63,3.67,4,1,700
2018-08-20 17:00:00,1534784400,3.64,3.64,3.64,3.64,5,0,1800
2018-08-21 10:00:00,1534845600,3.63,3.63,3.63,3.63,4,1,1300
2018-08-21 10:30:00,1534847400,3.67,3.67,3.67,3.67,1,1,100
2018-08-21 11:30:00,1534851000,3.67,3.67,3.55,3.55,17,1,8500
2018-08-21 13:30:00,1534858200,3.58,3.58,3.56,3.56,3,1,800
2018-08-21 14:00:00,1534860000,3.6,3.6,3.6,3.6,1,1,100
2018-08-21 15:30:00,1534865400,3.6,3.65,3.6,3.65,3,1,1000
2018-08-21 16:30:00,1534869000,3.57,3.57,3.57,3.57,2,1,400
2018-08-21 17:00:00,1534870800,3.51,3.51,3.51,3.51,12,0,3500
2018-08-22 10:00:00,1534932000,3.5300000000000002,3.5300000000000002,3.5,3.5,5,1,1200
2018-08-22 10:30:00,1534933800,3.5,3.5,3.5,3.5,7,1,2600
2018-08-22 11:00:00,1534935600,3.5300000000000002,3.5300000000000002,3.5300000000000002,3.5300000000000002,1,1,400
2018-08-22 11:30:00,1534937400,3.51,3.51,3.5,3.5,3,1,1400
2018-08-22 12:00:00,1534939200,3.52,3.52,3.52,3.52,1,1,100
2018-08-22 12:30:00,1534941000,3.5300000000000002,3.59,3.5300000000000002,3.57,7,1,1100
2018-08-22 14:30:00,1534948200,3.56,3.56,3.56,3.56,1,1,100
2018-08-22 15:00:00,1534950000,3.56,3.56,3.56,3.56,2,1,300
2018-08-22 15:30:00,1534951800,3.56,3.57,3.54,3.57,5,1,2100
2018-08-22 16:00:00,1534953600,3.6,3.6,3.6,3.6,4,1,1500
2018-08-22 16:30:00,1534955400,3.6,3.65,3.6,3.65,3,1,2200
2018-08-23 10:00:00,1535018400,3.63,3.63,3.63,3.63,1,1,200
2018-08-23 11:30:00,1535023800,3.61,3.61,3.61,3.61,1,1,100
2018-08-23 13:00:00,1535029200,3.61,3.61,3.61,3.61,2,1,300
2018-08-23 15:00:00,1535036400,3.61,3.61,3.61,3.61,1,1,100
2018-08-23 15:30:00,1535038200,3.59,3.59,3.56,3.56,3,1,1000
2018-08-23 16:30:00,1535041800,3.56,3.6,3.5300000000000002,3.6,4,1,1200
2018-08-23 17:00:00,1535043600,3.54,3.54,3.54,3.54,3,0,500
2018-08-24 10:00:00,1535104800,3.6,3.6,3.6,3.6,1,1,200
2018-08-24 11:30:00,1535110200,3.59,3.59,3.59,3.59,1,1,100
2018-08-24 12:00:00,1535112000,3.56,3.56,3.56,3.56,1,1,100
2018-08-24 13:30:00,1535117400,3.58,3.58,3.58,3.58,1,1,100
2018-08-24 16:00:00,1535126400,3.58,3.58,3.58,3.58,1,1,100
2018-08-24 16:30:00,1535128200,3.59,3.59,3.59,3.59,2,1,200
