datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-12 15:00:00,1615561200,16.32,16.32,16.31,16.31,2,32,7
2021-03-12 16:00:00,1615564800,16.83,16.83,16.83,16.83,1,53,1
2021-03-15 10:00:00,1615802400,16.31,16.32,16.31,16.32,3,51,26
2021-03-15 12:00:00,1615809600,16.32,16.32,16.32,16.32,2,50,3
2021-03-15 15:00:00,1615820400,16.33,16.33,16.33,16.33,1,51,1
2021-03-15 16:00:00,1615824000,16.32,16.32,16.32,16.32,1,51,7
2021-03-16 10:00:00,1615888800,16.7,16.7,16.7,16.7,1,38,4
2021-03-16 12:00:00,1615896000,16.69,16.7,16.69,16.7,2,38,6
2021-03-16 13:00:00,1615899600,16.31,16.31,16.31,16.31,1,39,1
2021-03-16 14:00:00,1615903200,16.31,16.31,16.31,16.31,2,34,4
2021-03-16 16:00:00,1615910400,16.65,16.65,16.65,16.65,2,5,27
2021-03-17 13:00:00,1615986000,16.65,16.7,16.03,16.03,6,15,10
2021-03-18 10:00:00,1616061600,16.4,16.4,16.06,16.06,4,30,24
2021-03-18 11:00:00,1616065200,16.7,16.7,16.4,16.4,4,3,106
2021-03-18 12:00:00,1616068800,16.53,16.53,16.33,16.33,4,2,14
2021-03-18 13:00:00,1616072400,16.13,17.02,16.13,16.62,6,25,19
2021-03-18 14:00:00,1616076000,16.6,16.62,16.6,16.62,2,46,30
2021-03-19 11:00:00,1616151600,17.1,18.0,16.6,16.6,15,10,655
2021-03-19 12:00:00,1616155200,17.2,17.25,16.51,17.25,5,9,201
2021-03-19 13:00:00,1616158800,16.6,16.6,16.51,16.51,2,91,6
2021-03-19 15:00:00,1616166000,16.52,16.52,16.52,16.52,1,86,1
2021-03-19 17:00:00,1616173200,16.53,16.53,16.53,16.53,1,86,51
2021-03-22 10:00:00,1616407200,16.7,16.7,16.7,16.7,1,46,5
2021-03-22 12:00:00,1616414400,16.51,16.51,16.51,16.51,1,46,6
2021-03-22 14:00:00,1616421600,16.51,16.51,16.51,16.51,1,42,10
2021-03-22 16:00:00,1616428800,16.55,16.55,16.55,16.55,1,44,16
2021-03-23 16:00:00,1616515200,16.53,16.53,16.53,16.53,1,17,2
2021-03-24 10:00:00,1616580000,16.51,16.51,16.51,16.51,1,125,1
2021-03-25 11:00:00,1616670000,16.56,16.56,16.56,16.56,1,127,1
2021-03-25 13:00:00,1616677200,16.7,18.99,16.7,16.75,9,123,132
2021-03-25 14:00:00,1616680800,17.0,17.5,16.5,16.5,14,10,166
2021-03-25 15:00:00,1616684400,16.51,16.51,16.4,16.4,3,20,44
2021-03-25 16:00:00,1616688000,16.4,16.4,16.4,16.4,1,20,1
2021-03-25 17:00:00,1616691600,16.4,16.4,16.4,16.4,1,179,3
2021-03-26 11:00:00,1616756400,17.0,17.0,16.99,16.99,2,40,4
2021-03-26 12:00:00,1616760000,16.4,16.4,16.0,16.0,2,10,24
2021-03-26 13:00:00,1616763600,15.9,15.9,15.9,15.9,1,90,12
2021-03-26 14:00:00,1616767200,16.0,16.0,16.0,16.0,1,88,3
2021-03-26 15:00:00,1616770800,16.9,16.9,16.9,16.9,1,35,20
2021-03-29 10:00:00,1617012000,16.52,16.73,16.52,16.73,2,16,2
2021-03-29 14:00:00,1617026400,16.41,16.41,16.4,16.4,4,28,6
2021-03-29 15:00:00,1617030000,16.29,16.29,16.2,16.2,2,19,27
2021-03-29 16:00:00,1617033600,16.01,16.01,16.01,16.01,1,88,10
2021-03-30 10:00:00,1617098400,16.89,16.89,16.89,16.89,1,59,1
2021-03-30 13:00:00,1617109200,16.3,16.3,16.3,16.3,1,58,1
2021-03-31 10:00:00,1617184800,16.31,16.31,15.15,15.15,6,57,44
2021-03-31 11:00:00,1617188400,16.88,16.88,16.88,16.88,1,1,1
2021-03-31 12:00:00,1617192000,16.87,16.87,16.87,16.87,1,150,1
2021-03-31 13:00:00,1617195600,15.35,15.35,15.35,15.35,1,135,1
2021-03-31 16:00:00,1617206400,16.85,16.85,15.38,15.38,4,135,77
2021-04-01 16:00:00,1617292800,16.01,16.01,16.01,16.01,3,78,12
2021-04-05 11:00:00,1617620400,16.9,20.22,16.9,19.9,24,22,439
2021-04-05 12:00:00,1617624000,19.66,19.66,19.66,19.66,2,81,2
2021-04-05 13:00:00,1617627600,18.9,18.9,18.9,18.9,3,82,21
2021-04-05 14:00:00,1617631200,18.9,18.9,18.08,18.08,4,59,60
2021-04-05 17:00:00,1617642000,17.01,17.01,17.01,17.01,1,85,11
2021-04-06 10:00:00,1617703200,17.0,17.6,16.6,17.6,5,6,63
2021-04-06 11:00:00,1617706800,18.98,19.23,16.85,18.77,17,27,79
2021-04-06 12:00:00,1617710400,18.77,20.18,17.4,18.01,42,6,480
2021-04-06 13:00:00,1617714000,18.23,19.2,17.47,19.2,6,97,13
2021-04-06 14:00:00,1617717600,17.7,18.52,17.7,18.52,4,16,31
2021-04-06 15:00:00,1617721200,18.74,18.9,18.74,18.9,5,13,100
2021-04-06 16:00:00,1617724800,18.0,18.0,18.0,18.0,1,90,1
2021-04-06 17:00:00,1617728400,18.0,18.0,18.0,18.0,2,25,8
2021-04-07 10:00:00,1617789600,17.8,17.8,17.8,17.8,2,18,5
2021-04-07 11:00:00,1617793200,17.82,18.02,16.55,17.8,8,7,94
2021-04-07 12:00:00,1617796800,18.6,18.78,18.38,18.7,16,2,119
2021-04-07 13:00:00,1617800400,17.49,17.75,17.49,17.75,3,67,17
2021-04-07 14:00:00,1617804000,18.03,18.03,18.0,18.0,5,6,50
2021-04-07 15:00:00,1617807600,18.4,18.4,18.0,18.0,4,39,31
2021-04-07 16:00:00,1617811200,18.0,18.0,18.0,18.0,1,64,1
2021-04-07 17:00:00,1617814800,17.75,17.75,17.75,17.75,4,64,35
2021-04-08 10:00:00,1617876000,17.63,17.63,17.63,17.63,1,41,1
2021-04-08 12:00:00,1617883200,17.42,17.42,17.42,17.42,1,41,1
2021-04-08 13:00:00,1617886800,17.42,17.42,17.01,17.01,2,80,3
2021-04-08 16:00:00,1617897600,17.7,17.7,17.7,17.7,1,48,2
2021-04-09 10:00:00,1617962400,16.85,17.07,16.85,17.07,5,63,13
2021-04-09 11:00:00,1617966000,17.07,17.07,17.07,17.07,1,63,1
2021-04-09 13:00:00,1617973200,17.07,17.07,17.06,17.06,2,44,19
2021-04-09 15:00:00,1617980400,17.7,18.99,17.09,18.0,39,1,312
2021-04-12 10:00:00,1618221600,17.08,17.08,16.88,16.88,3,3,6
2021-04-12 11:00:00,1618225200,17.08,17.82,17.08,17.82,2,8,2
2021-04-12 12:00:00,1618228800,17.9,18.0,17.9,18.0,7,1,146
2021-04-12 13:00:00,1618232400,18.97,18.97,18.97,18.97,1,187,4
2021-04-12 14:00:00,1618236000,18.97,18.97,18.97,18.97,1,185,1
2021-04-12 15:00:00,1618239600,18.95,18.95,18.95,18.95,1,162,1
2021-04-12 16:00:00,1618243200,17.1,17.1,17.1,17.1,1,154,1
2021-04-12 17:00:00,1618246800,17.15,17.15,17.15,17.15,2,154,9
2021-04-13 12:00:00,1618315200,17.4,17.4,17.4,17.4,2,110,21
2021-04-13 13:00:00,1618318800,18.5,18.69,18.5,18.69,2,125,3
2021-04-13 14:00:00,1618322400,17.22,17.22,16.85,16.85,4,15,18
2021-04-13 15:00:00,1618326000,18.5,18.5,18.5,18.5,1,114,3
2021-04-14 10:00:00,1618394400,18.32,18.32,18.29,18.29,3,33,4
2021-04-14 11:00:00,1618398000,17.5,17.5,17.0,17.29,8,15,83
2021-04-14 12:00:00,1618401600,17.85,17.9,16.1,16.5,11,39,65
2021-04-14 13:00:00,1618405200,16.5,17.9,16.3,17.9,21,5,677
2021-04-14 14:00:00,1618408800,16.9,16.9,16.9,16.9,1,60,35
2021-04-14 15:00:00,1618412400,16.9,16.9,16.9,16.9,9,60,38
2021-04-15 12:00:00,1618488000,16.9,17.1,16.9,17.1,4,1,6
2021-04-15 13:00:00,1618491600,17.1,17.1,16.9,16.9,6,154,19
2021-04-15 15:00:00,1618498800,17.1,17.1,16.99,16.99,4,93,10
2021-04-15 16:00:00,1618502400,16.06,16.06,16.06,16.06,1,257,3
2021-04-16 10:00:00,1618567200,16.92,16.92,16.72,16.72,2,71,13
2021-04-16 11:00:00,1618570800,16.72,16.72,16.72,16.72,1,61,3
2021-04-16 16:00:00,1618588800,16.88,17.49,16.88,17.49,2,33,12
2021-04-19 10:00:00,1618826400,17.32,17.32,17.32,17.32,1,17,3
2021-04-19 11:00:00,1618830000,17.32,17.32,16.92,16.92,2,2,6
2021-04-19 14:00:00,1618840800,17.11,17.32,17.11,17.32,2,11,11
2021-04-20 10:00:00,1618912800,17.32,17.32,16.75,16.75,2,51,4
2021-04-20 11:00:00,1618916400,16.55,19.99,16.55,19.99,30,1,232
2021-04-20 12:00:00,1618920000,19.99,25.4,19.99,24.22,158,0,2403
2021-04-20 13:00:00,1618923600,23.93,25.5,22.06,23.42,96,1,899
2021-04-20 14:00:00,1618927200,23.7,23.7,19.76,19.76,38,15,580
2021-04-20 15:00:00,1618930800,20.0,23.35,20.0,22.0,45,1,440
2021-04-20 16:00:00,1618934400,21.74,21.74,20.25,20.25,23,1,206
2021-04-22 10:00:00,1619085600,20.84,23.63,19.51,19.8,62,4,756
2021-04-22 11:00:00,1619089200,19.85,20.28,19.45,19.52,27,1,333
2021-04-22 12:00:00,1619092800,19.29,19.95,19.0,19.95,30,5,366
2021-04-22 13:00:00,1619096400,19.71,19.95,19.05,19.05,24,4,385
2021-04-22 14:00:00,1619100000,19.02,20.09,19.0,19.49,28,1,351
2021-04-22 15:00:00,1619103600,19.6,19.85,19.36,19.68,10,1,75
2021-04-22 16:00:00,1619107200,19.68,19.97,19.5,19.97,6,18,29
2021-04-23 10:00:00,1619172000,19.85,19.85,19.02,19.02,14,9,207
2021-04-23 11:00:00,1619175600,19.6,19.84,19.59,19.8,6,4,62
2021-04-23 14:00:00,1619186400,19.04,19.04,18.9,18.9,8,53,30
2021-04-23 15:00:00,1619190000,18.9,18.9,18.0,18.23,9,30,95
2021-04-23 16:00:00,1619193600,18.23,18.23,18.23,18.23,2,110,3
2021-04-26 10:00:00,1619431200,19.11,19.19,18.88,19.19,8,11,67
2021-04-26 11:00:00,1619434800,19.39,19.39,19.16,19.33,4,11,39
2021-04-26 12:00:00,1619438400,18.01,18.2,17.98,18.2,8,8,54
2021-04-26 13:00:00,1619442000,18.42,19.0,18.42,19.0,5,31,52
2021-04-26 14:00:00,1619445600,18.77,18.95,18.77,18.95,3,14,100
2021-04-26 16:00:00,1619452800,18.6,18.77,18.6,18.77,3,4,13
2021-04-27 10:00:00,1619517600,18.46,18.46,17.91,17.91,9,1,87
2021-04-27 11:00:00,1619521200,17.92,17.92,17.92,17.92,1,8,6
2021-04-27 12:00:00,1619524800,17.92,18.12,17.91,18.12,3,8,51
2021-04-27 13:00:00,1619528400,17.92,17.92,17.92,17.92,2,57,8
2021-04-27 14:00:00,1619532000,18.14,18.58,18.14,18.58,3,22,60
2021-04-27 15:00:00,1619535600,18.14,18.14,17.91,17.91,5,8,100
2021-04-28 10:00:00,1619604000,18.28,19.7,18.28,19.7,16,1,110
2021-04-28 11:00:00,1619607600,19.7,19.9,19.07,19.53,15,6,198
2021-04-28 12:00:00,1619611200,19.53,19.53,19.53,19.53,5,9,37
2021-04-28 13:00:00,1619614800,19.01,19.01,19.01,19.01,1,48,1
2021-04-28 14:00:00,1619618400,19.02,19.02,18.39,18.78,11,16,124
2021-04-28 15:00:00,1619622000,18.55,18.58,18.3,18.3,7,19,110
2021-04-28 16:00:00,1619625600,18.36,18.36,18.36,18.36,1,70,1
2021-04-29 10:00:00,1619690400,18.3,18.3,18.0,18.06,9,6,82
2021-04-29 12:00:00,1619697600,18.8,18.8,18.8,18.8,2,25,3
2021-04-29 16:00:00,1619712000,18.57,18.57,18.57,18.57,1,25,4
2021-04-30 10:00:00,1619776800,18.75,18.75,18.08,18.08,9,1,63
2021-04-30 11:00:00,1619780400,18.3,18.3,18.08,18.08,2,20,13
2021-04-30 12:00:00,1619784000,18.3,18.3,18.3,18.3,3,48,22
2021-04-30 14:00:00,1619791200,18.09,18.09,18.08,18.08,2,45,30
2021-04-30 15:00:00,1619794800,18.3,18.3,18.3,18.3,1,23,2
2021-04-30 16:00:00,1619798400,18.75,18.75,18.52,18.52,4,22,36
2021-05-03 10:00:00,1620036000,18.07,18.07,18.07,18.07,2,43,46
2021-05-03 11:00:00,1620039600,18.07,18.07,17.85,17.85,2,15,35
2021-05-03 12:00:00,1620043200,18.06,18.06,18.06,18.06,1,22,5
2021-05-03 15:00:00,1620054000,18.28,18.28,18.28,18.28,1,22,1
2021-05-03 17:00:00,1620061200,18.28,18.28,18.28,18.28,3,22,41
2021-05-04 10:00:00,1620122400,17.8,17.8,17.77,17.77,3,7,34
2021-05-04 11:00:00,1620126000,18.01,18.01,18.01,18.01,1,10,8
2021-05-04 16:00:00,1620144000,17.9,17.9,17.9,17.9,1,10,1
2021-05-05 10:00:00,1620208800,17.9,17.9,17.4,17.4,11,10,105
2021-05-05 11:00:00,1620212400,17.4,17.4,17.4,17.4,2,8,2
2021-05-06 10:00:00,1620295200,17.88,19.85,17.88,18.7,8,3,107
2021-05-06 11:00:00,1620298800,18.48,18.48,18.47,18.47,2,56,6
2021-05-06 12:00:00,1620302400,18.47,18.47,18.47,18.47,1,49,1
2021-05-06 13:00:00,1620306000,18.4,18.47,18.4,18.47,3,34,11
2021-05-06 14:00:00,1620309600,18.47,18.47,18.47,18.47,2,56,5
2021-05-06 15:00:00,1620313200,17.91,17.91,17.91,17.91,1,54,2
2021-05-06 16:00:00,1620316800,17.93,18.15,17.93,18.15,2,30,4
2021-05-07 11:00:00,1620385200,18.18,18.4,18.18,18.4,2,28,3
2021-05-07 13:00:00,1620392400,17.9,17.9,17.9,17.9,1,28,2
2021-05-07 14:00:00,1620396000,17.9,18.39,17.69,18.39,4,48,107
2021-05-07 16:00:00,1620403200,18.17,18.39,18.17,18.39,4,57,52
2021-05-10 10:00:00,1620640800,18.46,18.64,18.46,18.64,2,10,4
2021-05-10 15:00:00,1620658800,18.2,18.2,18.2,18.2,1,84,3
2021-05-10 16:00:00,1620662400,18.3,18.3,18.29,18.29,2,83,4
2021-05-11 11:00:00,1620730800,17.79,17.79,17.79,17.79,2,31,4
2021-05-11 13:00:00,1620738000,17.78,17.78,17.78,17.78,10,3,13
2021-05-11 14:00:00,1620741600,17.78,17.78,17.78,17.78,3,2,8
2021-05-11 16:00:00,1620748800,17.78,17.78,17.78,17.78,2,1,9
2021-05-12 10:00:00,1620813600,18.01,18.98,18.01,18.05,5,87,25
2021-05-12 11:00:00,1620817200,18.1,18.15,18.1,18.15,3,33,11
2021-05-12 12:00:00,1620820800,18.17,18.17,18.15,18.15,3,15,24
2021-05-12 13:00:00,1620824400,18.15,18.15,18.15,18.15,3,15,12
2021-05-12 14:00:00,1620828000,18.3,18.3,18.3,18.3,3,15,18
2021-05-12 16:00:00,1620835200,18.15,18.15,18.15,18.15,1,33,3
2021-05-13 10:00:00,1620900000,18.83,18.83,18.83,18.83,2,14,7
2021-05-13 13:00:00,1620910800,18.1,18.1,18.08,18.08,3,2,3
2021-05-13 14:00:00,1620914400,17.86,17.86,17.86,17.86,12,2,17
2021-05-13 15:00:00,1620918000,17.88,17.88,17.88,17.88,1,24,1
2021-05-14 13:00:00,1620997200,18.0,18.0,18.0,18.0,1,13,4
2021-05-14 14:00:00,1621000800,18.35,18.35,17.6,17.6,3,13,27
2021-05-14 15:00:00,1621004400,18.0,18.0,18.0,18.0,2,47,12
2021-05-14 16:00:00,1621008000,18.01,18.01,17.78,17.78,3,27,9
2021-05-17 10:00:00,1621245600,18.8,18.8,18.79,18.79,2,58,12
2021-05-17 12:00:00,1621252800,18.1,19.02,18.1,19.02,8,49,30
2021-05-17 14:00:00,1621260000,19.0,19.64,19.0,19.64,5,146,35
2021-05-17 15:00:00,1621263600,18.98,19.64,18.98,19.64,4,19,51
2021-05-17 16:00:00,1621267200,19.39,19.39,19.39,19.39,1,160,1
2021-05-18 10:00:00,1621332000,18.82,18.82,18.82,18.82,1,105,4
2021-05-19 12:00:00,1621425600,18.92,18.92,18.92,18.92,1,38,3
2021-05-19 16:00:00,1621440000,18.92,18.92,18.92,18.92,1,114,17
2021-05-20 13:00:00,1621515600,18.92,18.92,18.92,18.92,1,90,2
2021-05-20 17:00:00,1621530000,18.92,18.92,18.92,18.92,1,90,2
2021-05-21 10:00:00,1621591200,18.28,18.28,18.28,18.28,2,17,54
2021-05-21 11:00:00,1621594800,18.93,19.09,18.28,18.28,5,16,38
2021-05-21 12:00:00,1621598400,18.28,18.28,18.28,18.28,1,81,3
2021-05-21 16:00:00,1621612800,18.28,18.28,18.28,18.28,1,81,1
2021-05-24 10:00:00,1621850400,18.02,18.02,18.02,18.02,1,106,1
2021-05-24 13:00:00,1621861200,18.02,18.28,18.02,18.28,3,4,3
2021-05-24 14:00:00,1621864800,18.06,18.06,18.06,18.06,1,25,15
2021-05-25 12:00:00,1621944000,18.06,18.06,17.84,17.84,4,0,23
2021-05-25 13:00:00,1621947600,18.23,18.23,18.23,18.23,1,41,1
2021-05-26 10:00:00,1622023200,17.79,17.79,17.75,17.75,2,25,54
2021-05-26 13:00:00,1622034000,17.59,17.59,17.59,17.59,1,34,13
2021-05-26 15:00:00,1622041200,17.59,17.59,17.59,17.59,1,28,6
2021-05-26 17:00:00,1622048400,17.65,17.65,17.65,17.65,1,28,1
2021-05-27 11:00:00,1622113200,17.59,19.85,17.59,19.85,8,10,201
2021-05-27 13:00:00,1622120400,18.9,18.9,18.9,18.9,2,79,7
2021-05-27 15:00:00,1622127600,18.01,18.01,18.01,18.01,1,58,1
2021-05-27 16:00:00,1622131200,18.59,18.59,18.59,18.59,1,60,1
2021-05-28 10:00:00,1622196000,18.01,18.01,18.01,18.01,1,9,1
2021-05-28 12:00:00,1622203200,18.79,18.79,18.7,18.7,2,9,7
2021-05-28 13:00:00,1622206800,18.7,18.77,18.7,18.76,3,40,29
2021-05-28 14:00:00,1622210400,18.3,18.74,18.3,18.7,9,1,41
2021-05-28 17:00:00,1622221200,18.7,18.7,18.7,18.7,1,40,19
2021-05-31 10:00:00,1622455200,18.7,20.7,18.7,20.09,24,6,262
2021-05-31 11:00:00,1622458800,20.09,20.33,19.3,19.3,18,17,139
2021-05-31 13:00:00,1622466000,19.0,19.0,18.26,18.26,2,44,2
2021-05-31 14:00:00,1622469600,18.26,20.2,18.26,19.96,6,44,75
2021-05-31 15:00:00,1622473200,19.86,19.86,19.86,19.86,4,32,10
2021-05-31 16:00:00,1622476800,19.62,19.89,19.62,19.89,2,32,33
2021-06-01 10:00:00,1622541600,19.75,19.89,19.75,19.89,3,35,25
2021-06-01 11:00:00,1622545200,19.65,19.65,19.3,19.3,3,19,10
2021-06-01 12:00:00,1622548800,19.3,19.53,19.07,19.07,5,7,99
2021-06-01 13:00:00,1622552400,19.07,19.07,19.07,19.07,4,5,6
2021-06-01 14:00:00,1622556000,19.3,19.35,19.12,19.35,8,10,134
2021-06-01 15:00:00,1622559600,19.02,19.35,18.98,19.1,9,1,69
2021-06-01 16:00:00,1622563200,19.33,19.87,19.05,19.87,21,1,173
2021-06-02 10:00:00,1622628000,19.5,19.5,19.5,19.5,3,16,14
2021-06-02 11:00:00,1622631600,19.27,19.27,19.27,19.27,2,16,18
2021-06-02 13:00:00,1622638800,19.5,19.5,19.5,19.5,3,20,8
2021-06-02 14:00:00,1622642400,19.5,19.5,19.27,19.27,6,4,29
2021-06-02 16:00:00,1622649600,19.04,19.27,19.04,19.27,12,4,63
2021-06-04 10:00:00,1622800800,18.69,18.69,18.47,18.47,6,5,19
2021-06-04 11:00:00,1622804400,18.74,18.91,18.69,18.91,3,1,10
2021-06-04 12:00:00,1622808000,18.75,18.75,18.75,18.75,1,6,1
2021-06-04 14:00:00,1622815200,18.69,18.69,18.69,18.69,1,6,1
2021-06-04 15:00:00,1622818800,18.69,18.69,18.69,18.69,1,6,1
2021-06-04 16:00:00,1622822400,18.75,18.98,18.75,18.98,5,6,62
2021-06-07 10:00:00,1623060000,19.87,23.01,19.05,19.05,17,0,117
2021-06-07 11:00:00,1623063600,19.28,20.85,18.3,18.3,13,5,163
2021-06-07 12:00:00,1623067200,18.4,18.4,18.2,18.25,6,183,20
2021-06-07 13:00:00,1623070800,19.0,19.0,18.47,18.47,2,183,4
2021-06-07 14:00:00,1623074400,18.69,19.0,18.69,19.0,2,183,12
2021-06-07 15:00:00,1623078000,19.0,19.0,19.0,19.0,1,183,8
2021-06-07 16:00:00,1623081600,19.0,19.0,18.77,18.77,4,8,62
2021-06-07 17:00:00,1623085200,18.98,18.98,18.98,18.98,1,120,5
2021-06-08 10:00:00,1623146400,20.8,22.4,20.3,20.54,25,5,369
2021-06-08 11:00:00,1623150000,20.54,20.54,20.25,20.25,6,4,28
2021-06-08 12:00:00,1623153600,20.22,20.22,20.01,20.01,5,2,35
2021-06-08 13:00:00,1623157200,20.0,20.01,19.77,20.01,8,21,35
2021-06-08 14:00:00,1623160800,20.01,20.01,19.77,20.0,5,66,6
2021-06-08 15:00:00,1623164400,19.76,20.01,19.76,20.01,5,66,51
2021-06-08 16:00:00,1623168000,20.01,20.09,20.01,20.09,3,91,40
2021-06-08 17:00:00,1623171600,20.2,20.33,20.2,20.33,3,6,22
2021-06-09 10:00:00,1623232800,19.5,19.5,19.5,19.5,3,25,11
2021-06-09 11:00:00,1623236400,19.02,19.02,19.02,19.02,2,26,20
2021-06-09 12:00:00,1623240000,19.5,19.5,19.5,19.5,1,3,1
2021-06-09 13:00:00,1623243600,19.27,19.27,19.27,19.27,2,3,6
2021-06-09 14:00:00,1623247200,19.27,19.69,19.27,19.69,2,41,15
2021-06-09 16:00:00,1623254400,19.65,19.65,19.65,19.65,1,40,1
2021-06-09 17:00:00,1623258000,19.25,19.25,19.25,19.25,1,40,16
2021-06-10 10:00:00,1623319200,19.25,19.25,19.25,19.25,1,40,1
2021-06-10 11:00:00,1623322800,19.25,19.48,19.02,19.48,8,1,64
2021-06-10 12:00:00,1623326400,19.65,19.69,19.65,19.69,2,17,12
2021-06-10 13:00:00,1623330000,19.71,19.71,19.47,19.47,5,22,23
2021-06-10 15:00:00,1623337200,19.7,19.7,19.03,19.03,5,2,32
2021-06-10 16:00:00,1623340800,20.38,20.4,20.38,20.4,2,136,10
2021-06-11 14:00:00,1623420000,19.38,19.38,19.38,19.38,3,35,4
2021-06-11 15:00:00,1623423600,19.4,20.4,19.17,20.4,4,13,52
2021-06-14 10:00:00,1623664800,19.01,19.01,19.01,19.01,1,40,34
2021-06-14 11:00:00,1623668400,19.0,19.0,19.0,19.0,2,40,18
2021-06-14 12:00:00,1623672000,19.4,19.4,19.4,19.4,1,40,1
2021-06-14 13:00:00,1623675600,19.4,19.4,19.4,19.4,2,39,70
2021-06-14 14:00:00,1623679200,19.01,19.24,19.01,19.24,5,16,26
2021-06-14 15:00:00,1623682800,19.35,19.35,19.35,19.35,1,34,2
2021-06-14 16:00:00,1623686400,19.35,19.35,19.35,19.35,1,34,2
2021-06-15 10:00:00,1623751200,19.21,19.21,19.21,19.21,3,21,9
2021-06-15 12:00:00,1623758400,19.0,19.0,18.98,18.98,3,33,18
2021-06-15 16:00:00,1623772800,18.75,18.75,18.75,18.75,1,23,15
2021-06-15 17:00:00,1623776400,18.52,18.75,18.52,18.75,4,23,12
2021-06-16 11:00:00,1623841200,19.3,19.3,19.3,19.3,1,7,2
2021-06-16 12:00:00,1623844800,19.0,19.0,19.0,19.0,1,7,1
2021-06-16 13:00:00,1623848400,19.07,19.07,19.07,19.07,1,7,4
2021-06-16 15:00:00,1623855600,19.0,19.0,18.61,18.61,5,11,25
2021-06-16 16:00:00,1623859200,18.5,18.5,18.5,18.5,1,57,30
2021-06-17 10:00:00,1623924000,18.77,18.77,18.54,18.54,3,4,43
2021-06-17 11:00:00,1623927600,18.77,18.77,18.54,18.54,2,4,35
2021-06-17 12:00:00,1623931200,18.54,18.54,18.54,18.54,1,8,1
2021-06-17 13:00:00,1623934800,18.58,20.0,18.58,20.0,5,8,54
2021-06-17 14:00:00,1623938400,18.5,18.5,18.5,18.5,1,148,1
2021-06-18 10:00:00,1624010400,19.0,19.24,18.55,18.55,3,46,6
2021-06-18 11:00:00,1624014000,18.77,18.77,18.77,18.77,1,99,1
2021-06-18 12:00:00,1624017600,19.0,19.0,19.0,19.0,3,44,3
2021-06-18 16:00:00,1624032000,19.0,19.05,18.55,18.55,4,44,36
2021-06-21 10:00:00,1624269600,18.55,21.5,18.55,21.5,20,1,248
2021-06-21 11:00:00,1624273200,20.98,23.09,20.0,21.5,107,1,1383
2021-06-21 12:00:00,1624276800,21.0,21.25,19.23,19.76,31,7,316
2021-06-21 13:00:00,1624280400,20.0,20.9,20.0,20.9,7,26,64
2021-06-21 14:00:00,1624284000,20.7,20.7,20.7,20.7,1,91,4
2021-06-21 15:00:00,1624287600,19.79,20.7,19.15,20.7,20,20,83
2021-06-21 16:00:00,1624291200,20.7,20.7,20.45,20.45,4,20,27
2021-06-22 10:00:00,1624356000,19.25,23.45,18.79,20.5,100,1,1391
2021-06-22 11:00:00,1624359600,20.25,21.4,20.0,21.1,33,1,305
2021-06-22 12:00:00,1624363200,20.85,21.1,20.85,21.1,7,110,59
2021-06-22 13:00:00,1624366800,20.0,20.9,19.27,19.68,14,2,308
2021-06-22 14:00:00,1624370400,19.7,19.7,19.63,19.69,12,6,47
2021-06-22 15:00:00,1624374000,19.63,19.93,19.27,19.27,18,1,219
2021-06-22 16:00:00,1624377600,19.39,20.28,19.03,19.03,23,12,327
2021-06-22 17:00:00,1624381200,19.03,19.03,19.03,19.03,4,60,4
2021-06-23 10:00:00,1624442400,19.01,19.24,18.7,19.17,13,7,83
2021-06-23 11:00:00,1624446000,19.2,19.42,18.94,18.94,13,6,126
2021-06-23 12:00:00,1624449600,18.94,18.94,18.94,18.94,2,75,6
2021-06-23 13:00:00,1624453200,19.17,19.17,19.17,19.17,1,101,5
2021-06-23 15:00:00,1624460400,18.94,18.94,18.94,18.94,1,85,5
2021-06-23 16:00:00,1624464000,19.1,19.1,19.1,19.1,1,62,1
2021-06-23 17:00:00,1624467600,19.33,19.33,19.33,19.33,1,102,5
2021-06-24 10:00:00,1624528800,18.72,18.99,18.5,18.5,8,1,73
2021-06-24 11:00:00,1624532400,18.52,18.83,18.5,18.65,9,1,72
2021-06-24 13:00:00,1624539600,18.87,18.87,18.67,18.67,2,21,2
2021-06-24 14:00:00,1624543200,18.89,18.89,18.67,18.67,7,2,46
2021-06-24 15:00:00,1624546800,18.67,18.67,18.67,18.67,1,41,1
2021-06-24 16:00:00,1624550400,18.69,18.7,18.67,18.7,6,2,67
2021-06-24 17:00:00,1624554000,19.09,19.09,19.09,19.09,1,38,3
2021-06-25 10:00:00,1624615200,19.09,19.16,19.09,19.16,4,41,70
2021-06-25 12:00:00,1624622400,19.35,19.91,19.35,19.91,2,28,2
2021-06-25 13:00:00,1624626000,19.67,20.0,18.67,19.96,21,28,198
2021-06-25 15:00:00,1624633200,18.92,18.92,18.92,18.92,2,2,37
2021-06-25 16:00:00,1624636800,18.73,18.73,18.73,18.73,1,94,1
2021-06-28 10:00:00,1624874400,19.51,19.51,18.67,18.76,4,9,25
2021-06-28 12:00:00,1624881600,19.0,19.0,19.0,19.0,1,47,2
2021-06-28 13:00:00,1624885200,19.02,19.51,19.02,19.51,7,24,44
2021-06-28 14:00:00,1624888800,19.28,19.32,19.28,19.32,3,17,16
2021-06-28 17:00:00,1624899600,19.33,19.33,19.33,19.33,3,17,3
2021-06-29 10:00:00,1624960800,19.07,19.96,19.05,19.96,4,21,26
