datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-08-13 11:00:00,1597316400,108.0,108.0,108.0,108.0,1,600,1
2020-08-13 11:15:00,1597317300,108.0,108.0,108.0,108.0,3,100,7
2020-08-13 11:30:00,1597318200,108.0,108.0,108.0,108.0,2,100,5
2020-08-13 11:45:00,1597319100,108.0,108.0,108.0,108.0,1,500,2
2020-08-13 12:15:00,1597320900,108.0,108.0,107.0,107.0,2,350,2
2020-08-13 15:00:00,1597330800,108.5,108.5,108.5,108.5,1,99,1
2020-08-13 16:30:00,1597336200,109.99,109.99,109.99,109.99,1,110,1
2020-08-14 10:15:00,1597400100,109.99,109.99,109.99,109.99,1,900,2
2020-08-14 12:15:00,1597407300,103.0,103.0,100.0,100.0,6,100,10
2020-08-14 12:30:00,1597408200,99.99,99.99,99.0,99.0,2,598,3
2020-08-14 14:30:00,1597415400,99.1,99.1,99.1,99.1,1,787,2
2020-08-17 11:15:00,1597662900,107.99,110.0,107.99,110.0,4,48,4
2020-08-17 12:15:00,1597666500,109.5,109.5,104.0,104.0,5,150,5
2020-08-17 14:45:00,1597675500,104.0,104.0,104.0,104.0,1,99,1
2020-08-17 15:15:00,1597677300,103.01,103.01,103.01,103.01,1,99,1
2020-08-17 16:15:00,1597680900,103.01,103.01,103.01,103.01,1,697,3
2020-08-18 11:00:00,1597748400,109.99,115.0,109.99,115.0,14,500,18
2020-08-18 11:15:00,1597749300,115.0,129.99,115.0,129.99,10,300,14
2020-08-18 11:45:00,1597751100,118.0,120.0,118.0,120.0,2,300,4
2020-08-18 12:00:00,1597752000,128.0,130.0,128.0,130.0,10,800,43
2020-08-18 14:45:00,1597761900,130.0,130.0,130.0,130.0,1,5799,10
2020-08-18 15:30:00,1597764600,120.01,120.01,120.01,120.01,1,2900,3
2020-08-18 16:30:00,1597768200,121.0,121.0,121.0,121.0,1,5700,3
2020-08-19 11:45:00,1597837500,116.0,116.0,116.0,116.0,2,5800,100
2020-08-19 12:00:00,1597838400,120.0,120.0,120.0,120.0,1,4500,3
2020-08-19 12:45:00,1597841100,133.0,133.0,133.0,133.0,1,5300,1
2020-08-19 13:15:00,1597842900,125.0,125.0,120.01,120.01,2,0,11
2020-08-19 13:45:00,1597844700,143.0,143.0,143.0,143.0,2,700,2
2020-08-19 14:15:00,1597846500,142.99,142.99,142.99,142.99,1,1784,8
2020-08-19 15:15:00,1597850100,140.0,140.0,140.0,140.0,2,200,4
2020-08-19 15:45:00,1597851900,142.0,150.0,142.0,150.0,4,200,90
2020-08-19 16:00:00,1597852800,150.0,150.0,150.0,150.0,1,200,1
2020-08-19 16:15:00,1597853700,150.0,150.0,150.0,150.0,1,800,25
2020-08-19 16:30:00,1597854600,150.0,150.0,150.0,150.0,3,800,8
2020-08-19 16:45:00,1597855500,150.0,150.0,150.0,150.0,1,2000,1
2020-08-20 10:00:00,1597917600,150.0,150.0,150.0,150.0,1,1833,1
2020-08-20 10:15:00,1597918500,168.33,168.33,168.33,168.33,1,3550,6
2020-08-20 11:30:00,1597923000,168.5,170.0,168.33,170.0,4,17,9
2020-08-20 11:45:00,1597923900,171.01,199.0,168.33,199.0,6,0,6
2020-08-20 12:00:00,1597924800,203.0,204.0,203.0,204.0,3,100,5
2020-08-20 12:30:00,1597926600,210.0,210.0,210.0,210.0,1,1000,1
2020-08-20 12:45:00,1597927500,220.0,235.0,210.0,235.0,4,500,8
2020-08-20 13:00:00,1597928400,235.0,245.0,235.0,244.0,5,999,12
2020-08-20 13:30:00,1597930200,245.0,245.0,245.0,245.0,1,1999,1
2020-08-20 13:45:00,1597931100,244.99,245.0,244.99,245.0,2,1500,10
2020-08-20 14:15:00,1597932900,240.0,240.0,240.0,240.0,1,2000,1
2020-08-20 14:30:00,1597933800,245.0,245.0,245.0,245.0,2,2000,3
2020-08-20 14:45:00,1597934700,250.0,250.0,250.0,250.0,3,0,5
2020-08-20 16:00:00,1597939200,250.0,251.0,250.0,251.0,4,0,6
2020-08-20 16:15:00,1597940100,251.0,251.0,251.0,251.0,1,798,1
2020-08-20 16:30:00,1597941000,251.0,251.0,250.0,250.0,4,798,4
2020-08-20 16:45:00,1597941900,250.0,250.0,250.0,250.0,1,6704,1
2020-08-20 17:00:00,1597942800,200.0,200.0,200.0,200.0,7,6704,12
2020-08-21 10:15:00,1598004900,200.0,210.0,199.98,199.98,8,898,16
2020-08-21 10:30:00,1598005800,200.0,200.0,190.0,199.99,4,2,15
2020-08-21 10:45:00,1598006700,199.99,199.99,199.99,199.99,3,999,4
2020-08-21 11:00:00,1598007600,190.0,190.0,190.0,190.0,2,998,5
2020-08-21 11:15:00,1598008500,189.98,189.98,189.98,189.98,2,998,2
2020-08-21 11:30:00,1598009400,189.98,189.98,189.98,189.98,1,1998,1
2020-08-21 11:45:00,1598010300,189.98,189.98,170.0,170.0,2,1990,5
2020-08-21 12:15:00,1598012100,170.1,170.1,170.0,170.0,2,1900,2
2020-08-21 12:45:00,1598013900,190.0,190.0,190.0,190.0,1,1900,4
2020-08-21 13:00:00,1598014800,190.0,190.0,190.0,190.0,1,1000,1
2020-08-21 14:30:00,1598020200,180.0,180.0,171.0,171.0,4,1500,30
2020-08-21 15:15:00,1598022900,189.0,189.0,189.0,189.0,1,1699,1
2020-08-21 15:45:00,1598024700,187.99,188.0,171.0,171.0,3,899,6
2020-08-24 10:00:00,1598263200,171.0,171.0,160.0,160.0,3,900,10
2020-08-24 10:15:00,1598264100,180.0,219.99,180.0,219.99,4,0,5
2020-08-24 11:45:00,1598269500,200.0,200.0,200.0,200.0,1,1999,1
2020-08-24 12:00:00,1598270400,199.99,199.99,199.99,199.99,2,999,4
2020-08-24 14:15:00,1598278500,190.0,190.0,180.0,180.0,2,101,4
2020-08-24 15:00:00,1598281200,194.99,194.99,194.99,194.99,1,400,1
2020-08-24 16:15:00,1598285700,190.0,190.0,190.0,190.0,1,999,1
2020-08-25 10:15:00,1598350500,191.9,191.9,191.9,191.9,1,300,1
2020-08-25 10:45:00,1598352300,192.0,192.0,192.0,192.0,1,1299,2
2020-08-25 11:00:00,1598353200,192.0,192.0,192.0,192.0,1,800,10
2020-08-25 11:30:00,1598355000,192.0,192.0,192.0,192.0,1,809,1
2020-08-25 11:45:00,1598355900,191.9,191.9,191.9,191.9,1,1100,1
2020-08-25 13:15:00,1598361300,191.0,191.0,180.0,180.0,2,1999,3
2020-08-25 13:30:00,1598362200,180.0,180.0,180.0,180.0,1,600,1
2020-08-25 14:45:00,1598366700,186.0,186.0,186.0,186.0,1,1397,3
2020-08-25 16:00:00,1598371200,199.97,202.0,188.0,191.0,79,50,1517
2020-08-25 16:15:00,1598372100,186.0,186.0,180.0,180.0,6,1397,10
2020-08-25 16:30:00,1598373000,178.0,178.0,175.1,175.1,2,510,4
2020-08-26 10:30:00,1598437800,190.0,190.0,190.0,190.0,1,992,1
2020-08-26 10:45:00,1598438700,180.0,209.99,175.0,209.97,41,0,299
2020-08-26 11:00:00,1598439600,188.0,209.0,188.0,208.99,11,100,183
2020-08-26 11:15:00,1598440500,193.01,205.89,193.0,196.0,10,899,176
2020-08-26 11:30:00,1598441400,205.89,205.89,196.0,196.8,13,300,356
2020-08-26 11:45:00,1598442300,204.99,204.99,193.5,199.9,15,200,404
2020-08-26 12:00:00,1598443200,193.6,199.9,193.6,193.6,9,630,298
2020-08-26 12:15:00,1598444100,199.9,199.98,193.6,193.6,12,639,330
2020-08-26 12:30:00,1598445000,199.98,199.98,193.1,199.98,15,10,322
2020-08-26 12:45:00,1598445900,193.11,199.98,193.11,199.49,14,587,228
2020-08-26 13:00:00,1598446800,193.02,199.98,182.0,186.0,18,600,185
2020-08-26 13:15:00,1598447700,196.0,199.98,186.0,190.0,18,900,99
2020-08-26 13:30:00,1598448600,188.01,199.98,186.0,199.98,16,98,69
2020-08-26 13:45:00,1598449500,189.0,199.98,187.0,191.0,19,1,79
2020-08-26 14:00:00,1598450400,199.97,199.97,175.0,175.0,18,200,52
2020-08-26 14:15:00,1598451300,187.0,187.0,176.0,176.0,4,1,16
2020-08-26 14:30:00,1598452200,184.49,184.99,175.6,184.0,9,645,35
2020-08-26 14:45:00,1598453100,175.6,182.0,175.0,175.0,17,499,45
2020-08-26 15:45:00,1598456700,180.0,181.0,176.0,176.0,19,99,686
2020-08-26 16:00:00,1598457600,180.0,181.0,175.0,175.0,47,99,1243
2020-08-26 16:15:00,1598458500,179.99,186.0,179.99,186.0,5,449,16
2020-08-26 16:30:00,1598459400,194.0,195.3,185.0,189.99,12,399,52
2020-08-26 16:45:00,1598460300,190.0,210.0,190.0,210.0,20,101,93
2020-08-26 17:00:00,1598461200,215.0,215.0,215.0,215.0,1,3795,5
2020-08-27 11:30:00,1598527800,190.01,205.0,190.01,205.0,8,0,20
2020-08-27 11:45:00,1598528700,200.0,235.0,199.99,199.99,19,1,36
2020-08-27 12:00:00,1598529600,200.0,200.0,200.0,200.0,2,499,5
2020-08-27 12:15:00,1598530500,195.01,210.0,195.0,210.0,13,300,74
2020-08-27 12:30:00,1598531400,209.0,210.0,209.0,210.0,2,999,2
2020-08-27 12:45:00,1598532300,220.0,235.0,220.0,235.0,12,499,91
2020-08-27 13:00:00,1598533200,249.0,249.0,249.0,249.0,8,0,35
2020-08-27 13:15:00,1598534100,245.0,245.0,220.0,230.0,12,100,49
2020-08-27 13:30:00,1598535000,205.0,244.9,205.0,244.9,13,0,65
2020-08-27 13:45:00,1598535900,244.8,248.8,232.0,245.0,31,1,195
2020-08-27 14:00:00,1598536800,232.0,245.0,232.0,240.0,18,35,176
2020-08-27 14:15:00,1598537700,235.01,240.0,232.0,239.99,23,1,151
2020-08-27 14:30:00,1598538600,233.01,240.11,232.05,232.05,24,398,133
2020-08-27 14:45:00,1598539500,232.05,239.0,232.05,236.0,7,400,51
2020-08-27 15:00:00,1598540400,233.0,236.99,231.0,235.99,15,349,59
2020-08-27 15:15:00,1598541300,231.0,239.99,231.0,239.99,23,1,93
2020-08-27 15:30:00,1598542200,239.0,239.99,233.0,235.0,24,399,134
2020-08-27 15:45:00,1598543100,234.99,234.99,205.0,218.0,21,100,96
2020-08-27 16:00:00,1598544000,226.0,226.0,206.0,206.0,20,400,76
2020-08-27 16:15:00,1598544900,220.0,220.0,203.0,204.01,20,700,38
2020-08-27 16:30:00,1598545800,214.0,228.0,205.5,210.0,11,699,16
2020-08-27 16:45:00,1598546700,226.0,226.0,226.0,226.0,1,1600,1
2020-08-28 10:15:00,1598609700,249.7,250.0,240.0,240.0,18,400,78
2020-08-28 10:30:00,1598610600,241.0,245.0,220.0,220.0,17,300,147
2020-08-28 10:45:00,1598611500,239.99,255.0,239.99,250.0,11,450,26
2020-08-28 11:00:00,1598612400,250.0,250.0,240.05,240.05,3,496,5
2020-08-28 11:15:00,1598613300,245.1,245.1,245.1,245.1,2,100,5
2020-08-28 11:30:00,1598614200,240.0,241.0,240.0,241.0,2,200,2
2020-08-28 12:00:00,1598616000,241.0,241.0,241.0,241.0,1,1499,1
2020-08-28 12:15:00,1598616900,230.01,230.01,225.0,225.0,4,1300,8
2020-08-28 12:30:00,1598617800,225.0,225.0,221.21,221.21,6,178,9
2020-08-28 14:15:00,1598624100,222.0,222.0,222.0,222.0,2,398,2
2020-08-28 14:45:00,1598625900,223.0,230.0,200.01,230.0,12,650,38
2020-08-28 15:00:00,1598626800,239.0,240.0,239.0,240.0,4,500,40
2020-08-28 15:15:00,1598627700,245.0,249.98,245.0,249.98,6,1338,8
2020-08-28 15:30:00,1598628600,249.98,249.98,237.21,237.21,2,1278,3
2020-08-28 16:00:00,1598630400,249.99,249.99,249.99,249.99,1,1077,1
2020-08-28 16:15:00,1598631300,237.22,250.0,222.02,249.99,14,1,44
2020-08-28 16:30:00,1598632200,250.0,257.0,249.99,256.0,11,499,60
2020-08-28 16:45:00,1598633100,256.0,275.0,256.0,260.0,5,1499,8
2020-08-28 17:00:00,1598634000,256.01,256.01,256.01,256.01,3,0,11
2020-08-31 10:00:00,1598868000,256.01,256.01,256.01,256.01,1,5300,4
2020-08-31 10:30:00,1598869800,256.01,274.0,256.01,274.0,8,400,52
2020-08-31 10:45:00,1598870700,243.0,269.0,243.0,266.6,13,1,333
2020-08-31 11:00:00,1598871600,262.0,262.0,225.0,259.0,18,500,218
2020-08-31 11:15:00,1598872500,241.0,247.0,233.0,246.0,9,100,99
2020-08-31 11:30:00,1598873400,245.5,258.0,242.0,242.0,21,100,263
2020-08-31 11:45:00,1598874300,248.0,265.0,248.0,253.0,13,1,177
2020-08-31 12:00:00,1598875200,256.0,266.0,246.5,266.0,12,400,142
2020-08-31 12:15:00,1598876100,251.0,263.0,251.0,255.02,7,400,215
2020-08-31 12:30:00,1598877000,263.99,263.99,245.1,254.5,20,296,344
2020-08-31 12:45:00,1598877900,245.11,254.9,245.1,254.9,13,489,261
2020-08-31 13:00:00,1598878800,250.0,254.5,245.5,247.8,11,449,183
2020-08-31 13:15:00,1598879700,252.19,254.0,247.7,253.0,11,1,132
2020-08-31 13:30:00,1598880600,253.0,254.99,247.8,254.99,13,600,141
2020-08-31 13:45:00,1598881500,247.81,254.9,247.8,248.02,16,79,136
2020-08-31 14:00:00,1598882400,253.2,253.99,245.01,253.2,24,1,120
2020-08-31 14:15:00,1598883300,246.0,252.99,246.0,246.2,14,79,103
2020-08-31 14:30:00,1598884200,252.8,253.5,245.1,253.5,12,660,125
2020-08-31 14:45:00,1598885100,246.25,253.5,246.2,252.9,8,1,79
2020-08-31 15:00:00,1598886000,247.05,252.8,246.05,247.8,15,280,115
2020-08-31 15:15:00,1598886900,252.5,252.5,246.05,248.01,18,10,99
2020-08-31 15:30:00,1598887800,252.4,252.4,246.8,246.8,14,319,63
2020-08-31 15:45:00,1598888700,251.0,251.1,247.05,249.99,15,198,71
2020-08-31 16:00:00,1598889600,249.01,250.0,241.0,248.0,25,99,95
2020-08-31 16:15:00,1598890500,241.0,249.0,235.3,248.0,24,99,98
2020-08-31 16:30:00,1598891400,240.0,248.0,240.0,240.0,8,499,43
2020-08-31 16:45:00,1598892300,240.0,240.0,240.0,240.0,9,0,41
2020-08-31 17:00:00,1598893200,230.0,230.0,230.0,230.0,7,1000,37
2020-09-01 10:00:00,1598954400,240.0,265.0,240.0,260.01,5,399,6
2020-09-01 10:15:00,1598955300,256.01,258.0,256.01,258.0,2,200,3
2020-09-01 11:00:00,1598958000,257.99,264.99,257.99,264.9,8,799,60
2020-09-01 11:15:00,1598958900,253.01,253.01,253.01,253.01,1,499,1
2020-09-01 13:00:00,1598965200,250.01,250.01,250.0,250.0,3,401,3
2020-09-01 15:30:00,1598974200,254.01,254.01,254.01,254.01,1,500,2
2020-09-01 15:45:00,1598975100,255.0,270.0,255.0,268.0,17,500,248
2020-09-01 16:00:00,1598976000,256.0,270.0,256.0,262.0,37,96,851
2020-09-01 16:15:00,1598976900,255.02,255.02,254.01,254.01,3,401,3
2020-09-01 16:30:00,1598977800,250.01,250.01,245.0,245.0,7,499,21
2020-09-01 16:45:00,1598978700,245.0,245.0,240.0,240.0,5,500,20
2020-09-02 10:00:00,1599040800,260.0,260.0,260.0,260.0,1,400,2
2020-09-02 10:45:00,1599043500,250.0,250.0,250.0,250.0,1,499,1
2020-09-02 12:45:00,1599050700,249.99,250.0,249.99,250.0,2,499,5
2020-09-02 13:00:00,1599051600,250.0,250.0,250.0,250.0,2,499,2
2020-09-02 13:30:00,1599053400,245.0,245.0,245.0,245.0,2,497,4
2020-09-02 14:15:00,1599056100,245.01,245.01,241.0,241.0,6,400,30
2020-09-02 14:30:00,1599057000,241.0,241.0,241.0,241.0,1,400,1
2020-09-02 15:00:00,1599058800,245.0,245.0,245.0,245.0,2,400,5
2020-09-02 15:30:00,1599060600,241.01,241.01,241.0,241.0,2,400,15
2020-09-02 16:15:00,1599063300,241.0,241.0,241.0,241.0,3,399,8
2020-09-02 16:45:00,1599065100,241.0,241.0,241.0,241.0,1,500,1
2020-09-03 10:00:00,1599127200,240.0,240.0,240.0,240.0,5,0,16
2020-09-03 10:30:00,1599129000,240.0,271.0,240.0,271.0,8,400,44
2020-09-03 10:45:00,1599129900,270.0,274.99,242.0,245.0,21,350,175
2020-09-03 11:00:00,1599130800,264.0,264.0,242.0,245.2,15,100,192
2020-09-03 11:15:00,1599131700,249.99,249.99,240.0,240.0,14,400,48
2020-09-03 11:30:00,1599132600,249.99,264.98,249.99,261.99,14,399,96
2020-09-03 11:45:00,1599133500,262.0,262.0,241.02,249.0,24,100,256
2020-09-03 12:00:00,1599134400,256.99,261.0,240.0,240.0,27,300,337
2020-09-03 12:15:00,1599135300,237.0,252.99,237.0,252.99,20,298,211
2020-09-03 12:30:00,1599136200,249.9,254.99,241.0,248.0,24,200,254
2020-09-03 12:45:00,1599137100,246.05,254.89,237.5,245.02,30,97,238
2020-09-03 13:00:00,1599138000,238.03,252.0,237.0,239.0,17,598,142
2020-09-03 13:15:00,1599138900,251.0,251.0,239.01,239.9,19,710,131
2020-09-03 13:30:00,1599139800,239.22,251.5,239.2,241.0,18,699,92
2020-09-03 13:45:00,1599140700,249.9,249.9,240.0,240.0,25,240,57
2020-09-03 14:00:00,1599141600,239.3,244.47,238.02,240.0,12,20,32
2020-09-03 14:15:00,1599142500,240.5,245.99,238.1,245.96,17,547,58
2020-09-03 14:30:00,1599143400,240.03,245.9,240.02,245.89,10,578,40
2020-09-03 14:45:00,1599144300,239.9,245.8,238.02,238.02,15,9,39
2020-09-03 15:30:00,1599147000,247.98,251.97,237.0,237.0,10,600,19
2020-09-04 11:45:00,1599219900,237.02,237.02,237.02,237.02,1,1085,1
2020-09-04 13:30:00,1599226200,238.1,238.1,238.1,238.1,1,800,1
2020-09-04 14:45:00,1599230700,248.0,248.0,240.0,240.0,3,9,33
2020-09-04 16:15:00,1599236100,239.9,239.9,239.9,239.9,1,40,5
2020-09-04 16:30:00,1599237000,239.5,239.5,239.5,239.5,3,40,13
2020-09-04 16:45:00,1599237900,239.5,239.5,239.5,239.5,1,840,1
2020-09-08 12:30:00,1599568200,230.0,230.0,230.0,230.0,5,0,17
2020-09-08 12:45:00,1599569100,230.0,230.0,230.0,230.0,1,999,2
2020-09-08 13:00:00,1599570000,230.0,230.0,230.0,230.0,2,999,10
2020-09-08 13:30:00,1599571800,220.01,220.01,220.01,220.01,1,998,1
2020-09-08 14:30:00,1599575400,229.99,229.99,229.99,229.99,1,989,1
2020-09-08 14:45:00,1599576300,229.99,229.99,229.99,229.99,1,981,1
2020-09-08 15:15:00,1599578100,229.98,229.98,229.98,229.98,1,1,1
2020-09-08 15:30:00,1599579000,230.0,230.0,230.0,230.0,1,1,1
2020-09-08 15:45:00,1599579900,230.0,230.0,230.0,230.0,1,1,1
2020-09-08 16:00:00,1599580800,230.0,230.0,230.0,230.0,1,1000,2
2020-09-09 10:15:00,1599646500,220.0,220.0,220.0,220.0,2,996,2
2020-09-09 11:00:00,1599649200,220.0,260.0,220.0,259.98,6,2997,45
2020-09-09 11:15:00,1599650100,221.0,254.0,221.0,221.02,12,2800,74
2020-09-09 11:30:00,1599651000,222.0,249.5,222.0,232.0,10,889,96
2020-09-09 11:45:00,1599651900,230.0,239.0,223.0,238.9,15,998,95
2020-09-09 12:00:00,1599652800,226.5,238.81,225.5,226.1,12,890,108
2020-09-09 12:15:00,1599653700,235.0,235.9,226.2,228.03,14,522,111
2020-09-09 12:30:00,1599654600,227.77,243.0,220.0,243.0,15,400,52
2020-09-09 12:45:00,1599655500,222.03,244.0,222.03,226.5,10,1000,158
2020-09-09 13:00:00,1599656400,244.0,244.0,226.5,226.54,10,1500,196
2020-09-09 13:15:00,1599657300,241.0,241.0,226.5,230.99,11,897,151
2020-09-09 13:30:00,1599658200,239.6,239.9,226.5,238.9,12,397,112
2020-09-09 13:45:00,1599659100,231.5,239.9,231.05,231.07,11,693,115
2020-09-09 14:00:00,1599660000,237.99,237.99,231.07,237.98,13,675,112
2020-09-09 14:15:00,1599660900,231.24,239.9,226.04,226.15,15,5,100
2020-09-09 14:30:00,1599661800,239.9,239.9,226.24,226.26,11,1,52
2020-09-09 14:45:00,1599662700,237.99,239.8,226.42,227.08,10,1,38
2020-09-09 15:00:00,1599663600,236.99,236.99,228.03,234.99,7,1,21
2020-09-09 15:15:00,1599664500,230.0,235.0,228.02,235.0,6,600,15
2020-09-09 15:30:00,1599665400,227.04,234.99,227.03,227.04,5,3,15
2020-09-09 15:45:00,1599666300,227.01,227.01,227.0,227.0,2,252,3
2020-09-09 16:00:00,1599667200,226.48,226.48,226.48,226.48,1,252,2
2020-09-09 16:15:00,1599668100,226.48,226.48,226.48,226.48,2,180,2
2020-09-10 11:15:00,1599736500,225.0,225.0,225.0,225.0,1,2350,5
2020-09-10 11:30:00,1599737400,250.0,260.0,226.7,230.0,14,1290,184
2020-09-10 11:45:00,1599738300,243.0,254.0,225.0,248.78,25,200,213
2020-09-10 12:00:00,1599739200,236.5,253.99,235.0,247.7,17,10,269
2020-09-10 12:15:00,1599740100,226.0,243.0,225.31,240.0,12,400,211
2020-09-10 12:30:00,1599741000,241.4,241.4,226.02,230.01,13,289,156
2020-09-10 12:45:00,1599741900,238.88,238.88,230.01,238.88,9,2,187
2020-09-10 13:00:00,1599742800,231.3,238.88,231.3,232.04,15,2,255
2020-09-10 13:15:00,1599743700,238.88,238.88,232.04,232.04,18,2,242
2020-09-10 13:30:00,1599744600,238.88,238.88,232.04,238.88,21,2,215
2020-09-10 13:45:00,1599745500,232.66,238.88,232.66,238.88,14,590,112
2020-09-10 14:00:00,1599746400,233.01,238.88,232.66,238.88,19,1,120
2020-09-10 14:15:00,1599747300,234.0,234.0,234.0,234.0,1,889,10
2020-09-10 14:30:00,1599748200,230.05,238.88,230.05,230.08,15,1,78
2020-09-10 14:45:00,1599749100,234.0,234.0,234.0,234.0,1,890,5
2020-09-10 15:15:00,1599750900,238.9,238.9,230.0,230.0,3,780,9
2020-09-10 16:30:00,1599755400,230.01,230.01,230.01,230.01,1,880,2
2020-09-11 11:15:00,1599822900,232.0,232.0,232.0,232.0,3,0,3
2020-09-11 11:45:00,1599824700,230.03,230.03,230.0,230.0,4,899,30
2020-09-11 13:30:00,1599831000,230.0,230.0,230.0,230.0,1,600,1
2020-09-11 15:00:00,1599836400,236.0,236.0,236.0,236.0,1,599,1
2020-09-11 16:00:00,1599840000,235.99,236.0,235.99,236.0,2,400,3
2020-09-11 16:15:00,1599840900,236.0,236.0,236.0,236.0,1,1000,1
2020-09-11 17:00:00,1599843600,230.0,230.0,230.0,230.0,1,1000,1
2020-09-14 10:45:00,1600080300,230.0,230.0,230.0,230.0,7,0,20
2020-09-14 11:15:00,1600082100,230.0,230.0,230.0,230.0,1,1500,1
2020-09-14 11:45:00,1600083900,230.0,230.0,230.0,230.0,1,500,1
2020-09-14 13:30:00,1600090200,230.0,230.0,230.0,230.0,1,299,3
2020-09-14 16:15:00,1600100100,229.99,230.0,229.99,230.0,3,299,16
2020-09-14 16:30:00,1600101000,230.0,230.0,230.0,230.0,1,500,1
2020-09-15 10:45:00,1600166700,225.2,225.2,225.0,225.0,3,0,3
2020-09-15 11:00:00,1600167600,229.99,230.0,229.99,230.0,2,400,4
2020-09-15 11:15:00,1600168500,230.0,230.0,226.0,226.0,2,300,2
2020-09-15 12:15:00,1600172100,227.0,227.0,200.0,200.0,7,0,23
2020-09-15 12:30:00,1600173000,190.0,190.5,190.0,190.01,5,2684,6
2020-09-15 12:45:00,1600173900,200.0,200.0,199.0,200.0,5,1634,76
2020-09-15 13:00:00,1600174800,217.34,217.34,201.0,201.0,4,760,7
2020-09-15 13:15:00,1600175700,201.0,201.0,201.0,201.0,1,1732,1
2020-09-15 14:00:00,1600178400,200.02,200.02,200.0,200.0,3,1732,30
2020-09-15 14:45:00,1600181100,200.02,200.02,200.02,200.02,1,998,1
2020-09-15 15:15:00,1600182900,210.0,210.0,210.0,210.0,1,900,1
2020-09-15 16:15:00,1600186500,210.0,210.0,210.0,210.0,1,1532,2
2020-09-16 13:30:00,1600263000,199.0,199.0,199.0,199.0,1,0,2
2020-09-16 16:15:00,1600272900,210.0,230.0,210.0,230.0,9,0,23
2020-09-17 11:30:00,1600342200,200.0,200.0,200.0,200.0,1,1789,3
2020-09-17 12:45:00,1600346700,200.0,200.0,200.0,200.0,3,1789,13
2020-09-17 13:15:00,1600348500,217.89,217.89,217.89,217.89,1,1500,3
2020-09-18 10:00:00,1600423200,190.0,190.0,190.0,190.0,1,400,1
2020-09-18 11:00:00,1600426800,196.0,196.0,180.0,180.0,14,377,60
2020-09-18 11:15:00,1600427700,180.0,180.0,180.0,180.0,2,500,2
2020-09-18 14:30:00,1600439400,185.03,185.03,185.0,185.0,5,1,10
2020-09-18 14:45:00,1600440300,185.0,200.0,185.0,200.0,4,103,38
2020-09-18 15:00:00,1600441200,200.0,230.0,200.0,220.0,7,800,73
2020-09-18 15:30:00,1600443000,200.0,205.1,200.0,205.1,5,450,24
2020-09-18 16:15:00,1600445700,209.89,210.0,209.89,210.0,2,985,11
2020-09-18 17:00:00,1600448400,209.99,209.99,209.99,209.99,2,1800,7
2020-09-21 10:00:00,1600682400,209.0,209.0,209.0,209.0,2,100,20
2020-09-21 11:15:00,1600686900,196.0,198.0,196.0,198.0,2,300,2
2020-09-21 12:30:00,1600691400,207.9,207.9,207.9,207.9,1,1600,3
2020-09-21 14:00:00,1600696800,207.0,207.0,207.0,207.0,2,1600,19
2020-09-21 14:15:00,1600697700,191.0,191.0,191.0,191.0,1,1600,1
2020-09-22 10:15:00,1600769700,200.0,200.0,200.0,200.0,1,1400,3
2020-09-22 12:15:00,1600776900,200.0,200.0,200.0,200.0,1,500,1
2020-09-23 13:15:00,1600866900,206.0,207.0,206.0,207.0,2,100,46
2020-09-23 13:30:00,1600867800,206.0,206.0,206.0,206.0,1,1500,1
2020-09-23 15:00:00,1600873200,190.0,190.0,190.0,190.0,1,1795,1
2020-09-24 11:30:00,1600947000,207.0,207.0,200.0,200.0,3,99,3
2020-09-24 11:45:00,1600947900,207.0,207.0,190.0,190.0,7,900,7
2020-09-24 12:30:00,1600950600,200.0,200.0,191.0,192.0,5,100,24
2020-09-24 12:45:00,1600951500,199.0,199.0,199.0,199.0,1,997,4
2020-09-24 13:00:00,1600952400,190.03,190.03,190.03,190.03,1,997,1
2020-09-24 15:15:00,1600960500,190.02,190.02,190.02,190.02,3,202,3
2020-09-24 15:30:00,1600961400,190.02,190.02,190.02,190.02,1,1199,1
2020-09-25 12:45:00,1601037900,187.52,187.52,187.52,187.52,1,1149,1
2020-09-28 10:15:00,1601288100,200.05,210.0,200.05,210.0,8,1000,12
2020-09-28 10:30:00,1601289000,209.99,215.0,209.99,215.0,5,1,34
2020-09-28 10:45:00,1601289900,210.0,210.0,210.0,210.0,1,1799,1
2020-09-28 11:00:00,1601290800,208.0,210.0,208.0,210.0,2,495,4
2020-09-28 14:15:00,1601302500,205.0,205.0,205.0,205.0,1,400,4
2020-09-28 14:45:00,1601304300,201.0,201.0,200.05,200.05,2,400,2
2020-09-28 16:15:00,1601309700,204.99,205.0,204.99,205.0,3,1499,8
2020-09-29 10:15:00,1601374500,209.96,209.96,209.96,209.96,2,0,8
2020-09-29 12:30:00,1601382600,195.0,195.0,195.0,195.0,1,1687,2
2020-09-29 12:45:00,1601383500,192.1,192.1,192.1,192.1,1,250,1
2020-09-29 16:15:00,1601396100,197.0,197.0,197.0,197.0,1,719,2
2020-09-29 16:30:00,1601397000,192.31,192.31,192.31,192.31,1,719,1
2020-09-30 12:00:00,1601467200,200.0,200.0,200.0,200.0,2,0,2
2020-09-30 12:15:00,1601468100,192.11,192.11,187.5,187.5,5,589,11
2020-09-30 12:45:00,1601469900,187.6,187.6,187.6,187.6,1,800,1
