datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-05 12:15:00,1614946500,10.7,10.7,10.7,10.7,1,54,1
2021-03-05 12:45:00,1614948300,10.57,10.57,10.57,10.57,1,17,98
2021-03-05 13:30:00,1614951000,10.4,10.4,10.4,10.4,1,80,10
2021-03-05 15:45:00,1614959100,10.4,10.4,10.4,10.4,1,68,2
2021-03-05 17:30:00,1614965400,10.52,10.52,10.52,10.52,1,68,1
2021-03-09 10:30:00,1615285800,10.55,10.55,10.55,10.55,1,273,4
2021-03-09 10:45:00,1615286700,10.56,10.56,10.5,10.5,3,135,30
2021-03-12 13:15:00,1615554900,11.51,11.51,11.51,11.51,1,86,1
2021-03-16 14:15:00,1615904100,10.51,10.51,10.5,10.5,3,100,74
2021-03-18 11:30:00,1616067000,10.4,10.4,10.4,10.4,1,111,12
2021-03-19 16:45:00,1616172300,10.51,10.51,10.5,10.5,2,100,15
2021-03-22 11:15:00,1616411700,11.51,11.51,11.51,11.51,1,100,1
2021-03-22 12:30:00,1616416200,11.51,11.51,11.51,11.51,1,79,1
2021-03-23 11:30:00,1616499000,10.71,10.71,10.71,10.71,1,79,5
2021-03-23 15:15:00,1616512500,10.7,10.7,10.7,10.7,1,79,2
2021-03-23 16:00:00,1616515200,10.7,10.7,10.5,10.5,3,79,23
2021-03-24 14:00:00,1616594400,10.73,10.73,10.73,10.73,1,88,1
2021-03-26 10:30:00,1616754600,10.5,10.5,10.5,10.5,1,5,1
2021-03-26 14:45:00,1616769900,10.5,10.5,10.5,10.5,1,98,1
2021-03-29 11:30:00,1617017400,10.46,10.46,10.45,10.45,2,103,20
2021-03-29 13:15:00,1617023700,10.46,10.46,10.46,10.46,1,103,1
2021-03-31 16:00:00,1617206400,11.5,11.5,11.5,11.5,1,104,1
2021-04-09 16:15:00,1617984900,10.6,10.6,10.6,10.6,1,0,1
2021-04-09 16:30:00,1617985800,10.6,10.6,10.6,10.6,1,92,39
2021-04-13 10:00:00,1618308000,10.58,10.58,10.45,10.45,2,0,99
2021-04-13 11:15:00,1618312500,10.45,10.45,10.45,10.45,1,5,6
2021-04-13 12:15:00,1618316100,10.45,10.45,10.35,10.45,6,5,126
2021-04-13 12:30:00,1618317000,10.45,10.5,10.45,10.5,2,5,53
2021-04-13 16:00:00,1618329600,10.45,10.45,10.37,10.37,2,6,6
2021-04-15 12:45:00,1618490700,10.8,10.8,10.8,10.8,1,25,1
2021-04-16 13:45:00,1618580700,10.75,10.75,10.75,10.75,1,34,2
2021-04-19 11:00:00,1618830000,10.75,10.75,10.75,10.75,1,37,3
2021-04-19 14:45:00,1618843500,10.3,10.3,10.3,10.3,3,27,9
2021-04-19 15:45:00,1618847100,10.67,11.5,10.67,11.5,3,37,40
2021-04-22 10:15:00,1619086500,10.82,10.82,10.82,10.82,1,40,3
2021-04-26 10:00:00,1619431200,11.2,11.2,11.2,11.2,1,90,1
2021-04-26 11:15:00,1619435700,10.3,10.3,10.3,10.3,1,85,10
2021-04-28 15:00:00,1619622000,10.97,10.97,10.97,10.97,1,62,1
2021-04-30 15:00:00,1619794800,10.97,10.98,10.97,10.98,2,46,31
2021-05-03 10:00:00,1620036000,10.34,10.34,10.3,10.3,2,0,31
2021-05-03 11:45:00,1620042300,11.3,11.3,11.3,11.3,1,96,10
2021-05-04 15:00:00,1620140400,11.0,12.14,11.0,12.14,10,26,68
2021-05-04 15:15:00,1620141300,12.4,12.59,12.09,12.09,23,6,483
2021-05-04 15:30:00,1620142200,12.04,12.14,11.95,12.07,6,11,135
2021-05-04 15:45:00,1620143100,11.8,11.8,11.66,11.8,3,10,11
2021-05-04 16:00:00,1620144000,11.66,11.66,11.66,11.66,1,98,1
2021-05-04 16:30:00,1620145800,11.58,12.2,11.58,12.0,8,67,144
2021-05-04 16:45:00,1620146700,11.86,12.0,11.86,12.0,2,67,5
2021-05-05 10:00:00,1620208800,12.39,12.39,11.99,11.99,2,80,26
2021-05-05 12:15:00,1620216900,11.0,11.0,11.0,11.0,2,70,60
2021-05-05 12:45:00,1620218700,10.3,10.3,10.3,10.3,1,134,25
2021-05-05 13:00:00,1620219600,10.31,10.31,10.3,10.3,2,105,20
2021-05-05 13:45:00,1620222300,10.42,10.42,10.42,10.42,1,90,5
2021-05-05 14:30:00,1620225000,11.45,11.45,11.45,11.45,1,75,5
2021-05-06 11:15:00,1620299700,10.68,10.68,10.68,10.68,4,28,23
2021-05-06 12:15:00,1620303300,10.68,10.68,10.68,10.68,1,28,2
2021-05-06 13:00:00,1620306000,10.55,10.68,10.55,10.68,3,28,100
2021-05-06 14:00:00,1620309600,10.68,10.68,10.68,10.68,1,60,3
2021-05-06 15:15:00,1620314100,10.4,10.4,10.4,10.4,1,57,42
2021-05-07 10:00:00,1620381600,10.43,10.43,10.43,10.43,1,20,1
2021-05-10 14:30:00,1620657000,10.67,10.67,10.67,10.67,1,70,5
2021-05-10 16:30:00,1620664200,10.8,10.8,10.8,10.8,1,82,1
2021-05-11 13:15:00,1620738900,10.68,10.68,10.68,10.68,1,81,2
2021-05-12 14:45:00,1620830700,10.68,10.68,10.68,10.68,1,15,1
2021-05-12 15:15:00,1620832500,10.55,10.57,10.55,10.57,2,1,10
2021-05-12 15:30:00,1620833400,10.57,10.57,10.57,10.57,1,89,15
2021-05-13 16:00:00,1620921600,10.58,10.58,10.58,10.58,1,91,1
2021-05-14 15:45:00,1621007100,10.57,10.57,10.57,10.57,1,91,50
2021-05-17 10:00:00,1621245600,11.48,11.48,11.48,11.48,3,0,9
2021-05-17 14:00:00,1621260000,10.57,10.57,10.57,10.57,2,87,78
2021-05-19 13:30:00,1621431000,10.57,10.57,10.57,10.57,1,87,20
2021-05-24 11:00:00,1621854000,10.83,10.83,10.83,10.83,1,37,1
2021-05-26 12:45:00,1622033100,10.63,10.63,10.63,10.63,1,24,1
2021-05-26 13:15:00,1622034900,10.75,10.75,10.75,10.75,1,58,51
2021-05-27 10:45:00,1622112300,10.41,10.41,10.41,10.41,1,1,10
2021-05-27 12:45:00,1622119500,10.42,10.42,10.41,10.41,4,36,33
2021-05-27 16:00:00,1622131200,10.99,10.99,10.99,10.99,1,58,7
2021-05-28 11:30:00,1622201400,11.4,11.54,11.4,11.54,2,13,8
2021-05-28 11:45:00,1622202300,12.15,13.0,12.15,12.4,27,1,585
2021-05-28 12:00:00,1622203200,12.55,12.7,12.55,12.7,3,10,47
2021-05-28 12:15:00,1622204100,12.8,12.82,12.4,12.4,6,12,109
2021-05-28 12:30:00,1622205000,12.6,12.6,12.45,12.5,9,43,78
2021-05-28 12:45:00,1622205900,12.5,12.5,12.0,12.14,15,2,93
2021-05-28 13:00:00,1622206800,12.1,12.2,12.1,12.1,3,10,11
2021-05-28 13:15:00,1622207700,12.2,12.5,12.2,12.5,7,10,36
2021-05-28 13:30:00,1622208600,12.5,12.5,12.35,12.5,6,25,15
2021-05-28 13:45:00,1622209500,12.5,12.5,12.2,12.35,4,10,8
2021-05-28 14:00:00,1622210400,12.35,12.5,12.35,12.5,6,25,13
2021-05-28 14:30:00,1622212200,12.5,12.5,12.45,12.5,6,5,16
2021-05-28 14:45:00,1622213100,12.45,12.5,12.45,12.5,10,35,61
2021-05-28 15:00:00,1622214000,12.5,12.6,12.5,12.6,2,7,5
2021-05-28 15:15:00,1622214900,12.67,12.82,12.6,12.62,10,2,47
2021-05-28 15:30:00,1622215800,12.6,12.6,12.6,12.6,3,2,3
2021-05-28 16:00:00,1622217600,12.45,12.45,12.45,12.45,2,5,5
2021-05-28 16:30:00,1622219400,12.45,12.65,12.45,12.65,4,5,8
2021-05-28 16:45:00,1622220300,12.5,12.5,12.4,12.4,2,25,3
2021-05-28 17:00:00,1622221200,12.25,12.25,12.25,12.25,1,15,5
2021-05-31 10:00:00,1622455200,12.25,12.25,12.25,12.25,1,110,3
2021-05-31 10:15:00,1622456100,12.1,12.4,12.1,12.4,2,60,5
2021-05-31 10:30:00,1622457000,12.4,12.4,12.4,12.4,1,125,2
2021-05-31 11:15:00,1622459700,12.25,12.25,12.25,12.25,1,110,1
2021-05-31 11:30:00,1622460600,12.1,12.25,12.1,12.25,6,110,7
2021-05-31 11:45:00,1622461500,12.25,12.4,12.25,12.4,2,125,2
2021-05-31 12:00:00,1622462400,12.4,12.5,12.4,12.5,2,135,5
2021-05-31 13:00:00,1622466000,12.35,12.35,12.35,12.35,1,70,1
2021-05-31 14:30:00,1622471400,11.7,11.7,11.7,11.7,1,6,1
2021-05-31 15:15:00,1622474100,11.56,11.56,11.5,11.5,2,35,12
2021-05-31 16:00:00,1622476800,11.85,11.85,11.85,11.85,2,35,10
2021-05-31 16:30:00,1622478600,12.2,12.2,12.2,12.2,1,20,1
2021-06-01 10:00:00,1622541600,11.81,11.81,11.69,11.69,2,5,7
2021-06-01 10:15:00,1622542500,11.55,11.55,11.55,11.55,1,23,1
2021-06-01 10:30:00,1622543400,11.92,11.92,11.92,11.92,1,13,1
2021-06-01 10:45:00,1622544300,12.06,12.06,11.92,11.92,2,9,4
2021-06-01 11:00:00,1622545200,11.78,11.78,11.78,11.78,1,40,1
2021-06-01 11:15:00,1622546100,11.69,11.69,11.69,11.69,1,36,1
2021-06-01 11:30:00,1622547000,11.69,11.69,11.69,11.69,1,21,1
2021-06-01 11:45:00,1622547900,11.83,11.83,11.83,11.83,1,7,1
2021-06-01 12:00:00,1622548800,11.97,11.97,11.83,11.83,10,7,131
2021-06-01 12:15:00,1622549700,11.97,11.97,11.97,11.97,1,18,1
2021-06-01 12:30:00,1622550600,11.97,11.97,11.97,11.97,1,4,3
2021-06-01 12:45:00,1622551500,12.11,12.12,11.98,12.12,3,3,14
2021-06-01 13:00:00,1622552400,12.12,12.15,12.12,12.12,3,2,12
2021-06-01 13:15:00,1622553300,12.0,12.15,12.0,12.15,4,2,11
2021-06-01 13:30:00,1622554200,12.0,12.15,12.0,12.15,3,2,11
2021-06-01 14:00:00,1622556000,12.02,12.15,12.0,12.0,5,1,14
2021-06-01 14:15:00,1622556900,12.0,12.0,12.0,12.0,2,1,2
2021-06-01 14:45:00,1622558700,11.99,12.0,11.99,12.0,3,2,17
2021-06-01 15:00:00,1622559600,12.13,12.13,11.98,11.98,2,1,78
2021-06-01 15:15:00,1622560500,11.97,12.15,11.97,12.15,4,1,10
2021-06-01 15:30:00,1622561400,12.15,12.15,12.14,12.14,3,2,12
2021-06-01 16:30:00,1622565000,11.99,11.99,11.99,11.99,1,16,1
2021-06-01 16:45:00,1622565900,11.97,11.97,11.83,11.83,4,26,54
2021-06-02 10:00:00,1622628000,11.83,11.83,11.58,11.58,3,11,13
2021-06-02 10:15:00,1622628900,11.58,11.58,11.58,11.58,1,10,10
2021-06-02 10:30:00,1622629800,11.69,11.69,11.69,11.69,1,10,2
2021-06-02 11:15:00,1622632500,11.59,11.59,11.58,11.58,2,10,10
2021-06-02 11:30:00,1622633400,11.58,11.58,11.58,11.58,4,11,4
2021-06-02 11:45:00,1622634300,11.5,11.5,11.4,11.4,4,19,5
2021-06-02 14:30:00,1622644200,11.4,11.4,11.33,11.33,4,6,12
2021-06-02 14:45:00,1622645100,11.26,11.26,11.26,11.26,2,6,38
2021-06-02 16:45:00,1622652300,11.4,11.4,11.4,11.4,2,53,2
2021-06-04 10:45:00,1622803500,11.41,11.41,11.4,11.4,2,49,5
2021-06-04 11:30:00,1622806200,11.4,11.4,11.4,11.4,1,50,5
2021-06-04 11:45:00,1622807100,11.4,11.4,11.4,11.4,1,44,1
2021-06-04 12:15:00,1622808900,11.5,11.5,11.5,11.5,2,30,80
2021-06-04 12:30:00,1622809800,11.64,11.64,11.5,11.5,2,24,2
2021-06-04 14:00:00,1622815200,11.7,11.7,11.7,11.7,2,24,6
2021-06-04 14:45:00,1622817900,11.7,11.7,11.7,11.7,2,24,3
2021-06-07 10:00:00,1623060000,11.94,11.94,11.94,11.94,2,14,5
2021-06-07 12:30:00,1623069000,11.79,11.79,11.79,11.79,1,5,2
2021-06-07 13:30:00,1623072600,11.65,11.65,11.65,11.65,2,5,4
2021-06-07 13:45:00,1623073500,11.6,11.6,11.6,11.6,1,33,1
2021-06-07 14:15:00,1623075300,11.6,11.6,11.6,11.6,1,33,18
2021-06-07 15:00:00,1623078000,11.6,11.6,11.6,11.6,1,96,76
2021-06-07 15:15:00,1623078900,11.46,11.46,11.46,11.46,1,33,23
2021-06-08 10:30:00,1623148200,11.6,11.6,11.6,11.6,2,10,33
2021-06-08 16:15:00,1623168900,11.74,11.74,11.6,11.6,2,10,10
2021-06-08 16:45:00,1623170700,11.6,11.6,11.6,11.6,1,24,27
2021-06-09 11:15:00,1623237300,11.6,11.6,11.6,11.6,1,54,4
2021-06-09 12:45:00,1623242700,11.6,11.6,11.6,11.6,1,53,5
2021-06-09 13:30:00,1623245400,11.61,11.61,11.61,11.61,2,53,16
2021-06-10 11:00:00,1623322800,11.61,11.75,11.61,11.75,2,23,12
2021-06-10 11:15:00,1623323700,11.89,13.03,11.74,13.03,10,12,53
2021-06-10 11:30:00,1623324600,13.03,13.19,13.0,13.19,15,21,177
2021-06-10 11:45:00,1623325500,13.19,13.35,13.19,13.35,7,5,22
2021-06-10 12:00:00,1623326400,13.19,13.82,13.17,13.82,21,18,310
2021-06-10 12:15:00,1623327300,13.82,15.0,13.82,14.5,6,166,81
2021-06-10 12:30:00,1623328200,13.66,13.66,13.47,13.47,6,37,26
2021-06-10 12:45:00,1623329100,12.0,12.5,12.0,12.5,2,65,103
2021-06-10 13:00:00,1623330000,12.65,13.3,12.55,13.3,3,65,15
2021-06-10 13:15:00,1623330900,13.31,13.31,13.14,13.3,4,64,30
2021-06-10 13:30:00,1623331800,13.14,13.14,12.98,12.98,4,47,16
2021-06-10 13:45:00,1623332700,12.97,13.14,12.4,12.4,12,16,178
2021-06-10 14:00:00,1623333600,13.3,14.0,13.3,14.0,12,1,153
2021-06-10 14:15:00,1623334500,14.17,14.85,14.17,14.85,8,15,67
2021-06-10 14:30:00,1623335400,14.85,15.0,14.17,14.17,20,8,123
2021-06-10 14:45:00,1623336300,14.17,14.17,13.99,13.99,6,18,75
2021-06-10 15:00:00,1623337200,13.98,14.16,13.63,13.63,5,2,63
2021-06-10 15:15:00,1623338100,13.63,13.79,12.61,13.5,7,20,109
2021-06-10 15:30:00,1623339000,12.62,12.62,12.61,12.61,4,1,13
2021-06-10 15:45:00,1623339900,12.5,12.5,12.5,12.5,1,12,8
2021-06-10 16:00:00,1623340800,12.62,12.77,12.62,12.62,4,3,9
2021-06-10 16:15:00,1623341700,12.62,12.62,12.62,12.62,1,2,12
2021-06-10 16:45:00,1623343500,12.77,12.77,12.77,12.77,3,2,43
2021-06-10 17:30:00,1623346200,12.62,12.62,12.62,12.62,2,15,30
2021-06-10 17:45:00,1623347100,12.77,12.92,12.77,12.92,6,8,43
2021-06-11 10:00:00,1623405600,12.74,12.89,12.74,12.74,3,9,3
2021-06-11 10:15:00,1623406500,12.59,12.59,12.59,12.59,2,9,49
2021-06-11 10:30:00,1623407400,13.0,13.5,13.0,13.5,3,34,53
2021-06-11 10:45:00,1623408300,13.5,13.5,13.5,13.5,3,34,42
2021-06-11 11:00:00,1623409200,13.66,14.0,13.18,14.0,9,2,111
2021-06-11 11:15:00,1623410100,13.99,14.27,13.8,13.8,11,20,196
2021-06-11 11:30:00,1623411000,14.0,14.0,13.83,14.0,4,3,12
2021-06-11 11:45:00,1623411900,14.0,14.02,13.83,14.02,10,3,43
2021-06-11 12:00:00,1623412800,14.49,14.49,14.4,14.4,9,4,64
2021-06-11 12:15:00,1623413700,14.19,14.19,14.19,14.19,2,10,4
2021-06-11 12:30:00,1623414600,13.8,13.8,13.8,13.8,4,20,21
2021-06-11 12:45:00,1623415500,13.8,13.8,13.5,13.5,3,4,49
2021-06-11 13:00:00,1623416400,13.66,13.66,13.66,13.66,2,6,20
2021-06-11 13:15:00,1623417300,13.56,13.58,13.56,13.58,6,7,49
2021-06-11 13:45:00,1623419100,13.5,13.5,13.5,13.5,2,7,60
2021-06-11 14:00:00,1623420000,13.0,13.0,12.4,12.4,4,25,67
2021-06-11 14:15:00,1623420900,12.4,12.4,12.4,12.4,1,69,10
2021-06-11 14:45:00,1623422700,12.56,12.56,12.55,12.55,3,25,8
2021-06-11 15:00:00,1623423600,13.0,13.0,13.0,13.0,1,9,2
2021-06-11 15:30:00,1623425400,13.16,13.25,13.16,13.25,4,9,22
2021-06-11 16:00:00,1623427200,13.16,13.16,13.16,13.16,2,9,2
2021-06-11 16:15:00,1623428100,13.25,13.25,12.8,12.8,4,9,70
2021-06-11 16:30:00,1623429000,12.7,12.7,12.7,12.7,1,39,29
2021-06-14 10:00:00,1623664800,12.7,12.7,12.6,12.6,3,60,6
2021-06-14 10:15:00,1623665700,12.6,12.6,12.6,12.6,1,60,4
2021-06-14 10:30:00,1623666600,12.6,12.6,12.6,12.6,1,60,10
2021-06-14 10:45:00,1623667500,12.6,12.6,12.6,12.6,1,45,2
2021-06-14 11:15:00,1623669300,12.75,12.75,12.75,12.75,1,45,1
2021-06-14 11:30:00,1623670200,12.75,12.9,12.75,12.9,2,30,44
2021-06-14 12:00:00,1623672000,12.9,12.9,12.9,12.9,1,15,10
2021-06-14 12:15:00,1623672900,13.05,13.2,13.05,13.2,2,14,4
2021-06-14 13:30:00,1623677400,13.04,13.04,13.04,13.04,1,16,2
2021-06-14 14:00:00,1623679200,13.04,13.04,12.9,12.9,2,16,6
2021-06-14 14:30:00,1623681000,12.9,12.9,12.9,12.9,2,30,19
2021-06-14 15:00:00,1623682800,12.9,12.9,12.9,12.9,1,30,3
2021-06-15 11:15:00,1623755700,12.9,12.9,12.8,12.8,3,9,99
2021-06-15 12:45:00,1623761100,12.8,12.8,12.8,12.8,1,100,5
2021-06-15 14:00:00,1623765600,12.8,12.8,12.8,12.8,1,100,2
2021-06-15 14:45:00,1623768300,12.8,12.8,12.8,12.8,1,100,5
2021-06-15 15:00:00,1623769200,12.8,12.8,12.8,12.8,1,100,3
2021-06-15 16:15:00,1623773700,12.8,12.8,12.8,12.8,1,100,7
2021-06-15 16:30:00,1623774600,12.8,12.8,12.8,12.8,1,100,1
2021-06-15 16:45:00,1623775500,12.8,12.8,12.7,12.7,2,100,37
2021-06-16 10:30:00,1623839400,12.7,12.7,12.7,12.7,1,10,20
2021-06-16 10:45:00,1623840300,12.65,12.65,12.65,12.65,1,10,3
2021-06-16 12:30:00,1623846600,12.65,12.65,12.65,12.65,1,10,1
2021-06-16 13:00:00,1623848400,12.65,12.65,12.65,12.65,1,10,3
2021-06-16 13:30:00,1623850200,12.75,12.75,12.65,12.65,4,84,26
2021-06-16 14:00:00,1623852000,12.66,12.66,12.66,12.66,1,83,3
2021-06-16 16:45:00,1623861900,12.66,12.66,12.65,12.65,3,83,7
2021-06-17 11:15:00,1623928500,12.65,12.65,12.65,12.65,1,35,1
2021-06-17 11:30:00,1623929400,12.65,12.65,12.65,12.65,2,20,33
2021-06-17 14:15:00,1623939300,12.8,12.8,12.8,12.8,1,15,5
2021-06-17 15:00:00,1623942000,12.65,12.65,12.65,12.65,1,5,1
2021-06-17 15:30:00,1623943800,12.65,12.8,12.65,12.8,2,5,10
2021-06-17 15:45:00,1623944700,12.8,13.5,12.8,13.5,6,20,65
2021-06-17 16:00:00,1623945600,13.66,13.66,13.66,13.66,1,101,1
2021-06-17 16:15:00,1623946500,13.61,13.66,13.61,13.66,2,101,5
2021-06-17 16:30:00,1623947400,13.66,13.66,13.66,13.66,1,106,1
2021-06-17 17:00:00,1623949200,13.66,13.66,13.66,13.66,1,106,1
2021-06-18 10:30:00,1624012200,13.6,13.6,13.6,13.6,1,24,15
2021-06-18 10:45:00,1624013100,13.66,13.66,13.66,13.66,1,6,10
2021-06-18 11:00:00,1624014000,13.66,13.66,13.66,13.66,1,89,22
2021-06-18 15:45:00,1624031100,13.5,13.5,13.5,13.5,2,89,8
2021-06-21 10:15:00,1624270500,13.5,13.5,13.5,13.5,1,89,1
2021-06-21 10:45:00,1624272300,13.5,13.66,13.5,13.66,2,9,10
2021-06-21 12:15:00,1624277700,13.5,13.66,13.5,13.66,3,89,13
2021-06-21 14:15:00,1624284900,13.5,13.5,13.5,13.5,1,55,3
2021-06-22 10:45:00,1624358700,13.66,13.66,13.66,13.66,1,55,6
2021-06-22 14:45:00,1624373100,12.95,12.95,12.95,12.95,1,18,1
2021-06-22 15:00:00,1624374000,12.79,12.79,12.79,12.79,1,41,48
2021-06-22 16:00:00,1624377600,12.79,12.79,12.79,12.79,1,5,1
2021-06-23 10:30:00,1624444200,12.69,12.69,12.69,12.69,1,15,99
2021-06-23 11:00:00,1624446000,12.69,12.69,12.6,12.6,4,15,30
2021-06-23 12:45:00,1624452300,12.84,12.84,12.84,12.84,1,82,60
2021-06-23 14:00:00,1624456800,12.84,12.84,12.84,12.84,1,81,1
2021-06-25 10:45:00,1624617900,12.61,12.61,12.6,12.6,2,104,8
2021-06-25 14:30:00,1624631400,12.6,12.6,12.6,12.6,1,105,4
2021-06-25 16:00:00,1624636800,12.6,12.6,12.6,12.6,1,105,1
2021-06-28 15:30:00,1624894200,12.6,12.6,12.6,12.6,1,34,8
2021-06-30 12:15:00,1625055300,12.6,12.6,12.6,12.6,1,115,1
2021-06-30 16:00:00,1625068800,12.5,12.5,12.5,12.5,1,115,10
2021-06-30 17:45:00,1625075100,12.5,12.5,12.5,12.5,1,115,1
2021-07-05 11:15:00,1625483700,12.51,12.51,12.5,12.5,2,0,17
2021-07-05 12:00:00,1625486400,12.4,12.4,12.4,12.4,1,125,10
2021-07-05 13:00:00,1625490000,12.4,12.4,12.4,12.4,2,65,6
2021-07-05 13:45:00,1625492700,13.0,13.0,13.0,13.0,1,49,2
2021-07-05 14:15:00,1625494500,13.16,13.16,13.16,13.16,1,49,5
2021-07-05 14:30:00,1625495400,13.16,13.16,13.0,13.0,4,15,75
2021-07-06 14:45:00,1625582700,12.4,12.4,12.4,12.4,1,10,1
2021-07-06 16:15:00,1625588100,12.4,12.4,12.4,12.4,1,10,1
2021-07-07 11:00:00,1625655600,12.4,12.4,12.4,12.4,1,40,37
2021-07-08 16:00:00,1625760000,12.25,12.25,12.25,12.25,1,40,2
2021-07-12 11:30:00,1626089400,12.25,12.25,12.25,12.25,2,15,53
2021-07-12 15:15:00,1626102900,12.25,12.25,12.25,12.25,1,15,20
2021-07-13 12:15:00,1626178500,12.25,12.25,12.25,12.25,1,15,1
2021-07-14 12:15:00,1626264900,12.25,12.25,12.25,12.25,1,5,5
2021-07-14 12:30:00,1626265800,12.25,12.25,12.25,12.25,1,5,1
2021-07-15 13:15:00,1626354900,12.25,12.25,12.25,12.25,1,140,1
2021-07-15 15:00:00,1626361200,12.25,12.25,12.25,12.25,2,140,5
2021-07-16 13:30:00,1626442200,12.25,12.25,12.0,12.0,2,0,33
2021-07-20 12:30:00,1626784200,12.55,12.55,12.55,12.55,1,100,2
2021-07-21 15:45:00,1626882300,12.54,12.54,12.54,12.54,1,104,4
2021-07-27 13:00:00,1627390800,12.55,12.55,12.55,12.55,1,39,1
2021-07-28 11:00:00,1627470000,12.0,12.0,12.0,12.0,1,39,10
2021-07-28 11:15:00,1627470900,12.0,12.0,12.0,12.0,1,39,1
2021-08-03 17:00:00,1628010000,12.39,12.39,12.39,12.39,2,24,2
2021-08-06 11:00:00,1628247600,12.0,12.0,12.0,12.0,1,20,10
2021-08-10 11:45:00,1628595900,12.0,12.0,12.0,12.0,1,20,1
2021-08-12 12:45:00,1628772300,11.8,11.8,11.8,11.8,1,100,10
2021-08-16 11:30:00,1629113400,11.04,11.04,11.04,11.04,1,0,1
2021-08-16 11:45:00,1629114300,11.05,11.06,11.05,11.06,2,0,2
2021-08-16 12:00:00,1629115200,11.1,11.1,11.1,11.1,1,59,1
2021-08-16 13:45:00,1629121500,11.09,11.09,11.09,11.09,1,58,3
2021-08-16 14:15:00,1629123300,11.09,11.1,11.09,11.1,4,50,35
2021-08-16 16:30:00,1629131400,11.5,11.5,11.5,11.5,1,50,2
2021-08-16 16:45:00,1629132300,11.5,11.5,11.5,11.5,2,50,40
2021-08-17 11:00:00,1629198000,11.13,11.13,11.13,11.13,2,13,10
2021-08-17 11:15:00,1629198900,11.13,11.13,11.13,11.13,1,9,10
2021-08-17 11:45:00,1629200700,11.26,11.26,11.26,11.26,1,26,1
2021-08-18 12:00:00,1629288000,10.0,10.0,10.0,10.0,1,0,10
2021-08-18 14:30:00,1629297000,10.0,10.0,10.0,10.0,1,150,3
2021-08-20 11:15:00,1629458100,10.98,10.98,10.98,10.98,2,0,2
2021-08-20 15:30:00,1629473400,10.85,10.85,10.85,10.85,2,50,6
2021-08-20 16:30:00,1629477000,11.0,11.0,11.0,11.0,1,149,3
2021-08-23 13:45:00,1629726300,11.5,11.5,11.5,11.5,1,0,1
2021-08-23 14:00:00,1629727200,11.5,11.5,11.5,11.5,1,135,1
2021-08-23 16:00:00,1629734400,11.36,11.36,11.36,11.36,1,49,1
2021-08-24 11:00:00,1629802800,10.01,10.01,9.99,9.99,3,0,30
2021-08-25 11:00:00,1629889200,10.96,10.97,10.96,10.97,2,146,10
2021-08-25 11:15:00,1629890100,10.97,10.97,10.97,10.97,2,146,5
2021-08-25 11:30:00,1629891000,10.96,10.96,10.96,10.96,1,97,1
2021-08-25 11:45:00,1629891900,10.96,10.96,10.96,10.96,3,1,41
2021-08-25 12:00:00,1629892800,10.96,10.97,10.96,10.97,2,96,29
2021-08-25 12:15:00,1629893700,10.96,10.96,10.96,10.96,1,96,5
2021-08-25 12:30:00,1629894600,10.96,10.96,10.96,10.96,1,67,1
2021-08-25 13:15:00,1629897300,10.96,10.96,10.96,10.96,1,6,4
2021-08-25 13:45:00,1629899100,10.96,10.97,10.9,10.9,3,6,42
2021-08-25 14:15:00,1629900900,10.96,10.97,10.96,10.97,2,55,50
2021-08-25 15:30:00,1629905400,10.84,10.84,9.5,9.5,15,20,97
2021-08-26 10:15:00,1629972900,10.43,10.56,10.43,10.56,2,12,2
2021-08-26 10:30:00,1629973800,10.43,10.56,10.43,10.56,2,13,2
2021-08-26 10:45:00,1629974700,10.56,10.69,10.56,10.69,5,13,12
2021-08-26 11:30:00,1629977400,10.31,10.31,10.31,10.31,1,39,5
2021-08-26 11:45:00,1629978300,10.69,10.69,10.69,10.69,2,6,14
2021-08-26 13:00:00,1629982800,10.5,10.5,10.5,10.5,1,4,2
2021-08-26 14:00:00,1629986400,10.37,10.37,10.37,10.37,1,40,5
2021-08-26 15:30:00,1629991800,10.75,10.75,10.75,10.75,1,35,1
2021-08-27 11:30:00,1630063800,10.97,11.1,10.97,11.0,3,17,20
2021-08-27 12:00:00,1630065600,11.13,11.13,11.13,11.13,1,60,6
2021-08-27 16:15:00,1630080900,11.0,11.26,11.0,11.26,3,4,12
2021-08-30 13:00:00,1630328400,10.4,10.4,10.4,10.4,1,60,1
2021-08-30 13:15:00,1630329300,10.4,10.4,9.7,9.7,3,60,27
2021-08-30 14:00:00,1630332000,9.82,10.0,9.7,10.0,3,99,12
2021-08-31 12:00:00,1630411200,10.0,10.0,10.0,10.0,1,52,2
2021-08-31 13:45:00,1630417500,10.0,10.0,10.0,10.0,1,10,4
2021-08-31 16:30:00,1630427400,10.0,10.0,10.0,10.0,1,51,1
2021-09-01 13:15:00,1630502100,10.43,11.0,10.0,10.0,3,43,26
2021-09-02 14:45:00,1630593900,10.0,10.0,10.0,10.0,1,100,7
2021-09-02 15:00:00,1630594800,10.0,10.0,10.0,10.0,1,100,4
2021-09-02 16:15:00,1630599300,10.0,10.0,10.0,10.0,2,100,3
2021-09-08 10:00:00,1631095200,10.44,10.44,10.44,10.44,1,56,5
2021-09-08 11:00:00,1631098800,10.44,10.44,10.43,10.43,2,29,3
