datetime,time,open,high,low,close,tick_volume,spread,real_volume
2009-08-17 11:15:00,1250507700,4.48,4.48,4.48,4.48,1,0,400
2009-08-26 11:30:00,1251286200,4.66,4.66,4.66,4.66,1,0,100
2009-09-01 13:30:00,1251811800,4.48,4.48,4.48,4.48,1,0,1300
2009-09-01 14:00:00,1251813600,4.48,4.48,4.48,4.48,1,0,200
2009-09-02 11:15:00,1251890100,4.49,4.49,4.49,4.49,1,0,100
2009-09-15 10:45:00,1253011500,4.48,4.48,4.48,4.48,4,0,1500
2009-09-15 12:00:00,1253016000,4.48,4.48,4.48,4.48,2,0,1600
2009-09-16 15:00:00,1253113200,4.5600000000000005,4.5600000000000005,4.5600000000000005,4.5600000000000005,1,0,100
2009-09-21 16:15:00,1253549700,4.5,4.5,4.5,4.5,1,0,100
2009-09-21 16:30:00,1253550600,4.48,4.48,4.48,4.48,1,0,1900
2009-09-23 10:30:00,1253701800,4.48,4.48,4.48,4.48,2,0,500
2009-09-29 10:00:00,1254218400,4.48,4.48,4.48,4.48,1,0,100
2009-10-16 11:00:00,1255690800,4.48,4.87,4.48,4.87,4,0,400
2009-10-23 17:45:00,1256319900,4.82,4.82,4.82,4.82,1,0,100
2009-10-27 15:45:00,1256658300,4.5,4.5,4.5,4.5,3,0,400
2009-11-13 18:00:00,1258135200,4.82,4.82,4.82,4.82,1,0,100
2009-11-16 14:15:00,1258380900,4.82,4.82,4.82,4.82,1,0,100
2009-11-17 14:30:00,1258468200,4.82,4.82,4.82,4.82,1,0,500
2009-11-18 13:30:00,1258551000,4.87,4.87,4.87,4.87,1,0,100
2009-11-18 14:00:00,1258552800,4.87,4.87,4.87,4.87,1,0,100
2009-11-19 14:45:00,1258641900,4.87,4.87,4.87,4.87,1,0,100
2009-11-23 16:30:00,1258993800,4.92,4.92,4.92,4.92,1,0,100
2009-11-27 16:15:00,1259338500,4.92,4.92,4.92,4.92,1,0,100
2009-11-30 11:45:00,1259581500,4.92,4.92,4.92,4.92,1,0,100
2009-11-30 12:45:00,1259585100,4.92,4.92,4.92,4.92,1,0,100
2009-12-02 12:30:00,1259757000,4.92,4.92,4.92,4.92,1,0,100
2009-12-03 11:15:00,1259838900,4.92,4.92,4.92,4.92,2,0,200
2009-12-07 13:15:00,1260191700,5.02,5.02,5.02,5.02,1,0,500
2009-12-09 12:30:00,1260361800,4.66,4.66,4.66,4.66,1,0,200
2009-12-14 13:45:00,1260798300,5.08,5.08,5.08,5.08,1,0,100
2009-12-16 14:15:00,1260972900,5.12,5.12,5.12,5.12,1,0,500
2009-12-16 14:30:00,1260973800,5.13,5.13,5.13,5.13,1,0,500
2009-12-17 16:15:00,1261066500,4.87,4.87,4.87,4.87,1,0,100
2009-12-17 17:00:00,1261069200,4.77,4.77,4.77,4.77,1,0,100
2009-12-17 17:15:00,1261070100,4.74,4.74,4.66,4.66,2,0,300
2009-12-18 12:30:00,1261139400,4.66,4.66,4.66,4.66,1,0,100
2009-12-29 17:00:00,1262106000,4.87,4.87,4.87,4.87,1,0,100
2010-01-11 12:30:00,1263213000,5.95,5.95,5.95,5.95,2,0,200
2010-01-11 13:00:00,1263214800,5.98,5.98,5.98,5.98,1,0,100
2010-01-11 13:15:00,1263215700,5.98,5.98,5.98,5.98,1,0,100
2010-01-11 13:45:00,1263217500,6.35,6.35,6.35,6.35,1,0,100
2010-01-13 13:45:00,1263390300,6.35,6.35,6.35,6.35,1,0,100
2010-01-13 15:30:00,1263396600,6.35,6.35,6.35,6.35,2,0,200
2010-02-26 16:30:00,1267201800,6.16,6.16,6.16,6.16,1,0,15000
2010-03-02 13:45:00,1267537500,6.29,6.29,6.29,6.29,1,0,100
2010-03-03 14:00:00,1267624800,5.78,5.78,5.78,5.78,1,0,100
2010-03-17 11:45:00,1268826300,5.83,5.83,5.83,5.83,1,0,100
2010-03-18 11:00:00,1268910000,5.83,5.83,5.83,5.83,1,0,200
2010-03-19 13:15:00,1269004500,5.87,5.87,5.87,5.87,1,0,100
2010-03-19 16:45:00,1269017100,5.98,5.98,5.98,5.98,1,0,100
2010-03-24 10:30:00,1269426600,5.97,5.97,5.97,5.97,1,0,200
2010-03-26 14:00:00,1269612000,5.98,5.98,5.98,5.98,1,0,100
2010-03-29 16:15:00,1269879300,6.1,6.1,6.1,6.1,1,0,100
2010-03-31 14:30:00,1270045800,6.16,6.16,6.16,6.16,1,0,100
2010-03-31 15:00:00,1270047600,6.16,6.16,6.16,6.16,1,0,100
2010-03-31 15:30:00,1270049400,6.16,6.16,6.16,6.16,1,0,100
2010-04-01 14:45:00,1270133100,6.16,6.16,6.16,6.16,1,0,400
2010-04-01 16:45:00,1270140300,6.33,6.33,6.33,6.33,1,0,100
2010-04-05 16:00:00,1270483200,6.35,6.35,6.35,6.35,1,0,100
2010-04-27 10:15:00,1272363300,5.95,5.95,5.95,5.95,1,0,200
2010-04-27 11:30:00,1272367800,5.95,5.95,5.95,5.95,3,0,900
2010-04-27 11:45:00,1272368700,5.9,5.9,5.9,5.9,1,0,500
2010-04-27 12:00:00,1272369600,5.9,5.9,5.9,5.9,1,0,100
2010-04-27 17:00:00,1272387600,5.9,5.9,5.9,5.9,1,0,500
2010-04-28 16:30:00,1272472200,5.9,5.9,5.9,5.9,1,0,200
2010-04-30 17:00:00,1272646800,5.9,5.9,5.9,5.9,1,0,13000
2010-05-13 17:00:00,1273770000,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,0,100
2010-05-19 16:15:00,1274285700,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,0,100
2010-06-01 16:00:00,1275408000,6.59,6.59,6.59,6.59,1,0,100
2010-06-02 16:15:00,1275495300,6.59,6.59,6.59,6.59,1,0,100
2010-06-04 16:30:00,1275669000,6.59,6.59,6.59,6.59,1,0,100
2010-06-09 12:15:00,1276085700,6.66,6.66,6.66,6.66,1,0,200
2010-06-09 13:45:00,1276091100,6.66,6.66,6.66,6.66,1,0,100
2010-06-09 14:00:00,1276092000,6.66,6.66,6.66,6.66,1,0,300
2010-06-15 14:45:00,1276613100,7.22,7.22,7.22,7.22,1,0,100
2010-06-18 17:00:00,1276880400,7.22,7.22,7.22,7.22,1,0,100
2010-06-25 17:00:00,1277485200,7.18,7.18,7.18,7.18,1,0,100
2010-07-01 16:15:00,1278000900,7.23,7.23,7.23,7.23,1,0,100
2010-07-05 14:15:00,1278339300,7.25,7.25,7.25,7.25,2,0,200
2010-07-06 12:15:00,1278418500,7.22,7.22,7.22,7.22,1,0,100
2010-07-06 16:15:00,1278432900,7.22,7.22,7.22,7.22,1,0,100
2010-07-08 15:45:00,1278603900,6.45,6.45,6.45,6.45,1,0,100
2010-07-20 13:00:00,1279630800,7.03,7.03,7.03,7.03,3,0,600
2010-07-27 11:00:00,1280228400,6.98,6.98,6.98,6.98,1,0,100
2010-08-02 13:15:00,1280754900,6.86,6.86,6.86,6.86,1,0,200
2010-08-03 16:30:00,1280853000,7.07,7.07,7.07,7.07,1,0,100
2010-08-06 12:15:00,1281096900,7.18,7.18,7.18,7.18,1,0,100
2010-08-06 12:30:00,1281097800,7.23,7.23,7.23,7.23,1,0,100
2010-08-06 13:30:00,1281101400,7.26,7.26,7.26,7.26,1,0,100
2010-08-06 16:00:00,1281110400,7.26,7.26,7.26,7.26,1,0,100
2010-08-09 17:00:00,1281373200,6.61,6.61,6.61,6.61,4,0,600
2010-08-10 13:45:00,1281447900,6.84,6.84,6.84,6.84,1,0,100
2010-08-13 17:00:00,1281718800,6.95,6.95,6.95,6.95,1,0,100
2010-08-27 16:15:00,1282925700,6.95,6.95,6.95,6.95,1,0,200
2010-08-30 10:00:00,1283162400,6.95,6.95,6.95,6.95,4,0,1100
2010-08-30 12:30:00,1283171400,8.28,8.28,8.28,8.28,10,0,3300
2010-08-30 16:30:00,1283185800,7.67,7.67,7.67,7.67,1,0,100
2010-09-02 12:00:00,1283428800,7.5,7.5,7.5,7.5,1,0,100
2010-09-03 15:15:00,1283526900,7.5,7.5,7.5,7.5,1,0,1000
2010-09-09 11:45:00,1284032700,7.34,7.34,7.34,7.34,1,0,100
2010-09-14 10:15:00,1284459300,7.88,7.88,7.88,7.88,1,0,100
2010-09-17 13:45:00,1284731100,7.46,7.46,7.46,7.46,1,0,200
2010-09-29 15:15:00,1285773300,7.46,7.46,7.46,7.46,3,0,400
2010-09-30 11:00:00,1285844400,7.62,7.62,7.62,7.62,1,0,100
2010-09-30 11:15:00,1285845300,7.46,7.46,7.46,7.46,1,0,100
2010-09-30 11:30:00,1285846200,7.67,7.67,7.67,7.67,1,0,500
2010-09-30 11:45:00,1285847100,8.0,8.0,8.0,8.0,2,0,2000
2010-10-01 16:00:00,1285948800,8.0,8.0,8.0,8.0,1,0,800
2010-10-01 16:30:00,1285950600,8.0,8.0,8.0,8.0,1,0,100
2010-10-05 15:30:00,1286292600,8.03,8.03,8.03,8.03,1,0,800
2010-11-03 13:00:00,1288789200,8.03,8.03,8.03,8.03,2,0,1000
2010-11-03 13:15:00,1288790100,8.04,8.04,8.04,8.04,1,0,200
2010-11-03 15:15:00,1288797300,8.07,8.07,8.07,8.07,1,0,200
2010-11-04 13:15:00,1288876500,8.07,8.07,8.07,8.07,2,0,1300
2010-11-08 14:00:00,1289224800,8.07,8.07,8.07,8.07,2,0,700
2010-11-08 15:30:00,1289230200,8.05,8.05,8.05,8.05,1,0,200
2010-11-08 15:45:00,1289231100,8.07,8.07,8.07,8.07,1,0,100
2010-11-17 15:15:00,1290006900,8.1,8.1,8.1,8.1,1,0,100
2010-11-17 15:45:00,1290008700,8.1,8.1,8.1,8.1,1,0,100
2010-11-17 16:00:00,1290009600,8.1,8.1,8.1,8.1,2,0,200
2010-11-17 16:15:00,1290010500,8.1,8.1,8.1,8.1,1,0,100
2010-11-17 16:45:00,1290012300,8.1,8.1,8.1,8.1,3,0,300
2010-11-17 17:00:00,1290013200,8.1,8.1,8.1,8.1,1,0,100
2010-11-18 11:45:00,1290080700,8.07,8.07,8.07,8.07,1,0,100
2010-11-18 12:15:00,1290082500,8.1,8.1,8.1,8.1,1,0,100
2010-11-18 13:15:00,1290086100,8.28,8.47,8.28,8.47,2,0,200
2010-11-18 16:30:00,1290097800,8.88,8.88,8.88,8.88,1,0,100
2010-11-18 16:45:00,1290098700,8.1,8.1,8.1,8.1,1,0,200
2010-11-19 11:00:00,1290164400,7.7,7.7,7.7,7.7,1,0,200
2010-11-19 11:15:00,1290165300,8.07,8.07,8.07,8.07,1,0,200
2010-11-22 16:00:00,1290441600,8.28,8.28,8.28,8.28,1,0,100
2010-11-23 12:00:00,1290513600,8.47,8.47,8.47,8.47,1,0,100
2010-11-25 16:00:00,1290700800,8.47,8.47,8.47,8.47,1,0,100
2010-11-25 17:15:00,1290705300,8.47,8.47,8.47,8.47,1,0,100
2010-11-29 12:45:00,1291034700,9.07,9.07,9.07,9.07,1,0,100
2010-11-29 14:15:00,1291040100,9.07,9.07,9.07,9.07,1,0,100
2010-11-30 16:15:00,1291133700,9.49,9.49,9.49,9.49,1,0,100
2010-12-03 12:30:00,1291379400,9.49,9.49,9.49,9.49,1,0,800
2010-12-03 18:00:00,1291399200,9.08,9.08,9.08,9.08,1,0,500
2010-12-10 13:30:00,1291987800,9.08,9.08,9.08,9.08,1,0,1000
2010-12-13 12:00:00,1292241600,9.08,9.08,9.08,9.08,1,0,1000
2010-12-23 18:00:00,1293127200,9.43,9.43,9.43,9.43,1,0,100
2011-01-05 16:30:00,1294245000,9.49,9.49,9.49,9.49,4,0,900
2011-01-12 17:15:00,1294852500,9.59,9.59,9.59,9.59,1,0,100
2011-01-20 16:45:00,1295541900,9.68,9.68,9.68,9.68,1,0,100
2011-02-02 16:00:00,1296662400,9.39,9.39,9.39,9.39,1,0,100
2011-02-22 12:30:00,1298377800,9.49,9.49,9.49,9.49,1,0,100
2011-02-22 17:45:00,1298396700,9.29,9.29,9.29,9.29,1,0,100
2011-02-24 17:30:00,1298568600,9.29,9.29,9.29,9.29,1,0,100
2011-02-25 12:15:00,1298636100,9.29,9.29,9.29,9.29,1,0,100
2011-02-25 13:00:00,1298638800,9.29,9.29,9.29,9.29,2,0,200
2011-03-17 10:30:00,1300357800,8.89,8.89,8.89,8.89,1,0,100
2011-03-17 10:45:00,1300358700,8.89,8.89,8.89,8.89,1,0,200
2011-03-21 15:45:00,1300722300,8.88,8.88,8.88,8.88,1,0,300
2011-03-22 13:00:00,1300798800,8.07,8.07,8.07,8.07,1,0,100
2011-03-22 16:00:00,1300809600,8.33,8.33,8.33,8.33,2,0,200
2011-03-22 16:45:00,1300812300,8.35,8.35,8.35,8.35,1,0,100
2011-04-13 14:30:00,1302705000,8.47,8.47,8.47,8.47,1,0,100
2011-04-14 11:30:00,1302780600,7.67,7.67,7.67,7.67,2,0,700
2011-04-15 12:15:00,1302869700,7.67,7.67,7.67,7.67,2,0,600
2011-04-15 12:30:00,1302870600,7.67,7.67,7.67,7.67,1,0,100
2011-04-29 15:30:00,1304091000,7.76,8.42,7.76,8.42,2,0,400
2011-05-04 13:15:00,1304514900,8.04,8.04,8.04,8.04,2,0,500
2011-05-04 14:45:00,1304520300,8.04,8.04,8.04,8.04,1,0,100
2011-05-05 11:00:00,1304593200,8.04,8.04,8.04,8.04,1,0,400
2011-05-30 11:45:00,1306755900,7.18,7.18,7.18,7.18,4,0,2400
2011-05-30 14:00:00,1306764000,7.18,7.18,7.18,7.18,1,0,100
2011-06-27 13:00:00,1309179600,7.05,7.05,7.05,7.05,4,0,2100
2011-06-27 13:30:00,1309181400,7.05,7.05,7.05,7.05,1,0,100
2011-06-30 16:15:00,1309450500,7.05,7.05,7.05,7.05,1,0,100
2011-07-06 12:30:00,1309955400,7.05,7.05,7.05,7.05,1,0,800
2011-07-06 13:45:00,1309959900,7.05,7.05,7.05,7.05,1,0,100
2011-07-08 12:15:00,1310127300,7.05,7.05,7.05,7.05,2,0,200
2011-07-08 12:30:00,1310128200,7.05,7.05,7.05,7.05,1,0,100
2011-07-08 15:30:00,1310139000,6.85,6.85,6.85,6.85,2,0,200
2011-07-08 15:45:00,1310139900,6.84,6.84,6.84,6.84,1,0,500
2011-07-12 16:15:00,1310487300,7.27,7.27,7.27,7.27,1,0,100
2011-08-04 17:00:00,1312477200,7.05,7.05,7.05,7.05,1,0,100
2011-08-05 11:00:00,1312542000,6.84,6.84,6.84,6.84,1,0,500
2011-08-11 10:15:00,1313057700,7.05,7.05,7.05,7.05,1,0,100
2011-08-11 16:45:00,1313081100,7.05,7.05,7.05,7.05,1,0,600
2011-08-12 15:00:00,1313161200,7.05,7.05,7.05,7.05,1,0,200
2011-08-12 16:15:00,1313165700,7.05,7.05,7.05,7.05,1,0,300
2011-08-12 16:45:00,1313167500,6.84,6.84,6.84,6.84,1,0,200
2011-08-15 10:30:00,1313404200,6.97,6.97,6.97,6.97,1,0,500
2011-09-01 16:00:00,1314892800,6.97,6.97,6.97,6.97,1,0,100
2011-09-02 12:45:00,1314967500,6.97,6.97,6.97,6.97,1,0,100
2011-10-13 16:00:00,1318521600,6.97,6.97,6.97,6.97,1,0,1200
2011-10-14 15:15:00,1318605300,7.27,7.27,7.27,7.27,1,0,100
2011-10-18 15:45:00,1318952700,6.98,6.98,6.98,6.98,1,0,1000
2011-10-24 15:45:00,1319471100,6.62,6.62,6.62,6.62,2,0,300
2011-10-26 16:45:00,1319647500,7.01,7.01,7.01,7.01,1,0,200
2011-11-07 18:00:00,1320688800,7.27,7.27,7.27,7.27,1,0,100
2011-11-16 15:00:00,1321455600,7.07,7.07,7.07,7.07,1,0,100
2011-11-16 15:15:00,1321456500,7.07,7.07,7.07,7.07,1,0,100
2011-11-16 16:00:00,1321459200,7.07,7.07,7.07,7.07,1,0,100
2011-11-18 18:00:00,1321639200,5.78,5.78,5.78,5.78,2,0,500
2011-12-01 12:45:00,1322743500,5.78,5.78,5.78,5.78,1,0,100
2011-12-14 16:30:00,1323880200,5.96,5.96,5.96,5.96,2,0,200
2011-12-29 17:15:00,1325178900,5.96,5.96,5.96,5.96,1,0,500
2012-01-12 13:30:00,1326375000,5.84,5.84,5.84,5.84,1,0,100
2012-01-24 13:30:00,1327411800,6.17,6.17,6.17,6.17,2,0,2000
2012-03-06 16:00:00,1331049600,6.61,6.61,6.61,6.61,1,0,100
2012-04-25 16:00:00,1335369600,6.61,6.61,6.61,6.61,2,0,300
2012-05-16 17:00:00,1337187600,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,1,0,400
2012-05-17 11:15:00,1337253300,7.79,7.79,7.79,7.79,1,0,100
2012-06-25 16:15:00,1340640900,7.84,7.84,7.84,7.84,1,0,200
2012-06-29 16:15:00,1340986500,7.18,7.18,7.18,7.18,1,0,100
2012-08-30 11:30:00,1346326200,7.18,7.18,7.18,7.18,2,0,200
2012-08-30 16:00:00,1346342400,6.7,6.7,6.7,6.7,3,0,1100
2012-08-31 14:45:00,1346424300,6.7,6.7,6.7,6.7,1,0,100
2012-09-05 15:45:00,1346859900,6.93,6.93,6.93,6.93,1,0,300
2012-09-11 12:15:00,1347365700,6.93,6.93,6.93,6.93,1,0,100
2012-09-11 14:45:00,1347374700,6.93,6.93,6.93,6.93,1,0,100
2012-09-12 14:15:00,1347459300,6.7,6.7,6.7,6.7,1,0,100
2012-09-14 17:00:00,1347642000,7.75,7.75,7.75,7.75,6,0,1700
2012-09-28 12:00:00,1348833600,8.14,8.14,8.14,8.14,1,0,100
2012-10-08 12:15:00,1349698500,7.89,7.89,7.89,7.89,1,0,100
2012-10-08 16:30:00,1349713800,7.89,7.89,7.89,7.89,1,0,100
2012-10-17 16:15:00,1350490500,7.89,7.89,7.89,7.89,1,0,100
2012-10-19 14:00:00,1350655200,8.1,8.1,8.1,8.1,1,0,200
2012-12-04 11:45:00,1354621500,8.1,8.1,8.1,8.1,1,0,100
2012-12-04 12:15:00,1354623300,8.1,8.1,8.1,8.1,1,0,100
2013-01-02 11:00:00,1357124400,8.14,8.14,8.14,8.14,1,0,100
2013-01-02 17:30:00,1357147800,7.41,7.41,7.41,7.41,1,0,100
2013-01-03 12:15:00,1357215300,7.41,7.41,7.41,7.41,1,0,100
2013-01-07 16:00:00,1357574400,7.33,7.33,7.33,7.33,1,0,100
2013-01-08 12:15:00,1357647300,7.37,7.37,7.37,7.37,1,0,100
2013-01-09 13:00:00,1357736400,7.65,7.65,7.65,7.65,1,0,100
2013-01-09 14:45:00,1357742700,7.41,7.41,7.41,7.41,1,0,100
2013-03-01 12:30:00,1362141000,7.2,7.2,7.2,7.2,1,0,100
2013-03-04 16:15:00,1362413700,7.38,7.38,7.38,7.38,1,0,100
2013-03-18 12:45:00,1363610700,7.89,7.89,7.89,7.89,1,0,100
2013-03-18 13:00:00,1363611600,7.89,7.89,7.89,7.89,1,0,100
2013-04-05 16:45:00,1365180300,8.45,8.45,8.45,8.45,1,0,100
2013-05-16 13:15:00,1368710100,9.07,9.07,9.07,9.07,3,0,50700
2013-05-17 16:00:00,1368806400,9.07,9.07,9.07,9.07,1,0,100
2013-05-21 17:00:00,1369155600,9.07,9.07,9.07,9.07,1,0,100
2013-06-07 11:30:00,1370604600,8.92,8.92,8.92,8.92,1,0,800
2013-06-12 12:15:00,1371039300,8.69,8.69,8.69,8.69,1,0,100
2013-06-12 14:45:00,1371048300,8.67,8.67,8.67,8.67,1,0,100
2013-07-29 15:15:00,1375110900,8.74,8.74,8.74,8.74,1,0,200
2013-09-05 11:15:00,1378379700,10.23,10.23,10.23,10.23,1,0,100
2013-09-05 16:00:00,1378396800,10.23,10.23,10.23,10.23,1,0,100
2013-09-05 16:15:00,1378397700,10.23,10.23,10.23,10.23,1,0,100
2013-09-11 17:00:00,1378918800,11.3,11.3,11.3,11.3,2,0,200
2013-09-24 17:00:00,1380042000,10.08,10.08,10.08,10.08,2,0,200
2013-11-21 11:30:00,1385033400,9.82,9.82,9.82,9.82,6,0,5000
2013-11-21 16:15:00,1385050500,9.93,9.93,9.93,9.93,5,0,5000
2013-11-22 16:15:00,1385136900,12.58,12.58,12.58,12.58,1,0,100
2013-11-22 17:00:00,1385139600,10.11,10.11,10.11,10.11,2,0,200
2013-11-26 15:30:00,1385479800,10.34,10.34,10.34,10.34,1,0,100
2013-11-26 16:30:00,1385483400,10.62,10.62,10.62,10.62,1,0,500
2013-11-28 14:00:00,1385647200,11.44,11.44,11.44,11.44,1,0,100
2013-12-04 11:15:00,1386155700,10.69,10.69,10.69,10.69,1,0,100
2013-12-04 11:30:00,1386156600,10.42,10.42,10.42,10.42,1,0,100
2013-12-05 12:30:00,1386246600,10.05,10.05,10.05,10.05,3,0,400
2013-12-05 15:15:00,1386256500,10.62,10.62,10.62,10.62,1,0,100
2013-12-12 14:45:00,1386859500,10.2,10.2,10.2,10.2,1,0,100
2013-12-13 12:15:00,1386936900,10.05,10.05,10.05,10.05,3,0,1100
2013-12-13 16:45:00,1386953100,10.05,10.05,10.05,10.05,1,0,300
2013-12-16 10:30:00,1387189800,10.3,10.3,10.3,10.3,1,0,600
2013-12-19 16:15:00,1387469700,10.34,10.34,10.34,10.34,2,0,4400
2013-12-19 16:45:00,1387471500,10.34,10.34,10.34,10.34,1,0,500
2013-12-20 15:15:00,1387552500,10.34,10.34,10.34,10.34,2,0,5500
2013-12-27 17:00:00,1388163600,10.77,10.77,10.77,10.77,1,0,100
2014-01-14 17:00:00,1389718800,11.48,11.48,11.48,11.48,1,0,500
2014-01-15 10:15:00,1389780900,11.48,11.48,11.48,11.48,1,0,500
2014-01-22 10:30:00,1390386600,11.51,11.51,11.51,11.51,1,0,100
2014-01-22 11:15:00,1390389300,11.48,11.48,11.48,11.48,1,0,300
2014-02-04 10:45:00,1391510700,11.49,11.49,11.49,11.49,1,0,100
2014-02-04 15:00:00,1391526000,11.52,11.52,11.52,11.52,1,0,100
2014-02-05 11:00:00,1391598000,11.48,11.48,11.48,11.48,2,0,200
2014-02-07 11:15:00,1391771700,11.08,11.08,11.08,11.08,3,0,600
2014-02-07 11:30:00,1391772600,11.48,11.48,11.48,11.48,3,0,400
2014-02-07 16:30:00,1391790600,11.09,11.09,11.08,11.08,2,0,300
2014-02-11 12:15:00,1392120900,11.78,11.78,11.78,11.78,1,0,100
2014-02-12 13:15:00,1392210900,10.91,10.91,10.91,10.91,1,0,200
2014-02-12 15:45:00,1392219900,10.91,10.91,10.91,10.91,1,0,200
2014-03-12 15:00:00,1394636400,10.23,10.23,10.23,10.23,1,0,100
2014-03-14 13:00:00,1394802000,10.23,10.23,10.23,10.23,4,0,500
2014-03-17 15:15:00,1395069300,10.62,10.62,10.62,10.62,1,0,100
2014-03-17 17:00:00,1395075600,10.62,10.62,10.62,10.62,1,0,400
2014-03-18 10:45:00,1395139500,10.62,10.62,10.62,10.62,3,0,800
2014-03-18 12:45:00,1395146700,11.06,11.06,11.06,11.06,1,0,100
2014-03-27 16:30:00,1395937800,11.2,11.2,11.2,11.2,2,0,1000
2014-03-28 12:15:00,1396008900,11.2,11.2,11.2,11.2,3,0,900
2014-03-31 11:15:00,1396264500,11.2,11.2,11.2,11.2,1,0,400
2014-04-03 17:00:00,1396544400,13.89,13.89,13.89,13.89,1,0,100
2014-04-04 10:00:00,1396605600,13.89,13.89,11.38,11.38,2,0,200
2014-04-04 10:45:00,1396608300,12.58,12.58,12.58,12.58,1,0,100
2014-04-07 11:30:00,1396870200,11.78,11.78,11.78,11.78,1,0,100
2014-04-07 12:30:00,1396873800,12.64,12.64,12.64,12.64,2,0,200
2014-04-10 12:30:00,1397133000,12.05,12.05,12.05,12.05,1,0,300
2014-04-10 15:45:00,1397144700,11.84,11.84,11.78,11.78,2,0,200
2014-04-14 12:15:00,1397477700,12.05,12.05,12.05,12.05,2,0,200
2014-04-14 12:30:00,1397478600,12.05,12.05,12.05,12.05,1,0,100
2014-04-15 10:30:00,1397557800,12.05,12.05,12.05,12.05,1,0,200
2014-04-29 10:30:00,1398767400,12.21,12.24,12.21,12.24,3,0,300
2014-04-29 15:15:00,1398784500,11.97,11.97,11.97,11.97,1,0,100
2014-05-02 16:15:00,1399047300,12.58,12.58,12.58,12.58,2,0,200
2014-05-06 12:00:00,1399377600,12.94,12.94,12.94,12.94,1,0,100
2014-05-06 13:15:00,1399382100,12.94,12.94,12.94,12.94,1,0,100
2014-05-06 16:00:00,1399392000,12.94,12.94,12.94,12.94,2,0,200
2014-05-07 12:45:00,1399466700,12.71,12.71,12.71,12.71,2,0,200
2014-05-07 13:00:00,1399467600,12.58,12.58,12.58,12.58,1,0,100
2014-05-07 14:00:00,1399471200,12.58,12.58,12.58,12.58,1,0,100
2014-05-07 14:15:00,1399472100,12.52,12.52,12.52,12.52,1,0,100
2014-05-07 15:30:00,1399476600,12.47,12.47,12.47,12.47,1,0,100
2014-05-07 16:00:00,1399478400,12.47,12.47,12.45,12.45,2,0,300
2014-05-08 13:00:00,1399554000,12.45,12.45,12.45,12.45,3,0,300
2014-05-08 14:00:00,1399557600,12.45,12.45,12.45,12.45,1,0,100
2014-05-08 15:30:00,1399563000,12.45,12.45,12.45,12.45,1,0,200
2014-05-08 16:30:00,1399566600,12.45,12.45,12.45,12.45,1,0,400
2014-05-09 17:00:00,1399654800,12.83,12.83,12.83,12.83,1,0,100
2014-05-12 10:45:00,1399891500,12.83,12.83,12.83,12.83,1,0,100
2014-05-13 10:15:00,1399976100,13.19,13.19,13.19,13.19,1,0,500
2014-05-13 10:45:00,1399977900,13.5,14.11,13.5,14.11,3,0,300
2014-05-13 11:30:00,1399980600,13.5,13.5,13.5,13.5,1,0,400
2014-05-13 13:45:00,1399988700,12.91,12.91,12.88,12.88,2,0,200
2014-05-13 14:15:00,1399990500,13.01,13.01,13.0,13.0,3,0,700
2014-05-13 15:00:00,1399993200,12.28,12.28,12.12,12.12,2,0,400
2014-05-13 16:00:00,1399996800,12.28,12.28,12.28,12.28,1,0,100
2014-05-13 16:15:00,1399997700,12.28,12.28,12.28,12.28,1,0,100
2014-05-13 17:00:00,1400000400,12.28,12.28,12.28,12.28,1,0,100
2014-05-14 15:00:00,1400079600,12.58,12.58,12.58,12.58,2,0,300
2014-05-14 16:15:00,1400084100,12.58,12.58,12.58,12.58,1,0,100
2014-05-14 16:30:00,1400085000,12.58,12.58,12.58,12.58,1,0,400
2014-05-20 14:15:00,1400595300,12.96,12.96,12.96,12.96,1,0,300
2014-05-20 16:30:00,1400603400,13.0,13.0,13.0,13.0,1,0,100
2014-05-21 11:45:00,1400672700,13.16,13.16,13.16,13.16,1,0,100
2014-05-21 12:15:00,1400674500,13.16,13.16,13.16,13.16,1,0,100
2014-05-21 13:30:00,1400679000,13.1,13.1,13.1,13.1,1,0,100
2014-05-21 16:00:00,1400688000,12.87,12.87,12.87,12.87,1,0,100
2014-05-21 16:15:00,1400688900,12.84,12.84,12.84,12.84,3,0,600
2014-05-22 10:00:00,1400752800,13.1,13.1,13.1,13.1,1,0,100
2014-05-22 10:15:00,1400753700,13.1,13.24,13.1,13.24,4,0,600
2014-05-22 11:15:00,1400757300,13.24,13.24,13.24,13.24,1,0,100
2014-05-22 12:45:00,1400762700,13.24,13.24,13.24,13.24,1,0,200
2014-05-22 13:00:00,1400763600,13.24,13.24,13.24,13.24,2,0,200
2014-05-22 14:15:00,1400768100,13.24,13.57,13.24,13.57,2,0,500
2014-05-22 14:30:00,1400769000,13.57,13.57,13.57,13.57,1,0,500
2014-05-22 15:15:00,1400771700,13.57,13.57,13.57,13.57,1,0,300
2014-05-22 15:30:00,1400772600,13.71,13.71,13.71,13.71,1,0,500
2014-05-22 15:45:00,1400773500,13.71,13.71,13.71,13.71,1,0,300
2014-05-22 16:15:00,1400775300,13.57,13.57,13.57,13.57,1,0,100
