datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-01 17:00:00,1593622800,24.26,24.26,24.26,24.26,1,56,2700
2020-07-02 10:30:00,1593685800,24.4,24.4,24.4,24.4,2,10,200
2020-07-02 12:30:00,1593693000,24.4,24.4,24.4,24.4,1,110,100
2020-07-02 15:30:00,1593703800,24.4,24.4,24.4,24.4,2,40,300
2020-07-02 16:30:00,1593707400,24.4,24.4,24.4,24.4,1,122,100
2020-07-02 17:00:00,1593709200,24.4,24.4,24.4,24.4,4,122,1800
2020-07-03 10:00:00,1593770400,25.06,25.06,25.06,25.06,1,71,100
2020-07-03 10:30:00,1593772200,24.39,24.39,24.39,24.39,1,70,100
2020-07-03 11:00:00,1593774000,25.1,25.1,25.1,25.1,1,10,100
2020-07-03 12:30:00,1593779400,25.0,25.0,25.0,25.0,1,58,100
2020-07-03 14:30:00,1593786600,24.99,25.0,24.99,25.0,2,40,200
2020-07-03 16:30:00,1593793800,24.5,24.5,24.5,24.5,1,40,100
2020-07-06 11:00:00,1594033200,25.19,25.19,25.19,25.19,1,1,100
2020-07-06 11:30:00,1594035000,25.19,25.19,25.19,25.19,1,19,100
2020-07-06 14:30:00,1594045800,24.86,24.99,24.86,24.99,2,91,200
2020-07-07 13:30:00,1594128600,24.95,24.95,24.95,24.95,1,63,100
2020-07-07 15:30:00,1594135800,24.93,24.93,24.93,24.93,1,63,100
2020-07-08 11:30:00,1594207800,24.71,24.71,24.5,24.5,3,21,700
2020-07-08 12:00:00,1594209600,25.39,25.48,25.39,25.48,2,97,200
2020-07-08 12:30:00,1594211400,25.5,25.5,25.5,25.5,1,88,100
2020-07-08 14:30:00,1594218600,25.01,25.1,25.01,25.1,3,0,900
2020-07-08 16:00:00,1594224000,25.34,25.34,25.34,25.34,3,1,400
2020-07-08 17:00:00,1594227600,25.36,25.36,25.36,25.36,2,5,200
2020-07-09 10:00:00,1594288800,25.89,25.89,25.89,25.89,1,0,100
2020-07-09 11:30:00,1594294200,25.01,25.08,25.01,25.08,2,8,200
2020-07-09 12:30:00,1594297800,25.08,25.08,25.08,25.08,1,52,100
2020-07-09 13:00:00,1594299600,25.08,25.08,25.0,25.0,3,8,300
2020-07-09 15:00:00,1594306800,25.01,25.01,25.01,25.01,1,5,100
2020-07-09 16:00:00,1594310400,25.0,25.0,25.0,25.0,2,5,200
2020-07-09 17:00:00,1594314000,25.0,25.0,25.0,25.0,2,0,200
2020-07-10 13:00:00,1594386000,25.01,25.01,25.0,25.0,2,69,200
2020-07-10 14:00:00,1594389600,24.95,24.95,24.95,24.95,2,20,200
2020-07-10 16:30:00,1594398600,24.85,24.85,24.85,24.85,1,20,100
2020-07-13 10:00:00,1594634400,24.86,25.1,24.86,25.1,2,11,200
2020-07-13 11:00:00,1594638000,25.1,25.1,25.1,25.1,1,67,100
2020-07-13 12:00:00,1594641600,24.55,24.55,24.55,24.55,1,63,100
2020-07-13 13:30:00,1594647000,25.21,25.22,25.21,25.21,5,1,600
2020-07-13 17:00:00,1594659600,24.59,24.59,24.59,24.59,1,63,100
2020-07-14 10:00:00,1594720800,24.5,24.5,24.5,24.5,2,40,400
2020-07-14 10:30:00,1594722600,24.5,24.5,24.5,24.5,1,53,500
2020-07-14 14:00:00,1594735200,23.96,23.96,23.86,23.86,3,1,300
2020-07-14 14:30:00,1594737000,23.86,24.49,23.86,24.49,3,17,400
2020-07-14 17:00:00,1594746000,24.1,24.1,24.1,24.1,1,112,100
2020-07-15 10:00:00,1594807200,24.32,24.32,24.32,24.32,1,19,100
2020-07-15 12:30:00,1594816200,24.49,24.5,24.49,24.5,2,19,200
2020-07-15 13:00:00,1594818000,25.21,25.22,25.21,25.22,3,81,400
2020-07-15 13:30:00,1594819800,25.22,25.22,24.47,24.47,5,3,1300
2020-07-15 14:30:00,1594823400,24.42,24.42,24.2,24.2,9,0,1600
2020-07-15 16:30:00,1594830600,25.0,25.0,25.0,25.0,1,100,100
2020-07-16 16:00:00,1594915200,24.5,24.5,24.5,24.5,1,30,100
2020-07-17 10:00:00,1594980000,25.1,25.86,24.8,24.8,9,0,900
2020-07-17 11:00:00,1594983600,24.73,24.73,24.73,24.73,1,104,100
2020-07-17 12:30:00,1594989000,24.75,24.75,24.75,24.75,1,79,100
2020-07-17 15:30:00,1594999800,25.0,25.0,24.77,24.77,2,22,200
2020-07-20 10:00:00,1595239200,24.8,25.21,24.8,25.21,3,0,300
2020-07-20 10:30:00,1595241000,25.21,25.21,25.21,25.21,1,33,600
2020-07-20 11:00:00,1595242800,25.23,25.23,25.23,25.23,2,19,200
2020-07-20 12:30:00,1595248200,25.0,25.0,25.0,25.0,1,17,200
2020-07-20 14:00:00,1595253600,25.01,25.01,25.0,25.0,2,4,400
2020-07-20 15:30:00,1595259000,25.2,25.2,25.2,25.2,1,16,100
2020-07-21 11:30:00,1595331000,25.12,25.12,25.12,25.12,1,3,200
2020-07-21 12:30:00,1595334600,25.17,25.17,25.17,25.17,1,2,100
2020-07-21 14:30:00,1595341800,25.22,25.22,25.22,25.22,3,12,300
2020-07-21 15:00:00,1595343600,25.1,25.1,25.1,25.1,1,5,100
2020-07-22 11:00:00,1595415600,25.1,25.1,25.1,25.1,1,14,400
2020-07-22 14:30:00,1595428200,25.25,25.25,25.25,25.25,1,5,200
2020-07-22 15:00:00,1595430000,25.15,25.15,25.1,25.1,2,5,200
2020-07-23 13:30:00,1595511000,25.1,25.1,25.1,25.1,1,20,400
2020-07-23 14:00:00,1595512800,25.1,25.1,25.1,25.1,1,5,2600
2020-07-23 15:00:00,1595516400,24.92,25.0,24.86,24.96,9,1,4300
2020-07-23 15:30:00,1595518200,25.1,25.1,25.1,25.1,1,45,3000
2020-07-23 16:30:00,1595521800,25.18,25.18,25.18,25.18,1,46,100
2020-07-24 11:00:00,1595588400,24.7,24.7,24.7,24.7,1,25,100
2020-07-24 15:00:00,1595602800,25.0,25.0,25.0,25.0,1,40,500
2020-07-24 15:30:00,1595604600,24.75,24.86,24.75,24.86,3,5,300
2020-07-24 16:00:00,1595606400,24.98,24.98,24.98,24.98,1,7,100
2020-07-24 17:00:00,1595610000,24.97,24.97,24.97,24.97,1,7,600
2020-07-27 10:00:00,1595844000,24.97,24.97,24.97,24.97,1,67,100
2020-07-27 10:30:00,1595845800,24.71,24.78,24.3,24.3,5,16,600
2020-07-27 11:00:00,1595847600,24.3,24.85,24.3,24.85,2,52,300
2020-07-27 11:30:00,1595849400,24.99,24.99,24.99,24.99,1,54,100
2020-07-27 12:00:00,1595851200,25.15,25.25,25.15,25.25,2,14,200
2020-07-27 14:00:00,1595858400,25.24,25.24,25.24,25.24,1,34,100
2020-07-27 16:00:00,1595865600,24.9,24.9,24.5,24.5,4,0,700
2020-07-27 16:30:00,1595867400,24.48,24.85,24.46,24.85,8,0,800
2020-07-27 17:00:00,1595869200,24.99,24.99,24.99,24.99,1,72,100
2020-07-28 14:00:00,1595944800,24.8,24.8,24.8,24.8,1,17,100
2020-07-28 16:30:00,1595953800,24.8,24.8,24.8,24.8,1,23,100
2020-07-29 11:00:00,1596020400,25.08,25.08,25.08,25.08,1,39,100
2020-07-29 12:00:00,1596024000,25.25,25.25,25.25,25.25,1,13,100
2020-07-29 14:00:00,1596031200,25.0,25.25,25.0,25.25,3,22,700
2020-07-29 16:00:00,1596038400,25.15,25.4,25.15,25.4,4,31,500
2020-07-30 11:00:00,1596106800,25.99,25.99,25.99,25.99,1,30,100
2020-07-30 14:00:00,1596117600,25.59,25.59,25.59,25.59,1,21,100
2020-07-30 14:30:00,1596119400,25.79,26.0,25.79,26.0,6,21,1300
2020-07-30 15:00:00,1596121200,26.0,26.25,26.0,26.25,3,42,300
2020-07-30 16:30:00,1596126600,26.17,26.29,26.17,26.29,4,86,400
2020-07-30 17:00:00,1596128400,26.4,26.4,26.4,26.4,1,399,100
2020-07-31 10:30:00,1596191400,26.41,26.41,26.4,26.4,2,28,200
2020-07-31 15:30:00,1596209400,26.3,26.4,26.3,26.4,4,29,4100
2020-07-31 16:30:00,1596213000,26.58,26.58,26.58,26.58,1,69,100
2020-08-03 10:00:00,1596448800,26.57,27.36,26.57,27.36,5,21,700
2020-08-03 10:30:00,1596450600,27.36,27.36,27.21,27.21,2,9,200
2020-08-03 11:30:00,1596454200,27.2,27.28,27.2,27.28,4,8,1300
2020-08-03 12:00:00,1596456000,27.0,27.0,27.0,27.0,1,50,100
2020-08-03 13:00:00,1596459600,26.9,27.0,26.9,27.0,2,78,9800
2020-08-03 13:30:00,1596461400,27.28,27.28,27.28,27.28,2,85,400
2020-08-03 16:00:00,1596470400,27.15,27.15,27.15,27.15,1,105,100
2020-08-03 16:30:00,1596472200,27.15,27.15,27.15,27.15,1,105,100
2020-08-04 13:30:00,1596547800,27.11,27.11,27.11,27.11,1,96,200
2020-08-04 15:30:00,1596555000,27.11,27.11,27.11,27.11,2,84,300
2020-08-05 10:00:00,1596621600,29.99,29.99,29.74,29.74,13,0,1900
2020-08-05 10:30:00,1596623400,29.9,29.9,29.0,29.0,6,16,1100
2020-08-05 11:00:00,1596625200,28.8,28.8,28.2,28.5,6,10,800
2020-08-05 11:30:00,1596627000,28.5,28.5,28.0,28.2,10,10,1300
2020-08-05 12:00:00,1596628800,28.4,28.4,28.4,28.4,7,15,700
2020-08-05 13:30:00,1596634200,28.25,28.25,28.24,28.24,2,2,200
2020-08-05 14:00:00,1596636000,28.2,28.4,28.15,28.4,7,5,800
2020-08-05 15:30:00,1596641400,28.4,28.6,28.4,28.6,3,19,300
2020-08-05 16:00:00,1596643200,28.5,28.5,28.5,28.5,2,8,200
2020-08-05 16:30:00,1596645000,28.49,28.49,28.49,28.49,1,53,300
2020-08-05 17:00:00,1596646800,28.46,28.46,28.46,28.46,4,0,400
2020-08-06 10:00:00,1596708000,29.0,29.68,29.0,29.68,4,158,500
2020-08-06 10:30:00,1596709800,29.59,29.59,29.59,29.59,1,81,200
2020-08-06 11:00:00,1596711600,29.58,29.58,28.59,28.59,6,1,800
2020-08-06 11:30:00,1596713400,28.83,29.32,28.83,29.32,3,0,300
2020-08-06 12:00:00,1596715200,29.3,29.32,29.0,29.0,4,30,800
2020-08-06 12:30:00,1596717000,29.3,29.3,29.3,29.3,1,45,100
2020-08-06 13:30:00,1596720600,29.3,29.3,29.3,29.3,2,39,200
2020-08-06 14:00:00,1596722400,29.3,29.3,29.3,29.3,1,58,100
2020-08-06 15:00:00,1596726000,29.49,29.65,29.49,29.65,5,5,500
2020-08-06 16:30:00,1596731400,29.65,29.65,29.65,29.65,2,5,200
2020-08-06 17:00:00,1596733200,29.75,29.75,29.75,29.75,2,29,400
2020-08-07 10:00:00,1596794400,29.87,30.0,29.87,30.0,7,0,900
2020-08-07 10:30:00,1596796200,30.0,30.0,30.0,30.0,1,9,100
2020-08-07 11:00:00,1596798000,30.0,30.0,30.0,30.0,3,9,400
2020-08-07 11:30:00,1596799800,30.48,30.8,30.48,30.8,4,31,500
2020-08-07 12:00:00,1596801600,30.8,30.8,30.8,30.8,1,32,200
2020-08-07 12:30:00,1596803400,30.81,30.81,30.81,30.81,1,30,100
2020-08-07 13:30:00,1596807000,30.49,30.49,30.48,30.48,2,30,500
2020-08-07 16:30:00,1596817800,30.39,30.39,30.39,30.39,1,40,100
2020-08-07 17:00:00,1596819600,30.2,30.2,30.2,30.2,1,40,100
2020-08-10 11:00:00,1597057200,30.21,30.4,30.21,30.4,2,19,300
2020-08-10 11:30:00,1597059000,30.42,30.42,30.42,30.42,1,12,100
2020-08-10 12:30:00,1597062600,30.3,30.3,30.21,30.21,3,9,300
2020-08-10 13:00:00,1597064400,30.21,30.21,30.21,30.21,1,7,100
2020-08-10 14:00:00,1597068000,30.21,30.21,30.0,30.0,2,7,200
2020-08-10 14:30:00,1597069800,30.0,30.0,30.0,30.0,1,43,200
2020-08-10 15:30:00,1597073400,30.0,30.0,30.0,30.0,2,43,400
2020-08-10 16:00:00,1597075200,30.0,30.0,30.0,30.0,1,18,100
2020-08-11 10:00:00,1597140000,30.0,30.0,30.0,30.0,2,0,200
2020-08-11 10:30:00,1597141800,30.08,30.4,30.08,30.4,3,37,300
2020-08-11 11:00:00,1597143600,30.37,30.4,30.37,30.4,3,37,1800
2020-08-11 12:00:00,1597147200,30.48,30.48,30.48,30.48,2,18,1000
2020-08-11 14:30:00,1597156200,30.3,30.3,30.3,30.3,1,18,500
2020-08-11 15:00:00,1597158000,30.48,30.48,30.3,30.3,3,9,1200
2020-08-11 16:30:00,1597163400,30.3,30.3,29.5,29.5,5,1,700
2020-08-12 13:30:00,1597239000,29.5,29.5,29.5,29.5,1,87,100
2020-08-12 14:00:00,1597240800,29.26,29.26,29.25,29.25,4,1,400
2020-08-12 14:30:00,1597242600,29.26,29.26,29.26,29.26,1,40,100
2020-08-12 15:00:00,1597244400,29.65,29.67,29.62,29.63,18,1,4800
2020-08-12 15:30:00,1597246200,29.65,29.65,29.65,29.65,1,3,100
2020-08-12 16:30:00,1597249800,30.09,30.09,29.36,29.36,3,72,600
2020-08-13 11:00:00,1597316400,30.6,30.6,30.6,30.6,1,69,100
2020-08-13 11:30:00,1597318200,30.58,30.58,30.58,30.58,2,69,200
2020-08-13 12:00:00,1597320000,30.6,30.6,30.6,30.6,2,40,200
2020-08-13 12:30:00,1597321800,31.0,31.24,31.0,31.24,2,33,200
2020-08-13 13:00:00,1597323600,31.23,31.24,30.91,31.24,10,25,4100
2020-08-13 14:00:00,1597327200,31.16,31.16,31.16,31.16,1,46,200
2020-08-13 14:30:00,1597329000,31.16,31.16,31.16,31.16,1,9,100
2020-08-13 15:00:00,1597330800,30.94,30.94,30.92,30.92,2,14,200
2020-08-13 15:30:00,1597332600,30.76,30.76,30.76,30.76,2,14,300
2020-08-13 16:30:00,1597336200,30.62,31.15,30.6,31.15,4,43,500
2020-08-14 13:30:00,1597411800,31.15,31.15,31.15,31.15,1,95,100
2020-08-14 14:30:00,1597415400,30.24,30.24,30.24,30.24,1,80,100
2020-08-14 16:00:00,1597420800,31.04,31.04,30.24,30.89,4,1,500
2020-08-14 16:30:00,1597422600,31.04,31.04,31.04,31.04,4,1,1000
2020-08-17 10:00:00,1597658400,31.69,31.69,31.69,31.69,2,212,200
2020-08-17 10:30:00,1597660200,31.68,31.68,31.68,31.68,2,1,200
2020-08-17 11:00:00,1597662000,31.68,31.68,30.74,30.92,4,1,1300
2020-08-17 11:30:00,1597663800,31.03,31.03,31.02,31.02,2,63,600
2020-08-17 12:30:00,1597667400,31.03,31.03,31.03,31.03,1,63,100
2020-08-17 13:00:00,1597669200,31.03,31.03,31.03,31.03,1,63,100
2020-08-17 14:30:00,1597674600,31.03,31.03,31.03,31.03,1,46,100
2020-08-17 15:00:00,1597676400,31.03,31.03,31.02,31.02,3,1,700
2020-08-17 16:30:00,1597681800,31.02,31.37,31.02,31.37,2,139,200
2020-08-18 10:00:00,1597744800,31.51,31.51,31.51,31.51,2,19,300
2020-08-18 11:00:00,1597748400,31.7,31.7,31.7,31.7,1,5,200
2020-08-18 11:30:00,1597750200,31.55,31.55,31.5,31.5,3,1,300
2020-08-18 12:00:00,1597752000,31.4,31.4,31.37,31.37,2,3,400
2020-08-18 15:00:00,1597762800,31.01,31.01,31.0,31.0,3,22,300
2020-08-18 16:30:00,1597768200,31.37,31.37,31.36,31.36,3,116,600
2020-08-19 13:00:00,1597842000,30.05,30.05,30.05,30.05,1,87,100
2020-08-19 13:30:00,1597843800,30.07,30.07,30.06,30.07,3,43,700
2020-08-19 14:00:00,1597845600,30.77,31.45,30.77,31.45,6,0,3800
2020-08-19 16:00:00,1597852800,30.55,31.1,30.55,31.1,5,0,800
2020-08-19 17:00:00,1597856400,30.86,30.86,30.86,30.86,3,22,300
2020-08-20 10:00:00,1597917600,29.8,30.2,29.8,29.85,5,0,600
2020-08-20 11:00:00,1597921200,29.87,29.87,29.87,29.87,1,29,100
2020-08-20 12:30:00,1597926600,30.54,30.69,30.13,30.13,3,44,300
2020-08-20 14:30:00,1597933800,30.36,30.36,30.36,30.36,1,94,100
2020-08-20 15:00:00,1597935600,30.36,30.36,30.36,30.36,5,1,500
2020-08-20 15:30:00,1597937400,30.4,30.4,30.4,30.4,2,15,500
2020-08-20 16:30:00,1597941000,30.69,30.8,30.67,30.8,5,42,500
2020-08-20 17:00:00,1597942800,31.18,31.18,31.18,31.18,2,144,600
2020-08-21 10:00:00,1598004000,31.05,31.1,31.05,31.1,2,46,200
2020-08-21 10:30:00,1598005800,31.1,31.1,30.81,30.81,3,69,1100
2020-08-21 11:00:00,1598007600,30.81,30.81,30.81,30.81,1,41,100
2020-08-21 11:30:00,1598009400,31.5,31.5,31.5,31.5,1,22,600
2020-08-21 12:00:00,1598011200,31.27,31.27,31.27,31.27,2,22,200
2020-08-21 12:30:00,1598013000,31.49,31.49,31.49,31.49,1,36,100
2020-08-21 13:30:00,1598016600,31.7,31.8,31.7,31.8,2,36,1900
2020-08-21 14:30:00,1598020200,31.8,31.8,31.8,31.8,1,42,1000
2020-08-21 16:00:00,1598025600,32.0,32.43,32.0,32.43,2,42,200
2020-08-21 16:30:00,1598027400,31.99,31.99,31.99,31.99,2,0,300
2020-08-24 10:00:00,1598263200,31.99,31.99,31.99,31.99,1,30,100
2020-08-24 12:00:00,1598270400,32.1,32.1,32.1,32.1,1,30,200
2020-08-24 12:30:00,1598272200,32.1,32.1,32.1,32.1,2,30,300
2020-08-24 13:00:00,1598274000,32.0,32.0,31.95,31.95,5,40,1900
2020-08-24 14:00:00,1598277600,32.0,32.0,32.0,32.0,1,37,100
2020-08-24 16:30:00,1598286600,31.98,32.1,31.98,32.1,3,12,700
2020-08-25 10:00:00,1598349600,32.5,32.5,32.5,32.5,1,3,100
2020-08-25 10:30:00,1598351400,32.47,32.47,32.47,32.47,2,3,200
2020-08-25 13:00:00,1598360400,32.38,32.38,32.38,32.38,1,63,100
2020-08-25 14:00:00,1598364000,32.45,32.48,32.45,32.48,2,51,200
2020-08-25 14:30:00,1598365800,32.48,32.48,32.48,32.48,1,65,200
2020-08-25 16:30:00,1598373000,31.82,31.82,31.81,31.81,2,3,300
2020-08-25 17:00:00,1598374800,31.8,31.8,31.8,31.8,1,3,100
2020-08-26 12:00:00,1598443200,32.4,32.4,32.4,32.4,1,192,200
2020-08-26 12:30:00,1598445000,32.4,32.4,32.4,32.4,1,184,600
2020-08-26 14:00:00,1598450400,32.32,32.32,32.32,32.32,1,191,100
2020-08-27 14:00:00,1598536800,30.83,30.9,30.83,30.9,2,8,300
2020-08-27 15:30:00,1598542200,30.92,31.39,30.72,31.39,7,2,700
2020-08-27 16:00:00,1598544000,31.29,31.29,31.29,31.29,1,56,100
2020-08-27 16:30:00,1598545800,30.73,30.73,30.72,30.72,2,55,200
2020-08-27 17:00:00,1598547600,30.5,30.5,30.5,30.5,1,250,100
2020-08-28 10:30:00,1598610600,31.08,31.08,31.08,31.08,1,69,100
2020-08-28 12:00:00,1598616000,31.79,31.8,31.79,31.8,4,47,400
2020-08-28 12:30:00,1598617800,31.8,31.8,31.8,31.8,1,55,1000
2020-08-28 13:00:00,1598619600,31.7,31.7,31.7,31.7,1,38,1000
2020-08-28 14:00:00,1598623200,31.7,31.7,31.7,31.7,1,87,400
2020-08-28 14:30:00,1598625000,32.25,32.25,32.25,32.25,2,1,400
2020-08-28 15:00:00,1598626800,32.25,32.25,32.25,32.25,1,86,100
2020-08-28 15:30:00,1598628600,32.25,32.25,32.25,32.25,2,67,600
2020-08-28 16:00:00,1598630400,32.25,32.8,32.25,32.8,5,10,700
2020-08-28 16:30:00,1598632200,32.8,33.0,32.8,33.0,11,14,3200
2020-08-31 10:00:00,1598868000,33.0,33.0,33.0,33.0,2,50,200
2020-08-31 10:30:00,1598869800,33.0,33.0,33.0,33.0,1,50,100
2020-08-31 11:00:00,1598871600,33.0,33.0,33.0,33.0,1,40,100
2020-08-31 11:30:00,1598873400,33.4,33.5,33.0,33.0,5,40,2400
2020-08-31 12:00:00,1598875200,32.5,32.5,32.02,32.47,4,46,1200
2020-08-31 15:30:00,1598887800,32.47,32.47,32.47,32.47,1,2,100
2020-08-31 16:00:00,1598889600,32.47,32.47,32.47,32.47,1,100,4000
2020-09-01 10:00:00,1598954400,32.55,32.55,32.55,32.55,1,25,100
2020-09-01 10:30:00,1598956200,33.1,33.5,33.1,33.5,2,0,400
2020-09-01 11:00:00,1598958000,34.62,35.5,34.62,35.0,4,0,500
2020-09-01 11:30:00,1598959800,35.0,35.0,35.0,35.0,1,46,100
2020-09-01 12:00:00,1598961600,35.46,35.46,35.33,35.33,2,7,200
2020-09-01 12:30:00,1598963400,35.33,35.33,35.0,35.0,2,5,200
2020-09-01 13:00:00,1598965200,34.95,34.95,34.95,34.95,3,35,500
2020-09-01 15:30:00,1598974200,34.95,34.95,34.95,34.95,1,1,100
2020-09-01 16:30:00,1598977800,34.96,34.96,34.96,34.96,1,52,100
2020-09-01 17:00:00,1598979600,34.96,34.96,34.96,34.96,1,52,100
2020-09-02 10:00:00,1599040800,35.5,35.5,35.5,35.5,2,136,200
2020-09-02 10:30:00,1599042600,35.5,35.5,35.5,35.5,1,136,100
2020-09-02 11:00:00,1599044400,35.5,35.59,34.91,34.91,4,59,500
2020-09-02 11:30:00,1599046200,34.3,34.3,34.3,34.3,2,70,300
2020-09-02 12:00:00,1599048000,34.14,34.14,34.0,34.0,5,44,500
2020-09-02 13:30:00,1599053400,34.0,34.0,34.0,34.0,1,38,100
2020-09-02 16:00:00,1599062400,33.99,33.99,33.99,33.99,2,29,300
2020-09-02 16:30:00,1599064200,33.99,33.99,33.99,33.99,1,29,100
2020-09-03 10:00:00,1599127200,34.1,34.1,34.1,34.1,2,40,200
2020-09-03 12:00:00,1599134400,34.1,34.1,34.1,34.1,1,83,100
2020-09-03 14:30:00,1599143400,34.12,34.12,33.98,33.98,2,9,200
2020-09-03 15:30:00,1599147000,34.13,34.13,34.09,34.09,2,36,200
2020-09-03 16:00:00,1599148800,34.07,34.07,34.07,34.07,2,2,300
2020-09-03 16:30:00,1599150600,33.71,33.9,33.46,33.9,4,24,600
2020-09-04 10:00:00,1599213600,33.9,33.9,33.9,33.9,1,40,100
2020-09-04 11:30:00,1599219000,33.9,33.9,33.9,33.9,1,30,100
2020-09-04 12:00:00,1599220800,33.9,33.9,33.9,33.9,1,30,100
2020-09-04 12:30:00,1599222600,33.9,33.9,33.9,33.9,1,30,100
2020-09-04 16:30:00,1599237000,33.9,34.0,33.9,34.0,2,40,200
2020-09-08 10:30:00,1599561000,33.9,34.0,33.9,34.0,4,10,400
2020-09-08 11:00:00,1599562800,33.9,33.9,33.9,33.9,1,99,200
2020-09-08 12:00:00,1599566400,33.0,33.0,32.9,33.0,6,0,2500
2020-09-08 13:30:00,1599571800,33.7,34.0,33.5,34.0,4,48,700
2020-09-08 16:30:00,1599582600,33.5,33.51,33.5,33.51,2,37,400
2020-09-09 10:00:00,1599645600,33.79,33.8,33.79,33.8,2,19,200
2020-09-09 12:00:00,1599652800,33.8,33.8,33.8,33.8,1,88,100
2020-09-09 13:00:00,1599656400,34.49,34.5,34.49,34.5,2,9,200
2020-09-09 14:00:00,1599660000,33.73,33.73,33.63,33.63,3,1,300
2020-09-09 15:00:00,1599663600,33.45,33.45,33.45,33.45,1,1,100
2020-09-09 16:00:00,1599667200,33.41,33.41,33.41,33.41,1,105,100
2020-09-10 11:30:00,1599737400,33.42,33.42,33.41,33.41,4,25,400
2020-09-10 13:00:00,1599742800,32.91,32.91,32.9,32.9,3,41,300
2020-09-10 14:30:00,1599748200,33.41,33.41,33.41,33.41,1,40,100
2020-09-10 15:30:00,1599751800,33.0,33.0,33.0,33.0,1,47,300
2020-09-11 11:00:00,1599822000,33.45,33.45,33.45,33.45,2,4,200
2020-09-11 12:30:00,1599827400,33.49,33.49,33.49,33.49,1,2,100
2020-09-11 14:00:00,1599832800,33.51,33.51,33.51,33.51,1,2,100
2020-09-11 14:30:00,1599834600,33.49,33.49,33.35,33.35,3,16,900
2020-09-11 15:00:00,1599836400,33.51,33.51,33.51,33.51,1,209,100
2020-09-11 15:30:00,1599838200,34.49,34.49,34.49,34.49,2,1,200
2020-09-14 10:00:00,1600077600,34.49,34.49,34.49,34.49,2,145,200
2020-09-14 10:30:00,1600079400,34.5,34.5,33.6,33.6,3,11,400
2020-09-14 13:00:00,1600088400,33.59,33.59,33.59,33.59,1,91,300
2020-09-14 15:00:00,1600095600,33.58,33.58,33.58,33.58,1,180,300
2020-09-14 15:30:00,1600097400,34.49,35.2,34.49,35.2,7,0,1000
2020-09-14 16:30:00,1600101000,34.8,34.8,34.8,34.8,1,64,100
2020-09-15 11:00:00,1600167600,34.2,34.2,34.15,34.15,5,59,800
2020-09-15 11:30:00,1600169400,34.15,34.15,34.15,34.15,1,104,100
2020-09-15 13:30:00,1600176600,33.51,33.51,33.42,33.42,4,2,400
2020-09-15 14:30:00,1600180200,33.29,33.29,32.6,32.99,6,4,700
2020-09-15 15:00:00,1600182000,32.99,32.99,32.79,32.79,5,2,500
2020-09-15 16:00:00,1600185600,32.79,32.79,32.79,32.79,1,176,100
2020-09-15 16:30:00,1600187400,33.0,33.43,33.0,33.43,5,0,700
2020-09-16 10:00:00,1600250400,34.6,34.7,33.43,33.5,5,1,600
2020-09-16 10:30:00,1600252200,33.45,33.5,33.43,33.5,3,2,300
2020-09-16 12:30:00,1600259400,33.3,33.3,33.3,33.3,1,69,200
2020-09-16 13:00:00,1600261200,33.1,33.3,33.1,33.3,4,20,800
2020-09-16 15:00:00,1600268400,33.5,33.5,33.5,33.5,1,20,400
2020-09-16 16:00:00,1600272000,33.3,33.3,33.25,33.25,2,20,300
2020-09-17 10:00:00,1600336800,32.51,32.51,32.51,32.51,5,0,600
2020-09-17 10:30:00,1600338600,32.52,32.52,32.52,32.52,1,24,100
2020-09-17 15:00:00,1600354800,32.61,32.61,32.61,32.61,1,19,100
2020-09-17 16:00:00,1600358400,32.8,32.8,32.8,32.8,1,32,100
2020-09-17 17:00:00,1600362000,32.88,32.88,32.88,32.88,2,0,400
2020-09-18 14:30:00,1600439400,32.6,32.6,32.6,32.6,1,49,100
2020-09-18 15:30:00,1600443000,32.56,32.56,32.0,32.01,7,0,700
2020-09-18 17:00:00,1600448400,32.02,32.02,32.02,32.02,1,56,100
2020-09-21 10:00:00,1600682400,32.8,32.8,32.12,32.12,9,0,4200
2020-09-21 11:30:00,1600687800,32.0,32.0,32.0,32.0,1,115,100
2020-09-21 13:00:00,1600693200,31.5,31.5,31.5,31.5,1,4,100
2020-09-21 13:30:00,1600695000,31.45,31.45,31.45,31.45,1,3,100
2020-09-21 16:00:00,1600704000,31.4,31.4,31.4,31.4,1,48,100
2020-09-21 16:30:00,1600705800,31.85,31.85,31.85,31.85,2,48,200
2020-09-21 17:00:00,1600707600,31.95,31.95,31.95,31.95,2,56,700
2020-09-22 11:30:00,1600774200,31.97,31.97,31.97,31.97,1,73,500
2020-09-23 10:30:00,1600857000,31.97,32.78,31.97,32.78,3,98,300
2020-09-23 11:30:00,1600860600,31.8,31.8,31.8,31.8,1,80,100
2020-09-23 15:30:00,1600875000,31.8,31.8,31.8,31.8,2,80,300
2020-09-23 16:00:00,1600876800,31.53,31.53,31.52,31.52,2,59,200
2020-09-24 10:30:00,1600943400,31.52,31.65,31.52,31.65,2,17,900
2020-09-24 11:00:00,1600945200,31.83,32.4,31.83,32.4,5,1,700
2020-09-24 13:00:00,1600952400,32.3,32.3,32.3,32.3,1,26,100
2020-09-24 13:30:00,1600954200,32.14,32.14,32.13,32.13,2,27,400
2020-09-24 17:00:00,1600966800,32.13,32.13,32.13,32.13,3,60,600
2020-09-25 10:00:00,1601028000,31.71,31.71,31.71,31.71,1,4,100
