datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-12-28 16:15:00,1609172100,28.13,28.39,28.11,28.39,5,16,500
2020-12-28 16:30:00,1609173000,28.8,28.8,28.8,28.8,1,103,100
2020-12-28 18:00:00,1609178400,28.8,28.8,28.8,28.8,4,103,900
2020-12-29 10:15:00,1609236900,29.04,29.05,29.04,29.05,3,24,400
2020-12-29 14:30:00,1609252200,29.93,29.93,29.93,29.93,1,173,100
2020-12-29 18:00:00,1609264800,30.0,30.0,30.0,30.0,4,173,400
2020-12-30 11:15:00,1609326900,30.2,30.6,30.2,30.6,3,4,500
2020-12-30 12:45:00,1609332300,30.49,30.5,30.49,30.5,2,48,500
2020-12-30 14:30:00,1609338600,30.6,30.6,30.6,30.6,1,173,400
2020-12-30 14:45:00,1609339500,31.8,31.8,31.8,31.8,1,69,100
2020-12-30 16:00:00,1609344000,31.7,31.7,31.7,31.7,1,368,100
2021-01-04 15:45:00,1609775100,31.3,31.32,31.3,31.32,2,211,200
2021-01-04 17:30:00,1609781400,31.5,31.5,31.5,31.5,1,300,100
2021-01-04 18:00:00,1609783200,31.5,31.5,31.5,31.5,2,300,500
2021-01-05 13:45:00,1609854300,31.5,31.5,31.5,31.5,1,158,200
2021-01-05 15:45:00,1609861500,32.0,32.0,32.0,32.0,1,256,300
2021-01-06 13:30:00,1609939800,30.26,30.26,30.26,30.26,1,173,200
2021-01-06 14:45:00,1609944300,30.26,31.0,30.26,31.0,2,36,900
2021-01-06 15:15:00,1609946100,30.63,30.8,30.62,30.8,3,22,400
2021-01-06 16:15:00,1609949700,30.43,30.43,30.43,30.43,1,36,100
2021-01-06 17:00:00,1609952400,30.43,30.43,30.43,30.43,1,70,100
2021-01-06 17:45:00,1609955100,30.79,31.48,30.79,31.48,4,71,400
2021-01-06 18:00:00,1609956000,30.6,30.6,30.6,30.6,4,138,700
2021-01-07 10:00:00,1610013600,31.0,31.0,31.0,31.0,1,110,100
2021-01-07 10:15:00,1610014500,31.2,31.2,31.2,31.2,1,119,100
2021-01-07 13:45:00,1610027100,31.4,31.4,31.4,31.4,1,119,100
2021-01-07 15:30:00,1610033400,30.21,30.21,30.21,30.21,3,1,1200
2021-01-07 16:15:00,1610036100,30.6,30.62,30.6,30.62,2,18,200
2021-01-07 17:00:00,1610038800,30.8,31.0,30.8,31.0,2,79,200
2021-01-08 10:00:00,1610100000,31.0,31.25,31.0,31.25,2,27,200
2021-01-08 17:15:00,1610126100,31.01,31.01,31.01,31.01,1,20,100
2021-01-08 18:00:00,1610128800,31.49,31.49,31.49,31.49,3,20,500
2021-01-11 10:15:00,1610360100,31.5,31.5,31.5,31.5,1,154,100
2021-01-11 14:00:00,1610373600,30.21,30.21,30.2,30.2,2,129,300
2021-01-11 14:15:00,1610374500,30.2,30.2,30.2,30.2,1,69,100
2021-01-11 14:45:00,1610376300,30.3,30.8,30.2,30.8,6,54,800
2021-01-11 16:00:00,1610380800,30.99,31.0,30.99,31.0,2,73,200
2021-01-11 17:00:00,1610384400,31.19,31.19,31.19,31.19,1,168,100
2021-01-11 18:00:00,1610388000,31.86,31.86,31.86,31.86,3,168,300
2021-01-12 16:30:00,1610469000,31.16,31.16,31.16,31.16,1,39,100
2021-01-12 17:30:00,1610472600,31.55,31.85,31.55,31.85,2,69,200
2021-01-12 18:00:00,1610474400,31.85,31.85,31.85,31.85,2,70,500
2021-01-13 14:15:00,1610547300,31.89,31.89,31.89,31.89,1,103,300
2021-01-14 10:00:00,1610618400,31.89,31.95,31.89,31.95,2,295,700
2021-01-14 10:45:00,1610621100,31.01,31.8,31.0,31.8,5,50,3300
2021-01-14 11:00:00,1610622000,32.0,32.0,32.0,32.0,1,72,100
2021-01-14 13:45:00,1610631900,31.28,32.0,31.2,32.0,7,66,1200
2021-01-14 17:15:00,1610644500,31.31,31.31,31.3,31.3,2,58,200
2021-01-14 17:45:00,1610646300,31.89,31.89,31.89,31.89,2,58,200
2021-01-14 18:00:00,1610647200,31.21,31.21,31.21,31.21,3,0,400
2021-01-15 10:15:00,1610705700,31.6,31.6,31.6,31.6,1,43,100
2021-01-15 17:00:00,1610730000,31.35,31.35,31.35,31.35,1,79,100
2021-01-15 18:00:00,1610733600,30.9,30.9,30.9,30.9,4,0,500
2021-01-18 10:30:00,1610965800,31.2,31.2,31.2,31.2,1,59,100
2021-01-18 11:15:00,1610968500,30.61,30.61,30.51,30.51,3,24,600
2021-01-18 11:30:00,1610969400,30.51,30.51,29.5,29.5,5,24,1300
2021-01-18 11:45:00,1610970300,30.25,30.25,30.25,30.25,1,24,100
2021-01-18 12:45:00,1610973900,30.25,30.25,30.25,30.25,1,88,100
2021-01-18 13:15:00,1610975700,30.49,30.49,30.49,30.49,1,60,100
2021-01-18 18:00:00,1610992800,30.0,30.0,30.0,30.0,3,0,700
2021-01-19 10:15:00,1611051300,30.25,30.25,30.25,30.25,1,70,100
2021-01-19 13:00:00,1611061200,30.23,30.4,30.23,30.4,4,70,400
2021-01-19 13:30:00,1611063000,30.5,30.99,30.5,30.99,5,89,500
2021-01-19 13:45:00,1611063900,30.99,30.99,30.99,30.99,1,65,100
2021-01-19 15:30:00,1611070200,30.31,30.31,30.3,30.3,2,49,200
2021-01-19 15:45:00,1611071100,30.3,30.3,30.0,30.0,4,49,500
2021-01-19 16:00:00,1611072000,30.01,30.5,30.0,30.5,3,49,900
2021-01-19 18:00:00,1611079200,29.89,29.89,29.89,29.89,3,0,700
2021-01-20 10:15:00,1611137700,30.3,30.3,30.3,30.3,1,79,100
2021-01-20 12:00:00,1611144000,29.61,29.61,29.21,29.21,3,65,300
2021-01-20 12:30:00,1611145800,29.34,29.89,29.2,29.89,7,49,1500
2021-01-20 13:45:00,1611150300,29.21,29.21,29.01,29.01,3,25,300
2021-01-20 14:00:00,1611151200,29.1,29.1,29.1,29.1,1,35,100
2021-01-20 14:15:00,1611152100,29.0,29.0,29.0,29.0,1,64,100
2021-01-20 14:45:00,1611153900,28.71,28.71,28.7,28.7,3,1,300
2021-01-20 15:30:00,1611156600,28.9,28.9,28.9,28.9,1,49,300
2021-01-20 16:15:00,1611159300,29.19,29.19,29.19,29.19,1,739,100
2021-01-20 18:00:00,1611165600,27.09,27.09,27.09,27.09,3,739,700
2021-01-21 10:15:00,1611224100,27.2,27.2,27.2,27.2,1,49,100
2021-01-21 10:30:00,1611225000,28.01,28.05,28.0,28.05,3,15,400
2021-01-21 11:30:00,1611228600,27.9,27.9,27.8,27.8,2,25,300
2021-01-21 12:15:00,1611231300,27.78,27.78,27.78,27.78,1,61,100
2021-01-21 14:00:00,1611237600,27.78,28.39,27.7,28.39,6,61,1700
2021-01-21 18:00:00,1611252000,27.1,27.1,27.1,27.1,4,100,500
2021-01-22 10:30:00,1611311400,27.79,27.79,27.79,27.79,1,119,100
2021-01-22 14:45:00,1611326700,27.7,27.7,27.7,27.7,1,309,200
2021-01-26 10:00:00,1611655200,28.0,28.0,28.0,28.0,1,36,100
2021-01-26 13:45:00,1611668700,28.36,28.36,28.0,28.0,2,37,200
2021-01-26 18:00:00,1611684000,28.17,28.17,28.17,28.17,4,0,500
2021-01-27 10:15:00,1611742500,28.44,28.44,28.44,28.44,1,60,100
2021-01-27 16:30:00,1611765000,27.3,27.3,27.3,27.3,1,48,100
2021-01-27 16:45:00,1611765900,27.31,27.31,27.3,27.3,3,29,300
2021-01-27 17:00:00,1611766800,27.59,27.59,27.59,27.59,1,59,100
2021-01-27 17:30:00,1611768600,27.6,27.9,27.6,27.9,3,59,500
2021-01-27 18:00:00,1611770400,27.9,27.9,27.9,27.9,2,88,300
2021-01-28 10:15:00,1611828900,28.49,28.49,28.49,28.49,1,128,100
2021-01-28 11:15:00,1611832500,27.21,27.3,27.01,27.01,5,38,500
2021-01-28 11:30:00,1611833400,27.21,27.21,27.11,27.12,5,32,500
2021-01-28 11:45:00,1611834300,27.17,27.17,27.0,27.0,6,1,700
2021-01-28 12:30:00,1611837000,27.0,27.0,27.0,27.0,1,63,100
2021-01-28 12:45:00,1611837900,27.0,27.11,27.0,27.11,2,40,200
2021-01-28 13:30:00,1611840600,27.35,27.35,27.35,27.35,1,39,100
2021-01-28 15:15:00,1611846900,27.39,27.39,27.39,27.39,1,38,100
2021-01-28 17:45:00,1611855900,27.01,27.01,27.0,27.0,2,38,300
2021-01-28 18:00:00,1611856800,26.63,26.63,26.63,26.63,5,0,1000
2021-01-29 10:15:00,1611915300,27.21,27.21,27.21,27.21,1,55,100
2021-01-29 10:45:00,1611917100,26.7,26.9,26.63,26.85,4,34,400
2021-01-29 11:30:00,1611919800,27.24,27.24,27.24,27.24,1,61,100
2021-01-29 11:45:00,1611920700,27.27,27.27,27.27,27.27,1,44,100
2021-01-29 13:15:00,1611926100,27.25,27.25,27.25,27.25,1,44,100
2021-01-29 13:45:00,1611927900,27.25,27.25,27.25,27.25,1,20,100
2021-01-29 15:45:00,1611935100,27.0,27.0,27.0,27.0,1,67,100
2021-01-29 17:45:00,1611942300,27.0,27.0,27.0,27.0,2,66,200
2021-01-29 18:00:00,1611943200,27.24,27.24,27.24,27.24,3,67,500
2021-02-01 10:30:00,1612175400,27.4,27.4,27.4,27.4,1,39,100
2021-02-01 11:15:00,1612178100,27.4,27.7,27.4,27.7,2,69,200
2021-02-01 11:45:00,1612179900,28.0,28.0,28.0,28.0,1,78,100
2021-02-01 12:15:00,1612181700,27.22,27.22,27.01,27.01,6,34,700
2021-02-01 13:30:00,1612186200,27.05,27.39,27.0,27.39,5,29,500
2021-02-01 15:45:00,1612194300,27.3,27.3,27.3,27.3,1,37,100
2021-02-01 17:45:00,1612201500,27.4,27.6,27.4,27.6,2,37,200
2021-02-01 18:00:00,1612202400,27.0,27.0,27.0,27.0,4,0,600
2021-02-02 10:15:00,1612260900,27.2,27.2,27.2,27.2,1,39,100
2021-02-02 10:30:00,1612261800,27.4,27.4,27.4,27.4,1,20,100
2021-02-02 11:00:00,1612263600,27.4,27.4,27.4,27.4,1,49,100
2021-02-02 11:30:00,1612265400,27.7,27.7,27.7,27.7,1,107,300
2021-02-02 13:30:00,1612272600,28.28,28.28,28.28,28.28,1,107,100
2021-02-02 13:45:00,1612273500,28.28,28.28,28.28,28.28,1,48,100
2021-02-02 15:15:00,1612278900,27.99,27.99,27.99,27.99,1,49,100
2021-02-02 16:30:00,1612283400,28.0,28.0,28.0,28.0,1,49,100
2021-02-02 17:45:00,1612287900,28.0,28.23,28.0,28.23,2,72,200
2021-02-02 18:00:00,1612288800,28.37,28.37,28.37,28.37,4,0,500
2021-02-03 10:00:00,1612346400,28.4,28.4,28.0,28.0,3,24,300
2021-02-03 11:45:00,1612352700,28.0,28.0,28.0,28.0,1,24,100
2021-02-03 13:45:00,1612359900,28.0,28.0,28.0,28.0,1,20,100
2021-02-03 14:00:00,1612360800,28.0,28.0,28.0,28.0,1,19,100
2021-02-03 15:30:00,1612366200,28.0,28.0,28.0,28.0,1,19,100
2021-02-03 15:45:00,1612367100,28.0,28.0,28.0,28.0,1,38,100
2021-02-03 16:00:00,1612368000,28.19,28.19,28.19,28.19,1,38,100
2021-02-03 17:45:00,1612374300,28.19,28.19,28.19,28.19,2,7,200
2021-02-03 18:00:00,1612375200,28.21,28.21,28.21,28.21,5,7,700
2021-02-04 11:45:00,1612439100,28.88,28.88,28.88,28.88,1,88,100
2021-02-04 13:45:00,1612446300,28.89,28.89,28.89,28.89,1,81,100
2021-02-04 15:45:00,1612453500,28.89,28.89,28.89,28.89,1,78,100
2021-02-04 17:45:00,1612460700,28.89,28.89,28.89,28.89,2,78,200
2021-02-05 10:30:00,1612521000,28.01,28.01,28.0,28.0,2,49,400
2021-02-05 11:00:00,1612522800,28.3,28.3,28.0,28.0,5,49,500
2021-02-05 11:15:00,1612523700,28.0,28.0,28.0,28.0,2,49,300
2021-02-05 11:30:00,1612524600,27.81,27.81,27.8,27.8,2,29,200
2021-02-05 12:00:00,1612526400,28.0,28.0,27.8,27.8,4,29,400
2021-02-05 12:15:00,1612527300,28.29,28.29,28.29,28.29,1,29,100
2021-02-05 14:45:00,1612536300,28.0,28.25,27.86,28.25,3,29,300
2021-02-05 16:30:00,1612542600,28.29,28.29,28.29,28.29,1,30,100
2021-02-05 17:00:00,1612544400,28.3,28.45,28.3,28.45,2,29,200
2021-02-05 18:00:00,1612548000,27.0,27.0,27.0,27.0,6,187,1000
2021-02-08 11:15:00,1612782900,27.49,27.49,27.49,27.49,1,14,100
2021-02-08 11:30:00,1612783800,27.5,27.5,27.37,27.37,6,1,700
2021-02-08 12:45:00,1612788300,27.49,27.49,27.49,27.49,1,28,100
2021-02-08 13:45:00,1612791900,27.49,27.49,27.49,27.49,1,8,100
2021-02-08 15:00:00,1612796400,27.4,27.4,27.4,27.4,1,8,100
2021-02-08 15:45:00,1612799100,27.38,27.38,27.2,27.2,5,5,700
2021-02-08 17:45:00,1612806300,27.2,27.2,27.2,27.2,2,8,200
2021-02-08 18:00:00,1612807200,27.2,27.2,27.2,27.2,3,37,500
2021-02-09 10:00:00,1612864800,27.59,27.59,27.59,27.59,1,37,100
2021-02-09 11:45:00,1612871100,27.59,27.59,27.59,27.59,1,37,100
2021-02-09 12:45:00,1612874700,27.31,27.59,27.2,27.59,7,37,800
2021-02-09 13:15:00,1612876500,27.6,27.6,27.6,27.6,1,39,100
2021-02-09 14:00:00,1612879200,27.7,27.7,27.7,27.7,1,86,100
2021-02-09 15:45:00,1612885500,28.19,28.19,28.19,28.19,1,101,100
2021-02-09 16:00:00,1612886400,28.34,28.34,28.34,28.34,1,66,100
2021-02-09 16:45:00,1612889100,28.0,28.0,28.0,28.0,1,63,200
2021-02-09 17:45:00,1612892700,28.0,28.0,28.0,28.0,2,63,200
2021-02-09 18:00:00,1612893600,28.0,28.0,28.0,28.0,1,63,100
2021-02-10 11:45:00,1612957500,27.41,27.41,27.12,27.12,10,49,1400
2021-02-10 12:00:00,1612958400,27.49,27.49,27.49,27.49,1,49,100
2021-02-10 13:45:00,1612964700,27.49,27.49,27.49,27.49,1,48,100
2021-02-10 15:45:00,1612971900,27.48,27.48,27.48,27.48,1,47,100
2021-02-10 16:30:00,1612974600,27.0,27.0,27.0,27.0,1,79,100
2021-02-10 17:30:00,1612978200,27.39,27.39,27.39,27.39,1,113,100
2021-02-10 17:45:00,1612979100,27.39,27.39,27.39,27.39,2,0,200
2021-02-10 18:00:00,1612980000,27.0,27.0,27.0,27.0,5,88,900
2021-02-11 10:00:00,1613037600,27.59,27.59,27.59,27.59,1,107,100
2021-02-11 11:45:00,1613043900,27.6,27.6,27.6,27.6,1,198,100
2021-02-11 13:45:00,1613051100,28.99,28.99,28.99,28.99,1,198,100
2021-02-11 14:30:00,1613053800,28.99,28.99,28.99,28.99,1,199,100
2021-02-11 15:30:00,1613057400,29.0,29.0,29.0,29.0,1,199,100
2021-02-11 15:45:00,1613058300,29.0,29.23,29.0,29.23,2,115,200
2021-02-11 17:45:00,1613065500,29.15,29.19,29.15,29.19,2,119,200
2021-02-12 11:45:00,1613130300,29.18,29.18,29.18,29.18,1,118,100
2021-02-12 13:45:00,1613137500,29.19,29.19,29.19,29.19,1,34,100
2021-02-12 15:15:00,1613142900,28.84,28.84,28.84,28.84,1,69,100
2021-02-12 15:45:00,1613144700,29.19,29.19,29.19,29.19,1,69,100
2021-02-12 17:45:00,1613151900,29.2,29.97,29.2,29.97,4,79,400
2021-02-17 15:45:00,1613576700,30.4,30.4,30.4,30.4,1,307,100
2021-02-17 17:15:00,1613582100,30.49,30.49,30.49,30.49,1,250,200
2021-02-18 10:45:00,1613645100,30.5,30.5,30.5,30.5,2,143,500
2021-02-19 13:00:00,1613739600,30.5,30.5,30.5,30.5,1,100,200
2021-02-19 17:15:00,1613754900,30.7,30.7,30.7,30.7,1,290,100
2021-02-23 11:00:00,1614078000,29.0,29.0,29.0,29.0,1,409,200
2021-02-23 13:15:00,1614086100,30.5,30.5,30.5,30.5,1,226,100
2021-02-24 10:30:00,1614162600,30.6,30.6,30.6,30.6,1,147,100
2021-02-24 16:30:00,1614184200,30.58,30.58,30.58,30.58,1,146,100
2021-02-25 11:30:00,1614252600,29.0,29.0,29.0,29.0,1,104,200
2021-02-25 13:15:00,1614258900,29.01,29.89,28.97,29.89,6,24,700
2021-02-25 17:30:00,1614274200,29.79,29.79,29.79,29.79,1,80,100
2021-02-25 18:00:00,1614276000,29.0,29.0,29.0,29.0,3,80,400
2021-02-26 10:00:00,1614333600,29.8,29.8,29.8,29.8,1,167,100
2021-02-26 11:45:00,1614339900,28.13,28.13,28.13,28.13,1,166,100
2021-02-26 12:00:00,1614340800,28.13,29.0,28.12,29.0,4,10,800
2021-02-26 14:00:00,1614348000,29.25,29.25,29.25,29.25,1,139,100
2021-02-26 17:45:00,1614361500,29.5,29.5,29.5,29.5,1,369,100
2021-02-26 18:00:00,1614362400,29.5,29.5,29.5,29.5,4,369,500
2021-03-01 13:00:00,1614603600,29.97,29.97,29.97,29.97,1,170,100
2021-03-02 10:00:00,1614679200,30.5,30.5,30.5,30.5,1,383,100
2021-03-03 15:30:00,1614785400,28.01,28.01,28.01,28.01,1,218,100
2021-03-03 16:15:00,1614788100,28.01,29.0,28.0,29.0,6,149,1000
2021-03-03 16:30:00,1614789000,27.01,27.01,27.01,27.01,1,224,100
2021-03-03 16:45:00,1614789900,28.5,29.49,28.5,29.49,3,0,300
2021-03-03 18:00:00,1614794400,28.98,28.98,28.98,28.98,3,283,500
2021-03-04 10:30:00,1614853800,30.0,30.0,30.0,30.0,1,73,100
2021-03-04 13:15:00,1614863700,29.25,29.25,29.25,29.25,1,79,200
2021-03-04 15:45:00,1614872700,29.3,29.85,29.3,29.85,2,134,200
2021-03-04 16:00:00,1614873600,28.51,28.51,28.51,28.51,2,99,200
2021-03-04 16:45:00,1614876300,29.5,29.5,29.5,29.5,1,72,100
2021-03-04 18:00:00,1614880800,30.0,30.0,30.0,30.0,6,0,600
2021-03-05 10:45:00,1614941100,30.59,30.59,30.59,30.59,1,1,100
2021-03-05 11:15:00,1614942900,30.6,30.6,30.6,30.6,2,188,300
2021-03-05 11:45:00,1614944700,28.17,28.17,28.17,28.17,1,419,400
2021-03-05 12:00:00,1614945600,28.29,28.29,28.28,28.28,2,128,400
2021-03-05 12:45:00,1614948300,29.5,29.5,29.5,29.5,1,207,100
2021-03-05 13:00:00,1614949200,30.32,30.32,30.32,30.32,1,185,100
2021-03-08 16:15:00,1615220100,30.2,30.2,30.2,30.2,1,193,100
2021-03-15 10:30:00,1615804200,29.01,29.45,29.01,29.45,7,0,1100
2021-03-15 13:30:00,1615815000,29.38,29.89,29.38,29.89,6,48,600
2021-03-15 14:30:00,1615818600,29.04,29.04,29.03,29.03,3,67,300
2021-03-15 15:00:00,1615820400,29.03,29.03,29.01,29.01,3,45,400
2021-03-15 15:30:00,1615822200,29.02,29.02,29.0,29.0,3,11,300
2021-03-15 15:45:00,1615823100,29.0,29.42,29.0,29.42,2,35,200
2021-03-15 17:00:00,1615827600,28.6,28.6,28.6,28.6,4,0,700
2021-03-16 10:00:00,1615888800,29.92,29.92,29.1,29.2,3,107,300
2021-03-16 12:15:00,1615896900,29.79,29.79,29.79,29.79,1,121,100
2021-03-17 15:00:00,1615993200,29.03,29.03,29.0,29.0,3,46,300
2021-03-17 15:30:00,1615995000,29.39,29.39,29.39,29.39,1,72,100
2021-03-17 17:00:00,1616000400,29.27,29.27,29.27,29.27,3,0,400
2021-03-18 10:45:00,1616064300,29.43,29.43,29.43,29.43,1,118,100
2021-03-19 16:15:00,1616170500,29.2,29.2,29.2,29.2,1,96,100
2021-03-19 16:30:00,1616171400,29.62,29.62,29.62,29.62,1,130,100
2021-03-19 17:00:00,1616173200,29.96,29.96,29.96,29.96,1,130,100
2021-03-29 10:30:00,1617013800,29.87,29.87,29.87,29.87,3,0,300
2021-03-29 12:30:00,1617021000,29.29,29.29,29.29,29.29,1,49,100
2021-03-29 14:15:00,1617027300,29.01,29.01,29.0,29.0,3,30,300
2021-03-29 16:30:00,1617035400,28.68,28.68,28.68,28.68,2,28,300
2021-03-29 16:45:00,1617036300,29.0,29.0,29.0,29.0,1,32,100
2021-03-29 17:00:00,1617037200,28.99,28.99,28.99,28.99,2,32,500
2021-03-30 12:15:00,1617106500,29.45,29.45,29.45,29.45,1,115,100
2021-03-31 10:15:00,1617185700,28.19,28.78,28.19,28.78,7,28,1200
2021-03-31 11:00:00,1617188400,28.94,28.94,28.94,28.94,1,19,100
2021-03-31 16:00:00,1617206400,28.59,28.59,28.59,28.59,1,29,100
2021-03-31 16:15:00,1617207300,28.4,28.4,28.06,28.06,2,6,200
2021-03-31 16:30:00,1617208200,28.03,28.03,28.0,28.0,3,55,300
2021-03-31 16:45:00,1617209100,28.31,28.31,28.31,28.31,1,165,100
2021-03-31 17:00:00,1617210000,27.96,27.96,27.96,27.96,5,165,600
2021-04-01 10:15:00,1617272100,28.65,28.65,28.65,28.65,1,65,100
2021-04-01 11:00:00,1617274800,28.3,28.3,28.01,28.01,2,62,200
2021-04-01 11:15:00,1617275700,28.02,28.02,28.02,28.02,2,2,200
2021-04-01 12:15:00,1617279300,28.0,28.0,28.0,28.0,1,49,100
2021-04-01 12:30:00,1617280200,27.81,27.81,27.81,27.81,1,50,100
2021-04-01 12:45:00,1617281100,28.3,28.3,28.3,28.3,1,68,100
2021-04-01 13:30:00,1617283800,28.49,28.5,28.49,28.5,2,69,200
2021-04-01 13:45:00,1617284700,28.5,28.5,28.5,28.5,1,49,100
2021-04-01 14:30:00,1617287400,28.01,28.01,27.8,27.8,6,19,600
2021-04-01 14:45:00,1617288300,27.8,27.8,27.8,27.8,1,44,100
2021-04-01 15:30:00,1617291000,28.05,28.05,28.05,28.05,2,99,200
2021-04-01 17:00:00,1617296400,28.49,28.49,28.49,28.49,1,99,100
2021-04-05 10:15:00,1617617700,28.8,28.8,28.8,28.8,1,137,100
2021-04-05 15:15:00,1617635700,27.31,27.35,27.31,27.34,4,25,1000
2021-04-05 16:30:00,1617640200,27.35,27.85,27.35,27.85,2,53,200
2021-04-05 16:45:00,1617641100,27.9,27.9,27.8,27.8,2,9,300
2021-04-05 17:00:00,1617642000,27.76,27.76,27.76,27.76,3,44,500
2021-04-06 10:15:00,1617704100,28.2,28.2,28.2,28.2,1,10,100
2021-04-06 12:30:00,1617712200,28.2,28.2,28.2,28.2,4,10,1000
2021-04-06 12:45:00,1617713100,28.29,28.29,28.29,28.29,1,89,100
2021-04-06 14:00:00,1617717600,28.4,28.4,28.4,28.4,1,10,100
2021-04-06 14:15:00,1617718500,28.4,28.4,28.4,28.4,1,53,200
2021-04-06 16:45:00,1617727500,28.15,28.15,27.62,27.62,2,77,200
2021-04-06 17:00:00,1617728400,28.37,28.37,28.37,28.37,2,77,200
2021-04-07 11:30:00,1617795000,28.36,28.36,28.36,28.36,1,133,100
2021-04-07 12:00:00,1617796800,27.63,27.65,27.63,27.65,2,128,200
2021-04-07 12:15:00,1617797700,27.67,27.68,27.21,27.21,6,2,600
2021-04-07 12:45:00,1617799500,27.99,27.99,27.99,27.99,1,53,100
2021-04-07 13:30:00,1617802200,27.27,27.27,27.27,27.27,1,1,100
2021-04-07 13:45:00,1617803100,27.27,27.27,27.27,27.27,1,55,100
2021-04-07 15:30:00,1617809400,27.32,27.98,27.31,27.98,3,55,300
2021-04-07 16:45:00,1617813900,28.0,28.0,28.0,28.0,1,150,100
2021-04-07 17:00:00,1617814800,27.71,27.71,27.71,27.71,1,0,100
2021-04-08 10:30:00,1617877800,28.29,28.29,28.29,28.29,1,33,100
2021-04-08 13:30:00,1617888600,27.95,27.95,27.95,27.95,1,0,100
2021-04-08 17:00:00,1617901200,28.19,28.19,28.19,28.19,1,0,100
2021-04-09 10:30:00,1617964200,28.44,28.44,28.44,28.44,1,76,100
2021-04-09 10:45:00,1617965100,28.39,28.44,28.39,28.44,6,6,700
2021-04-09 11:15:00,1617966900,28.5,28.5,28.5,28.5,1,199,400
2021-04-09 12:45:00,1617972300,29.84,29.84,29.84,29.84,1,198,100
2021-04-09 13:15:00,1617974100,29.84,29.84,29.84,29.84,1,180,100
2021-04-09 14:15:00,1617977700,28.08,28.08,28.08,28.08,1,7,100
2021-04-09 14:30:00,1617978600,28.08,28.08,28.08,28.08,1,85,300
2021-04-09 16:30:00,1617985800,28.7,28.7,28.7,28.7,1,0,100
2021-04-09 17:00:00,1617987600,29.77,29.77,29.77,29.77,1,0,100
2021-04-12 10:00:00,1618221600,29.86,29.86,29.86,29.86,1,9,100
2021-04-12 10:15:00,1618222500,29.77,29.77,29.77,29.77,1,138,600
2021-04-12 13:00:00,1618232400,29.89,29.89,29.89,29.89,1,139,100
2021-04-12 14:15:00,1618236900,29.9,29.9,29.9,29.9,1,50,100
2021-04-12 15:45:00,1618242300,29.5,29.5,29.5,29.5,1,40,100
2021-04-12 16:00:00,1618243200,29.5,29.5,29.5,29.5,3,25,300
2021-04-12 16:15:00,1618244100,29.5,29.5,29.5,29.5,1,25,100
2021-04-12 16:30:00,1618245000,29.5,29.5,29.5,29.5,2,25,200
2021-04-13 10:15:00,1618308900,29.84,29.84,29.84,29.84,1,8,100
2021-04-13 13:45:00,1618321500,28.63,28.63,28.63,28.63,1,116,100
2021-04-13 14:30:00,1618324200,28.64,29.8,28.63,29.8,4,105,400
2021-04-14 16:30:00,1618417800,29.25,29.25,29.24,29.24,3,55,300
2021-04-14 16:45:00,1618418700,29.5,29.5,29.5,29.5,1,222,100
2021-04-14 17:00:00,1618419600,29.5,29.5,29.5,29.5,2,0,200
2021-04-15 10:45:00,1618483500,29.88,29.88,29.88,29.88,1,70,100
2021-04-15 13:00:00,1618491600,29.24,29.24,29.24,29.24,1,156,100
2021-04-16 11:45:00,1618573500,29.95,31.0,29.95,31.0,7,127,1300
2021-04-16 12:00:00,1618574400,30.5,30.5,30.5,30.5,1,170,100
2021-04-16 12:30:00,1618576200,30.2,30.2,30.2,30.2,1,141,100
2021-04-16 13:30:00,1618579800,28.59,28.59,28.59,28.59,1,111,100
2021-04-16 15:00:00,1618585200,28.88,29.5,28.87,29.5,3,111,500
2021-04-16 15:30:00,1618587000,29.99,29.99,29.99,29.99,1,169,100
2021-04-19 10:30:00,1618828200,30.5,30.5,30.5,30.5,1,230,100
2021-04-20 15:15:00,1618931700,30.0,30.0,30.0,30.0,1,276,100
2021-04-20 17:00:00,1618938000,29.25,29.25,29.25,29.25,2,603,200
2021-04-23 10:00:00,1619172000,30.0,30.01,30.0,30.01,2,0,600
2021-04-23 10:45:00,1619174700,30.01,30.01,30.01,30.01,1,228,400
2021-04-26 10:15:00,1619432100,29.65,29.65,29.65,29.65,1,369,100
2021-04-26 10:30:00,1619433000,30.0,30.0,30.0,30.0,1,180,100
2021-04-26 11:00:00,1619434800,29.8,29.8,29.8,29.8,1,202,100
2021-04-26 11:30:00,1619436600,29.8,29.8,29.8,29.8,2,66,200
2021-04-26 16:30:00,1619454600,30.39,30.39,30.39,30.39,1,162,100
2021-04-27 15:15:00,1619536500,29.31,29.31,29.3,29.3,3,69,400
2021-04-27 15:45:00,1619538300,29.89,29.89,29.89,29.89,1,261,100
2021-04-27 17:00:00,1619542800,30.0,30.0,30.0,30.0,4,261,500
2021-04-28 11:30:00,1619609400,30.0,30.4,30.0,30.4,2,10,300
2021-04-28 12:15:00,1619612100,30.4,30.4,30.4,30.4,2,60,500
2021-04-28 16:30:00,1619627400,28.71,28.71,28.71,28.71,1,124,200
2021-04-28 16:45:00,1619628300,30.0,30.69,30.0,30.69,2,187,200
2021-04-29 12:15:00,1619698500,30.5,30.5,30.5,30.5,1,39,100
2021-04-29 16:30:00,1619713800,30.4,30.4,30.4,30.4,1,69,1000
