datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-10-26 14:45:00,1603723500,11.05,11.05,11.05,11.05,1,69,8
2020-10-27 10:15:00,1603793700,11.05,11.05,11.05,11.05,1,69,1
2020-10-27 12:15:00,1603800900,11.05,11.05,11.05,11.05,2,69,2
2020-10-27 12:30:00,1603801800,11.05,11.05,11.05,11.05,1,117,13
2020-10-30 12:15:00,1604060100,11.02,11.02,11.02,11.02,1,200,1
2020-11-03 10:15:00,1604398500,11.02,11.02,11.02,11.02,1,129,1
2020-11-03 13:30:00,1604410200,10.89,10.89,10.89,10.89,1,129,1
2020-11-04 15:30:00,1604503800,10.89,10.89,10.89,10.89,1,411,1
2020-11-09 12:15:00,1604924100,11.58,11.58,11.58,11.58,1,42,1
2020-11-09 13:00:00,1604926800,11.58,11.58,11.58,11.58,1,41,5
2020-11-09 13:30:00,1604928600,11.58,11.58,11.58,11.58,1,41,1
2020-11-09 14:45:00,1604933100,11.58,11.58,11.58,11.58,1,41,1
2020-11-10 11:45:00,1605008700,11.72,11.72,11.72,11.72,1,169,1
2020-11-11 10:00:00,1605088800,11.58,11.58,11.58,11.58,1,189,4
2020-11-11 11:45:00,1605095100,10.0,10.0,10.0,10.0,1,166,5
2020-11-12 11:30:00,1605180600,12.0,12.0,12.0,12.0,1,189,19
2020-11-12 14:00:00,1605189600,11.89,11.99,11.89,11.99,6,1,100
2020-11-13 12:45:00,1605271500,11.79,11.8,11.79,11.8,2,142,29
2020-11-13 14:45:00,1605278700,11.8,11.8,11.8,11.8,1,0,31
2020-11-13 15:15:00,1605280500,11.74,11.74,11.74,11.74,6,0,178
2020-11-17 10:15:00,1605608100,11.8,11.8,11.8,11.8,1,0,2
2020-11-17 16:00:00,1605628800,10.01,10.01,10.01,10.01,1,172,1
2020-11-19 11:15:00,1605784500,11.85,11.85,11.85,11.85,1,170,2
2020-11-19 11:30:00,1605785400,10.15,10.15,10.15,10.15,2,0,99
2020-11-19 13:30:00,1605792600,11.75,11.75,11.75,11.75,1,15,20
2020-11-19 16:45:00,1605804300,11.7,11.7,11.7,11.7,1,160,20
2020-11-20 11:30:00,1605871800,11.7,11.7,11.7,11.7,1,145,5
2020-11-23 12:30:00,1606134600,11.03,11.03,11.0,11.0,2,42,50
2020-11-23 13:00:00,1606136400,11.45,11.45,11.45,11.45,1,45,23
2020-11-23 13:15:00,1606137300,11.45,11.45,11.3,11.3,2,30,6
2020-11-23 16:30:00,1606149000,11.35,11.35,11.35,11.35,1,265,14
2020-11-23 16:45:00,1606149900,11.35,11.35,11.35,11.35,1,265,1
2020-11-23 17:00:00,1606150800,11.35,11.35,11.35,11.35,1,265,3
2020-11-24 11:30:00,1606217400,10.23,10.23,10.23,10.23,1,369,2
2020-11-24 16:45:00,1606236300,10.31,10.31,10.31,10.31,1,369,1
2020-11-24 17:00:00,1606237200,10.31,10.31,10.31,10.31,1,369,1
2020-11-25 15:45:00,1606319100,11.61,11.61,11.61,11.61,1,130,2
2020-11-25 16:30:00,1606321800,11.61,11.61,11.61,11.61,1,308,53
2020-11-27 14:30:00,1606487400,11.61,11.61,11.61,11.61,1,229,1
2020-11-27 14:45:00,1606488300,11.61,11.61,11.61,11.61,1,229,30
2020-12-01 14:00:00,1606831200,16.0,16.0,16.0,16.0,1,400,2
2020-12-01 14:30:00,1606833000,16.0,16.0,16.0,16.0,1,400,7
2020-12-01 14:45:00,1606833900,16.0,17.2,15.2,15.2,7,20,186
2020-12-01 15:00:00,1606834800,16.5,16.5,13.9,13.9,15,50,462
2020-12-01 16:45:00,1606841100,15.0,15.0,12.7,13.0,9,95,279
2020-12-02 12:30:00,1606912200,13.0,13.0,13.0,13.0,1,400,1
2020-12-02 14:15:00,1606918500,13.0,13.0,13.0,13.0,1,439,1
2020-12-03 17:15:00,1607015700,11.7,11.7,11.7,11.7,2,130,2
2020-12-07 16:15:00,1607357700,11.75,11.75,11.75,11.75,1,424,8
2020-12-09 11:45:00,1607514300,11.75,11.75,11.75,11.75,1,324,5
2020-12-10 10:45:00,1607597100,11.0,11.0,11.0,11.0,1,139,6
2020-12-10 11:00:00,1607598000,11.6,11.6,11.6,11.6,1,540,6
2020-12-10 11:15:00,1607598900,11.6,11.6,11.6,11.6,1,438,10
2020-12-14 10:30:00,1607941800,11.62,11.62,11.62,11.62,2,0,3
2020-12-17 12:45:00,1608209100,12.01,12.01,12.01,12.01,1,299,1
2020-12-23 17:00:00,1608742800,12.9,12.9,12.9,12.9,7,0,7
2020-12-28 16:15:00,1609172100,14.39,14.39,12.01,12.01,4,0,85
2020-12-29 10:15:00,1609236900,15.0,15.0,15.0,15.0,1,199,1
2020-12-29 11:15:00,1609240500,15.0,15.9,14.0,15.0,23,10,1100
2020-12-29 11:30:00,1609241400,15.9,15.9,13.01,13.01,29,5,1400
2020-12-29 17:00:00,1609261200,13.55,13.55,13.55,13.55,1,143,1
2021-01-05 10:45:00,1609843500,13.6,13.6,13.6,13.6,3,0,4
2021-01-05 11:30:00,1609846200,13.69,13.7,13.69,13.7,2,10,2
2021-01-05 11:45:00,1609847100,15.5,15.99,14.3,14.3,4,29,102
2021-01-05 12:00:00,1609848000,15.99,15.99,14.2,14.3,12,28,502
2021-01-05 13:30:00,1609853400,15.99,16.0,14.02,15.5,56,1,1377
2021-01-05 13:45:00,1609854300,14.02,15.5,14.02,14.02,83,1,2015
2021-01-05 14:00:00,1609855200,15.5,15.5,13.6,13.6,11,49,200
2021-01-05 16:30:00,1609864200,13.6,14.2,13.6,14.2,4,60,100
2021-01-05 16:45:00,1609865100,15.2,16.5,15.0,16.0,4,149,4
2021-01-05 17:00:00,1609866000,17.97,18.0,14.5,16.0,16,0,361
2021-01-05 17:15:00,1609866900,15.0,15.0,15.0,15.0,1,100,1
2021-01-06 10:30:00,1609929000,18.0,18.0,15.5,15.5,7,0,240
2021-01-06 10:45:00,1609929900,17.0,17.09,15.2,17.0,4,20,208
2021-01-06 11:00:00,1609930800,15.5,17.0,15.5,15.7,9,20,610
2021-01-06 11:15:00,1609931700,17.0,17.0,15.7,16.9,13,19,800
2021-01-06 11:30:00,1609932600,15.7,17.5,15.0,15.5,21,21,1171
2021-01-06 11:45:00,1609933500,16.79,16.79,15.5,16.5,13,20,911
2021-01-06 12:15:00,1609935300,16.5,16.99,15.5,15.5,12,10,642
2021-01-06 13:15:00,1609938900,16.5,16.5,15.7,15.7,2,20,50
2021-01-06 13:30:00,1609939800,16.3,16.4,15.6,16.39,13,10,340
2021-01-06 13:45:00,1609940700,15.61,16.3,15.5,15.5,7,10,186
2021-01-06 15:15:00,1609946100,15.5,15.5,15.0,15.0,2,149,24
2021-01-07 13:00:00,1610024400,12.0,12.0,12.0,12.0,1,435,20
2021-01-11 16:00:00,1610380800,13.91,13.91,13.91,13.91,1,158,1
2021-01-13 11:45:00,1610538300,13.01,13.01,13.01,13.01,2,0,10
2021-01-13 15:15:00,1610550900,13.6,16.5,13.5,16.4,8,0,8
2021-01-13 15:30:00,1610551800,17.49,17.97,16.4,16.51,10,0,81
2021-01-13 15:45:00,1610552700,16.5,16.5,12.5,12.5,64,1,1122
2021-01-15 10:45:00,1610707500,13.0,13.0,13.0,13.0,1,74,1
2021-01-15 11:45:00,1610711100,12.95,12.95,12.95,12.95,1,184,1
2021-01-15 13:00:00,1610715600,14.1,15.2,14.0,15.1,4,0,4
2021-01-15 13:15:00,1610716500,16.3,16.3,16.3,16.3,1,374,1
2021-01-15 13:45:00,1610718300,16.0,16.0,16.0,16.0,1,0,1
2021-01-15 14:00:00,1610719200,17.19,17.19,17.19,17.19,1,469,1
2021-01-15 14:30:00,1610721000,17.0,17.0,17.0,17.0,1,561,1
2021-01-15 14:45:00,1610721900,17.96,17.96,17.96,17.96,1,558,2
2021-01-15 15:30:00,1610724600,17.93,17.97,17.93,17.97,5,558,25
2021-01-15 16:30:00,1610728200,17.96,17.97,17.96,17.97,3,561,9
2021-01-15 16:45:00,1610729100,18.13,18.39,18.13,18.39,3,604,22
2021-01-15 17:30:00,1610731800,18.0,18.0,18.0,18.0,1,604,2
2021-01-18 10:00:00,1610964000,12.97,12.97,12.97,12.97,1,267,1
2021-01-18 10:45:00,1610966700,12.97,12.97,12.97,12.97,1,524,10
2021-01-18 12:00:00,1610971200,13.15,13.15,13.15,13.15,3,524,9
2021-01-18 12:15:00,1610972100,13.15,13.15,13.15,13.15,1,222,1
2021-01-18 17:15:00,1610990100,13.78,13.78,13.78,13.78,1,48,3
2021-01-19 10:00:00,1611050400,13.03,13.03,13.03,13.03,2,0,17
2021-01-19 10:30:00,1611052200,13.5,13.5,13.5,13.5,1,0,3
2021-01-19 10:45:00,1611053100,15.8,15.8,13.8,13.8,4,19,83
2021-01-19 11:15:00,1611054900,15.8,15.8,13.7,15.4,8,10,120
2021-01-19 11:30:00,1611055800,13.8,15.49,13.8,14.3,8,18,120
2021-01-19 12:00:00,1611057600,13.8,13.99,13.8,13.99,3,18,45
2021-01-19 12:15:00,1611058500,13.62,13.62,13.61,13.61,3,9,17
2021-01-19 12:45:00,1611060300,13.7,14.5,13.7,14.5,4,9,60
2021-01-19 13:00:00,1611061200,13.61,13.61,13.61,13.61,1,129,11
2021-01-19 13:15:00,1611062100,13.61,13.61,13.61,13.61,1,39,4
2021-01-19 14:15:00,1611065700,14.0,14.0,14.0,14.0,1,108,1
2021-01-19 16:45:00,1611074700,14.79,14.79,14.79,14.79,1,99,3
2021-01-20 11:15:00,1611141300,13.6,14.7,13.6,14.7,2,89,10
2021-01-20 12:45:00,1611146700,13.81,13.81,13.81,13.81,2,1,27
2021-01-20 15:45:00,1611157500,13.82,14.7,13.82,14.7,4,1,43
2021-01-20 16:45:00,1611161100,13.81,13.81,13.5,13.5,6,89,43
2021-01-21 14:45:00,1611240300,13.61,13.61,13.6,13.6,2,139,5
2021-01-21 15:15:00,1611242100,14.99,14.99,14.99,14.99,1,139,3
2021-01-22 11:30:00,1611315000,14.5,14.5,14.5,14.5,1,139,2
2021-01-22 12:45:00,1611319500,15.0,15.0,15.0,15.0,2,0,99
2021-01-22 14:00:00,1611324000,14.5,14.5,14.5,14.5,1,50,5
2021-01-22 14:30:00,1611325800,14.82,15.0,14.82,15.0,2,0,40
2021-01-22 15:45:00,1611330300,14.99,15.0,14.5,14.5,3,49,34
2021-01-22 16:15:00,1611332100,14.5,14.5,14.5,14.5,1,50,1
2021-01-26 10:15:00,1611656100,13.1,13.1,13.1,13.1,1,270,3
2021-01-26 10:30:00,1611657000,13.1,13.1,13.1,13.1,1,0,29
2021-01-26 13:15:00,1611666900,15.69,15.69,15.69,15.69,1,69,2
2021-01-26 13:30:00,1611667800,15.0,15.0,13.11,13.11,2,189,23
2021-01-26 14:45:00,1611672300,15.0,15.0,15.0,15.0,1,189,1
2021-01-26 15:45:00,1611675900,13.11,13.11,13.11,13.11,8,0,109
2021-01-26 16:15:00,1611677700,13.11,13.11,13.11,13.11,1,54,1
2021-01-27 10:00:00,1611741600,13.15,13.15,13.15,13.15,1,1,3
2021-01-27 10:45:00,1611744300,13.11,13.11,13.11,13.11,1,68,10
2021-01-27 11:00:00,1611745200,13.0,13.0,13.0,13.0,2,0,94
2021-01-27 13:15:00,1611753300,13.7,13.7,13.7,13.7,1,69,1
2021-01-27 14:15:00,1611756900,13.01,13.01,13.0,13.0,2,69,7
2021-01-29 10:00:00,1611914400,13.75,13.75,13.75,13.75,1,170,1
2021-01-29 10:45:00,1611917100,14.8,14.8,14.8,14.8,1,168,2
2021-01-29 15:00:00,1611932400,14.7,14.7,14.7,14.7,1,167,1
2021-02-01 14:00:00,1612188000,13.06,13.06,13.06,13.06,1,144,43
2021-02-01 14:30:00,1612189800,13.06,13.06,13.06,13.06,1,144,1
2021-02-02 12:30:00,1612269000,13.09,13.09,13.09,13.09,1,91,25
2021-02-04 11:00:00,1612436400,13.0,13.0,13.0,13.0,1,20,1
2021-02-04 14:00:00,1612447200,13.0,13.0,13.0,13.0,1,140,1
2021-02-04 14:15:00,1612448100,12.8,12.8,12.8,12.8,1,140,5
2021-02-05 10:15:00,1612520100,13.5,13.5,12.8,12.8,2,38,18
2021-02-05 14:45:00,1612536300,13.2,13.2,13.2,13.2,1,80,1
2021-02-09 10:45:00,1612867500,13.22,13.22,13.22,13.22,2,0,10
2021-02-10 10:00:00,1612951200,13.2,13.2,13.2,13.2,1,179,7
2021-02-10 14:45:00,1612968300,14.99,15.0,14.99,15.0,3,130,14
2021-02-10 16:15:00,1612973700,14.5,14.5,14.5,14.5,1,120,25
2021-02-11 11:45:00,1613043900,14.8,14.8,14.8,14.8,1,159,1
2021-02-11 12:00:00,1613044800,14.79,14.8,14.79,14.8,2,130,5
2021-02-12 10:30:00,1613125800,13.2,13.2,13.2,13.2,2,99,8
2021-02-17 16:15:00,1613578500,14.4,14.4,14.4,14.4,1,0,1
2021-02-17 16:30:00,1613579400,14.4,14.4,14.4,14.4,9,99,9
2021-02-18 13:30:00,1613655000,15.29,15.29,15.29,15.29,2,0,2
2021-02-18 15:00:00,1613660400,15.2,15.2,15.2,15.2,1,88,5
2021-02-18 16:30:00,1613665800,15.28,15.29,15.28,15.29,3,88,17
2021-02-19 12:00:00,1613736000,15.0,15.0,15.0,15.0,1,120,1
2021-02-19 16:30:00,1613752200,15.2,15.2,15.2,15.2,1,100,1
2021-02-22 10:15:00,1613988900,14.79,14.97,14.79,14.97,3,2,8
2021-02-22 10:45:00,1613990700,14.89,14.9,14.89,14.9,2,180,13
2021-02-22 11:30:00,1613993400,14.8,14.89,14.8,14.89,2,180,10
2021-02-22 11:45:00,1613994300,14.89,15.13,14.89,14.9,8,7,30
2021-02-22 15:00:00,1614006000,15.28,15.3,15.28,15.3,2,36,13
2021-02-22 15:45:00,1614008700,15.4,15.4,15.4,15.4,1,89,10
2021-02-22 16:15:00,1614010500,15.89,15.89,15.89,15.89,1,89,8
2021-02-22 16:45:00,1614012300,15.89,16.0,15.89,16.0,8,89,109
2021-02-22 17:15:00,1614014100,16.0,16.0,16.0,16.0,2,99,5
2021-02-23 11:15:00,1614078900,16.0,17.0,16.0,17.0,4,0,40
2021-02-23 11:45:00,1614080700,16.99,17.0,16.99,17.0,3,122,21
2021-02-23 16:30:00,1614097800,15.73,15.73,15.73,15.73,1,122,2
2021-02-23 17:00:00,1614099600,15.73,15.73,15.73,15.73,1,122,2
2021-02-24 13:15:00,1614172500,16.0,16.0,16.0,16.0,1,10,1
2021-02-24 13:30:00,1614173400,16.0,16.0,16.0,16.0,1,30,2
2021-02-24 14:00:00,1614175200,16.1,16.1,16.1,16.1,1,86,3
2021-02-24 15:00:00,1614178800,17.86,17.86,17.86,17.86,1,1,4
2021-02-24 15:45:00,1614181500,17.86,17.9,17.86,17.9,3,1,10
2021-02-24 16:00:00,1614182400,17.85,17.85,17.85,17.85,1,5,1
2021-02-24 16:15:00,1614183300,17.85,17.95,17.85,17.95,3,5,13
2021-02-24 16:30:00,1614184200,17.0,17.0,16.1,16.1,2,140,2
2021-02-24 17:15:00,1614186900,17.5,17.5,17.5,17.5,1,33,1
2021-02-24 17:45:00,1614188700,18.0,18.0,18.0,18.0,1,182,1
2021-02-25 11:00:00,1614250800,13.21,13.21,13.21,13.21,1,440,1
2021-03-01 11:45:00,1614599100,13.0,13.0,13.0,13.0,3,0,99
2021-03-01 16:15:00,1614615300,13.54,13.54,13.54,13.54,1,444,1
2021-03-02 10:15:00,1614680100,13.54,13.54,13.53,13.53,2,0,48
2021-03-02 10:30:00,1614681000,13.54,13.54,13.53,13.53,2,100,50
2021-03-02 11:30:00,1614684600,15.0,15.0,15.0,15.0,1,185,1
2021-03-02 12:00:00,1614686400,17.0,17.0,17.0,17.0,1,50,3
2021-03-02 12:15:00,1614687300,17.0,17.0,17.0,17.0,1,167,1
2021-03-02 12:30:00,1614688200,16.82,16.82,16.82,16.82,1,166,3
2021-03-02 12:45:00,1614689100,16.82,16.82,16.82,16.82,2,134,2
2021-03-02 13:00:00,1614690000,16.82,16.82,16.82,16.82,1,166,4
2021-03-02 13:30:00,1614691800,15.16,15.16,15.16,15.16,1,166,1
2021-03-02 14:45:00,1614696300,16.82,16.82,16.82,16.82,1,80,1
2021-03-02 16:30:00,1614702600,16.99,16.99,16.99,16.99,1,184,1
2021-03-02 16:45:00,1614703500,17.0,17.0,17.0,17.0,1,0,5
2021-03-02 17:00:00,1614704400,17.17,17.17,17.17,17.17,4,0,55
2021-03-03 11:00:00,1614769200,15.5,15.5,15.5,15.5,1,240,1
2021-03-03 12:00:00,1614772800,17.9,17.9,17.9,17.9,2,210,2
2021-03-03 12:45:00,1614775500,17.9,17.9,17.9,17.9,1,240,5
2021-03-03 14:00:00,1614780000,17.9,17.9,17.9,17.9,1,239,6
2021-03-03 14:15:00,1614780900,17.89,17.89,17.89,17.89,2,1,10
2021-03-04 11:00:00,1614855600,15.5,15.5,15.5,15.5,2,0,25
2021-03-04 13:45:00,1614865500,15.5,15.5,15.5,15.5,1,249,1
2021-03-04 14:15:00,1614867300,17.97,17.97,17.97,17.97,1,0,2
2021-03-04 14:30:00,1614868200,17.97,17.97,17.97,17.97,1,0,2
2021-03-04 15:30:00,1614871800,17.97,17.97,17.97,17.97,4,0,108
2021-03-04 17:00:00,1614877200,17.97,17.97,17.97,17.97,1,245,88
2021-03-05 13:45:00,1614951900,15.46,15.46,15.46,15.46,3,0,100
2021-03-05 14:15:00,1614953700,15.46,15.46,15.46,15.46,1,0,20
2021-03-05 15:15:00,1614957300,15.46,15.46,15.46,15.46,2,0,79
2021-03-05 17:30:00,1614965400,15.51,15.51,15.51,15.51,1,298,1
2021-03-08 10:00:00,1615197600,19.0,19.0,18.97,18.97,6,0,37
2021-03-08 10:15:00,1615198500,18.94,19.0,18.94,19.0,6,5,137
2021-03-08 10:30:00,1615199400,19.2,19.2,18.9,18.9,2,35,42
2021-03-08 10:45:00,1615200300,18.0,18.0,18.0,18.0,2,89,11
2021-03-08 11:30:00,1615203000,18.0,18.0,18.0,18.0,2,99,9
2021-03-08 11:45:00,1615203900,18.0,18.0,18.0,18.0,1,99,2
2021-03-08 12:15:00,1615205700,18.0,18.0,18.0,18.0,1,99,8
2021-03-08 12:30:00,1615206600,17.01,17.01,17.01,17.01,1,98,1
2021-03-08 16:00:00,1615219200,17.01,17.01,17.01,17.01,1,98,60
2021-03-08 17:00:00,1615222800,17.99,18.0,17.99,18.0,2,1,99
2021-03-09 10:30:00,1615285800,17.0,17.0,17.0,17.0,3,0,105
2021-03-09 10:45:00,1615286700,17.5,17.5,17.5,17.5,2,79,9
2021-03-09 12:30:00,1615293000,17.29,17.29,17.29,17.29,1,79,5
2021-03-09 12:45:00,1615293900,16.5,16.5,16.5,16.5,2,49,5
2021-03-09 13:15:00,1615295700,16.5,16.5,16.5,16.5,1,49,3
2021-03-09 13:45:00,1615297500,16.5,17.29,16.5,17.29,2,128,23
2021-03-09 14:30:00,1615300200,17.29,17.29,17.29,17.29,1,107,2
2021-03-09 16:00:00,1615305600,17.08,17.25,17.08,17.25,2,4,49
2021-03-09 16:15:00,1615306500,16.01,16.01,16.01,16.01,1,99,2
2021-03-09 17:30:00,1615311000,16.01,16.01,16.01,16.01,1,99,3
2021-03-10 12:00:00,1615377600,16.8,16.8,16.8,16.8,2,89,8
2021-03-10 12:15:00,1615378500,17.0,17.2,17.0,17.0,3,29,86
2021-03-10 13:00:00,1615381200,16.11,16.11,16.11,16.11,2,31,91
2021-03-10 13:15:00,1615382100,16.11,16.11,16.11,16.11,2,31,197
2021-03-11 11:45:00,1615463100,18.45,18.45,18.45,18.45,1,20,1
2021-03-11 12:30:00,1615465800,18.0,18.0,18.0,18.0,1,240,4
2021-03-11 15:00:00,1615474800,18.0,18.0,18.0,18.0,3,200,7
2021-03-11 16:00:00,1615478400,16.0,16.0,16.0,16.0,1,90,9
2021-03-11 17:00:00,1615482000,16.5,16.5,16.5,16.5,1,220,9
2021-03-12 10:30:00,1615545000,19.0,19.0,18.97,18.97,2,3,3
2021-03-12 10:45:00,1615545900,18.97,19.1,18.97,19.1,6,177,53
2021-03-12 11:00:00,1615546800,17.2,19.11,17.2,19.11,5,48,63
2021-03-12 11:15:00,1615547700,19.6,19.6,19.6,19.6,1,385,5
2021-03-12 11:30:00,1615548600,19.1,19.1,19.1,19.1,2,0,2
2021-03-12 11:45:00,1615549500,22.0,23.0,22.0,22.5,7,260,100
2021-03-12 12:00:00,1615550400,19.9,19.9,19.1,19.1,7,75,41
2021-03-12 12:15:00,1615551300,19.1,19.1,18.69,18.69,7,0,36
2021-03-12 12:45:00,1615553100,19.1,19.1,19.1,19.1,1,41,1
2021-03-12 13:00:00,1615554000,19.1,19.1,19.1,19.1,2,41,19
2021-03-12 13:15:00,1615554900,19.1,19.1,19.1,19.1,1,340,20
2021-03-12 13:30:00,1615555800,19.1,19.1,19.1,19.1,16,340,116
2021-03-12 14:00:00,1615557600,19.1,19.1,16.51,16.51,4,34,72
2021-03-15 10:30:00,1615804200,18.98,18.98,17.31,17.31,2,469,17
2021-03-15 11:00:00,1615806000,16.9,16.9,16.5,16.5,4,350,100
2021-03-15 11:15:00,1615806900,16.5,16.5,16.5,16.5,1,287,3
2021-03-15 11:30:00,1615807800,18.97,20.5,18.97,20.4,5,115,75
2021-03-15 12:45:00,1615812300,17.5,19.97,17.5,19.97,7,0,40
2021-03-15 13:45:00,1615815900,16.85,16.85,16.85,16.85,2,0,10
2021-03-16 11:00:00,1615892400,17.2,17.2,17.2,17.2,1,80,2
2021-03-16 14:15:00,1615904100,18.0,18.0,18.0,18.0,1,68,1
2021-03-16 15:30:00,1615908600,18.9,19.99,18.9,19.99,2,68,50
2021-03-16 15:45:00,1615909500,19.9,19.9,19.9,19.9,1,163,3
2021-03-16 16:15:00,1615911300,19.85,19.85,19.85,19.85,1,162,1
2021-03-17 10:00:00,1615975200,19.0,19.0,19.0,19.0,2,0,15
2021-03-17 11:15:00,1615979700,19.0,19.0,19.0,19.0,1,179,1
2021-03-17 12:15:00,1615983300,19.0,19.0,19.0,19.0,1,50,8
2021-03-17 15:15:00,1615994100,17.5,17.5,17.5,17.5,1,128,1
2021-03-17 16:15:00,1615997700,17.72,17.72,17.72,17.72,1,127,40
2021-03-17 16:30:00,1615998600,18.99,18.99,18.99,18.99,1,127,8
2021-03-18 10:00:00,1616061600,19.0,19.0,19.0,19.0,2,143,21
2021-03-18 10:30:00,1616063400,19.0,19.0,19.0,19.0,1,60,1
2021-03-18 11:30:00,1616067000,18.0,18.0,18.0,18.0,1,160,6
2021-03-18 11:45:00,1616067900,19.0,19.0,19.0,19.0,3,110,32
2021-03-18 12:00:00,1616068800,18.5,18.5,18.5,18.5,1,109,8
2021-03-18 12:30:00,1616070600,18.5,18.5,18.5,18.5,1,109,2
2021-03-18 13:15:00,1616073300,18.5,18.5,18.5,18.5,1,40,6
2021-03-19 10:15:00,1616148900,18.5,18.5,18.5,18.5,3,50,7
2021-03-19 13:00:00,1616158800,18.5,18.5,18.5,18.5,1,50,2
2021-03-19 14:00:00,1616162400,18.5,18.5,18.5,18.5,1,179,10
2021-03-19 14:45:00,1616165100,17.21,17.21,17.21,17.21,3,158,100
2021-03-19 15:30:00,1616167800,19.0,19.0,19.0,19.0,2,158,26
2021-03-19 16:30:00,1616171400,19.0,19.0,19.0,19.0,1,177,40
2021-03-22 10:00:00,1616407200,19.0,19.0,19.0,19.0,1,180,10
2021-03-22 12:00:00,1616414400,17.2,17.2,15.0,15.0,5,60,140
2021-03-22 14:45:00,1616424300,17.12,17.12,17.12,17.12,2,59,15
2021-03-23 12:45:00,1616503500,17.0,17.0,17.0,17.0,1,196,1
2021-03-23 14:30:00,1616509800,18.98,19.5,18.98,19.5,5,196,88
2021-03-23 15:00:00,1616511600,19.49,19.5,19.49,19.5,4,228,49
2021-03-24 10:30:00,1616581800,20.4,20.4,20.4,20.4,1,339,1
2021-03-24 11:00:00,1616583600,20.4,20.4,20.4,20.4,1,338,2
2021-03-24 11:30:00,1616585400,20.39,20.39,20.39,20.39,1,115,5
2021-03-24 11:45:00,1616586300,19.15,20.39,19.15,20.39,2,115,54
2021-03-24 14:15:00,1616595300,20.3,20.3,20.3,20.3,1,180,4
2021-03-24 15:00:00,1616598000,18.5,18.5,16.0,16.0,7,180,49
2021-03-24 16:00:00,1616601600,17.0,17.0,17.0,17.0,1,329,2
2021-03-25 15:30:00,1616686200,19.0,19.0,19.0,19.0,7,0,43
2021-03-30 10:00:00,1617098400,17.51,17.51,17.51,17.51,1,126,3
2021-03-30 12:00:00,1617105600,17.51,18.77,17.51,18.77,2,126,7
2021-03-30 12:15:00,1617106500,17.51,17.51,17.51,17.51,1,135,3
2021-03-30 16:15:00,1617120900,17.51,17.51,17.51,17.51,1,104,4
2021-03-30 16:45:00,1617122700,17.72,17.72,17.72,17.72,1,104,5
2021-03-31 13:00:00,1617195600,16.15,16.15,16.15,16.15,1,231,8
2021-03-31 14:30:00,1617201000,16.19,16.19,16.15,16.15,2,231,20
2021-03-31 14:45:00,1617201900,16.16,16.16,16.15,16.15,2,155,10
2021-04-01 10:00:00,1617271200,17.71,17.71,17.71,17.71,1,264,3
2021-04-01 11:00:00,1617274800,18.76,18.76,18.76,18.76,1,262,1
2021-04-01 11:30:00,1617276600,16.14,16.14,16.14,16.14,4,124,16
2021-04-05 10:00:00,1617616800,18.7,18.7,18.7,18.7,2,0,5
2021-04-05 13:30:00,1617629400,18.0,18.0,18.0,18.0,1,148,1
2021-04-05 14:15:00,1617632100,17.78,18.0,17.78,18.0,3,48,31
2021-04-05 16:15:00,1617639300,18.0,18.0,18.0,18.0,1,7,1
2021-04-06 11:15:00,1617707700,18.5,18.5,18.5,18.5,1,1,1
2021-04-06 11:30:00,1617708600,18.68,18.68,18.68,18.68,1,93,2
2021-04-06 12:30:00,1617712200,18.68,18.68,18.68,18.68,1,95,10
2021-04-06 13:30:00,1617715800,17.75,17.75,17.75,17.75,1,235,1
2021-04-06 14:15:00,1617718500,18.7,18.7,18.7,18.7,2,231,10
2021-04-07 11:15:00,1617794100,18.69,18.69,18.69,18.69,1,195,1
2021-04-08 11:00:00,1617879600,18.48,18.48,18.48,18.48,1,217,1
2021-04-08 11:30:00,1617881400,16.52,16.52,16.52,16.52,2,214,50
2021-04-08 12:15:00,1617884100,16.55,16.55,16.55,16.55,1,96,1
2021-04-08 14:45:00,1617893100,18.48,18.48,18.48,18.48,1,96,1
2021-04-08 15:00:00,1617894000,18.48,18.48,18.48,18.48,1,96,20
2021-04-09 15:15:00,1617981300,17.99,17.99,17.99,17.99,1,239,4
2021-04-09 15:45:00,1617983100,18.0,18.0,18.0,18.0,1,236,2
2021-04-12 10:15:00,1618222500,18.69,19.0,18.69,19.0,5,70,20
2021-04-12 13:00:00,1618232400,18.0,19.0,18.0,19.0,6,206,30
2021-04-12 15:00:00,1618239600,16.8,16.8,16.73,16.73,2,220,10
2021-04-12 16:15:00,1618244100,16.74,16.74,16.74,16.74,1,224,1
2021-04-13 10:00:00,1618308000,19.0,19.0,16.81,18.99,3,4,35
2021-04-13 10:30:00,1618309800,18.99,18.99,18.99,18.99,1,41,6
2021-04-13 12:30:00,1618317000,19.4,19.5,19.4,19.5,2,51,43
2021-04-13 13:00:00,1618318800,19.5,19.5,19.5,19.5,1,50,1
2021-04-13 13:30:00,1618320600,19.0,19.0,19.0,19.0,1,50,9
2021-04-13 14:00:00,1618322400,19.0,19.0,19.0,19.0,1,51,30
2021-04-13 14:15:00,1618323300,19.5,19.5,19.5,19.5,1,27,1
2021-04-13 15:45:00,1618328700,19.27,19.27,19.27,19.27,1,86,54
2021-04-14 11:30:00,1618399800,17.01,19.99,17.01,19.99,3,0,37
2021-04-14 15:00:00,1618412400,19.5,19.5,19.5,19.5,1,52,10
