datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-03 14:00:00,1578060000,7.21,7.21,7.2,7.2,9,0,1000
2020-01-03 14:30:00,1578061800,7.03,7.03,6.9399999999999995,6.95,9,0,1100
2020-01-03 14:45:00,1578062700,6.92,7.0,6.92,7.0,3,20,600
2020-01-03 15:15:00,1578064500,6.95,7.2,6.95,7.2,4,20,400
2020-01-03 15:30:00,1578065400,7.25,7.25,7.25,7.25,1,15,100
2020-01-03 15:45:00,1578066300,7.15,7.15,7.15,7.15,1,20,100
2020-01-03 16:00:00,1578067200,7.0,7.0,6.86,6.86,7,13,800
2020-01-03 16:15:00,1578068100,7.0,7.0,7.0,7.0,1,27,100
2020-01-03 16:30:00,1578069000,7.16,7.16,7.16,7.16,2,0,200
2020-01-03 16:45:00,1578069900,7.22,7.24,7.22,7.24,2,26,200
2020-01-03 17:00:00,1578070800,7.19,7.23,7.19,7.23,3,2,300
2020-01-03 18:00:00,1578074400,6.93,6.93,6.93,6.93,5,2,500
2020-01-06 10:45:00,1578307500,6.7,6.7,6.7,6.7,8,0,1700
2020-01-06 11:00:00,1578308400,6.8,6.8,6.8,6.8,1,0,100
2020-01-06 11:15:00,1578309300,6.5,6.6,6.5,6.5,5,0,900
2020-01-06 11:30:00,1578310200,6.5,6.5,6.5,6.5,2,48,500
2020-01-06 12:00:00,1578312000,6.5,6.5,6.5,6.5,1,32,300
2020-01-06 12:15:00,1578312900,6.66,6.7,6.66,6.7,2,0,400
2020-01-06 12:45:00,1578314700,6.98,6.99,6.98,6.98,4,0,400
2020-01-06 13:15:00,1578316500,7.0,7.0,7.0,7.0,1,20,500
2020-01-06 13:30:00,1578317400,7.0,7.0,7.0,7.0,2,16,300
2020-01-06 13:45:00,1578318300,7.0,7.0,7.0,7.0,1,0,100
2020-01-06 14:15:00,1578320100,7.12,7.12,7.12,7.12,1,3,100
2020-01-06 16:00:00,1578326400,7.12,7.12,7.12,7.12,1,20,100
2020-01-06 16:30:00,1578328200,7.1,7.1,7.1,7.1,2,4,400
2020-01-06 17:15:00,1578330900,7.14,7.14,7.14,7.14,1,0,100
2020-01-06 17:45:00,1578332700,6.92,6.92,6.92,6.92,1,23,100
2020-01-06 18:00:00,1578333600,6.92,6.92,6.92,6.92,1,23,100
2020-01-07 12:30:00,1578400200,6.5,6.5,6.5,6.5,13,0,2800
2020-01-07 12:45:00,1578401100,6.97,6.97,6.97,6.97,1,0,100
2020-01-07 13:30:00,1578403800,6.47,6.47,6.44,6.44,4,0,400
2020-01-07 13:45:00,1578404700,6.45,6.45,6.45,6.45,1,20,100
2020-01-07 14:00:00,1578405600,6.5,6.5,6.5,6.5,1,19,800
2020-01-07 15:00:00,1578409200,6.5,6.5,6.5,6.5,1,5,100
2020-01-07 17:00:00,1578416400,6.5,6.5,6.5,6.5,1,5,200
2020-01-07 17:15:00,1578417300,6.5,6.5,6.5,6.5,1,5,100
2020-01-07 17:45:00,1578419100,6.45,6.45,6.44,6.44,3,5,400
2020-01-08 13:30:00,1578490200,6.25,6.25,6.25,6.25,4,0,500
2020-01-08 17:15:00,1578503700,6.3,6.3,6.27,6.27,2,40,200
2020-01-09 11:00:00,1578567600,6.31,6.31,6.31,6.31,1,24,100
2020-01-09 11:30:00,1578569400,6.99,6.99,6.99,6.99,5,0,1000
2020-01-09 11:45:00,1578570300,6.9,6.9,6.9,6.9,1,0,100
2020-01-09 15:15:00,1578582900,6.8,6.8,6.8,6.8,3,0,1000
2020-01-09 16:00:00,1578585600,6.75,6.75,6.75,6.75,1,49,100
2020-01-09 16:15:00,1578586500,6.75,6.75,6.75,6.75,1,49,100
2020-01-09 16:45:00,1578588300,6.75,6.75,6.75,6.75,1,49,100
2020-01-10 11:30:00,1578655800,6.2,6.2,6.2,6.2,6,0,1300
2020-01-10 11:45:00,1578656700,6.2,6.2,6.2,6.2,1,49,100
2020-01-10 13:45:00,1578663900,6.26,6.26,6.26,6.26,1,0,100
2020-01-10 15:30:00,1578670200,6.7,6.7,6.7,6.7,1,5,100
2020-01-10 17:15:00,1578676500,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,6,100
2020-01-10 17:45:00,1578678300,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,68,100
2020-01-13 12:15:00,1578917700,6.43,6.43,6.43,6.43,1,17,100
2020-01-13 12:45:00,1578919500,6.6,6.6,6.6,6.6,1,15,100
2020-01-13 13:00:00,1578920400,6.6,6.75,6.6,6.75,3,30,500
2020-01-13 13:15:00,1578921300,6.98,6.98,6.98,6.98,1,7,100
2020-01-13 13:30:00,1578922200,6.86,6.86,6.85,6.85,2,7,200
2020-01-13 14:15:00,1578924900,6.92,6.93,6.92,6.93,2,8,200
2020-01-13 14:30:00,1578925800,6.99,6.99,6.99,6.99,1,9,100
2020-01-13 14:45:00,1578926700,6.99,7.0,6.99,7.0,5,9,500
2020-01-13 15:00:00,1578927600,7.0,7.0,7.0,7.0,4,4,1100
2020-01-13 15:15:00,1578928500,6.95,6.95,6.95,6.95,2,4,300
2020-01-14 10:30:00,1578997800,6.95,6.95,6.95,6.95,1,50,200
2020-01-14 12:00:00,1579003200,7.0,7.0,7.0,7.0,1,0,100
2020-01-14 16:15:00,1579018500,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,2,0,200
2020-01-14 17:30:00,1579023000,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,32,100
2020-01-14 17:45:00,1579023900,6.58,6.58,6.58,6.58,1,32,100
2020-01-15 17:00:00,1579107600,6.5,6.5,6.5,6.5,3,0,900
2020-01-15 17:30:00,1579109400,6.5,6.5,6.5,6.5,1,57,400
2020-01-16 13:45:00,1579182300,6.51,6.51,6.51,6.51,1,44,100
2020-01-16 14:00:00,1579183200,6.51,6.52,6.5,6.5,6,10,900
2020-01-16 15:45:00,1579189500,6.4,6.4,6.4,6.4,1,10,100
2020-01-17 12:30:00,1579264200,6.5,6.5,6.5,6.5,2,0,200
2020-01-17 14:45:00,1579272300,6.5,6.5,6.5,6.5,3,17,600
2020-01-17 15:15:00,1579274100,6.67,6.8,6.67,6.8,4,13,1000
2020-01-17 15:30:00,1579275000,6.8,6.8,6.8,6.8,2,20,500
2020-01-17 15:45:00,1579275900,6.8,6.8,6.8,6.8,1,20,100
2020-01-17 16:00:00,1579276800,6.8,6.8,6.8,6.8,1,49,400
2020-01-20 17:45:00,1579542300,6.79,6.79,6.79,6.79,1,0,200
2020-01-21 13:45:00,1579614300,6.32,6.32,6.32,6.32,1,15,200
2020-01-21 14:45:00,1579617900,6.33,6.33,6.33,6.33,1,15,100
2020-01-21 15:00:00,1579618800,6.48,6.48,6.48,6.48,1,7,200
2020-01-21 16:00:00,1579622400,6.33,6.33,6.33,6.33,1,15,100
2020-01-21 17:00:00,1579626000,6.33,6.33,6.33,6.33,2,15,3000
2020-01-21 17:15:00,1579626900,6.48,6.48,6.48,6.48,1,15,500
2020-01-21 17:45:00,1579628700,6.48,6.48,6.48,6.48,1,15,100
2020-01-22 10:45:00,1579689900,6.36,6.36,6.3,6.3,7,0,1200
2020-01-22 11:15:00,1579691700,6.3,6.3,6.3,6.3,3,28,300
2020-01-22 12:00:00,1579694400,6.31,6.31,6.31,6.31,1,25,100
2020-01-22 15:30:00,1579707000,6.32,6.32,6.32,6.32,1,25,100
2020-01-22 15:45:00,1579707900,6.32,6.32,6.32,6.32,1,16,200
2020-01-22 18:00:00,1579716000,6.31,6.31,6.31,6.31,2,16,200
2020-01-23 11:00:00,1579777200,6.48,6.48,6.48,6.48,1,1,100
2020-01-23 11:15:00,1579778100,6.47,6.47,6.45,6.47,6,1,2000
2020-01-23 11:45:00,1579779900,6.47,6.47,6.47,6.47,1,6,600
2020-01-23 12:30:00,1579782600,6.47,6.47,6.47,6.47,1,6,100
2020-01-23 14:15:00,1579788900,6.47,6.47,6.47,6.47,2,3,200
2020-01-23 15:00:00,1579791600,6.5,6.5,6.5,6.5,2,9,200
2020-01-23 15:30:00,1579793400,6.41,6.41,6.4,6.4,2,9,600
2020-01-23 17:00:00,1579798800,6.4,6.5,6.4,6.5,2,16,400
2020-01-28 12:45:00,1580215500,6.49,6.49,6.49,6.49,1,28,100
2020-01-29 14:45:00,1580309100,6.58,6.58,6.58,6.58,2,0,300
2020-01-29 15:45:00,1580312700,6.58,6.58,6.58,6.58,1,26,600
2020-01-30 12:00:00,1580385600,6.32,6.32,6.32,6.32,2,0,200
2020-01-30 13:15:00,1580390100,6.32,6.32,6.32,6.32,2,7,300
2020-01-30 16:45:00,1580402700,6.39,6.39,6.39,6.39,1,1,100
2020-01-30 17:15:00,1580404500,6.4,6.4,6.4,6.4,1,10,100
2020-01-30 17:45:00,1580406300,6.4,6.4,6.4,6.4,1,11,100
2020-01-31 11:45:00,1580471100,6.58,6.58,6.58,6.58,1,25,100
2020-02-03 11:00:00,1580727600,6.33,6.33,6.33,6.33,1,22,100
2020-02-03 11:30:00,1580729400,6.5,6.5,6.5,6.5,2,0,400
2020-02-03 12:45:00,1580733900,6.5600000000000005,6.57,6.5600000000000005,6.57,2,1,200
2020-02-03 16:15:00,1580746500,6.5,6.57,6.5,6.57,2,9,300
2020-02-04 12:15:00,1580818500,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,2,0,200
2020-02-04 17:45:00,1580838300,6.7,6.8,6.7,6.8,4,31,500
2020-02-05 11:00:00,1580900400,6.6,6.6,6.6,6.6,1,0,100
2020-02-05 17:00:00,1580922000,6.88,6.88,6.88,6.88,1,0,100
2020-02-06 11:45:00,1580989500,6.9,6.9,6.9,6.9,3,0,300
2020-02-11 17:15:00,1581441300,6.9,6.9,6.9,6.9,2,0,300
2020-02-12 13:00:00,1581512400,6.9,6.9,6.9,6.9,2,0,300
2020-02-12 15:30:00,1581521400,6.9,6.9,6.9,6.9,1,29,100
2020-02-17 12:15:00,1581941700,7.0,7.0,7.0,7.0,2,0,400
2020-02-17 13:00:00,1581944400,6.95,6.95,6.95,6.95,2,5,200
2020-02-17 14:15:00,1581948900,7.0,7.0,7.0,7.0,2,5,1900
2020-02-17 16:45:00,1581957900,7.0,7.0,7.0,7.0,1,5,300
2020-02-18 13:00:00,1582030800,6.88,6.88,6.88,6.88,5,0,900
2020-02-19 10:45:00,1582109100,6.98,6.98,6.98,6.98,1,33,100
2020-02-19 14:00:00,1582120800,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,36,100
2020-02-19 14:15:00,1582121700,6.6,6.6,6.6,6.6,2,0,500
2020-02-19 16:45:00,1582130700,6.75,6.75,6.75,6.75,1,0,200
2020-02-19 17:00:00,1582131600,6.97,7.0,6.97,7.0,7,0,3000
2020-02-20 12:00:00,1582200000,6.99,7.0,6.99,7.0,5,0,700
2020-02-21 10:45:00,1582281900,7.0,7.0,7.0,7.0,1,39,200
2020-02-21 13:15:00,1582290900,7.0,7.0,7.0,7.0,1,39,1000
2020-02-21 17:30:00,1582306200,7.0,7.0,7.0,7.0,1,56,300
2020-02-27 13:15:00,1582809300,7.0,7.0,7.0,7.0,2,0,1000
2020-02-27 13:45:00,1582811100,7.0,7.0,7.0,7.0,1,142,100
2020-02-27 15:30:00,1582817400,7.0,7.0,7.0,7.0,2,142,700
2020-02-28 11:15:00,1582888500,7.0,7.0,7.0,7.0,2,0,300
2020-02-28 11:30:00,1582889400,6.99,6.99,6.99,6.99,2,1,500
2020-02-28 11:45:00,1582890300,7.0,7.0,7.0,7.0,2,0,1500
2020-02-28 12:15:00,1582892100,6.5,6.5,6.5,6.5,1,0,100
2020-02-28 14:15:00,1582899300,6.5,6.5,6.5,6.5,1,50,500
2020-03-02 11:15:00,1583147700,6.9,6.9,6.9,6.9,1,134,100
2020-03-04 13:15:00,1583327700,6.9,6.9,6.9,6.9,1,0,200
2020-03-09 11:15:00,1583752500,5.57,5.57,5.57,5.57,3,0,600
2020-03-09 14:00:00,1583762400,5.57,5.57,5.57,5.57,1,54,100
2020-03-09 14:45:00,1583765100,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,54,400
2020-03-09 15:45:00,1583768700,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,150,600
2020-03-11 17:00:00,1583946000,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,136,500
2020-03-12 12:30:00,1584016200,4.11,4.11,4.11,4.11,1,89,200
2020-03-12 15:45:00,1584027900,4.11,4.11,4.11,4.11,1,89,100
2020-03-19 16:15:00,1584634500,4.0,4.0,4.0,4.0,1,150,100
2020-03-20 13:45:00,1584711900,4.01,4.01,4.01,4.01,2,0,300
2020-03-23 14:00:00,1584972000,4.0,4.0,4.0,4.0,1,140,1200
2020-03-24 11:00:00,1585047600,5.5,5.5,5.5,5.5,2,49,300
2020-03-24 11:45:00,1585050300,5.5,5.5,5.5,5.5,1,199,100
2020-03-24 12:00:00,1585051200,6.27,6.27,6.27,6.27,1,0,100
2020-03-24 12:30:00,1585053000,6.85,6.85,6.85,6.85,1,120,100
2020-03-24 15:45:00,1585064700,6.7,6.7,6.7,6.7,1,120,100
2020-03-24 16:00:00,1585065600,6.7,6.7,6.7,6.7,1,115,100
2020-03-24 16:15:00,1585066500,6.7,6.7,6.7,6.7,1,115,300
2020-03-25 10:00:00,1585130400,7.0,7.0,6.99,6.99,2,1,200
2020-03-25 10:15:00,1585131300,7.0,7.0,7.0,7.0,1,1,1000
2020-03-25 10:30:00,1585132200,7.0,7.5,7.0,7.5,5,0,1400
2020-03-25 10:45:00,1585133100,8.0,8.0,7.8,7.99,12,0,3500
2020-03-25 11:00:00,1585134000,7.99,7.99,7.5,7.58,4,25,500
2020-03-25 11:15:00,1585134900,7.25,7.25,5.95,5.95,5,0,700
2020-03-25 11:30:00,1585135800,5.95,5.95,5.95,5.95,1,2,100
2020-03-25 11:45:00,1585136700,5.95,5.97,5.95,5.95,6,2,600
2020-03-25 12:00:00,1585137600,5.95,5.95,5.95,5.95,1,89,100
2020-03-25 12:15:00,1585138500,5.7,5.7,5.7,5.7,2,0,200
2020-03-25 12:30:00,1585139400,5.8,5.8,5.7,5.7,2,14,200
2020-03-25 13:00:00,1585141200,5.68,5.9399999999999995,5.68,5.9399999999999995,2,1,200
2020-03-25 13:15:00,1585142100,5.95,5.95,5.95,5.95,1,39,100
2020-03-25 13:30:00,1585143000,5.95,5.95,5.95,5.95,1,80,200
2020-03-25 14:00:00,1585144800,5.9,5.9,5.9,5.9,1,74,100
2020-03-25 14:30:00,1585146600,5.96,5.96,5.96,5.96,1,71,100
2020-03-25 14:45:00,1585147500,5.97,5.97,5.97,5.97,1,0,100
2020-03-25 16:45:00,1585154700,6.66,6.66,6.65,6.65,2,63,200
2020-03-25 17:00:00,1585155600,6.03,6.03,6.03,6.03,1,63,100
2020-03-26 10:15:00,1585217700,6.03,6.03,6.03,6.03,2,30,200
2020-03-26 12:30:00,1585225800,6.05,6.05,6.05,6.05,2,2,200
2020-03-26 12:45:00,1585226700,6.03,6.03,6.03,6.03,1,2,100
2020-03-26 13:15:00,1585228500,6.05,6.05,6.05,6.05,1,114,100
2020-03-26 13:45:00,1585230300,6.06,6.06,6.05,6.05,2,0,300
2020-03-26 14:00:00,1585231200,6.05,6.05,6.03,6.03,2,17,400
2020-03-26 16:00:00,1585238400,6.03,6.03,6.03,6.03,1,17,100
2020-03-26 16:30:00,1585240200,6.03,6.03,6.03,6.03,1,59,400
2020-04-02 12:30:00,1585830600,5.89,5.89,5.89,5.89,1,108,100
2020-04-03 10:30:00,1585909800,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,4,0,400
2020-04-03 11:00:00,1585911600,4.82,4.82,4.82,4.82,1,98,100
2020-04-03 11:15:00,1585912500,4.82,4.82,4.82,4.82,1,94,300
2020-04-06 11:30:00,1586172600,4.86,4.86,4.86,4.86,1,94,100
2020-04-06 12:00:00,1586174400,4.86,4.86,4.86,4.86,1,94,100
2020-04-08 10:00:00,1586340000,4.87,4.87,4.87,4.87,1,93,100
2020-04-13 13:45:00,1586785500,4.89,4.89,4.89,4.89,1,91,100
2020-04-15 16:30:00,1586968200,4.89,4.89,4.89,4.89,1,91,100
2020-04-20 15:15:00,1587395700,5.15,5.15,5.15,5.15,1,26,200
2020-04-28 11:30:00,1588073400,5.11,5.11,5.11,5.11,3,0,1500
2020-04-28 13:15:00,1588079700,5.11,5.11,5.11,5.11,1,7,600
2020-04-28 16:45:00,1588092300,5.18,5.18,5.18,5.18,1,12,200
2020-04-29 17:00:00,1588179600,5.18,5.18,5.18,5.18,1,36,100
2020-04-30 11:15:00,1588245300,5.55,5.55,5.55,5.55,1,48,100
2020-04-30 14:30:00,1588257000,5.5,5.5,5.5,5.5,1,48,200
2020-05-04 12:45:00,1588596300,4.89,4.89,4.89,4.89,2,0,200
2020-05-04 13:15:00,1588598100,4.9,4.9,4.9,4.9,3,0,400
2020-05-04 14:15:00,1588601700,5.45,5.45,5.45,5.45,1,53,100
2020-05-07 11:00:00,1588849200,4.92,4.92,4.92,4.92,1,0,100
2020-05-07 13:15:00,1588857300,5.44,5.44,5.44,5.44,2,0,1000
2020-05-12 15:00:00,1589295600,4.92,4.92,4.92,4.92,2,1,200
2020-05-12 15:15:00,1589296500,4.91,4.91,4.91,4.91,1,0,100
2020-05-12 17:00:00,1589302800,4.91,4.91,4.91,4.91,2,0,200
2020-05-20 14:30:00,1589985000,4.89,4.89,4.89,4.89,1,99,100
2020-05-20 17:00:00,1589994000,4.89,4.89,4.89,4.89,1,99,100
2020-05-22 14:15:00,1590156900,4.9,4.9,4.9,4.9,1,96,100
2020-05-26 14:15:00,1590502500,4.9,4.9,4.9,4.9,1,110,100
2020-05-27 16:15:00,1590596100,5.5,5.5,5.5,5.5,1,108,100
2020-05-29 10:45:00,1590749100,6.0,6.0,6.0,6.0,1,0,100
2020-05-29 12:00:00,1590753600,5.31,5.31,5.31,5.31,1,24,200
2020-06-01 11:30:00,1591011000,5.96,5.96,5.96,5.96,1,51,100
2020-06-02 10:30:00,1591093800,5.92,5.95,5.92,5.95,7,0,1200
2020-06-02 11:30:00,1591097400,6.39,6.39,6.39,6.39,1,0,100
2020-06-02 15:30:00,1591111800,6.0,6.0,6.0,6.0,4,0,1100
2020-06-02 15:45:00,1591112700,6.0,6.0,6.0,6.0,1,5,100
2020-06-02 16:00:00,1591113600,6.05,6.05,6.05,6.05,1,19,500
2020-06-02 16:30:00,1591115400,6.01,6.01,6.0,6.0,2,4,400
2020-06-03 10:30:00,1591180200,6.02,6.02,6.02,6.02,1,0,300
2020-06-03 10:45:00,1591181100,6.29,6.29,6.29,6.29,1,24,100
2020-06-03 11:30:00,1591183800,6.28,6.28,6.28,6.28,2,24,200
2020-06-03 14:15:00,1591193700,6.28,6.28,6.28,6.28,2,0,300
2020-06-03 15:00:00,1591196400,6.04,6.04,6.04,6.04,1,12,100
2020-06-03 15:45:00,1591199100,6.15,6.15,6.15,6.15,1,12,100
2020-06-04 12:00:00,1591272000,6.15,6.15,6.15,6.15,1,42,100
2020-06-05 11:30:00,1591356600,6.1,6.1,6.1,6.1,1,7,100
2020-06-05 14:15:00,1591366500,6.03,6.03,6.03,6.03,1,7,100
2020-06-05 14:30:00,1591367400,6.1,6.1,6.1,6.1,1,42,100
2020-06-08 13:15:00,1591622100,6.1,6.1,6.1,6.1,1,35,100
2020-06-10 12:30:00,1591792200,6.1,6.1,6.1,6.1,1,22,600
2020-06-10 14:15:00,1591798500,6.25,6.25,6.25,6.25,1,42,200
2020-06-10 15:15:00,1591802100,6.25,6.25,6.25,6.25,2,22,200
2020-06-18 13:00:00,1592485200,6.24,6.24,6.24,6.24,1,21,100
2020-06-19 12:45:00,1592570700,6.22,6.22,6.22,6.22,1,41,200
2020-06-23 15:00:00,1592924400,6.1,6.1,6.1,6.1,1,96,400
2020-06-25 11:00:00,1593082800,6.03,6.03,6.03,6.03,1,84,100
2020-06-26 10:00:00,1593165600,6.89,6.9,6.88,6.89,6,1,800
2020-06-26 10:15:00,1593166500,6.89,6.97,6.89,6.97,14,1,2900
2020-06-26 10:30:00,1593167400,6.97,6.97,6.95,6.95,3,2,400
2020-06-26 11:30:00,1593171000,7.31,7.31,7.31,7.31,29,0,17600
2020-06-26 11:45:00,1593171900,7.5,7.6,7.1,7.18,45,0,9400
2020-06-26 12:00:00,1593172800,7.02,7.02,6.95,6.95,18,0,4800
2020-06-26 12:15:00,1593173700,6.91,6.95,6.91,6.91,6,4,1200
2020-06-26 12:30:00,1593174600,6.89,6.89,6.89,6.89,1,50,300
2020-06-26 12:45:00,1593175500,6.2,6.2,6.2,6.2,7,0,1900
2020-06-26 13:00:00,1593176400,6.21,6.21,5.92,6.0,23,0,8400
2020-06-26 13:15:00,1593177300,6.2,6.2,6.2,6.2,2,20,300
2020-06-26 13:45:00,1593179100,6.0,6.0,6.0,6.0,1,20,100
2020-06-26 14:00:00,1593180000,6.0,6.0,6.0,6.0,2,4,400
2020-06-26 14:15:00,1593180900,5.96,5.96,5.92,5.92,4,4,700
2020-06-26 14:30:00,1593181800,6.0,6.0,5.75,5.75,6,10,1100
2020-06-26 14:45:00,1593182700,5.8,5.8,5.8,5.8,1,44,100
2020-06-26 15:00:00,1593183600,6.14,6.14,6.14,6.14,1,1,100
2020-06-26 15:15:00,1593184500,6.14,6.2,6.14,6.2,3,19,600
2020-06-26 16:15:00,1593188100,5.8100000000000005,5.8100000000000005,5.7,5.7,3,20,300
2020-06-26 17:00:00,1593190800,5.7,5.7,5.7,5.7,3,22,500
2020-06-29 10:00:00,1593424800,5.71,5.71,5.7,5.7,4,0,700
2020-06-29 10:30:00,1593426600,5.5,5.5,5.5,5.5,1,19,200
2020-06-29 10:45:00,1593427500,5.5,5.5,5.41,5.41,5,5,900
2020-06-29 11:45:00,1593431100,5.41,5.41,5.36,5.36,2,24,400
2020-06-29 12:00:00,1593432000,5.36,5.36,5.26,5.26,5,10,1300
2020-06-29 12:15:00,1593432900,5.45,5.45,5.45,5.45,1,5,100
2020-06-29 13:15:00,1593436500,5.45,5.45,5.45,5.45,1,14,500
2020-06-29 13:30:00,1593437400,5.45,5.45,5.45,5.45,1,14,400
2020-06-29 13:45:00,1593438300,5.59,5.59,5.59,5.59,1,14,100
2020-06-29 14:30:00,1593441000,5.45,5.45,5.45,5.45,1,14,100
2020-06-29 15:15:00,1593443700,5.45,5.45,5.45,5.45,2,13,200
2020-06-29 15:30:00,1593444600,5.45,5.45,5.45,5.45,1,13,100
2020-06-29 16:00:00,1593446400,5.45,5.45,5.45,5.45,1,9,200
2020-06-29 16:15:00,1593447300,5.46,5.46,5.46,5.46,1,9,100
2020-06-29 16:30:00,1593448200,5.46,5.46,5.46,5.46,1,13,200
2020-06-30 10:15:00,1593512100,5.46,5.47,5.46,5.47,2,23,200
2020-06-30 11:00:00,1593514800,5.47,5.47,5.47,5.47,1,20,100
2020-06-30 12:15:00,1593519300,5.7,5.7,5.7,5.7,1,5,700
2020-06-30 12:30:00,1593520200,5.71,5.71,5.71,5.71,1,8,100
2020-06-30 12:45:00,1593521100,5.71,5.71,5.5,5.5,2,21,300
2020-06-30 14:00:00,1593525600,5.53,5.53,5.5,5.5,2,2,200
2020-06-30 15:15:00,1593530100,5.47,5.47,5.47,5.47,1,4,100
2020-06-30 15:45:00,1593531900,5.46,5.46,5.46,5.46,1,20,100
2020-06-30 16:30:00,1593534600,5.26,5.46,5.26,5.46,2,20,200
2020-07-01 10:15:00,1593598500,5.26,5.26,5.26,5.26,1,44,100
2020-07-01 11:15:00,1593602100,5.26,5.26,5.26,5.26,1,66,100
2020-07-01 12:15:00,1593605700,5.75,5.75,5.75,5.75,1,35,400
2020-07-01 13:45:00,1593611100,5.35,5.35,5.35,5.35,1,34,100
2020-07-01 14:45:00,1593614700,5.36,5.36,5.36,5.36,1,19,100
2020-07-01 17:00:00,1593622800,5.31,5.31,5.31,5.31,1,19,200
2020-07-02 11:30:00,1593689400,5.74,5.8,5.74,5.8,4,5,400
2020-07-02 11:45:00,1593690300,5.8,5.8100000000000005,5.8,5.8,5,14,2300
2020-07-02 13:30:00,1593696600,5.8,5.8,5.8,5.8,1,48,100
2020-07-02 14:15:00,1593699300,5.8,5.8,5.8,5.8,1,29,100
2020-07-02 15:45:00,1593704700,5.8,5.8,5.8,5.8,2,5,200
2020-07-02 16:30:00,1593707400,5.75,5.75,5.75,5.75,1,55,100
2020-07-02 16:45:00,1593708300,5.95,5.95,5.95,5.95,2,4,200
2020-07-03 10:00:00,1593770400,5.95,5.95,5.95,5.95,1,64,100
2020-07-03 12:00:00,1593777600,5.55,5.55,5.51,5.51,6,1,700
2020-07-03 14:30:00,1593786600,5.6,5.6,5.6,5.6,1,15,100
2020-07-03 16:00:00,1593792000,5.76,5.76,5.76,5.76,1,23,100
2020-07-03 16:15:00,1593792900,5.75,5.75,5.75,5.75,2,23,200
2020-07-06 12:15:00,1594037700,5.99,6.28,5.99,6.15,8,25,1200
2020-07-06 12:45:00,1594039500,6.15,6.29,6.15,6.29,2,27,400
2020-07-06 13:00:00,1594040400,6.27,6.27,6.27,6.27,1,2,400
2020-07-06 13:45:00,1594043100,6.25,6.25,6.25,6.25,1,32,100
2020-07-06 14:30:00,1594045800,6.15,6.15,6.1,6.1,2,10,500
2020-07-06 16:00:00,1594051200,5.83,5.83,5.82,5.82,2,10,200
2020-07-06 16:30:00,1594053000,5.9,5.9,5.9,5.9,1,30,500
2020-07-07 10:00:00,1594116000,6.27,6.28,6.27,6.28,2,27,200
2020-07-07 10:15:00,1594116900,6.27,6.27,6.27,6.27,1,26,100
2020-07-07 10:30:00,1594117800,6.27,6.27,6.27,6.27,1,11,100
2020-07-07 11:00:00,1594119600,6.01,6.01,5.8,5.8,5,8,1300
2020-07-07 16:30:00,1594139400,5.82,5.82,5.82,5.82,1,17,100
2020-07-08 10:15:00,1594203300,5.82,5.82,5.82,5.82,1,38,100
2020-07-08 10:45:00,1594205100,5.85,5.85,5.85,5.85,2,5,300
2020-07-08 12:30:00,1594211400,5.86,5.86,5.86,5.86,1,6,100
2020-07-08 12:45:00,1594212300,5.91,5.9399999999999995,5.91,5.9399999999999995,3,1,500
2020-07-08 13:15:00,1594214100,5.91,5.91,5.91,5.91,1,9,100
2020-07-08 16:15:00,1594224900,5.85,5.85,5.75,5.75,3,11,2000
2020-07-08 16:45:00,1594226700,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,17,100
2020-07-09 10:45:00,1594291500,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,40,200
2020-07-09 14:15:00,1594304100,5.58,5.58,5.57,5.57,3,1,1000
2020-07-09 16:00:00,1594310400,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,28,100
2020-07-13 11:45:00,1594640700,5.63,5.63,5.6,5.6,3,15,300
2020-07-13 12:15:00,1594642500,5.85,5.85,5.85,5.85,2,1,200
2020-07-13 12:45:00,1594644300,5.87,5.87,5.87,5.87,2,2,200
2020-07-13 14:30:00,1594650600,5.87,5.87,5.87,5.87,1,2,100
2020-07-13 16:15:00,1594656900,5.68,5.68,5.68,5.68,1,25,100
2020-07-14 13:00:00,1594731600,5.68,5.68,5.68,5.68,1,16,100
2020-07-14 15:15:00,1594739700,5.68,5.68,5.52,5.52,3,1,400
2020-07-14 15:30:00,1594740600,5.52,5.52,5.52,5.52,1,32,100
2020-07-14 16:30:00,1594744200,5.84,5.84,5.84,5.84,2,1,400
2020-07-15 12:45:00,1594817100,5.78,5.78,5.78,5.78,1,6,200
2020-07-15 15:15:00,1594826100,5.78,5.78,5.78,5.78,1,21,200
