datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-07-17 12:00:00,1563364800,3.61,3.61,3.61,3.61,1,0,1
2019-07-17 14:45:00,1563374700,4.2,4.2,4.2,4.2,1,89,1
2019-07-18 17:00:00,1563469200,3.2,3.2,3.2,3.2,4,80,92
2019-07-19 10:30:00,1563532200,3.83,3.83,3.83,3.83,2,66,6
2019-07-19 11:45:00,1563536700,3.83,3.83,3.83,3.83,1,134,37
2019-07-24 15:30:00,1563982200,4.05,4.05,4.05,4.05,1,134,9
2019-07-25 13:15:00,1564060500,3.83,3.83,3.83,3.83,1,64,34
2019-07-25 17:00:00,1564074000,3.16,3.16,3.16,3.16,3,64,10
2019-07-29 13:45:00,1564407900,3.16,3.16,3.16,3.16,1,131,24
2019-07-29 16:15:00,1564416900,3.17,3.17,3.17,3.17,2,1,40
2019-07-31 17:00:00,1564592400,3.65,3.65,3.65,3.65,1,134,35
2019-08-02 15:15:00,1564758900,3.4,3.4,3.4,3.4,1,0,9
2019-08-02 16:15:00,1564762500,3.84,3.84,3.84,3.84,1,134,10
2019-08-08 17:00:00,1565283600,4.09,4.09,4.09,4.09,1,65,10
2019-08-16 15:00:00,1565967600,4.35,4.35,4.35,4.35,1,85,5
2019-08-19 12:00:00,1566216000,4.35,4.35,4.35,4.35,1,0,1
2019-08-19 13:15:00,1566220500,3.55,3.55,3.55,3.55,2,0,31
2019-08-19 17:00:00,1566234000,4.35,4.35,4.35,4.35,1,85,1
2019-08-20 13:45:00,1566308700,4.33,4.33,4.33,4.33,1,74,1
2019-08-21 14:15:00,1566396900,3.51,3.51,3.51,3.51,2,0,70
2019-08-27 11:00:00,1566903600,3.51,3.51,3.51,3.51,1,74,80
2019-08-28 16:30:00,1567009800,4.25,4.28,4.25,4.28,2,8,10
2019-08-29 11:45:00,1567079100,4.0,4.49,4.0,4.49,3,83,65
2019-08-29 12:00:00,1567080000,4.49,4.49,4.49,4.49,1,95,17
2019-08-29 12:15:00,1567080900,4.49,4.49,4.49,4.49,1,50,6
2019-08-29 12:30:00,1567081800,4.49,4.49,4.49,4.49,1,95,19
2019-08-29 15:45:00,1567093500,4.49,4.49,4.49,4.49,1,50,4
2019-08-29 16:30:00,1567096200,4.49,4.49,4.49,4.49,1,147,16
2019-08-30 10:30:00,1567161000,4.16,4.16,4.16,4.16,1,0,1
2019-08-30 11:15:00,1567163700,5.0,5.0,5.0,5.0,6,1,23
2019-08-30 11:30:00,1567164600,5.2,5.3,5.0,5.0,6,0,15
2019-08-30 12:30:00,1567168200,5.02,5.49,5.02,5.49,3,29,18
2019-08-30 13:15:00,1567170900,5.01,5.01,5.01,5.01,1,96,1
2019-08-30 13:30:00,1567171800,5.12,5.4,5.12,5.4,3,38,20
2019-08-30 13:45:00,1567172700,5.4,5.4,5.0,5.0,4,38,18
2019-08-30 14:00:00,1567173600,5.2,5.2,5.2,5.2,1,76,1
2019-08-30 14:15:00,1567174500,5.22,5.98,5.22,5.98,3,2,13
2019-08-30 14:30:00,1567175400,6.0,6.0,6.0,6.0,3,2,10
2019-08-30 14:45:00,1567176300,6.2,6.2,6.2,6.2,1,0,5
2019-08-30 16:15:00,1567181700,7.4,7.4,6.21,6.21,13,0,260
2019-09-02 11:45:00,1567424700,12.0,12.0,12.0,12.0,4,0,50
2019-09-02 12:00:00,1567425600,12.0,12.0,12.0,12.0,7,0,150
2019-09-02 12:15:00,1567426500,9.7,9.7,9.7,9.7,11,0,77
2019-09-02 12:30:00,1567427400,9.7,9.7,9.5,9.5,7,20,62
2019-09-02 12:45:00,1567428300,9.7,9.7,9.5,9.5,3,20,61
2019-09-02 13:00:00,1567429200,9.4,9.4,8.0,8.0,2,0,38
2019-09-02 13:15:00,1567430100,8.0,9.15,8.0,9.15,10,0,79
2019-09-02 13:30:00,1567431000,9.17,9.17,8.0,8.0,4,60,65
2019-09-02 13:45:00,1567431900,8.01,8.17,7.0,7.0,15,1,183
2019-09-02 14:00:00,1567432800,7.25,7.25,7.25,7.25,1,19,13
2019-09-02 14:15:00,1567433700,7.25,7.25,7.25,7.25,2,19,25
2019-09-02 14:30:00,1567434600,7.25,7.9,7.25,7.9,3,57,8
2019-09-02 14:45:00,1567435500,7.74,7.9,7.74,7.9,4,10,12
2019-09-02 15:00:00,1567436400,7.06,7.06,6.99,6.99,7,9,50
2019-09-02 15:30:00,1567438200,6.99,7.2,6.99,7.2,2,30,4
2019-09-02 15:45:00,1567439100,7.25,7.25,7.25,7.25,2,4,20
2019-09-02 16:30:00,1567441800,7.26,7.26,7.26,7.26,5,9,57
2019-09-02 16:45:00,1567442700,7.26,7.26,6.5,6.5,3,6,26
2019-09-02 17:00:00,1567443600,6.27,6.27,6.27,6.27,1,728,6
2019-09-03 10:00:00,1567504800,6.0,6.0,5.5,5.5,7,0,104
2019-09-03 10:15:00,1567505700,5.5,5.8,5.5,5.8,6,15,83
2019-09-03 10:30:00,1567506600,6.0,6.92,6.0,6.92,6,0,72
2019-09-03 10:45:00,1567507500,8.0,9.35,8.0,9.35,17,0,231
2019-09-03 11:00:00,1567508400,9.35,9.35,8.0,8.56,15,5,238
2019-09-03 11:15:00,1567509300,8.6,8.6,8.0,8.0,5,2,28
2019-09-03 11:30:00,1567510200,7.8,7.8,6.99,6.99,3,0,72
2019-09-03 11:45:00,1567511100,6.99,6.99,6.99,6.99,2,7,78
2019-09-03 12:00:00,1567512000,6.92,6.92,6.9,6.9,3,0,10
2019-09-03 12:15:00,1567512900,5.75,6.5,5.75,6.5,7,0,154
2019-09-03 12:30:00,1567513800,6.5,6.5,6.45,6.45,2,39,11
2019-09-03 12:45:00,1567514700,6.6,7.2,6.6,7.2,5,5,83
2019-09-03 13:00:00,1567515600,7.2,7.4,7.2,7.4,2,115,12
2019-09-03 13:15:00,1567516500,7.4,7.4,7.4,7.4,2,5,3
2019-09-03 13:45:00,1567518300,7.4,7.4,7.4,7.4,2,10,6
2019-09-03 15:00:00,1567522800,7.4,7.4,7.4,7.4,1,40,5
2019-09-03 15:45:00,1567525500,7.4,7.4,7.4,7.4,1,90,1
2019-09-03 16:00:00,1567526400,6.5,6.5,6.5,6.5,2,89,23
2019-09-04 10:30:00,1567593000,7.0,7.0,6.0,6.05,4,40,45
2019-09-04 11:15:00,1567595700,6.25,6.25,6.25,6.25,1,70,5
2019-09-04 12:00:00,1567598400,6.3,6.3,6.25,6.25,2,4,11
2019-09-04 12:15:00,1567599300,6.25,6.25,6.21,6.21,3,1,74
2019-09-04 12:45:00,1567601100,6.22,6.22,6.22,6.22,1,45,10
2019-09-04 14:45:00,1567608300,6.22,6.22,6.22,6.22,1,20,10
2019-09-04 15:15:00,1567610100,6.6,6.85,6.6,6.85,9,8,144
2019-09-04 15:30:00,1567611000,7.0,7.1,7.0,7.1,4,20,12
2019-09-04 16:15:00,1567613700,6.22,7.25,6.22,7.25,6,2,114
2019-09-05 10:00:00,1567677600,6.2,6.2,6.2,6.2,2,104,11
2019-09-05 10:15:00,1567678500,6.21,6.21,6.21,6.21,2,1,50
2019-09-05 10:30:00,1567679400,6.21,6.21,6.21,6.21,1,99,13
2019-09-05 10:45:00,1567680300,6.21,6.21,6.21,6.21,1,99,6
2019-09-05 11:00:00,1567681200,6.21,6.21,6.21,6.21,3,20,26
2019-09-05 11:45:00,1567683900,6.2,6.2,6.2,6.2,1,20,13
2019-09-05 13:15:00,1567689300,6.2,6.2,6.2,6.2,1,20,1
2019-09-05 13:45:00,1567691100,6.0,6.0,6.0,6.0,1,20,1
2019-09-05 14:15:00,1567692900,6.0,6.0,6.0,6.0,1,9,4
2019-09-05 15:30:00,1567697400,5.99,5.99,5.99,5.99,1,2,1
2019-09-05 15:45:00,1567698300,5.99,6.0,5.99,6.0,2,1,8
2019-09-05 16:00:00,1567699200,6.0,6.0,6.0,6.0,1,5,14
2019-09-05 16:15:00,1567700100,6.2,6.2,6.2,6.2,1,304,8
2019-09-06 10:15:00,1567764900,6.15,6.15,6.15,6.15,1,0,1
2019-09-06 12:15:00,1567772100,5.0,5.0,5.0,5.0,1,115,32
2019-09-06 12:45:00,1567773900,5.0,5.0,5.0,5.0,2,78,7
2019-09-06 13:15:00,1567775700,5.0,5.0,5.0,5.0,1,30,13
2019-09-06 15:00:00,1567782000,5.7,6.0,5.7,6.0,2,94,11
2019-09-09 11:45:00,1568029500,5.99,5.99,5.99,5.99,4,0,48
2019-09-09 14:15:00,1568038500,5.2,5.2,5.2,5.2,2,0,48
2019-09-09 14:30:00,1568039400,5.1,5.1,5.1,5.1,1,219,10
2019-09-10 11:15:00,1568114100,5.05,5.05,5.05,5.05,3,0,60
2019-09-10 11:45:00,1568115900,5.04,5.04,5.04,5.04,1,34,2
2019-09-10 13:45:00,1568123100,5.74,5.74,5.74,5.74,1,60,2
2019-09-11 12:30:00,1568205000,5.15,5.15,5.15,5.15,1,36,2
2019-09-11 13:30:00,1568208600,5.14,5.14,5.1,5.1,2,36,6
2019-09-11 13:45:00,1568209500,5.02,5.02,5.02,5.02,1,0,59
2019-09-11 17:00:00,1568221200,5.43,5.43,5.43,5.43,1,123,10
2019-09-13 11:00:00,1568372400,5.01,5.01,5.01,5.01,1,70,3
2019-09-13 12:30:00,1568377800,5.0,5.0,5.0,5.0,1,65,18
2019-09-13 13:15:00,1568380500,5.0,5.0,5.0,5.0,1,25,10
2019-09-13 16:00:00,1568390400,5.0,5.0,5.0,5.0,1,123,12
2019-09-16 14:00:00,1568642400,4.61,4.61,4.61,4.61,1,0,5
2019-09-16 16:30:00,1568651400,5.0,5.0,5.0,5.0,2,0,4
2019-09-17 10:30:00,1568716200,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,2,0,5
2019-09-17 12:15:00,1568722500,4.7,4.7,4.7,4.7,2,0,19
2019-09-17 12:45:00,1568724300,4.78,4.78,4.78,4.78,1,75,17
2019-09-18 16:45:00,1568825100,5.0,5.0,5.0,5.0,1,75,14
2019-09-19 12:30:00,1568896200,4.99,4.99,4.99,4.99,1,20,46
2019-09-19 15:15:00,1568906100,4.9,4.9,4.9,4.9,1,94,2
2019-09-20 10:30:00,1568975400,4.85,4.85,4.85,4.85,3,0,9
2019-09-20 13:30:00,1568986200,4.84,4.85,4.84,4.85,2,25,74
2019-09-23 14:45:00,1569249900,5.0,5.0,5.0,5.0,1,94,10
2019-09-24 10:45:00,1569321900,4.57,4.57,4.57,4.57,1,43,1
2019-09-24 11:00:00,1569322800,4.57,4.57,4.57,4.57,1,43,6
2019-09-24 11:30:00,1569324600,4.57,4.57,4.57,4.57,1,43,10
2019-09-24 16:15:00,1569341700,4.57,4.57,4.57,4.57,1,109,1
2019-09-27 15:00:00,1569596400,5.65,5.65,5.65,5.65,1,105,1
2019-10-01 11:00:00,1569927600,4.63,4.63,4.63,4.63,3,0,50
2019-10-01 11:30:00,1569929400,5.19,5.19,5.19,5.19,4,0,76
2019-10-01 12:00:00,1569931200,5.99,5.99,5.99,5.99,3,0,7
2019-10-01 12:15:00,1569932100,5.98,5.99,5.98,5.98,3,26,24
2019-10-01 13:45:00,1569937500,5.0,5.0,5.0,5.0,1,0,23
2019-10-01 14:00:00,1569938400,4.67,4.67,4.67,4.67,4,0,47
2019-10-01 14:15:00,1569939300,4.67,4.67,4.67,4.67,1,0,4
2019-10-01 14:45:00,1569941100,4.82,4.82,4.82,4.82,2,0,5
2019-10-01 15:15:00,1569942900,4.82,4.82,4.82,4.82,2,0,4
2019-10-01 15:30:00,1569943800,5.6899999999999995,5.6899999999999995,5.6899999999999995,5.6899999999999995,4,0,27
2019-10-01 15:45:00,1569944700,5.68,5.68,5.68,5.68,1,132,5
2019-10-02 11:15:00,1570014900,7.5,7.55,7.5,7.55,16,0,187
2019-10-02 11:30:00,1570015800,9.5,9.5,9.5,9.5,7,0,53
2019-10-02 11:45:00,1570016700,9.79,9.79,9.35,9.35,12,0,144
2019-10-02 12:00:00,1570017600,8.9,8.9,8.9,8.9,14,0,158
2019-10-02 12:15:00,1570018500,8.79,8.79,8.7,8.7,7,5,38
2019-10-02 12:45:00,1570020300,7.6,7.61,7.4,7.4,18,0,114
2019-10-02 13:00:00,1570021200,7.4,7.61,7.4,7.61,5,0,46
2019-10-02 13:30:00,1570023000,7.61,7.61,7.61,7.61,6,0,54
2019-10-02 13:45:00,1570023900,7.59,7.59,7.59,7.59,10,0,81
2019-10-02 14:15:00,1570025700,7.5,7.5,7.5,7.5,4,0,24
2019-10-02 14:30:00,1570026600,7.41,7.48,7.41,7.48,10,0,153
2019-10-02 14:45:00,1570027500,7.47,7.47,7.47,7.47,1,145,3
2019-10-02 15:00:00,1570028400,7.45,7.45,7.45,7.45,1,16,5
2019-10-02 15:30:00,1570030200,7.45,7.45,7.45,7.45,8,0,30
2019-10-02 15:45:00,1570031100,7.45,7.45,7.45,7.45,3,2,7
2019-10-02 16:00:00,1570032000,6.88,6.88,6.88,6.88,9,0,101
2019-10-02 16:45:00,1570034700,7.0,7.0,7.0,7.0,1,134,1
2019-10-02 17:00:00,1570035600,6.65,6.65,6.65,6.65,4,134,20
2019-10-03 10:30:00,1570098600,6.67,6.72,6.67,6.72,11,0,186
2019-10-03 11:00:00,1570100400,6.99,7.0,6.99,7.0,10,0,138
2019-10-03 11:30:00,1570102200,6.72,6.72,6.65,6.65,7,0,36
2019-10-03 11:45:00,1570103100,6.65,6.7,6.65,6.67,4,1,39
2019-10-03 12:15:00,1570104900,6.68,6.68,6.67,6.67,2,206,2
2019-10-03 12:30:00,1570105800,6.67,6.67,6.67,6.67,1,206,2
2019-10-03 13:00:00,1570107600,6.67,6.67,6.67,6.67,1,206,3
2019-10-03 13:15:00,1570108500,6.67,6.67,6.67,6.67,1,0,2
2019-10-03 14:45:00,1570113900,6.11,6.11,6.11,6.11,5,0,74
2019-10-03 15:15:00,1570115700,6.11,6.11,6.11,6.11,2,0,16
2019-10-03 15:30:00,1570116600,6.66,6.66,6.66,6.66,3,0,10
2019-10-03 16:15:00,1570119300,6.64,6.64,6.64,6.64,1,0,7
2019-10-03 17:00:00,1570122000,5.51,5.51,5.51,5.51,1,398,2
2019-10-04 10:30:00,1570185000,5.02,5.02,5.02,5.02,4,0,41
2019-10-04 10:45:00,1570185900,6.0,6.0,6.0,6.0,3,0,11
2019-10-04 11:15:00,1570187700,5.51,5.51,5.51,5.51,1,49,3
2019-10-04 11:30:00,1570188600,5.51,5.51,5.51,5.51,1,0,1
2019-10-04 12:30:00,1570192200,5.06,5.1,5.06,5.06,3,39,10
2019-10-04 13:00:00,1570194000,5.51,5.51,5.51,5.51,5,0,15
2019-10-04 14:30:00,1570199400,6.04,6.04,6.04,6.04,2,0,9
2019-10-04 16:30:00,1570206600,5.52,5.52,5.52,5.52,3,0,10
2019-10-04 17:00:00,1570208400,5.97,5.97,5.97,5.97,1,205,1
2019-10-07 10:45:00,1570445100,5.03,5.03,5.03,5.03,2,0,53
2019-10-07 11:30:00,1570447800,5.03,5.03,5.02,5.02,2,36,30
2019-10-07 12:15:00,1570450500,5.02,5.02,5.02,5.02,1,37,6
2019-10-07 12:45:00,1570452300,5.4,5.4,5.4,5.4,5,0,64
2019-10-07 13:15:00,1570454100,5.41,5.41,5.41,5.41,3,0,40
2019-10-07 14:15:00,1570457700,5.9,5.9,5.9,5.9,7,0,74
2019-10-07 15:30:00,1570462200,5.91,5.91,5.9,5.9,2,0,25
2019-10-07 15:45:00,1570463100,6.25,6.25,6.25,6.25,1,29,2
2019-10-07 16:15:00,1570464900,6.29,6.3,6.26,6.3,3,0,13
2019-10-07 16:30:00,1570465800,6.6,6.6,6.6,6.6,4,0,87
2019-10-07 17:00:00,1570467600,6.55,6.55,6.55,6.55,3,4,10
2019-10-08 10:30:00,1570530600,6.59,6.59,6.59,6.59,8,1,25
2019-10-08 10:45:00,1570531500,6.58,6.58,6.58,6.58,1,7,3
2019-10-08 11:30:00,1570534200,6.5,6.5,6.45,6.45,2,12,35
2019-10-08 11:45:00,1570535100,6.26,6.42,6.26,6.4,3,0,5
2019-10-08 12:00:00,1570536000,6.0,6.0,6.0,6.0,1,29,1
2019-10-08 12:15:00,1570536900,6.01,6.01,6.0,6.0,2,15,75
2019-10-08 12:45:00,1570538700,6.2,6.2,6.2,6.2,1,6,1
2019-10-08 13:15:00,1570540500,6.06,6.06,6.06,6.06,1,46,6
2019-10-08 13:30:00,1570541400,6.0,6.0,5.95,5.95,2,0,8
2019-10-08 13:45:00,1570542300,5.65,5.65,5.65,5.65,3,0,42
2019-10-08 14:00:00,1570543200,5.66,5.66,5.66,5.66,1,0,4
2019-10-08 16:45:00,1570553100,5.9399999999999995,5.9399999999999995,5.9399999999999995,5.9399999999999995,1,39,2
2019-10-08 17:00:00,1570554000,5.95,5.95,5.95,5.95,4,39,6
2019-10-09 13:30:00,1570627800,5.99,5.99,5.99,5.99,3,0,3
2019-10-09 14:30:00,1570631400,6.0,6.0,6.0,6.0,1,21,1
2019-10-09 14:45:00,1570632300,5.99,5.99,5.99,5.99,1,0,10
2019-10-09 15:00:00,1570633200,6.2,6.2,6.2,6.2,5,0,35
2019-10-10 11:15:00,1570706100,5.8,5.8,5.8,5.8,2,17,2
2019-10-10 12:30:00,1570710600,5.16,5.16,5.16,5.16,2,0,54
2019-10-10 12:45:00,1570711500,5.16,5.16,5.16,5.16,1,0,3
2019-10-10 14:00:00,1570716000,5.5,5.5,5.5,5.5,1,0,1
2019-10-10 14:45:00,1570718700,5.8,5.8,5.8,5.8,3,0,24
2019-10-10 15:30:00,1570721400,5.8,5.8,5.8,5.8,2,0,9
2019-10-10 15:45:00,1570722300,6.1,6.1,6.1,6.1,4,0,16
2019-10-10 16:00:00,1570723200,6.2,6.2,6.2,6.2,1,24,10
2019-10-10 16:15:00,1570724100,6.2,6.2,6.2,6.2,1,5,3
2019-10-10 16:30:00,1570725000,6.45,6.45,6.45,6.45,1,192,1
2019-10-11 10:30:00,1570789800,6.58,6.7,6.58,6.7,4,0,29
2019-10-11 10:45:00,1570790700,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,4,0,26
2019-10-11 11:00:00,1570791600,6.58,6.58,6.57,6.57,2,0,2
2019-10-11 11:15:00,1570792500,5.87,5.87,5.86,5.86,4,0,4
2019-10-11 11:30:00,1570793400,5.47,5.47,5.47,5.47,2,0,47
2019-10-11 11:45:00,1570794300,5.5,5.5,5.5,5.5,1,92,1
2019-10-11 12:15:00,1570796100,5.6,5.6,5.6,5.6,3,0,10
2019-10-11 13:45:00,1570801500,6.49,6.49,6.49,6.49,1,88,1
2019-10-11 14:30:00,1570804200,6.49,6.49,6.49,6.49,1,49,1
2019-10-11 15:30:00,1570807800,5.62,5.62,5.62,5.62,2,0,3
2019-10-11 16:00:00,1570809600,6.09,6.09,6.09,6.09,2,0,3
2019-10-11 16:15:00,1570810500,6.1,6.1,6.1,6.1,1,39,1
2019-10-11 16:30:00,1570811400,6.1,6.1,6.0,6.0,2,49,6
2019-10-14 10:45:00,1571049900,5.06,5.2,5.06,5.2,4,0,20
2019-10-14 13:45:00,1571060700,5.47,5.47,5.47,5.47,1,73,2
2019-10-14 15:45:00,1571067900,6.18,6.18,6.18,6.18,3,0,10
2019-10-15 10:30:00,1571135400,6.37,6.37,6.21,6.21,4,2,11
2019-10-15 10:45:00,1571136300,6.18,6.2,6.18,6.18,4,1,27
2019-10-15 13:00:00,1571144400,6.19,6.19,6.19,6.19,1,27,3
2019-10-15 14:45:00,1571150700,6.3,6.3,6.3,6.3,1,27,3
2019-10-15 15:00:00,1571151600,6.3,6.3,6.3,6.3,1,10,24
2019-10-15 15:30:00,1571153400,6.3,6.3,6.3,6.3,1,85,11
2019-10-16 11:30:00,1571225400,5.91,5.91,5.91,5.91,1,66,4
2019-10-16 11:45:00,1571226300,5.91,5.91,5.91,5.91,2,1,15
2019-10-16 12:45:00,1571229900,6.78,6.78,6.78,6.78,4,0,11
2019-10-16 13:00:00,1571230800,6.78,6.78,6.78,6.78,1,77,1
2019-10-16 16:15:00,1571242500,6.7,6.7,6.7,6.7,1,172,4
2019-10-17 13:45:00,1571319900,6.4,6.4,6.4,6.4,1,90,1
2019-10-18 10:45:00,1571395500,6.6,6.6,6.6,6.6,1,0,1
2019-10-18 11:00:00,1571396400,6.6,6.6,6.6,6.6,1,60,1
2019-10-18 14:00:00,1571407200,6.6,6.6,6.6,6.6,1,181,1
2019-10-21 11:45:00,1571658300,6.59,6.59,6.59,6.59,3,0,17
2019-10-21 12:30:00,1571661000,5.6,5.6,5.6,5.6,1,0,2
2019-10-21 15:15:00,1571670900,5.8,5.8,5.8,5.8,1,0,4
2019-10-21 16:45:00,1571676300,6.17,6.17,6.17,6.17,1,117,1
2019-10-22 10:30:00,1571740200,6.55,6.7,6.55,6.7,5,0,71
2019-10-22 11:15:00,1571742900,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,13,1
2019-10-22 11:45:00,1571744700,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,14,13
2019-10-22 12:45:00,1571748300,6.5600000000000005,6.5600000000000005,6.48,6.48,2,7,5
2019-10-22 14:15:00,1571753700,6.55,6.55,6.55,6.55,1,7,18
2019-10-22 16:15:00,1571760900,6.48,6.48,6.45,6.45,3,10,16
2019-10-23 13:15:00,1571836500,6.66,6.66,6.66,6.66,2,0,8
2019-10-23 13:30:00,1571837400,6.66,6.67,6.66,6.67,2,1,26
2019-10-23 13:45:00,1571838300,6.67,6.8,6.67,6.8,5,0,27
2019-10-23 14:15:00,1571840100,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,9,0,131
2019-10-23 15:00:00,1571842800,6.9399999999999995,6.9399999999999995,6.93,6.93,2,13,15
2019-10-23 15:30:00,1571844600,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,32,1
2019-10-23 16:00:00,1571846400,6.8,6.8,6.8,6.8,2,0,50
2019-10-23 16:15:00,1571847300,5.96,5.96,5.96,5.96,1,170,1
2019-10-24 10:45:00,1571913900,6.03,6.03,6.02,6.02,4,0,7
2019-10-24 11:45:00,1571917500,6.1,6.1,6.1,6.1,1,65,1
2019-10-24 16:45:00,1571935500,6.8,6.8,6.8,6.8,1,170,1
2019-10-25 12:00:00,1572004800,6.0,6.0,6.0,6.0,1,0,11
2019-10-25 13:45:00,1572011100,6.6,6.6,6.6,6.6,1,74,1
2019-10-25 15:00:00,1572015600,6.6,6.6,6.6,6.6,1,74,10
2019-10-28 10:30:00,1572258600,5.98,5.98,5.98,5.98,3,0,5
2019-10-28 11:00:00,1572260400,6.8,6.8,6.8,6.8,3,0,50
2019-10-28 13:00:00,1572267600,6.78,6.78,6.78,6.78,1,24,1
2019-10-28 17:00:00,1572282000,6.6,6.6,6.6,6.6,1,173,37
2019-10-29 10:30:00,1572345000,6.99,6.99,6.99,6.99,2,0,2
2019-10-30 11:30:00,1572435000,5.84,5.84,5.84,5.84,2,0,12
2019-10-30 14:45:00,1572446700,6.02,6.02,6.02,6.02,1,105,20
2019-10-31 12:00:00,1572523200,6.02,6.02,6.02,6.02,1,0,15
2019-10-31 13:45:00,1572529500,7.06,7.06,7.06,7.06,1,21,10
2019-10-31 14:15:00,1572531300,6.85,6.85,6.85,6.85,1,21,2
2019-10-31 14:30:00,1572532200,6.85,6.85,6.85,6.85,1,5,8
2019-10-31 15:00:00,1572534000,6.8,6.8,6.8,6.8,2,5,14
2019-10-31 15:30:00,1572535800,6.8,6.8,6.8,6.8,2,0,12
2019-10-31 16:15:00,1572538500,6.49,6.49,6.49,6.49,1,47,1
2019-10-31 16:45:00,1572540300,6.02,6.02,6.02,6.02,2,0,19
2019-11-01 11:15:00,1572606900,6.1,6.1,6.1,6.1,1,48,1
2019-11-01 13:15:00,1572614100,6.02,6.02,6.02,6.02,1,8,1
2019-11-01 13:45:00,1572615900,6.02,6.02,6.02,6.02,2,8,14
2019-11-01 16:30:00,1572625800,6.02,6.02,6.02,6.02,1,185,18
2019-11-04 15:00:00,1572879600,6.02,6.02,6.02,6.02,1,0,1
2019-11-04 15:15:00,1572880500,6.02,6.02,6.02,6.02,1,98,1
2019-11-04 15:30:00,1572881400,6.02,6.02,6.02,6.02,1,9,1
2019-11-04 17:30:00,1572888600,6.11,6.11,6.11,6.11,2,133,20
2019-11-05 12:45:00,1572957900,5.91,5.91,5.91,5.91,2,0,10
2019-11-05 15:00:00,1572966000,5.91,5.91,5.91,5.91,1,56,1
2019-11-05 18:00:00,1572976800,6.73,6.73,6.73,6.73,2,0,2
2019-11-06 11:15:00,1573038900,6.64,6.64,6.64,6.64,3,0,90
2019-11-06 11:45:00,1573040700,5.92,5.92,5.92,5.92,5,0,100
2019-11-06 13:45:00,1573047900,6.47,6.47,6.47,6.47,2,0,50
2019-11-06 14:15:00,1573049700,5.95,5.95,5.95,5.95,2,0,15
2019-11-06 15:00:00,1573052400,6.0,6.13,6.0,6.13,2,0,20
2019-11-06 15:30:00,1573054200,6.1,6.1,6.1,6.1,3,0,12
2019-11-06 16:30:00,1573057800,6.15,6.15,6.15,6.15,1,47,16
2019-11-06 17:00:00,1573059600,6.5,6.5,6.5,6.5,3,0,35
2019-11-07 10:30:00,1573122600,6.65,6.65,6.65,6.65,5,0,57
2019-11-07 11:15:00,1573125300,7.19,7.19,7.19,7.19,4,0,34
2019-11-07 12:00:00,1573128000,7.0,7.0,7.0,7.0,2,100,12
2019-11-07 12:15:00,1573128900,7.0,7.0,7.0,7.0,2,100,5
2019-11-07 12:45:00,1573130700,6.02,6.02,6.02,6.02,3,0,30
2019-11-07 13:45:00,1573134300,6.04,6.04,6.04,6.04,1,36,1
2019-11-07 14:00:00,1573135200,6.04,6.04,6.04,6.04,1,0,1
2019-11-07 16:45:00,1573145100,6.9,6.9,6.9,6.9,2,0,7
2019-11-08 11:30:00,1573212600,6.05,6.05,6.05,6.05,1,27,9
2019-11-08 14:15:00,1573222500,6.05,6.05,6.05,6.05,1,25,10
2019-11-08 16:15:00,1573229700,6.05,6.05,6.05,6.05,2,1,4
2019-11-08 18:00:00,1573236000,6.32,6.32,6.32,6.32,2,0,38
2019-11-12 13:00:00,1573563600,6.21,6.21,6.21,6.21,2,0,20
2019-11-12 15:15:00,1573571700,6.05,6.05,6.05,6.05,1,0,5
2019-11-12 17:45:00,1573580700,6.32,6.32,6.32,6.32,1,0,11
2019-11-13 13:45:00,1573652700,6.31,6.31,6.31,6.31,2,0,16
2019-11-13 16:30:00,1573662600,6.32,6.32,6.32,6.32,1,49,14
2019-11-14 11:45:00,1573731900,5.84,5.84,5.84,5.84,1,48,5
2019-11-14 13:30:00,1573738200,5.84,5.84,5.84,5.84,1,48,5
2019-11-14 14:30:00,1573741800,5.84,5.84,5.84,5.84,1,61,15
2019-11-21 17:30:00,1574357400,5.91,5.91,5.91,5.91,1,0,1
2019-11-22 11:30:00,1574422200,6.39,6.39,6.39,6.39,3,0,52
2019-11-22 12:15:00,1574424900,6.0,6.0,6.0,6.0,1,0,1
2019-11-22 13:15:00,1574428500,6.38,6.38,6.38,6.38,2,0,12
2019-11-22 14:45:00,1574433900,6.19,6.19,6.19,6.19,1,0,11
2019-11-22 15:15:00,1574435700,6.0,6.0,6.0,6.0,1,39,1
2019-11-26 11:15:00,1574766900,7.39,7.39,7.25,7.25,6,0,80
2019-11-26 12:30:00,1574771400,7.26,7.26,7.26,7.26,2,0,17
2019-11-26 12:45:00,1574772300,7.27,7.27,7.27,7.27,1,0,80
2019-11-26 13:45:00,1574775900,7.75,7.75,7.75,7.75,1,20,20
2019-11-26 14:15:00,1574777700,7.75,7.75,7.75,7.75,1,0,3
2019-11-26 14:45:00,1574779500,7.27,7.27,7.26,7.26,5,0,8
