datetime,time,open,high,low,close,tick_volume,spread,real_volume
2016-10-03 14:00:00,1475503200,8.0,8.0,8.0,8.0,1,1,21
2016-10-18 15:30:00,1476804600,7.0,7.0,7.0,7.0,1,1,1
2016-11-03 13:30:00,1478179800,8.0,8.0,8.0,8.0,1,1,19
2016-12-05 11:00:00,1480935600,8.1,8.1,8.1,8.1,1,1,19
2017-01-18 14:00:00,1484748000,8.99,8.99,8.99,8.99,1,1,21
2017-01-19 16:00:00,1484841600,8.99,9.14,8.99,9.14,3,1,10
2017-01-26 16:00:00,1485446400,9.14,9.14,9.14,9.14,1,1,1
2017-01-27 10:00:00,1485511200,9.14,9.14,9.14,9.14,1,1,1
2017-01-27 11:00:00,1485514800,9.14,9.14,9.14,9.14,1,1,1
2017-02-02 10:00:00,1486029600,9.14,9.14,9.14,9.14,1,1,1
2017-02-06 16:00:00,1486396800,9.14,9.14,9.14,9.14,1,1,1
2017-02-07 17:00:00,1486486800,9.14,9.14,9.14,9.14,1,1,1
2017-02-13 13:30:00,1486992600,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,2,1,6
2017-02-17 10:30:00,1487327400,9.0,9.0,9.0,9.0,1,1,5
2017-02-17 17:30:00,1487352600,9.0,9.0,9.0,9.0,1,1,1
2017-03-02 10:00:00,1488448800,9.0,9.0,9.0,9.0,1,1,24
2017-03-10 14:30:00,1489156200,9.1,9.1,9.1,9.1,1,1,1
2017-03-14 12:30:00,1489494600,9.2,9.2,9.2,9.2,1,1,5
2017-03-14 15:00:00,1489503600,9.2,9.2,9.2,9.2,1,1,10
2017-03-24 11:30:00,1490355000,9.0,9.0,9.0,9.0,1,1,1
2017-03-24 12:00:00,1490356800,10.0,10.0,10.0,10.0,1,1,9
2017-03-27 14:30:00,1490625000,10.35,10.35,10.35,10.35,1,1,10
2017-03-27 15:00:00,1490626800,10.35,10.35,10.35,10.35,1,1,1
2017-03-28 15:30:00,1490715000,9.25,9.25,9.25,9.25,1,1,7
2017-04-17 10:00:00,1492423200,9.0,9.0,9.0,9.0,1,1,1
2017-04-18 13:00:00,1492520400,10.0,10.0,10.0,10.0,1,1,10
2017-04-18 16:30:00,1492533000,10.0,10.0,10.0,10.0,1,1,8
2017-05-08 11:00:00,1494241200,9.0,9.0,9.0,9.0,1,1,3
2017-05-15 15:00:00,1494860400,10.86,10.86,10.86,10.86,1,1,3
2017-06-09 16:00:00,1497024000,10.0,10.0,10.0,10.0,1,1,10
2017-06-12 10:30:00,1497263400,10.0,10.0,10.0,10.0,2,1,27
2017-06-14 10:00:00,1497434400,9.9,9.9,9.9,9.9,1,1,10
2017-06-22 15:00:00,1498143600,10.0,10.0,10.0,10.0,1,1,1
2017-06-23 13:30:00,1498224600,11.1,11.1,11.1,11.1,1,1,1
2017-07-03 13:00:00,1499086800,11.0,11.0,11.0,11.0,1,1,4
2017-08-01 10:30:00,1501583400,14.0,14.0,14.0,14.0,1,1,30
2017-08-10 10:30:00,1502361000,12.9,12.9,12.9,12.9,1,1,1
2017-08-25 10:30:00,1503657000,14.0,14.0,14.0,14.0,1,1,70
2017-09-13 15:30:00,1505316600,14.0,14.0,14.0,14.0,2,1,37
2017-09-22 11:00:00,1506078000,14.0,14.0,14.0,14.0,1,1,2
2017-09-26 11:00:00,1506423600,14.0,14.0,14.0,14.0,1,1,35
2018-01-02 10:30:00,1514889000,12.0,12.0,12.0,12.0,1,1,3
2018-01-16 15:00:00,1516114800,13.5,13.5,13.5,13.5,1,1,7
2018-01-24 17:00:00,1516813200,12.01,12.01,12.01,12.01,1,1,3
2018-02-01 14:30:00,1517495400,13.1,13.1,13.1,13.1,1,1,3
2018-03-05 10:00:00,1520244000,13.99,13.99,13.99,13.99,1,1,2
2018-03-29 12:00:00,1522324800,14.93,14.93,14.93,14.93,1,1,35
2018-04-02 14:00:00,1522677600,15.15,15.15,15.15,15.15,1,1,10
2018-04-02 16:00:00,1522684800,15.15,15.15,15.15,15.15,1,1,45
2018-04-04 11:00:00,1522839600,14.93,14.93,14.93,14.93,1,1,10
2018-05-03 10:00:00,1525341600,16.0,16.0,16.0,16.0,1,1,15
2018-05-04 10:00:00,1525428000,16.0,16.0,16.0,16.0,1,1,4
2018-05-09 11:00:00,1525863600,14.6,14.6,14.6,14.6,1,1,3
2018-05-10 12:00:00,1525953600,16.0,16.0,16.0,16.0,1,1,6
2018-05-14 10:00:00,1526292000,14.97,14.97,14.97,14.97,1,1,50
2018-05-14 10:30:00,1526293800,14.6,14.6,14.6,14.6,1,1,15
2018-05-15 14:00:00,1526392800,15.1,15.1,15.1,15.1,1,1,36
2018-05-16 10:30:00,1526466600,15.0,15.0,15.0,15.0,1,1,13
2018-06-01 14:00:00,1527861600,11.01,11.01,11.01,11.01,1,1,1
2018-06-13 12:30:00,1528893000,14.3,14.3,14.3,14.3,1,1,31
2018-07-18 13:00:00,1531918800,11.0,11.0,11.0,11.0,1,1,6
2018-08-08 13:30:00,1533735000,12.87,12.87,12.87,12.87,1,1,6
2018-08-16 16:00:00,1534435200,12.1,12.1,12.1,12.1,2,1,154
2018-08-17 12:00:00,1534507200,11.0,11.0,11.0,11.0,2,1,46
2018-08-23 11:30:00,1535023800,11.01,11.01,11.01,11.01,2,1,20
2018-08-24 10:00:00,1535104800,14.0,14.0,14.0,14.0,5,1,28
2018-10-17 10:30:00,1539772200,11.91,11.91,11.91,11.91,2,1,60
2018-10-18 10:00:00,1539856800,11.91,11.91,11.91,11.91,3,1,24
2018-10-19 10:00:00,1539943200,11.91,11.91,11.91,11.91,1,1,2
2018-10-19 12:30:00,1539952200,11.91,11.91,11.91,11.91,1,1,30
2018-10-19 16:30:00,1539966600,11.05,11.05,11.05,11.05,2,1,12
2018-10-29 10:00:00,1540807200,11.06,11.06,11.06,11.06,3,0,70
2018-11-01 12:00:00,1541073600,11.99,11.99,11.99,11.99,2,0,20
2018-11-07 10:00:00,1541584800,12.5,12.5,12.5,12.5,1,59,50
2018-11-19 11:00:00,1542625200,15.4,15.4,15.4,15.4,3,0,30
2018-11-26 11:00:00,1543230000,15.99,15.99,15.99,15.99,1,0,10
2018-11-26 16:00:00,1543248000,15.99,15.99,15.99,15.99,1,0,1
2018-11-27 11:00:00,1543316400,15.99,15.99,15.99,15.99,1,199,29
2018-11-30 10:00:00,1543572000,16.0,16.0,16.0,16.0,1,645,30
2018-11-30 11:30:00,1543577400,17.5,17.5,17.5,17.5,2,645,12
2018-12-11 11:30:00,1544527800,15.11,15.11,15.11,15.11,1,111,2
2018-12-11 16:30:00,1544545800,15.11,15.11,15.11,15.11,3,111,12
2018-12-14 10:30:00,1544783400,15.0,15.6,15.0,15.6,3,60,33
2018-12-14 16:30:00,1544805000,15.6,15.6,15.6,15.6,1,435,18
2018-12-17 10:30:00,1545042600,18.5,18.5,18.5,18.5,1,345,1
2018-12-17 11:00:00,1545044400,18.5,18.5,18.5,18.5,1,740,1
2018-12-17 14:30:00,1545057000,18.45,18.5,18.45,18.5,2,745,5
2018-12-17 15:00:00,1545058800,18.5,18.5,18.5,18.5,1,745,5
2018-12-18 11:00:00,1545130800,18.5,18.5,18.5,18.5,1,745,1
2018-12-18 13:00:00,1545138000,18.5,18.5,18.5,18.5,1,99,2
2018-12-18 16:00:00,1545148800,17.51,17.51,17.51,17.51,1,394,3
2018-12-19 10:00:00,1545213600,17.5,17.5,17.5,17.5,1,10,4
2018-12-19 11:30:00,1545219000,18.0,18.0,18.0,18.0,1,50,2
2018-12-19 13:30:00,1545226200,18.0,18.0,18.0,18.0,2,50,5
2018-12-20 10:00:00,1545300000,18.0,18.0,18.0,18.0,1,695,1
2018-12-20 12:00:00,1545307200,18.0,18.0,18.0,18.0,1,95,5
2018-12-20 16:00:00,1545321600,18.0,18.0,18.0,18.0,1,790,20
2018-12-26 10:30:00,1545820200,18.95,18.95,18.95,18.95,1,790,3
2018-12-26 14:00:00,1545832800,18.95,18.95,18.95,18.95,1,790,45
2019-01-03 11:00:00,1546513200,18.96,18.96,18.96,18.96,2,0,4
2019-01-03 12:30:00,1546518600,18.97,18.97,18.97,18.97,1,3,5
2019-01-03 14:00:00,1546524000,18.97,18.97,18.97,18.97,1,0,16
2019-01-03 14:30:00,1546525800,16.01,16.01,16.01,16.01,2,0,30
2019-01-03 16:00:00,1546531200,19.0,19.0,19.0,19.0,2,0,30
2019-01-18 12:30:00,1547814600,19.45,19.45,19.45,19.45,1,840,1
2019-01-18 13:30:00,1547818200,19.45,19.45,19.45,19.45,1,840,3
2019-01-22 10:00:00,1548151200,19.45,19.5,19.45,19.5,2,49,27
2019-01-29 16:30:00,1548779400,19.0,19.0,19.0,19.0,1,795,5
2019-01-29 17:30:00,1548783000,19.0,19.0,19.0,19.0,1,795,7
2019-01-30 13:00:00,1548853200,21.87,21.87,21.87,21.87,1,87,1
2019-01-30 15:00:00,1548860400,21.0,21.0,21.0,21.0,1,100,2
2019-01-30 15:30:00,1548862200,20.0,20.0,19.0,19.0,2,795,5
2019-01-30 16:00:00,1548864000,19.0,19.0,19.0,19.0,1,0,8
2019-01-30 17:00:00,1548867600,21.87,21.87,21.87,21.87,1,1143,2
2019-02-04 15:30:00,1549294200,19.98,19.98,19.98,19.98,1,0,2
2019-02-07 14:00:00,1549548000,22.97,22.97,22.97,22.97,2,0,50
2019-02-08 10:00:00,1549620000,22.18,22.18,22.18,22.18,1,0,1
2019-02-13 10:00:00,1550052000,22.1,22.1,22.1,22.1,2,88,20
2019-02-15 12:00:00,1550232000,22.59,22.59,22.59,22.59,1,9,1
2019-02-15 17:30:00,1550251800,22.5,22.5,22.5,22.5,1,9,20
2019-02-18 11:00:00,1550487600,22.5,22.5,22.5,22.5,1,209,2
2019-02-18 11:30:00,1550489400,21.09,21.09,21.09,21.09,1,130,4
2019-02-19 10:00:00,1550570400,20.9,20.9,20.9,20.9,4,0,50
2019-02-22 16:00:00,1550851200,21.99,21.99,21.99,21.99,1,340,13
2019-02-25 13:00:00,1551099600,22.2,22.3,22.2,22.3,3,85,29
2019-02-25 15:00:00,1551106800,23.15,23.15,23.15,23.15,1,449,1
2019-02-27 12:00:00,1551268800,23.88,23.88,23.88,23.88,1,533,3
2019-03-01 14:30:00,1551450600,25.0,25.0,25.0,25.0,1,0,1
2019-03-07 16:30:00,1551976200,25.15,25.15,25.15,25.15,1,100,5
2019-03-08 15:30:00,1552059000,26.15,26.46,26.15,26.46,2,765,12
2019-03-08 17:30:00,1552066200,26.46,26.46,26.46,26.46,1,764,2
2019-03-11 16:00:00,1552320000,26.45,26.46,26.45,26.46,2,635,10
2019-03-15 12:30:00,1552653000,19.01,19.01,19.01,19.01,2,0,4
2019-03-15 15:00:00,1552662000,22.81,22.81,22.81,22.81,1,600,4
2019-03-18 12:00:00,1552910400,24.95,24.95,24.95,24.95,1,0,1
2019-03-19 10:00:00,1552989600,23.51,23.51,23.51,23.51,1,600,1
2019-03-20 10:00:00,1553076000,25.0,25.0,25.0,25.0,1,0,3
2019-03-20 11:30:00,1553081400,25.0,25.0,25.0,25.0,1,0,5
2019-03-21 11:00:00,1553166000,26.3,26.3,26.3,26.3,1,10,3
2019-03-21 12:00:00,1553169600,26.3,26.3,26.3,26.3,1,3,1
2019-03-21 13:00:00,1553173200,26.37,26.37,26.37,26.37,1,760,1
2019-03-27 10:00:00,1553680800,26.4,26.4,26.4,26.4,1,290,2
2019-04-01 10:30:00,1554114600,27.0,27.0,27.0,27.0,1,1590,6
2019-04-01 12:30:00,1554121800,26.9,26.9,26.9,26.9,2,1590,2
2019-04-02 15:30:00,1554219000,26.9,26.9,26.9,26.9,1,1550,4
2019-04-03 15:00:00,1554303600,26.5,26.5,26.5,26.5,1,933,10
2019-04-05 11:30:00,1554463800,26.5,26.5,26.5,26.5,1,150,1
2019-04-05 12:00:00,1554465600,26.5,26.5,26.5,26.5,1,50,10
2019-04-05 16:30:00,1554481800,25.5,25.5,25.5,25.5,1,150,1
2019-04-08 10:00:00,1554717600,26.5,26.5,26.5,26.5,1,150,3
2019-04-08 13:30:00,1554730200,26.5,26.5,26.5,26.5,1,150,3
2019-04-09 11:30:00,1554809400,26.5,26.5,26.5,26.5,1,150,3
2019-04-10 12:00:00,1554897600,25.0,25.0,25.0,25.0,1,783,9
2019-04-10 13:00:00,1554901200,25.0,25.0,25.0,25.0,1,913,10
2019-04-11 11:30:00,1554982200,25.0,25.0,25.0,25.0,1,30,1
2019-04-11 12:00:00,1554984000,26.0,26.0,26.0,26.0,1,983,13
2019-04-12 10:30:00,1555065000,22.0,22.0,22.0,22.0,2,0,3
2019-04-12 13:00:00,1555074000,23.5,23.5,23.5,23.5,1,561,1
2019-04-16 10:30:00,1555410600,25.3,25.3,25.3,25.3,1,731,2
2019-04-16 11:00:00,1555412400,27.0,27.0,27.0,27.0,1,170,1
2019-04-16 12:00:00,1555416000,27.0,27.0,27.0,27.0,3,158,30
2019-04-22 13:00:00,1555938000,26.0,26.0,26.0,26.0,1,1500,1
2019-04-22 13:30:00,1555939800,26.0,26.0,26.0,26.0,1,1588,2
2019-04-23 16:00:00,1556035200,25.0,25.01,25.0,25.01,2,291,4
2019-04-25 12:00:00,1556193600,26.0,26.0,26.0,26.0,1,78,18
2019-04-25 16:30:00,1556209800,26.1,26.1,26.1,26.1,4,187,76
2019-04-29 13:30:00,1556544600,22.5,22.5,22.5,22.5,1,438,1
2019-05-02 11:30:00,1556796600,23.39,23.39,23.39,23.39,1,261,1
2019-05-02 14:00:00,1556805600,23.39,23.39,23.39,23.39,1,339,2
2019-05-02 15:00:00,1556809200,23.39,23.39,23.39,23.39,1,339,1
2019-05-02 16:30:00,1556814600,23.39,23.39,23.39,23.39,1,1540,5
2019-05-06 11:30:00,1557142200,24.9,24.9,24.9,24.9,1,384,2
2019-05-06 14:00:00,1557151200,24.9,24.9,24.9,24.9,1,0,1
2019-05-06 16:00:00,1557158400,25.88,25.88,25.88,25.88,1,534,1
2019-05-07 15:00:00,1557241200,21.06,21.06,21.06,21.06,2,0,2
2019-05-07 17:00:00,1557248400,22.5,22.5,22.5,22.5,1,534,1
2019-05-08 14:30:00,1557325800,22.0,22.0,22.0,22.0,1,489,1
2019-05-10 10:30:00,1557484200,26.4,26.4,26.4,26.4,1,0,1
2019-05-10 12:30:00,1557491400,26.4,26.4,26.4,26.4,2,489,2
2019-05-13 12:00:00,1557748800,26.4,26.4,26.4,26.4,1,489,2
2019-05-13 12:30:00,1557750600,26.4,26.4,26.4,26.4,1,489,4
2019-05-13 13:00:00,1557752400,26.4,26.4,26.4,26.4,1,489,8
2019-05-13 13:30:00,1557754200,26.4,26.88,26.4,26.88,3,489,16
2019-05-13 14:00:00,1557756000,27.0,27.5,27.0,27.5,2,549,3
2019-05-15 16:00:00,1557936000,26.9,26.9,26.9,26.9,2,0,4
2019-05-16 13:00:00,1558011600,22.03,22.03,21.51,21.51,3,0,8
2019-05-20 14:00:00,1558360800,27.96,27.96,27.96,27.96,1,0,1
2019-05-20 15:30:00,1558366200,27.04,27.04,27.04,27.04,1,85,1
2019-05-20 16:00:00,1558368000,27.05,27.05,27.05,27.05,1,646,1
2019-05-21 15:30:00,1558452600,27.85,27.85,27.85,27.85,2,0,21
2019-05-22 11:30:00,1558524600,27.85,27.85,27.85,27.85,1,360,1
2019-05-22 13:30:00,1558531800,27.9,27.9,27.9,27.9,1,379,6
2019-05-23 15:00:00,1558623600,30.0,30.0,30.0,30.0,1,959,1
2019-05-24 17:00:00,1558717200,26.01,26.01,26.01,26.01,2,395,2
2019-05-27 12:00:00,1558958400,26.5,26.5,26.5,26.5,1,0,1
2019-05-27 15:30:00,1558971000,29.0,29.0,29.0,29.0,1,100,1
2019-05-27 16:30:00,1558974600,29.0,29.0,29.0,29.0,1,269,2
2019-05-28 14:00:00,1559052000,31.25,31.25,31.25,31.25,1,0,4
2019-05-28 16:30:00,1559061000,31.69,31.69,31.69,31.69,1,332,1
2019-05-30 10:30:00,1559212200,32.0,32.0,32.0,32.0,2,0,11
2019-05-30 13:00:00,1559221200,29.0,29.0,29.0,29.0,2,0,5
2019-05-31 12:30:00,1559305800,31.5,31.5,31.5,31.5,2,0,11
2019-05-31 16:00:00,1559318400,31.5,31.5,31.5,31.5,1,999,1
2019-06-03 10:00:00,1559556000,31.5,31.5,31.5,31.5,2,999,16
2019-06-03 11:00:00,1559559600,31.5,31.5,31.5,31.5,1,100,1
2019-06-03 12:00:00,1559563200,30.0,30.0,30.0,30.0,1,999,1
2019-06-04 12:30:00,1559651400,31.0,31.5,31.0,31.5,3,10,12
2019-06-04 13:30:00,1559655000,30.0,30.0,30.0,30.0,1,210,9
2019-06-04 16:00:00,1559664000,30.0,30.0,30.0,30.0,1,210,1
2019-06-05 11:30:00,1559734200,32.1,32.1,32.1,32.1,1,210,1
2019-06-05 12:30:00,1559737800,32.1,32.1,32.1,32.1,1,209,1
2019-06-05 15:30:00,1559748600,32.09,32.1,32.09,32.1,3,209,24
2019-06-06 10:30:00,1559817000,32.1,32.1,32.0,32.0,2,10,100
2019-06-06 11:00:00,1559818800,32.0,32.0,32.0,32.0,1,22,3
2019-06-06 12:30:00,1559824200,32.1,32.1,32.0,32.0,2,22,4
2019-06-06 14:30:00,1559831400,28.51,28.51,27.72,27.72,2,0,4
2019-06-06 15:00:00,1559833200,23.5,25.0,23.5,25.0,6,0,87
2019-06-06 15:30:00,1559835000,27.66,27.66,27.66,27.66,2,416,10
2019-06-10 16:30:00,1560184200,27.0,27.0,27.0,27.0,2,0,50
2019-06-10 17:00:00,1560186000,26.51,26.51,26.51,26.51,1,1081,1
2019-06-12 16:00:00,1560355200,28.2,28.2,27.85,27.85,3,365,31
2019-06-24 12:30:00,1561379400,27.84,27.84,27.84,27.84,2,184,2
2019-06-24 13:30:00,1561383000,27.84,27.84,27.84,27.84,1,116,34
2019-06-24 14:30:00,1561386600,29.0,29.0,29.0,29.0,1,382,2
2019-06-25 10:00:00,1561456800,32.32,32.32,32.32,32.32,1,400,1
2019-06-25 14:00:00,1561471200,34.0,34.0,34.0,34.0,1,79,2
2019-06-25 16:00:00,1561478400,34.01,34.01,34.0,34.0,2,79,20
2019-06-25 16:30:00,1561480200,34.0,34.0,34.0,34.0,1,400,2
2019-06-27 13:00:00,1561640400,34.48,34.48,34.48,34.48,1,5,6
2019-06-27 15:00:00,1561647600,34.48,34.48,34.0,34.0,2,5,12
2019-06-28 10:00:00,1561716000,34.0,34.0,34.0,34.0,1,11,1
2019-06-28 11:00:00,1561719600,34.11,34.11,34.11,34.11,1,10,1
2019-06-28 11:30:00,1561721400,34.1,34.1,34.0,34.0,3,0,18
2019-06-28 16:00:00,1561737600,34.0,34.0,30.0,30.0,3,0,10
2019-07-01 15:30:00,1561995000,35.99,35.99,35.99,35.99,1,601,2
2019-07-01 16:30:00,1561998600,35.99,35.99,35.99,35.99,1,662,25
2019-07-02 11:30:00,1562067000,36.01,36.01,36.01,36.01,1,120,25
2019-07-02 13:30:00,1562074200,35.0,35.0,35.0,35.0,1,150,3
2019-07-02 16:30:00,1562085000,35.0,35.0,35.0,35.0,2,150,20
2019-07-04 10:00:00,1562234400,42.0,42.0,42.0,42.0,2,50,50
2019-07-04 12:30:00,1562243400,40.0,40.0,40.0,40.0,1,50,10
2019-07-04 13:30:00,1562247000,40.0,40.0,40.0,40.0,1,400,3
2019-07-05 15:00:00,1562338800,47.99,47.99,45.62,45.62,3,0,76
2019-07-05 16:00:00,1562342400,45.62,45.62,45.62,45.62,2,200,13
2019-07-08 10:30:00,1562581800,47.99,47.99,47.99,47.99,1,0,3
2019-07-08 12:30:00,1562589000,39.0,39.0,39.0,39.0,1,900,3
2019-07-10 12:30:00,1562761800,43.5,43.5,43.5,43.5,1,99,1
2019-07-10 13:30:00,1562765400,41.01,41.01,41.01,41.01,2,49,10
2019-07-10 14:30:00,1562769000,41.01,41.01,41.0,41.0,2,50,40
2019-07-11 14:00:00,1562853600,47.99,47.99,47.99,47.99,1,1299,5
2019-07-11 16:30:00,1562862600,47.99,47.99,47.99,47.99,1,1800,20
2019-07-12 10:30:00,1562927400,47.99,47.99,47.99,47.99,2,598,4
2019-07-12 13:00:00,1562936400,46.99,47.0,46.99,47.0,3,400,3
2019-07-15 12:30:00,1563193800,43.01,43.01,43.0,43.0,2,1,8
2019-07-15 14:30:00,1563201000,42.9,42.9,40.0,40.0,6,11,54
2019-07-15 15:00:00,1563202800,42.5,42.5,41.85,41.85,3,89,6
2019-07-15 15:30:00,1563204600,39.99,39.99,39.99,39.99,1,1860,4
2019-07-16 10:00:00,1563271200,44.99,44.99,44.9,44.9,2,1,3
2019-07-16 11:00:00,1563274800,44.89,44.89,44.89,44.89,1,55,4
2019-07-16 14:30:00,1563287400,41.05,41.6,41.0,41.58,7,2,19
2019-07-16 15:00:00,1563289200,41.57,41.67,41.57,41.67,3,33,40
2019-07-16 16:30:00,1563294600,41.67,41.67,41.67,41.67,1,750,27
2019-07-18 13:30:00,1563456600,42.23,43.8,42.23,43.8,2,157,11
2019-07-18 14:00:00,1563458400,47.99,47.99,47.99,47.99,1,500,36
2019-07-19 10:00:00,1563530400,47.95,47.95,47.95,47.95,2,4,4
2019-07-19 10:30:00,1563532200,47.84,47.84,47.84,47.84,1,25,7
2019-07-19 14:30:00,1563546600,47.5,47.5,47.5,47.5,1,200,1
2019-07-19 15:30:00,1563550200,45.0,45.0,45.0,45.0,1,1860,2
2019-07-22 10:00:00,1563789600,43.43,43.43,43.43,43.43,1,1393,2
2019-07-22 12:00:00,1563796800,43.43,43.43,43.43,43.43,2,3,18
2019-07-22 12:30:00,1563798600,43.43,43.43,43.43,43.43,1,1393,1
2019-07-22 13:00:00,1563800400,43.43,43.43,43.43,43.43,2,1243,15
2019-07-23 11:30:00,1563881400,41.5,41.5,41.5,41.5,1,448,5
2019-07-23 16:00:00,1563897600,41.5,41.5,41.5,41.5,1,1810,1
2019-07-24 11:00:00,1563966000,45.98,45.98,45.98,45.98,1,928,10
2019-07-24 11:30:00,1563967800,45.98,45.98,45.98,45.98,1,928,1
2019-07-24 12:30:00,1563971400,45.98,45.98,45.98,45.98,1,890,22
2019-07-24 13:00:00,1563973200,45.9,45.9,45.9,45.9,1,245,2
2019-07-24 14:00:00,1563976800,45.88,45.88,45.88,45.88,1,1810,30
2019-07-25 13:30:00,1564061400,46.5,46.88,45.9,45.9,3,60,43
2019-07-25 14:00:00,1564063200,45.8,45.8,45.8,45.8,1,10,2
2019-07-25 14:30:00,1564065000,45.8,45.8,45.8,45.8,2,10,33
2019-07-29 10:00:00,1564394400,45.8,45.8,45.8,45.8,2,280,5
2019-07-29 11:30:00,1564399800,45.8,45.8,45.8,45.8,1,570,5
2019-07-29 13:30:00,1564407000,40.1,40.1,40.1,40.1,1,750,1
2019-07-30 15:00:00,1564498800,40.21,40.21,40.21,40.21,1,329,1
2019-07-30 15:30:00,1564500600,43.5,43.5,40.21,40.21,2,559,2
2019-07-31 10:30:00,1564569000,40.0,40.0,40.0,40.0,1,425,10
2019-07-31 13:30:00,1564579800,44.25,44.25,44.25,44.25,1,140,1
2019-07-31 15:30:00,1564587000,44.25,44.25,42.5,42.5,3,175,83
2019-08-01 15:30:00,1564673400,40.01,40.01,40.01,40.01,2,579,2
2019-08-02 14:30:00,1564756200,40.0,40.0,35.14,35.14,2,1052,12
2019-08-05 12:00:00,1565006400,39.0,39.0,39.0,39.0,1,100,1
2019-08-05 12:30:00,1565008200,39.0,39.0,39.0,39.0,1,100,1
2019-08-05 13:00:00,1565010000,39.0,39.0,39.0,39.0,1,35,1
2019-08-05 14:00:00,1565013600,38.5,39.0,38.5,39.0,2,35,3
2019-08-05 16:30:00,1565022600,39.0,39.0,39.0,39.0,1,85,5
2019-08-05 17:00:00,1565024400,39.0,39.0,39.0,39.0,1,1236,3
2019-08-06 14:30:00,1565101800,37.22,37.22,37.22,37.22,1,386,3
2019-08-07 11:00:00,1565175600,35.14,35.14,35.14,35.14,3,205,3
2019-08-07 11:30:00,1565177400,35.15,35.15,35.15,35.15,2,1,25
2019-08-07 12:00:00,1565179200,37.2,37.2,37.2,37.2,2,200,5
2019-08-08 11:30:00,1565263800,37.19,37.19,37.19,37.19,1,65,1
2019-08-08 12:00:00,1565265600,37.15,37.15,37.15,37.15,1,4,5
2019-08-08 12:30:00,1565267400,37.19,37.19,37.19,37.19,1,50,8
2019-08-08 15:00:00,1565276400,39.0,39.0,39.0,39.0,1,281,2
2019-08-08 17:00:00,1565283600,37.15,37.15,37.15,37.15,2,281,13
2019-08-09 13:00:00,1565355600,43.0,43.0,43.0,43.0,1,252,3
2019-08-09 15:30:00,1565364600,42.5,42.51,42.5,42.51,2,49,3
2019-08-09 16:00:00,1565366400,39.98,39.98,39.8,39.8,2,323,3
2019-08-12 10:00:00,1565604000,44.0,44.0,44.0,44.0,1,267,1
2019-08-12 13:00:00,1565614800,38.7,38.7,38.7,38.7,1,266,80
2019-08-12 14:00:00,1565618400,36.04,36.04,36.04,36.04,1,76,1
2019-08-12 14:30:00,1565620200,36.76,36.76,36.76,36.76,1,193,1
2019-08-12 15:30:00,1565623800,38.7,38.7,38.7,38.7,1,30,16
2019-08-12 16:00:00,1565625600,39.0,39.0,39.0,39.0,2,1460,2
2019-08-13 10:30:00,1565692200,39.02,39.02,39.02,39.02,1,510,2
2019-08-14 10:00:00,1565776800,38.9,38.9,38.9,38.9,2,0,13
2019-08-14 10:30:00,1565778600,38.9,38.9,38.9,38.9,1,120,12
2019-08-14 14:00:00,1565791200,38.4,39.0,38.4,39.0,3,80,50
2019-08-14 15:30:00,1565796600,39.5,39.5,39.5,39.5,1,167,1
2019-08-14 16:00:00,1565798400,38.87,38.87,38.87,38.87,1,700,2
2019-08-15 14:00:00,1565877600,43.85,43.85,43.85,43.85,1,335,1
2019-08-15 16:00:00,1565884800,43.85,43.93,43.85,43.93,3,193,9
2019-08-16 12:30:00,1565958600,43.0,43.85,43.0,43.85,2,83,3
2019-08-16 14:00:00,1565964000,43.83,43.83,41.0,41.0,3,83,14
2019-08-20 16:30:00,1566318600,43.4,43.4,43.4,43.4,1,1460,2
2019-08-21 10:30:00,1566383400,44.0,50.0,44.0,50.0,4,415,14
2019-08-21 11:00:00,1566385200,43.35,43.35,42.0,42.0,3,460,10
2019-08-21 12:00:00,1566388800,43.95,43.95,43.95,43.95,1,1194,5
2019-08-21 12:30:00,1566390600,37.96,40.0,37.9,40.0,4,40,4
2019-08-21 16:30:00,1566405000,40.0,40.0,40.0,40.0,1,1479,1
2019-08-22 10:30:00,1566469800,47.0,47.0,47.0,47.0,1,100,17
2019-08-22 11:00:00,1566471600,48.0,48.0,48.0,48.0,1,100,6
2019-08-22 11:30:00,1566473400,49.0,49.0,49.0,49.0,1,100,4
2019-08-22 12:00:00,1566475200,48.0,48.0,48.0,48.0,1,100,4
2019-08-22 14:00:00,1566482400,48.0,48.0,48.0,48.0,1,100,3
2019-08-22 14:30:00,1566484200,48.0,48.0,48.0,48.0,1,391,20
2019-08-22 16:00:00,1566489600,47.5,50.0,47.5,50.0,6,4,104
2019-08-22 16:30:00,1566491400,50.0,51.0,43.59,43.59,4,641,90
2019-08-23 10:00:00,1566554400,50.42,50.42,50.42,50.42,2,0,5
2019-08-23 10:30:00,1566556200,59.7,59.7,59.7,59.7,1,3060,2
2019-08-26 10:30:00,1566815400,50.01,50.01,50.01,50.01,1,200,10
2019-08-26 12:00:00,1566820800,55.0,55.0,55.0,55.0,1,300,30
2019-08-26 12:30:00,1566822600,55.0,55.0,55.0,55.0,1,200,16
2019-08-26 13:00:00,1566824400,55.0,55.0,55.0,55.0,2,99,2
2019-08-26 13:30:00,1566826200,55.01,55.01,55.01,55.01,1,401,8
2019-08-26 14:00:00,1566828000,55.01,58.0,55.01,58.0,3,200,8
