datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-24 11:00:00,1579863600,23.03,23.03,23.02,23.02,9,0,61
2020-01-24 12:00:00,1579867200,23.99,23.99,23.99,23.99,1,44,13
2020-01-24 13:30:00,1579872600,23.53,23.53,23.53,23.53,7,1,55
2020-01-24 14:00:00,1579874400,23.53,23.53,23.53,23.53,1,38,5
2020-01-24 14:30:00,1579876200,23.9,24.3,23.9,24.3,3,0,27
2020-01-24 15:00:00,1579878000,23.09,23.09,23.09,23.09,6,0,27
2020-01-24 15:30:00,1579879800,23.51,23.51,23.51,23.51,1,146,1
2020-01-24 16:30:00,1579883400,24.97,24.97,24.97,24.97,1,0,1
2020-01-24 17:30:00,1579887000,23.09,23.09,23.09,23.09,2,0,13
2020-01-27 11:00:00,1580122800,23.0,23.0,23.0,23.0,5,0,45
2020-01-27 11:30:00,1580124600,22.53,22.53,22.0,22.0,2,170,16
2020-01-27 12:30:00,1580128200,22.0,22.0,22.0,22.0,1,119,6
2020-01-27 15:00:00,1580137200,23.0,23.0,23.0,23.0,2,0,16
2020-01-27 15:30:00,1580139000,22.99,22.99,21.0,21.0,7,0,123
2020-01-27 16:00:00,1580140800,21.0,21.0,21.0,21.0,2,62,50
2020-01-27 16:30:00,1580142600,21.0,21.62,21.0,21.62,2,1,51
2020-01-27 17:00:00,1580144400,21.61,21.61,21.61,21.61,2,0,26
2020-01-27 18:00:00,1580148000,23.77,23.77,23.77,23.77,2,0,21
2020-01-28 12:00:00,1580212800,20.8,20.8,20.8,20.8,7,0,147
2020-01-28 12:30:00,1580214600,20.5,20.5,20.5,20.5,2,100,4
2020-01-28 13:00:00,1580216400,20.5,20.5,20.5,20.5,1,29,1
2020-01-28 13:30:00,1580218200,20.79,20.79,20.79,20.79,1,178,19
2020-01-29 12:00:00,1580299200,20.79,20.79,20.79,20.79,3,0,50
2020-01-29 13:00:00,1580302800,21.0,21.0,21.0,21.0,1,45,3
2020-01-29 15:00:00,1580310000,21.2,21.25,21.2,21.25,2,5,48
2020-01-29 15:30:00,1580311800,21.24,21.24,21.24,21.24,1,23,3
2020-01-29 17:30:00,1580319000,21.24,21.24,21.24,21.24,1,23,2
2020-01-30 17:00:00,1580403600,21.1,21.1,21.1,21.1,3,0,6
2020-01-30 17:30:00,1580405400,21.25,22.8,21.25,22.8,2,0,22
2020-01-31 18:00:00,1580493600,21.98,21.98,21.98,21.98,2,0,20
2020-02-03 17:00:00,1580749200,21.0,21.0,21.0,21.0,2,0,10
2020-02-04 10:30:00,1580812200,21.5,21.5,21.5,21.5,3,0,9
2020-02-04 11:00:00,1580814000,21.5,21.5,21.5,21.5,2,40,5
2020-02-04 11:30:00,1580815800,21.0,21.0,21.0,21.0,1,8,2
2020-02-04 12:00:00,1580817600,21.39,21.39,21.39,21.39,1,2,20
2020-02-04 12:30:00,1580819400,21.47,21.47,21.47,21.47,2,8,50
2020-02-04 13:00:00,1580821200,21.4,21.4,21.4,21.4,1,51,2
2020-02-04 13:30:00,1580823000,21.39,21.4,21.39,21.4,2,30,33
2020-02-04 15:30:00,1580830200,21.1,21.1,21.0,21.0,2,10,55
2020-02-04 16:30:00,1580833800,20.55,20.55,20.55,20.55,1,45,1
2020-02-04 17:30:00,1580837400,20.85,20.85,20.85,20.85,1,49,44
2020-02-05 10:30:00,1580898600,21.01,21.01,21.01,21.01,1,89,1
2020-02-05 11:00:00,1580900400,21.99,22.0,21.99,22.0,6,0,71
2020-02-05 11:30:00,1580902200,22.6,22.6,22.6,22.6,1,144,26
2020-02-05 12:00:00,1580904000,21.15,21.15,21.15,21.15,2,0,37
2020-02-05 12:30:00,1580905800,21.15,21.15,21.15,21.15,1,99,7
2020-02-05 14:30:00,1580913000,21.15,21.15,21.01,21.15,3,14,11
2020-02-05 17:00:00,1580922000,21.01,21.01,21.01,21.01,1,139,8
2020-02-06 12:30:00,1580992200,21.0,21.0,21.0,21.0,2,0,7
2020-02-06 13:00:00,1580994000,21.0,21.0,21.0,21.0,1,0,6
2020-02-06 13:30:00,1580995800,20.5,21.35,20.5,21.35,4,0,66
2020-02-06 14:30:00,1580999400,21.3,21.5,21.3,21.5,2,29,42
2020-02-06 15:00:00,1581001200,21.34,21.34,21.34,21.34,1,32,6
2020-02-06 15:30:00,1581003000,21.8,21.82,21.8,21.82,3,32,40
2020-02-06 17:00:00,1581008400,22.0,22.5,22.0,22.49,4,99,161
2020-02-07 10:30:00,1581071400,20.01,20.02,20.01,20.02,2,99,2
2020-02-07 13:00:00,1581080400,21.0,21.0,21.0,21.0,4,0,55
2020-02-07 14:30:00,1581085800,21.19,21.19,21.19,21.19,1,0,20
2020-02-07 16:00:00,1581091200,22.01,22.01,22.01,22.01,1,176,10
2020-02-10 12:00:00,1581336000,22.0,22.0,22.0,22.0,2,0,10
2020-02-10 13:00:00,1581339600,21.9,21.9,21.9,21.9,1,161,1
2020-02-10 16:30:00,1581352200,21.65,21.65,21.65,21.65,1,161,3
2020-02-12 12:00:00,1581508800,21.45,21.45,21.45,21.45,1,136,1
2020-02-14 10:30:00,1581676200,21.8,21.8,21.8,21.8,1,19,1
2020-02-14 12:00:00,1581681600,21.8,21.8,21.8,21.8,1,169,1
2020-02-17 14:30:00,1581949800,20.1,20.1,20.1,20.1,3,0,8
2020-02-18 13:00:00,1582030800,20.5,20.5,20.5,20.5,2,0,9
2020-02-18 13:30:00,1582032600,20.1,20.1,20.1,20.1,1,267,1
2020-02-18 15:00:00,1582038000,20.11,20.11,20.11,20.11,1,177,3
2020-02-19 16:00:00,1582128000,20.74,20.74,20.74,20.74,3,0,5
2020-02-19 17:00:00,1582131600,21.14,21.69,21.14,21.69,3,0,10
2020-02-20 12:30:00,1582201800,21.85,21.85,21.85,21.85,5,0,38
2020-02-20 13:30:00,1582205400,21.85,21.85,21.85,21.85,1,170,10
2020-02-20 15:30:00,1582212600,21.84,21.84,21.84,21.84,1,169,1
2020-02-21 16:30:00,1582302600,21.0,21.0,21.0,21.0,1,50,2
2020-02-21 17:30:00,1582306200,20.9,20.9,20.9,20.9,1,50,1
2020-02-26 16:00:00,1582732800,19.0,19.0,19.0,19.0,3,0,51
2020-02-27 11:00:00,1582801200,18.5,18.5,18.5,18.5,3,35,12
2020-02-27 12:00:00,1582804800,18.2,18.2,18.2,18.2,1,0,10
2020-02-27 13:00:00,1582808400,19.0,19.0,19.0,19.0,1,370,1
2020-02-28 11:00:00,1582887600,19.1,19.1,19.1,19.1,2,0,19
2020-02-28 11:30:00,1582889400,19.5,19.5,19.5,19.5,2,0,84
2020-02-28 12:00:00,1582891200,19.5,19.7,19.38,19.38,3,1,21
2020-02-28 12:30:00,1582893000,19.37,19.38,19.37,19.38,2,15,9
2020-02-28 13:00:00,1582894800,19.2,19.2,19.2,19.2,1,20,25
2020-02-28 13:30:00,1582896600,19.5,19.5,19.5,19.5,1,108,1
2020-02-28 15:30:00,1582903800,21.0,21.0,21.0,21.0,2,0,12
2020-02-28 16:00:00,1582905600,22.0,22.0,22.0,22.0,2,0,9
2020-02-28 16:30:00,1582907400,21.6,22.0,21.6,22.0,4,0,47
2020-02-28 17:00:00,1582909200,22.8,22.8,22.8,22.8,5,0,48
2020-02-28 18:00:00,1582912800,21.12,21.12,21.12,21.12,2,168,4
2020-03-02 10:00:00,1583143200,22.79,22.8,22.79,22.8,4,177,46
2020-03-02 10:30:00,1583145000,23.29,25.1,23.29,25.1,11,10,49
2020-03-02 11:00:00,1583146800,25.1,25.1,25.1,25.1,1,100,20
2020-03-02 11:30:00,1583148600,24.0,25.0,23.6,25.0,11,78,230
2020-03-02 12:00:00,1583150400,24.42,24.65,24.42,24.6,4,34,34
2020-03-02 12:30:00,1583152200,24.6,24.6,24.6,24.6,1,182,5
2020-03-02 13:00:00,1583154000,24.6,24.65,24.6,24.65,3,34,43
2020-03-02 13:30:00,1583155800,23.8,23.8,23.8,23.8,1,83,1
2020-03-02 14:00:00,1583157600,23.8,23.8,23.8,23.8,1,5,7
2020-03-02 15:00:00,1583161200,24.0,24.0,23.8,23.8,3,20,7
2020-03-02 15:30:00,1583163000,24.0,24.65,23.8,23.8,3,20,24
2020-03-02 16:30:00,1583166600,24.65,25.0,24.65,25.0,5,85,17
2020-03-03 10:00:00,1583229600,25.5,25.5,24.5,24.5,9,50,115
2020-03-03 10:30:00,1583231400,24.5,24.5,24.0,24.0,5,5,25
2020-03-03 11:00:00,1583233200,24.45,24.5,24.45,24.5,3,65,20
2020-03-03 11:30:00,1583235000,25.15,25.15,25.15,25.15,1,65,4
2020-03-03 12:30:00,1583238600,25.15,25.15,24.0,24.0,5,4,45
2020-03-03 13:00:00,1583240400,25.15,25.15,25.1,25.1,3,5,22
2020-03-03 13:30:00,1583242200,24.8,24.98,24.8,24.98,3,14,20
2020-03-03 14:00:00,1583244000,25.0,25.0,25.0,25.0,1,14,16
2020-03-03 14:30:00,1583245800,25.14,25.15,25.14,25.15,2,14,13
2020-03-03 15:00:00,1583247600,25.2,25.2,25.0,25.0,2,44,16
2020-03-03 15:30:00,1583249400,25.0,25.45,25.0,25.45,2,45,18
2020-03-03 16:00:00,1583251200,25.45,25.45,25.45,25.45,2,0,2
2020-03-03 16:30:00,1583253000,25.45,25.45,24.95,24.95,3,30,43
2020-03-03 17:00:00,1583254800,25.5,25.55,25.5,25.55,4,1,42
2020-03-03 17:30:00,1583256600,24.2,24.2,24.0,24.0,2,20,12
2020-03-04 10:00:00,1583316000,23.5,23.5,23.5,23.5,1,451,2
2020-03-04 11:00:00,1583319600,23.5,23.53,23.5,23.53,2,47,20
2020-03-04 14:30:00,1583332200,23.52,23.53,23.52,23.53,2,280,5
2020-03-05 12:00:00,1583409600,19.71,19.71,19.71,19.71,1,151,5
2020-03-05 13:00:00,1583413200,18.49,18.49,18.49,18.49,1,50,3
2020-03-05 13:30:00,1583415000,19.5,19.5,19.5,19.5,1,50,10
2020-03-05 14:00:00,1583416800,19.5,19.5,19.5,19.5,1,200,5
2020-03-05 14:30:00,1583418600,17.5,17.5,17.5,17.5,1,175,8
2020-03-05 15:00:00,1583420400,17.75,17.75,17.69,17.69,2,175,9
2020-03-05 15:30:00,1583422200,20.0,20.0,20.0,20.0,1,331,1
2020-03-05 16:00:00,1583424000,21.0,22.8,21.0,22.78,5,2,6
2020-03-06 13:30:00,1583501400,19.71,19.71,19.71,19.71,2,0,11
2020-03-06 14:30:00,1583505000,19.6,19.6,19.6,19.6,1,110,4
2020-03-06 15:30:00,1583508600,19.6,20.0,19.6,20.0,2,150,10
2020-03-06 16:00:00,1583510400,20.0,20.0,20.0,20.0,1,150,3
2020-03-09 11:30:00,1583753400,20.0,20.0,20.0,20.0,4,0,12
2020-03-09 12:00:00,1583755200,20.0,20.0,20.0,20.0,1,400,11
2020-03-10 16:00:00,1583856000,20.1,20.1,20.1,20.1,8,0,63
2020-03-10 17:00:00,1583859600,20.18,20.18,20.18,20.18,2,171,7
2020-03-11 17:00:00,1583946000,15.6,15.6,15.6,15.6,2,465,43
2020-03-12 12:00:00,1584014400,14.58,14.58,14.58,14.58,1,539,3
2020-03-12 13:30:00,1584019800,14.6,14.6,14.59,14.59,3,1,20
2020-03-12 14:00:00,1584021600,14.59,14.59,14.58,14.58,2,540,9
2020-03-12 15:00:00,1584025200,14.58,14.58,14.58,14.58,1,541,10
2020-03-16 15:30:00,1584372600,16.1,16.1,16.1,16.1,1,190,3
2020-03-17 16:00:00,1584460800,16.15,16.15,16.15,16.15,1,294,10
2020-03-18 10:00:00,1584525600,16.15,16.15,16.15,16.15,4,165,198
2020-03-18 10:30:00,1584527400,17.0,17.0,14.5,14.5,2,359,3
2020-03-19 11:00:00,1584615600,12.55,14.5,12.55,14.5,2,0,12
2020-03-19 12:30:00,1584621000,14.45,14.5,14.45,14.5,3,145,16
2020-03-19 14:00:00,1584626400,14.5,14.5,14.5,14.5,1,118,7
2020-03-19 15:30:00,1584631800,14.5,14.5,14.5,14.5,1,547,18
2020-03-20 10:00:00,1584698400,15.45,15.45,14.14,14.14,4,435,17
2020-03-23 13:30:00,1584970200,13.9,13.9,13.9,13.9,1,266,1
2020-03-24 13:30:00,1585056600,14.0,14.0,14.0,14.0,1,264,1
2020-03-25 10:00:00,1585130400,17.0,18.37,17.0,18.37,2,126,2
2020-03-25 13:00:00,1585141200,15.76,15.76,15.76,15.76,1,126,3
2020-03-25 13:30:00,1585143000,15.76,15.76,15.76,15.76,1,334,22
2020-03-27 12:00:00,1585310400,15.26,15.26,15.26,15.26,1,170,1
2020-03-27 12:30:00,1585312200,15.8,15.8,15.8,15.8,1,90,50
2020-03-27 14:00:00,1585317600,15.0,15.0,15.0,15.0,1,90,1
2020-03-27 14:30:00,1585319400,15.0,15.0,15.0,15.0,1,41,20
2020-03-27 16:00:00,1585324800,16.59,16.59,16.59,16.59,1,300,2
2020-03-30 14:00:00,1585576800,15.65,15.65,15.65,15.65,1,373,1
2020-03-30 16:00:00,1585584000,15.17,15.17,14.9,14.9,2,300,6
2020-03-31 10:30:00,1585650600,15.0,15.0,15.0,15.0,1,300,1
2020-03-31 11:00:00,1585652400,15.0,15.0,15.0,15.0,1,150,9
2020-04-01 10:30:00,1585737000,14.61,14.61,14.61,14.61,1,338,5
2020-04-01 13:30:00,1585747800,14.61,14.61,14.61,14.61,1,281,1
2020-04-02 12:00:00,1585828800,14.2,14.2,14.0,14.0,2,380,75
2020-04-02 12:30:00,1585830600,13.0,13.0,13.0,13.0,1,479,5
2020-04-06 13:30:00,1586179800,14.1,14.1,14.1,14.1,1,389,1
2020-04-06 14:30:00,1586183400,14.1,14.1,14.1,14.1,1,280,10
2020-04-07 11:00:00,1586257200,14.31,14.31,14.31,14.31,1,390,1
2020-04-07 16:30:00,1586277000,15.75,15.75,15.75,15.75,1,0,2
2020-04-13 15:30:00,1586791800,14.15,14.15,14.15,14.15,1,180,2
2020-04-13 16:30:00,1586795400,16.0,16.0,16.0,16.0,1,380,10
2020-04-14 10:00:00,1586858400,14.26,14.26,14.26,14.26,2,212,2
2020-04-15 10:00:00,1586944800,14.65,14.65,14.65,14.65,2,15,35
2020-04-15 13:30:00,1586957400,14.7,14.7,14.7,14.7,2,219,7
2020-04-15 15:30:00,1586964600,14.71,14.71,14.65,14.65,5,15,92
2020-04-16 11:30:00,1587036600,14.65,14.65,14.65,14.65,1,420,10
2020-04-16 12:30:00,1587040200,14.7,14.7,14.66,14.66,2,420,5
2020-04-17 12:00:00,1587124800,14.75,14.75,14.75,14.75,1,300,2
2020-04-20 12:30:00,1587385800,15.71,15.71,15.71,15.71,1,96,15
2020-04-20 13:00:00,1587387600,15.71,15.71,15.71,15.71,1,220,5
2020-04-20 15:00:00,1587394800,17.0,17.0,17.0,17.0,1,215,5
2020-04-20 16:00:00,1587398400,17.0,17.0,17.0,17.0,2,200,8
2020-04-22 16:00:00,1587571200,17.0,17.0,15.5,15.5,2,100,4
2020-04-24 12:30:00,1587731400,14.15,14.15,14.15,14.15,2,245,30
2020-04-28 10:30:00,1588069800,14.0,14.0,14.0,14.0,1,0,2
2020-04-28 12:30:00,1588077000,16.5,16.5,16.5,16.5,1,0,11
2020-04-28 13:00:00,1588078800,15.5,15.5,15.5,15.5,1,99,18
2020-04-28 15:00:00,1588086000,16.5,16.5,16.5,16.5,2,89,12
2020-04-28 15:30:00,1588087800,16.5,16.5,16.5,16.5,2,10,4
2020-04-29 13:30:00,1588167000,16.86,17.0,16.86,17.0,2,5,20
2020-04-29 15:30:00,1588174200,16.9,16.9,16.9,16.9,1,112,40
2020-05-04 16:00:00,1588608000,17.25,17.25,17.25,17.25,1,224,1
2020-05-07 12:00:00,1588852800,17.5,17.5,17.5,17.5,1,48,1
2020-05-07 13:30:00,1588858200,17.51,17.51,17.5,17.5,2,49,3
2020-05-11 16:30:00,1589214600,15.2,15.2,15.2,15.2,2,0,10
2020-05-12 12:30:00,1589286600,16.5,16.5,16.0,16.0,2,199,5
2020-05-12 13:00:00,1589288400,16.0,16.0,16.0,16.0,1,215,2
2020-05-12 16:00:00,1589299200,15.35,15.35,15.35,15.35,1,1,10
2020-05-12 16:30:00,1589301000,15.36,15.36,15.36,15.36,1,215,12
2020-05-13 16:30:00,1589387400,16.0,16.0,16.0,16.0,3,198,34
2020-05-14 12:30:00,1589459400,18.01,18.01,18.01,18.01,3,0,30
2020-05-14 15:00:00,1589468400,18.0,18.0,18.0,18.0,1,290,3
2020-05-14 16:00:00,1589472000,18.0,18.0,18.0,18.0,1,251,2
2020-05-15 12:30:00,1589545800,17.99,18.01,17.99,18.01,3,100,50
2020-05-15 15:00:00,1589554800,17.0,17.0,17.0,17.0,1,70,50
2020-05-15 17:00:00,1589562000,17.99,17.99,17.99,17.99,1,70,1
2020-05-18 14:00:00,1589810400,15.21,15.21,15.21,15.21,1,268,3
2020-05-18 16:30:00,1589819400,15.31,15.31,15.31,15.31,1,248,1
2020-05-19 10:30:00,1589884200,17.0,17.0,17.0,17.0,1,138,50
2020-05-19 13:00:00,1589893200,16.9,16.9,16.9,16.9,1,71,20
2020-05-21 15:00:00,1590073200,17.1,17.1,17.1,17.1,1,88,15
2020-05-21 16:00:00,1590076800,17.11,17.11,17.11,17.11,2,111,15
2020-05-22 11:00:00,1590145200,15.9,15.9,15.9,15.9,1,208,9
2020-05-22 12:00:00,1590148800,17.98,17.98,17.98,17.98,1,208,2
2020-05-22 16:30:00,1590165000,15.9,15.9,15.9,15.9,2,208,4
2020-05-26 14:00:00,1590501600,17.13,17.13,17.13,17.13,1,88,1
2020-05-27 15:00:00,1590591600,18.0,18.0,18.0,18.0,1,1,2
2020-05-28 10:30:00,1590661800,17.1,17.1,17.1,17.1,1,90,8
2020-05-28 13:00:00,1590670800,17.1,17.1,17.1,17.1,1,64,1
2020-05-28 17:00:00,1590685200,17.79,17.79,17.79,17.79,1,64,4
2020-05-29 12:00:00,1590753600,17.59,17.59,17.59,17.59,1,41,1
2020-06-01 11:30:00,1591011000,18.2,18.2,18.2,18.2,1,0,1
2020-06-01 14:30:00,1591021800,18.2,18.2,18.2,18.2,1,0,10
2020-06-01 16:30:00,1591029000,18.2,18.2,18.2,18.2,1,219,6
2020-06-03 10:00:00,1591178400,18.2,18.2,18.2,18.2,1,200,4
2020-06-03 14:30:00,1591194600,16.2,16.2,16.2,16.2,1,200,7
2020-06-03 15:30:00,1591198200,18.2,18.2,18.2,18.2,1,143,2
2020-06-03 16:30:00,1591201800,19.8,19.8,19.8,19.8,1,238,5
2020-06-03 17:00:00,1591203600,19.8,19.8,19.8,19.8,1,238,5
2020-06-04 10:30:00,1591266600,19.8,19.8,19.8,19.8,1,345,10
2020-06-08 12:00:00,1591617600,18.0,18.0,18.0,18.0,1,199,1
2020-06-08 12:30:00,1591619400,18.0,18.0,18.0,18.0,1,148,18
2020-06-08 15:00:00,1591628400,19.99,19.99,19.99,19.99,1,75,5
2020-06-08 15:30:00,1591630200,20.25,20.25,20.25,20.25,1,75,10
2020-06-08 16:30:00,1591633800,20.25,20.25,20.25,20.25,1,115,5
2020-06-10 13:30:00,1591795800,19.89,19.89,19.89,19.89,1,249,4
2020-06-15 16:30:00,1592238600,18.5,18.5,17.9,17.9,3,0,77
2020-06-16 16:00:00,1592323200,20.0,20.0,20.0,20.0,2,90,3
2020-06-17 10:30:00,1592389800,20.0,20.0,20.0,20.0,1,300,30
2020-06-17 11:00:00,1592391600,20.0,20.0,20.0,20.0,1,200,15
2020-06-17 15:00:00,1592406000,18.0,18.0,18.0,18.0,1,180,31
2020-06-18 11:30:00,1592479800,19.0,19.0,19.0,19.0,1,150,4
2020-06-18 12:00:00,1592481600,19.0,19.0,19.0,19.0,1,250,1
2020-06-18 13:00:00,1592485200,17.5,17.5,17.5,17.5,1,250,1
2020-06-18 13:30:00,1592487000,17.5,17.5,17.5,17.5,1,250,15
2020-06-19 10:00:00,1592560800,17.5,17.5,17.5,17.5,2,162,30
2020-06-19 11:00:00,1592564400,19.25,19.25,19.25,19.25,2,165,17
2020-06-25 10:00:00,1593079200,20.99,22.0,20.99,22.0,2,189,15
2020-06-25 10:30:00,1593081000,22.0,25.5,22.0,25.5,11,0,127
2020-06-25 11:00:00,1593082800,29.1,35.0,23.0,27.66,45,0,455
2020-06-25 11:30:00,1593084600,27.66,31.99,27.66,27.76,9,0,51
2020-06-25 12:00:00,1593086400,23.5,24.93,23.0,23.0,19,0,234
2020-06-25 12:30:00,1593088200,23.0,27.5,23.0,27.5,8,40,109
2020-06-25 13:00:00,1593090000,24.05,24.05,23.0,23.0,5,79,134
2020-06-25 13:30:00,1593091800,23.02,23.02,23.0,23.0,4,197,78
2020-06-25 14:00:00,1593093600,21.99,23.0,21.0,23.0,8,0,84
2020-06-25 14:30:00,1593095400,21.5,21.5,21.0,21.0,6,90,62
2020-06-25 15:00:00,1593097200,21.0,21.0,21.0,21.0,1,50,1
2020-06-25 15:30:00,1593099000,21.5,21.5,21.0,21.0,2,50,7
2020-06-25 16:00:00,1593100800,21.0,21.0,20.9,20.9,2,80,5
2020-06-25 16:30:00,1593102600,20.9,20.9,20.0,20.0,4,80,59
2020-06-26 10:00:00,1593165600,19.0,19.0,19.0,19.0,1,220,87
2020-06-26 10:30:00,1593167400,19.5,19.5,19.0,19.0,6,50,97
2020-06-26 11:00:00,1593169200,20.0,22.0,20.0,22.0,4,1,55
2020-06-26 12:00:00,1593172800,19.5,19.5,19.0,19.0,2,149,6
2020-06-26 12:30:00,1593174600,19.0,19.0,17.8,17.9,5,10,45
2020-06-26 13:30:00,1593178200,19.5,19.5,19.5,19.5,1,149,14
2020-06-26 14:30:00,1593181800,19.5,19.5,19.5,19.5,1,110,2
2020-06-26 16:00:00,1593187200,20.0,20.0,20.0,20.0,1,100,1
2020-06-29 14:00:00,1593439200,18.3,18.3,18.3,18.3,4,0,86
2020-06-29 14:30:00,1593441000,18.3,19.89,18.3,19.89,2,0,2
2020-06-29 15:30:00,1593444600,18.31,18.31,18.31,18.31,2,0,5
2020-06-29 16:30:00,1593448200,18.6,18.6,18.6,18.6,1,129,4
2020-06-30 11:00:00,1593514800,19.7,19.7,19.7,19.7,4,0,52
2020-06-30 12:00:00,1593518400,19.0,19.0,19.0,19.0,1,60,1
2020-06-30 13:00:00,1593522000,19.2,19.2,19.2,19.2,1,0,1
2020-06-30 15:00:00,1593529200,18.62,18.62,18.62,18.62,1,28,1
2020-06-30 16:00:00,1593532800,18.62,18.62,18.61,18.61,2,28,33
2020-06-30 16:30:00,1593534600,18.9,18.9,18.9,18.9,1,30,3
2020-07-01 13:00:00,1593608400,19.0,19.0,19.0,19.0,2,0,50
2020-07-01 13:30:00,1593610200,18.5,18.5,18.5,18.5,1,49,30
2020-07-01 15:00:00,1593615600,18.51,18.51,18.5,18.5,3,49,39
2020-07-01 15:30:00,1593617400,19.0,19.0,19.0,19.0,1,50,3
2020-07-01 16:00:00,1593619200,19.0,19.0,19.0,19.0,4,49,35
2020-07-01 17:00:00,1593622800,19.0,19.0,19.0,19.0,5,49,53
2020-07-02 12:00:00,1593691200,19.2,19.5,19.2,19.5,2,90,44
2020-07-02 12:30:00,1593693000,19.2,19.2,19.2,19.2,1,80,5
2020-07-02 13:00:00,1593694800,19.5,19.5,19.5,19.5,1,130,10
2020-07-02 16:00:00,1593705600,20.0,20.58,20.0,20.58,2,249,3
2020-07-03 15:30:00,1593790200,19.81,19.81,19.81,19.81,2,0,21
2020-07-06 11:00:00,1594033200,21.19,21.19,21.19,21.19,1,192,5
2020-07-06 15:30:00,1594049400,20.92,20.92,20.92,20.92,1,142,3
2020-07-06 16:30:00,1594053000,19.5,19.5,19.5,19.5,1,155,1
2020-07-07 12:00:00,1594123200,20.0,20.0,20.0,20.0,1,90,10
2020-07-07 12:30:00,1594125000,20.0,20.0,20.0,20.0,1,29,1
2020-07-07 14:00:00,1594130400,19.5,19.5,19.5,19.5,1,30,1
2020-07-07 14:30:00,1594132200,19.5,19.5,19.5,19.5,1,140,9
2020-07-07 15:30:00,1594135800,20.9,20.92,20.9,20.92,2,140,16
2020-07-07 16:00:00,1594137600,20.92,20.92,20.92,20.92,1,142,4
2020-07-07 16:30:00,1594139400,19.5,19.5,19.5,19.5,1,142,53
2020-07-08 10:30:00,1594204200,19.4,19.4,19.4,19.4,1,40,9
2020-07-08 11:00:00,1594206000,19.4,19.4,19.4,19.4,1,90,1
2020-07-08 12:30:00,1594211400,19.9,19.9,19.9,19.9,1,90,1
2020-07-08 13:00:00,1594213200,19.9,19.9,19.9,19.9,1,2,1
2020-07-08 16:00:00,1594224000,19.05,19.05,19.05,19.05,1,144,5
2020-07-10 10:30:00,1594377000,19.8,19.8,19.8,19.8,1,127,60
2020-07-10 15:00:00,1594393200,19.98,19.98,19.98,19.98,1,49,1
2020-07-13 11:30:00,1594639800,20.9,20.9,20.9,20.9,1,90,1
2020-07-14 16:00:00,1594742400,19.2,19.2,19.2,19.2,1,172,7
2020-07-15 12:30:00,1594816200,19.2,19.2,19.2,19.2,3,18,67
2020-07-15 13:00:00,1594818000,19.2,19.2,19.2,19.2,1,190,3
2020-07-15 14:00:00,1594821600,20.92,20.92,20.92,20.92,1,188,1
2020-07-16 14:30:00,1594909800,20.92,20.92,20.92,20.92,2,142,10
2020-07-17 13:00:00,1594990800,19.11,19.11,19.11,19.11,1,170,22
2020-07-17 16:00:00,1595001600,19.2,19.2,19.1,19.1,5,177,12
2020-07-20 16:00:00,1595260800,19.67,20.0,19.67,20.0,5,25,62
2020-07-21 12:30:00,1595334600,19.1,19.1,19.1,19.1,1,49,2
2020-07-21 13:00:00,1595336400,19.59,19.59,19.59,19.59,1,183,1
2020-07-21 14:30:00,1595341800,19.17,19.17,19.17,19.17,1,173,5
2020-07-22 10:00:00,1595412000,19.25,19.25,19.25,19.25,3,33,10
2020-07-22 12:30:00,1595421000,20.0,20.0,20.0,20.0,2,44,20
2020-07-22 14:30:00,1595428200,19.98,19.98,19.98,19.98,2,106,10
2020-07-23 11:00:00,1595502000,20.4,22.5,20.4,22.5,5,6,26
2020-07-23 11:30:00,1595503800,23.0,23.94,23.0,23.94,5,93,39
2020-07-23 12:00:00,1595505600,23.94,23.95,23.94,23.95,5,1,105
2020-07-23 12:30:00,1595507400,23.7,23.95,23.5,23.5,9,1,34
2020-07-23 13:00:00,1595509200,23.79,23.79,23.5,23.5,3,29,4
2020-07-23 14:00:00,1595512800,23.46,25.0,23.46,25.0,14,4,67
2020-07-23 14:30:00,1595514600,24.9,24.9,24.9,24.9,1,139,3
2020-07-23 15:00:00,1595516400,23.11,23.34,23.0,23.0,8,51,52
2020-07-23 15:30:00,1595518200,22.49,24.02,22.47,22.8,6,19,32
2020-07-23 16:00:00,1595520000,23.5,23.95,23.03,23.03,7,66,91
2020-07-23 16:30:00,1595521800,23.75,23.75,22.4,22.4,14,35,171
2020-07-24 10:00:00,1595584800,21.0,21.74,20.5,20.5,8,50,85
2020-07-24 10:30:00,1595586600,20.5,20.5,18.92,19.0,11,2,50
2020-07-24 11:00:00,1595588400,19.2,20.99,19.2,20.99,4,174,70
2020-07-24 11:30:00,1595590200,19.25,20.99,19.21,20.99,6,139,43
2020-07-24 12:00:00,1595592000,20.99,20.99,19.6,19.6,2,139,18
2020-07-24 12:30:00,1595593800,20.99,20.99,20.99,20.99,3,30,30
2020-07-24 13:30:00,1595597400,19.6,19.6,19.6,19.6,1,25,9
2020-07-24 14:00:00,1595599200,19.65,19.65,19.25,19.25,6,25,31
2020-07-24 15:00:00,1595602800,19.25,19.25,19.01,19.01,7,65,16
2020-07-24 16:00:00,1595606400,20.0,20.5,20.0,20.0,3,50,12
2020-07-24 16:30:00,1595608200,20.5,21.56,20.5,21.56,8,12,75
2020-07-27 10:00:00,1595844000,21.5,22.0,21.5,22.0,3,185,14
