datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-27 18:00:00,1611770400,19.5,19.5,19.5,19.5,1,50,20
2021-01-28 10:15:00,1611828900,20.32,20.32,19.84,19.84,4,34,78
2021-01-28 10:30:00,1611829800,20.08,20.08,20.0,20.0,2,100,18
2021-01-28 11:00:00,1611831600,20.3,20.3,20.0,20.0,6,24,71
2021-01-28 11:15:00,1611832500,21.3,24.73,21.25,24.73,13,16,100
2021-01-28 12:00:00,1611835200,21.5,21.5,21.5,21.5,1,197,2
2021-01-28 13:00:00,1611838800,21.5,21.5,21.5,21.5,1,33,5
2021-01-28 14:15:00,1611843300,20.91,20.91,20.83,20.83,4,3,12
2021-01-28 15:00:00,1611846000,20.58,20.58,20.5,20.5,3,277,9
2021-01-28 15:45:00,1611848700,23.37,23.38,23.37,23.38,2,0,10
2021-01-28 18:00:00,1611856800,20.68,20.68,20.68,20.68,1,132,1
2021-01-29 10:45:00,1611917100,20.75,20.75,20.75,20.75,1,105,2
2021-01-29 12:30:00,1611923400,20.75,20.75,20.75,20.75,1,105,5
2021-01-29 13:00:00,1611925200,21.8,21.8,21.8,21.8,1,104,5
2021-01-29 13:30:00,1611927000,21.8,21.8,21.8,21.8,1,101,1
2021-01-29 13:45:00,1611927900,21.77,21.77,21.77,21.77,1,50,5
2021-01-29 14:00:00,1611928800,21.5,21.5,21.5,21.5,1,5,4
2021-01-29 14:15:00,1611929700,21.75,21.75,21.75,21.75,1,49,56
2021-01-29 14:30:00,1611930600,21.0,21.0,20.75,20.75,4,49,17
2021-01-29 14:45:00,1611931500,20.75,20.75,20.75,20.75,2,74,17
2021-01-29 15:15:00,1611933300,20.75,21.49,20.75,21.49,2,148,11
2021-01-29 15:45:00,1611935100,21.49,21.49,21.49,21.49,1,122,1
2021-01-29 16:30:00,1611937800,21.23,21.75,21.23,21.75,4,4,80
2021-01-29 16:45:00,1611938700,21.0,21.0,21.0,21.0,1,98,2
2021-01-29 17:00:00,1611939600,21.0,21.0,21.0,21.0,1,73,7
2021-01-29 17:30:00,1611941400,20.75,20.75,20.55,20.55,2,53,105
2021-02-01 11:15:00,1612178100,22.05,22.05,22.05,22.05,1,79,19
2021-02-01 12:45:00,1612183500,21.79,21.79,21.79,21.79,2,66,11
2021-02-01 13:00:00,1612184400,21.79,21.79,21.79,21.79,2,66,8
2021-02-01 14:15:00,1612188900,21.0,21.0,21.0,21.0,1,163,2
2021-02-01 14:30:00,1612189800,22.38,22.38,22.38,22.38,1,162,1
2021-02-02 10:45:00,1612262700,22.47,22.47,22.47,22.47,4,53,14
2021-02-02 11:00:00,1612263600,21.01,21.26,21.01,21.26,2,114,54
2021-02-02 11:15:00,1612264500,21.05,21.05,20.8,20.8,3,5,90
2021-02-02 13:15:00,1612271700,21.05,21.05,20.81,20.81,6,5,45
2021-02-02 13:30:00,1612272600,20.8,20.8,20.8,20.8,1,165,17
2021-02-02 16:45:00,1612284300,21.1,21.1,20.8,20.8,5,165,18
2021-02-02 17:00:00,1612285200,20.82,20.82,20.82,20.82,1,195,2
2021-02-03 10:15:00,1612347300,22.8,22.89,22.76,22.76,3,12,9
2021-02-03 11:15:00,1612350900,22.49,22.49,22.49,22.49,1,2,1
2021-02-03 12:30:00,1612355400,22.49,22.49,22.49,22.49,1,51,3
2021-02-03 13:00:00,1612357200,22.0,22.0,22.0,22.0,1,25,3
2021-02-03 14:00:00,1612360800,22.26,22.26,22.26,22.26,1,24,1
2021-02-03 14:15:00,1612361700,22.27,22.54,22.27,22.54,3,1,65
2021-02-03 15:45:00,1612367100,21.8,21.8,21.1,21.1,5,10,42
2021-02-03 16:00:00,1612368000,21.1,21.1,21.1,21.1,1,74,1
2021-02-03 17:00:00,1612371600,21.5,21.5,21.5,21.5,1,39,4
2021-02-03 17:15:00,1612372500,21.71,21.71,21.71,21.71,1,124,16
2021-02-04 10:45:00,1612435500,22.55,22.85,22.55,22.85,2,85,5
2021-02-04 11:30:00,1612438200,22.0,22.0,22.0,22.0,1,75,6
2021-02-04 11:45:00,1612439100,22.0,22.26,22.0,22.26,2,49,9
2021-02-04 12:15:00,1612440900,21.99,21.99,21.99,21.99,1,90,1
2021-02-04 12:45:00,1612442700,21.9,21.9,21.9,21.9,1,90,1
2021-02-04 13:00:00,1612443600,21.0,21.0,20.0,20.0,9,70,50
2021-02-04 13:30:00,1612445400,21.2,21.45,20.95,21.45,4,19,39
2021-02-04 13:45:00,1612446300,21.71,21.71,21.45,21.45,4,19,49
2021-02-04 14:00:00,1612447200,21.71,21.97,21.45,21.45,10,3,120
2021-02-04 14:15:00,1612448100,21.71,21.71,21.71,21.71,1,3,1
2021-02-04 14:30:00,1612449000,21.97,21.97,21.97,21.97,4,3,14
2021-02-04 14:45:00,1612449900,22.0,22.0,22.0,22.0,1,25,1
2021-02-04 15:00:00,1612450800,22.0,22.0,22.0,22.0,1,100,30
2021-02-04 15:30:00,1612452600,22.0,22.8,22.0,22.8,16,3,73
2021-02-04 15:45:00,1612453500,22.53,22.53,22.53,22.53,1,126,1
2021-02-04 16:15:00,1612455300,22.26,22.26,22.26,22.26,1,99,7
2021-02-04 17:45:00,1612460700,21.99,21.99,21.99,21.99,3,0,3
2021-02-04 18:00:00,1612461600,21.73,21.73,21.73,21.73,5,72,47
2021-02-05 12:15:00,1612527300,20.53,20.53,20.52,20.52,2,148,2
2021-02-05 13:30:00,1612531800,20.61,20.61,20.61,20.61,1,164,1
2021-02-05 13:45:00,1612532700,20.61,20.61,20.52,20.52,5,122,8
2021-02-05 14:15:00,1612534500,20.55,20.55,20.55,20.55,1,115,2
2021-02-05 16:45:00,1612543500,20.8,20.8,20.45,20.45,6,20,28
2021-02-05 17:00:00,1612544400,20.45,20.45,20.45,20.45,2,20,71
2021-02-05 18:00:00,1612548000,20.69,20.69,20.69,20.69,28,0,51
2021-02-08 10:30:00,1612780200,21.0,21.0,21.0,21.0,1,70,11
2021-02-08 10:45:00,1612781100,21.0,21.0,20.5,20.5,6,45,104
2021-02-08 11:00:00,1612782000,20.3,20.3,20.25,20.25,2,20,51
2021-02-08 11:15:00,1612782900,20.75,20.75,20.75,20.75,2,4,12
2021-02-08 11:45:00,1612784700,20.71,20.75,20.49,20.75,8,1,60
2021-02-08 12:00:00,1612785600,20.75,20.75,20.75,20.75,2,1,5
2021-02-08 12:30:00,1612787400,20.75,21.0,20.75,21.0,5,1,61
2021-02-08 12:45:00,1612788300,21.0,21.0,21.0,21.0,2,1,2
2021-02-08 13:00:00,1612789200,20.75,20.75,20.75,20.75,1,96,1
2021-02-08 13:15:00,1612790100,20.74,20.74,20.5,20.5,2,119,11
2021-02-08 13:30:00,1612791000,20.51,20.51,20.51,20.51,1,118,1
2021-02-08 13:45:00,1612791900,20.51,20.51,20.5,20.5,2,31,3
2021-02-08 14:15:00,1612793700,20.75,20.75,20.6,20.6,7,21,47
2021-02-08 15:00:00,1612796400,20.6,20.6,20.6,20.6,1,46,1
2021-02-08 15:30:00,1612798200,20.6,20.6,20.35,20.45,11,4,42
2021-02-08 15:45:00,1612799100,20.7,20.7,20.7,20.7,1,14,2
2021-02-08 16:30:00,1612801800,20.45,20.45,20.45,20.45,1,36,1
2021-02-08 16:45:00,1612802700,21.06,21.1,21.06,21.1,3,37,3
2021-02-08 17:30:00,1612805400,21.1,21.1,21.1,21.1,1,70,10
2021-02-09 10:00:00,1612864800,21.8,21.8,21.8,21.8,2,82,30
2021-02-09 10:15:00,1612865700,21.5,21.5,20.68,20.68,13,1,129
2021-02-09 10:45:00,1612867500,20.5,20.5,20.25,20.25,4,76,10
2021-02-09 11:00:00,1612868400,20.25,20.49,20.0,20.0,5,24,58
2021-02-09 11:15:00,1612869300,20.24,20.24,20.24,20.24,2,94,3
2021-02-09 12:15:00,1612872900,20.25,20.25,20.0,20.0,4,91,12
2021-02-09 15:00:00,1612882800,21.15,21.15,21.15,21.15,1,66,1
2021-02-09 15:30:00,1612884600,20.9,20.9,20.9,20.9,1,90,3
2021-02-09 15:45:00,1612885500,21.14,21.14,21.14,21.14,1,90,5
2021-02-10 10:15:00,1612952100,20.3,20.3,20.3,20.3,2,70,2
2021-02-10 10:30:00,1612953000,20.3,20.3,20.3,20.3,1,75,1
2021-02-10 11:15:00,1612955700,20.25,20.25,19.1,20.0,11,75,106
2021-02-10 13:45:00,1612964700,20.24,20.24,20.0,20.0,3,76,23
2021-02-10 16:00:00,1612972800,20.0,20.0,20.0,20.0,2,97,15
2021-02-10 17:15:00,1612977300,20.0,20.0,20.0,20.0,1,73,10
2021-02-10 17:30:00,1612978200,20.24,20.24,20.0,20.0,2,73,5
2021-02-11 10:00:00,1613037600,20.99,23.99,20.99,22.29,27,2,222
2021-02-11 10:15:00,1613038500,22.0,22.5,20.24,20.24,21,49,173
2021-02-11 10:30:00,1613039400,20.48,20.48,20.02,20.26,9,74,56
2021-02-11 10:45:00,1613040300,20.3,21.3,20.3,21.3,4,74,7
2021-02-11 11:00:00,1613041200,21.04,21.04,20.01,20.01,11,68,57
2021-02-11 11:15:00,1613042100,20.01,20.01,20.01,20.01,1,75,1
2021-02-11 11:30:00,1613043000,20.25,20.25,20.01,20.01,2,99,2
2021-02-11 11:45:00,1613043900,21.0,21.0,21.0,21.0,1,74,3
2021-02-11 12:00:00,1613044800,20.75,21.05,20.75,21.05,10,22,43
2021-02-11 12:15:00,1613045700,20.35,20.35,20.1,20.1,3,70,16
2021-02-11 12:30:00,1613046600,20.34,20.34,20.26,20.26,3,16,7
2021-02-11 12:45:00,1613047500,20.5,20.5,20.5,20.5,1,15,50
2021-02-11 13:45:00,1613051100,20.25,20.25,20.25,20.25,1,99,1
2021-02-11 14:15:00,1613052900,20.05,20.05,20.05,20.05,2,5,12
2021-02-11 14:45:00,1613054700,20.05,20.05,20.0,20.0,4,99,79
2021-02-11 15:15:00,1613056500,20.01,20.01,20.0,20.0,3,20,19
2021-02-11 15:30:00,1613057400,20.0,20.0,20.0,20.0,1,104,23
2021-02-11 16:00:00,1613059200,20.0,20.0,20.0,20.0,1,104,4
2021-02-11 17:00:00,1613062800,20.0,20.0,20.0,20.0,1,104,10
2021-02-11 17:15:00,1613063700,20.0,20.0,20.0,20.0,1,104,4
2021-02-11 17:30:00,1613064600,20.0,20.0,19.76,19.76,3,104,10
2021-02-12 10:00:00,1613124000,20.0,21.26,20.0,21.26,4,4,61
2021-02-12 10:15:00,1613124900,20.99,21.27,20.99,21.0,7,2,72
2021-02-12 10:30:00,1613125800,21.0,21.0,21.0,21.0,1,25,1
2021-02-12 11:15:00,1613128500,20.5,20.5,20.03,20.03,4,25,33
2021-02-12 12:15:00,1613132100,20.06,20.06,20.0,20.0,6,49,105
2021-02-12 14:30:00,1613140200,20.0,20.0,19.8,19.8,2,49,4
2021-02-12 14:45:00,1613141100,19.8,19.8,19.8,19.8,1,69,1
2021-02-12 15:15:00,1613142900,19.8,19.8,19.8,19.8,2,10,17
2021-02-12 18:00:00,1613152800,20.35,20.35,20.35,20.35,1,69,15
2021-02-17 14:15:00,1613571300,19.7,19.7,19.7,19.7,1,41,2
2021-02-17 14:30:00,1613572200,19.8,19.8,19.75,19.75,2,41,2
2021-02-17 14:45:00,1613573100,19.75,19.75,19.75,19.75,1,21,2
2021-02-17 15:45:00,1613576700,20.0,20.0,20.0,20.0,1,21,72
2021-02-17 16:15:00,1613578500,20.21,20.21,20.21,20.21,1,26,2
2021-02-17 16:45:00,1613580300,20.21,20.21,20.0,20.0,3,26,63
2021-02-18 10:00:00,1613642400,20.86,21.12,20.86,21.12,3,1,50
2021-02-18 10:30:00,1613644200,20.82,20.82,20.81,20.81,2,5,2
2021-02-18 11:15:00,1613646900,20.56,20.56,20.56,20.56,1,5,2
2021-02-18 12:30:00,1613651400,20.81,20.81,20.81,20.81,1,47,1
2021-02-18 14:00:00,1613656800,20.56,20.56,20.56,20.56,1,22,4
2021-02-18 14:15:00,1613657700,20.09,20.09,20.09,20.09,1,11,16
2021-02-18 14:30:00,1613658600,20.0,20.0,20.0,20.0,1,11,5
2021-02-18 14:45:00,1613659500,20.11,20.11,20.0,20.0,2,11,3
2021-02-18 15:15:00,1613661300,20.0,20.0,20.0,20.0,1,11,9
2021-02-18 15:45:00,1613663100,20.0,20.0,20.0,20.0,1,11,1
2021-02-18 16:15:00,1613664900,20.0,20.0,20.0,20.0,1,11,4
2021-02-18 17:15:00,1613668500,20.0,20.0,19.8,19.8,5,11,100
2021-02-19 10:00:00,1613728800,19.88,19.88,19.88,19.88,1,11,1
2021-02-19 10:15:00,1613729700,20.11,20.35,20.11,20.35,3,4,23
2021-02-19 10:30:00,1613730600,20.95,20.99,20.95,20.99,7,4,17
2021-02-19 10:45:00,1613731500,20.6,20.6,20.6,20.6,3,1,8
2021-02-19 11:00:00,1613732400,20.85,20.85,20.85,20.85,1,1,4
2021-02-19 11:30:00,1613734200,20.59,20.59,20.59,20.59,1,1,2
2021-02-19 11:45:00,1613735100,20.59,20.59,20.59,20.59,4,1,11
2021-02-19 12:00:00,1613736000,20.35,20.35,20.34,20.34,2,1,5
2021-02-19 12:15:00,1613736900,20.59,20.59,20.59,20.59,1,29,9
2021-02-19 13:45:00,1613742300,20.34,20.34,20.34,20.34,1,5,4
2021-02-19 14:00:00,1613743200,20.1,20.1,20.1,20.1,1,50,5
2021-02-19 14:30:00,1613745000,20.1,20.1,20.1,20.1,1,50,2
2021-02-19 15:00:00,1613746800,20.1,20.1,20.1,20.1,2,5,11
2021-02-19 15:15:00,1613747700,20.1,20.1,20.1,20.1,1,8,1
2021-02-19 16:15:00,1613751300,20.1,20.1,20.1,20.1,1,26,4
2021-02-22 10:15:00,1613988900,19.78,19.78,19.78,19.78,3,68,38
2021-02-22 10:30:00,1613989800,19.78,19.78,19.78,19.78,1,121,1
2021-02-22 11:00:00,1613991600,19.78,19.78,19.0,19.0,3,48,6
2021-02-22 11:15:00,1613992500,19.58,19.58,19.58,19.58,1,935,19
2021-02-22 12:00:00,1613995200,19.35,19.35,19.35,19.35,1,62,32
2021-02-22 12:30:00,1613997000,19.12,19.12,19.12,19.12,1,106,2
2021-02-22 13:15:00,1613999700,20.18,20.18,20.18,20.18,1,89,5
2021-02-22 17:30:00,1614015000,20.4,20.4,20.4,20.4,1,89,5
2021-02-23 10:00:00,1614074400,20.4,20.4,20.4,20.4,1,140,1
2021-02-23 10:45:00,1614077100,19.0,19.0,19.0,19.0,1,120,5
2021-02-23 11:30:00,1614079800,19.2,19.2,19.0,19.0,2,116,6
2021-02-23 13:45:00,1614087900,19.23,19.23,19.0,19.0,2,15,10
2021-02-23 17:00:00,1614099600,19.5,19.5,19.5,19.5,1,103,1
2021-02-24 10:15:00,1614161700,20.3,20.3,20.3,20.3,1,115,1
2021-02-24 10:30:00,1614162600,19.15,19.15,19.1,19.1,2,115,6
2021-02-24 11:00:00,1614164400,19.1,19.1,19.1,19.1,1,22,2
2021-02-24 12:15:00,1614168900,20.06,20.06,20.06,20.06,1,22,1
2021-02-24 13:00:00,1614171600,20.06,20.06,20.06,20.06,1,2,2
2021-02-24 13:45:00,1614174300,20.06,20.06,20.06,20.06,1,62,7
2021-02-24 14:30:00,1614177000,19.82,19.82,19.82,19.82,1,92,2
2021-02-24 15:00:00,1614178800,20.04,20.04,20.04,20.04,1,14,50
2021-02-24 17:00:00,1614186000,20.04,20.04,20.04,20.04,1,14,8
2021-02-25 10:00:00,1614247200,20.08,20.6,20.08,20.6,18,6,56
2021-02-25 10:15:00,1614248100,20.6,22.65,20.6,22.27,55,1,849
2021-02-25 10:30:00,1614249000,22.36,24.07,22.36,24.0,106,1,1354
2021-02-25 10:45:00,1614249900,24.29,26.0,23.5,26.0,83,0,1257
2021-02-25 11:00:00,1614250800,24.8,24.8,22.29,23.71,85,0,940
2021-02-25 11:15:00,1614251700,23.5,23.71,22.27,22.99,33,1,444
2021-02-25 11:30:00,1614252600,22.99,23.48,22.43,22.7,13,2,190
2021-02-25 11:45:00,1614253500,22.43,22.99,21.1,22.0,39,1,472
2021-02-25 12:00:00,1614254400,22.0,22.0,20.75,21.1,21,1,231
2021-02-25 12:15:00,1614255300,20.52,20.52,20.0,20.0,24,2,149
2021-02-25 12:30:00,1614256200,20.79,20.79,19.36,19.76,26,9,241
2021-02-25 12:45:00,1614257100,20.0,20.55,19.76,20.55,7,24,89
2021-02-25 13:00:00,1614258000,19.9,19.9,19.05,19.51,9,17,41
2021-02-25 13:15:00,1614258900,20.2,20.2,19.27,19.27,8,1,143
2021-02-25 13:30:00,1614259800,19.5,19.82,19.3,19.58,5,5,55
2021-02-25 13:45:00,1614260700,19.81,19.81,19.53,19.53,14,39,340
2021-02-25 14:00:00,1614261600,19.53,19.76,19.53,19.76,2,43,43
2021-02-25 14:15:00,1614262500,19.76,19.76,19.52,19.52,4,1,188
2021-02-25 14:30:00,1614263400,19.29,19.43,19.05,19.43,12,1,66
2021-02-25 14:45:00,1614264300,19.5,19.99,19.2,19.99,4,3,6
2021-02-25 15:15:00,1614266100,19.06,19.06,19.02,19.02,3,45,10
2021-02-25 15:30:00,1614267000,19.5,19.5,18.8,18.8,14,2,63
2021-02-25 15:45:00,1614267900,18.95,18.95,18.95,18.95,3,73,3
2021-02-25 16:00:00,1614268800,18.95,18.95,18.95,18.95,1,4,4
2021-02-25 16:15:00,1614269700,19.24,19.24,19.24,19.24,3,4,10
2021-02-25 16:30:00,1614270600,19.24,19.24,19.24,19.24,1,6,1
2021-02-25 16:45:00,1614271500,19.18,19.24,19.01,19.24,5,6,55
2021-02-25 17:00:00,1614272400,18.95,18.95,18.8,18.8,5,10,85
2021-02-25 17:15:00,1614273300,18.57,18.79,18.57,18.79,6,11,50
2021-02-25 17:30:00,1614274200,18.81,19.2,18.81,19.2,6,18,51
2021-02-25 17:45:00,1614275100,19.18,19.18,19.18,19.18,1,48,5
2021-02-25 18:00:00,1614276000,18.7,18.7,18.7,18.7,1,80,4
2021-02-26 10:00:00,1614333600,18.25,18.25,18.25,18.25,3,0,12
2021-02-26 10:15:00,1614334500,19.73,19.73,19.73,19.73,2,91,4
2021-02-26 10:30:00,1614335400,18.48,18.48,18.25,18.25,7,91,111
2021-02-26 10:45:00,1614336300,18.25,18.25,18.25,18.25,4,107,41
2021-02-26 11:00:00,1614337200,18.3,18.3,16.81,17.9,8,9,45
2021-02-26 11:15:00,1614338100,17.9,18.22,17.9,18.22,6,3,76
2021-02-26 11:30:00,1614339000,18.0,18.0,18.0,18.0,2,1,10
2021-02-26 11:45:00,1614339900,18.0,18.0,17.7,17.7,2,29,7
2021-02-26 12:00:00,1614340800,17.21,17.21,17.21,17.21,2,49,12
2021-02-26 12:15:00,1614341700,17.5,17.5,17.21,17.42,5,8,57
2021-02-26 12:30:00,1614342600,18.0,18.0,18.0,18.0,1,3,2
2021-02-26 12:45:00,1614343500,17.78,17.78,17.78,17.78,2,3,11
2021-02-26 13:00:00,1614344400,17.75,17.75,17.63,17.63,2,25,4
2021-02-26 13:15:00,1614345300,17.63,17.63,17.42,17.42,2,36,9
2021-02-26 13:30:00,1614346200,17.63,17.63,17.63,17.63,2,17,48
2021-02-26 13:45:00,1614347100,17.63,17.63,17.63,17.63,1,5,6
2021-02-26 14:00:00,1614348000,17.6,17.6,17.55,17.55,3,5,23
2021-02-26 14:15:00,1614348900,17.01,17.01,17.0,17.0,3,10,69
2021-02-26 14:30:00,1614349800,16.8,17.0,16.8,17.0,5,25,46
2021-02-26 14:45:00,1614350700,16.75,16.8,16.75,16.8,2,21,34
2021-02-26 15:15:00,1614352500,16.81,16.81,16.81,16.81,1,110,1
2021-02-26 15:30:00,1614353400,16.9,16.9,16.81,16.81,4,110,100
2021-02-26 15:45:00,1614354300,16.81,16.81,16.81,16.81,10,1,222
2021-02-26 16:00:00,1614355200,16.81,16.85,16.8,16.8,7,1,175
2021-02-26 16:15:00,1614356100,16.8,16.8,16.75,16.75,2,93,31
2021-02-26 16:45:00,1614357900,16.97,17.0,16.95,17.0,3,70,60
2021-02-26 17:45:00,1614361500,17.2,17.2,16.95,16.95,9,19,153
2021-02-26 18:00:00,1614362400,16.8,16.8,16.8,16.8,2,129,9
2021-03-01 10:15:00,1614593700,16.75,16.75,16.75,16.75,1,225,10
2021-03-01 10:30:00,1614594600,16.75,16.75,16.75,16.75,5,20,89
2021-03-01 10:45:00,1614595500,16.75,16.75,16.5,16.5,5,15,68
2021-03-01 11:00:00,1614596400,17.0,17.01,17.0,17.0,4,1,36
2021-03-01 11:15:00,1614597300,17.05,17.05,17.05,17.05,1,80,1
2021-03-01 11:30:00,1614598200,17.25,17.25,17.2,17.2,2,85,5
2021-03-01 11:45:00,1614599100,17.02,17.02,16.8,16.99,4,29,180
2021-03-01 12:00:00,1614600000,16.79,16.79,16.4,16.4,4,9,45
2021-03-01 12:15:00,1614600900,16.39,16.39,16.39,16.39,1,20,32
2021-03-01 12:30:00,1614601800,16.59,16.59,16.39,16.4,3,10,89
2021-03-01 13:00:00,1614603600,16.5,16.5,16.5,16.5,1,10,4
2021-03-01 13:30:00,1614605400,16.3,16.3,16.3,16.3,1,20,1
2021-03-01 13:45:00,1614606300,16.3,16.3,16.3,16.3,1,50,3
2021-03-01 14:00:00,1614607200,16.0,16.79,15.51,16.79,8,50,120
2021-03-01 14:30:00,1614609000,16.77,16.78,16.77,16.78,2,107,9
2021-03-01 14:45:00,1614609900,16.78,16.78,16.78,16.78,1,75,10
2021-03-01 15:00:00,1614610800,15.75,15.75,15.75,15.75,1,4,2
2021-03-01 15:15:00,1614611700,15.85,16.78,15.85,16.78,4,1,27
2021-03-01 16:15:00,1614615300,16.0,16.0,16.0,16.0,1,68,6
2021-03-01 16:30:00,1614616200,16.58,16.58,16.5,16.5,3,8,52
2021-03-01 16:45:00,1614617100,16.5,16.5,16.45,16.45,2,13,2
2021-03-01 17:15:00,1614618900,16.45,16.45,16.45,16.45,1,68,8
2021-03-02 11:30:00,1614684600,15.81,15.81,15.61,15.61,4,10,40
2021-03-02 12:00:00,1614686400,15.61,15.61,15.61,15.61,1,60,1
2021-03-02 13:45:00,1614692700,16.4,16.4,16.4,16.4,1,60,10
2021-03-02 14:00:00,1614693600,16.4,16.4,16.4,16.4,1,35,2
2021-03-02 15:15:00,1614698100,16.2,16.2,16.2,16.2,3,29,3
2021-03-02 15:30:00,1614699000,15.9,15.9,15.85,15.85,2,5,90
2021-03-02 15:45:00,1614699900,15.61,15.69,15.5,15.69,4,1,8
2021-03-02 17:45:00,1614707100,15.88,15.88,15.69,15.69,3,19,51
2021-03-02 18:00:00,1614708000,15.69,15.69,15.69,15.69,1,39,5
2021-03-03 10:00:00,1614765600,16.5,16.5,16.5,16.5,1,137,1
2021-03-03 10:15:00,1614766500,16.5,16.5,16.5,16.5,2,110,2
2021-03-03 10:30:00,1614767400,16.7,16.7,16.7,16.7,1,20,4
2021-03-03 10:45:00,1614768300,16.7,16.7,16.7,16.7,2,20,76
2021-03-03 11:00:00,1614769200,16.9,16.9,16.9,16.9,3,20,10
2021-03-03 11:15:00,1614770100,16.9,17.1,16.9,17.1,3,40,25
2021-03-03 11:30:00,1614771000,17.1,17.1,17.1,17.1,1,57,26
2021-03-03 11:45:00,1614771900,17.07,17.2,17.07,17.2,7,48,99
2021-03-03 12:00:00,1614772800,17.0,17.0,16.5,16.5,4,28,38
2021-03-03 12:30:00,1614774600,16.7,16.7,16.7,16.7,1,41,9
2021-03-03 13:00:00,1614776400,16.57,16.57,16.57,16.57,1,8,3
2021-03-03 13:30:00,1614778200,16.57,16.57,16.57,16.57,1,8,6
2021-03-03 13:45:00,1614779100,16.57,16.57,16.47,16.47,4,8,8
2021-03-03 16:00:00,1614787200,16.57,16.57,16.57,16.57,1,65,2
2021-03-04 10:15:00,1614852900,15.87,15.87,15.87,15.87,1,17,1
2021-03-04 11:15:00,1614856500,16.25,16.25,16.2,16.2,2,15,11
2021-03-04 12:00:00,1614859200,16.35,16.35,16.35,16.35,1,34,1
2021-03-04 13:15:00,1614863700,16.5,16.57,16.5,16.57,4,34,9
2021-03-04 13:45:00,1614865500,16.57,16.57,16.57,16.57,1,36,2
2021-03-04 14:00:00,1614866400,16.57,17.5,16.57,17.5,7,35,95
2021-03-04 14:15:00,1614867300,17.5,18.0,17.5,18.0,8,8,22
2021-03-04 14:30:00,1614868200,18.03,18.38,17.82,18.03,12,9,118
2021-03-04 14:45:00,1614869100,18.03,18.03,17.81,17.81,6,25,153
2021-03-04 15:00:00,1614870000,17.5,17.5,17.5,17.5,2,4,6
2021-03-04 15:15:00,1614870900,17.71,17.75,17.71,17.75,2,4,3
2021-03-04 15:30:00,1614871800,17.71,17.71,17.41,17.41,5,4,20
2021-03-04 15:45:00,1614872700,17.2,17.2,17.2,17.2,4,91,11
2021-03-04 16:15:00,1614874500,16.99,16.99,16.99,16.99,1,40,10
2021-03-04 16:45:00,1614876300,16.7,16.7,16.7,16.7,1,40,6
2021-03-04 17:00:00,1614877200,16.7,17.29,16.7,17.29,5,12,90
2021-03-04 17:15:00,1614878100,17.27,17.29,17.27,17.29,3,12,25
2021-03-04 17:45:00,1614879900,17.5,17.5,17.5,17.5,1,28,1
2021-03-04 18:00:00,1614880800,17.5,17.5,17.5,17.5,1,28,1
2021-03-05 10:15:00,1614939300,17.24,17.24,17.24,17.24,1,75,1
2021-03-05 11:00:00,1614942000,17.45,17.45,17.45,17.45,1,75,2
2021-03-05 11:15:00,1614942900,17.45,17.45,17.45,17.45,1,38,1
2021-03-05 11:30:00,1614943800,17.07,17.07,17.07,17.07,1,38,5
2021-03-05 11:45:00,1614944700,17.07,17.07,17.07,17.07,1,102,13
2021-03-05 12:45:00,1614948300,16.87,16.87,16.87,16.87,2,101,31
2021-03-05 13:00:00,1614949200,16.87,17.07,16.87,17.07,7,101,100
2021-03-05 13:15:00,1614950100,15.9,17.45,15.9,17.45,3,99,10
2021-03-05 13:30:00,1614951000,17.49,17.7,17.49,17.7,2,66,10
2021-03-05 13:45:00,1614951900,17.7,17.7,17.7,17.7,1,140,5
2021-03-05 14:00:00,1614952800,16.09,16.09,16.09,16.09,1,140,14
2021-03-05 14:15:00,1614953700,16.09,16.09,16.09,16.09,1,116,30
2021-03-05 14:45:00,1614955500,16.32,16.32,15.5,15.5,13,116,152
2021-03-05 15:00:00,1614956400,15.7,15.7,15.3,15.3,7,62,79
2021-03-05 15:15:00,1614957300,15.12,15.49,15.12,15.49,5,1,21
2021-03-05 16:15:00,1614960900,16.6,16.8,15.68,15.68,9,9,23
2021-03-05 16:45:00,1614962700,15.87,16.0,15.68,16.0,6,30,31
2021-03-05 17:00:00,1614963600,15.99,16.18,15.99,16.15,5,30,35
2021-03-05 17:30:00,1614965400,16.1,16.1,16.1,16.1,1,36,1
2021-03-08 10:00:00,1615197600,16.39,16.39,16.39,16.39,1,101,2
2021-03-08 10:15:00,1615198500,16.39,16.39,16.39,16.39,1,29,1
2021-03-08 10:30:00,1615199400,16.39,16.39,16.39,16.39,1,29,4
2021-03-08 10:45:00,1615200300,16.39,16.59,16.19,16.19,4,9,21
2021-03-08 11:00:00,1615201200,16.38,16.38,16.38,16.38,1,19,1
2021-03-08 11:15:00,1615202100,16.38,16.58,16.38,16.58,3,32,20
2021-03-08 11:30:00,1615203000,16.58,16.58,16.58,16.58,1,41,6
2021-03-08 12:00:00,1615204800,16.58,16.58,16.58,16.58,3,2,17
2021-03-08 12:15:00,1615205700,16.58,16.58,16.58,16.58,2,2,11
2021-03-08 12:30:00,1615206600,16.58,16.58,16.58,16.58,1,41,4
2021-03-08 12:45:00,1615207500,16.58,16.58,16.58,16.58,1,59,1
2021-03-08 13:15:00,1615209300,16.39,16.39,16.39,16.39,1,3,4
2021-03-08 13:30:00,1615210200,16.38,16.38,16.38,16.38,1,3,1
