datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-23 12:00:00,1606132800,74.0,74.5,74.0,74.5,3,34,67
2020-11-23 13:00:00,1606136400,74.49,74.49,74.49,74.49,1,1,20
2020-11-23 13:30:00,1606138200,74.5,74.5,74.5,74.5,2,1,6
2020-11-23 14:30:00,1606141800,74.16,74.16,74.1,74.1,3,1,10
2020-11-23 15:00:00,1606143600,74.0,74.0,74.0,74.0,1,10,12
2020-11-24 11:00:00,1606215600,73.95,73.95,73.51,73.51,2,44,64
2020-11-24 14:30:00,1606228200,74.05,74.05,74.05,74.05,1,49,1
2020-11-25 13:30:00,1606311000,74.5,74.5,74.5,74.5,1,25,72
2020-11-25 14:00:00,1606312800,74.75,74.75,74.75,74.75,2,25,30
2020-11-25 15:00:00,1606316400,74.75,74.75,74.75,74.75,1,50,1
2020-11-25 15:30:00,1606318200,74.75,74.75,74.75,74.75,1,25,2
2020-11-25 16:30:00,1606321800,74.75,74.75,74.75,74.75,1,20,2
2020-11-26 10:30:00,1606386600,74.75,74.75,74.0,74.0,7,25,192
2020-11-26 11:00:00,1606388400,73.51,74.0,73.51,74.0,2,40,9
2020-11-26 11:30:00,1606390200,74.0,74.0,74.0,74.0,6,48,6
2020-11-26 14:30:00,1606401000,75.0,75.0,74.0,74.0,3,45,4
2020-11-26 15:00:00,1606402800,74.0,74.0,74.0,74.0,1,200,13
2020-11-26 17:00:00,1606410000,75.0,75.0,73.52,74.0,5,50,54
2020-11-26 17:30:00,1606411800,73.5,73.5,72.5,72.5,4,50,24
2020-11-26 18:00:00,1606413600,70.8,70.8,70.8,70.8,5,80,93
2020-11-27 10:00:00,1606471200,71.63,71.63,71.63,71.63,1,285,1
2020-11-27 10:30:00,1606473000,74.85,74.85,74.85,74.85,1,180,13
2020-11-27 11:00:00,1606474800,73.0,74.8,73.0,74.8,4,92,78
2020-11-27 13:00:00,1606482000,73.0,73.0,73.0,73.0,1,99,1
2020-11-27 14:00:00,1606485600,72.99,72.99,72.99,72.99,1,39,4
2020-11-27 14:30:00,1606487400,72.5,72.5,72.5,72.5,1,39,15
2020-11-27 15:00:00,1606489200,72.5,72.5,72.0,72.0,2,50,16
2020-11-27 15:30:00,1606491000,72.5,73.0,72.12,72.12,5,12,101
2020-11-27 16:00:00,1606492800,72.95,73.0,72.95,73.0,3,86,40
2020-11-27 16:30:00,1606494600,73.0,73.0,73.0,73.0,2,91,3
2020-11-27 17:00:00,1606496400,73.0,73.0,73.0,73.0,2,0,21
2020-11-27 18:00:00,1606500000,74.83,74.83,74.83,74.83,1,273,2
2020-11-30 11:00:00,1606734000,74.75,75.65,74.75,75.65,3,175,80
2020-11-30 11:30:00,1606735800,74.9,74.9,74.9,74.9,1,170,1
2020-11-30 12:30:00,1606739400,74.9,74.9,74.9,74.9,1,35,10
2020-11-30 13:00:00,1606741200,74.55,74.55,73.2,73.2,2,80,70
2020-11-30 13:30:00,1606743000,73.8,73.8,73.8,73.8,1,80,1
2020-11-30 16:00:00,1606752000,73.8,73.8,73.8,73.8,1,80,10
2020-11-30 16:30:00,1606753800,73.8,73.8,73.8,73.8,1,80,6
2020-12-01 11:00:00,1606820400,73.8,73.8,73.8,73.8,2,130,23
2020-12-01 11:30:00,1606822200,75.0,75.0,75.0,75.0,1,600,18
2020-12-01 12:00:00,1606824000,74.0,74.0,74.0,74.0,2,400,5
2020-12-01 13:00:00,1606827600,74.0,74.0,74.0,74.0,1,390,50
2020-12-01 13:30:00,1606829400,74.1,74.1,74.1,74.1,1,385,5
2020-12-01 14:30:00,1606833000,74.15,74.15,74.15,74.15,1,85,2
2020-12-01 17:30:00,1606843800,75.0,75.0,75.0,75.0,1,85,10
2020-12-02 10:30:00,1606905000,75.0,75.0,75.0,75.0,3,99,40
2020-12-02 16:00:00,1606924800,74.51,74.51,74.5,74.5,3,50,19
2020-12-02 16:30:00,1606926600,74.0,74.0,74.0,74.0,1,100,5
2020-12-03 10:00:00,1606989600,74.0,74.0,74.0,74.0,2,99,2
2020-12-03 10:30:00,1606991400,73.11,73.11,73.11,73.11,1,105,70
2020-12-03 13:30:00,1607002200,75.2,75.2,75.2,75.2,1,45,22
2020-12-03 14:00:00,1607004000,75.5,75.5,75.2,75.2,3,45,30
2020-12-03 14:30:00,1607005800,75.95,75.95,75.95,75.95,1,91,1
2020-12-03 17:00:00,1607014800,75.55,75.94,75.5,75.94,3,91,82
2020-12-04 11:00:00,1607079600,76.8,76.8,76.8,76.8,1,530,2
2020-12-04 11:30:00,1607081400,79.8,79.8,79.8,79.8,1,129,2
2020-12-04 12:30:00,1607085000,76.79,79.8,76.79,79.8,2,44,51
2020-12-04 14:00:00,1607090400,76.86,76.86,76.86,76.86,2,128,17
2020-12-04 14:30:00,1607092200,75.57,75.57,75.5,75.5,2,50,16
2020-12-04 16:00:00,1607097600,75.0,75.5,74.59,75.5,4,9,93
2020-12-04 16:30:00,1607099400,75.5,77.99,75.5,77.99,2,149,37
2020-12-04 17:30:00,1607103000,76.5,76.5,76.5,76.5,1,190,33
2020-12-07 10:30:00,1607337000,76.5,76.5,76.45,76.45,2,8,26
2020-12-07 11:00:00,1607338800,76.5,76.5,76.5,76.5,1,7,9
2020-12-07 12:30:00,1607344200,76.5,76.5,76.5,76.5,1,120,14
2020-12-07 15:00:00,1607353200,76.45,76.5,76.45,76.5,2,120,20
2020-12-07 16:00:00,1607356800,76.5,76.5,76.5,76.5,2,125,3
2020-12-07 17:00:00,1607360400,76.5,76.5,76.5,76.5,1,20,13
2020-12-08 11:00:00,1607425200,76.5,76.5,76.5,76.5,1,31,1
2020-12-08 15:00:00,1607439600,76.41,76.5,76.41,76.5,2,31,52
2020-12-08 17:00:00,1607446800,76.5,76.5,76.5,76.5,2,20,7
2020-12-08 17:30:00,1607448600,76.5,76.5,76.1,76.1,3,20,30
2020-12-09 10:00:00,1607508000,75.9,75.9,75.9,75.9,1,50,1
2020-12-09 11:00:00,1607511600,76.5,76.5,76.5,76.5,1,50,25
2020-12-09 14:00:00,1607522400,76.5,76.5,76.5,76.5,1,400,17
2020-12-09 17:00:00,1607533200,77.0,77.0,76.5,76.5,3,50,37
2020-12-10 13:00:00,1607605200,76.0,76.0,76.0,76.0,1,97,2
2020-12-10 15:00:00,1607612400,76.0,76.0,76.0,76.0,1,100,8
2020-12-10 15:30:00,1607614200,77.0,77.0,77.0,77.0,1,449,7
2020-12-10 16:30:00,1607617800,77.51,77.51,77.51,77.51,1,430,1
2020-12-11 10:00:00,1607680800,78.0,80.0,78.0,80.0,5,150,34
2020-12-11 13:00:00,1607691600,78.1,78.1,78.1,78.1,1,170,5
2020-12-11 16:00:00,1607702400,78.09,78.09,78.09,78.09,1,59,3
2020-12-11 16:30:00,1607704200,78.09,78.09,78.09,78.09,1,59,25
2020-12-11 17:00:00,1607706000,78.09,78.09,78.09,78.09,1,59,10
2020-12-11 18:00:00,1607709600,77.0,77.0,77.0,77.0,2,59,10
2020-12-14 10:00:00,1607940000,75.01,75.01,75.01,75.01,2,0,2
2020-12-14 11:00:00,1607943600,76.01,76.01,76.01,76.01,1,99,2
2020-12-14 12:00:00,1607947200,76.01,76.01,76.01,76.01,1,99,2
2020-12-14 12:30:00,1607949000,77.0,77.0,77.0,77.0,1,89,20
2020-12-14 13:00:00,1607950800,77.0,78.0,77.0,78.0,2,89,64
2020-12-14 14:00:00,1607954400,79.98,80.0,79.98,80.0,2,117,23
2020-12-14 15:30:00,1607959800,81.0,82.0,81.0,82.0,3,318,30
2020-12-14 16:00:00,1607961600,84.32,91.99,84.32,91.99,3,18,36
2020-12-15 10:00:00,1608026400,90.88,90.88,90.88,90.88,1,342,2
2020-12-15 14:30:00,1608042600,85.49,85.49,85.49,85.49,1,342,50
2020-12-15 15:30:00,1608046200,85.5,86.0,84.2,84.2,5,172,34
2020-12-16 10:00:00,1608112800,82.0,82.98,75.01,79.63,35,8,77
2020-12-16 10:30:00,1608114600,81.0,81.0,80.34,80.34,3,439,7
2020-12-16 14:00:00,1608127200,85.0,85.0,85.0,85.0,1,338,10
2020-12-16 15:30:00,1608132600,80.61,84.0,80.61,84.0,3,98,26
2020-12-16 17:30:00,1608139800,84.0,84.0,84.0,84.0,1,98,36
2020-12-16 18:00:00,1608141600,84.0,84.0,84.0,84.0,1,98,6
2020-12-17 13:00:00,1608210000,82.05,82.05,82.05,82.05,1,340,1
2020-12-17 14:00:00,1608213600,85.45,85.45,85.45,85.45,1,335,2
2020-12-18 10:00:00,1608285600,82.05,82.05,82.05,82.05,1,605,5
2020-12-18 10:30:00,1608287400,82.05,82.05,82.05,82.05,5,105,14
2020-12-18 12:00:00,1608292800,82.05,89.99,82.05,89.99,3,105,20
2020-12-18 12:30:00,1608294600,82.01,82.01,82.01,82.01,1,692,1
2020-12-18 14:30:00,1608301800,82.07,82.07,82.07,82.07,1,62,8
2020-12-18 15:00:00,1608303600,81.09,82.0,81.09,82.0,2,62,3
2020-12-21 17:00:00,1608570000,80.0,80.0,80.0,80.0,1,250,3
2020-12-22 11:00:00,1608634800,77.02,77.02,77.02,77.02,1,100,2
2020-12-22 14:00:00,1608645600,80.0,80.0,80.0,80.0,1,100,1
2020-12-22 16:30:00,1608654600,80.0,80.0,80.0,80.0,1,299,2
2020-12-23 10:30:00,1608719400,79.99,79.99,79.99,79.99,2,189,20
2020-12-23 11:30:00,1608723000,79.9,79.9,79.9,79.9,1,99,20
2020-12-23 12:00:00,1608724800,81.0,81.0,81.0,81.0,1,498,10
2020-12-28 13:00:00,1609160400,81.0,81.0,81.0,81.0,1,102,1
2020-12-28 17:30:00,1609176600,81.97,81.97,81.0,81.0,2,199,11
2020-12-29 16:30:00,1609259400,83.0,83.0,83.0,83.0,3,3,100
2020-12-29 17:30:00,1609263000,81.97,81.97,80.0,80.0,3,103,10
2020-12-30 10:00:00,1609322400,83.9,83.9,83.9,83.9,1,90,10
2020-12-30 12:00:00,1609329600,83.9,84.0,83.9,84.0,4,90,100
2020-12-30 12:30:00,1609331400,84.0,85.0,84.0,85.0,4,297,100
2020-12-30 16:30:00,1609345800,84.9,85.0,84.9,85.0,3,150,59
2020-12-30 18:00:00,1609351200,85.0,85.0,85.0,85.0,1,150,20
2021-01-04 10:00:00,1609754400,86.47,86.47,86.0,86.0,2,300,43
2021-01-04 11:30:00,1609759800,84.0,84.0,84.0,84.0,1,291,22
2021-01-04 15:00:00,1609772400,84.0,84.0,84.0,84.0,1,291,2
2021-01-04 15:30:00,1609774200,84.0,84.0,84.0,84.0,1,290,12
2021-01-05 10:00:00,1609840800,83.99,83.99,83.99,83.99,3,98,7
2021-01-05 15:30:00,1609860600,82.98,82.98,82.98,82.98,1,201,7
2021-01-05 17:00:00,1609866000,81.99,81.99,81.99,81.99,1,345,2
2021-01-06 11:00:00,1609930800,81.3,81.3,81.3,81.3,1,227,1
2021-01-06 12:00:00,1609934400,80.32,80.32,80.32,80.32,1,300,2
2021-01-06 13:30:00,1609939800,80.0,80.0,79.36,79.36,2,131,21
2021-01-06 17:00:00,1609952400,79.5,79.5,79.5,79.5,1,70,10
2021-01-07 12:30:00,1610022600,81.0,81.0,80.01,80.01,2,50,8
2021-01-07 13:30:00,1610026200,80.5,80.5,80.5,80.5,1,140,50
2021-01-07 14:30:00,1610029800,82.1,82.1,82.1,82.1,2,70,13
2021-01-07 16:00:00,1610035200,80.7,80.7,80.7,80.7,1,75,23
2021-01-07 16:30:00,1610037000,80.75,80.75,80.75,80.75,1,164,1
2021-01-07 17:00:00,1610038800,82.5,82.5,82.5,82.5,1,14,5
2021-01-07 17:30:00,1610040600,81.0,82.5,81.0,82.5,3,14,9
2021-01-08 11:30:00,1610105400,82.0,84.54,82.0,84.54,5,46,58
2021-01-08 12:00:00,1610107200,84.54,85.0,84.54,85.0,3,46,22
2021-01-12 14:00:00,1610460000,86.99,86.99,79.51,79.51,6,49,36
2021-01-12 15:30:00,1610465400,79.51,79.51,79.51,79.51,1,749,1
2021-01-13 12:00:00,1610539200,81.02,81.02,81.02,81.02,1,399,12
2021-01-13 17:30:00,1610559000,83.01,87.0,81.0,87.0,4,399,26
2021-01-14 10:00:00,1610618400,87.0,87.0,82.0,83.75,6,125,11
2021-01-14 10:30:00,1610620200,83.75,83.75,83.75,83.75,1,24,2
2021-01-14 11:00:00,1610622000,84.76,84.76,84.76,84.76,2,101,6
2021-01-14 11:30:00,1610623800,85.78,85.78,85.78,85.78,2,19,2
2021-01-14 13:00:00,1610629200,86.81,86.81,85.78,85.78,3,19,11
2021-01-14 14:00:00,1610632800,87.0,87.0,87.0,87.0,2,18,11
2021-01-14 14:30:00,1610634600,85.78,85.78,83.0,83.0,4,18,20
2021-01-14 15:00:00,1610636400,83.0,83.0,83.0,83.0,1,246,2
2021-01-14 16:00:00,1610640000,85.96,85.96,85.96,85.96,1,245,2
2021-01-14 17:00:00,1610643600,85.96,85.96,85.96,85.96,1,244,2
2021-01-15 10:30:00,1610706600,86.5,87.69,86.5,87.69,2,527,23
2021-01-15 13:30:00,1610717400,82.41,82.41,82.41,82.41,1,513,13
2021-01-15 15:00:00,1610722800,82.55,82.55,82.55,82.55,1,732,19
2021-01-18 12:30:00,1610973000,85.0,85.0,85.0,85.0,2,393,2
2021-01-18 13:00:00,1610974800,85.0,85.0,85.0,85.0,1,5,1
2021-01-18 14:00:00,1610978400,84.95,84.95,84.95,84.95,1,192,1
2021-01-18 17:30:00,1610991000,83.93,83.93,83.93,83.93,1,394,1
2021-01-19 11:30:00,1611055800,86.53,86.53,86.53,86.53,1,347,1
2021-01-19 12:00:00,1611057600,86.53,86.53,85.5,85.5,3,347,8
2021-01-19 15:30:00,1611070200,85.5,85.5,85.5,85.5,1,545,5
2021-01-20 11:00:00,1611140400,87.03,87.03,84.97,84.97,2,385,12
2021-01-20 17:00:00,1611162000,83.95,83.95,83.95,83.95,1,536,1
2021-01-21 12:00:00,1611230400,85.5,85.99,85.5,85.99,2,483,6
2021-01-21 12:30:00,1611232200,86.51,86.51,86.51,86.51,1,646,69
2021-01-21 15:00:00,1611241200,86.51,86.51,80.05,83.0,11,95,236
2021-01-21 17:00:00,1611248400,84.0,84.0,84.0,84.0,1,400,1
2021-01-22 11:00:00,1611313200,83.19,85.0,83.19,85.0,2,228,32
2021-01-22 17:30:00,1611336600,83.78,83.78,83.78,83.78,1,228,1
2021-01-26 10:00:00,1611655200,83.0,83.0,83.0,83.0,2,0,4
2021-01-26 11:00:00,1611658800,84.0,84.0,83.0,83.0,2,150,45
2021-01-26 11:30:00,1611660600,84.5,84.5,84.5,84.5,1,49,12
2021-01-26 14:30:00,1611671400,83.49,83.49,83.49,83.49,2,49,10
2021-01-26 15:00:00,1611673200,83.49,83.49,83.49,83.49,1,140,1
2021-01-26 17:30:00,1611682200,84.4,84.45,84.4,84.45,2,140,12
2021-01-27 12:00:00,1611748800,83.05,83.05,83.05,83.05,1,105,12
2021-01-27 12:30:00,1611750600,82.0,82.7,81.0,82.7,3,105,79
2021-01-27 13:00:00,1611752400,82.0,82.0,81.5,81.71,3,21,6
2021-01-27 15:30:00,1611761400,83.5,84.45,83.5,84.45,3,1,23
2021-01-27 16:00:00,1611763200,82.0,89.5,82.0,85.0,18,14,637
2021-01-27 16:30:00,1611765000,83.9,84.0,81.0,84.0,5,300,107
2021-01-27 17:00:00,1611766800,83.99,89.99,83.99,88.0,3,470,50
2021-01-28 11:30:00,1611833400,83.5,83.5,83.5,83.5,1,130,6
2021-01-28 12:30:00,1611837000,83.5,83.5,83.5,83.5,1,110,1
2021-01-28 16:30:00,1611851400,83.3,85.0,83.3,85.0,3,110,10
2021-01-28 17:30:00,1611855000,82.2,82.2,82.15,82.15,3,115,24
2021-01-29 11:00:00,1611918000,82.0,82.0,82.0,82.0,1,200,1
2021-01-29 15:00:00,1611932400,82.0,82.0,82.0,82.0,1,200,4
2021-02-01 11:00:00,1612177200,83.0,83.0,83.0,83.0,2,50,2
2021-02-01 13:00:00,1612184400,83.0,83.0,83.0,83.0,1,50,10
2021-02-01 14:00:00,1612188000,83.0,83.0,83.0,83.0,1,50,10
2021-02-01 15:00:00,1612191600,83.0,83.0,83.0,83.0,1,150,38
2021-02-02 10:30:00,1612261800,86.0,86.0,86.0,86.0,1,304,4
2021-02-02 11:30:00,1612265400,82.95,82.95,82.95,82.95,1,304,10
2021-02-02 13:00:00,1612270800,82.95,82.95,82.95,82.95,1,303,2
2021-02-02 15:00:00,1612278000,82.96,82.96,82.95,82.95,2,301,31
2021-02-03 11:30:00,1612351800,83.95,83.95,82.95,82.95,4,201,15
2021-02-03 12:00:00,1612353600,80.52,80.52,80.52,80.52,1,43,1
2021-02-03 15:00:00,1612364400,80.57,80.57,80.57,80.57,1,44,1
2021-02-03 15:30:00,1612366200,81.6,81.6,81.6,81.6,1,43,1
2021-02-03 16:00:00,1612368000,81.16,81.16,81.16,81.16,1,172,37
2021-02-04 11:00:00,1612436400,81.91,81.91,81.91,81.91,1,61,1
2021-02-04 15:30:00,1612452600,82.89,82.89,82.89,82.89,2,61,2
2021-02-04 16:00:00,1612454400,81.91,81.91,81.0,81.0,4,83,26
2021-02-05 10:30:00,1612521000,83.35,83.35,83.35,83.35,1,35,2
2021-02-05 11:30:00,1612524600,83.35,83.35,83.35,83.35,1,263,9
2021-02-05 12:00:00,1612526400,83.35,83.35,83.35,83.35,2,35,5
2021-02-05 12:30:00,1612528200,83.0,83.0,83.0,83.0,1,48,5
2021-02-08 11:30:00,1612783800,82.25,82.4,82.25,82.4,4,124,105
2021-02-08 12:00:00,1612785600,82.4,82.4,82.4,82.4,1,110,1
2021-02-08 12:30:00,1612787400,82.4,82.4,82.4,82.4,1,40,7
2021-02-08 14:30:00,1612794600,81.41,81.41,81.41,81.41,2,40,8
2021-02-08 15:30:00,1612798200,81.41,81.41,81.41,81.41,1,114,15
2021-02-09 15:00:00,1612882800,81.55,81.55,81.55,81.55,1,45,1
2021-02-09 16:30:00,1612888200,81.55,81.55,81.26,81.26,3,74,7
2021-02-09 18:00:00,1612893600,81.0,81.0,81.0,81.0,3,74,100
2021-02-10 11:00:00,1612954800,80.01,80.01,79.92,79.92,3,49,58
2021-02-10 12:30:00,1612960200,79.03,79.03,79.03,79.03,1,83,1
2021-02-10 13:00:00,1612962000,79.03,79.03,79.03,79.03,2,83,49
2021-02-10 14:30:00,1612967400,79.29,80.29,79.29,80.29,2,208,17
2021-02-10 15:00:00,1612969200,80.29,80.29,80.29,80.29,1,75,12
2021-02-10 16:00:00,1612972800,80.0,80.0,80.0,80.0,1,75,1
2021-02-10 17:30:00,1612978200,80.0,80.0,80.0,80.0,1,105,8
2021-02-10 18:00:00,1612980000,80.29,80.29,80.29,80.29,1,105,12
2021-02-11 11:30:00,1613043000,79.99,79.99,79.99,79.99,1,167,2
2021-02-11 14:00:00,1613052000,78.32,78.32,78.31,78.31,2,167,50
2021-02-11 14:30:00,1613053800,79.99,79.99,79.99,79.99,1,168,2
2021-02-11 15:30:00,1613057400,79.99,79.99,79.99,79.99,1,167,6
2021-02-11 16:30:00,1613061000,79.99,79.99,79.99,79.99,1,167,1
2021-02-11 18:00:00,1613066400,80.0,80.0,80.0,80.0,1,167,9
2021-02-12 10:30:00,1613125800,78.21,78.21,77.96,78.2,4,1,8
2021-02-12 11:00:00,1613127600,78.2,78.2,78.2,78.2,1,520,21
2021-02-12 13:00:00,1613134800,73.0,73.0,73.0,73.0,1,370,2
2021-02-12 18:00:00,1613152800,81.7,81.7,81.7,81.7,1,370,28
2021-02-17 13:30:00,1613568600,77.9,77.9,77.9,77.9,1,370,60
2021-02-18 10:30:00,1613644200,77.0,77.0,76.5,76.5,3,19,6
2021-02-18 11:00:00,1613646000,75.58,75.58,75.39,75.39,2,521,5
2021-02-18 13:00:00,1613653200,81.5,81.5,81.5,81.5,1,541,2
2021-02-18 14:00:00,1613656800,76.29,76.29,76.29,76.29,3,89,30
2021-02-18 15:30:00,1613662200,77.5,81.7,77.5,81.7,2,468,16
2021-02-19 12:00:00,1613736000,77.0,77.0,76.51,76.51,2,469,2
2021-02-19 13:00:00,1613739600,76.51,76.51,76.51,76.51,2,51,9
2021-02-19 14:30:00,1613745000,76.51,76.51,76.51,76.51,1,507,3
2021-02-19 15:00:00,1613746800,78.0,78.0,78.0,78.0,1,57,60
2021-02-19 16:30:00,1613752200,77.09,77.09,75.72,75.72,3,80,40
2021-02-22 10:00:00,1613988000,77.0,77.0,76.0,76.0,2,33,2
2021-02-22 10:30:00,1613989800,75.4,75.4,75.0,75.0,4,33,32
2021-02-22 11:00:00,1613991600,75.0,75.73,75.0,75.73,2,82,4
2021-02-22 12:30:00,1613997000,74.82,74.82,74.82,74.82,1,50,2
2021-02-22 13:00:00,1613998800,75.0,75.0,75.0,75.0,2,50,12
2021-02-22 14:30:00,1614004200,75.0,75.0,74.5,74.5,3,50,49
2021-02-22 15:00:00,1614006000,74.5,74.5,74.0,74.0,5,50,32
2021-02-22 15:30:00,1614007800,73.0,73.0,72.51,72.51,2,162,15
2021-02-22 16:30:00,1614011400,73.38,73.38,72.51,72.51,4,162,13
2021-02-23 13:30:00,1614087000,78.0,78.0,78.0,78.0,1,332,14
2021-02-23 16:30:00,1614097800,74.48,74.48,74.48,74.48,1,170,1
2021-02-24 11:00:00,1614164400,74.5,74.5,74.5,74.5,2,150,11
2021-02-24 14:00:00,1614175200,74.5,74.5,74.5,74.5,1,150,20
2021-02-24 14:30:00,1614177000,74.5,74.5,74.5,74.5,1,61,15
2021-02-24 17:30:00,1614187800,73.0,73.61,73.0,73.61,2,61,16
2021-02-25 11:00:00,1614250800,72.62,72.62,72.62,72.62,1,151,1
2021-02-25 13:00:00,1614258000,75.0,75.0,75.0,75.0,1,380,1
2021-02-25 13:30:00,1614259800,75.0,75.0,75.0,75.0,1,277,1
2021-02-25 17:00:00,1614272400,75.0,75.0,75.0,75.0,1,151,8
2021-02-26 14:00:00,1614348000,74.9,74.9,74.9,74.9,1,228,3
2021-02-26 16:00:00,1614355200,72.62,72.62,72.62,72.62,1,228,1
2021-02-26 16:30:00,1614357000,74.9,74.9,74.9,74.9,1,228,37
2021-03-01 12:30:00,1614601800,72.52,72.52,71.91,71.91,3,158,69
2021-03-01 13:00:00,1614603600,71.71,71.71,71.71,71.71,1,199,20
2021-03-01 13:30:00,1614605400,71.0,71.0,71.0,71.0,1,270,10
2021-03-01 14:00:00,1614607200,71.71,72.57,71.71,72.57,3,270,55
2021-03-01 15:30:00,1614612600,71.7,71.7,71.7,71.7,1,357,1
2021-03-02 10:30:00,1614681000,68.66,68.67,68.66,68.67,2,1,2
2021-03-02 12:30:00,1614688200,68.67,68.67,68.67,68.67,1,1,12
2021-03-02 13:00:00,1614690000,68.67,68.67,68.67,68.67,1,1,5
2021-03-02 13:30:00,1614691800,68.67,68.67,68.67,68.67,2,1,8
2021-03-02 14:00:00,1614693600,68.67,68.67,68.67,68.67,2,1,5
2021-03-02 15:30:00,1614699000,69.49,69.49,68.67,68.67,3,51,10
2021-03-02 17:00:00,1614704400,70.0,70.0,70.0,70.0,3,133,14
2021-03-03 17:00:00,1614790800,69.0,69.0,69.0,69.0,1,258,2
2021-03-03 17:30:00,1614792600,70.0,70.0,70.0,70.0,1,258,46
2021-03-04 14:30:00,1614868200,72.36,72.36,71.5,71.5,4,164,16
2021-03-04 15:30:00,1614871800,71.5,71.5,71.5,71.5,1,200,2
2021-03-05 11:30:00,1614943800,72.0,72.25,72.0,72.25,3,80,14
2021-03-05 14:00:00,1614952800,73.13,73.13,73.13,73.13,1,193,6
2021-03-05 17:30:00,1614965400,71.2,71.2,71.2,71.2,1,193,1
2021-03-08 13:30:00,1615210200,72.05,72.05,72.05,72.05,1,290,6
2021-03-08 14:30:00,1615213800,72.0,74.0,72.0,74.0,2,189,44
2021-03-08 15:00:00,1615215600,72.1,72.1,72.1,72.1,2,189,36
2021-03-08 16:30:00,1615221000,72.05,72.05,72.05,72.05,1,194,2
2021-03-08 17:00:00,1615222800,72.05,72.05,72.05,72.05,1,400,20
2021-03-09 10:30:00,1615285800,69.0,69.0,69.0,69.0,1,217,37
2021-03-10 17:00:00,1615395600,70.5,70.5,70.5,70.5,1,298,10
2021-03-11 14:00:00,1615471200,70.5,70.5,70.5,70.5,1,164,1
2021-03-11 17:00:00,1615482000,71.36,71.36,70.5,70.5,4,66,34
2021-03-11 17:30:00,1615483800,70.5,70.5,70.5,70.5,1,316,20
2021-03-12 16:00:00,1615564800,72.0,73.0,69.5,69.5,17,19,162
2021-03-15 16:30:00,1615825800,71.19,71.19,71.19,71.19,1,169,3
2021-03-16 10:00:00,1615888800,70.84,70.84,70.84,70.84,1,169,1
2021-03-16 13:30:00,1615901400,69.51,69.51,69.15,69.15,3,169,89
2021-03-16 14:30:00,1615905000,72.0,72.0,72.0,72.0,1,116,4
2021-03-16 16:30:00,1615912200,72.0,72.0,72.0,72.0,1,116,2
2021-03-17 15:30:00,1615995000,71.99,72.0,71.99,72.0,2,279,70
2021-03-18 12:30:00,1616070600,71.99,71.99,71.99,71.99,1,294,3
2021-03-19 11:00:00,1616151600,68.01,68.01,68.01,68.01,1,395,2
2021-03-19 14:30:00,1616164200,68.04,68.04,68.04,68.04,1,395,1
2021-03-22 13:30:00,1616419800,71.99,72.5,71.99,72.5,3,293,81
2021-03-23 13:00:00,1616504400,71.9,71.9,69.06,69.06,4,40,9
2021-03-24 10:00:00,1616580000,69.06,69.89,69.06,69.89,2,100,6
2021-03-24 14:00:00,1616594400,70.0,70.0,70.0,70.0,1,99,15
2021-03-24 16:30:00,1616603400,70.0,70.0,70.0,70.0,1,250,53
2021-03-25 11:30:00,1616671800,70.0,71.5,70.0,71.5,2,183,7
2021-03-26 10:00:00,1616752800,72.0,72.0,72.0,72.0,1,205,15
2021-03-26 10:30:00,1616754600,71.14,71.14,71.14,71.14,1,14,6
2021-03-26 12:00:00,1616760000,70.29,70.29,70.29,70.29,1,340,2
2021-03-26 17:00:00,1616778000,71.13,71.13,71.13,71.13,2,340,76
2021-03-29 13:30:00,1617024600,69.4,69.4,69.4,69.4,1,25,1
2021-03-29 14:30:00,1617028200,69.65,69.65,69.65,69.65,1,410,22
2021-03-31 12:00:00,1617192000,71.5,71.5,71.5,71.5,1,300,10
2021-03-31 13:30:00,1617197400,71.5,71.5,71.5,71.5,1,64,2
2021-03-31 16:00:00,1617206400,70.0,70.0,70.0,70.0,1,64,1
2021-03-31 16:30:00,1617208200,70.0,70.0,69.01,69.01,3,64,40
2021-04-01 10:30:00,1617273000,70.0,70.0,70.0,70.0,1,100,72
2021-04-01 11:00:00,1617274800,70.0,70.49,70.0,70.49,2,63,45
2021-04-01 12:30:00,1617280200,69.64,69.64,69.01,69.01,4,839,4
2021-04-06 11:30:00,1617708600,76.0,76.0,76.0,76.0,2,0,4
2021-04-06 12:00:00,1617710400,75.77,75.77,75.77,75.77,1,23,4
2021-04-06 12:30:00,1617712200,75.77,75.77,75.77,75.77,1,369,23
2021-04-06 15:30:00,1617723000,75.99,75.99,75.99,75.99,1,1,5
2021-04-06 16:00:00,1617724800,75.99,75.99,75.99,75.99,1,369,5
2021-04-06 16:30:00,1617726600,75.99,75.99,75.99,75.99,2,369,6
2021-04-07 11:30:00,1617795000,79.98,79.98,79.98,79.98,1,689,10
2021-04-07 15:30:00,1617809400,79.9,79.9,79.9,79.9,1,680,38
2021-04-08 15:00:00,1617894000,74.9,74.9,74.9,74.9,1,98,1
2021-04-08 16:30:00,1617899400,74.99,74.99,74.99,74.99,1,98,1
2021-04-09 10:30:00,1617964200,75.35,75.35,75.35,75.35,2,330,41
2021-04-09 16:30:00,1617985800,75.3,75.3,75.3,75.3,1,335,35
2021-04-09 17:00:00,1617987600,75.35,75.35,75.35,75.35,2,335,50
