datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-08 17:45:00,1578505500,35.7,35.7,35.7,35.7,1,209,7
2020-01-09 10:00:00,1578564000,35.99,35.99,35.99,35.99,1,198,5
2020-01-09 10:45:00,1578566700,34.01,34.01,34.01,34.01,1,99,4
2020-01-09 11:45:00,1578570300,35.0,35.0,35.0,35.0,1,198,1
2020-01-09 13:30:00,1578576600,35.99,35.99,35.99,35.99,1,20,1
2020-01-09 16:00:00,1578585600,35.2,35.2,35.2,35.2,1,198,5
2020-01-09 17:15:00,1578590100,34.01,34.01,34.01,34.01,1,139,1
2020-01-10 10:45:00,1578653100,35.99,35.99,35.99,35.99,2,1,24
2020-01-10 11:15:00,1578654900,34.01,34.01,34.01,34.01,1,194,2
2020-01-10 11:30:00,1578655800,34.01,34.01,34.01,34.01,1,127,1
2020-01-10 12:45:00,1578660300,35.33,35.33,35.33,35.33,1,33,9
2020-01-10 13:00:00,1578661200,35.33,35.33,35.33,35.33,1,127,7
2020-01-10 14:45:00,1578667500,35.33,35.33,35.33,35.33,1,193,50
2020-01-10 16:30:00,1578673800,35.99,35.99,35.99,35.99,1,193,7
2020-01-13 10:00:00,1578909600,33.09,33.09,33.09,33.09,1,277,3
2020-01-13 11:15:00,1578914100,36.1,36.1,36.1,36.1,1,110,2
2020-01-13 13:00:00,1578920400,35.0,35.0,35.0,35.0,1,110,1
2020-01-13 13:15:00,1578921300,36.1,36.79,36.1,36.79,2,110,14
2020-01-13 17:00:00,1578934800,34.51,34.51,34.5,34.5,2,228,3
2020-01-13 17:15:00,1578935700,34.5,34.5,34.5,34.5,1,229,1
2020-01-13 17:30:00,1578936600,34.5,34.5,34.5,34.5,2,223,2
2020-01-14 10:00:00,1578996000,37.3,37.3,37.3,37.3,2,0,40
2020-01-14 12:00:00,1579003200,33.35,33.35,33.35,33.35,1,394,4
2020-01-14 12:15:00,1579004100,37.29,37.29,37.29,37.29,1,365,3
2020-01-14 13:00:00,1579006800,33.35,33.35,33.35,33.35,1,359,10
2020-01-14 14:45:00,1579013100,33.41,33.41,33.41,33.41,1,305,3
2020-01-14 17:15:00,1579022100,33.64,33.64,33.64,33.64,1,299,1
2020-01-15 10:00:00,1579082400,35.9,35.9,35.9,35.9,1,189,19
2020-01-15 10:30:00,1579084200,35.9,35.9,35.9,35.9,1,249,31
2020-01-15 10:45:00,1579085100,36.5,36.7,36.5,36.7,5,70,100
2020-01-15 11:00:00,1579086000,36.7,36.7,36.7,36.7,1,251,62
2020-01-15 12:15:00,1579090500,39.0,39.0,36.49,36.49,2,240,6
2020-01-15 13:15:00,1579094100,38.9,39.0,38.9,39.0,3,48,36
2020-01-15 13:45:00,1579095900,39.35,39.35,39.35,39.35,1,127,1
2020-01-15 15:00:00,1579100400,38.04,38.04,38.04,38.04,3,1,50
2020-01-15 15:30:00,1579102200,38.03,39.3,38.03,38.13,3,23,32
2020-01-15 15:45:00,1579103100,39.28,39.3,37.01,37.01,5,140,5
2020-01-15 16:00:00,1579104000,39.3,39.3,39.3,39.3,1,229,1
2020-01-15 16:15:00,1579104900,37.01,37.01,37.01,37.01,1,178,3
2020-01-15 17:15:00,1579108500,37.51,37.51,37.51,37.51,1,138,1
2020-01-16 10:00:00,1579168800,38.89,38.89,38.89,38.89,2,110,6
2020-01-16 10:15:00,1579169700,40.0,40.0,38.89,40.0,5,111,55
2020-01-16 11:30:00,1579174200,42.0,42.0,42.0,42.0,1,188,7
2020-01-16 12:00:00,1579176000,42.0,42.0,42.0,42.0,1,188,5
2020-01-16 12:15:00,1579176900,42.0,42.0,42.0,42.0,1,187,12
2020-01-16 13:15:00,1579180500,42.0,42.0,42.0,42.0,1,54,2
2020-01-16 15:00:00,1579186800,42.99,42.99,41.9,41.9,4,5,73
2020-01-16 15:15:00,1579187700,41.0,41.0,41.0,41.0,1,200,22
2020-01-16 16:15:00,1579191300,40.99,40.99,40.98,40.98,2,182,3
2020-01-16 16:30:00,1579192200,42.8,42.8,42.8,42.8,1,177,2
2020-01-17 10:30:00,1579257000,41.6,41.6,41.6,41.6,1,140,4
2020-01-17 11:00:00,1579258800,43.0,43.0,43.0,43.0,1,100,20
2020-01-17 11:15:00,1579259700,43.0,43.0,43.0,43.0,1,140,1
2020-01-17 11:30:00,1579260600,41.6,41.6,41.6,41.6,2,60,2
2020-01-17 14:00:00,1579269600,42.0,42.0,42.0,42.0,2,191,4
2020-01-17 15:45:00,1579275900,42.0,42.0,42.0,42.0,1,94,6
2020-01-17 16:00:00,1579276800,42.94,42.94,42.94,42.94,1,94,10
2020-01-17 16:45:00,1579279500,42.94,42.94,42.94,42.94,1,94,4
2020-01-17 17:15:00,1579281300,42.94,42.99,42.94,42.99,5,94,50
2020-01-17 17:30:00,1579282200,42.99,42.99,42.99,42.99,1,1,1
2020-01-17 18:00:00,1579284000,42.98,42.98,42.98,42.98,1,99,1
2020-01-20 10:30:00,1579516200,41.0,41.0,41.0,41.0,2,19,49
2020-01-20 13:15:00,1579526100,42.13,42.13,42.13,42.13,1,69,25
2020-01-20 14:30:00,1579530600,41.3,41.3,41.3,41.3,1,20,1
2020-01-20 16:00:00,1579536000,41.1,41.1,41.09,41.09,2,9,21
2020-01-21 10:15:00,1579601700,41.29,41.29,41.29,41.29,1,327,1
2020-01-21 11:00:00,1579604400,41.28,41.28,41.28,41.28,1,325,1
2020-01-21 12:15:00,1579608900,38.01,38.01,38.01,38.01,1,325,6
2020-01-21 14:00:00,1579615200,41.26,41.26,41.26,41.26,1,325,2
2020-01-21 15:00:00,1579618800,38.01,38.01,38.01,38.01,1,275,2
2020-01-21 17:15:00,1579626900,38.51,38.51,38.51,38.51,1,275,3
2020-01-22 10:45:00,1579689900,39.53,39.53,39.53,39.53,1,46,37
2020-01-22 11:30:00,1579692600,40.0,40.0,40.0,40.0,1,46,1
2020-01-22 11:45:00,1579693500,40.0,40.0,40.0,40.0,1,170,19
2020-01-22 12:00:00,1579694400,40.0,40.0,40.0,40.0,1,168,11
2020-01-22 13:15:00,1579698900,40.0,40.0,40.0,40.0,2,4,85
2020-01-22 13:30:00,1579699800,39.75,39.75,39.75,39.75,2,4,15
2020-01-22 16:00:00,1579708800,41.5,41.5,41.5,41.5,1,160,1
2020-01-22 16:30:00,1579710600,41.5,41.5,41.5,41.5,1,18,19
2020-01-22 16:45:00,1579711500,41.5,41.5,41.5,41.5,1,160,29
2020-01-23 10:00:00,1579773600,42.0,42.0,42.0,42.0,1,100,2
2020-01-23 10:15:00,1579774500,41.0,41.89,41.0,41.89,2,74,50
2020-01-23 10:30:00,1579775400,40.01,40.01,40.01,40.01,1,176,5
2020-01-23 16:00:00,1579795200,41.87,41.87,41.87,41.87,1,2,2
2020-01-23 16:15:00,1579796100,41.87,41.87,41.87,41.87,1,178,3
2020-01-24 11:00:00,1579863600,39.96,39.96,39.96,39.96,1,124,48
2020-01-24 12:00:00,1579867200,39.76,39.76,39.76,39.76,1,119,5
2020-01-24 14:00:00,1579874400,41.29,41.29,41.29,41.29,1,119,24
2020-01-24 14:45:00,1579877100,40.1,40.1,40.1,40.1,1,110,1
2020-01-24 15:15:00,1579878900,40.1,40.1,40.1,40.1,1,110,19
2020-01-24 17:15:00,1579886100,40.1,40.1,40.1,40.1,1,110,33
2020-01-24 17:45:00,1579887900,40.1,40.1,40.1,40.1,1,110,5
2020-01-27 11:30:00,1580124600,41.88,41.88,41.88,41.88,1,213,1
2020-01-27 11:45:00,1580125500,39.75,39.75,39.75,39.75,1,347,4
2020-01-28 13:00:00,1580216400,40.55,40.55,38.4,38.4,4,145,75
2020-01-28 15:45:00,1580226300,38.51,38.51,38.51,38.51,3,2,15
2020-01-28 16:00:00,1580227200,38.47,38.47,38.47,38.47,2,2,3
2020-01-28 16:15:00,1580228100,38.47,38.47,38.47,38.47,1,7,1
2020-01-28 17:00:00,1580230800,38.47,38.47,38.47,38.47,1,3,5
2020-01-29 10:30:00,1580293800,38.4,38.4,37.5,37.5,4,360,91
2020-01-29 11:45:00,1580298300,41.99,41.99,41.99,41.99,1,225,10
2020-01-29 16:15:00,1580314500,37.71,37.71,37.71,37.71,1,225,5
2020-01-29 16:30:00,1580315400,37.71,37.71,37.7,37.7,2,69,25
2020-01-29 17:00:00,1580317200,37.69,37.69,37.69,37.69,1,227,19
2020-01-29 17:30:00,1580319000,39.96,41.7,39.96,41.7,2,65,20
2020-01-29 17:45:00,1580319900,37.69,41.9,37.69,41.9,3,406,19
2020-01-30 11:00:00,1580382000,40.89,40.89,40.89,40.89,2,457,4
2020-01-30 11:15:00,1580382900,40.9,40.9,40.9,40.9,1,71,6
2020-01-30 16:00:00,1580400000,35.72,35.72,35.72,35.72,1,513,10
2020-01-30 17:45:00,1580406300,40.88,40.88,40.88,40.88,1,513,4
2020-01-31 16:30:00,1580488200,37.58,37.58,37.58,37.58,1,289,3
2020-01-31 17:00:00,1580490000,36.9,36.9,36.9,36.9,1,190,13
2020-02-03 11:15:00,1580728500,32.5,32.5,32.5,32.5,1,100,8
2020-02-03 13:15:00,1580735700,37.0,37.0,37.0,37.0,1,100,1
2020-02-03 14:00:00,1580738400,36.0,36.0,36.0,36.0,2,90,2
2020-02-04 11:15:00,1580814900,36.01,36.01,36.01,36.01,1,97,2
2020-02-05 10:45:00,1580899500,36.9,36.9,36.9,36.9,1,5,15
2020-02-05 12:00:00,1580904000,36.8,36.8,36.8,36.8,1,329,5
2020-02-05 14:00:00,1580911200,36.8,36.8,36.8,36.8,1,79,2
2020-02-05 17:45:00,1580924700,34.3,34.3,34.3,34.3,1,240,5
2020-02-06 14:15:00,1580998500,36.5,36.5,36.5,36.5,1,149,2
2020-02-07 11:15:00,1581074100,36.99,36.99,36.99,36.99,1,50,30
2020-02-07 17:30:00,1581096600,35.6,35.6,35.6,35.6,2,50,36
2020-02-07 18:00:00,1581098400,36.1,36.1,36.1,36.1,1,50,15
2020-02-10 12:15:00,1581336900,36.0,36.0,36.0,36.0,1,10,3
2020-02-10 14:15:00,1581344100,36.0,36.0,36.0,36.0,1,10,3
2020-02-10 14:45:00,1581345900,36.0,36.0,36.0,36.0,1,360,4
2020-02-10 15:45:00,1581349500,36.1,36.1,36.1,36.1,1,360,1
2020-02-10 17:45:00,1581356700,32.5,32.5,32.5,32.5,1,360,16
2020-02-11 11:15:00,1581419700,32.02,32.02,32.02,32.02,1,299,1
2020-02-12 10:15:00,1581502500,36.1,36.1,36.1,36.1,2,148,21
2020-02-12 12:30:00,1581510600,34.61,34.61,34.61,34.61,1,144,2
2020-02-13 12:15:00,1581596100,36.1,36.99,36.1,36.99,2,20,20
2020-02-14 11:15:00,1581678900,32.03,32.03,32.03,32.03,1,384,10
2020-02-17 10:00:00,1581933600,34.61,34.61,34.61,34.61,1,251,2
2020-02-17 12:15:00,1581941700,34.61,37.0,34.61,37.0,2,251,17
2020-02-17 17:45:00,1581961500,32.1,32.1,32.1,32.1,1,8,11
2020-02-18 14:45:00,1582037100,32.1,32.1,32.1,32.1,2,8,2
2020-02-18 15:00:00,1582038000,32.1,32.1,32.1,32.1,1,4,1
2020-02-18 15:15:00,1582038900,32.1,32.1,32.1,32.1,1,123,12
2020-02-18 16:45:00,1582044300,33.5,33.5,33.5,33.5,1,12,10
2020-02-18 17:00:00,1582045200,33.38,33.38,33.38,33.38,1,64,2
2020-02-18 17:30:00,1582047000,33.38,34.02,33.38,34.02,3,111,86
2020-02-19 11:15:00,1582110900,34.8,34.8,34.0,34.0,2,10,29
2020-02-19 11:30:00,1582111800,33.0,33.0,33.0,33.0,1,70,65
2020-02-19 12:30:00,1582115400,34.7,34.7,34.7,34.7,1,1,5
2020-02-19 13:15:00,1582118100,34.7,34.7,34.7,34.7,1,170,1
2020-02-19 14:00:00,1582120800,33.0,33.0,33.0,33.0,2,100,37
2020-02-20 13:15:00,1582204500,35.0,35.99,35.0,35.99,2,89,11
2020-02-21 11:15:00,1582283700,33.2,33.2,33.2,33.2,1,328,7
2020-02-21 11:30:00,1582284600,32.71,32.71,32.71,32.71,1,280,15
2020-02-21 17:00:00,1582304400,33.0,33.0,33.0,33.0,1,9,4
2020-02-21 17:15:00,1582305300,35.71,35.71,35.71,35.71,1,9,4
2020-02-21 17:30:00,1582306200,35.71,35.71,35.71,35.71,1,271,6
2020-02-26 13:00:00,1582722000,33.0,33.0,33.0,33.0,1,90,36
2020-02-26 14:00:00,1582725600,33.9,34.2,33.9,34.2,4,80,89
2020-02-26 15:15:00,1582730100,35.0,35.0,35.0,35.0,1,75,11
2020-02-26 15:30:00,1582731000,35.0,35.0,35.0,35.0,1,100,2
2020-02-26 16:15:00,1582733700,34.0,34.0,34.0,34.0,1,100,27
2020-02-26 17:45:00,1582739100,35.0,35.0,35.0,35.0,1,100,12
2020-02-27 11:45:00,1582803900,32.02,32.02,32.02,32.02,1,128,10
2020-02-28 10:30:00,1582885800,34.5,34.5,34.5,34.5,1,190,2
2020-02-28 12:00:00,1582891200,34.0,34.0,34.0,34.0,1,190,1
2020-02-28 12:30:00,1582893000,32.1,32.1,31.0,31.0,4,0,27
2020-02-28 13:45:00,1582897500,33.89,33.9,33.89,33.9,2,133,10
2020-03-02 11:15:00,1583147700,32.0,32.0,31.0,31.0,3,240,35
2020-03-02 14:00:00,1583157600,34.5,34.5,34.5,34.5,1,279,1
2020-03-02 15:00:00,1583161200,34.89,34.9,34.89,34.9,2,279,10
2020-03-03 10:45:00,1583232300,34.55,34.55,34.55,34.55,1,199,1
2020-03-03 12:45:00,1583239500,35.0,35.0,35.0,35.0,1,0,2
2020-03-03 13:00:00,1583240400,35.0,35.0,35.0,35.0,1,180,3
2020-03-03 13:30:00,1583242200,35.0,35.0,35.0,35.0,1,100,1
2020-03-03 15:30:00,1583249400,36.0,36.0,36.0,36.0,1,140,5
2020-03-04 15:00:00,1583334000,35.0,35.0,35.0,35.0,1,285,2
2020-03-04 17:00:00,1583341200,33.5,33.5,33.5,33.5,1,139,1
2020-03-04 17:30:00,1583343000,33.5,33.5,33.5,33.5,1,289,4
2020-03-05 11:30:00,1583407800,35.4,35.4,35.4,35.4,1,41,28
2020-03-05 12:00:00,1583409600,34.99,34.99,34.99,34.99,1,240,2
2020-03-05 15:00:00,1583420400,32.5,32.5,32.5,32.5,1,240,2
2020-03-05 16:15:00,1583424900,32.5,32.5,32.5,32.5,1,35,6
2020-03-05 16:30:00,1583425800,32.1,32.1,31.0,31.0,3,140,23
2020-03-05 17:30:00,1583429400,32.45,32.45,32.45,32.45,1,144,3
2020-03-06 10:30:00,1583490600,34.79,34.79,34.79,34.79,1,319,2
2020-03-06 11:15:00,1583493300,31.01,31.01,31.0,31.0,2,100,8
2020-03-06 13:00:00,1583499600,32.0,34.19,32.0,34.19,2,100,50
2020-03-06 14:15:00,1583504100,34.19,34.2,34.19,34.2,3,220,93
2020-03-06 15:15:00,1583507700,32.0,32.0,31.0,31.0,2,220,10
2020-03-06 15:30:00,1583508600,34.2,34.2,34.2,34.2,1,320,1
2020-03-06 16:30:00,1583512200,31.0,31.0,31.0,31.0,2,0,53
2020-03-06 17:00:00,1583514000,31.0,31.0,31.0,31.0,1,400,1
2020-03-06 17:45:00,1583516700,31.0,31.0,31.0,31.0,2,400,3
2020-03-09 11:30:00,1583753400,28.0,28.0,28.0,28.0,2,100,2
2020-03-09 11:45:00,1583754300,29.0,29.0,29.0,29.0,1,300,9
2020-03-09 14:45:00,1583765100,27.0,27.0,26.03,26.03,3,3,100
2020-03-09 15:00:00,1583766000,26.04,26.04,26.04,26.04,1,400,5
2020-03-09 15:30:00,1583767800,29.0,29.0,29.0,29.0,1,400,2
2020-03-10 11:15:00,1583838900,26.25,26.25,26.25,26.25,1,164,1
2020-03-10 12:15:00,1583842500,26.26,26.26,26.26,26.26,1,165,1
2020-03-10 12:30:00,1583843400,27.9,27.9,27.9,27.9,1,163,5
2020-03-10 14:00:00,1583848800,27.88,27.88,27.88,27.88,1,111,1
2020-03-10 14:45:00,1583851500,27.89,27.89,27.89,27.89,1,80,38
2020-03-10 16:45:00,1583858700,28.7,28.7,28.7,28.7,1,80,11
2020-03-11 10:45:00,1583923500,28.7,28.7,28.7,28.7,1,40,4
2020-03-11 14:30:00,1583937000,28.7,29.9,28.7,29.9,2,40,56
2020-03-11 15:00:00,1583938800,28.3,28.3,28.3,28.3,2,300,4
2020-03-11 16:00:00,1583942400,28.3,29.0,28.3,29.0,2,0,44
2020-03-11 16:15:00,1583943300,28.99,28.99,28.99,28.99,1,369,8
2020-03-12 10:00:00,1584007200,24.5,24.5,24.5,24.5,3,0,100
2020-03-12 12:15:00,1584015300,20.01,20.01,20.01,20.01,2,0,7
2020-03-12 17:00:00,1584032400,23.1,23.1,23.1,23.1,1,298,5
2020-03-13 11:00:00,1584097200,23.1,23.1,23.07,23.07,3,256,11
2020-03-13 15:00:00,1584111600,25.99,25.99,25.99,25.99,1,290,2
2020-03-16 10:15:00,1584353700,23.49,23.49,23.49,23.49,1,379,53
2020-03-16 11:00:00,1584356400,23.4,23.55,23.4,23.55,2,120,63
2020-03-16 12:15:00,1584360900,24.8,24.8,24.8,24.8,1,119,20
2020-03-16 12:30:00,1584361800,24.79,24.79,24.79,24.79,1,110,6
2020-03-16 13:00:00,1584363600,24.7,24.7,24.7,24.7,1,119,4
2020-03-16 13:15:00,1584364500,24.79,24.79,24.79,24.79,1,119,14
2020-03-16 13:30:00,1584365400,24.79,24.8,24.79,24.79,6,1,21
2020-03-16 13:45:00,1584366300,24.79,24.79,24.79,24.79,1,119,25
2020-03-16 14:30:00,1584369000,23.6,23.6,23.6,23.6,1,119,1
2020-03-16 16:45:00,1584377100,24.79,24.79,24.79,24.79,1,119,38
2020-03-18 10:15:00,1584526500,23.4,23.4,23.4,23.4,1,369,22
2020-03-18 11:45:00,1584531900,24.7,24.7,24.7,24.7,1,368,1
2020-03-18 12:00:00,1584532800,21.01,21.01,20.5,20.5,4,0,100
2020-03-18 12:45:00,1584535500,22.0,22.0,22.0,22.0,1,397,2
2020-03-18 14:30:00,1584541800,20.5,20.5,20.5,20.5,1,150,11
2020-03-18 16:30:00,1584549000,20.5,20.5,19.5,19.5,5,150,26
2020-03-20 14:30:00,1584714600,21.03,21.03,21.03,21.03,1,376,27
2020-03-20 15:00:00,1584716400,24.79,24.79,24.79,24.79,1,375,2
2020-03-20 16:15:00,1584720900,21.0,21.0,21.0,21.0,2,0,27
2020-03-23 10:00:00,1584957600,24.0,24.0,24.0,24.0,1,220,5
2020-03-23 12:00:00,1584964800,21.7,21.7,19.5,19.5,3,0,56
2020-03-23 12:45:00,1584967500,21.7,21.7,21.7,21.7,2,2,2
2020-03-23 13:30:00,1584970200,21.7,21.7,21.7,21.7,2,2,9
2020-03-23 16:00:00,1584979200,23.9,23.98,23.9,23.98,3,0,40
2020-03-24 10:00:00,1585044000,23.97,23.97,23.97,23.97,1,595,40
2020-03-24 10:30:00,1585045800,23.96,23.97,23.96,23.97,3,47,10
2020-03-24 12:15:00,1585052100,23.5,23.5,23.5,23.5,1,398,5
2020-03-24 12:30:00,1585053000,22.0,22.0,22.0,22.0,2,190,28
2020-03-24 13:30:00,1585056600,23.9,23.9,23.9,23.9,1,190,10
2020-03-24 16:45:00,1585068300,23.9,23.99,23.9,23.99,3,190,43
2020-03-25 12:30:00,1585139400,23.7,23.7,23.7,23.7,1,170,1
2020-03-25 17:00:00,1585155600,22.0,22.0,22.0,22.0,4,170,70
2020-03-26 10:15:00,1585217700,23.79,23.99,23.79,23.99,3,200,76
2020-03-26 11:15:00,1585221300,23.99,23.99,23.99,23.99,1,200,33
2020-03-26 11:30:00,1585222200,23.99,23.99,23.99,23.99,2,198,30
2020-03-26 12:00:00,1585224000,25.99,25.99,25.99,25.99,1,9,4
2020-03-26 13:15:00,1585228500,25.9,25.9,25.9,25.9,3,9,11
2020-03-26 14:00:00,1585231200,25.91,25.91,25.9,25.9,2,408,9
2020-03-26 15:00:00,1585234800,25.9,25.9,25.9,25.9,1,0,1
2020-03-26 15:45:00,1585237500,25.99,25.99,25.99,25.99,1,148,4
2020-03-26 16:00:00,1585238400,25.99,25.99,25.99,25.99,1,149,2
2020-03-26 16:45:00,1585241100,25.99,25.99,25.99,25.99,1,229,2
2020-03-26 17:00:00,1585242000,24.0,24.0,24.0,24.0,3,229,54
2020-03-27 11:15:00,1585307700,21.02,21.02,21.02,21.02,1,100,2
2020-03-27 12:00:00,1585310400,24.0,24.0,24.0,24.0,1,99,20
2020-03-27 12:15:00,1585311300,24.0,25.0,24.0,25.0,2,199,68
2020-03-27 14:15:00,1585318500,28.5,28.5,28.5,28.5,2,0,30
2020-03-27 16:15:00,1585325700,28.5,28.5,28.5,28.5,1,45,2
2020-03-30 10:30:00,1585564200,26.0,26.0,26.0,26.0,2,99,13
2020-03-30 14:00:00,1585576800,26.0,26.0,26.0,26.0,1,249,4
2020-03-31 10:00:00,1585648800,24.5,24.5,24.5,24.5,1,339,2
2020-03-31 10:30:00,1585650600,24.51,24.51,24.51,24.51,1,68,1
2020-03-31 14:15:00,1585664100,27.01,27.01,27.01,27.01,1,288,1
2020-03-31 14:30:00,1585665000,24.81,24.81,24.5,24.5,5,288,94
2020-03-31 16:00:00,1585670400,23.02,23.02,23.02,23.02,1,458,6
2020-04-02 10:00:00,1585821600,21.01,21.01,21.01,21.01,1,0,5
2020-04-02 10:15:00,1585822500,25.01,25.01,25.01,25.01,1,201,1
2020-04-02 10:30:00,1585823400,25.01,27.39,25.01,27.39,3,0,39
2020-04-02 13:30:00,1585834200,27.1,27.1,27.1,27.1,1,98,11
2020-04-02 16:45:00,1585845900,27.49,27.49,27.49,27.49,1,94,14
2020-04-03 12:45:00,1585917900,27.44,27.79,27.44,27.79,3,0,150
2020-04-03 16:30:00,1585931400,23.0,23.0,23.0,23.0,1,470,1
2020-04-06 11:15:00,1586171700,27.32,27.32,27.0,27.0,4,1,4
2020-04-06 11:30:00,1586172600,27.0,27.0,27.0,27.0,3,1,36
2020-04-06 11:45:00,1586173500,27.6,27.6,27.6,27.6,1,1,2
2020-04-06 12:45:00,1586177100,27.6,27.6,27.6,27.6,2,1,7
2020-04-06 13:00:00,1586178000,27.6,27.6,27.6,27.6,1,1,1
2020-04-06 13:15:00,1586178900,27.98,27.98,27.98,27.98,1,20,1
2020-04-06 13:45:00,1586180700,28.08,28.08,28.08,28.08,1,1,1
2020-04-06 15:00:00,1586185200,28.09,28.09,28.09,28.09,5,1,17
2020-04-06 15:45:00,1586187900,28.09,28.09,28.09,28.09,2,1,14
2020-04-07 10:45:00,1586256300,27.28,27.28,27.28,27.28,1,1378,1
2020-04-07 12:30:00,1586262600,27.9,27.9,27.9,27.9,2,209,16
2020-04-07 13:15:00,1586265300,27.9,27.9,27.4,27.4,38,12,310
2020-04-07 16:45:00,1586277900,28.0,28.0,28.0,28.0,1,192,5
2020-04-08 13:00:00,1586350800,29.0,29.0,29.0,29.0,1,60,3
2020-04-08 14:00:00,1586354400,29.0,29.0,29.0,29.0,1,80,4
2020-04-08 14:15:00,1586355300,29.0,29.0,29.0,29.0,1,157,3
2020-04-09 11:00:00,1586430000,29.99,29.99,29.99,29.99,1,250,1
2020-04-09 11:30:00,1586431800,29.9,29.9,29.9,29.9,1,250,1
2020-04-09 12:30:00,1586435400,29.9,29.9,29.9,29.9,1,249,1
2020-04-09 13:30:00,1586439000,29.89,29.89,29.89,29.89,2,1,50
2020-04-13 12:15:00,1586780100,27.0,27.0,27.0,27.0,4,0,32
2020-04-13 12:30:00,1586781000,27.0,27.0,25.01,25.01,2,80,11
2020-04-13 14:00:00,1586786400,28.0,28.0,28.0,28.0,1,80,1
2020-04-13 14:45:00,1586789100,28.8,28.99,28.8,28.99,4,4,24
2020-04-13 16:30:00,1586795400,28.99,28.99,28.99,28.99,1,141,1
2020-04-14 10:15:00,1586859300,23.61,23.61,23.61,23.61,1,531,3
2020-04-14 10:30:00,1586860200,25.0,25.01,25.0,25.01,2,0,38
2020-04-14 12:15:00,1586866500,29.89,29.89,29.89,29.89,2,0,15
2020-04-14 13:00:00,1586869200,29.89,29.89,29.89,29.89,1,388,10
2020-04-14 13:45:00,1586871900,29.89,29.89,29.89,29.89,1,2,3
2020-04-14 16:15:00,1586880900,28.09,28.09,28.0,28.0,2,9,4
2020-04-14 16:30:00,1586881800,27.82,27.82,27.82,27.82,3,1,8
2020-04-14 16:45:00,1586882700,27.82,27.82,27.82,27.82,1,180,1
2020-04-15 10:00:00,1586944800,27.88,27.88,27.88,27.88,1,217,6
2020-04-15 10:30:00,1586946600,27.88,27.88,27.88,27.88,1,167,1
2020-04-15 11:45:00,1586951100,26.21,26.21,26.21,26.21,1,190,4
2020-04-15 15:15:00,1586963700,27.8,27.8,27.8,27.8,1,155,5
2020-04-16 12:15:00,1587039300,26.02,26.02,26.02,26.02,1,95,10
2020-04-16 13:00:00,1587042000,27.0,27.0,27.0,27.0,1,296,1
2020-04-17 10:15:00,1587118500,30.0,30.0,30.0,30.0,2,100,60
2020-04-17 11:30:00,1587123000,29.7,29.7,29.7,29.7,1,147,1
2020-04-17 15:30:00,1587137400,29.7,29.77,29.7,29.77,2,25,10
2020-04-17 16:15:00,1587140100,28.48,28.48,28.48,28.48,1,154,3
2020-04-20 11:00:00,1587380400,29.89,29.9,29.89,29.9,2,338,4
2020-04-20 11:30:00,1587382200,29.9,29.9,29.9,29.9,2,5,13
2020-04-20 11:45:00,1587383100,29.95,29.95,29.95,29.95,1,10,1
2020-04-20 12:15:00,1587384900,30.0,30.5,30.0,30.5,2,49,17
2020-04-20 15:15:00,1587395700,30.49,30.49,30.49,30.49,1,19,2
2020-04-20 16:45:00,1587401100,30.0,30.0,30.0,30.0,1,19,2
2020-04-22 12:00:00,1587556800,28.11,28.11,28.11,28.11,1,208,1
2020-04-22 12:30:00,1587558600,30.19,30.19,30.19,30.19,3,0,13
2020-04-22 13:00:00,1587560400,30.19,30.2,30.19,30.2,3,1,92
2020-04-22 13:15:00,1587561300,30.2,30.2,30.2,30.2,2,23,67
2020-04-22 14:15:00,1587564900,30.2,30.5,30.2,30.5,2,23,37
2020-04-22 15:00:00,1587567600,30.5,30.5,30.5,30.5,1,3,37
2020-04-22 15:45:00,1587570300,29.97,29.97,28.51,28.51,2,3,3
2020-04-22 16:00:00,1587571200,30.0,30.0,30.0,30.0,2,145,4
2020-04-22 16:30:00,1587573000,30.0,30.0,30.0,30.0,1,50,7
2020-04-23 12:15:00,1587644100,29.88,29.88,29.88,29.88,1,111,2
2020-04-23 15:00:00,1587654000,30.99,30.99,30.99,30.99,1,111,17
2020-04-23 16:00:00,1587657600,29.88,29.88,29.03,29.03,2,111,5
2020-04-24 10:15:00,1587723300,30.0,30.0,30.0,30.0,2,99,2
2020-04-24 10:30:00,1587724200,30.0,30.0,30.0,30.0,1,100,19
2020-04-24 10:45:00,1587725100,30.0,30.0,30.0,30.0,1,189,7
2020-04-24 12:45:00,1587732300,28.11,28.11,26.0,26.0,3,189,3
2020-04-24 13:00:00,1587733200,25.72,25.72,25.72,25.72,1,230,1
2020-04-24 15:15:00,1587741300,26.2,26.2,26.2,26.2,1,220,3
2020-04-24 15:45:00,1587743100,28.5,28.5,28.5,28.5,1,24,1
2020-04-24 16:00:00,1587744000,28.5,28.5,28.5,28.5,1,149,4
2020-04-27 10:00:00,1587981600,27.5,27.5,27.5,27.5,2,49,3
2020-04-27 10:15:00,1587982500,27.5,27.5,27.5,27.5,1,200,13
2020-04-27 10:30:00,1587983400,28.0,28.0,28.0,28.0,1,150,1
2020-04-27 11:00:00,1587985200,28.5,28.5,28.5,28.5,1,150,1
2020-04-27 11:15:00,1587986100,28.5,28.5,28.5,28.5,1,100,2
2020-04-27 11:45:00,1587987900,29.0,29.0,29.0,29.0,1,50,1
