datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-08-30 11:00:00,1630321200,30.49,30.49,30.49,30.49,1,72,1
2021-08-30 14:30:00,1630333800,30.49,30.49,30.49,30.49,3,50,11
2021-08-31 11:30:00,1630409400,29.9,30.0,29.9,30.0,4,2,6
2021-08-31 12:30:00,1630413000,29.64,30.0,29.64,30.0,2,2,6
2021-08-31 13:00:00,1630414800,30.0,30.0,30.0,30.0,2,13,2
2021-08-31 15:30:00,1630423800,30.36,30.36,30.36,30.36,1,38,1
2021-08-31 16:30:00,1630427400,30.49,30.49,30.49,30.49,1,48,1
2021-08-31 17:30:00,1630431000,30.49,30.49,30.49,30.49,1,122,12
2021-09-01 14:30:00,1630506600,30.65,30.66,30.65,30.66,2,0,14
2021-09-01 16:30:00,1630513800,31.69,32.8,30.71,30.71,3,122,63
2021-09-02 10:30:00,1630578600,29.47,29.47,29.47,29.47,1,243,49
2021-09-02 14:00:00,1630591200,28.29,28.29,28.29,28.29,1,243,37
2021-09-02 15:30:00,1630596600,30.72,30.72,30.72,30.72,1,72,2
2021-09-03 17:00:00,1630688400,29.16,29.16,29.16,29.16,1,0,1
2021-09-06 13:00:00,1630933200,30.29,30.29,30.29,30.29,1,124,4
2021-09-06 16:30:00,1630945800,30.71,30.71,30.71,30.71,1,101,4
2021-09-08 10:00:00,1631095200,28.28,28.28,28.28,28.28,1,116,7
2021-09-08 10:30:00,1631097000,28.3,28.3,28.3,28.3,1,116,2
2021-09-08 11:00:00,1631098800,28.3,28.3,28.3,28.3,2,113,12
2021-09-08 12:00:00,1631102400,29.43,29.43,29.43,29.43,1,115,1
2021-09-08 12:30:00,1631104200,29.43,29.43,29.43,29.43,1,32,1
2021-09-08 13:30:00,1631107800,28.6,28.6,28.6,28.6,1,32,1
2021-09-08 14:00:00,1631109600,28.6,28.94,28.57,28.57,8,32,103
2021-09-08 14:30:00,1631111400,29.43,29.46,29.43,29.46,2,66,10
2021-09-08 16:30:00,1631118600,28.96,28.96,28.3,28.3,3,61,65
2021-09-09 11:00:00,1631185200,30.67,30.67,30.66,30.66,2,141,14
2021-09-09 12:00:00,1631188800,29.72,29.72,29.72,29.72,1,22,3
2021-09-09 17:00:00,1631206800,28.31,28.31,28.31,28.31,2,0,10
2021-09-10 12:30:00,1631277000,30.13,30.62,30.13,30.62,8,14,33
2021-09-10 17:30:00,1631295000,30.62,30.62,30.62,30.62,1,63,1
2021-09-14 17:30:00,1631640600,30.2,30.2,30.2,30.2,1,171,1
2021-09-15 10:00:00,1631700000,30.57,30.57,30.57,30.57,1,19,2
2021-09-15 12:00:00,1631707200,30.2,30.57,30.2,30.57,2,56,44
2021-09-15 13:00:00,1631710800,30.57,30.57,30.57,30.57,1,21,34
2021-09-15 15:30:00,1631719800,29.99,29.99,29.44,29.44,2,21,50
2021-09-16 11:00:00,1631790000,30.61,30.61,30.61,30.61,1,25,1
2021-09-16 11:30:00,1631791800,30.36,30.36,30.36,30.36,1,36,1
2021-09-16 14:00:00,1631800800,30.36,30.61,30.36,30.61,3,36,5
2021-09-16 16:30:00,1631809800,30.0,30.0,28.3,28.3,4,5,44
2021-09-17 10:30:00,1631874600,28.61,28.61,28.61,28.61,1,110,1
2021-09-17 11:00:00,1631876400,28.9,28.9,28.9,28.9,1,25,1
2021-09-17 12:30:00,1631881800,28.55,28.55,28.55,28.55,1,170,1
2021-09-17 13:00:00,1631883600,30.0,30.0,30.0,30.0,1,170,1
2021-09-17 17:00:00,1631898000,28.3,28.3,28.3,28.3,2,0,21
2021-09-20 11:30:00,1632137400,28.28,28.28,28.28,28.28,2,171,4
2021-09-20 17:00:00,1632157200,28.27,28.27,28.27,28.27,2,171,31
2021-09-21 14:30:00,1632234600,29.41,29.41,29.41,29.41,1,114,1
2021-09-22 15:00:00,1632322800,29.83,30.19,29.83,30.19,4,155,5
2021-09-22 15:30:00,1632324600,29.83,29.83,29.83,29.83,1,141,4
2021-09-22 16:30:00,1632328200,28.28,28.28,28.28,28.28,2,232,18
2021-09-24 10:00:00,1632477600,30.58,30.58,30.58,30.58,1,228,1
2021-09-24 13:30:00,1632490200,30.21,30.21,30.21,30.21,1,36,1
2021-09-24 15:00:00,1632495600,30.57,30.59,30.57,30.59,3,36,62
2021-09-24 15:30:00,1632497400,30.21,30.21,30.21,30.21,1,79,1
2021-09-24 16:00:00,1632499200,31.0,32.0,31.0,31.5,8,79,101
2021-09-27 10:00:00,1632736800,31.88,31.88,31.8,31.8,4,41,60
2021-09-27 10:30:00,1632738600,32.09,32.09,32.09,32.09,1,99,1
2021-09-27 11:30:00,1632742200,31.7,32.99,31.7,32.09,5,89,17
2021-09-27 13:30:00,1632749400,32.1,32.1,32.1,32.1,1,89,1
2021-09-27 15:00:00,1632754800,32.1,32.1,32.0,32.0,3,89,21
2021-09-27 16:30:00,1632760200,31.95,31.95,31.95,31.95,1,124,11
2021-09-27 17:30:00,1632763800,31.95,31.95,31.95,31.95,1,124,10
2021-09-28 11:00:00,1632826800,30.71,30.71,30.71,30.71,1,124,2
2021-09-28 13:00:00,1632834000,30.71,30.71,30.71,30.71,1,124,1
2021-09-29 10:00:00,1632909600,30.71,30.71,30.71,30.71,1,124,1
2021-09-29 13:30:00,1632922200,31.95,31.95,31.95,31.95,3,124,6
2021-10-01 15:00:00,1633100400,30.71,30.71,30.71,30.71,1,124,2
2021-10-04 10:00:00,1633341600,30.71,30.71,30.71,30.71,2,4,2
2021-10-04 15:00:00,1633359600,30.71,30.71,30.71,30.71,1,122,38
2021-10-06 15:30:00,1633534200,30.25,30.25,30.25,30.25,1,190,96
2021-10-06 16:30:00,1633537800,31.4,31.95,31.4,31.95,2,44,4
2021-10-07 15:00:00,1633618800,29.5,29.5,29.5,29.5,1,230,2
2021-10-08 10:30:00,1633689000,31.68,31.68,31.68,31.68,1,17,2
2021-10-08 14:30:00,1633703400,31.68,31.68,31.68,31.68,1,17,1
2021-10-08 15:30:00,1633707000,31.6,31.6,31.6,31.6,1,39,1
2021-10-13 10:00:00,1634119200,29.5,29.5,29.5,29.5,2,0,4
2021-10-13 14:30:00,1634135400,31.0,31.0,31.0,31.0,1,49,19
2021-10-13 16:30:00,1634142600,30.5,30.5,29.5,29.5,2,49,19
2021-10-15 11:00:00,1634295600,31.65,31.65,31.65,31.65,1,230,5
2021-10-15 12:00:00,1634299200,29.5,29.5,29.5,29.5,1,214,5
2021-10-20 12:00:00,1634731200,29.88,29.88,29.88,29.88,1,235,20
2021-10-25 10:00:00,1635156000,29.88,29.88,29.88,29.88,1,224,1
2021-10-27 16:30:00,1635352200,29.5,29.5,29.5,29.5,1,235,1
