datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-14 10:30:00,1594722600,280.0,280.0,280.0,280.0,1,3499,4
2020-07-14 10:45:00,1594723500,279.99,290.0,279.99,290.0,5,3499,24
2020-07-14 11:00:00,1594724400,290.0,290.0,290.0,290.0,1,4400,2
2020-07-14 11:45:00,1594727100,295.0,295.0,295.0,295.0,1,0,50
2020-07-14 13:30:00,1594733400,250.01,250.01,250.01,250.01,2,0,20
2020-07-14 13:45:00,1594734300,289.8,289.8,289.0,289.0,3,2500,32
2020-07-14 14:30:00,1594737000,251.0,251.0,251.0,251.0,1,445,3
2020-07-14 15:15:00,1594739700,260.0,260.0,260.0,260.0,3,445,57
2020-07-14 16:15:00,1594743300,280.0,280.0,280.0,280.0,1,1200,1
2020-07-14 16:45:00,1594745100,272.0,272.0,272.0,272.0,1,1200,2
2020-07-14 17:00:00,1594746000,251.0,251.0,251.0,251.0,4,0,18
2020-07-15 11:15:00,1594811700,254.0,254.0,250.0,250.0,3,2200,100
2020-07-15 11:30:00,1594812600,275.0,275.0,274.99,274.99,2,1400,31
2020-07-15 12:00:00,1594814400,251.0,265.0,250.0,265.0,3,1300,3
2020-07-15 12:15:00,1594815300,252.0,260.0,252.0,260.0,2,300,48
2020-07-15 12:45:00,1594817100,258.0,258.0,258.0,258.0,1,300,1
2020-07-15 13:00:00,1594818000,258.0,258.0,258.0,258.0,1,300,10
2020-07-15 13:15:00,1594818900,258.0,258.0,258.0,258.0,1,300,1
2020-07-15 15:15:00,1594826100,255.0,255.0,250.0,250.0,8,300,36
2020-07-15 15:45:00,1594827900,250.0,250.0,250.0,250.0,1,1850,13
2020-07-15 17:00:00,1594832400,260.0,260.0,260.0,260.0,1,1850,1
2020-07-16 10:45:00,1594896300,250.0,250.0,250.0,250.0,1,1200,1
2020-07-16 11:15:00,1594898100,254.0,254.0,242.1,242.1,2,3190,6
2020-07-16 12:00:00,1594900800,275.0,275.0,243.1,243.1,2,1500,3
2020-07-16 15:15:00,1594912500,265.0,265.0,264.99,265.0,3,1499,40
2020-07-17 10:00:00,1594980000,260.0,260.0,260.0,260.0,4,495,4
2020-07-17 10:30:00,1594981800,270.0,270.0,270.0,270.0,1,1495,1
2020-07-17 11:00:00,1594983600,274.95,274.95,274.95,274.95,1,1490,1
2020-07-17 11:30:00,1594985400,260.0,260.0,260.0,260.0,2,1490,3
2020-07-17 12:15:00,1594988100,260.0,260.0,260.0,260.0,1,1390,1
2020-07-17 12:45:00,1594989900,261.0,261.0,261.0,261.0,1,1390,1
2020-07-17 13:00:00,1594990800,274.9,274.9,274.9,274.9,1,1289,1
2020-07-17 13:45:00,1594993500,274.89,274.89,274.89,274.89,2,1,2
2020-07-17 14:30:00,1594996200,274.89,274.95,274.89,274.95,2,495,7
2020-07-17 15:00:00,1594998000,274.95,290.0,274.95,290.0,2,500,6
2020-07-17 15:30:00,1594999800,280.0,280.0,280.0,280.0,1,500,1
2020-07-17 15:45:00,1595000700,280.0,280.0,280.0,280.0,1,499,1
2020-07-17 16:30:00,1595003400,289.99,294.5,289.99,294.5,6,499,19
2020-07-17 17:00:00,1595005200,294.5,294.5,294.5,294.5,1,1850,1
2020-07-20 10:00:00,1595239200,294.54,340.0,294.54,339.25,7,47,29
2020-07-20 10:15:00,1595240100,300.0,300.0,294.53,294.53,3,2500,10
2020-07-20 10:30:00,1595241000,295.0,295.0,290.0,290.0,5,2000,5
2020-07-20 11:00:00,1595242800,300.0,320.0,300.0,320.0,2,1750,4
2020-07-20 11:30:00,1595244600,318.0,360.0,318.0,360.0,3,1000,7
2020-07-20 12:00:00,1595246400,354.5,354.5,354.5,354.5,3,2108,9
2020-07-20 12:15:00,1595247300,350.0,350.0,350.0,350.0,3,2000,10
2020-07-20 13:15:00,1595250900,330.0,330.0,328.92,328.92,3,8,12
2020-07-20 14:15:00,1595254500,340.86,370.0,340.86,370.0,5,1900,21
2020-07-20 14:30:00,1595255400,375.0,375.0,375.0,375.0,2,500,2
2020-07-20 15:00:00,1595257200,340.0,340.0,330.0,330.0,2,3000,4
2020-07-20 15:15:00,1595258100,330.0,360.0,330.0,360.0,6,900,46
2020-07-20 15:30:00,1595259000,359.0,360.0,359.0,360.0,2,900,5
2020-07-20 15:45:00,1595259900,360.0,360.0,330.0,354.0,6,2400,36
2020-07-20 16:00:00,1595260800,354.0,355.0,300.03,310.0,11,1500,27
2020-07-20 16:15:00,1595261700,310.0,310.0,310.0,310.0,1,950,1
2020-07-20 16:30:00,1595262600,320.0,330.0,320.0,330.0,2,1900,4
2020-07-20 17:00:00,1595264400,320.0,320.0,320.0,320.0,2,0,3
2020-07-21 10:00:00,1595325600,350.0,380.0,350.0,380.0,11,0,111
2020-07-21 10:15:00,1595326500,380.0,389.99,380.0,389.99,3,2000,5
2020-07-21 10:30:00,1595327400,370.0,370.0,350.0,350.0,8,999,78
2020-07-21 10:45:00,1595328300,369.99,370.0,365.0,365.0,3,1400,20
2020-07-21 11:00:00,1595329200,365.0,365.0,365.0,365.0,1,900,2
2020-07-21 11:15:00,1595330100,360.0,360.0,325.0,325.0,4,900,6
2020-07-21 11:30:00,1595331000,360.0,360.0,360.0,360.0,2,3400,5
2020-07-21 11:45:00,1595331900,360.0,360.0,360.0,360.0,1,1300,3
2020-07-21 12:00:00,1595332800,340.0,340.0,340.0,340.0,1,2400,4
2020-07-21 12:30:00,1595334600,355.0,355.0,355.0,355.0,2,2400,2
2020-07-21 13:00:00,1595336400,355.0,355.0,355.0,355.0,2,2300,3
2020-07-21 13:30:00,1595338200,331.0,351.0,327.0,351.0,4,2300,84
2020-07-21 14:00:00,1595340000,351.0,354.0,351.0,354.0,3,2500,3
2020-07-21 14:30:00,1595341800,325.0,325.0,310.0,310.0,2,2500,10
2020-07-21 15:00:00,1595343600,335.0,335.0,335.0,335.0,2,400,18
2020-07-21 15:30:00,1595345400,323.01,323.01,323.0,323.0,2,699,18
2020-07-21 16:15:00,1595348100,339.0,339.0,339.0,339.0,3,2800,5
2020-07-21 16:45:00,1595349900,354.0,354.0,354.0,354.0,1,4200,1
2020-07-21 17:00:00,1595350800,352.0,352.0,352.0,352.0,1,4200,1
2020-07-22 10:00:00,1595412000,350.0,350.0,315.0,315.0,3,3400,24
2020-07-22 10:15:00,1595412900,349.99,349.99,347.99,347.99,3,3298,8
2020-07-22 10:30:00,1595413800,347.99,348.0,315.0,348.0,10,3298,37
2020-07-22 10:45:00,1595414700,348.0,348.0,348.0,348.0,1,2000,1
2020-07-22 11:00:00,1595415600,320.0,320.0,320.0,320.0,1,1995,20
2020-07-22 11:15:00,1595416500,320.0,320.0,310.0,310.0,10,100,55
2020-07-22 11:30:00,1595417400,305.0,339.99,300.0,300.0,13,1200,120
2020-07-22 11:45:00,1595418300,301.0,301.0,301.0,301.0,1,3489,1
2020-07-22 12:00:00,1595419200,335.0,335.0,335.0,335.0,1,2400,1
2020-07-22 12:15:00,1595420100,310.0,320.0,310.0,315.0,4,1400,28
2020-07-22 12:45:00,1595421900,315.0,315.0,315.0,315.0,2,1500,2
2020-07-22 13:30:00,1595424600,315.0,315.0,315.0,315.0,2,1395,2
2020-07-22 14:30:00,1595428200,315.0,315.0,260.0,260.0,14,0,67
2020-07-22 14:45:00,1595429100,299.99,309.99,299.99,309.99,3,4000,3
2020-07-22 15:00:00,1595430000,300.0,320.0,299.99,320.0,5,2999,15
2020-07-22 15:15:00,1595430900,319.99,319.99,319.99,319.99,1,2499,2
2020-07-22 15:30:00,1595431800,319.99,319.99,319.99,319.99,1,2399,1
2020-07-22 15:45:00,1595432700,319.0,330.0,319.0,330.0,2,3000,7
2020-07-22 16:45:00,1595436300,334.0,334.0,334.0,334.0,1,2949,1
2020-07-22 17:00:00,1595437200,329.5,329.5,329.5,329.5,2,2949,21
2020-07-23 10:00:00,1595498400,308.85,308.9,308.85,308.9,5,3290,13
2020-07-23 10:15:00,1595499300,325.0,325.0,325.0,325.0,1,2000,1
2020-07-23 10:45:00,1595501100,305.0,325.0,300.0,325.0,4,2295,14
2020-07-23 11:00:00,1595502000,322.96,322.97,322.96,322.97,2,899,5
2020-07-23 12:45:00,1595508300,310.0,310.0,310.0,310.0,1,1199,1
2020-07-23 13:00:00,1595509200,310.0,310.0,310.0,310.0,1,199,1
2020-07-23 14:30:00,1595514600,320.0,320.0,320.0,320.0,2,199,3
2020-07-23 15:00:00,1595516400,319.0,324.99,319.0,324.99,6,1,88
2020-07-23 15:45:00,1595519100,324.0,324.0,324.0,324.0,1,1399,35
2020-07-24 10:15:00,1595585700,320.0,320.0,320.0,320.0,7,500,7
2020-07-24 10:30:00,1595586600,315.0,320.0,315.0,320.0,3,500,12
2020-07-24 10:45:00,1595587500,320.0,320.0,320.0,320.0,1,500,8
2020-07-24 11:00:00,1595588400,315.0,320.0,310.0,320.0,6,500,6
2020-07-24 11:15:00,1595589300,320.0,336.0,320.0,336.0,3,1000,10
2020-07-24 11:30:00,1595590200,315.0,315.0,315.0,315.0,1,2000,1
2020-07-24 11:45:00,1595591100,310.0,310.0,310.0,310.0,1,2499,1
2020-07-24 12:15:00,1595592900,329.99,330.0,329.99,330.0,2,2000,27
2020-07-24 13:30:00,1595597400,336.0,336.0,336.0,336.0,1,2899,2
2020-07-24 13:45:00,1595598300,335.0,360.0,335.0,340.0,3,1999,3
2020-07-24 14:15:00,1595600100,359.9,359.9,359.9,359.9,1,3000,1
2020-07-24 16:30:00,1595608200,325.0,325.0,325.0,325.0,1,2900,2
2020-07-24 16:45:00,1595609100,354.0,354.0,354.0,354.0,1,4000,1
2020-07-24 17:00:00,1595610000,349.99,349.99,349.99,349.99,1,4000,1
2020-07-27 10:00:00,1595844000,357.0,357.0,357.0,357.0,1,2474,1
2020-07-27 10:45:00,1595846700,331.01,331.01,331.0,331.0,2,1890,6
2020-07-27 11:00:00,1595847600,331.05,331.05,331.05,331.05,1,1689,1
2020-07-27 11:15:00,1595848500,331.06,331.06,331.06,331.06,1,4336,2
2020-07-27 12:00:00,1595851200,301.0,301.0,301.0,301.0,1,1000,10
2020-07-27 12:30:00,1595853000,280.0,280.0,280.0,280.0,1,0,3
2020-07-27 12:45:00,1595853900,335.0,335.99,335.0,335.99,2,4400,4
2020-07-27 13:45:00,1595857500,300.0,300.0,300.0,300.0,1,4295,4
2020-07-27 14:00:00,1595858400,300.05,315.0,280.0,315.0,6,3399,31
2020-07-27 14:15:00,1595859300,339.99,339.99,339.99,339.99,1,4500,6
2020-07-27 16:00:00,1595865600,330.0,330.0,330.0,330.0,1,2400,1
2020-07-27 16:30:00,1595867400,310.0,310.0,310.0,310.0,1,4390,1
2020-07-27 16:45:00,1595868300,290.0,290.0,290.0,290.0,1,4890,14
2020-07-28 10:15:00,1595931300,8.9,8.92,8.7,8.7,26,0,523
2020-07-28 10:30:00,1595932200,8.87,8.87,8.6,8.7,15,5,191
2020-07-28 10:45:00,1595933100,8.7,8.88,8.7,8.88,5,2,90
2020-07-28 11:00:00,1595934000,8.88,8.88,8.0,8.85,15,3,189
2020-07-28 11:15:00,1595934900,8.75,8.75,8.55,8.6,8,5,129
2020-07-28 11:30:00,1595935800,8.6,8.7,8.1,8.1,15,5,313
2020-07-28 11:45:00,1595936700,8.11,8.4,8.0,8.2,25,5,595
2020-07-28 12:00:00,1595937600,8.15,8.5,8.0,8.5,8,10,103
2020-07-28 12:15:00,1595938500,8.5,8.5,8.0,8.0,10,10,226
2020-07-28 12:30:00,1595939400,8.0,8.0,7.85,7.85,14,3,319
2020-07-28 12:45:00,1595940300,7.84,7.84,7.5,7.5,7,25,45
2020-07-28 13:00:00,1595941200,7.49,7.49,7.0,7.0,11,14,156
2020-07-28 13:15:00,1595942100,7.0,7.25,6.7,6.7,46,1,1515
2020-07-28 13:30:00,1595943000,6.75,7.25,6.75,7.25,16,5,532
2020-07-28 13:45:00,1595943900,7.25,7.41,7.2,7.4,15,1,151
2020-07-28 14:00:00,1595944800,7.39,7.99,7.39,7.6,10,10,63
2020-07-28 14:15:00,1595945700,7.5,7.9399999999999995,7.49,7.84,19,1,289
2020-07-28 14:30:00,1595946600,7.84,7.98,7.8,7.98,14,3,147
2020-07-28 14:45:00,1595947500,8.0,8.1,7.98,7.98,7,1,56
2020-07-28 15:00:00,1595948400,7.97,7.99,7.85,7.85,4,8,60
2020-07-28 15:15:00,1595949300,8.0,8.35,8.0,8.0,10,15,149
2020-07-28 15:30:00,1595950200,8.0,8.15,7.5,7.52,19,1,297
2020-07-28 15:45:00,1595951100,7.98,7.98,7.9,7.9,4,5,9
2020-07-28 16:00:00,1595952000,7.85,7.9399999999999995,7.8,7.9,8,2,27
2020-07-28 16:15:00,1595952900,7.9,8.19,7.88,7.88,14,2,242
2020-07-28 16:30:00,1595953800,8.15,8.15,8.0,8.14,11,1,200
2020-07-28 16:45:00,1595954700,8.13,8.14,8.13,8.13,8,1,55
2020-07-28 17:00:00,1595955600,8.4,8.4,8.4,8.4,12,0,249
2020-07-29 10:00:00,1596016800,8.69,8.69,8.4,8.67,36,0,531
2020-07-29 10:15:00,1596017700,8.67,8.69,8.4,8.65,13,5,244
2020-07-29 10:30:00,1596018600,8.6,8.68,8.6,8.64,19,1,147
2020-07-29 10:45:00,1596019500,8.63,8.63,7.58,7.58,26,1,394
2020-07-29 11:00:00,1596020400,7.58,7.58,7.15,7.15,14,3,199
2020-07-29 11:15:00,1596021300,7.15,7.4,7.0,7.39,10,1,118
2020-07-29 11:30:00,1596022200,7.39,7.39,7.0,7.39,28,1,501
2020-07-29 11:45:00,1596023100,7.38,7.38,7.0,7.38,13,2,278
2020-07-29 12:00:00,1596024000,7.5,7.5,7.45,7.5,7,3,42
2020-07-29 12:15:00,1596024900,7.58,7.7,7.5,7.5,10,5,173
2020-07-29 12:30:00,1596025800,7.45,7.55,7.39,7.55,6,23,53
2020-07-29 12:45:00,1596026700,7.55,8.38,7.55,7.8,16,2,403
2020-07-29 13:00:00,1596027600,7.8,7.8,7.75,7.75,7,5,161
2020-07-29 13:15:00,1596028500,7.75,7.75,7.6899999999999995,7.6899999999999995,7,13,55
2020-07-29 13:45:00,1596030300,7.68,7.75,7.68,7.68,12,5,221
2020-07-29 14:00:00,1596031200,7.68,8.0,7.68,8.0,5,1,114
2020-07-29 14:15:00,1596032100,8.0,8.35,8.0,8.2,6,20,74
2020-07-29 14:30:00,1596033000,8.2,8.2,7.5,7.5,14,1,204
2020-07-29 14:45:00,1596033900,7.39,7.68,7.39,7.68,2,2,15
2020-07-29 15:00:00,1596034800,7.58,7.65,7.5,7.5,5,3,153
2020-07-29 15:15:00,1596035700,7.5,7.5,7.25,7.25,14,5,108
2020-07-29 15:30:00,1596036600,7.38,7.58,7.35,7.35,7,10,76
2020-07-29 15:45:00,1596037500,7.35,7.58,7.2,7.2,9,8,152
2020-07-29 16:00:00,1596038400,7.2,7.65,7.2,7.65,6,8,45
2020-07-29 16:15:00,1596039300,7.55,7.55,7.55,7.55,2,3,99
2020-07-29 16:30:00,1596040200,7.6,7.6,7.6,7.6,1,10,20
2020-07-29 16:45:00,1596041100,7.6,7.6,7.6,7.6,2,10,11
2020-07-30 10:00:00,1596103200,7.65,7.66,7.01,7.66,12,3,221
2020-07-30 10:15:00,1596104100,7.63,7.63,7.0,7.05,19,1,378
2020-07-30 10:30:00,1596105000,7.05,7.13,7.05,7.13,6,7,159
2020-07-30 10:45:00,1596105900,7.03,7.3,7.0,7.0,22,1,492
2020-07-30 11:00:00,1596106800,7.2,7.2,7.0,7.13,11,24,310
2020-07-30 11:15:00,1596107700,7.13,7.49,7.13,7.49,3,8,17
2020-07-30 11:30:00,1596108600,7.33,7.33,7.33,7.33,2,24,2
2020-07-30 11:45:00,1596109500,7.05,7.05,7.01,7.01,4,1,89
2020-07-30 12:00:00,1596110400,7.01,7.01,6.52,7.0,14,9,209
2020-07-30 12:15:00,1596111300,6.75,6.99,6.75,6.99,12,23,218
2020-07-30 12:30:00,1596112200,6.9,6.95,6.9,6.95,5,9,96
2020-07-30 12:45:00,1596113100,6.9,6.9,6.8,6.8,12,9,136
2020-07-30 13:00:00,1596114000,6.72,6.78,6.65,6.78,8,1,117
2020-07-30 13:15:00,1596114900,6.78,6.78,6.65,6.7,6,6,308
2020-07-30 13:30:00,1596115800,6.8,6.8,6.65,6.65,8,3,133
2020-07-30 13:45:00,1596116700,6.77,6.88,6.77,6.88,3,7,100
2020-07-30 14:00:00,1596117600,6.8,6.8,6.78,6.78,7,1,177
2020-07-30 14:15:00,1596118500,6.75,6.75,6.75,6.75,1,10,10
2020-07-30 14:30:00,1596119400,6.75,6.79,6.65,6.66,10,1,135
2020-07-30 14:45:00,1596120300,6.62,6.62,6.42,6.42,26,2,367
2020-07-30 15:15:00,1596122100,6.7,6.7,6.65,6.65,4,4,81
2020-07-30 15:30:00,1596123000,6.64,6.64,6.6,6.6,4,8,119
2020-07-30 15:45:00,1596123900,6.58,6.58,6.58,6.58,1,2,38
2020-07-30 16:00:00,1596124800,6.55,6.5600000000000005,6.5,6.51,10,1,121
2020-07-30 16:15:00,1596125700,6.55,6.55,6.55,6.55,2,3,20
2020-07-30 16:30:00,1596126600,6.58,6.58,6.51,6.51,5,3,53
2020-07-30 16:45:00,1596127500,6.51,6.64,6.51,6.64,2,13,3
2020-07-31 10:00:00,1596189600,6.95,6.95,6.32,6.32,2,11,60
2020-07-31 10:15:00,1596190500,6.39,6.39,6.35,6.35,9,2,149
2020-07-31 10:30:00,1596191400,6.45,6.5,6.38,6.5,9,1,99
2020-07-31 10:45:00,1596192300,6.5,6.5,6.39,6.39,5,1,30
2020-07-31 11:00:00,1596193200,6.39,6.39,6.39,6.39,2,10,40
2020-07-31 11:15:00,1596194100,6.4,6.5,6.35,6.45,14,1,414
2020-07-31 11:45:00,1596195900,6.35,6.35,6.31,6.31,3,4,31
2020-07-31 12:00:00,1596196800,6.31,6.31,6.31,6.31,9,17,43
2020-07-31 12:30:00,1596198600,6.48,6.48,6.31,6.31,3,1,88
2020-07-31 13:00:00,1596200400,6.32,6.47,6.32,6.47,5,1,5
2020-07-31 13:30:00,1596202200,6.48,6.48,6.47,6.47,2,1,14
2020-07-31 13:45:00,1596203100,6.31,6.31,6.25,6.25,7,12,67
2020-07-31 14:45:00,1596206700,6.41,6.41,6.41,6.41,2,5,4
2020-07-31 15:45:00,1596210300,6.4,6.41,6.36,6.36,6,1,162
2020-07-31 16:00:00,1596211200,6.39,6.39,6.36,6.36,2,7,74
2020-07-31 16:30:00,1596213000,6.43,6.43,6.43,6.43,1,5,26
2020-07-31 16:45:00,1596213900,6.43,6.49,6.31,6.49,6,1,107
2020-08-03 10:15:00,1596449700,6.5,6.5,6.5,6.5,2,5,81
2020-08-03 10:30:00,1596450600,6.5,6.57,6.5,6.57,2,4,6
2020-08-03 10:45:00,1596451500,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,4,19
2020-08-03 11:00:00,1596452400,6.52,6.52,6.47,6.47,4,1,34
2020-08-03 11:15:00,1596453300,6.46,6.46,6.46,6.46,1,22,1
2020-08-03 11:30:00,1596454200,6.33,6.33,6.32,6.32,2,20,50
2020-08-03 12:15:00,1596456900,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,6,3
2020-08-03 12:30:00,1596457800,6.5600000000000005,6.68,6.5600000000000005,6.68,10,1,439
2020-08-03 13:30:00,1596461400,6.58,6.58,6.58,6.58,1,8,10
2020-08-03 13:45:00,1596462300,6.58,6.58,6.58,6.58,2,1,25
2020-08-03 14:00:00,1596463200,6.67,6.67,6.67,6.67,1,16,5
2020-08-03 15:45:00,1596469500,6.5,6.5,6.5,6.5,1,34,5
2020-08-03 16:15:00,1596471300,6.67,6.68,6.67,6.68,2,34,37
2020-08-03 16:30:00,1596472200,6.68,6.68,6.68,6.68,1,37,1
2020-08-03 16:45:00,1596473100,6.7,6.7,6.7,6.7,1,5,1
2020-08-03 17:00:00,1596474000,6.7,6.7,6.7,6.7,2,5,42
2020-08-04 10:00:00,1596535200,6.5,6.5,6.5,6.5,4,0,70
2020-08-04 10:15:00,1596536100,6.5,6.51,6.5,6.51,3,34,139
2020-08-04 10:30:00,1596537000,6.83,6.83,6.83,6.83,1,21,38
2020-08-04 10:45:00,1596537900,6.77,6.77,6.5600000000000005,6.5600000000000005,4,21,78
2020-08-04 11:15:00,1596539700,6.77,6.77,6.77,6.77,3,18,3
2020-08-04 11:30:00,1596540600,6.7,6.7,6.7,6.7,1,19,5
2020-08-04 12:30:00,1596544200,6.75,6.75,6.75,6.75,1,14,1
2020-08-04 13:30:00,1596547800,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,5,6
2020-08-04 13:45:00,1596548700,6.5,6.5,6.41,6.41,3,5,43
2020-08-04 14:00:00,1596549600,6.4,6.4,6.4,6.4,1,21,2
2020-08-04 14:15:00,1596550500,6.4,6.4,6.4,6.4,1,21,1
2020-08-04 14:30:00,1596551400,6.4,6.4,6.19,6.19,2,19,14
2020-08-04 14:45:00,1596552300,6.4,6.55,6.4,6.55,2,14,11
2020-08-04 15:00:00,1596553200,6.55,6.55,6.48,6.48,2,8,8
2020-08-04 15:30:00,1596555000,6.4,6.4,6.4,6.4,1,19,10
2020-08-04 16:15:00,1596557700,6.5,6.55,6.5,6.55,2,24,92
2020-08-04 16:30:00,1596558600,6.31,6.4,6.31,6.4,2,24,12
2020-08-04 16:45:00,1596559500,6.55,6.7,6.55,6.68,4,24,26
2020-08-05 10:30:00,1596623400,6.71,6.71,6.71,6.71,1,54,50
2020-08-05 10:45:00,1596624300,6.75,6.99,6.75,6.98,6,5,43
2020-08-05 11:00:00,1596625200,6.8,6.8,6.7,6.7,3,9,66
2020-08-05 11:15:00,1596626100,6.79,6.95,6.79,6.8,13,9,403
2020-08-05 11:45:00,1596627900,6.8,6.8,6.8,6.8,2,18,21
2020-08-05 12:15:00,1596629700,6.89,6.89,6.89,6.89,1,16,4
2020-08-05 12:30:00,1596630600,6.89,6.89,6.89,6.89,1,16,2
2020-08-05 12:45:00,1596631500,6.73,6.73,6.73,6.73,1,20,2
2020-08-05 13:30:00,1596634200,6.93,6.9399999999999995,6.93,6.9399999999999995,2,13,99
2020-08-05 14:00:00,1596636000,6.85,6.85,6.85,6.85,1,13,2
2020-08-05 14:30:00,1596637800,6.72,6.72,6.71,6.71,4,1,94
2020-08-05 15:00:00,1596639600,6.7,6.71,6.59,6.71,3,21,9
2020-08-05 16:30:00,1596645000,6.71,6.72,6.71,6.72,3,2,114
2020-08-05 16:45:00,1596645900,6.72,6.72,6.72,6.72,1,12,20
2020-08-06 10:15:00,1596708900,6.3,7.0,6.3,6.3,5,55,92
2020-08-06 10:30:00,1596709800,6.99,6.99,6.99,6.99,1,48,1
2020-08-06 10:45:00,1596710700,6.95,6.95,6.95,6.95,2,30,5
2020-08-06 11:15:00,1596712500,6.9,6.9,6.9,6.9,1,16,1
2020-08-06 11:45:00,1596714300,6.74,6.74,6.74,6.74,1,25,10
2020-08-06 12:00:00,1596715200,6.74,6.74,6.74,6.74,2,10,20
2020-08-06 13:00:00,1596718800,6.7,6.9,6.7,6.9,7,10,139
2020-08-06 13:15:00,1596719700,6.8,6.8,6.8,6.8,1,15,10
2020-08-06 13:45:00,1596721500,6.75,6.89,6.75,6.89,5,15,99
2020-08-06 14:00:00,1596722400,6.9,6.9,6.9,6.9,1,35,45
2020-08-06 14:15:00,1596723300,6.95,6.95,6.6,6.6,3,28,53
2020-08-06 14:45:00,1596725100,6.6,6.6,6.6,6.6,1,35,12
2020-08-06 15:00:00,1596726000,6.6,6.6,6.6,6.6,1,35,3
2020-08-06 15:45:00,1596728700,6.95,7.0,6.95,7.0,8,1,163
2020-08-06 16:00:00,1596729600,6.99,6.99,6.99,6.99,4,40,177
2020-08-06 16:15:00,1596730500,7.0,7.0,7.0,7.0,4,8,39
2020-08-06 17:00:00,1596733200,7.02,7.02,7.02,7.02,3,8,38
2020-08-07 10:00:00,1596794400,7.02,7.02,7.02,7.02,2,12,25
2020-08-07 10:30:00,1596796200,7.02,7.02,7.02,7.02,1,20,5
2020-08-07 10:45:00,1596797100,7.1,7.13,7.1,7.13,2,20,14
2020-08-07 11:00:00,1596798000,7.1,7.14,7.1,7.14,5,20,50
2020-08-07 11:30:00,1596799800,7.12,7.13,7.04,7.13,5,10,175
2020-08-07 12:00:00,1596801600,7.24,7.24,7.04,7.04,4,20,18
2020-08-07 12:15:00,1596802500,7.04,7.1,7.04,7.1,4,20,76
2020-08-07 12:30:00,1596803400,7.24,7.24,7.14,7.14,8,20,11
2020-08-07 13:30:00,1596807000,7.12,7.12,7.12,7.12,1,19,9
2020-08-07 15:00:00,1596812400,6.93,7.12,6.93,7.12,5,0,149
2020-08-07 15:30:00,1596814200,6.92,6.92,6.92,6.92,2,21,21
2020-08-07 15:45:00,1596815100,7.13,7.13,7.13,7.13,4,1,119
2020-08-10 10:00:00,1597053600,7.5,7.5,7.2,7.2,2,19,11
2020-08-10 10:15:00,1597054500,7.18,7.18,7.15,7.15,2,1,5
2020-08-10 11:00:00,1597057200,7.13,7.13,7.13,7.13,1,13,21
2020-08-10 11:15:00,1597058100,7.13,7.13,7.0,7.0,3,13,17
2020-08-10 11:45:00,1597059900,7.13,7.13,7.05,7.05,3,8,85
2020-08-10 12:00:00,1597060800,7.05,7.05,7.05,7.05,2,5,38
2020-08-10 12:45:00,1597063500,7.05,7.05,6.38,7.01,5,10,64
2020-08-10 13:00:00,1597064400,7.1,7.1,7.1,7.1,1,19,17
2020-08-10 14:00:00,1597068000,7.0,7.0,7.0,7.0,1,29,11
2020-08-10 14:15:00,1597068900,7.1,7.1,7.1,7.1,2,20,11
2020-08-10 15:30:00,1597073400,7.1,7.15,7.1,7.15,7,5,201
2020-08-10 16:45:00,1597077900,6.9,6.9,6.9,6.9,2,0,5
2020-08-10 17:00:00,1597078800,7.12,7.12,7.12,7.12,1,32,1
2020-08-11 10:15:00,1597140900,7.12,7.12,7.12,7.12,1,112,1
2020-08-11 10:30:00,1597141800,7.12,7.12,7.12,7.12,1,3,1
2020-08-11 11:15:00,1597144500,7.12,7.12,7.12,7.12,1,2,9
2020-08-11 11:45:00,1597146300,7.12,7.12,7.12,7.12,1,3,6
2020-08-11 12:00:00,1597147200,7.12,7.12,7.12,7.12,1,3,5
2020-08-11 12:15:00,1597148100,7.12,7.12,7.12,7.12,1,5,1
2020-08-11 12:30:00,1597149000,7.1,7.1,7.1,7.1,1,16,10
2020-08-11 12:45:00,1597149900,7.1,7.1,7.1,7.1,1,16,1
2020-08-11 13:45:00,1597153500,7.15,7.24,7.09,7.09,4,9,4
2020-08-12 10:15:00,1597227300,7.49,7.49,7.08,7.08,2,10,40
2020-08-12 10:45:00,1597229100,7.0,7.0,7.0,7.0,1,18,50
2020-08-12 11:00:00,1597230000,7.08,7.08,7.08,7.08,1,8,15
2020-08-12 12:15:00,1597234500,7.08,7.08,7.08,7.08,1,16,20
2020-08-12 12:45:00,1597236300,6.92,6.92,6.01,6.88,8,0,44
2020-08-12 13:00:00,1597237200,6.9,6.9,6.9,6.9,1,18,22
2020-08-12 14:00:00,1597240800,7.08,7.08,7.08,7.08,1,15,20
2020-08-12 15:30:00,1597246200,6.9,6.9,6.9,6.9,1,74,99
2020-08-12 16:00:00,1597248000,6.9,6.9,6.9,6.9,2,74,50
2020-08-12 16:15:00,1597248900,6.9,6.9,6.9,6.9,1,74,1
2020-08-12 16:30:00,1597249800,6.9,6.9,6.9,6.9,1,74,20
2020-08-13 12:00:00,1597320000,6.7,6.7,6.7,6.7,1,10,5
2020-08-13 12:15:00,1597320900,7.1,7.1,7.1,7.1,1,5,1
2020-08-13 12:45:00,1597322700,7.0,7.0,7.0,7.0,2,5,2
