datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-11 16:30:00,1605112200,6.51,6.51,6.51,6.51,1,4,4
2020-11-11 17:00:00,1605114000,6.55,6.55,6.5,6.5,3,12,6
2020-11-11 17:30:00,1605115800,6.58,6.58,6.35,6.35,8,8,262
2020-11-12 11:00:00,1605178800,6.41,6.5,6.41,6.5,2,36,15
2020-11-12 11:30:00,1605180600,6.77,6.84,6.77,6.84,4,33,56
2020-11-12 12:00:00,1605182400,6.84,6.91,6.8100000000000005,6.91,6,24,145
2020-11-12 13:00:00,1605186000,6.8,6.8100000000000005,6.8,6.8100000000000005,3,7,185
2020-11-12 14:30:00,1605191400,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,25,28
2020-11-12 16:00:00,1605196800,6.55,6.55,6.55,6.55,2,25,46
2020-11-12 16:30:00,1605198600,6.55,6.55,6.55,6.55,1,23,83
2020-11-12 17:00:00,1605200400,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,23,30
2020-11-12 17:30:00,1605202200,6.66,6.8100000000000005,6.66,6.79,6,23,236
2020-11-13 10:00:00,1605261600,6.93,6.93,6.88,6.88,2,0,43
2020-11-13 10:30:00,1605263400,6.88,6.88,6.88,6.88,1,60,1
2020-11-13 12:00:00,1605268800,6.84,6.84,6.84,6.84,1,34,3
2020-11-13 12:30:00,1605270600,6.6,6.6,6.6,6.6,1,19,23
2020-11-13 13:00:00,1605272400,6.8,6.84,6.8,6.84,2,9,23
2020-11-13 13:30:00,1605274200,6.7,6.7,6.7,6.7,2,10,10
2020-11-13 14:30:00,1605277800,6.82,6.82,6.82,6.82,1,20,1
2020-11-13 15:00:00,1605279600,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,20,5
2020-11-13 15:30:00,1605281400,6.72,6.72,6.72,6.72,4,2,28
2020-11-13 16:30:00,1605285000,6.75,6.75,6.75,6.75,1,2,5
2020-11-13 17:30:00,1605288600,6.73,6.73,6.73,6.73,2,2,76
2020-11-16 10:00:00,1605520800,6.83,6.83,6.83,6.83,1,17,20
2020-11-16 11:00:00,1605524400,6.83,6.83,6.83,6.83,4,16,7
2020-11-16 13:00:00,1605531600,6.51,6.51,6.51,6.51,1,30,9
2020-11-16 14:00:00,1605535200,6.52,6.52,6.45,6.45,14,30,149
2020-11-16 15:00:00,1605538800,6.46,6.46,6.45,6.45,3,35,43
2020-11-16 16:00:00,1605542400,6.49,6.49,6.3,6.31,15,3,309
2020-11-16 16:30:00,1605544200,6.35,6.35,6.25,6.25,7,1,152
2020-11-16 17:00:00,1605546000,6.26,6.4,6.26,6.4,7,8,174
2020-11-16 17:30:00,1605547800,6.4,6.4,6.4,6.4,1,10,32
2020-11-16 18:00:00,1605549600,6.28,6.28,6.28,6.28,3,10,3
2020-11-17 10:00:00,1605607200,6.46,6.46,6.27,6.27,2,15,51
2020-11-17 10:30:00,1605609000,6.43,6.43,6.02,6.02,11,1,197
2020-11-17 11:00:00,1605610800,6.39,6.39,6.39,6.39,1,33,2
2020-11-17 11:30:00,1605612600,6.35,6.39,6.35,6.39,2,31,3
2020-11-17 12:00:00,1605614400,6.37,6.37,6.37,6.37,1,20,7
2020-11-17 15:00:00,1605625200,6.17,6.17,6.17,6.17,1,17,1
2020-11-17 17:00:00,1605632400,6.19,6.19,6.19,6.19,2,14,94
2020-11-17 17:30:00,1605634200,6.35,6.43,6.35,6.43,9,3,174
2020-11-18 10:30:00,1605695400,6.22,6.22,6.22,6.22,1,54,26
2020-11-18 11:00:00,1605697200,6.4,6.48,6.4,6.48,2,21,5
2020-11-18 12:00:00,1605700800,6.47,6.47,6.47,6.47,1,21,2
2020-11-18 13:00:00,1605704400,6.47,6.47,6.39,6.39,3,9,67
2020-11-18 13:30:00,1605706200,6.39,6.39,6.39,6.39,1,15,6
2020-11-18 14:30:00,1605709800,6.39,6.39,6.39,6.39,1,16,3
2020-11-18 15:30:00,1605713400,6.31,6.31,6.31,6.31,1,16,29
2020-11-18 16:00:00,1605715200,6.31,6.31,6.31,6.31,1,16,3
2020-11-18 16:30:00,1605717000,6.32,6.32,6.32,6.32,1,16,67
2020-11-19 10:00:00,1605780000,6.5,6.5,6.49,6.49,2,25,6
2020-11-19 10:30:00,1605781800,6.44,6.44,6.44,6.44,1,2,25
2020-11-19 11:00:00,1605783600,6.47,6.48,6.47,6.48,2,3,7
2020-11-19 11:30:00,1605785400,6.52,6.52,6.52,6.52,1,37,13
2020-11-19 12:00:00,1605787200,6.52,6.52,6.52,6.52,1,36,20
2020-11-19 12:30:00,1605789000,6.53,6.53,6.53,6.53,1,27,10
2020-11-19 13:00:00,1605790800,6.82,6.82,6.55,6.65,4,10,126
2020-11-19 13:30:00,1605792600,6.85,6.85,6.85,6.85,1,27,25
2020-11-19 14:00:00,1605794400,6.79,6.79,6.66,6.66,2,27,54
2020-11-19 14:30:00,1605796200,6.66,6.66,6.66,6.66,1,5,2
2020-11-19 16:00:00,1605801600,6.55,6.55,6.55,6.55,1,5,45
2020-11-19 16:30:00,1605803400,6.58,6.58,6.58,6.58,1,17,3
2020-11-19 17:30:00,1605807000,6.58,6.65,6.58,6.65,2,17,21
2020-11-20 10:00:00,1605866400,6.1,6.1,6.1,6.1,1,49,56
2020-11-20 10:30:00,1605868200,6.65,6.65,6.65,6.65,4,4,25
2020-11-20 11:00:00,1605870000,6.65,6.65,6.6,6.6,2,4,50
2020-11-20 11:30:00,1605871800,6.6,6.6,6.6,6.6,2,10,5
2020-11-20 12:00:00,1605873600,6.7,6.7,6.7,6.7,1,54,18
2020-11-20 13:00:00,1605877200,6.7,6.7,6.7,6.7,1,10,10
2020-11-20 13:30:00,1605879000,6.7,6.7,6.7,6.7,1,10,2
2020-11-20 14:30:00,1605882600,6.7,6.7,6.7,6.7,1,7,10
2020-11-20 15:00:00,1605884400,6.7,6.7,6.7,6.7,2,7,38
2020-11-20 16:00:00,1605888000,6.28,6.28,6.28,6.28,1,47,1
2020-11-23 10:30:00,1606127400,6.51,6.51,6.51,6.51,2,24,26
2020-11-23 11:30:00,1606131000,6.51,6.51,6.41,6.41,4,24,72
2020-11-23 12:00:00,1606132800,6.42,6.42,6.41,6.41,6,32,279
2020-11-23 12:30:00,1606134600,6.74,6.74,6.74,6.74,1,29,5
2020-11-23 14:00:00,1606140000,6.65,6.65,6.65,6.65,1,34,16
2020-11-23 15:00:00,1606143600,6.65,6.65,6.65,6.65,1,35,8
2020-11-23 15:30:00,1606145400,6.31,6.31,6.31,6.31,1,34,1
2020-11-23 17:00:00,1606150800,6.32,6.32,6.32,6.32,2,35,10
2020-11-23 17:30:00,1606152600,6.68,6.68,6.32,6.32,3,39,59
2020-11-24 10:00:00,1606212000,6.52,6.52,6.52,6.52,2,22,29
2020-11-24 10:30:00,1606213800,6.75,6.75,6.53,6.53,2,45,65
2020-11-24 11:00:00,1606215600,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,25,10
2020-11-24 11:30:00,1606217400,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,24,1
2020-11-24 12:00:00,1606219200,6.8,6.8,6.8,6.8,1,23,30
2020-11-24 12:30:00,1606221000,6.79,6.79,6.79,6.79,1,23,50
2020-11-24 13:00:00,1606222800,6.5600000000000005,6.5600000000000005,6.2,6.2,15,2,475
2020-11-24 13:30:00,1606224600,6.21,6.21,6.16,6.16,9,29,258
2020-11-24 14:00:00,1606226400,6.16,6.16,6.12,6.12,2,25,42
2020-11-24 14:30:00,1606228200,6.27,6.29,6.25,6.29,4,2,62
2020-11-24 15:00:00,1606230000,6.29,6.52,6.2,6.52,9,1,275
2020-11-24 15:30:00,1606231800,6.2,6.52,6.03,6.03,37,6,725
2020-11-24 16:00:00,1606233600,6.12,6.79,6.11,6.11,11,1,201
2020-11-24 16:30:00,1606235400,6.15,6.15,6.13,6.13,2,30,31
2020-11-24 17:00:00,1606237200,6.3,6.3,6.1,6.1,17,3,504
2020-11-24 17:30:00,1606239000,6.1,6.1,6.09,6.09,3,67,22
2020-11-24 18:00:00,1606240800,6.09,6.09,6.09,6.09,2,68,46
2020-11-25 10:00:00,1606298400,6.77,6.77,6.03,6.14,7,40,109
2020-11-25 10:30:00,1606300200,6.13,6.14,6.13,6.14,2,31,30
2020-11-25 11:00:00,1606302000,6.13,6.15,6.09,6.15,8,1,30
2020-11-25 11:30:00,1606303800,6.17,6.19,6.17,6.19,3,2,26
2020-11-25 12:00:00,1606305600,6.13,6.13,6.1,6.1,4,1,142
2020-11-25 12:30:00,1606307400,6.11,6.11,6.11,6.11,1,5,22
2020-11-25 13:00:00,1606309200,6.17,6.17,6.11,6.11,3,5,48
2020-11-25 13:30:00,1606311000,6.11,6.11,6.11,6.11,1,6,3
2020-11-25 14:00:00,1606312800,6.11,6.11,6.11,6.11,1,10,1
2020-11-25 14:30:00,1606314600,6.17,6.17,6.17,6.17,1,7,31
2020-11-25 15:30:00,1606318200,6.17,6.17,6.17,6.17,3,1,50
2020-11-25 16:30:00,1606321800,6.15,6.16,6.15,6.16,2,1,16
2020-11-25 17:00:00,1606323600,6.12,6.16,6.12,6.12,3,4,110
2020-11-25 17:30:00,1606325400,6.17,6.17,6.17,6.17,3,1,23
2020-11-26 10:00:00,1606384800,6.18,6.18,6.18,6.18,1,7,1
2020-11-26 11:00:00,1606388400,6.17,6.17,6.11,6.11,3,7,11
2020-11-26 11:30:00,1606390200,6.11,6.11,6.11,6.11,4,7,102
2020-11-26 12:00:00,1606392000,6.1,6.1,6.1,6.1,4,4,113
2020-11-26 12:30:00,1606393800,6.12,6.12,6.12,6.12,1,3,1
2020-11-26 13:00:00,1606395600,6.14,6.14,6.14,6.14,1,3,10
2020-11-26 14:00:00,1606399200,6.14,6.15,6.14,6.15,3,1,38
2020-11-26 14:30:00,1606401000,6.15,6.15,6.15,6.15,4,1,162
2020-11-26 15:00:00,1606402800,6.18,6.18,6.18,6.18,1,7,10
2020-11-26 15:30:00,1606404600,6.11,6.11,6.06,6.06,3,6,57
2020-11-26 16:30:00,1606408200,6.11,6.11,6.08,6.08,5,3,119
2020-11-27 10:00:00,1606471200,6.15,6.15,6.15,6.15,2,2,17
2020-11-27 11:00:00,1606474800,6.08,6.08,6.08,6.08,2,1,5
2020-11-27 11:30:00,1606476600,6.12,6.12,6.12,6.12,1,4,77
2020-11-27 12:00:00,1606478400,6.14,6.18,6.14,6.18,5,1,99
2020-11-27 14:00:00,1606485600,6.11,6.11,6.11,6.11,1,1,1
2020-11-27 14:30:00,1606487400,6.11,6.11,6.11,6.11,2,1,3
2020-11-27 15:00:00,1606489200,6.12,6.12,6.08,6.08,3,7,36
2020-11-27 15:30:00,1606491000,6.12,6.12,6.05,6.05,3,2,128
2020-11-27 16:00:00,1606492800,6.12,6.12,6.12,6.12,1,9,2
2020-11-27 16:30:00,1606494600,6.14,6.14,6.14,6.14,2,8,64
2020-11-27 17:00:00,1606496400,6.14,6.14,6.13,6.13,4,7,64
2020-11-27 17:30:00,1606498200,6.13,6.18,6.13,6.18,5,2,25
2020-11-30 10:30:00,1606732200,6.06,6.06,6.06,6.06,3,35,22
2020-11-30 11:00:00,1606734000,6.13,6.15,6.13,6.13,5,1,131
2020-11-30 11:30:00,1606735800,6.12,6.12,6.07,6.07,8,1,79
2020-11-30 12:00:00,1606737600,6.08,6.08,6.04,6.04,5,41,65
2020-11-30 12:30:00,1606739400,6.1,6.1,6.1,6.1,1,45,8
2020-11-30 13:00:00,1606741200,6.03,6.03,6.03,6.03,2,1,4
2020-11-30 13:30:00,1606743000,6.03,6.03,6.03,6.03,1,40,98
2020-11-30 15:00:00,1606748400,6.1,6.1,6.1,6.1,1,39,80
2020-11-30 16:00:00,1606752000,6.05,6.05,6.05,6.05,1,5,1
2020-11-30 17:30:00,1606757400,6.11,6.11,6.11,6.11,2,38,31
2020-12-01 10:00:00,1606816800,6.44,6.44,6.44,6.44,1,3,53
2020-12-01 11:00:00,1606820400,6.17,6.2,6.15,6.2,3,3,23
2020-12-01 12:00:00,1606824000,6.2,6.2,6.2,6.2,1,9,37
2020-12-01 12:30:00,1606825800,6.13,6.13,6.13,6.13,1,8,1
2020-12-01 13:00:00,1606827600,6.15,6.15,6.15,6.15,1,7,1
2020-12-01 13:30:00,1606829400,6.15,6.15,6.15,6.15,1,9,1
2020-12-01 14:30:00,1606833000,6.18,6.18,6.18,6.18,1,11,1
2020-12-01 15:00:00,1606834800,6.11,6.11,6.11,6.11,1,11,3
2020-12-01 16:30:00,1606840200,6.2,6.2,6.2,6.2,1,8,11
2020-12-01 17:30:00,1606843800,6.2,6.2,6.2,6.2,1,8,5
2020-12-02 10:30:00,1606905000,6.18,6.18,6.18,6.18,1,14,5
2020-12-02 11:30:00,1606908600,6.18,6.18,6.04,6.04,3,2,64
2020-12-02 13:30:00,1606915800,6.18,6.18,6.18,6.18,1,2,3
2020-12-02 14:30:00,1606919400,6.18,6.18,6.18,6.18,1,13,5
2020-12-02 15:00:00,1606921200,6.21,6.21,6.08,6.08,2,11,97
2020-12-02 15:30:00,1606923000,6.21,6.21,6.1,6.1,2,11,8
2020-12-02 16:30:00,1606926600,6.1,6.1,6.1,6.1,1,5,48
2020-12-02 17:30:00,1606930200,6.15,6.16,6.15,6.16,2,5,30
2020-12-03 10:00:00,1606989600,6.2,6.2,6.2,6.2,1,8,50
2020-12-03 10:30:00,1606991400,6.13,6.13,6.13,6.13,1,13,2
2020-12-03 11:00:00,1606993200,6.13,6.13,6.13,6.13,1,5,1
2020-12-03 12:30:00,1606998600,6.13,6.13,6.13,6.13,1,5,1
2020-12-03 13:00:00,1607000400,6.08,6.08,6.08,6.08,2,5,12
2020-12-03 13:30:00,1607002200,6.08,6.13,6.08,6.13,3,1,34
2020-12-03 14:00:00,1607004000,6.13,6.13,6.13,6.13,2,1,10
2020-12-03 15:30:00,1607009400,6.13,6.14,6.13,6.14,2,2,36
2020-12-03 16:30:00,1607013000,6.14,6.14,6.12,6.12,3,1,16
2020-12-03 17:00:00,1607014800,6.12,6.12,6.11,6.11,2,2,5
2020-12-04 10:00:00,1607076000,6.16,6.17,6.16,6.17,2,8,3
2020-12-04 10:30:00,1607077800,6.17,6.17,6.16,6.16,2,1,47
2020-12-04 11:30:00,1607081400,6.16,6.16,6.16,6.16,1,1,8
2020-12-04 12:00:00,1607083200,6.15,6.15,6.04,6.04,2,10,58
2020-12-04 12:30:00,1607085000,6.15,6.15,6.15,6.15,1,11,1
2020-12-04 13:00:00,1607086800,6.08,6.08,6.08,6.08,2,9,63
2020-12-04 14:00:00,1607090400,6.19,6.19,6.19,6.19,1,10,1
2020-12-04 15:30:00,1607095800,6.11,6.11,6.11,6.11,1,2,33
2020-12-04 17:00:00,1607101200,6.11,6.11,6.11,6.11,1,2,99
2020-12-04 17:30:00,1607103000,6.1,6.12,6.1,6.12,3,2,102
2020-12-04 18:00:00,1607104800,6.45,6.45,6.45,6.45,3,35,13
2020-12-07 11:00:00,1607338800,6.2,6.2,6.09,6.09,4,8,50
2020-12-07 11:30:00,1607340600,6.18,6.18,6.18,6.18,1,8,1
2020-12-07 12:00:00,1607342400,6.19,6.19,6.19,6.19,1,10,12
2020-12-07 12:30:00,1607344200,6.16,6.16,6.16,6.16,1,10,11
2020-12-07 13:30:00,1607347800,6.12,6.12,6.12,6.12,1,2,11
2020-12-07 14:30:00,1607351400,6.19,6.19,6.19,6.19,1,1,4
2020-12-07 16:30:00,1607358600,6.19,6.19,6.19,6.19,1,6,1
2020-12-07 17:30:00,1607362200,6.19,6.19,6.19,6.19,1,7,4
2020-12-07 18:00:00,1607364000,6.19,6.19,6.19,6.19,1,7,11
2020-12-08 10:00:00,1607421600,6.06,6.06,6.05,6.06,3,36,63
2020-12-08 10:30:00,1607423400,6.44,6.44,6.44,6.44,1,31,2
2020-12-08 11:00:00,1607425200,6.1,6.1,6.1,6.1,1,7,10
2020-12-08 12:30:00,1607430600,6.1,6.1,6.1,6.1,3,7,7
2020-12-08 13:00:00,1607432400,6.17,6.17,6.1,6.1,3,7,15
2020-12-08 14:30:00,1607437800,6.1,6.1,6.08,6.08,5,5,29
2020-12-08 15:30:00,1607441400,6.14,6.14,6.14,6.14,1,7,1
2020-12-08 17:00:00,1607446800,6.11,6.11,6.09,6.09,3,1,23
2020-12-08 17:30:00,1607448600,6.17,6.19,6.17,6.19,2,3,6
2020-12-09 10:00:00,1607508000,6.19,6.39,6.19,6.37,5,13,150
2020-12-09 10:30:00,1607509800,6.2,6.2,6.2,6.2,4,5,90
2020-12-09 13:00:00,1607518800,6.19,6.19,6.19,6.19,1,2,10
2020-12-09 16:00:00,1607529600,6.21,6.21,6.21,6.21,1,2,1
2020-12-09 16:30:00,1607531400,6.19,6.19,6.19,6.19,1,10,2
2020-12-09 17:00:00,1607533200,6.22,6.22,6.22,6.22,1,8,1
2020-12-10 10:00:00,1607594400,6.2,6.2,6.2,6.2,1,20,2
2020-12-10 11:00:00,1607598000,6.11,6.11,6.11,6.11,1,15,19
2020-12-10 11:30:00,1607599800,6.11,6.11,6.11,6.11,2,8,10
2020-12-10 12:00:00,1607601600,6.11,6.11,6.11,6.11,1,14,41
2020-12-10 12:30:00,1607603400,6.12,6.12,6.11,6.11,2,2,55
2020-12-10 13:00:00,1607605200,6.27,6.5,6.27,6.5,9,6,243
2020-12-10 13:30:00,1607607000,6.58,7.7,6.58,7.23,43,1,539
2020-12-10 14:00:00,1607608800,7.35,7.39,6.92,7.34,37,1,826
2020-12-10 14:30:00,1607610600,7.39,8.1,7.39,8.0,40,0,589
2020-12-10 15:00:00,1607612400,8.0,8.08,7.75,7.9,27,5,328
2020-12-10 15:30:00,1607614200,7.9,7.99,7.71,7.8,28,2,621
2020-12-10 16:00:00,1607616000,7.83,8.0,7.83,7.9399999999999995,18,1,302
2020-12-10 16:30:00,1607617800,7.92,7.92,7.92,7.92,1,17,55
2020-12-10 17:00:00,1607619600,7.89,9.5,7.88,8.67,106,1,2983
2020-12-10 17:30:00,1607621400,8.42,8.84,8.15,8.78,31,2,385
2020-12-10 18:00:00,1607623200,8.8,8.8,8.8,8.8,4,2,99
2020-12-11 10:00:00,1607680800,8.83,9.42,7.6,7.64,76,0,1407
2020-12-11 10:30:00,1607682600,8.01,8.15,7.7,7.91,33,5,728
2020-12-11 11:00:00,1607684400,7.82,8.4,7.55,7.65,28,2,555
2020-12-11 11:30:00,1607686200,7.62,7.74,7.41,7.74,12,10,227
2020-12-11 12:00:00,1607688000,7.74,7.74,7.2,7.53,37,1,891
2020-12-11 12:30:00,1607689800,7.53,7.53,7.22,7.22,9,9,204
2020-12-11 13:00:00,1607691600,7.38,7.39,7.17,7.39,9,2,194
2020-12-11 13:30:00,1607693400,7.39,7.48,7.38,7.48,3,14,64
2020-12-11 14:00:00,1607695200,7.23,7.48,7.2,7.28,8,4,88
2020-12-11 14:30:00,1607697000,7.21,7.21,7.1,7.16,8,1,130
2020-12-11 15:00:00,1607698800,7.29,7.3,7.29,7.29,5,1,13
2020-12-11 15:30:00,1607700600,7.38,7.47,7.13,7.13,3,14,3
2020-12-11 16:00:00,1607702400,7.23,7.23,7.23,7.23,1,21,15
2020-12-11 16:30:00,1607704200,7.45,7.45,7.45,7.45,3,5,8
2020-12-11 17:00:00,1607706000,7.26,7.35,7.26,7.35,2,16,53
2020-12-11 17:30:00,1607707800,7.45,7.45,7.22,7.22,10,10,289
2020-12-14 10:00:00,1607940000,7.16,7.47,7.16,7.16,11,17,267
2020-12-14 10:30:00,1607941800,7.07,7.47,7.07,7.16,3,10,22
2020-12-14 11:30:00,1607945400,7.06,7.06,7.0,7.0,15,4,523
2020-12-14 12:00:00,1607947200,6.99,6.99,6.8,6.85,7,14,157
2020-12-14 12:30:00,1607949000,6.92,6.92,6.92,6.92,1,5,29
2020-12-14 13:00:00,1607950800,6.8,6.85,6.7,6.78,7,5,183
2020-12-14 13:30:00,1607952600,6.84,6.9,6.84,6.9,3,7,150
2020-12-14 14:00:00,1607954400,6.71,6.89,6.71,6.89,4,3,26
2020-12-14 14:30:00,1607956200,6.89,6.95,6.89,6.89,4,4,13
2020-12-14 15:00:00,1607958000,6.85,6.96,6.84,6.96,7,3,187
2020-12-14 16:30:00,1607963400,6.88,6.88,6.87,6.87,2,12,14
2020-12-14 17:00:00,1607965200,6.87,6.87,6.87,6.87,1,5,7
2020-12-15 10:30:00,1608028200,6.85,6.85,6.71,6.71,4,5,56
2020-12-15 11:00:00,1608030000,6.72,6.72,6.7,6.72,11,1,288
2020-12-15 11:30:00,1608031800,6.64,6.64,6.64,6.64,1,4,1
2020-12-15 12:00:00,1608033600,6.65,6.7,6.65,6.7,6,9,192
2020-12-15 12:30:00,1608035400,6.72,6.74,6.72,6.74,2,1,42
2020-12-15 13:00:00,1608037200,6.74,6.74,6.7,6.7,2,1,20
2020-12-15 13:30:00,1608039000,6.75,6.75,6.75,6.75,5,5,20
2020-12-15 14:30:00,1608042600,6.75,6.83,6.75,6.83,2,4,32
2020-12-15 15:00:00,1608044400,6.7,6.7,6.7,6.7,2,2,3
2020-12-15 15:30:00,1608046200,6.73,6.89,6.73,6.89,3,3,54
2020-12-15 16:00:00,1608048000,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,1,2
2020-12-15 16:30:00,1608049800,6.7,6.7,6.7,6.7,3,1,90
2020-12-15 17:00:00,1608051600,6.65,6.65,6.64,6.64,3,1,24
2020-12-15 17:30:00,1608053400,6.68,6.7,6.68,6.7,2,5,25
2020-12-16 11:00:00,1608116400,6.63,6.63,6.63,6.63,1,23,82
2020-12-16 11:30:00,1608118200,6.79,6.79,6.79,6.79,3,9,96
2020-12-16 13:00:00,1608123600,6.6,6.6,6.5600000000000005,6.5600000000000005,2,14,6
2020-12-16 13:30:00,1608125400,6.6,6.6,6.6,6.6,1,13,3
2020-12-16 15:00:00,1608130800,6.73,6.73,6.73,6.73,1,1,10
2020-12-16 16:00:00,1608134400,6.6,6.61,6.6,6.61,2,1,2
2020-12-16 16:30:00,1608136200,6.71,6.71,6.71,6.71,1,8,3
2020-12-17 10:00:00,1608199200,6.66,6.66,6.52,6.52,4,10,122
2020-12-17 10:30:00,1608201000,6.6,6.6,6.55,6.55,2,3,9
2020-12-17 11:30:00,1608204600,6.7,6.7,6.7,6.7,1,20,35
2020-12-17 12:00:00,1608206400,6.7,6.7,6.7,6.7,1,8,40
2020-12-17 12:30:00,1608208200,6.8,6.88,6.8,6.88,2,8,21
2020-12-17 13:00:00,1608210000,6.8,6.8,6.8,6.8,1,10,30
2020-12-17 14:00:00,1608213600,6.8,6.8,6.5600000000000005,6.64,5,4,62
2020-12-17 16:00:00,1608220800,6.72,6.72,6.64,6.7,4,25,43
2020-12-17 16:30:00,1608222600,6.64,6.72,6.64,6.72,2,25,10
2020-12-17 17:00:00,1608224400,6.64,6.64,6.64,6.64,1,24,54
2020-12-17 17:30:00,1608226200,6.65,6.65,6.64,6.64,2,8,13
2020-12-18 10:00:00,1608285600,6.64,6.64,6.64,6.64,2,115,91
2020-12-18 10:30:00,1608287400,6.72,6.72,6.63,6.63,4,6,91
2020-12-18 11:00:00,1608289200,6.6,6.6,6.6,6.6,1,9,17
2020-12-18 12:00:00,1608292800,6.67,6.67,6.67,6.67,1,22,6
2020-12-18 13:00:00,1608296400,6.8,6.8,6.8,6.8,1,19,40
2020-12-18 14:30:00,1608301800,6.86,6.86,6.86,6.86,1,19,1
2020-12-18 15:00:00,1608303600,6.67,6.67,6.67,6.67,1,7,50
2020-12-18 15:30:00,1608305400,6.67,6.67,6.67,6.67,3,7,90
2020-12-18 17:00:00,1608310800,6.6,6.6,6.6,6.6,1,28,99
2020-12-18 17:30:00,1608312600,6.85,6.85,6.85,6.85,1,27,20
2020-12-21 10:00:00,1608544800,6.4,6.4,6.3,6.3,4,6,112
2020-12-21 10:30:00,1608546600,6.29,6.29,6.08,6.08,6,9,195
2020-12-21 11:00:00,1608548400,6.29,6.29,6.22,6.22,4,6,56
2020-12-21 11:30:00,1608550200,6.22,6.22,6.22,6.22,2,7,14
2020-12-21 12:00:00,1608552000,6.23,6.23,6.23,6.23,2,10,12
2020-12-21 12:30:00,1608553800,6.23,6.23,6.23,6.23,1,73,26
2020-12-21 13:00:00,1608555600,6.24,6.24,6.23,6.23,2,73,70
2020-12-21 14:00:00,1608559200,6.23,6.23,6.23,6.23,4,24,99
2020-12-21 15:00:00,1608562800,6.25,6.3,6.25,6.3,3,1,52
2020-12-21 15:30:00,1608564600,6.24,6.26,6.24,6.26,2,16,80
2020-12-21 16:30:00,1608568200,6.33,6.33,6.27,6.27,2,12,21
2020-12-21 17:30:00,1608571800,6.36,6.36,6.28,6.28,2,17,4
2020-12-21 18:00:00,1608573600,6.28,6.28,6.28,6.28,1,33,2
2020-12-22 10:00:00,1608631200,6.6,6.96,6.6,6.96,2,46,68
2020-12-22 11:30:00,1608636600,6.55,6.55,6.55,6.55,1,19,7
2020-12-22 13:00:00,1608642000,6.32,6.32,6.32,6.32,1,20,21
2020-12-22 13:30:00,1608643800,6.24,6.24,6.24,6.24,1,1,15
2020-12-22 14:00:00,1608645600,6.31,6.31,6.31,6.31,2,1,20
2020-12-22 15:00:00,1608649200,6.31,6.31,6.31,6.31,2,1,28
2020-12-22 15:30:00,1608651000,6.32,6.32,6.29,6.29,2,20,22
2020-12-22 16:00:00,1608652800,6.37,6.37,6.37,6.37,1,20,10
2020-12-22 16:30:00,1608654600,6.29,6.29,6.29,6.29,2,1,21
2020-12-22 17:00:00,1608656400,6.28,6.28,6.21,6.21,2,21,25
2020-12-22 17:30:00,1608658200,6.13,6.3,6.13,6.3,2,38,7
2020-12-23 12:30:00,1608726600,6.25,6.25,6.25,6.25,1,82,14
2020-12-23 13:30:00,1608730200,6.95,6.95,6.95,6.95,1,80,8
2020-12-23 14:00:00,1608732000,6.13,6.13,6.13,6.13,1,70,1
2020-12-23 15:00:00,1608735600,6.19,6.19,6.19,6.19,1,66,1
2020-12-23 15:30:00,1608737400,6.21,6.21,6.21,6.21,1,66,10
2020-12-23 17:30:00,1608744600,6.22,6.22,6.22,6.22,2,66,11
2020-12-28 10:30:00,1609151400,6.4,6.4,6.4,6.4,1,15,3
2020-12-28 11:30:00,1609155000,6.5,6.58,6.5,6.58,2,11,104
2020-12-28 12:00:00,1609156800,6.61,6.61,6.61,6.61,3,10,3
2020-12-28 12:30:00,1609158600,6.5,6.5,6.5,6.5,1,32,50
2020-12-28 13:30:00,1609162200,6.6,6.6,6.6,6.6,1,32,20
2020-12-28 14:00:00,1609164000,6.4,6.4,6.29,6.29,3,29,71
2020-12-28 16:30:00,1609173000,6.31,6.31,6.31,6.31,4,29,25
2020-12-28 17:00:00,1609174800,6.3,6.3,6.27,6.27,5,10,264
2020-12-28 17:30:00,1609176600,6.27,6.27,6.27,6.27,2,10,5
2020-12-29 10:30:00,1609237800,6.45,6.45,6.45,6.45,3,18,100
2020-12-29 11:30:00,1609241400,6.27,6.27,6.27,6.27,1,47,15
2020-12-29 12:00:00,1609243200,6.19,6.2,6.19,6.2,2,34,6
2020-12-29 12:30:00,1609245000,6.25,6.25,6.25,6.25,2,25,9
2020-12-29 13:00:00,1609246800,6.34,6.34,6.21,6.22,4,2,236
2020-12-29 13:30:00,1609248600,6.22,6.29,6.2,6.2,3,9,117
2020-12-29 14:00:00,1609250400,6.27,6.27,6.22,6.22,2,5,3
2020-12-29 14:30:00,1609252200,6.28,6.29,6.22,6.22,5,1,85
2020-12-29 15:00:00,1609254000,6.28,6.28,6.28,6.28,1,5,1
2020-12-29 15:30:00,1609255800,6.23,6.28,6.23,6.28,4,5,19
2020-12-29 16:30:00,1609259400,6.28,6.28,6.28,6.28,1,7,16
