datetime,time,open,high,low,close,tick_volume,spread,real_volume
2011-05-03,1304380800,62.7,63.4,61.4,63.4,11,0,4200
2011-05-04,1304467200,64.5,64.8,63.0,63.0,4,0,700
2011-05-05,1304553600,62.5,62.7,62.5,62.7,2,0,300
2011-05-06,1304640000,63.9,63.9,62.0,63.3,5,0,2100
2011-05-09,1304899200,63.0,63.0,63.0,63.0,1,0,500
2011-05-10,1304985600,64.0,64.0,64.0,64.0,1,0,200
2011-05-11,1305072000,64.0,64.0,63.0,63.0,3,0,11100
2011-05-12,1305158400,63.0,63.0,63.0,63.0,1,0,100
2011-05-16,1305504000,63.0,63.0,63.0,63.0,1,0,100
2011-05-17,1305590400,62.8,62.8,62.8,62.8,6,0,8700
2011-05-18,1305676800,61.0,62.1,60.4,62.1,9,0,1000
2011-05-19,1305763200,63.0,63.0,61.4,62.2,5,0,700
2011-05-20,1305849600,60.5,60.5,60.3,60.3,7,0,2300
2011-05-23,1306108800,58.6,58.6,57.0,58.6,14,0,7900
2011-05-24,1306195200,60.3,60.3,60.3,60.3,1,0,100
2011-05-25,1306281600,61.4,61.4,61.4,61.4,1,0,100
2011-05-26,1306368000,61.4,61.4,61.4,61.4,2,0,200
2011-05-27,1306454400,61.4,61.4,61.4,61.4,1,0,500
2011-05-30,1306713600,60.3,60.3,60.2,60.2,2,0,200
2011-05-31,1306800000,61.3,61.9,61.3,61.9,3,0,1800
2011-06-07,1307404800,61.9,61.9,59.8,59.8,2,0,10100
2011-06-09,1307577600,59.6,61.4,59.6,61.4,2,0,700
2011-06-10,1307664000,62.2,62.2,58.6,58.6,2,0,600
2011-06-13,1307923200,60.3,60.3,60.3,60.3,1,0,500
2011-06-14,1308009600,60.1,60.1,60.1,60.1,1,0,500
2011-06-15,1308096000,60.0,60.0,60.0,60.0,1,0,500
2011-06-16,1308182400,58.6,58.6,58.6,58.6,1,0,500
2011-06-17,1308268800,57.9,57.9,57.9,57.9,1,0,500
2011-06-20,1308528000,57.9,57.9,57.9,57.9,1,0,2500
2011-06-22,1308700800,56.3,56.3,55.8,55.8,3,0,2100
2011-06-24,1308873600,55.8,58.3,55.8,58.3,7,0,6400
2011-06-27,1309132800,59.2,59.2,55.8,55.8,15,0,12100
2011-06-28,1309219200,56.6,58.6,55.8,57.2,46,0,8500
2011-06-29,1309305600,55.8,56.7,55.5,56.7,26,0,20900
2011-06-30,1309392000,56.3,58.3,55.8,58.3,30,0,17000
2011-07-01,1309478400,56.7,56.7,55.0,55.0,21,0,15600
2011-07-04,1309737600,54.7,56.0,54.1,56.0,24,0,7900
2011-07-05,1309824000,56.9,56.9,56.9,56.9,2,0,400
2011-07-06,1309910400,56.4,56.4,56.4,56.4,1,0,100
2011-07-07,1309996800,56.7,56.7,56.7,56.7,2,0,300
2011-07-12,1310428800,54.1,56.1,53.6,56.1,24,0,5100
2011-07-13,1310515200,54.7,56.3,54.7,56.3,6,0,2600
2011-07-14,1310601600,54.7,55.7,54.7,55.7,5,0,1600
2011-07-15,1310688000,55.8,55.8,55.8,55.8,1,0,500
2011-07-18,1310947200,55.8,55.8,55.7,55.7,2,0,1000
2011-07-20,1311120000,55.8,55.8,55.8,55.8,1,0,200
2011-07-22,1311292800,53.6,55.1,53.6,55.0,9,0,453800
2011-07-25,1311552000,55.0,55.0,55.0,55.0,3,0,2400
2011-07-26,1311638400,55.5,55.5,53.7,55.3,6,0,180500
2011-07-28,1311811200,55.2,55.2,53.3,55.1,20,0,3800
2011-07-29,1311897600,55.3,55.3,53.1,55.2,12,0,5000
2011-08-02,1312243200,54.7,55.5,53.2,55.5,15,0,10400
2011-08-03,1312329600,54.0,55.8,52.4,55.8,28,0,12100
2011-08-04,1312416000,53.1,54.5,50.8,53.4,24,0,12800
2011-08-05,1312502400,53.1,54.1,51.5,54.1,28,0,11500
2011-08-08,1312761600,52.4,54.7,51.3,54.7,13,0,2500
2011-08-09,1312848000,54.1,54.5,52.4,54.5,10,0,4600
2011-08-10,1312934400,54.7,54.7,52.5,53.9,15,0,12600
2011-08-12,1313107200,54.7,54.7,54.7,54.7,1,0,200
2011-08-17,1313539200,53.3,53.3,48.3,48.3,52,0,24300
2011-08-18,1313625600,48.6,49.0,48.1,49.0,13,0,8500
2011-08-19,1313712000,49.7,51.3,48.6,48.6,8,0,2000
2011-08-22,1313971200,49.2,49.2,48.1,48.5,11,0,3000
2011-08-23,1314057600,47.2,49.4,47.2,49.4,4,0,2800
2011-08-25,1314230400,48.5,48.5,48.5,48.5,1,0,500
2011-08-26,1314316800,49.4,49.4,49.4,49.4,1,0,700
2011-08-29,1314576000,50.0,50.0,49.2,49.2,4,0,1100
2011-08-30,1314662400,47.5,49.4,47.5,49.4,9,0,5500
2011-08-31,1314748800,50.0,50.2,50.0,50.2,3,0,1500
2011-09-01,1314835200,49.7,49.7,49.1,49.2,14,0,4800
2011-09-02,1314921600,50.0,50.2,50.0,50.2,3,0,400
2011-09-05,1315180800,49.2,49.2,49.2,49.2,1,0,200
2011-09-06,1315267200,47.7,48.1,46.9,46.9,23,0,12000
2011-09-08,1315440000,48.1,49.1,48.1,49.0,10,0,1700
2011-09-09,1315526400,47.6,47.6,46.2,47.5,13,0,2400
2011-09-14,1315958400,47.5,48.6,46.5,48.1,7,0,4300
2011-09-15,1316044800,48.5,48.5,48.5,48.5,1,0,600
2011-09-16,1316131200,47.3,47.3,47.3,47.3,2,0,200
2011-09-21,1316563200,47.3,48.1,45.6,48.1,15,0,10000
2011-09-22,1316649600,45.2,47.4,45.2,47.4,8,0,1700
2011-09-23,1316736000,45.7,45.7,44.7,44.7,12,0,4900
2011-09-26,1316995200,43.3,47.4,43.3,47.4,16,0,8800
2011-09-27,1317081600,45.8,45.8,44.7,45.8,11,0,3400
2011-09-28,1317168000,47.1,47.1,46.5,46.5,3,0,700
2011-09-29,1317254400,46.2,46.2,45.5,46.1,6,0,3000
2011-09-30,1317340800,47.5,49.1,45.2,49.1,27,0,24400
2011-10-03,1317600000,48.6,48.6,45.7,46.8,11,0,2800
2011-10-04,1317686400,46.8,46.8,46.8,46.8,1,0,1200
2011-10-05,1317772800,47.5,47.5,45.7,45.7,5,0,1600
2011-10-06,1317859200,47.1,47.5,47.1,47.5,3,0,800
2011-10-11,1318291200,44.7,46.5,44.7,46.5,3,0,400
2011-10-13,1318464000,46.8,46.8,46.8,46.8,1,0,100
2011-10-18,1318896000,44.8,46.2,44.8,46.2,8,0,1600
2011-10-19,1318982400,45.5,46.2,44.7,46.2,11,0,3800
2011-10-20,1319068800,46.0,46.0,44.7,44.7,8,0,1700
2011-10-21,1319155200,46.2,46.2,46.2,46.2,1,0,200
2011-10-24,1319414400,46.2,46.2,46.2,46.2,2,0,200
2011-10-25,1319500800,45.0,46.2,45.0,45.7,7,0,1002400
2011-10-26,1319587200,46.0,46.8,45.7,46.8,17,0,506800
2011-10-27,1319673600,46.8,50.2,46.8,48.3,22,0,492500
2011-10-28,1319760000,48.0,48.1,48.0,48.1,4,0,1000
2011-10-31,1320019200,48.1,51.9,48.1,50.2,25,0,14600
2011-11-01,1320105600,48.1,50.2,48.1,50.2,7,0,5600
2011-11-07,1320624000,50.3,50.3,50.2,50.2,6,0,12000
2011-11-08,1320710400,51.3,51.9,51.3,51.3,5,0,2700
2011-11-09,1320796800,49.3,49.3,48.8,48.8,8,0,1100
2011-11-11,1320969600,49.2,50.2,48.1,48.1,5,0,1100
2011-11-16,1321401600,48.6,48.6,46.8,46.8,9,0,1200
2011-11-17,1321488000,46.0,46.0,44.1,44.1,13,0,5000
2011-11-18,1321574400,44.1,48.1,43.6,48.1,26,0,16700
2011-11-21,1321833600,48.1,49.2,46.8,49.2,5,0,3800
2011-11-23,1322006400,48.2,48.2,47.7,47.7,2,0,7500
2011-11-24,1322092800,48.1,48.5,48.1,48.5,3,0,1000
2011-11-28,1322438400,46.8,48.1,46.0,48.1,9,0,3200
2011-11-29,1322524800,46.8,47.6,46.0,47.6,9,0,3400
2011-11-30,1322611200,48.0,50.2,48.0,50.2,7,0,6100
2011-12-02,1322784000,47.5,47.5,45.9,45.9,13,0,8500
2011-12-05,1323043200,47.3,47.5,47.3,47.5,3,0,900
2011-12-06,1323129600,46.2,47.4,46.2,47.4,4,0,400
2011-12-07,1323216000,46.8,47.1,46.8,47.1,5,0,4200
2011-12-08,1323302400,47.1,47.1,47.1,47.1,1,0,100
2011-12-13,1323734400,46.2,46.8,46.2,46.8,3,0,4400
2011-12-14,1323820800,46.7,46.7,46.7,46.7,1,0,200
2011-12-15,1323907200,46.7,46.7,46.7,46.7,1,0,2000
2011-12-16,1323993600,46.2,49.1,46.2,49.1,5,0,5500
2011-12-20,1324339200,49.6,49.6,48.6,48.6,3,0,7200
2011-12-22,1324512000,49.4,49.4,49.4,49.4,1,0,100
2011-12-28,1325030400,49.2,50.3,49.2,50.3,8,0,5700
2011-12-29,1325116800,50.2,51.7,49.8,51.7,10,0,14400
2012-01-03,1325548800,50.8,51.1,50.3,51.0,9,0,4400
2012-01-06,1325808000,49.7,49.7,49.7,49.7,1,0,100
2012-01-10,1326153600,47.5,49.4,46.6,49.4,21,0,8400
2012-01-11,1326240000,49.3,49.5,49.3,49.5,2,0,300
2012-01-12,1326326400,49.2,49.4,49.2,49.4,2,0,400
2012-01-16,1326672000,49.4,49.4,47.5,49.4,11,0,10100
2012-01-17,1326758400,49.4,49.4,49.4,49.4,1,0,100
2012-01-20,1327017600,48.1,48.1,46.8,47.5,13,0,12100
2012-01-23,1327276800,47.5,47.9,46.5,47.9,7,0,7100
2012-01-24,1327363200,47.9,47.9,47.9,47.9,2,0,10000
2012-01-26,1327536000,47.7,48.1,47.7,48.1,12,0,27900
2012-01-27,1327622400,46.8,48.1,46.8,47.7,7,0,6600
2012-01-30,1327881600,46.7,47.5,46.6,47.1,10,0,5700
2012-01-31,1327968000,48.1,48.9,47.8,48.1,7,0,5200
2012-02-01,1328054400,47.5,49.3,47.5,49.3,4,0,4500
2012-02-03,1328227200,49.7,50.3,49.5,50.3,7,0,2500
2012-02-07,1328572800,47.5,50.2,47.5,50.2,34,0,40400
2012-02-08,1328659200,50.2,51.3,50.2,50.9,27,0,34900
2012-02-09,1328745600,50.0,51.3,50.0,51.3,2,0,200
2012-02-10,1328832000,51.3,51.6,51.3,51.3,7,0,8800
2012-02-13,1329091200,51.3,51.7,50.3,51.3,7,0,3800
2012-02-14,1329177600,51.9,51.9,51.3,51.3,2,0,400
2012-02-15,1329264000,51.3,51.3,49.8,51.3,4,0,600
2012-02-22,1329868800,51.3,51.3,51.3,51.3,2,0,300
2012-02-23,1329955200,51.1,51.3,51.1,51.3,6,0,1100
2012-02-24,1330041600,51.5,51.5,51.5,51.5,2,0,400
2012-02-27,1330300800,50.3,51.3,50.3,51.3,7,0,1800
2012-02-28,1330387200,51.5,51.5,50.3,50.6,9,0,3600
2012-02-29,1330473600,51.4,52.9,49.0,52.9,25,0,945200
2012-03-01,1330560000,53.0,53.0,51.3,52.8,16,0,8900
2012-03-02,1330646400,51.9,52.8,51.3,51.3,12,0,7400
2012-03-05,1330905600,51.1,52.4,49.7,49.7,31,0,34400
2012-03-06,1330992000,50.8,51.0,48.6,50.6,8,0,3700
2012-03-07,1331078400,50.7,51.1,50.3,51.1,12,0,12200
2012-03-08,1331164800,51.8,52.4,51.8,52.4,2,0,2200
2012-03-09,1331251200,52.8,52.8,52.8,52.8,2,0,200
2012-03-12,1331510400,52.8,52.8,51.5,52.8,7,0,1300
2012-03-13,1331596800,53.0,53.0,53.0,53.0,1,0,100
2012-03-16,1331856000,51.5,51.5,51.3,51.3,4,0,1300
2012-03-19,1332115200,51.9,51.9,51.9,51.9,1,0,200
2012-03-21,1332288000,52.2,52.2,52.2,52.2,2,0,1100
2012-03-23,1332460800,51.8,53.1,50.3,50.3,8,0,3500
2012-03-26,1332720000,51.6,51.9,51.6,51.9,4,0,1000
2012-03-27,1332806400,50.6,51.8,50.6,51.8,9,0,2100
2012-03-28,1332892800,51.4,51.4,51.4,51.4,3,0,933200
2012-03-29,1332979200,51.8,51.8,51.8,51.8,1,0,100
2012-03-30,1333065600,51.3,51.9,51.3,51.5,11,0,5700
2012-04-02,1333324800,50.8,50.8,50.3,50.6,13,0,10500
2012-04-03,1333411200,50.7,50.7,49.7,50.3,12,0,11100
2012-04-04,1333497600,51.8,51.8,51.5,51.5,3,0,300
2012-04-05,1333584000,51.3,51.3,51.3,51.3,1,0,100
2012-04-09,1333929600,50.6,50.6,50.3,50.3,3,0,600
2012-04-10,1334016000,48.9,50.3,48.9,50.3,4,0,400
2012-04-11,1334102400,49.4,49.4,48.6,48.6,10,0,3200
2012-04-12,1334188800,49.2,50.2,48.7,50.2,7,0,1000
2012-04-16,1334534400,50.1,50.2,50.1,50.2,3,0,551100
2012-04-17,1334620800,49.4,49.4,49.1,49.4,15,0,10100
2012-04-18,1334707200,49.4,49.4,48.0,48.0,14,0,1430800
2012-04-19,1334793600,47.8,47.8,47.8,47.8,1,0,100
2012-04-20,1334880000,47.3,47.3,47.3,47.3,2,0,2200
2012-04-23,1335139200,47.1,47.5,47.1,47.5,3,0,300
2012-04-24,1335225600,47.2,47.2,44.7,45.7,22,0,5100
2012-04-26,1335398400,45.2,45.7,45.2,45.7,3,0,700
2012-04-27,1335484800,45.9,45.9,45.6,45.6,3,0,7200
2012-04-30,1335744000,45.6,47.1,43.6,47.1,22,0,20500
2012-05-02,1335916800,47.1,47.1,47.1,47.1,1,0,1000
2012-05-03,1336003200,46.6,46.6,46.3,46.3,8,0,2100
2012-05-04,1336089600,48.4,48.4,48.2,48.2,2,0,300
2012-05-07,1336348800,46.9,46.9,46.6,46.6,4,0,500
2012-05-08,1336435200,46.3,46.3,46.2,46.2,3,0,1000
2012-05-09,1336521600,46.9,46.9,45.5,45.5,5,0,3200
2012-05-10,1336608000,45.8,46.8,45.8,46.8,2,0,600
2012-05-11,1336694400,46.8,46.8,46.8,46.8,1,0,200
2012-05-14,1336953600,46.8,46.8,46.0,46.8,4,0,2300
2012-05-16,1337126400,46.8,46.8,46.8,46.8,1,0,100
2012-05-21,1337558400,46.5,46.5,46.5,46.5,1,0,100
2012-05-22,1337644800,46.5,46.5,46.3,46.5,4,0,2300
2012-05-23,1337731200,46.5,46.5,46.5,46.5,1,0,7000
2012-05-25,1337904000,43.3,46.4,43.3,46.4,2,0,29200
2012-05-28,1338163200,46.5,46.5,46.5,46.5,1,0,200
2012-05-29,1338249600,42.1,43.9,42.1,43.9,6,0,1700
2012-05-30,1338336000,43.9,43.9,42.1,42.1,2,0,600
2012-05-31,1338422400,38.3,43.0,37.3,43.0,56,0,74300
2012-06-01,1338508800,41.4,41.4,40.8,40.8,2,0,200
2012-06-04,1338768000,39.8,40.8,39.8,40.8,4,0,400
2012-06-05,1338854400,39.1,39.1,39.1,39.1,4,0,2100
2012-06-06,1338940800,40.3,40.8,40.3,40.8,2,0,400
2012-06-08,1339113600,38.9,40.3,37.8,40.3,6,0,3400
2012-06-15,1339718400,37.6,39.5,37.6,39.5,9,0,13000
2012-06-18,1339977600,39.8,39.8,39.8,39.8,1,0,200
2012-06-19,1340064000,38.6,39.8,38.6,39.1,7,0,9600
2012-06-20,1340150400,39.1,39.2,39.1,39.2,4,0,3000
2012-06-21,1340236800,39.8,42.1,39.8,42.1,8,0,5400
2012-06-22,1340323200,43.3,43.9,42.1,42.1,5,0,2700
2012-06-25,1340582400,42.1,42.1,42.1,42.1,1,0,1000
2012-06-26,1340668800,42.1,42.7,39.2,42.1,23,0,16200
2012-06-27,1340755200,40.3,41.4,39.8,39.8,26,0,13000
2012-06-28,1340841600,39.8,39.8,38.5,38.5,9,0,23000
2012-06-29,1340928000,39.1,39.1,37.3,37.3,16,0,19700
2012-07-02,1341187200,37.3,37.3,36.7,36.7,10,0,9000
2012-07-03,1341273600,36.4,38.3,36.4,38.3,3,0,3400
2012-07-04,1341360000,37.3,38.2,37.3,38.2,2,0,3500
2012-07-06,1341532800,37.3,39.1,37.3,39.1,6,0,5500
2012-07-10,1341878400,40.8,40.8,40.8,40.8,5,0,1800
2012-07-11,1341964800,40.8,40.8,39.2,40.8,8,0,1100
2012-07-12,1342051200,39.8,40.8,39.1,40.8,8,0,1200
2012-07-13,1342137600,40.8,40.8,40.8,40.8,2,0,1000
2012-07-16,1342396800,40.8,40.8,40.8,40.8,1,0,300
2012-07-18,1342569600,39.8,39.8,39.7,39.7,3,0,500
2012-07-19,1342656000,40.8,40.8,39.2,40.8,11,0,4300
2012-07-20,1342742400,40.6,40.8,40.6,40.8,2,0,300
2012-07-23,1343001600,40.8,40.8,40.8,40.8,1,0,100
2012-07-25,1343174400,40.8,40.8,40.8,40.8,1,0,10000
2012-07-26,1343260800,39.8,40.6,39.8,40.6,3,0,300
2012-07-27,1343347200,40.5,43.7,40.5,43.7,7,0,6500
2012-07-30,1343606400,43.7,43.7,43.7,43.7,1,0,500
2012-08-01,1343779200,41.2,42.0,41.2,42.0,4,0,3300
2012-08-02,1343865600,42.0,42.0,40.8,40.8,8,0,1900
2012-08-03,1343952000,41.8,41.8,41.8,41.8,1,0,200
2012-08-06,1344211200,40.7,40.7,40.7,40.7,2,0,300
2012-08-07,1344297600,40.5,40.7,39.2,39.2,4,0,600
2012-08-08,1344384000,40.6,41.1,40.6,41.1,3,0,1100
2012-08-20,1345420800,41.4,41.5,41.4,41.5,2,0,5100
2012-08-21,1345507200,40.6,40.8,40.6,40.6,7,0,510800
2012-08-24,1345766400,40.8,40.8,40.8,40.8,1,0,200
2012-08-27,1346025600,39.8,40.8,39.8,40.8,6,0,400700
2012-08-28,1346112000,40.8,40.8,39.8,40.3,4,0,700
2012-08-29,1346198400,40.8,40.8,39.7,39.7,3,0,300
2012-08-30,1346284800,40.8,40.8,39.1,39.1,4,0,1200
2012-09-03,1346630400,37.9,39.7,37.9,39.7,4,0,2300
2012-09-04,1346716800,38.5,39.8,38.5,39.8,4,0,900
2012-09-05,1346803200,40.8,40.8,39.1,39.1,3,0,300
2012-09-06,1346889600,40.8,40.8,40.8,40.8,1,0,200
2012-09-10,1347235200,40.8,40.8,39.1,39.1,7,0,2000
2012-09-11,1347321600,40.8,40.8,39.1,40.8,10,0,4800
2012-09-12,1347408000,41.1,41.1,40.3,41.1,10,0,5100
2012-09-14,1347580800,40.0,42.1,40.0,42.1,19,0,15500
2012-09-18,1347926400,42.1,42.1,42.1,42.1,2,0,15000
2012-09-19,1348012800,40.8,42.0,40.3,42.0,13,0,6200
2012-09-20,1348099200,41.4,41.9,40.3,40.3,33,0,18100
2012-09-21,1348185600,40.3,40.3,40.3,40.3,2,0,300
2012-09-24,1348444800,41.4,41.4,41.4,41.4,1,0,200
2012-09-25,1348531200,40.3,40.8,40.1,40.5,9,0,3600
2012-09-27,1348704000,40.5,40.5,40.5,40.5,1,0,100
2012-09-28,1348790400,40.2,40.2,40.2,40.2,2,0,400
2012-10-01,1349049600,38.7,39.5,38.4,39.1,9,0,194700
2012-10-02,1349136000,37.9,38.5,37.3,38.5,17,0,18400
2012-10-03,1349222400,37.6,39.5,37.6,39.5,3,0,600
2012-10-04,1349308800,39.5,39.6,38.8,39.6,7,0,3000
2012-10-09,1349740800,39.8,39.8,39.8,39.8,1,0,300
2012-10-10,1349827200,39.5,39.5,38.2,38.2,5,0,13300
2012-10-11,1349913600,39.8,39.8,39.1,39.1,5,0,700
2012-10-15,1350259200,39.1,39.1,39.1,39.1,3,0,1200
2012-10-16,1350345600,39.1,39.1,39.0,39.0,2,0,300
2012-10-17,1350432000,39.0,39.1,38.2,39.1,6,0,4400
2012-10-18,1350518400,39.1,39.5,39.0,39.5,6,0,1400
2012-10-19,1350604800,39.1,39.1,39.1,39.1,2,0,400
2012-10-22,1350864000,39.1,39.1,39.1,39.1,1,0,600
2012-10-23,1350950400,39.1,39.1,38.8,39.1,3,0,2200
2012-10-24,1351036800,38.5,39.1,38.5,39.1,2,0,600
2012-10-25,1351123200,39.1,39.1,39.1,39.1,2,0,400
2012-10-26,1351209600,38.5,40.8,38.5,40.8,16,0,18600
2012-10-29,1351468800,40.3,42.1,40.3,42.1,11,0,16900
2012-10-30,1351555200,42.4,42.4,41.6,42.1,13,0,16600
2012-10-31,1351641600,42.1,43.7,42.1,42.7,32,0,651600
2012-11-01,1351728000,43.6,43.6,43.5,43.5,3,0,2300
2012-11-05,1352073600,43.6,43.6,41.1,42.1,20,0,7400
2012-11-06,1352160000,41.5,41.5,41.1,41.5,4,0,900
2012-11-07,1352246400,40.8,41.5,40.8,40.8,3,0,1700
2012-11-08,1352332800,40.3,41.5,39.8,41.5,9,0,8900
2012-11-13,1352764800,40.8,40.8,40.3,40.8,18,0,10600
2012-11-16,1353024000,40.3,40.3,39.1,39.8,11,0,3400
2012-11-19,1353283200,39.8,40.3,38.6,39.5,9,0,1800
2012-11-21,1353456000,39.5,39.5,35.5,35.5,108,0,78200
2012-11-22,1353542400,36.0,36.3,36.0,36.0,6,0,800
2012-11-23,1353628800,37.1,37.1,36.0,36.0,7,0,1700
2012-11-26,1353888000,35.5,36.3,33.9,36.0,10,0,7100
2012-11-29,1354147200,37.0,37.8,37.0,37.8,4,0,800
2012-11-30,1354233600,37.0,37.8,36.7,37.8,13,0,10300
2012-12-04,1354579200,38.5,38.5,38.5,38.5,1,0,200
2012-12-05,1354665600,38.5,38.5,38.5,38.5,1,0,200
2012-12-06,1354752000,38.5,38.5,36.0,37.3,15,0,3100
2012-12-07,1354838400,38.2,38.5,38.2,38.5,2,0,500
2012-12-10,1355097600,38.5,38.5,38.5,38.5,1,0,200
2012-12-11,1355184000,38.5,38.5,38.5,38.5,1,0,200
2012-12-12,1355270400,38.5,38.5,37.4,38.1,5,0,1000
2012-12-13,1355356800,38.1,38.1,38.1,38.1,2,0,1300
2012-12-14,1355443200,38.1,38.5,37.0,38.5,5,0,2800
2012-12-17,1355702400,38.3,38.3,37.0,37.0,7,0,2300
2012-12-18,1355788800,37.6,38.1,37.6,38.1,2,0,700
2012-12-19,1355875200,38.4,38.4,36.0,36.0,11,0,5100
2012-12-20,1355961600,36.0,36.8,35.7,36.7,6,0,2000
2012-12-21,1356048000,36.1,38.5,36.0,38.5,15,0,9600
2012-12-26,1356480000,38.5,39.1,38.5,39.1,4,0,2600
2012-12-27,1356566400,39.0,39.8,39.0,39.8,15,0,28000
2012-12-28,1356652800,39.8,42.1,39.8,42.1,28,0,42900
2013-01-02,1357084800,42.3,42.3,42.1,42.1,2,0,200
2013-01-03,1357171200,42.1,42.1,42.1,42.1,1,0,300
2013-01-07,1357516800,40.8,42.1,40.8,42.1,6,0,900
2013-01-08,1357603200,41.4,41.4,37.8,37.8,13,0,5000
2013-01-09,1357689600,38.6,40.8,37.8,40.8,8,0,900
2013-01-10,1357776000,40.3,40.3,38.2,38.2,13,0,3400
2013-01-11,1357862400,39.6,39.7,39.6,39.7,2,0,400
2013-01-14,1358121600,41.8,41.8,38.5,38.5,12,0,2800
2013-01-15,1358208000,37.8,39.1,37.8,37.9,8,0,3000
2013-01-16,1358294400,38.2,38.2,37.0,37.0,5,0,700
2013-01-17,1358380800,36.3,37.1,36.0,36.0,19,0,12700
2013-01-18,1358467200,36.8,37.6,36.7,37.6,8,0,1900
2013-01-21,1358726400,37.0,37.8,36.7,36.7,11,0,3000
2013-01-22,1358812800,37.3,37.6,37.3,37.6,3,0,500
2013-01-23,1358899200,38.1,38.1,36.0,36.0,6,0,2300
2013-01-24,1358985600,36.9,37.2,36.0,37.2,6,0,1400
2013-01-29,1359417600,37.6,39.1,37.5,38.1,14,0,504900
2013-01-30,1359504000,37.3,37.3,34.3,34.3,32,0,32400
2013-01-31,1359590400,34.8,35.9,33.6,35.9,14,0,4700
2013-02-01,1359676800,36.0,36.0,36.0,36.0,1,0,500
2013-02-04,1359936000,35.1,36.0,35.1,35.7,7,0,1500
2013-02-05,1360022400,34.6,35.5,33.4,33.4,18,0,6600
2013-02-06,1360108800,33.8,34.8,33.8,34.1,13,0,585300
2013-02-07,1360195200,34.3,34.9,34.3,34.3,7,0,521200
2013-02-08,1360281600,34.3,34.3,33.0,33.0,36,0,4102300
2013-02-13,1360713600,34.3,34.3,34.3,34.3,1,0,100
2013-02-14,1360800000,35.4,35.4,34.9,34.9,2,0,200
2013-02-15,1360886400,35.5,35.8,35.2,35.8,4,0,700
2013-02-18,1361145600,35.0,35.0,30.7,30.7,27,0,79600
2013-02-19,1361232000,31.7,31.7,30.0,30.2,5,0,1100
2013-02-20,1361318400,31.9,33.0,30.9,32.5,14,0,3600
2013-02-21,1361404800,32.5,32.5,30.8,31.4,9,0,1600
2013-02-22,1361491200,32.5,32.5,30.5,30.5,11,0,1300
2013-02-25,1361750400,30.0,30.0,29.1,29.1,5,0,500
2013-02-26,1361836800,31.9,33.9,30.9,32.8,27,0,3700
2013-02-27,1361923200,33.7,33.9,32.5,33.9,7,0,1100
2013-02-28,1362009600,33.9,33.9,33.9,33.9,1,0,200
2013-03-01,1362096000,33.8,33.8,33.8,33.8,3,0,1100
2013-03-04,1362355200,33.9,33.9,33.9,33.9,2,0,200
2013-03-05,1362441600,34.3,34.3,33.0,34.2,3,0,1000
2013-03-06,1362528000,34.9,35.8,34.3,34.3,5,0,1800
2013-03-07,1362614400,32.5,34.3,32.5,34.3,2,0,200
2013-03-11,1362960000,35.4,35.4,33.6,33.6,3,0,400
2013-03-12,1363046400,30.9,35.1,30.9,35.1,3,0,1100
2013-03-13,1363132800,35.1,35.1,32.9,32.9,4,0,700
2013-03-15,1363305600,34.6,34.6,33.0,33.0,9,0,1600
2013-03-18,1363564800,34.2,34.2,34.2,34.2,1,0,100
2013-03-19,1363651200,34.8,34.8,34.8,34.8,2,0,1000
2013-03-20,1363737600,34.2,34.2,31.9,31.9,11,0,2600
2013-03-21,1363824000,33.0,34.6,33.0,34.6,3,0,400
2013-03-22,1363910400,33.9,33.9,31.3,33.0,17,0,4300
2013-03-25,1364169600,32.2,32.2,30.7,30.7,6,0,1000
2013-03-26,1364256000,31.3,33.0,31.3,32.8,3,0,300
2013-03-27,1364342400,33.0,33.9,32.5,33.9,8,0,1800
2013-03-28,1364428800,32.9,33.8,32.9,33.8,2,0,200
2013-04-01,1364774400,33.0,34.1,33.0,34.1,3,0,1300
2013-04-02,1364860800,34.3,34.3,34.3,34.3,2,0,1100
2013-04-03,1364947200,33.7,33.7,32.8,33.6,4,0,1700
2013-04-04,1365033600,33.0,33.0,32.5,32.5,3,0,700
2013-04-05,1365120000,33.0,33.7,33.0,33.1,8,0,3800
2013-04-08,1365379200,33.9,34.6,33.7,33.7,4,0,700
2013-04-09,1365465600,34.2,38.2,34.2,37.3,5,0,900
2013-04-10,1365552000,36.7,39.8,36.7,37.1,8,0,1500
2013-04-11,1365638400,39.0,39.0,37.3,37.3,2,0,200
2013-04-12,1365724800,36.7,39.1,35.5,39.1,10,0,5700
2013-04-15,1365984000,39.8,39.8,39.8,39.8,1,0,100
2013-04-16,1366070400,40.3,40.3,40.3,40.3,1,0,100
2013-04-17,1366156800,40.3,40.3,39.1,39.1,2,0,400
2013-04-18,1366243200,39.8,39.8,39.1,39.1,2,0,600
2013-04-19,1366329600,38.4,40.8,38.4,39.2,8,0,2200
2013-04-22,1366588800,38.5,38.5,36.1,36.1,3,0,700
2013-04-23,1366675200,38.4,38.4,38.4,38.4,1,0,100
2013-04-25,1366848000,37.7,38.2,36.1,36.1,4,0,2000
2013-04-26,1366934400,36.7,38.3,36.7,38.2,3,0,300
2013-04-29,1367193600,37.6,37.6,37.6,37.6,1,0,300
2013-05-02,1367452800,36.4,36.4,36.4,36.4,1,0,100
2013-05-03,1367539200,34.7,35.3,33.4,33.4,4,0,700
2013-05-06,1367798400,36.4,41.9,36.4,41.9,5,0,800
