datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-04-20 16:00:00,1587398400,10.97,10.97,10.97,10.97,1,27,100
2020-04-20 16:30:00,1587400200,10.97,10.97,10.97,10.97,1,5,100
2020-04-20 17:00:00,1587402000,10.9,10.9,10.9,10.9,3,5,400
2020-04-22 10:00:00,1587549600,10.52,10.67,10.52,10.67,7,2,900
2020-04-22 11:00:00,1587553200,10.68,10.68,10.67,10.67,5,8,700
2020-04-22 12:00:00,1587556800,10.67,10.68,10.67,10.68,2,1,200
2020-04-22 12:30:00,1587558600,10.67,10.67,10.67,10.67,1,2,100
2020-04-22 13:00:00,1587560400,10.68,10.68,10.6,10.6,3,2,400
2020-04-22 13:30:00,1587562200,10.65,10.69,10.65,10.69,2,5,300
2020-04-22 14:00:00,1587564000,10.69,10.7,10.69,10.7,2,10,200
2020-04-22 14:30:00,1587565800,10.84,10.84,10.84,10.84,1,10,100
2020-04-22 15:30:00,1587569400,10.65,10.75,10.65,10.75,2,1,300
2020-04-22 16:00:00,1587571200,10.63,10.63,10.63,10.63,1,17,200
2020-04-22 17:00:00,1587574800,10.8,10.8,10.8,10.8,3,17,400
2020-04-23 11:00:00,1587639600,10.61,10.61,10.61,10.61,1,29,100
2020-04-23 11:30:00,1587641400,10.61,11.5,10.6,11.45,19,29,3600
2020-04-23 12:00:00,1587643200,11.3,11.3,10.7,11.0,5,30,1200
2020-04-23 12:30:00,1587645000,11.0,11.38,11.0,11.37,8,30,1100
2020-04-23 13:00:00,1587646800,11.29,11.34,11.29,11.34,3,59,400
2020-04-23 13:30:00,1587648600,11.3,11.3,11.3,11.3,1,38,100
2020-04-23 14:30:00,1587652200,10.99,11.2,10.99,11.2,3,38,400
2020-04-24 10:00:00,1587722400,10.99,10.99,10.99,10.99,1,44,100
2020-04-24 10:30:00,1587724200,10.55,10.56,10.51,10.51,5,38,1300
2020-04-24 11:00:00,1587726000,10.5,10.5,10.31,10.31,3,19,300
2020-04-24 11:30:00,1587727800,10.5,10.5,10.5,10.5,1,48,100
2020-04-24 12:00:00,1587729600,10.31,10.31,9.96,9.96,6,48,1300
2020-04-24 12:30:00,1587731400,9.96,9.96,9.9,9.9,2,0,700
2020-04-24 13:00:00,1587733200,9.9,10.05,9.9,10.05,3,0,400
2020-04-24 13:30:00,1587735000,10.4,10.4,10.4,10.4,1,15,100
2020-04-24 14:00:00,1587736800,10.4,10.4,10.4,10.4,2,20,200
2020-04-24 15:30:00,1587742200,10.1,10.39,10.1,10.39,2,33,200
2020-04-24 16:30:00,1587745800,10.05,10.3,10.05,10.3,2,25,200
2020-04-24 17:00:00,1587747600,10.3,10.3,10.3,10.3,1,25,100
2020-04-27 10:30:00,1587983400,10.86,10.99,10.86,10.99,2,58,200
2020-04-27 11:00:00,1587985200,10.32,10.32,10.31,10.31,2,59,200
2020-04-27 11:30:00,1587987000,10.3,10.3,10.05,10.05,5,15,1200
2020-04-27 12:00:00,1587988800,9.8,10.05,9.8,10.05,5,28,700
2020-04-27 12:30:00,1587990600,10.05,10.05,10.05,10.05,1,5,200
2020-04-27 13:00:00,1587992400,10.05,10.05,10.05,10.05,1,5,100
2020-04-27 14:00:00,1587996000,10.05,10.05,10.05,10.05,3,5,1800
2020-04-27 14:30:00,1587997800,10.05,10.28,10.05,10.28,11,5,2300
2020-04-27 15:00:00,1587999600,10.28,10.45,10.28,10.45,5,26,500
2020-04-27 16:30:00,1588005000,10.45,10.45,10.45,10.45,1,45,100
2020-04-29 10:00:00,1588154400,10.49,10.49,10.49,10.49,1,47,100
2020-04-29 10:30:00,1588156200,10.49,10.49,10.49,10.49,1,20,100
2020-04-29 11:30:00,1588159800,10.45,10.45,10.45,10.45,1,15,100
2020-04-29 12:00:00,1588161600,10.25,10.25,10.2,10.2,2,5,300
2020-04-29 13:00:00,1588165200,10.2,10.2,10.15,10.15,2,5,200
2020-04-29 13:30:00,1588167000,10.15,10.2,10.15,10.2,2,10,200
2020-04-29 14:00:00,1588168800,10.2,10.39,10.2,10.39,2,19,200
2020-04-29 16:30:00,1588177800,10.16,10.35,10.16,10.35,2,4,200
2020-04-29 17:00:00,1588179600,10.39,10.39,10.39,10.39,2,4,200
2020-04-30 12:30:00,1588249800,9.6,10.25,9.6,10.25,3,20,1100
2020-04-30 13:30:00,1588253400,10.2,10.2,10.2,10.2,1,20,300
2020-04-30 14:00:00,1588255200,10.0,10.0,10.0,10.0,1,19,100
2020-04-30 15:30:00,1588260600,10.01,10.01,10.0,10.0,2,19,200
2020-04-30 16:00:00,1588262400,10.0,10.0,10.0,10.0,1,39,100
2020-04-30 16:30:00,1588264200,9.61,9.61,9.6,9.6,3,28,500
2020-05-04 10:30:00,1588588200,10.0,10.0,9.99,9.99,2,43,200
2020-05-05 11:30:00,1588678200,9.51,9.51,9.51,9.51,1,46,100
2020-05-05 12:00:00,1588680000,9.52,9.9,9.52,9.9,2,6,200
2020-05-05 13:00:00,1588683600,9.69,9.69,9.69,9.69,1,20,100
2020-05-05 15:00:00,1588690800,9.9,9.9,9.9,9.9,1,19,100
2020-05-05 16:00:00,1588694400,9.71,9.71,9.71,9.71,1,20,100
2020-05-06 13:00:00,1588770000,9.52,9.52,9.5,9.5,3,20,300
2020-05-06 15:30:00,1588779000,9.7,9.7,9.7,9.7,1,18,100
2020-05-06 16:00:00,1588780800,9.69,9.69,9.69,9.69,1,9,100
2020-05-07 10:00:00,1588845600,9.99,9.99,9.99,9.99,2,0,200
2020-05-07 11:00:00,1588849200,9.51,9.51,9.4,9.4,4,10,1500
2020-05-07 12:00:00,1588852800,9.01,9.48,9.01,9.48,2,8,300
2020-05-07 15:30:00,1588865400,9.4,9.4,9.4,9.4,1,17,200
2020-05-07 16:00:00,1588867200,9.3,9.3,9.3,9.3,1,5,100
2020-05-07 16:30:00,1588869000,9.05,9.46,9.05,9.46,2,41,200
2020-05-08 12:30:00,1588941000,9.1,9.1,9.1,9.1,1,34,100
2020-05-08 14:00:00,1588946400,9.11,9.11,9.09,9.09,5,27,1100
2020-05-08 15:30:00,1588951800,9.39,9.39,9.39,9.39,3,29,300
2020-05-08 17:00:00,1588957200,9.49,9.49,9.49,9.49,1,79,100
2020-05-11 10:30:00,1589193000,9.11,9.14,9.11,9.14,3,3,600
2020-05-11 11:00:00,1589194800,9.38,9.38,9.38,9.38,1,24,100
2020-05-11 13:30:00,1589203800,9.14,9.35,9.14,9.35,2,19,200
2020-05-11 16:00:00,1589212800,9.35,9.35,9.35,9.35,1,19,100
2020-05-11 16:30:00,1589214600,9.35,9.35,9.35,9.35,1,19,100
2020-05-11 17:00:00,1589216400,9.37,9.37,9.37,9.37,2,19,400
2020-05-12 14:00:00,1589292000,9.3,9.3,9.3,9.3,1,13,500
2020-05-12 16:30:00,1589301000,9.22,9.22,9.22,9.22,1,24,200
2020-05-12 17:00:00,1589302800,9.34,9.34,9.34,9.34,1,24,100
2020-05-13 10:30:00,1589365800,9.2,9.2,9.2,9.2,1,4,100
2020-05-13 16:30:00,1589387400,9.2,9.2,9.2,9.2,1,18,100
2020-05-13 17:00:00,1589389200,9.34,9.34,9.34,9.34,1,18,200
2020-05-15 10:00:00,1589536800,9.35,9.7,9.35,9.7,2,52,200
2020-05-15 12:00:00,1589544000,9.68,9.68,9.68,9.68,1,34,100
2020-05-15 16:00:00,1589558400,9.16,9.16,9.11,9.11,2,15,300
2020-05-15 17:00:00,1589562000,9.51,9.51,9.51,9.51,1,15,100
2020-05-18 10:00:00,1589796000,9.2,9.2,9.2,9.2,1,25,100
2020-05-18 14:00:00,1589810400,9.5,9.5,9.5,9.5,1,34,100
2020-05-18 17:00:00,1589821200,9.6,9.6,9.6,9.6,3,34,300
2020-05-19 15:00:00,1589900400,9.21,9.21,9.21,9.21,1,36,100
2020-05-19 16:00:00,1589904000,9.6,9.6,9.6,9.6,1,47,100
2020-05-19 17:00:00,1589907600,9.21,9.21,9.21,9.21,2,47,300
2020-05-20 11:00:00,1589972400,9.57,9.57,9.57,9.57,1,36,100
2020-05-20 12:30:00,1589977800,9.57,9.57,9.57,9.57,1,38,100
2020-05-21 10:00:00,1590055200,9.5,9.5,9.5,9.5,1,32,100
2020-05-22 16:00:00,1590163200,9.43,9.44,9.43,9.44,2,32,200
2020-05-22 16:30:00,1590165000,9.45,9.5,9.45,9.5,2,39,300
2020-05-22 17:00:00,1590166800,9.67,9.67,9.67,9.67,1,56,100
2020-05-25 10:00:00,1590400800,9.7,9.7,9.7,9.7,1,45,100
2020-05-25 13:30:00,1590413400,9.2,9.2,9.2,9.2,1,39,100
2020-05-25 14:00:00,1590415200,9.6,9.6,9.6,9.6,1,5,100
2020-05-25 14:30:00,1590417000,9.6,9.6,9.6,9.6,1,5,500
2020-05-25 15:00:00,1590418800,9.6,9.65,9.6,9.65,4,5,1100
2020-05-26 10:00:00,1590487200,9.65,9.69,9.65,9.69,2,4,200
2020-05-26 10:30:00,1590489000,9.65,9.65,9.65,9.65,1,51,100
2020-05-27 10:30:00,1590575400,9.16,9.5,9.16,9.5,3,25,700
2020-05-27 11:30:00,1590579000,9.5,9.5,9.5,9.5,2,25,200
2020-05-27 13:00:00,1590584400,9.5,9.5,9.5,9.5,2,8,200
2020-05-27 16:30:00,1590597000,9.5,9.5,9.5,9.5,1,9,100
2020-05-27 17:00:00,1590598800,9.5,9.5,9.5,9.5,1,9,400
2020-05-28 16:30:00,1590683400,9.5,9.5,9.5,9.5,1,33,100
2020-05-29 13:00:00,1590757200,9.5,9.5,9.5,9.5,3,15,1000
2020-05-29 17:00:00,1590771600,9.68,9.68,9.68,9.68,3,50,500
2020-06-01 14:30:00,1591021800,9.68,9.68,9.68,9.68,1,20,100
2020-06-01 15:30:00,1591025400,9.5,9.5,9.5,9.5,1,20,400
2020-06-02 10:00:00,1591092000,9.21,9.21,9.2,9.2,2,29,400
2020-06-02 10:30:00,1591093800,9.2,9.2,9.15,9.15,4,19,1500
2020-06-02 11:00:00,1591095600,9.39,9.4,9.35,9.35,3,5,400
2020-06-02 11:30:00,1591097400,9.4,9.5,9.4,9.5,2,10,600
2020-06-02 12:00:00,1591099200,9.4,9.4,9.35,9.35,2,5,200
2020-06-02 15:30:00,1591111800,9.35,9.4,9.35,9.4,2,5,200
2020-06-02 16:00:00,1591113600,9.4,9.4,9.4,9.4,1,5,100
2020-06-02 16:30:00,1591115400,9.4,9.4,9.4,9.4,1,5,100
2020-06-03 10:00:00,1591178400,9.33,9.33,9.14,9.14,2,7,200
2020-06-03 10:30:00,1591180200,9.4,9.4,9.4,9.4,1,5,100
2020-06-03 11:30:00,1591183800,9.35,9.4,9.35,9.4,4,5,700
2020-06-03 12:00:00,1591185600,9.4,9.4,9.4,9.4,1,1,100
2020-06-03 12:30:00,1591187400,9.31,9.31,9.31,9.31,2,1,1500
2020-06-03 13:00:00,1591189200,9.49,9.49,9.45,9.45,4,10,700
2020-06-03 14:30:00,1591194600,9.35,9.35,9.35,9.35,1,9,100
2020-06-03 16:30:00,1591201800,9.45,9.45,9.45,9.45,1,9,100
2020-06-03 17:00:00,1591203600,9.35,9.35,9.35,9.35,2,9,300
2020-06-04 10:00:00,1591264800,9.35,9.35,9.3,9.3,2,9,300
2020-06-04 10:30:00,1591266600,9.29,9.29,9.28,9.29,4,8,800
2020-06-04 12:00:00,1591272000,9.3,9.3,9.3,9.3,2,11,200
2020-06-04 13:30:00,1591277400,9.33,9.33,9.32,9.32,2,4,600
2020-06-04 16:30:00,1591288200,9.39,9.4,9.39,9.4,3,4,600
2020-06-04 17:00:00,1591290000,9.39,9.39,9.39,9.39,2,4,400
2020-06-05 10:00:00,1591351200,9.39,9.39,9.39,9.39,1,1,100
2020-06-05 10:30:00,1591353000,9.4,9.5,9.39,9.39,6,6,1000
2020-06-05 11:00:00,1591354800,9.62,9.62,9.62,9.62,2,3,200
2020-06-05 12:00:00,1591358400,9.62,9.7,9.62,9.7,4,22,800
2020-06-05 12:30:00,1591360200,9.4,9.4,9.4,9.4,1,25,500
2020-06-05 13:30:00,1591363800,9.65,9.96,9.65,9.96,9,10,4300
2020-06-05 14:00:00,1591365600,10.1,10.2,9.97,10.2,4,19,800
2020-06-05 15:00:00,1591369200,10.0,10.0,10.0,10.0,2,40,400
2020-06-05 15:30:00,1591371000,10.0,10.0,10.0,10.0,1,29,300
2020-06-05 16:00:00,1591372800,10.1,10.1,10.1,10.1,1,28,100
2020-06-05 16:30:00,1591374600,10.11,10.11,10.11,10.11,1,28,100
2020-06-05 17:00:00,1591376400,10.39,10.39,10.39,10.39,1,29,100
2020-06-08 10:00:00,1591610400,10.45,10.7,10.45,10.7,4,1,1200
2020-06-08 10:30:00,1591612200,10.7,10.7,10.69,10.69,7,1,1600
2020-06-08 11:30:00,1591615800,10.69,10.69,10.29,10.29,2,1,200
2020-06-08 14:30:00,1591626600,10.3,10.3,10.3,10.3,2,1,500
2020-06-08 15:30:00,1591630200,10.3,10.3,10.3,10.3,2,1,200
2020-06-08 17:00:00,1591635600,10.45,10.45,10.45,10.45,2,5,200
2020-06-09 10:00:00,1591696800,10.5,10.75,10.5,10.75,7,5,1700
2020-06-09 10:30:00,1591698600,10.8,10.8,10.65,10.65,3,15,400
2020-06-09 11:00:00,1591700400,10.65,10.65,10.31,10.31,5,17,800
2020-06-09 14:30:00,1591713000,10.0,10.0,9.63,9.9,9,1,1300
2020-06-09 15:00:00,1591714800,9.9,9.99,9.9,9.99,2,9,300
2020-06-09 15:30:00,1591716600,10.2,10.2,10.19,10.2,3,19,400
2020-06-09 16:00:00,1591718400,10.2,10.2,10.2,10.2,1,30,100
2020-06-09 17:00:00,1591722000,10.3,10.3,10.3,10.3,1,30,100
2020-06-10 11:30:00,1591788600,10.03,10.03,10.03,10.03,1,33,100
2020-06-10 14:00:00,1591797600,10.06,10.06,10.06,10.06,1,30,100
2020-06-10 16:00:00,1591804800,10.06,10.06,10.06,10.06,2,30,200
2020-06-10 17:00:00,1591808400,10.35,10.35,10.35,10.35,4,44,500
2020-06-12 11:00:00,1591959600,10.12,10.12,10.12,10.12,1,19,300
2020-06-12 13:30:00,1591968600,10.1,10.1,10.1,10.1,1,18,100
2020-06-12 16:00:00,1591977600,10.1,10.1,10.1,10.1,1,3,100
2020-06-12 17:00:00,1591981200,10.1,10.1,10.1,10.1,2,3,500
2020-06-15 10:00:00,1592215200,10.29,10.29,10.29,10.29,2,0,200
2020-06-15 11:30:00,1592220600,10.17,10.17,10.17,10.17,1,29,100
2020-06-15 16:00:00,1592236800,10.0,10.0,10.0,10.0,1,27,100
2020-06-15 17:00:00,1592240400,9.18,9.18,9.18,9.18,5,0,900
2020-06-16 10:00:00,1592301600,9.28,9.4,9.28,9.4,2,34,200
2020-06-16 15:30:00,1592321400,9.5,9.5,9.4,9.4,3,5,300
2020-06-16 16:30:00,1592325000,9.4,9.4,9.4,9.4,2,5,200
2020-06-16 17:00:00,1592326800,9.29,9.29,9.29,9.29,4,50,500
2020-06-17 15:30:00,1592407800,9.4,9.4,9.4,9.4,2,45,200
2020-06-17 17:00:00,1592413200,9.84,9.84,9.84,9.84,1,52,100
2020-06-18 10:00:00,1592474400,9.84,9.84,9.84,9.84,1,35,100
2020-06-18 10:30:00,1592476200,9.43,9.43,9.43,9.43,1,33,100
2020-06-18 11:30:00,1592479800,9.77,9.78,9.77,9.78,3,1,400
2020-06-18 12:00:00,1592481600,9.78,9.78,9.78,9.78,1,1,100
2020-06-18 13:00:00,1592485200,9.78,9.78,9.78,9.78,1,1,100
2020-06-18 15:30:00,1592494200,9.79,9.79,9.79,9.79,1,29,100
2020-06-18 17:00:00,1592499600,9.87,9.87,9.87,9.87,1,29,100
2020-06-19 14:30:00,1592577000,9.88,9.88,9.88,9.88,1,68,100
2020-06-19 17:00:00,1592586000,9.95,9.95,9.95,9.95,1,68,100
2020-06-22 13:00:00,1592830800,10.0,10.0,10.0,10.0,1,8,100
2020-06-22 14:30:00,1592836200,10.0,10.0,10.0,10.0,1,74,100
2020-06-23 11:00:00,1592910000,10.0,10.0,10.0,10.0,2,83,400
2020-06-23 15:00:00,1592924400,10.08,10.08,10.08,10.08,1,91,100
2020-06-24 11:00:00,1592996400,9.56,9.56,9.56,9.56,1,39,100
2020-06-24 12:30:00,1593001800,9.6,9.6,9.56,9.56,3,39,500
2020-06-24 17:00:00,1593018000,10.04,10.04,10.04,10.04,1,50,100
2020-06-25 10:00:00,1593079200,9.2,9.34,9.2,9.34,2,14,600
2020-06-25 10:30:00,1593081000,9.5,9.5,9.5,9.5,1,14,100
2020-06-25 11:00:00,1593082800,9.5,9.99,9.5,9.98,3,14,300
2020-06-25 15:00:00,1593097200,9.5,9.5,9.5,9.5,1,30,100
2020-06-25 16:00:00,1593100800,9.8,9.8,9.8,9.8,1,44,200
2020-06-25 17:00:00,1593104400,9.98,9.98,9.98,9.98,2,44,200
2020-06-26 11:30:00,1593171000,9.99,10.1,9.99,10.1,4,5,400
2020-06-26 12:00:00,1593172800,10.1,10.1,10.1,10.1,1,3,100
2020-06-26 13:00:00,1593176400,10.1,10.15,10.1,10.15,4,60,600
2020-06-26 16:00:00,1593187200,10.1,10.1,10.1,10.1,1,60,400
2020-06-26 16:30:00,1593189000,10.1,10.1,10.1,10.1,1,60,500
2020-06-30 11:00:00,1593514800,9.55,9.55,9.55,9.55,2,0,300
2020-06-30 11:30:00,1593516600,10.09,10.09,10.09,10.09,1,52,100
2020-06-30 12:00:00,1593518400,10.1,10.1,10.1,10.1,1,53,100
2020-06-30 17:00:00,1593536400,9.58,9.58,9.58,9.58,1,53,100
2020-07-01 14:00:00,1593612000,10.03,10.03,10.03,10.03,1,56,100
2020-07-02 11:30:00,1593689400,9.96,9.96,9.96,9.96,1,20,100
2020-07-02 14:30:00,1593700200,9.8,9.8,9.8,9.8,1,33,100
2020-07-03 12:30:00,1593779400,9.94,9.94,9.94,9.94,1,23,100
2020-07-06 13:00:00,1594040400,9.82,9.82,9.81,9.81,2,12,200
2020-07-06 13:30:00,1594042200,9.94,9.94,9.94,9.94,1,1,100
2020-07-06 14:30:00,1594045800,9.9,9.9,9.86,9.86,2,4,200
2020-07-06 16:30:00,1594053000,9.85,9.85,9.85,9.85,1,10,200
2020-07-06 17:00:00,1594054800,9.93,9.93,9.93,9.93,2,10,200
2020-07-07 12:30:00,1594125000,9.94,9.94,9.94,9.94,1,14,100
2020-07-07 14:30:00,1594132200,9.95,9.95,9.95,9.95,1,13,100
2020-07-07 16:00:00,1594137600,9.95,9.95,9.95,9.95,1,18,100
2020-07-08 10:30:00,1594204200,9.7,9.7,9.69,9.69,2,30,200
2020-07-08 11:00:00,1594206000,9.89,9.89,9.89,9.89,1,35,100
2020-07-08 17:00:00,1594227600,9.99,9.99,9.99,9.99,2,35,200
2020-07-09 12:30:00,1594297800,9.95,9.95,9.95,9.95,2,21,400
2020-07-09 15:30:00,1594308600,9.64,9.64,9.64,9.64,1,29,100
2020-07-10 17:00:00,1594400400,9.99,9.99,9.99,9.99,1,35,100
2020-07-13 11:00:00,1594638000,9.93,9.93,9.93,9.93,1,34,100
2020-07-13 11:30:00,1594639800,9.99,9.99,9.99,9.99,1,1,100
2020-07-13 12:00:00,1594641600,9.99,9.99,9.99,9.99,1,30,100
2020-07-14 10:30:00,1594722600,9.99,10.5,9.64,9.64,10,3,3600
2020-07-14 11:00:00,1594724400,9.74,12.3,9.74,12.3,23,0,4400
2020-07-14 12:00:00,1594728000,13.86,15.0,13.86,15.0,85,0,23000
2020-07-14 12:30:00,1594729800,14.99,14.99,13.5,13.5,69,0,16600
2020-07-14 13:30:00,1594733400,14.45,15.89,14.45,15.89,184,0,34400
2020-07-14 14:30:00,1594737000,14.98,15.0,14.71,14.71,39,0,8500
2020-07-14 15:00:00,1594738800,14.55,14.55,13.5,13.5,24,4,2800
2020-07-14 16:00:00,1594742400,13.33,13.33,12.0,12.0,43,0,6000
2020-07-14 17:00:00,1594746000,13.0,13.0,13.0,13.0,27,0,5700
2020-07-15 10:00:00,1594807200,12.2,13.45,12.2,13.0,9,0,1600
2020-07-15 10:30:00,1594809000,12.41,12.41,12.12,12.12,6,59,600
2020-07-15 11:00:00,1594810800,11.52,12.12,11.2,12.12,40,0,5300
2020-07-15 11:30:00,1594812600,12.11,12.53,12.11,12.53,6,0,600
2020-07-15 12:30:00,1594816200,12.76,12.77,12.5,12.74,13,0,1400
2020-07-15 13:00:00,1594818000,12.22,12.27,11.5,11.98,18,1,2500
2020-07-15 13:30:00,1594819800,12.0,12.0,11.5,11.89,14,11,1400
2020-07-15 14:00:00,1594821600,12.07,12.2,12.07,12.15,10,5,1300
2020-07-15 14:30:00,1594823400,11.93,11.93,11.93,11.93,1,3,100
2020-07-15 15:00:00,1594825200,11.93,11.93,11.71,11.71,15,2,3100
2020-07-15 15:30:00,1594827000,11.74,11.89,11.74,11.75,6,2,1800
2020-07-15 16:00:00,1594828800,11.75,11.75,11.5,11.75,8,1,800
2020-07-15 16:30:00,1594830600,12.19,12.48,12.19,12.45,12,27,1800
2020-07-15 17:00:00,1594832400,12.38,12.38,12.38,12.38,5,70,1300
2020-07-16 10:00:00,1594893600,11.7,11.7,11.6,11.6,5,10,1000
2020-07-16 10:30:00,1594895400,12.0,12.48,12.0,12.48,7,0,1100
2020-07-16 11:00:00,1594897200,12.01,12.01,12.0,12.0,2,23,200
2020-07-16 11:30:00,1594899000,11.8,12.04,11.71,11.71,16,19,1700
2020-07-16 12:30:00,1594902600,11.72,11.72,11.5,11.65,12,5,1900
2020-07-16 13:00:00,1594904400,11.7,11.7,11.7,11.7,5,20,800
2020-07-16 13:30:00,1594906200,11.89,11.89,11.89,11.89,1,38,100
2020-07-16 14:00:00,1594908000,11.89,11.89,11.89,11.89,1,38,100
2020-07-16 14:30:00,1594909800,11.9,11.9,11.55,11.55,3,28,300
2020-07-16 15:00:00,1594911600,11.8,11.8,11.52,11.52,3,27,300
2020-07-16 15:30:00,1594913400,11.79,12.06,11.79,12.06,4,29,700
2020-07-16 16:00:00,1594915200,12.0,12.0,11.99,12.0,3,42,300
2020-07-16 16:30:00,1594917000,12.06,12.3,12.06,12.3,6,48,600
2020-07-16 17:00:00,1594918800,12.42,12.42,12.42,12.42,8,0,2100
2020-07-17 11:30:00,1594985400,11.81,12.4,11.81,12.4,5,0,500
2020-07-17 12:00:00,1594987200,12.38,12.39,11.75,11.75,4,55,1000
2020-07-17 12:30:00,1594989000,12.35,12.4,11.9,11.97,11,2,7200
2020-07-17 13:00:00,1594990800,11.97,12.3,11.7,11.75,11,1,4400
2020-07-17 13:30:00,1594992600,12.3,12.35,11.75,12.35,34,2,34400
2020-07-17 14:00:00,1594994400,11.97,12.37,11.97,12.0,14,2,11900
2020-07-17 14:30:00,1594996200,11.81,11.98,11.71,11.98,10,1,2000
2020-07-17 15:00:00,1594998000,11.98,12.25,11.98,12.25,4,5,600
2020-07-17 15:30:00,1594999800,12.25,12.8,11.85,12.8,29,4,13500
2020-07-17 16:00:00,1595001600,12.9,12.99,12.2,12.36,30,0,9300
2020-07-17 16:30:00,1595003400,12.5,12.5,12.49,12.49,2,14,400
2020-07-17 17:00:00,1595005200,12.9,12.9,12.9,12.9,12,0,1600
2020-07-20 11:30:00,1595244600,12.26,12.9,12.26,12.9,2,63,200
2020-07-20 12:30:00,1595248200,12.89,12.89,12.27,12.27,3,1,300
2020-07-20 13:00:00,1595250000,12.26,12.8,12.26,12.8,3,34,300
2020-07-20 13:30:00,1595251800,12.8,12.98,12.8,12.98,3,50,600
2020-07-20 14:00:00,1595253600,12.97,12.97,12.97,12.97,1,63,100
2020-07-20 14:30:00,1595255400,12.97,12.99,12.92,12.99,4,58,800
2020-07-20 15:00:00,1595257200,12.4,12.99,12.4,12.6,31,2,16700
2020-07-20 15:30:00,1595259000,12.98,12.99,12.5,12.6,21,1,11600
2020-07-20 16:00:00,1595260800,12.98,13.1,12.7,13.05,9,37,2600
2020-07-20 16:30:00,1595262600,13.05,13.1,12.7,13.1,8,9,2500
2020-07-20 17:00:00,1595264400,13.4,13.4,13.4,13.4,2,59,400
2020-07-21 10:00:00,1595325600,12.63,12.63,12.62,12.62,2,5,200
2020-07-21 11:00:00,1595329200,12.62,13.1,12.62,13.1,5,5,500
2020-07-21 11:30:00,1595331000,13.4,13.43,13.0,13.43,16,5,9100
2020-07-21 12:00:00,1595332800,13.4,13.42,13.03,13.42,3,37,900
2020-07-21 12:30:00,1595334600,13.4,13.43,13.05,13.38,55,1,40900
2020-07-21 13:00:00,1595336400,13.39,13.63,13.3,13.33,19,0,12200
2020-07-21 13:30:00,1595338200,13.98,14.0,13.5,13.5,30,0,16600
2020-07-21 14:00:00,1595340000,13.8,13.99,13.5,13.51,16,19,9400
2020-07-21 14:30:00,1595341800,13.79,13.79,13.35,13.67,34,2,15100
2020-07-21 15:00:00,1595343600,13.4,13.64,13.39,13.64,26,2,11500
2020-07-21 15:30:00,1595345400,13.55,13.6,13.32,13.32,33,2,11400
2020-07-21 16:00:00,1595347200,13.47,13.62,13.06,13.06,29,2,8000
2020-07-21 16:30:00,1595349000,13.07,13.07,13.06,13.06,2,18,400
2020-07-21 17:00:00,1595350800,13.62,13.62,13.62,13.62,6,81,600
2020-07-22 10:00:00,1595412000,13.62,13.62,13.62,13.62,1,1,100
2020-07-22 10:30:00,1595413800,13.64,13.64,13.64,13.64,1,164,300
2020-07-22 11:00:00,1595415600,13.65,13.65,13.65,13.65,1,28,100
2020-07-22 11:30:00,1595417400,13.35,13.35,13.35,13.35,1,0,100
2020-07-22 14:30:00,1595428200,12.25,12.99,12.25,12.89,19,0,4800
2020-07-22 15:30:00,1595431800,12.98,13.49,12.98,13.49,6,0,700
2020-07-23 10:00:00,1595498400,12.35,13.48,12.35,13.48,3,41,700
2020-07-23 10:30:00,1595500200,13.48,13.48,13.48,13.48,1,83,100
2020-07-23 11:30:00,1595503800,13.4,13.4,13.4,13.4,1,76,100
2020-07-23 12:30:00,1595507400,13.35,13.35,13.35,13.35,1,15,100
2020-07-23 13:30:00,1595511000,13.2,13.2,13.2,13.2,1,58,100
2020-07-23 14:30:00,1595514600,12.57,13.15,12.5,12.5,6,47,900
2020-07-23 15:00:00,1595516400,12.99,13.0,12.99,13.0,3,15,300
2020-07-23 15:30:00,1595518200,12.85,12.85,12.5,12.5,3,50,400
2020-07-23 16:30:00,1595521800,12.5,12.5,12.5,12.5,2,85,500
2020-07-23 17:00:00,1595523600,13.5,13.5,13.5,13.5,3,100,600
2020-07-24 13:30:00,1595597400,13.3,13.5,13.3,13.5,5,0,1300
2020-07-24 17:00:00,1595610000,13.5,13.5,13.5,13.5,2,298,200
2020-07-27 10:00:00,1595844000,13.0,13.0,13.0,13.0,1,109,100
2020-07-27 11:30:00,1595849400,13.0,13.0,13.0,13.0,1,109,100
2020-07-27 12:00:00,1595851200,11.91,11.91,11.91,11.91,2,0,200
2020-07-27 12:30:00,1595853000,12.99,13.0,12.0,12.0,10,10,1100
2020-07-27 13:00:00,1595854800,11.91,11.91,11.9,11.91,4,58,500
2020-07-27 13:30:00,1595856600,12.64,12.64,12.64,12.64,1,63,100
2020-07-27 14:00:00,1595858400,12.65,13.3,12.65,13.3,7,63,700
2020-07-27 15:00:00,1595862000,13.28,13.28,13.28,13.28,1,108,100
2020-07-27 16:30:00,1595867400,13.27,13.27,13.27,13.27,1,100,100
2020-07-28 10:00:00,1595930400,12.99,12.99,12.99,12.99,1,65,100
2020-07-28 10:30:00,1595932200,12.35,12.79,12.1,12.79,6,0,600
2020-07-28 12:00:00,1595937600,12.78,12.78,12.78,12.78,1,46,100
2020-07-28 12:30:00,1595939400,12.69,12.69,12.69,12.69,1,44,100
2020-07-28 13:30:00,1595943000,12.69,12.69,12.69,12.69,1,44,100
