datetime,time,open,high,low,close,tick_volume,spread,real_volume
2013-05-06 16:15:00,1367856900,19.83,19.83,19.83,19.83,4,0,1400
2013-05-06 17:15:00,1367860500,21.8,21.8,21.8,21.8,1,0,100
2013-05-08 10:15:00,1368008100,24.47,24.47,24.47,24.47,2,0,200
2013-05-17 15:45:00,1368805500,21.81,21.81,21.81,21.81,2,0,1000
2013-05-17 16:00:00,1368806400,22.48,22.48,22.48,22.48,1,0,200
2013-05-20 12:30:00,1369053000,24.45,24.45,24.45,24.45,1,0,300
2013-05-20 12:45:00,1369053900,24.47,24.47,24.47,24.47,3,0,300
2013-05-20 17:15:00,1369070100,23.14,23.14,23.14,23.14,1,0,200
2013-05-21 12:15:00,1369138500,26.11,26.11,26.11,26.11,5,0,800
2013-05-21 13:15:00,1369142100,26.11,26.11,26.11,26.11,2,0,200
2013-05-22 17:30:00,1369243800,25.44,25.44,25.44,25.44,2,0,300
2013-05-23 10:30:00,1369305000,26.09,26.09,26.09,26.09,5,0,600
2013-05-23 11:45:00,1369309500,26.1,26.1,26.1,26.1,1,0,100
2013-05-23 13:45:00,1369316700,26.44,26.44,26.44,26.44,1,0,100
2013-05-23 14:15:00,1369318500,25.79,25.79,25.79,25.79,1,0,100
2013-05-23 14:45:00,1369320300,25.79,25.79,25.79,25.79,1,0,100
2013-05-23 15:00:00,1369321200,25.79,25.79,25.79,25.79,1,0,500
2013-05-23 15:15:00,1369322100,25.79,25.79,25.79,25.79,1,0,300
2013-05-24 15:30:00,1369409400,25.79,25.79,25.79,25.79,1,0,100
2013-05-28 15:45:00,1369755900,25.32,25.32,25.32,25.32,2,0,200
2013-06-03 16:00:00,1370275200,25.79,25.79,25.79,25.79,1,0,100
2013-06-05 13:00:00,1370437200,26.45,26.45,26.45,26.45,1,0,200
2013-06-06 14:15:00,1370528100,25.19,25.19,25.19,25.19,1,0,100
2013-06-06 14:30:00,1370529000,24.96,24.96,24.96,24.96,1,0,100
2013-06-06 14:45:00,1370529900,24.8,24.8,24.8,24.8,1,0,300
2013-06-11 14:45:00,1370961900,23.14,23.14,23.14,23.14,1,0,100
2013-06-12 10:45:00,1371033900,26.31,26.32,26.31,26.32,2,0,200
2013-06-13 15:15:00,1371136500,26.45,26.45,26.45,26.45,2,0,200
2013-06-14 11:30:00,1371209400,26.45,26.45,26.45,26.45,2,0,200
2013-06-14 13:00:00,1371214800,26.45,26.45,26.45,26.45,1,0,100
2013-06-14 14:00:00,1371218400,26.45,26.45,26.45,26.45,1,0,100
2013-06-18 11:15:00,1371554100,28.1,28.1,28.1,28.1,1,0,100
2013-06-20 10:30:00,1371724200,25.79,25.79,25.79,25.79,3,0,300
2013-06-21 14:15:00,1371824100,25.12,25.12,25.12,25.12,1,0,100
2013-06-21 17:00:00,1371834000,24.47,24.47,24.47,24.47,1,0,100
2013-06-26 12:00:00,1372248000,26.32,26.32,26.32,26.32,1,0,100
2013-06-26 15:00:00,1372258800,24.2,24.2,24.2,24.2,4,0,1200
2013-06-26 15:15:00,1372259700,24.46,24.46,24.46,24.46,1,0,400
2013-06-28 15:15:00,1372432500,24.47,24.47,24.47,24.47,1,0,100
2013-06-28 15:45:00,1372434300,24.47,24.47,24.47,24.47,1,0,100
2013-07-01 12:30:00,1372681800,24.47,24.47,24.47,24.47,2,0,300
2013-07-01 13:45:00,1372686300,24.47,24.47,24.47,24.47,1,0,200
2013-07-01 15:15:00,1372691700,24.47,24.47,24.47,24.47,1,0,100
2013-07-02 12:45:00,1372769100,23.93,23.93,23.93,23.93,1,0,300
2013-07-02 13:00:00,1372770000,23.93,23.93,23.79,23.79,2,0,700
2013-07-02 14:30:00,1372775400,24.47,24.47,24.47,24.47,1,0,100
2013-07-02 14:45:00,1372776300,24.47,24.47,24.47,24.47,1,0,1000
2013-07-02 15:15:00,1372778100,23.53,23.53,23.14,23.14,3,0,500
2013-07-03 16:30:00,1372869000,24.47,24.47,24.47,24.47,1,0,200
2013-07-05 13:00:00,1373029200,23.79,23.79,23.79,23.79,1,0,100
2013-07-05 16:15:00,1373040900,23.15,23.15,23.15,23.15,1,0,100
2013-07-05 17:30:00,1373045400,23.14,23.14,23.14,23.14,6,0,7200
2013-07-12 10:30:00,1373625000,23.15,23.15,23.15,23.15,1,0,100
2013-07-18 17:00:00,1374166800,25.12,25.12,25.12,25.12,1,0,100
2013-07-25 14:45:00,1374763500,23.87,23.87,23.87,23.87,1,0,400
2013-07-25 15:30:00,1374766200,23.79,23.79,23.79,23.79,1,0,100
2013-07-30 11:15:00,1375182900,24.79,24.8,24.79,24.8,2,0,400
2013-08-06 15:15:00,1375802100,24.8,24.8,24.8,24.8,2,0,1000
2013-08-06 16:30:00,1375806600,24.8,24.8,24.8,24.8,1,0,500
2013-08-08 12:30:00,1375965000,24.87,24.88,24.87,24.88,2,0,200
2013-08-15 13:15:00,1376572500,26.45,26.51,26.45,26.45,7,0,700
2013-08-15 14:45:00,1376577900,27.1,27.77,27.1,27.77,2,0,200
2013-08-19 13:15:00,1376918100,28.07,28.07,28.07,28.07,1,0,100
2013-08-19 13:30:00,1376919000,28.07,28.07,28.07,28.07,1,0,100
2013-08-19 14:15:00,1376921700,28.07,28.07,28.07,28.07,1,0,100
2013-08-20 12:45:00,1377002700,28.07,28.07,28.07,28.07,1,0,200
2013-08-20 16:30:00,1377016200,28.07,28.08,28.07,28.08,3,0,400
2013-08-22 14:30:00,1377181800,26.45,26.45,26.45,26.45,3,0,300
2013-08-22 14:45:00,1377182700,26.45,26.45,26.45,26.45,1,0,100
2013-08-22 16:45:00,1377189900,26.45,26.45,26.45,26.45,1,0,100
2013-08-23 17:00:00,1377277200,26.46,26.46,26.46,26.46,2,0,300
2013-08-27 12:30:00,1377606600,27.1,27.1,27.1,27.1,1,0,400
2013-08-27 17:00:00,1377622800,26.45,26.45,26.45,26.45,1,0,100
2013-08-29 13:30:00,1377783000,26.45,26.45,26.45,26.45,4,0,600
2013-08-29 14:15:00,1377785700,26.45,26.45,26.45,26.45,1,0,200
2013-08-29 16:15:00,1377792900,26.45,26.45,26.45,26.45,1,0,100
2013-08-30 11:45:00,1377863100,27.1,27.1,27.1,27.1,1,0,100
2013-08-30 12:45:00,1377866700,27.77,27.77,27.77,27.77,1,0,100
2013-08-30 14:45:00,1377873900,26.45,26.45,26.45,26.45,1,0,200
2013-08-30 15:00:00,1377874800,26.45,26.45,26.45,26.45,1,0,200
2013-08-30 15:15:00,1377875700,26.45,26.45,26.45,26.45,1,0,200
2013-08-30 17:00:00,1377882000,26.45,26.45,26.45,26.45,1,0,100
2013-09-03 11:30:00,1378207800,26.45,26.45,26.45,26.45,2,0,400
2013-09-03 12:30:00,1378211400,26.45,26.45,26.45,26.45,1,0,100
2013-09-03 16:30:00,1378225800,26.45,26.45,26.45,26.45,1,0,200
2013-09-03 16:45:00,1378226700,26.45,26.45,26.45,26.45,1,0,400
2013-09-04 17:00:00,1378314000,26.46,26.46,26.46,26.46,2,0,400
2013-09-05 12:45:00,1378385100,27.1,27.1,27.1,27.1,1,0,100
2013-09-05 14:30:00,1378391400,26.45,26.45,26.45,26.45,1,0,100
2013-09-09 14:15:00,1378736100,26.51,26.51,26.51,26.51,2,0,200
2013-09-12 14:15:00,1378995300,26.45,26.45,26.45,26.45,2,0,500
2013-10-02 14:15:00,1380723300,28.07,28.07,28.07,28.07,2,0,400
2013-10-02 14:45:00,1380725100,28.08,28.08,28.08,28.08,1,0,100
2013-10-03 12:30:00,1380803400,28.08,28.08,28.08,28.08,9,0,4900
2013-10-03 16:30:00,1380817800,28.29,28.29,28.29,28.29,1,0,100
2013-10-03 17:00:00,1380819600,27.86,27.86,27.86,27.86,1,0,100
2013-10-14 16:30:00,1381768200,28.43,28.43,28.43,28.43,1,0,100
2013-10-15 13:30:00,1381843800,29.75,29.75,29.75,29.75,1,0,200
2013-10-16 13:30:00,1381930200,30.74,30.74,30.74,30.74,1,0,100
2013-10-16 16:15:00,1381940100,30.78,30.78,30.78,30.78,1,0,100
2013-10-17 11:45:00,1382010300,31.07,31.07,31.07,31.07,1,0,100
2013-10-17 13:00:00,1382014800,32.06,32.06,32.06,32.06,1,0,100
2013-10-18 14:15:00,1382105700,31.74,31.74,31.74,31.74,1,0,100
2013-10-21 10:00:00,1382349600,32.07,32.07,32.07,32.07,1,0,100
2013-10-21 14:15:00,1382364900,32.07,32.07,32.07,32.07,1,0,400
2013-10-21 14:45:00,1382366700,32.39,32.39,32.39,32.39,1,0,100
2013-11-11 13:45:00,1384177500,32.36,32.36,32.36,32.36,1,0,100
2013-11-13 17:00:00,1384362000,28.43,28.43,28.43,28.43,5,0,500
2013-11-14 10:30:00,1384425000,29.75,30.42,29.75,30.42,4,0,400
2013-11-14 12:15:00,1384431300,29.75,29.75,29.75,29.75,1,0,100
2013-11-14 14:45:00,1384440300,29.75,29.75,29.75,29.75,1,0,200
2013-11-14 17:00:00,1384448400,29.75,29.75,29.75,29.75,1,0,300
2013-11-19 13:45:00,1384868700,29.75,29.75,29.75,29.75,4,0,800
2013-11-19 14:00:00,1384869600,29.75,29.75,29.75,29.75,1,0,100
2013-11-21 13:45:00,1385041500,28.23,28.23,28.23,28.23,2,0,300
2013-11-21 14:45:00,1385045100,28.23,28.23,28.23,28.23,1,0,200
2013-11-21 15:30:00,1385047800,28.16,28.16,28.16,28.16,2,0,300
2013-11-21 16:30:00,1385051400,28.16,28.16,28.16,28.16,1,0,100
2013-11-21 17:00:00,1385053200,27.43,27.43,27.43,27.43,1,0,100
2013-11-22 11:30:00,1385119800,28.42,28.43,28.42,28.43,2,0,200
2013-11-27 14:30:00,1385562600,28.3,28.3,28.3,28.3,1,0,100
2013-11-28 14:45:00,1385649900,28.3,28.3,28.3,28.3,1,0,100
2013-12-03 11:00:00,1386068400,27.1,27.1,27.1,27.1,10,0,6000
2013-12-03 11:45:00,1386071100,26.78,26.78,26.55,26.55,2,0,500
2013-12-03 12:00:00,1386072000,26.55,26.55,26.55,26.55,1,0,500
2013-12-03 16:30:00,1386088200,27.1,27.1,27.1,27.1,1,0,100
2013-12-03 17:00:00,1386090000,26.56,26.56,26.56,26.56,3,0,300
2013-12-04 11:00:00,1386154800,26.55,26.55,26.55,26.55,1,0,3000
2013-12-04 11:15:00,1386155700,26.55,26.55,26.55,26.55,2,0,2000
2013-12-04 13:15:00,1386162900,26.55,26.55,26.55,26.55,1,0,100
2013-12-05 13:30:00,1386250200,26.45,26.45,26.45,26.45,2,0,2000
2013-12-05 14:30:00,1386253800,26.45,26.45,26.45,26.45,2,0,200
2013-12-11 14:15:00,1386771300,27.77,27.77,27.77,27.77,1,0,100
2013-12-23 11:45:00,1387799100,27.77,27.77,27.77,27.77,1,0,100
2013-12-23 12:00:00,1387800000,28.11,28.11,28.11,28.11,1,0,900
2013-12-27 15:00:00,1388156400,30.83,30.83,30.83,30.83,1,0,100
2014-01-02 14:45:00,1388673900,30.15,30.15,30.15,30.15,1,0,100
2014-01-07 11:30:00,1389094200,30.15,30.15,30.15,30.15,1,0,200
2014-01-15 10:30:00,1389781800,30.15,30.15,30.15,30.15,1,0,100
2014-01-21 15:30:00,1390318200,29.48,29.48,29.48,29.48,1,0,100
2014-01-22 15:00:00,1390402800,29.14,29.14,29.14,29.14,1,0,100
2014-01-23 11:00:00,1390474800,29.14,29.14,29.14,29.14,1,0,100
2014-01-27 10:00:00,1390816800,28.11,28.11,28.11,28.11,1,0,100
2014-01-29 12:45:00,1390999500,28.11,28.11,28.11,28.11,1,0,1500
2014-02-11 10:15:00,1392113700,28.1,28.11,28.1,28.11,2,0,200
2014-02-17 14:45:00,1392648300,28.11,28.11,28.11,28.11,1,0,100
2014-02-18 10:00:00,1392717600,28.11,28.11,28.11,28.11,1,0,100
2014-02-20 10:45:00,1392893100,28.11,28.11,28.11,28.11,1,0,100
2014-02-21 10:00:00,1392976800,28.11,28.11,28.11,28.11,1,0,100
2014-02-21 13:00:00,1392987600,28.44,28.44,28.44,28.44,1,0,100
2014-02-24 16:15:00,1393258500,27.42,27.42,27.42,27.42,1,0,100
2014-03-12 10:30:00,1394620200,29.14,29.14,29.14,29.14,1,0,200
2014-03-14 15:30:00,1394811000,29.06,29.47,29.06,29.47,3,0,500
2014-03-18 14:45:00,1395153900,28.11,28.11,28.11,28.11,1,0,300
2014-03-26 11:00:00,1395831600,28.11,28.11,28.11,28.11,1,0,100
2014-03-26 11:30:00,1395833400,28.11,28.11,28.11,28.11,1,0,100
2014-03-27 16:00:00,1395936000,28.11,28.11,28.11,28.11,1,0,300
2014-03-28 10:45:00,1396003500,28.11,28.11,28.11,28.11,1,0,200
2014-03-28 13:00:00,1396011600,28.11,28.11,28.11,28.11,3,0,300
2014-03-28 16:45:00,1396025100,28.11,28.11,28.11,28.11,1,0,200
2014-03-31 10:00:00,1396260000,28.11,28.11,28.11,28.11,2,0,300
2014-04-01 14:15:00,1396361700,28.11,28.11,28.11,28.11,1,0,100
2014-04-01 16:30:00,1396369800,30.84,30.85,30.84,30.85,2,0,700
2014-04-03 11:30:00,1396524600,32.9,32.9,32.9,32.9,2,0,400
2014-04-03 12:45:00,1396529100,34.27,34.27,34.27,34.27,1,0,200
2014-04-03 13:45:00,1396532700,35.65,35.65,35.65,35.65,1,0,200
2014-04-03 14:30:00,1396535400,35.65,35.65,35.65,35.65,1,0,100
2014-04-03 14:45:00,1396536300,36.94,36.94,36.94,36.94,3,0,400
2014-04-03 15:30:00,1396539000,36.94,36.94,36.94,36.94,1,0,200
2014-04-04 11:00:00,1396609200,36.32,36.32,36.32,36.32,1,0,100
2014-04-04 14:30:00,1396621800,36.94,37.36,36.94,37.36,6,0,600
2014-04-07 10:30:00,1396866600,40.02,40.02,40.02,40.02,1,0,100
2014-04-07 12:30:00,1396873800,40.1,40.1,40.1,40.1,1,0,100
2014-04-09 10:30:00,1397039400,40.08,40.08,40.08,40.08,2,0,200
2014-04-10 10:45:00,1397126700,39.07,39.07,39.07,39.07,1,0,100
2014-04-14 13:45:00,1397483100,37.7,37.7,37.7,37.7,1,0,200
2014-04-14 15:00:00,1397487600,37.7,37.7,37.7,37.7,1,0,200
2014-05-05 10:30:00,1399285800,38.02,38.02,38.02,38.02,2,0,500
2014-05-09 10:00:00,1399629600,36.58,36.58,36.58,36.58,1,0,200
2014-05-15 11:30:00,1400153400,37.29,37.29,37.29,37.29,1,0,100
2014-05-19 11:45:00,1400499900,36.14,36.14,35.51,35.51,3,0,400
2014-05-19 12:45:00,1400503500,35.24,35.24,35.24,35.24,1,0,100
2014-05-19 14:00:00,1400508000,35.69,35.69,35.69,35.69,1,0,100
2014-05-19 15:15:00,1400512500,35.69,35.69,35.69,35.69,1,0,100
2014-05-19 16:15:00,1400516100,35.69,35.69,35.69,35.69,1,0,100
2014-05-19 17:00:00,1400518800,34.8,34.8,34.8,34.8,2,0,200
2014-05-21 12:00:00,1400673600,34.8,34.8,34.8,34.8,1,0,200
2014-05-21 15:45:00,1400687100,34.8,34.8,34.8,34.8,1,0,100
2014-05-22 12:30:00,1400761800,34.8,34.8,34.8,34.8,1,0,200
2014-05-26 14:45:00,1401115500,38.01,38.01,38.01,38.01,1,0,100
2014-05-30 11:00:00,1401447600,41.71,41.71,41.71,41.71,1,0,100
2014-06-04 10:45:00,1401878700,41.76,41.76,41.45,41.45,7,0,1000
2014-06-04 11:15:00,1401880500,41.45,41.45,41.45,41.45,1,0,200
2014-06-17 12:45:00,1403009100,41.04,41.04,41.04,41.04,1,0,1000
2014-06-30 12:30:00,1404131400,39.87,39.87,39.87,39.87,1,0,100
2014-07-01 16:15:00,1404231300,39.88,39.88,39.88,39.88,1,0,100
2014-07-02 12:15:00,1404303300,40.96,41.04,40.96,41.04,2,0,300
2014-07-07 10:15:00,1404728100,42.83,44.62,42.83,44.62,4,0,400
2014-07-10 10:00:00,1404986400,44.16,44.16,44.16,44.16,1,0,200
2014-07-10 10:15:00,1404987300,43.72,43.72,43.72,43.72,1,0,200
2014-07-22 12:30:00,1406032200,39.71,39.71,39.71,39.71,2,0,1000
2014-07-22 13:15:00,1406034900,43.28,43.28,43.28,43.28,1,0,100
2014-07-23 12:30:00,1406118600,41.04,41.04,41.04,41.04,1,0,600
2014-07-23 15:15:00,1406128500,41.04,41.04,41.04,41.04,1,0,100
2014-07-23 15:30:00,1406129400,42.03,42.03,42.03,42.03,1,0,100
2014-07-23 16:30:00,1406133000,42.03,42.03,42.03,42.03,1,0,100
2014-07-29 17:00:00,1406653200,41.76,41.76,41.76,41.76,2,0,200
2014-07-31 13:15:00,1406812500,41.94,41.94,41.94,41.94,1,0,100
2014-08-08 10:15:00,1407492900,41.93,41.93,41.93,41.93,1,0,100
2014-08-11 11:00:00,1407754800,41.05,41.05,41.05,41.05,1,0,100
2014-08-18 16:45:00,1408380300,41.92,41.92,41.92,41.92,2,0,200
2014-08-21 10:30:00,1408617000,41.92,41.94,41.92,41.94,2,0,200
2014-08-21 11:15:00,1408619700,41.94,41.94,41.94,41.94,1,0,100
2014-08-26 17:00:00,1409072400,41.9,41.9,41.9,41.9,2,0,200
2014-08-29 10:30:00,1409308200,41.92,41.92,41.92,41.92,1,0,100
2014-09-02 16:00:00,1409673600,40.29,40.29,40.29,40.29,1,0,100
2014-09-05 10:45:00,1409913900,40.15,40.15,40.15,40.15,1,0,100
2014-09-22 11:00:00,1411383600,39.66,39.66,39.66,39.66,2,0,200
2014-09-22 15:15:00,1411398900,39.67,39.67,39.67,39.67,1,0,100
2014-09-25 12:15:00,1411647300,40.15,40.15,40.15,40.15,2,0,200
2014-09-25 12:45:00,1411649100,40.15,40.15,40.15,40.15,1,0,100
2014-09-29 15:45:00,1412005500,39.45,39.45,39.41,39.41,2,0,200
2014-10-01 15:45:00,1412178300,40.15,40.15,40.15,40.15,1,0,200
2014-10-01 16:15:00,1412180100,41.05,41.05,41.05,41.05,1,0,200
2014-10-03 12:00:00,1412337600,41.05,41.05,41.05,41.05,1,0,100
2014-10-03 13:15:00,1412342100,41.93,41.94,41.93,41.94,2,0,200
2014-10-13 16:15:00,1413216900,40.17,40.17,40.17,40.17,2,0,200
2014-10-13 17:00:00,1413219600,40.17,40.17,40.17,40.17,1,0,100
2014-10-14 11:45:00,1413287100,40.15,40.15,40.15,40.15,1,0,100
2014-10-14 13:00:00,1413291600,40.15,40.15,40.15,40.15,1,0,100
2014-10-29 10:45:00,1414579500,40.15,40.15,40.15,40.15,2,0,600
2014-10-29 12:00:00,1414584000,40.1,40.1,40.1,40.1,1,0,100
2014-11-05 12:30:00,1415190600,40.59,40.59,40.59,40.59,1,0,200
2014-11-13 10:15:00,1415873700,36.26,36.26,36.26,36.26,2,0,200
2014-11-13 10:45:00,1415875500,36.26,36.26,36.26,36.26,1,0,100
2014-11-13 11:00:00,1415876400,36.27,36.27,36.27,36.27,1,0,100
2014-11-13 12:45:00,1415882700,34.8,35.08,34.8,35.08,2,0,200
2014-11-13 15:00:00,1415890800,36.58,36.58,36.58,36.58,1,0,100
2014-11-19 14:00:00,1416405600,34.89,34.89,34.89,34.89,1,0,100
2014-11-21 12:00:00,1416571200,33.99,33.99,33.99,33.99,1,0,100
2014-11-24 13:00:00,1416834000,33.99,33.99,33.99,33.99,1,0,100
2014-11-26 13:00:00,1417006800,33.37,33.37,33.37,33.37,1,0,100
2014-12-03 12:00:00,1417608000,33.47,33.47,33.47,33.47,2,0,200
2014-12-04 10:30:00,1417689000,33.47,33.47,33.47,33.47,2,0,500
2014-12-05 17:00:00,1417798800,32.12,32.12,32.12,32.12,1,0,100
2014-12-08 16:00:00,1418054400,29.9,29.9,29.9,29.9,1,0,100
2014-12-10 11:45:00,1418211900,29.9,29.9,29.9,29.9,1,0,1000
2014-12-19 12:30:00,1418992200,27.48,27.48,27.48,27.48,1,0,800
2014-12-19 12:45:00,1418993100,27.48,27.48,27.48,27.48,2,0,500
2014-12-30 16:15:00,1419956100,28.4,28.4,28.4,28.4,1,0,100
2015-01-14 11:15:00,1421234100,28.66,28.67,28.66,28.67,3,1,1700
2015-01-28 17:00:00,1422464400,27.74,27.74,27.74,27.74,3,0,300
2015-01-29 12:00:00,1422532800,27.76,27.76,27.76,27.76,1,1,200
2015-01-29 12:30:00,1422534600,27.75,27.75,27.75,27.75,1,1,300
2015-01-29 15:45:00,1422546300,27.75,27.75,27.75,27.75,1,1,100
2015-01-29 16:00:00,1422547200,27.75,27.75,27.75,27.75,1,1,100
2015-01-29 16:30:00,1422549000,27.75,27.75,27.75,27.75,1,1,300
2015-02-09 17:00:00,1423501200,27.75,27.75,27.75,27.75,1,0,100
2015-02-12 14:00:00,1423749600,27.74,27.74,27.74,27.74,1,1,100
2015-02-13 15:15:00,1423840500,24.97,24.97,24.97,24.97,1,1,100
2015-02-27 11:30:00,1425036600,27.74,27.74,27.74,27.74,1,1,100
2015-04-02 12:00:00,1427976000,27.74,27.74,27.74,27.74,2,1,500
2015-04-02 14:00:00,1427983200,27.74,27.74,27.74,27.74,1,1,100
2015-04-02 15:15:00,1427987700,27.74,27.74,27.74,27.74,2,1,400
2015-04-02 15:30:00,1427988600,27.74,27.74,27.74,27.74,1,1,100
2015-04-06 10:15:00,1428315300,27.74,27.74,27.74,27.74,1,1,100
2015-04-06 11:15:00,1428318900,27.74,27.74,27.74,27.74,1,1,100
2015-04-06 11:45:00,1428320700,27.74,27.74,27.74,27.74,1,1,200
2015-04-07 16:30:00,1428424200,30.05,30.05,30.05,30.05,1,1,100
2015-04-14 10:15:00,1429006500,27.83,27.83,27.83,27.83,1,1,100
2015-04-14 14:45:00,1429022700,27.83,27.83,27.83,27.83,1,1,400
2015-04-20 12:00:00,1429531200,30.06,30.06,30.05,30.05,2,1,700
2015-04-22 12:45:00,1429706700,30.05,30.05,30.05,30.05,1,1,100
2015-04-22 13:00:00,1429707600,30.05,30.05,30.05,30.05,1,0,400
2015-05-11 11:00:00,1431342000,30.05,30.05,30.05,30.05,2,1,500
2015-05-11 15:30:00,1431358200,29.59,29.59,29.59,29.59,1,1,100
2015-05-11 15:45:00,1431359100,30.52,30.52,30.52,30.52,1,1,200
2015-05-25 15:45:00,1432568700,27.46,27.46,27.46,27.46,4,1,500
2015-05-25 16:00:00,1432569600,27.46,27.46,27.46,27.46,3,1,300
2015-05-25 17:00:00,1432573200,26.83,26.83,26.83,26.83,2,0,200
2015-06-02 11:15:00,1433243700,26.83,26.83,26.83,26.83,1,1,1000
2015-06-03 17:00:00,1433350800,27.75,27.75,27.75,27.75,2,1,500
2015-06-05 13:15:00,1433510100,28.67,28.67,28.67,28.67,2,1,500
2015-06-05 13:30:00,1433511000,30.06,30.06,30.06,30.06,2,1,300
2015-06-05 13:45:00,1433511900,31.44,31.44,31.44,31.44,1,1,100
2015-06-05 16:00:00,1433520000,29.59,29.59,29.59,29.59,1,1,100
2015-06-05 16:30:00,1433521800,29.59,29.59,29.59,29.59,2,1,300
2015-06-29 11:30:00,1435577400,27.76,27.76,27.76,27.76,2,1,200
2015-06-30 16:30:00,1435681800,30.52,30.52,30.52,30.52,1,1,100
2015-07-07 12:45:00,1436273100,30.32,30.32,30.32,30.32,1,1,1300
2015-07-13 11:15:00,1436786100,27.82,27.82,27.82,27.82,5,1,500
2015-07-15 14:00:00,1436968800,28.21,28.21,28.21,28.21,1,1,100
2015-07-15 15:30:00,1436974200,28.2,28.2,28.2,28.2,1,1,100
2015-07-15 16:30:00,1436977800,27.74,27.74,27.74,27.74,1,1,400
2015-07-20 15:30:00,1437406200,27.75,27.75,27.75,27.75,2,1,400
2015-07-24 14:00:00,1437746400,26.35,26.35,26.35,26.35,3,1,300
2015-07-27 16:15:00,1438013700,26.64,26.64,26.64,26.64,1,1,100
2015-08-05 13:00:00,1438779600,25.91,25.91,25.91,25.91,1,1,200
2015-09-09 16:00:00,1441814400,25.87,25.87,25.87,25.87,1,1,100
2015-10-05 15:00:00,1444057200,25.88,25.88,25.88,25.88,2,1,1500
2015-10-05 15:45:00,1444059900,25.8,25.8,25.8,25.8,1,1,100
2015-10-14 12:00:00,1444824000,25.8,25.8,25.8,25.8,1,1,500
2015-10-28 14:15:00,1446041700,24.25,24.25,24.25,24.25,1,1,100
2015-10-29 16:30:00,1446136200,24.25,24.25,24.25,24.25,2,1,600
2015-10-29 16:45:00,1446137100,24.25,24.25,24.25,24.25,1,1,100
2015-11-03 15:15:00,1446563700,24.25,24.25,24.25,24.25,1,1,100
2015-11-04 10:00:00,1446631200,24.25,24.25,24.25,24.25,1,1,200
2015-11-04 16:30:00,1446654600,24.04,24.04,24.04,24.04,1,1,100
2015-11-11 11:00:00,1447239600,24.04,24.04,24.04,24.04,1,1,100
2015-11-11 14:15:00,1447251300,24.04,24.04,24.04,24.04,1,1,200
2015-11-25 16:15:00,1448468100,24.04,24.04,24.04,24.04,1,1,1000
2015-11-25 16:30:00,1448469000,22.2,22.2,22.19,22.19,2,1,400
2015-12-23 12:30:00,1450873800,20.81,20.81,20.81,20.81,1,1,100
2015-12-23 13:45:00,1450878300,20.91,20.91,20.91,20.91,2,1,600
2015-12-28 12:15:00,1451304900,20.91,20.91,20.91,20.91,1,1,1300
2016-02-01 10:45:00,1454323500,20.81,20.81,20.81,20.81,1,1,100
2016-02-01 13:00:00,1454331600,20.81,20.81,20.81,20.81,1,1,100
2016-02-10 14:00:00,1455112800,20.81,20.81,20.81,20.81,1,1,100
2016-02-17 16:00:00,1455724800,20.69,20.69,20.69,20.69,1,1,100
2016-02-19 12:00:00,1455883200,20.67,20.67,20.67,20.67,2,1,300
2016-02-19 12:15:00,1455884100,20.68,20.68,20.68,20.68,1,1,100
2016-02-22 13:45:00,1456148700,26.82,26.82,26.82,26.82,1,1,100
2016-02-22 15:30:00,1456155000,23.12,23.12,23.12,23.12,1,1,100
2016-02-22 16:15:00,1456157700,23.12,23.12,23.12,23.12,1,1,100
2016-04-06 13:00:00,1459947600,22.66,22.66,22.66,22.66,2,1,1000
2016-05-18 11:45:00,1463571900,22.15,22.15,22.15,22.15,3,1,1600
2016-06-03 14:45:00,1464965100,21.28,21.28,21.27,21.27,2,1,400
2016-06-10 11:30:00,1465558200,21.36,21.36,21.36,21.36,1,1,200
2016-06-22 13:00:00,1466600400,22.11,22.15,22.11,22.15,2,1,1400
2016-06-22 13:15:00,1466601300,22.1,22.1,22.1,22.1,1,1,100
2016-06-22 15:15:00,1466608500,22.1,22.1,22.1,22.1,1,1,100
2016-07-05 11:15:00,1467717300,18.66,18.66,18.49,18.49,2,1,200
2016-07-05 16:45:00,1467737100,18.5,18.5,18.5,18.5,1,1,200
2016-07-13 15:00:00,1468422000,18.69,18.69,18.69,18.69,2,1,400
2016-07-18 15:15:00,1468854900,19.44,19.44,19.44,19.44,2,1,200
2016-07-26 16:00:00,1469548800,19.88,19.88,19.88,19.88,1,1,100
2016-08-08 16:30:00,1470673800,20.34,20.34,20.34,20.34,1,1,100
2016-08-11 16:00:00,1470931200,18.6,18.6,18.6,18.6,1,1,100
2016-09-28 11:00:00,1475060400,21.26,21.26,21.26,21.26,1,1,500
2016-10-04 14:15:00,1475590500,18.49,18.49,18.49,18.49,1,1,100
2016-10-17 17:30:00,1476725400,18.49,18.49,18.49,18.49,2,1,200
2016-11-09 12:30:00,1478694600,19.23,19.23,19.23,19.23,1,1,1000
2017-01-10 16:00:00,1484064000,19.23,19.23,19.23,19.23,1,1,100
2017-01-13 18:00:00,1484330400,19.42,19.42,19.42,19.42,1,1,100
2017-01-16 11:00:00,1484564400,19.41,19.41,19.41,19.41,1,1,100
2017-03-06 11:00:00,1488798000,18.04,18.04,18.04,18.04,2,1,200
2017-03-14 17:00:00,1489510800,17.57,17.57,17.57,17.57,1,1,200
2017-03-15 11:00:00,1489575600,17.57,17.57,17.57,17.57,1,1,200
