datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-26 18:00:00,1614362400,31.87,31.87,31.87,31.87,1,513,4
2021-03-01 10:00:00,1614592800,37.31,37.31,37.31,37.31,1,4268,7
2021-03-01 10:30:00,1614594600,37.31,37.31,37.31,37.31,1,4299,1
2021-03-01 11:30:00,1614598200,37.0,37.0,37.0,37.0,1,4299,1
2021-03-01 11:45:00,1614599100,37.0,37.0,37.0,37.0,1,546,1
2021-03-01 12:00:00,1614600000,36.56,36.56,36.56,36.56,1,200,8
2021-03-01 15:45:00,1614613500,37.0,37.0,36.56,36.56,2,169,50
2021-03-01 16:45:00,1614617100,37.31,37.31,36.56,36.56,3,169,10
2021-03-01 17:45:00,1614620700,36.56,36.56,36.56,36.56,2,244,15
2021-03-02 12:15:00,1614687300,38.99,38.99,38.99,38.99,1,1,1
2021-03-02 13:45:00,1614692700,38.99,38.99,38.99,38.99,1,166,1
2021-03-03 11:15:00,1614770100,35.06,35.06,35.06,35.06,1,163,2
2021-03-03 11:30:00,1614771000,34.63,34.63,34.63,34.63,1,95,37
2021-03-03 11:45:00,1614771900,35.0,35.0,35.0,35.0,1,95,15
2021-03-03 12:30:00,1614774600,35.0,35.0,35.0,35.0,1,400,22
2021-03-04 11:15:00,1614856500,34.0,34.0,34.0,34.0,1,220,34
2021-03-04 12:45:00,1614861900,34.0,34.0,34.0,34.0,1,170,13
2021-03-04 16:45:00,1614876300,36.2,36.2,36.2,36.2,1,170,10
2021-03-04 17:00:00,1614877200,36.2,36.2,36.2,36.2,1,170,5
2021-03-05 11:00:00,1614942000,34.02,34.02,34.02,34.02,1,498,4
2021-03-08 13:45:00,1615211100,35.47,35.47,35.47,35.47,1,10,3
2021-03-08 17:00:00,1615222800,36.0,36.0,36.0,36.0,1,410,1
2021-03-08 17:30:00,1615224600,35.9,35.9,35.9,35.9,1,410,1
2021-03-09 14:15:00,1615299300,36.5,36.5,36.43,36.43,2,350,7
2021-03-09 17:15:00,1615310100,36.43,36.43,36.43,36.43,2,234,4
2021-03-10 11:15:00,1615374900,36.2,36.2,36.2,36.2,2,80,4
2021-03-10 15:45:00,1615391100,36.2,36.2,36.2,36.2,1,287,2
2021-03-11 11:00:00,1615460400,36.43,36.43,36.43,36.43,1,143,10
2021-03-11 12:30:00,1615465800,36.43,36.43,36.43,36.43,1,143,5
2021-03-11 12:45:00,1615466700,36.43,36.43,36.43,36.43,1,93,5
2021-03-12 10:15:00,1615544100,36.43,36.43,36.43,36.43,1,13,4
2021-03-12 12:45:00,1615553100,37.0,37.0,37.0,37.0,1,231,2
2021-03-12 17:15:00,1615569300,37.44,37.44,36.87,36.87,3,53,70
2021-03-12 17:30:00,1615570200,36.87,36.87,36.87,36.87,1,465,4
2021-03-15 12:00:00,1615809600,36.43,36.43,36.0,36.0,2,57,3
2021-03-15 12:15:00,1615810500,35.57,35.57,35.57,35.57,1,420,5
2021-03-15 15:15:00,1615821300,35.8,35.8,35.75,35.75,2,400,2
2021-03-16 11:45:00,1615895100,38.0,38.0,38.0,38.0,1,189,40
2021-03-17 13:00:00,1615986000,38.0,38.0,37.77,37.77,2,177,10
2021-03-18 12:15:00,1616069700,39.99,40.0,39.99,40.0,2,138,16
2021-03-18 12:30:00,1616070600,40.0,40.0,40.0,40.0,3,112,20
2021-03-18 12:45:00,1616071500,40.48,40.48,40.0,40.0,2,112,9
2021-03-18 13:00:00,1616072400,41.6,41.6,40.0,41.0,5,11,29
2021-03-18 13:15:00,1616073300,41.49,41.49,41.49,41.49,2,11,3
2021-03-18 13:30:00,1616074200,41.6,41.6,41.6,41.6,1,1350,1
2021-03-18 14:00:00,1616076000,40.0,40.0,40.0,40.0,1,1350,46
2021-03-18 15:30:00,1616081400,40.0,40.0,40.0,40.0,5,200,230
2021-03-19 10:15:00,1616148900,38.0,38.0,38.0,38.0,1,2154,1
2021-03-19 11:15:00,1616152500,38.45,38.45,38.45,38.45,3,2154,3
2021-03-19 11:30:00,1616153400,38.45,38.45,38.45,38.45,1,2155,1
2021-03-19 11:45:00,1616154300,38.45,38.45,38.45,38.45,1,0,10
2021-03-19 12:30:00,1616157000,46.0,46.0,45.45,45.45,2,644,4
2021-03-19 12:45:00,1616157900,44.9,44.9,44.9,44.9,2,564,4
2021-03-19 13:15:00,1616159700,44.1,44.1,43.57,43.57,2,511,35
2021-03-19 13:30:00,1616160600,38.46,44.36,38.46,43.39,14,1,384
2021-03-19 13:45:00,1616161500,43.0,43.0,43.0,43.0,1,278,20
2021-03-19 14:00:00,1616162400,42.48,43.0,42.48,43.0,2,278,3
2021-03-19 14:15:00,1616163300,43.0,43.0,43.0,43.0,1,301,9
2021-03-19 14:30:00,1616164200,39.8,39.8,39.8,39.8,1,253,1
2021-03-19 14:45:00,1616165100,40.28,40.28,39.8,39.8,2,264,41
2021-03-19 15:00:00,1616166000,42.92,42.92,42.92,42.92,1,212,20
2021-03-19 15:15:00,1616166900,42.4,42.4,42.4,42.4,2,7,11
2021-03-19 15:30:00,1616167800,42.91,42.91,42.91,42.91,1,49,1
2021-03-19 15:45:00,1616168700,42.5,42.5,40.28,40.28,3,128,53
2021-03-19 16:00:00,1616169600,40.28,43.4,40.28,43.4,4,40,35
2021-03-19 16:15:00,1616170500,43.0,43.52,43.0,43.52,3,48,68
2021-03-22 10:00:00,1616407200,42.48,42.48,42.48,42.48,1,197,2
2021-03-22 10:15:00,1616408100,41.97,41.97,41.47,41.47,4,47,17
2021-03-22 10:30:00,1616409000,41.0,41.47,41.0,41.47,2,47,15
2021-03-22 12:15:00,1616415300,41.97,41.97,41.97,41.97,1,50,1
2021-03-22 12:30:00,1616416200,41.47,41.47,41.47,41.47,1,50,9
2021-03-22 12:45:00,1616417100,41.47,41.47,41.47,41.47,1,50,9
2021-03-22 14:15:00,1616422500,41.47,41.47,41.47,41.47,1,50,1
2021-03-22 14:30:00,1616423400,41.97,41.97,41.97,41.97,1,50,20
2021-03-22 14:45:00,1616424300,41.47,41.47,41.47,41.47,1,50,10
2021-03-22 15:45:00,1616427900,41.97,41.97,41.97,41.97,1,50,1
2021-03-22 16:00:00,1616428800,41.97,41.97,41.97,41.97,2,2,2
2021-03-23 10:00:00,1616493600,42.99,42.99,41.97,41.97,2,7,16
2021-03-23 11:15:00,1616498100,42.82,42.82,42.82,42.82,1,35,6
2021-03-23 11:45:00,1616499900,42.47,42.47,42.47,42.47,1,76,1
2021-03-23 12:30:00,1616502600,41.96,41.96,41.96,41.96,1,76,2
2021-03-23 12:45:00,1616503500,41.96,41.96,41.96,41.96,2,4,9
2021-03-23 13:00:00,1616504400,42.04,42.04,42.0,42.0,2,4,12
2021-03-23 13:15:00,1616505300,42.0,42.0,42.0,42.0,2,80,22
2021-03-23 13:30:00,1616506200,42.0,42.0,42.0,42.0,1,82,3
2021-03-23 13:45:00,1616507100,42.04,42.04,42.04,42.04,1,28,1
2021-03-23 14:45:00,1616510700,42.54,42.54,42.54,42.54,2,28,3
2021-03-23 16:00:00,1616515200,42.54,42.54,42.54,42.54,2,390,21
2021-03-23 16:30:00,1616517000,42.54,42.54,42.5,42.5,5,150,51
2021-03-24 11:30:00,1616585400,42.48,42.48,42.48,42.48,2,298,3
2021-03-24 13:00:00,1616590800,42.99,42.99,42.48,42.48,2,102,2
2021-03-24 14:15:00,1616595300,42.48,42.48,42.48,42.48,1,102,1
2021-03-24 14:45:00,1616597100,42.48,42.48,42.48,42.48,1,102,12
2021-03-24 17:00:00,1616605200,42.48,42.48,42.48,42.48,1,102,1
2021-03-25 10:30:00,1616668200,43.5,43.5,43.5,43.5,1,250,1
2021-03-25 12:00:00,1616673600,43.5,43.5,43.5,43.5,1,1795,9
2021-03-25 13:00:00,1616677200,43.55,43.55,39.9,43.5,6,50,165
2021-03-26 12:00:00,1616760000,42.0,42.0,42.0,42.0,1,650,1
2021-03-26 15:15:00,1616771700,42.0,42.0,42.0,42.0,1,550,2
2021-03-29 12:00:00,1617019200,42.5,44.0,42.5,44.0,2,150,32
2021-03-29 12:30:00,1617021000,44.0,44.0,44.0,44.0,1,150,1
2021-03-29 12:45:00,1617021900,44.0,44.0,44.0,44.0,1,150,1
2021-03-29 13:30:00,1617024600,44.0,44.0,44.0,44.0,1,150,2
2021-03-29 14:15:00,1617027300,44.0,44.0,44.0,44.0,1,150,5
2021-03-29 15:30:00,1617031800,44.0,44.0,44.0,44.0,1,142,5
2021-03-29 16:15:00,1617034500,43.92,44.0,43.92,44.0,3,100,56
2021-03-29 16:30:00,1617035400,44.0,44.0,44.0,44.0,1,148,13
2021-03-30 10:45:00,1617101100,44.0,44.0,44.0,44.0,1,347,1
2021-03-30 12:30:00,1617107400,43.47,43.47,43.47,43.47,1,295,12
2021-03-31 10:45:00,1617187500,44.0,44.0,44.0,44.0,1,300,1
2021-03-31 12:30:00,1617193800,44.0,44.0,44.0,44.0,1,250,10
2021-03-31 15:45:00,1617205500,41.0,41.0,41.0,41.0,1,220,5
2021-03-31 16:45:00,1617209100,43.5,43.5,43.5,43.5,1,50,2
2021-04-01 10:15:00,1617272100,44.0,44.43,44.0,44.43,3,0,7
2021-04-01 10:30:00,1617273000,44.43,44.43,44.43,44.43,1,443,9
2021-04-01 10:45:00,1617273900,44.43,44.43,44.43,44.43,1,443,1
2021-04-01 12:00:00,1617278400,44.96,44.96,44.96,44.96,1,496,1
2021-04-01 13:45:00,1617284700,44.96,44.96,44.96,44.96,1,496,11
2021-04-01 14:15:00,1617286500,45.5,45.5,42.5,42.5,2,270,17
2021-04-01 14:30:00,1617287400,43.01,43.01,43.01,43.01,1,200,2
2021-04-01 15:15:00,1617290100,43.0,43.0,43.0,43.0,3,900,144
2021-04-05 10:15:00,1617617700,43.52,43.52,43.52,43.52,1,0,1
2021-04-05 10:30:00,1617618600,43.52,43.52,38.21,38.21,5,0,8
2021-04-06 10:15:00,1617704100,43.0,43.0,43.0,43.0,1,400,1
2021-04-06 10:30:00,1617705000,39.0,39.0,39.0,39.0,1,380,5
2021-04-06 11:30:00,1617708600,39.2,39.2,39.2,39.2,1,230,3
2021-04-06 12:00:00,1617710400,42.8,43.0,42.8,43.0,3,100,27
2021-04-06 12:30:00,1617712200,43.0,43.0,43.0,43.0,1,238,10
2021-04-06 13:30:00,1617715800,40.1,40.1,40.1,40.1,1,238,38
2021-04-06 14:00:00,1617717600,42.48,42.48,42.48,42.48,1,390,1
2021-04-06 14:15:00,1617718500,44.0,44.0,44.0,44.0,2,350,30
2021-04-07 10:45:00,1617792300,40.1,40.1,40.1,40.1,1,328,1
2021-04-07 11:30:00,1617795000,43.5,43.5,43.5,43.5,1,390,1
2021-04-07 12:15:00,1617797700,48.0,49.13,48.0,49.13,3,0,27
2021-04-07 12:45:00,1617799500,49.72,49.72,49.72,49.72,1,0,1
2021-04-07 13:00:00,1617800400,49.72,49.72,49.72,49.72,1,0,3
2021-04-07 13:15:00,1617801300,50.32,52.0,49.72,49.72,5,0,69
2021-04-07 13:30:00,1617802200,49.45,49.45,49.45,49.45,1,548,15
2021-04-07 13:45:00,1617803100,49.5,49.5,49.5,49.5,2,398,6
2021-04-07 14:15:00,1617804900,48.0,48.91,48.0,48.91,2,200,42
2021-04-07 14:45:00,1617806700,52.0,52.0,52.0,52.0,1,200,23
2021-04-07 15:00:00,1617807600,50.0,50.0,50.0,50.0,2,109,9
2021-04-07 15:15:00,1617808500,50.0,50.0,50.0,50.0,1,109,4
2021-04-07 15:30:00,1617809400,50.0,50.0,48.91,48.91,2,109,2
2021-04-07 16:00:00,1617811200,48.32,48.32,44.02,44.02,2,132,2
2021-04-07 16:15:00,1617812100,47.0,47.0,42.0,42.0,6,100,85
2021-04-07 17:00:00,1617814800,45.0,45.0,45.0,45.0,2,295,64
2021-04-08 10:00:00,1617876000,42.0,42.0,42.0,42.0,2,586,17
2021-04-08 10:30:00,1617877800,42.14,42.14,42.14,42.14,1,580,5
2021-04-08 11:30:00,1617881400,48.0,48.46,48.0,48.46,6,54,22
2021-04-08 11:45:00,1617882300,48.46,48.46,48.46,48.46,1,172,18
2021-04-08 13:30:00,1617888600,43.28,43.28,43.1,43.1,2,150,49
2021-04-08 16:00:00,1617897600,43.5,43.5,43.5,43.5,1,150,1
2021-04-09 10:30:00,1617964200,44.46,48.0,44.46,48.0,2,246,3
2021-04-09 10:45:00,1617965100,45.0,45.0,41.0,41.0,3,0,5
2021-04-09 11:30:00,1617967800,47.0,47.0,47.0,47.0,1,300,1
2021-04-09 11:45:00,1617968700,45.0,45.0,45.0,45.0,1,300,2
2021-04-09 14:15:00,1617977700,48.0,48.0,45.05,45.11,6,5,90
2021-04-09 14:45:00,1617979500,45.5,45.5,45.5,45.5,1,280,15
2021-04-12 10:00:00,1618221600,45.0,45.0,45.0,45.0,1,46,1
2021-04-12 10:15:00,1618222500,44.46,49.0,44.46,49.0,3,100,3
2021-04-12 10:30:00,1618223400,49.0,49.0,49.0,49.0,2,291,27
2021-04-12 11:00:00,1618225200,49.59,49.59,49.59,49.59,1,250,3
2021-04-12 12:30:00,1618230600,50.0,50.0,49.59,49.59,2,250,25
2021-04-12 12:45:00,1618231500,52.5,52.5,52.5,52.5,3,748,13
2021-04-12 13:30:00,1618234200,52.48,52.48,52.48,52.48,1,310,3
2021-04-12 14:30:00,1618237800,49.0,49.0,49.0,49.0,2,298,2
2021-04-12 15:15:00,1618240500,49.5,49.5,49.5,49.5,1,360,20
2021-04-12 16:15:00,1618244100,49.5,49.5,49.5,49.5,1,298,30
2021-04-12 16:30:00,1618245000,49.5,49.5,49.5,49.5,1,360,19
2021-04-13 13:30:00,1618320600,46.49,46.49,45.5,45.5,4,50,10
2021-04-14 10:45:00,1618397100,45.4,47.1,45.4,47.1,11,10,599
2021-04-14 11:00:00,1618398000,50.0,50.8,45.0,45.54,15,10,603
2021-04-14 12:30:00,1618403400,50.0,50.0,50.0,50.0,1,380,1
2021-04-14 12:45:00,1618404300,50.0,50.0,50.0,50.0,1,79,8
2021-04-14 13:00:00,1618405200,50.01,50.01,50.01,50.01,1,50,42
2021-04-14 14:30:00,1618410600,49.5,49.5,49.5,49.5,1,50,24
2021-04-16 14:15:00,1618582500,49.3,49.3,49.3,49.3,1,161,1
2021-04-16 14:30:00,1618583400,49.3,49.3,49.3,49.3,1,1,1
2021-04-16 15:45:00,1618587900,49.3,49.3,49.3,49.3,2,1,8
2021-04-19 10:00:00,1618826400,49.3,49.3,49.3,49.3,2,0,50
2021-04-19 10:45:00,1618829100,49.3,49.3,49.3,49.3,1,218,20
2021-04-19 15:00:00,1618844400,49.18,49.3,49.18,49.3,3,218,10
2021-04-19 15:45:00,1618847100,49.3,49.3,49.3,49.3,2,230,11
2021-04-20 11:00:00,1618916400,47.0,47.0,46.0,46.0,2,653,6
2021-04-20 13:30:00,1618925400,46.1,46.1,46.1,46.1,2,1263,30
2021-04-22 10:00:00,1619085600,49.0,49.0,49.0,49.0,1,699,2
2021-04-22 10:15:00,1619086500,49.0,49.0,49.0,49.0,1,304,13
2021-04-22 12:00:00,1619092800,52.63,52.63,52.63,52.63,1,304,12
2021-04-22 12:45:00,1619095500,52.63,52.63,52.63,52.63,1,144,3
2021-04-22 13:30:00,1619098200,51.03,51.03,51.03,51.03,1,83,3
2021-04-22 15:00:00,1619103600,50.42,51.03,50.42,51.03,2,83,20
2021-04-22 15:15:00,1619104500,51.03,51.03,51.03,51.03,1,160,14
2021-04-23 10:30:00,1619173800,51.38,52.0,51.38,52.0,2,488,7
2021-04-23 12:15:00,1619180100,52.62,52.62,52.62,52.62,1,562,13
2021-04-26 11:30:00,1619436600,52.62,52.62,52.62,52.62,1,38,37
2021-04-26 11:45:00,1619437500,53.0,53.0,53.0,53.0,1,230,3
2021-04-26 16:15:00,1619453700,56.3,56.3,56.3,56.3,1,370,2
2021-04-27 10:00:00,1619517600,50.0,50.0,48.05,48.05,2,0,12
2021-04-27 10:45:00,1619520300,54.0,54.0,54.0,54.0,1,760,12
2021-04-27 13:00:00,1619528400,56.0,56.0,56.0,56.0,1,141,1
2021-04-27 16:30:00,1619541000,60.0,60.0,60.0,60.0,1,141,1
2021-04-28 11:00:00,1619607600,60.0,60.0,60.0,60.0,1,333,4
2021-04-28 12:00:00,1619611200,60.72,60.72,60.72,60.72,1,0,1
2021-04-28 12:15:00,1619612100,60.72,60.72,60.72,60.72,1,100,1
2021-04-28 12:30:00,1619613000,60.0,60.0,60.0,60.0,4,100,9
2021-04-28 16:30:00,1619627400,63.0,63.0,63.0,63.0,2,124,3
2021-04-28 16:45:00,1619628300,65.0,65.0,65.0,65.0,2,124,20
2021-04-28 17:00:00,1619629200,63.76,63.76,63.76,63.76,1,0,2
2021-05-03 10:30:00,1620037800,66.0,66.0,65.5,65.5,3,0,36
2021-05-03 12:15:00,1620044100,75.33,75.33,75.33,75.33,3,0,15
2021-05-03 13:30:00,1620048600,75.0,75.3,75.0,75.3,2,841,15
2021-05-04 13:00:00,1620133200,70.0,70.0,70.0,70.0,1,2500,2
2021-05-05 13:00:00,1620219600,74.98,74.98,74.98,74.98,1,1195,7
2021-05-05 14:45:00,1620225900,74.95,74.95,74.95,74.95,1,595,3
2021-05-05 15:15:00,1620227700,69.0,74.0,68.0,68.1,9,350,400
2021-05-05 15:45:00,1620229500,71.0,71.9,67.55,71.9,7,5,350
2021-05-05 16:30:00,1620232200,69.0,69.0,69.0,69.0,1,233,53
2021-05-06 10:15:00,1620296100,67.0,67.0,67.0,67.0,1,500,16
2021-05-06 10:45:00,1620297900,67.0,67.0,67.0,67.0,1,500,2
2021-05-06 11:45:00,1620301500,72.0,72.0,72.0,72.0,1,0,29
2021-05-06 12:00:00,1620302400,77.05,77.05,77.05,77.05,1,1005,1
2021-05-06 13:30:00,1620307800,67.0,67.0,67.0,67.0,1,1005,3
2021-05-06 14:15:00,1620310500,67.0,67.0,67.0,67.0,1,0,3
2021-05-06 14:45:00,1620312300,77.05,77.05,77.05,77.05,1,200,1
2021-05-06 16:30:00,1620318600,67.0,67.0,67.0,67.0,2,1000,26
2021-05-07 10:45:00,1620384300,66.39,66.39,66.39,66.39,1,1066,20
2021-05-07 13:30:00,1620394200,76.34,76.34,76.34,76.34,1,910,8
2021-05-07 13:45:00,1620395100,76.3,76.34,76.3,76.34,2,910,10
2021-05-07 14:15:00,1620396900,76.34,87.79,76.34,87.79,2,0,3
2021-05-10 12:15:00,1620648900,71.0,71.0,71.0,71.0,1,213,1
2021-05-10 13:30:00,1620653400,70.15,70.15,70.15,70.15,1,98,1
2021-05-10 14:15:00,1620656100,68.02,69.0,68.02,68.02,4,98,27
2021-05-10 14:30:00,1620657000,68.0,68.0,68.0,68.0,2,290,16
2021-05-10 14:45:00,1620657900,68.0,68.82,68.0,68.82,2,133,15
2021-05-10 15:15:00,1620659700,68.82,68.82,68.82,68.82,1,133,2
2021-05-10 16:00:00,1620662400,70.15,71.9,70.15,71.9,2,273,50
2021-05-11 10:15:00,1620728100,65.0,65.0,65.0,65.0,1,2098,8
2021-05-11 13:45:00,1620740700,66.01,66.01,66.01,66.01,1,2094,1
2021-05-11 15:30:00,1620747000,66.01,66.01,66.01,66.01,2,1,4
2021-05-12 16:15:00,1620836100,71.14,71.14,71.14,71.14,1,795,1
2021-05-12 16:45:00,1620837900,72.0,72.0,72.0,72.0,1,1394,28
2021-05-13 15:30:00,1620919800,67.0,67.0,67.0,67.0,1,100,30
2021-05-13 15:45:00,1620920700,66.0,66.0,65.1,65.1,3,100,17
2021-05-13 16:00:00,1620921600,65.2,65.2,65.2,65.2,1,1450,30
2021-05-14 10:15:00,1620987300,78.0,86.95,78.0,86.95,3,1395,24
2021-05-14 11:00:00,1620990000,87.99,87.99,87.99,87.99,2,0,14
2021-05-14 11:45:00,1620992700,87.99,87.99,87.99,87.99,1,1094,1
2021-05-14 12:00:00,1620993600,89.05,89.05,84.5,84.5,4,1545,16
2021-05-14 12:45:00,1620996300,84.5,84.5,84.5,84.5,1,1450,2
2021-05-14 13:00:00,1620997200,84.5,84.5,84.5,84.5,1,249,7
2021-05-14 13:15:00,1620998100,88.0,88.0,88.0,88.0,1,1093,2
2021-05-14 13:45:00,1620999900,99.99,101.19,99.97,101.19,10,596,33
2021-05-14 14:00:00,1621000800,101.19,101.19,98.5,101.0,7,148,32
2021-05-14 14:15:00,1621001700,100.87,100.87,89.06,89.06,5,694,54
2021-05-14 14:30:00,1621002600,89.06,96.0,88.0,96.0,9,100,77
2021-05-14 14:45:00,1621003500,94.85,94.85,87.0,87.0,2,100,2
2021-05-14 15:00:00,1621004400,87.0,87.0,87.0,87.0,2,700,22
2021-05-14 15:15:00,1621005300,88.04,89.1,88.04,89.1,2,583,7
2021-05-14 15:30:00,1621006200,90.17,90.17,90.17,90.17,1,105,4
2021-05-14 15:45:00,1621007100,89.09,89.09,89.09,89.09,2,105,20
2021-05-14 16:00:00,1621008000,93.95,96.0,93.95,96.0,2,490,25
2021-05-14 16:15:00,1621008900,96.0,112.95,96.0,112.95,9,0,56
2021-05-14 16:30:00,1621009800,101.0,130.0,101.0,130.0,8,0,87
2021-05-14 16:45:00,1621010700,105.0,120.0,105.0,120.0,7,0,104
2021-05-17 10:00:00,1621245600,80.05,80.05,80.05,80.05,1,1395,5
2021-05-17 10:15:00,1621246500,80.05,93.99,80.05,93.99,2,0,10
2021-05-17 11:00:00,1621249200,92.5,92.5,92.5,92.5,2,1078,2
2021-05-17 12:15:00,1621253700,91.39,91.39,91.39,91.39,1,968,1
2021-05-17 13:15:00,1621257300,80.61,91.39,80.6,91.39,5,956,17
2021-05-17 14:15:00,1621260900,80.73,80.73,80.73,80.73,1,800,9
2021-05-17 14:45:00,1621262700,82.0,90.0,81.1,90.0,4,770,20
2021-05-17 15:45:00,1621266300,88.92,89.0,88.92,89.0,2,500,3
2021-05-17 16:30:00,1621269000,82.0,82.0,81.22,81.22,4,33,53
2021-05-18 10:00:00,1621332000,81.1,81.1,81.1,81.1,3,890,50
2021-05-18 10:15:00,1621332900,81.1,93.0,81.06,93.0,6,874,74
2021-05-18 10:30:00,1621333800,92.0,92.0,92.0,92.0,1,940,11
2021-05-18 11:00:00,1621335600,90.9,91.44,90.9,91.44,2,899,11
2021-05-18 11:15:00,1621336500,90.99,90.99,90.99,90.99,1,790,4
2021-05-18 11:45:00,1621338300,89.9,89.9,89.9,89.9,1,699,1
2021-05-18 12:15:00,1621340100,88.99,88.99,88.99,88.99,1,640,2
2021-05-18 12:30:00,1621341000,82.0,82.0,82.0,82.0,1,602,2
2021-05-18 14:45:00,1621349100,82.98,82.98,82.2,82.2,2,602,10
2021-05-18 15:00:00,1621350000,82.25,82.25,82.25,82.25,1,650,1
2021-05-18 15:45:00,1621352700,82.5,82.5,82.5,82.5,1,200,1
2021-05-18 16:00:00,1621353600,82.5,82.5,70.0,70.0,8,200,100
2021-05-19 10:00:00,1621418400,91.0,91.0,91.0,91.0,1,1450,17
2021-05-19 10:15:00,1621419300,90.5,90.5,90.5,90.5,1,1399,8
2021-05-19 12:00:00,1621425600,89.99,90.0,89.99,90.0,2,150,10
2021-05-19 14:00:00,1621432800,88.5,88.5,88.5,88.5,2,100,2
2021-05-19 14:30:00,1621434600,87.0,87.0,87.0,87.0,1,390,1
2021-05-19 15:00:00,1621436400,80.1,80.1,80.1,80.1,1,591,23
2021-05-19 16:00:00,1621440000,80.09,80.09,80.09,80.09,1,591,1
2021-05-20 10:30:00,1621506600,91.5,91.5,91.5,91.5,1,1048,1
2021-05-20 11:45:00,1621511100,90.99,91.0,90.99,91.0,2,790,12
2021-05-20 15:00:00,1621522800,89.91,89.91,89.91,89.91,1,594,6
2021-05-21 12:15:00,1621599300,89.91,89.91,89.91,89.91,1,748,3
2021-05-21 14:30:00,1621607400,81.35,81.35,80.06,80.06,2,748,2
2021-05-21 15:15:00,1621610100,88.83,90.0,88.83,90.0,2,872,21
2021-05-21 15:45:00,1621611900,91.5,92.0,91.5,92.0,3,1188,9
2021-05-21 16:30:00,1621614600,91.99,92.0,91.99,92.0,2,1049,43
2021-05-21 17:00:00,1621616400,81.51,81.51,81.51,81.51,1,1049,4
2021-05-24 11:15:00,1621854900,80.25,80.25,80.25,80.25,1,874,2
2021-05-24 13:30:00,1621863000,81.25,81.25,81.25,81.25,2,874,7
2021-05-24 13:45:00,1621863900,81.25,81.25,81.25,81.25,1,49,1
2021-05-24 15:15:00,1621869300,82.0,82.0,82.0,82.0,1,500,1
2021-05-24 16:30:00,1621873800,82.0,82.0,82.0,82.0,2,500,51
2021-05-24 16:45:00,1621874700,81.51,87.0,81.02,87.0,7,67,63
2021-05-26 16:30:00,1622046600,90.0,90.0,90.0,90.0,1,700,10
2021-05-27 11:15:00,1622114100,91.86,91.86,91.86,91.86,1,538,1
2021-05-27 13:30:00,1622122200,90.76,90.76,90.76,90.76,4,538,13
2021-05-27 14:15:00,1622124900,90.76,90.76,90.76,90.76,1,894,2
2021-05-28 12:00:00,1622203200,90.76,90.76,90.76,90.76,1,1,4
2021-05-28 12:15:00,1622204100,91.85,91.85,90.76,90.76,3,1,18
2021-05-31 12:30:00,1622464200,90.0,90.0,90.0,90.0,5,0,7
2021-05-31 12:45:00,1622465100,80.6,80.6,80.59,80.59,2,939,18
2021-05-31 13:00:00,1622466000,80.6,80.61,80.6,80.61,2,937,33
2021-05-31 13:15:00,1622466900,80.62,80.62,80.62,80.62,1,785,3
2021-05-31 17:00:00,1622480400,89.9,89.9,89.9,89.9,2,785,5
2021-06-01 10:30:00,1622543400,89.89,89.9,89.89,89.9,2,681,4
2021-06-01 15:30:00,1622561400,80.65,80.65,80.65,80.65,1,748,3
2021-06-01 17:45:00,1622569500,81.33,81.33,81.01,81.01,3,748,8
2021-06-02 11:15:00,1622632500,85.0,85.0,81.07,81.07,2,330,2
2021-06-02 13:45:00,1622641500,84.5,85.0,84.5,85.0,2,330,32
2021-06-02 14:30:00,1622644200,85.0,85.0,85.0,85.0,2,399,4
2021-06-02 15:30:00,1622647800,85.0,85.0,85.0,85.0,1,399,10
2021-06-02 15:45:00,1622648700,85.0,85.0,85.0,85.0,1,399,10
2021-06-02 16:00:00,1622649600,85.0,85.0,85.0,85.0,2,2686,14
2021-06-04 10:45:00,1622803500,80.5,80.5,80.5,80.5,1,150,5
2021-06-04 11:00:00,1622804400,85.5,85.5,85.5,85.5,1,392,9
2021-06-04 12:30:00,1622809800,84.47,84.47,84.47,84.47,1,151,10
2021-06-04 16:00:00,1622822400,85.48,85.48,85.48,85.48,1,200,2
2021-06-04 16:30:00,1622824200,83.0,83.0,83.0,83.0,1,399,3
2021-06-07 12:30:00,1623069000,88.5,88.5,88.5,88.5,1,500,9
2021-06-07 12:45:00,1623069900,88.0,88.0,88.0,88.0,1,400,1
2021-06-07 13:30:00,1623072600,87.0,88.0,87.0,88.0,2,400,4
2021-06-07 13:45:00,1623073500,83.0,88.0,81.0,81.0,6,500,20
2021-06-07 14:30:00,1623076200,81.1,81.1,81.1,81.1,1,492,5
2021-06-07 16:00:00,1623081600,86.99,89.0,86.99,89.0,5,286,70
2021-06-07 16:15:00,1623082500,89.0,89.0,89.0,89.0,1,692,12
2021-06-08 11:45:00,1623152700,86.55,86.55,86.55,86.55,1,445,36
2021-06-08 12:30:00,1623155400,86.55,86.55,86.55,86.55,1,439,2
2021-06-08 14:15:00,1623161700,82.11,82.15,82.1,82.15,3,90,18
2021-06-08 14:30:00,1623162600,82.1,86.5,80.55,86.5,4,10,6
2021-06-08 16:00:00,1623168000,86.5,86.5,86.5,86.5,1,100,10
2021-06-09 10:15:00,1623233700,85.0,85.0,85.0,85.0,1,443,30
2021-06-09 12:15:00,1623240900,85.0,85.0,85.0,85.0,1,446,9
2021-06-09 14:30:00,1623249000,85.03,85.03,85.03,85.03,1,96,1
