datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-06-01,1622505600,7.34,7.48,7.21,7.48,298,0,2706
2021-06-02,1622592000,7.54,7.54,7.3,7.5,207,0,1659
2021-06-04,1622764800,7.47,7.47,7.27,7.35,323,1,1862
2021-06-07,1623024000,7.37,7.63,7.26,7.5,311,1,2545
2021-06-08,1623110400,7.5,7.74,7.49,7.6,293,1,2093
2021-06-09,1623196800,7.74,7.74,7.5,7.6,165,1,1400
2021-06-10,1623283200,7.59,7.6899999999999995,7.51,7.62,100,0,804
2021-06-11,1623369600,7.62,7.64,7.4,7.55,176,1,1507
2021-06-14,1623628800,7.6,7.75,7.46,7.7,406,1,1929
2021-06-15,1623715200,7.6899999999999995,7.74,7.55,7.7,147,1,1314
2021-06-16,1623801600,7.64,7.6899999999999995,7.39,7.39,195,1,1792
2021-06-17,1623888000,7.5600000000000005,7.6,7.26,7.46,211,1,1071
2021-06-18,1623974400,7.42,7.53,7.25,7.37,251,1,1696
2021-06-21,1624233600,7.4,7.45,7.22,7.38,132,1,1423
2021-06-22,1624320000,7.38,7.52,7.21,7.49,218,1,1299
2021-06-23,1624406400,7.54,7.57,7.31,7.38,235,1,1962
2021-06-24,1624492800,7.43,7.45,7.27,7.38,94,0,554
2021-06-25,1624579200,7.38,7.5,7.21,7.28,172,1,1503
2021-06-28,1624838400,7.22,7.3,7.18,7.25,84,1,846
2021-06-29,1624924800,7.24,7.4,7.18,7.4,102,1,1368
2021-06-30,1625011200,7.35,7.41,7.15,7.35,98,1,1199
2021-07-01,1625097600,7.31,7.31,7.13,7.19,101,1,1250
2021-07-02,1625184000,7.18,7.37,7.14,7.18,81,1,744
2021-07-05,1625443200,7.18,7.57,7.1,7.3,193,1,2397
2021-07-06,1625529600,7.3,7.3,7.07,7.25,119,0,1847
2021-07-07,1625616000,7.25,7.32,7.15,7.18,92,1,1073
2021-07-08,1625702400,7.27,7.29,7.08,7.09,161,1,2091
2021-07-12,1626048000,7.28,7.29,7.12,7.14,90,1,985
2021-07-13,1626134400,7.26,7.29,7.11,7.27,108,1,1458
2021-07-14,1626220800,7.21,7.42,7.17,7.29,70,1,844
2021-07-15,1626307200,7.31,7.31,7.05,7.1,176,1,1775
2021-07-16,1626393600,7.11,7.22,7.06,7.17,95,1,809
2021-07-19,1626652800,7.06,7.14,7.0,7.14,89,1,994
2021-07-20,1626739200,7.15,7.22,7.05,7.16,85,0,1067
2021-07-21,1626825600,7.15,7.24,7.01,7.05,81,1,779
2021-07-22,1626912000,7.18,7.26,7.04,7.15,77,1,646
2021-07-23,1626998400,7.11,7.26,7.1,7.14,63,1,546
2021-07-26,1627257600,7.12,7.21,7.02,7.16,56,1,818
2021-07-27,1627344000,7.1,7.22,7.02,7.14,67,1,930
2021-07-28,1627430400,7.16,7.24,7.06,7.11,73,1,1204
2021-07-29,1627516800,7.12,7.25,7.02,7.07,79,0,973
2021-07-30,1627603200,7.11,7.19,6.8,7.11,275,1,3727
2021-08-02,1627862400,7.06,7.1,6.75,6.99,114,1,1201
2021-08-03,1627948800,6.85,7.13,6.85,7.05,94,0,1513
2021-08-04,1628035200,7.03,7.13,6.9,6.96,100,0,1239
2021-08-05,1628121600,7.03,7.06,6.85,6.99,112,1,1430
2021-08-06,1628208000,6.9,7.04,6.83,6.84,86,0,966
2021-08-09,1628467200,6.99,6.99,6.75,6.9,102,1,1974
2021-08-10,1628553600,6.9,6.97,6.7,6.87,216,1,2347
2021-08-11,1628640000,6.75,6.87,6.53,6.63,177,1,1675
2021-08-12,1628726400,6.63,6.8,6.58,6.58,102,1,1080
2021-08-13,1628812800,6.62,7.07,6.62,7.07,167,0,1582
2021-08-16,1629072000,7.08,7.19,6.91,7.06,183,1,1934
2021-08-17,1629158400,6.95,7.15,6.95,7.05,144,1,1570
2021-08-18,1629244800,7.06,7.1,6.84,6.96,114,0,1422
2021-08-19,1629331200,6.88,7.13,6.6899999999999995,7.05,124,1,1549
2021-08-20,1629417600,7.06,7.19,7.04,7.12,69,1,781
2021-08-23,1629676800,7.2,7.2,6.98,7.08,132,1,1337
2021-08-24,1629763200,7.13,7.25,7.02,7.17,134,1,1989
2021-08-25,1629849600,7.11,7.32,7.07,7.11,69,0,850
2021-08-26,1629936000,7.24,7.42,7.01,7.09,114,2,1777
2021-08-27,1630022400,7.1,7.15,6.9,7.15,164,1,1656
2021-08-30,1630281600,7.13,7.21,6.97,7.09,94,1,1109
2021-08-31,1630368000,7.12,7.17,6.98,7.14,157,1,1959
2021-09-01,1630454400,7.21,7.47,7.09,7.35,137,0,2085
2021-09-02,1630540800,7.37,7.37,7.05,7.12,77,0,885
2021-09-03,1630627200,7.18,7.19,7.02,7.14,81,0,861
2021-09-06,1630886400,7.11,7.12,7.04,7.11,82,1,791
2021-09-08,1631059200,7.11,7.18,6.87,7.08,149,1,1816
2021-09-09,1631145600,7.01,7.17,6.91,7.01,120,1,1592
2021-09-10,1631232000,7.11,7.29,6.96,7.05,118,1,1711
2021-09-13,1631491200,7.05,7.08,6.95,6.97,78,1,1047
2021-09-14,1631577600,7.01,7.08,6.97,7.07,78,1,890
2021-09-15,1631664000,7.07,7.07,6.98,7.05,76,1,566
2021-09-16,1631750400,7.01,7.09,6.92,7.06,112,2,974
2021-09-17,1631836800,7.09,7.15,6.99,7.08,90,1,1074
2021-09-20,1632096000,7.12,7.25,6.98,7.02,105,0,1065
2021-09-21,1632182400,6.97,7.19,6.93,7.18,96,0,1321
2021-09-22,1632268800,7.17,7.22,7.07,7.16,69,0,838
2021-09-23,1632355200,7.09,7.22,7.03,7.13,102,1,1216
2021-09-24,1632441600,7.04,7.16,7.0,7.13,103,1,1328
2021-09-27,1632700800,7.09,7.09,6.96,7.05,123,1,1612
2021-09-28,1632787200,7.0,7.13,6.92,7.05,98,1,1626
2021-09-29,1632873600,6.99,7.25,6.99,7.04,126,1,1663
2021-09-30,1632960000,7.19,7.32,7.1,7.1,93,1,1096
2021-10-01,1633046400,7.27,7.28,7.09,7.21,85,1,796
2021-10-04,1633305600,7.12,7.21,7.0,7.11,110,1,1179
2021-10-05,1633392000,7.09,7.15,7.01,7.13,71,0,550
2021-10-06,1633478400,7.06,7.13,6.8100000000000005,7.01,169,1,2125
2021-10-07,1633564800,6.99,7.08,6.83,7.07,99,0,1482
2021-10-08,1633651200,7.07,7.3,7.07,7.13,106,1,1751
2021-10-11,1633910400,7.14,7.3,7.1,7.28,81,1,1008
2021-10-13,1634083200,7.26,7.39,7.26,7.34,80,1,1076
2021-10-14,1634169600,7.27,7.41,7.26,7.35,77,0,867
2021-10-15,1634256000,7.34,7.46,7.2,7.2,106,1,1176
2021-10-18,1634515200,7.23,7.45,7.23,7.37,97,1,1280
2021-10-19,1634601600,7.21,7.33,6.96,7.11,155,1,2344
2021-10-20,1634688000,7.16,7.2,7.01,7.14,68,2,840
2021-10-21,1634774400,7.1,7.1,6.8100000000000005,6.8100000000000005,136,1,2151
2021-10-22,1634860800,6.83,6.9399999999999995,6.47,6.9399999999999995,199,1,2513
2021-10-25,1635120000,6.99,7.0,6.68,6.71,271,1,2947
2021-10-26,1635206400,6.84,6.89,6.5,6.55,158,1,1841
2021-10-27,1635292800,6.53,6.78,6.52,6.61,79,1,1101
2021-10-28,1635379200,6.61,6.66,6.29,6.57,201,1,2221
2021-10-29,1635465600,6.4,6.6899999999999995,6.36,6.43,89,2,986
2021-11-01,1635724800,6.52,6.77,6.47,6.5600000000000005,91,0,1143
2021-11-03,1635897600,6.46,6.74,6.37,6.72,116,1,1412
2021-11-04,1635984000,6.92,6.92,6.47,6.5,91,0,876
2021-11-05,1636070400,6.63,6.74,6.51,6.54,46,1,511
2021-11-08,1636329600,6.62,6.6899999999999995,6.53,6.66,83,0,693
2021-11-09,1636416000,6.5600000000000005,6.74,6.5,6.71,87,1,973
2021-11-10,1636502400,6.71,6.88,6.6,6.73,82,1,1174
2021-11-11,1636588800,6.88,6.99,6.68,6.8,94,0,1484
2021-11-12,1636675200,6.9,7.08,6.9,7.08,101,1,1654
2021-11-16,1637020800,7.08,7.2,6.86,7.0,113,1,1763
2021-11-17,1637107200,7.08,7.17,6.73,6.83,146,1,1638
2021-11-18,1637193600,6.83,6.97,6.83,6.96,84,1,1360
2021-11-19,1637280000,6.93,7.03,6.9,6.91,79,1,997
2021-11-22,1637539200,6.91,6.95,6.87,6.88,71,1,562
2021-11-23,1637625600,6.95,7.17,6.88,7.17,77,1,1357
2021-11-24,1637712000,7.05,7.17,7.01,7.02,92,1,865
2021-11-25,1637798400,7.16,7.29,7.1,7.18,84,0,1202
