datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-07-17 15:45:00,1595000700,20.6,20.95,20.4,20.4,13,20,6100
2020-07-17 16:00:00,1595001600,20.41,20.41,20.4,20.4,2,58,200
2020-07-17 16:30:00,1595003400,20.4,20.4,20.4,20.4,2,10,200
2020-07-20 10:30:00,1595241000,20.41,20.41,20.4,20.4,4,56,400
2020-07-20 11:00:00,1595242800,20.4,20.4,20.4,20.4,1,65,100
2020-07-20 11:30:00,1595244600,20.45,20.45,20.31,20.31,4,65,400
2020-07-20 12:15:00,1595247300,20.4,20.4,20.4,20.4,3,4,400
2020-07-20 12:30:00,1595248200,21.13,21.13,21.13,21.13,1,49,200
2020-07-20 13:00:00,1595250000,21.0,21.0,21.0,21.0,3,10,700
2020-07-20 13:30:00,1595251800,20.9,20.9,20.9,20.9,1,60,100
2020-07-20 14:00:00,1595253600,21.12,21.13,21.12,21.13,3,57,1100
2020-07-20 14:45:00,1595256300,21.12,21.68,20.55,20.55,7,55,2500
2020-07-20 15:00:00,1595257200,20.54,20.54,20.54,20.54,1,78,100
2020-07-20 15:30:00,1595259000,20.61,20.61,20.61,20.61,1,72,100
2020-07-20 16:45:00,1595263500,21.39,21.39,21.39,21.39,1,68,100
2020-07-20 17:00:00,1595264400,21.0,21.0,21.0,21.0,2,0,200
2020-07-21 10:00:00,1595325600,21.3,21.3,21.3,21.3,1,38,500
2020-07-21 10:45:00,1595328300,21.7,22.0,21.7,22.0,4,38,700
2020-07-21 11:15:00,1595330100,23.4,23.4,23.4,23.4,1,0,100
2020-07-21 11:30:00,1595331000,23.6,23.6,23.0,23.0,5,0,500
2020-07-21 11:45:00,1595331900,23.35,24.17,22.23,22.3,19,3,6400
2020-07-21 12:00:00,1595332800,22.3,22.3,22.05,22.05,3,169,500
2020-07-21 12:15:00,1595333700,22.06,22.6,22.06,22.1,7,5,1500
2020-07-21 13:00:00,1595336400,22.12,22.12,22.12,22.12,2,1,200
2020-07-21 13:15:00,1595337300,22.89,22.89,22.89,22.89,1,73,100
2020-07-21 13:45:00,1595339100,22.15,22.15,22.05,22.1,6,5,1000
2020-07-21 14:00:00,1595340000,22.1,22.1,22.1,22.1,1,42,100
2020-07-21 15:00:00,1595343600,22.07,22.07,22.07,22.07,2,42,200
2020-07-21 15:15:00,1595344500,22.05,22.05,22.05,22.05,1,42,100
2020-07-21 16:00:00,1595347200,22.48,22.48,22.48,22.48,1,24,100
2020-07-21 16:15:00,1595348100,22.3,22.3,22.3,22.3,1,1,100
2020-07-21 16:30:00,1595349000,22.2,22.55,22.2,22.55,8,5,1800
2020-07-21 16:45:00,1595349900,22.55,23.05,22.55,22.56,8,11,2000
2020-07-21 17:00:00,1595350800,23.25,23.25,23.25,23.25,2,112,900
2020-07-22 10:00:00,1595412000,23.25,23.25,23.25,23.25,1,57,100
2020-07-22 11:30:00,1595417400,23.09,23.09,23.08,23.08,2,2,200
2020-07-22 12:00:00,1595419200,23.0,23.0,23.0,23.0,1,45,100
2020-07-22 13:15:00,1595423700,22.97,22.97,22.97,22.97,1,38,100
2020-07-22 13:30:00,1595424600,22.9,22.9,22.9,22.9,1,2,100
2020-07-22 15:15:00,1595430900,22.7,22.7,22.5,22.5,4,18,400
2020-07-22 15:30:00,1595431800,22.5,22.5,22.5,22.5,1,61,100
2020-07-22 16:30:00,1595435400,22.69,22.69,22.69,22.69,2,61,200
2020-07-23 13:00:00,1595509200,22.6,22.6,22.6,22.6,1,39,200
2020-07-23 14:45:00,1595515500,22.5,22.5,22.5,22.5,1,38,100
2020-07-23 15:45:00,1595519100,22.49,22.49,22.49,22.49,1,44,100
2020-07-24 11:15:00,1595589300,21.5,21.5,21.5,21.5,5,0,1000
2020-07-24 12:15:00,1595592900,21.5,21.5,21.5,21.5,1,50,100
2020-07-24 13:30:00,1595597400,21.5,21.5,21.5,21.5,1,50,100
2020-07-24 14:00:00,1595599200,21.0,21.0,21.0,21.0,1,50,200
2020-07-24 14:15:00,1595600100,21.0,21.0,21.0,21.0,1,58,100
2020-07-24 14:45:00,1595601900,21.48,21.5,21.48,21.5,3,38,2100
2020-07-24 16:30:00,1595608200,21.1,21.1,21.0,21.0,3,10,500
2020-07-24 16:45:00,1595609100,21.0,21.0,21.0,21.0,1,62,100
2020-07-24 17:00:00,1595610000,22.15,22.15,22.15,22.15,9,0,2200
2020-07-27 10:30:00,1595845800,22.2,22.2,22.19,22.19,2,119,200
2020-07-27 10:45:00,1595846700,22.2,22.64,21.0,22.5,5,15,800
2020-07-27 11:00:00,1595847600,22.5,22.65,21.3,22.0,10,20,1500
2020-07-27 11:15:00,1595848500,21.3,21.9,21.1,21.1,11,10,1100
2020-07-27 11:30:00,1595849400,21.99,21.99,21.99,21.99,1,69,100
2020-07-27 12:00:00,1595851200,21.3,21.3,21.3,21.3,1,69,100
2020-07-27 12:30:00,1595853000,21.99,21.99,21.99,21.99,1,46,100
2020-07-27 16:45:00,1595868300,21.5,21.5,21.5,21.5,1,55,100
2020-07-27 17:00:00,1595869200,22.75,22.75,22.75,22.75,8,0,1200
2020-07-28 10:30:00,1595932200,22.0,22.01,22.0,22.01,2,55,200
2020-07-28 11:15:00,1595934900,22.1,22.65,22.1,22.65,2,29,200
2020-07-28 15:00:00,1595948400,22.2,22.2,22.2,22.2,2,29,200
2020-07-28 15:15:00,1595949300,22.2,22.2,22.2,22.2,1,34,100
2020-07-28 16:00:00,1595952000,22.2,22.2,22.2,22.2,1,24,100
2020-07-28 16:30:00,1595953800,22.2,22.2,22.2,22.2,1,34,100
2020-07-28 17:00:00,1595955600,22.6,22.6,22.6,22.6,5,34,1000
2020-07-29 10:00:00,1596016800,21.5,21.51,21.5,21.51,2,40,200
2020-07-29 10:15:00,1596017700,21.5,21.5,21.5,21.5,2,39,200
2020-07-29 11:30:00,1596022200,21.5,21.5,21.5,21.5,1,133,100
2020-07-29 11:45:00,1596023100,20.67,20.7,20.67,20.7,3,6,300
2020-07-29 12:15:00,1596024900,21.96,22.4,21.96,22.4,3,116,400
2020-07-29 13:00:00,1596027600,21.02,21.02,21.01,21.01,2,68,200
2020-07-29 14:00:00,1596031200,21.73,22.6,21.73,22.6,2,50,200
2020-07-29 15:15:00,1596035700,22.0,22.0,22.0,22.0,1,45,100
2020-07-29 15:45:00,1596037500,22.0,22.0,22.0,22.0,1,40,100
2020-07-29 16:30:00,1596040200,22.0,22.4,22.0,22.4,2,40,200
2020-07-29 17:00:00,1596042000,22.6,22.6,22.6,22.6,3,45,400
2020-07-30 12:00:00,1596110400,22.2,22.2,22.2,22.2,1,50,100
2020-07-30 12:15:00,1596111300,22.0,22.0,22.0,22.0,1,44,100
2020-07-30 13:00:00,1596114000,22.05,22.05,22.05,22.05,1,30,100
2020-07-30 15:45:00,1596123900,22.4,22.4,22.4,22.4,1,34,100
2020-07-30 16:00:00,1596124800,22.44,22.44,22.44,22.44,1,40,100
2020-07-31 13:15:00,1596201300,21.62,21.62,21.61,21.61,2,19,400
2020-07-31 13:45:00,1596203100,21.8,21.8,21.8,21.8,2,17,200
2020-07-31 14:45:00,1596206700,21.99,21.99,21.99,21.99,1,16,100
2020-07-31 15:15:00,1596208500,21.82,21.82,21.7,21.7,4,16,400
2020-07-31 15:30:00,1596209400,21.71,21.71,21.71,21.71,1,24,100
2020-07-31 15:45:00,1596210300,21.71,21.71,21.71,21.71,1,23,100
2020-07-31 16:15:00,1596212100,21.71,21.71,21.71,21.71,1,25,100
2020-07-31 16:45:00,1596213900,21.7,22.4,21.7,22.4,4,1,1000
2020-07-31 17:00:00,1596214800,22.44,22.44,22.44,22.44,3,1,1200
2020-08-03 10:00:00,1596448800,22.44,22.44,22.44,22.44,2,0,400
2020-08-03 10:30:00,1596450600,22.0,22.0,22.0,22.0,2,28,400
2020-08-03 12:00:00,1596456000,21.81,21.81,21.81,21.81,1,28,100
2020-08-03 12:45:00,1596458700,21.81,21.81,21.8,21.8,2,5,300
2020-08-03 13:30:00,1596461400,21.77,22.3,21.77,22.3,3,5,400
2020-08-03 14:00:00,1596463200,21.72,21.72,21.63,21.63,4,19,600
2020-08-03 14:30:00,1596465000,21.85,21.85,21.85,21.85,1,10,100
2020-08-03 14:45:00,1596465900,22.0,22.0,22.0,22.0,1,16,200
2020-08-03 16:45:00,1596473100,21.81,21.81,21.8,21.8,2,17,200
2020-08-03 17:00:00,1596474000,22.4,22.4,22.4,22.4,10,80,1700
2020-08-04 10:00:00,1596535200,22.4,22.4,22.4,22.4,1,40,200
2020-08-04 11:15:00,1596539700,21.5,21.5,21.5,21.5,1,40,100
2020-08-04 11:30:00,1596540600,21.5,21.5,21.5,21.5,2,40,400
2020-08-04 12:15:00,1596543300,22.24,22.24,22.24,22.24,1,20,100
2020-08-04 13:45:00,1596548700,21.8,21.8,21.55,21.55,4,35,600
2020-08-04 15:00:00,1596553200,21.7,21.7,21.7,21.7,2,3,200
2020-08-04 15:30:00,1596555000,21.73,21.73,21.73,21.73,1,24,100
2020-08-04 16:00:00,1596556800,21.76,21.76,21.76,21.76,1,19,100
2020-08-04 16:45:00,1596559500,21.99,22.1,21.99,22.1,4,19,400
2020-08-04 17:00:00,1596560400,22.1,22.1,22.1,22.1,4,0,1000
2020-08-05 10:00:00,1596621600,21.5,21.5,21.5,21.5,3,0,800
2020-08-05 11:15:00,1596626100,21.6,21.6,21.6,21.6,1,44,100
2020-08-05 12:30:00,1596630600,21.71,21.71,21.7,21.7,2,44,400
2020-08-05 13:00:00,1596632400,21.66,21.66,21.6,21.6,3,16,500
2020-08-05 14:00:00,1596636000,21.63,21.63,21.63,21.63,1,45,100
2020-08-05 14:15:00,1596636900,21.63,21.63,21.63,21.63,3,3,500
2020-08-05 14:30:00,1596637800,21.63,21.63,21.63,21.63,2,3,200
2020-08-05 15:45:00,1596642300,21.64,21.81,21.64,21.81,3,17,300
2020-08-05 17:00:00,1596646800,21.8,21.8,21.8,21.8,6,20,1600
2020-08-06 12:45:00,1596717900,21.61,21.61,21.6,21.6,2,10,300
2020-08-06 13:15:00,1596719700,21.6,21.6,21.6,21.6,1,11,100
2020-08-06 14:15:00,1596723300,21.5,21.5,21.5,21.5,1,35,100
2020-08-06 16:00:00,1596729600,21.61,21.61,21.61,21.61,1,35,200
2020-08-06 17:00:00,1596733200,21.49,21.49,21.49,21.49,3,0,1000
2020-08-07 15:30:00,1596814200,21.1,21.1,21.0,21.0,4,22,700
2020-08-07 16:45:00,1596818700,21.27,21.28,21.27,21.28,2,20,200
2020-08-07 17:00:00,1596819600,21.24,21.24,21.24,21.24,3,0,400
2020-08-10 10:00:00,1597053600,21.24,21.24,21.24,21.24,1,47,100
2020-08-10 11:45:00,1597059900,20.83,20.83,20.81,20.81,2,29,300
2020-08-10 12:15:00,1597061700,20.81,20.82,20.81,20.82,2,3,200
2020-08-10 14:30:00,1597069800,20.85,20.85,20.85,20.85,1,16,100
2020-08-10 14:45:00,1597070700,20.83,20.83,20.83,20.83,1,13,100
2020-08-10 16:15:00,1597076100,20.97,20.98,20.97,20.98,2,13,200
2020-08-10 17:00:00,1597078800,20.98,20.98,20.98,20.98,3,26,500
2020-08-11 10:45:00,1597142700,21.1,21.1,21.1,21.1,1,17,100
2020-08-11 12:15:00,1597148100,20.81,20.81,20.81,20.81,3,17,1200
2020-08-11 13:15:00,1597151700,20.64,20.64,20.38,20.38,5,17,700
2020-08-11 13:45:00,1597153500,20.81,20.81,20.81,20.81,1,14,100
2020-08-11 14:00:00,1597154400,20.81,20.81,20.81,20.81,2,14,200
2020-08-11 15:45:00,1597160700,20.81,20.81,20.81,20.81,1,4,100
2020-08-11 16:15:00,1597162500,20.81,20.81,20.81,20.81,1,4,100
2020-08-11 16:30:00,1597163400,20.77,20.77,20.77,20.77,1,70,100
2020-08-11 17:00:00,1597165200,20.5,20.5,20.5,20.5,1,70,100
2020-08-12 10:00:00,1597226400,20.0,20.0,20.0,20.0,2,50,200
2020-08-12 10:15:00,1597227300,20.0,20.0,20.0,20.0,2,49,200
2020-08-12 10:30:00,1597228200,20.0,20.0,20.0,20.0,1,49,100
2020-08-12 10:45:00,1597229100,20.0,20.01,20.0,20.01,2,48,200
2020-08-12 11:00:00,1597230000,20.01,20.01,20.01,20.01,1,48,100
2020-08-12 11:15:00,1597230900,20.01,20.01,20.01,20.01,1,49,100
2020-08-12 11:30:00,1597231800,20.0,20.5,20.0,20.01,3,52,300
2020-08-12 12:45:00,1597236300,20.0,20.0,20.0,20.0,3,39,500
2020-08-12 13:00:00,1597237200,20.0,20.0,20.0,20.0,2,58,2500
2020-08-12 13:45:00,1597239900,20.01,20.01,20.01,20.01,1,46,100
2020-08-12 14:15:00,1597241700,20.03,20.05,20.01,20.01,6,5,900
2020-08-12 15:30:00,1597246200,20.38,20.45,20.38,20.45,3,28,600
2020-08-12 15:45:00,1597247100,20.8,21.02,20.8,21.02,4,3,700
2020-08-12 16:30:00,1597249800,21.02,21.02,21.02,21.02,1,3,200
2020-08-12 16:45:00,1597250700,21.02,21.02,21.02,21.02,1,3,100
2020-08-13 10:00:00,1597312800,21.3,23.0,21.3,23.0,14,0,2600
2020-08-13 10:15:00,1597313700,22.84,22.84,22.84,22.84,1,135,100
2020-08-13 10:30:00,1597314600,22.75,22.8,22.75,22.8,5,120,3300
2020-08-13 10:45:00,1597315500,22.7,22.8,21.03,21.03,13,43,8800
2020-08-13 11:00:00,1597316400,21.99,21.99,21.99,21.99,1,53,300
2020-08-13 12:15:00,1597320900,21.45,21.45,21.45,21.45,1,50,100
2020-08-13 12:30:00,1597321800,21.95,22.05,21.95,22.05,3,50,500
2020-08-13 13:30:00,1597325400,22.05,22.05,22.05,22.05,1,33,400
2020-08-13 16:45:00,1597337100,21.56,21.56,21.56,21.56,1,49,100
2020-08-13 17:00:00,1597338000,21.36,21.36,21.36,21.36,2,0,200
2020-08-14 10:45:00,1597401900,21.36,21.36,21.36,21.36,1,100,200
2020-08-14 12:45:00,1597409100,21.36,21.36,21.36,21.36,1,64,100
2020-08-14 14:45:00,1597416300,21.36,21.36,21.36,21.36,2,54,800
2020-08-14 15:30:00,1597419000,21.9,22.0,21.9,22.0,3,54,1000
2020-08-17 10:15:00,1597659300,21.99,22.8,21.99,22.8,5,0,1000
2020-08-17 10:45:00,1597661100,22.0,22.0,22.0,22.0,3,0,300
2020-08-17 13:00:00,1597669200,22.0,22.0,22.0,22.0,1,30,400
2020-08-17 13:15:00,1597670100,22.0,22.0,22.0,22.0,1,29,100
2020-08-17 13:45:00,1597671900,22.0,22.0,22.0,22.0,1,49,400
2020-08-17 14:15:00,1597673700,22.0,22.0,22.0,22.0,2,49,400
2020-08-17 14:30:00,1597674600,21.6,21.6,21.51,21.51,5,4,3200
2020-08-17 14:45:00,1597675500,21.59,21.6,21.59,21.6,4,60,2400
2020-08-17 16:45:00,1597682700,21.5,21.5,21.5,21.5,1,40,100
2020-08-17 17:00:00,1597683600,21.1,21.1,21.1,21.1,2,40,400
2020-08-18 10:00:00,1597744800,21.5,21.5,21.5,21.5,1,150,100
2020-08-18 10:15:00,1597745700,23.0,23.0,23.0,23.0,1,2,100
2020-08-18 11:45:00,1597751100,22.47,22.53,22.47,22.53,3,1,300
2020-08-18 12:15:00,1597752900,21.51,22.52,21.5,21.51,4,1,500
2020-08-18 12:30:00,1597753800,21.5,21.5,21.5,21.5,1,9,300
2020-08-18 14:45:00,1597761900,21.64,21.64,21.64,21.64,1,44,100
2020-08-18 15:00:00,1597762800,21.99,22.5,21.99,22.5,3,44,300
2020-08-18 15:45:00,1597765500,22.49,22.73,22.49,22.73,6,46,600
2020-08-18 16:15:00,1597767300,22.18,22.71,22.18,22.71,2,50,1000
2020-08-18 16:45:00,1597769100,22.71,22.8,22.71,22.8,5,50,1200
2020-08-19 10:00:00,1597831200,22.7,22.7,22.7,22.7,1,35,100
2020-08-19 11:00:00,1597834800,22.35,22.35,22.35,22.35,1,34,100
2020-08-19 15:00:00,1597849200,22.36,22.36,22.03,22.03,5,31,500
2020-08-19 17:00:00,1597856400,23.0,23.0,23.0,23.0,8,0,2000
2020-08-20 10:45:00,1597920300,22.5,22.5,22.5,22.5,1,32,200
2020-08-20 13:30:00,1597930200,22.61,22.61,22.61,22.61,1,28,100
2020-08-20 13:45:00,1597931100,22.61,22.61,22.61,22.61,1,9,100
2020-08-20 14:30:00,1597933800,22.75,22.75,22.75,22.75,1,14,100
2020-08-20 15:45:00,1597938300,22.84,22.99,22.84,22.99,5,28,600
2020-08-20 16:00:00,1597939200,22.98,22.98,22.98,22.98,1,26,100
2020-08-20 16:45:00,1597941900,22.96,22.99,22.96,22.99,3,26,500
2020-08-21 10:45:00,1598006700,23.0,23.0,23.0,23.0,2,1,300
2020-08-21 12:00:00,1598011200,23.0,23.0,23.0,23.0,1,50,100
2020-08-21 14:30:00,1598020200,23.0,24.0,23.0,24.0,12,1,2400
2020-08-21 14:45:00,1598021100,23.99,24.0,23.99,24.0,2,137,300
2020-08-21 15:15:00,1598022900,23.9,23.9,23.9,23.9,1,3,100
2020-08-21 15:30:00,1598023800,23.9,23.9,23.9,23.9,1,38,100
2020-08-21 15:45:00,1598024700,23.52,23.52,23.52,23.52,1,3,200
2020-08-21 16:00:00,1598025600,23.52,23.52,23.52,23.52,1,7,300
2020-08-21 16:45:00,1598028300,23.52,23.52,23.0,23.0,2,30,200
2020-08-21 17:00:00,1598029200,22.6,22.6,22.6,22.6,1,92,200
2020-08-24 10:00:00,1598263200,22.52,22.52,22.52,22.52,1,46,100
2020-08-24 10:30:00,1598265000,22.51,22.51,22.51,22.51,2,9,500
2020-08-24 11:00:00,1598266800,22.51,22.51,22.51,22.51,1,47,200
2020-08-24 11:30:00,1598268600,22.98,22.98,22.98,22.98,1,39,1400
2020-08-24 12:00:00,1598270400,22.9,22.98,22.9,22.98,3,23,500
2020-08-25 10:15:00,1598350500,23.0,23.0,23.0,23.0,5,50,3400
2020-08-25 10:30:00,1598351400,23.0,23.0,23.0,23.0,1,50,100
2020-08-25 10:45:00,1598352300,23.5,23.99,23.0,23.0,4,92,3600
2020-08-25 11:15:00,1598354100,23.06,23.06,23.06,23.06,1,30,100
2020-08-25 13:00:00,1598360400,23.05,23.05,23.05,23.05,1,30,100
2020-08-25 14:00:00,1598364000,23.35,23.35,23.35,23.35,1,15,100
2020-08-25 15:00:00,1598367600,23.05,23.05,23.05,23.05,1,36,200
2020-08-25 15:15:00,1598368500,23.05,23.41,23.05,23.41,2,3,7500
2020-08-25 16:00:00,1598371200,23.08,23.08,23.08,23.08,3,1,300
2020-08-25 17:00:00,1598374800,23.91,23.91,23.91,23.91,5,0,2900
2020-08-26 12:45:00,1598445900,23.85,23.85,23.85,23.85,1,79,100
2020-08-26 14:00:00,1598450400,23.8,24.0,23.8,24.0,5,79,1000
2020-08-26 15:15:00,1598454900,23.9,24.0,23.9,24.0,4,85,500
2020-08-26 15:30:00,1598455800,24.0,24.0,24.0,24.0,2,5,300
2020-08-26 16:00:00,1598457600,23.95,23.95,23.95,23.95,1,86,200
2020-08-27 12:00:00,1598529600,23.97,23.97,23.96,23.96,2,12,200
2020-08-27 14:00:00,1598536800,23.97,23.99,23.97,23.99,3,12,1000
2020-08-27 14:15:00,1598537700,23.85,23.85,23.85,23.85,1,67,100
2020-08-27 14:45:00,1598539500,23.77,23.77,23.77,23.77,2,67,1000
2020-08-27 17:00:00,1598547600,24.4,24.4,24.4,24.4,6,79,2400
2020-08-28 10:30:00,1598610600,23.15,24.05,23.15,24.05,4,0,400
2020-08-28 11:45:00,1598615100,24.0,24.49,24.0,24.49,5,48,500
2020-08-28 14:00:00,1598623200,24.48,24.49,24.48,24.49,3,40,300
2020-08-28 15:30:00,1598628600,24.0,24.0,24.0,24.0,1,90,100
2020-08-28 17:00:00,1598634000,24.5,24.5,24.5,24.5,2,90,2500
2020-08-31 10:00:00,1598868000,24.5,24.5,24.5,24.5,2,30,300
2020-08-31 10:15:00,1598868900,24.85,24.85,24.75,24.85,5,12,500
2020-08-31 11:00:00,1598871600,24.67,24.67,24.67,24.67,1,10,100
2020-08-31 11:30:00,1598873400,24.67,24.67,24.67,24.67,1,10,100
2020-08-31 11:45:00,1598874300,24.57,24.57,24.51,24.51,3,10,800
2020-08-31 12:00:00,1598875200,24.6,24.6,24.6,24.6,1,6,100
2020-08-31 13:45:00,1598881500,24.59,24.59,24.51,24.51,3,6,600
2020-08-31 14:15:00,1598883300,24.51,24.67,24.51,24.67,6,30,700
2020-08-31 14:30:00,1598884200,24.26,24.26,24.26,24.26,1,40,100
2020-08-31 16:00:00,1598889600,24.3,24.3,24.25,24.25,3,21,500
2020-08-31 17:00:00,1598893200,24.85,24.85,24.85,24.85,7,74,1300
2020-09-01 10:30:00,1598956200,24.4,24.4,24.4,24.4,2,38,300
2020-09-01 11:15:00,1598958900,24.8,24.8,24.8,24.8,1,37,100
2020-09-01 12:15:00,1598962500,24.8,24.95,24.8,24.95,6,37,2500
2020-09-01 12:45:00,1598964300,24.95,24.95,24.95,24.95,1,1,100
2020-09-01 13:15:00,1598966100,24.95,24.95,24.95,24.95,1,38,200
2020-09-01 13:30:00,1598967000,24.84,24.84,24.84,24.84,2,33,600
2020-09-01 14:15:00,1598969700,24.85,24.85,24.85,24.85,1,48,100
2020-09-01 14:30:00,1598970600,24.51,24.51,24.51,24.51,1,48,100
2020-09-01 14:45:00,1598971500,24.51,24.51,24.51,24.51,1,1,100
2020-09-01 15:15:00,1598973300,24.51,24.95,24.5,24.5,9,5,3300
2020-09-01 15:30:00,1598974200,24.5,24.5,24.5,24.5,2,5,1200
2020-09-01 15:45:00,1598975100,24.88,24.88,24.88,24.88,1,37,100
2020-09-01 16:15:00,1598976900,24.51,24.51,24.4,24.42,10,38,1000
2020-09-01 16:30:00,1598977800,24.8,24.8,24.8,24.8,2,5,600
2020-09-01 16:45:00,1598978700,24.8,24.99,24.8,24.8,3,19,500
2020-09-01 17:00:00,1598979600,24.4,24.4,24.4,24.4,1,40,200
2020-09-02 10:30:00,1599042600,24.6,24.98,24.6,24.98,2,35,300
2020-09-02 11:00:00,1599044400,24.46,24.46,24.45,24.45,2,3,2500
2020-09-02 11:15:00,1599045300,24.41,24.41,24.41,24.41,1,5,100
2020-09-02 11:30:00,1599046200,24.45,24.45,24.4,24.45,3,5,700
2020-09-02 12:30:00,1599049800,24.45,24.5,24.45,24.5,2,39,300
2020-09-02 14:30:00,1599057000,24.9,24.9,24.9,24.9,1,74,100
2020-09-02 14:45:00,1599057900,24.21,24.21,24.21,24.21,2,70,600
2020-09-02 17:00:00,1599066000,24.15,24.15,24.15,24.15,1,80,100
2020-09-03 10:45:00,1599129900,24.5,24.5,24.5,24.5,1,24,100
2020-09-03 11:30:00,1599132600,24.56,24.56,24.56,24.56,2,1,300
2020-09-03 12:00:00,1599134400,24.55,24.55,24.55,24.55,1,18,100
2020-09-03 13:00:00,1599138000,24.6,24.6,24.6,24.6,1,20,100
2020-09-03 13:15:00,1599138900,24.6,24.6,24.6,24.6,1,20,300
2020-09-03 13:45:00,1599140700,24.6,24.6,24.6,24.6,1,20,300
2020-09-03 14:15:00,1599142500,24.6,24.6,24.6,24.6,1,10,200
2020-09-03 15:30:00,1599147000,24.8,24.98,24.8,24.98,2,8,300
2020-09-03 17:00:00,1599152400,24.95,24.95,24.95,24.95,1,36,100
2020-09-04 10:00:00,1599213600,24.8,24.8,24.8,24.8,1,16,500
2020-09-04 10:15:00,1599214500,24.96,24.96,24.8,24.8,4,7,400
2020-09-04 15:00:00,1599231600,24.41,24.41,24.12,24.12,6,25,2100
2020-09-04 16:00:00,1599235200,24.4,24.4,24.35,24.35,2,20,300
2020-09-04 16:15:00,1599236100,24.45,24.51,24.45,24.51,4,3,900
2020-09-04 17:00:00,1599238800,24.98,24.98,24.98,24.98,5,27,1000
2020-09-08 10:15:00,1599560100,24.9,24.9,24.9,24.9,1,7,100
2020-09-08 10:30:00,1599561000,24.9,24.9,24.9,24.9,1,65,200
2020-09-08 10:45:00,1599561900,24.96,24.96,24.96,24.96,1,1,100
2020-09-08 11:00:00,1599562800,24.96,24.96,24.95,24.95,2,15,600
2020-09-08 12:15:00,1599567300,24.8,24.98,24.8,24.98,3,15,500
2020-09-08 12:30:00,1599568200,24.65,24.65,24.65,24.65,1,33,200
2020-09-08 12:45:00,1599569100,24.65,24.65,24.65,24.65,5,5,500
2020-09-08 13:30:00,1599571800,24.65,24.65,24.65,24.65,5,5,500
2020-09-08 15:15:00,1599578100,24.66,24.71,24.66,24.71,2,6,200
2020-09-08 15:45:00,1599579900,24.65,24.65,24.65,24.65,1,8,100
2020-09-08 16:00:00,1599580800,24.65,24.65,24.65,24.65,1,5,200
2020-09-08 16:15:00,1599581700,24.65,24.99,24.65,24.99,7,8,1800
2020-09-09 11:00:00,1599649200,24.99,24.99,24.99,24.99,1,47,300
2020-09-09 11:45:00,1599651900,24.99,25.1,24.99,25.1,5,47,2100
2020-09-09 12:00:00,1599652800,25.99,25.99,25.99,25.99,1,58,200
2020-09-09 13:45:00,1599659100,25.5,25.5,25.5,25.5,2,24,200
2020-09-09 14:00:00,1599660000,25.5,25.5,25.5,25.5,1,51,300
2020-09-09 14:30:00,1599661800,25.5,25.5,25.5,25.5,1,73,100
2020-09-09 14:45:00,1599662700,25.74,25.75,25.74,25.75,2,64,200
2020-09-09 15:30:00,1599665400,25.75,25.8,25.75,25.8,3,5,1100
2020-09-09 16:00:00,1599667200,25.8,25.8,25.8,25.8,1,8,500
2020-09-09 16:15:00,1599668100,25.8,25.8,25.8,25.8,1,10,100
2020-09-09 16:30:00,1599669000,25.8,25.8,25.8,25.8,2,10,300
2020-09-10 11:15:00,1599736500,25.8,25.8,25.8,25.8,1,48,100
2020-09-10 11:30:00,1599737400,25.8,26.1,25.8,26.1,2,68,400
2020-09-10 12:15:00,1599740100,25.32,25.32,25.32,25.32,1,68,100
2020-09-10 12:30:00,1599741000,25.32,25.32,25.32,25.32,1,20,100
2020-09-10 13:15:00,1599743700,25.8,25.8,25.8,25.8,1,19,200
2020-09-10 14:00:00,1599746400,25.99,25.99,25.99,25.99,1,19,100
2020-09-10 15:00:00,1599750000,25.99,25.99,25.99,25.99,1,15,100
2020-09-10 16:30:00,1599755400,25.8,25.8,25.8,25.8,2,15,300
2020-09-10 16:45:00,1599756300,25.95,25.95,25.95,25.95,1,84,100
2020-09-11 10:30:00,1599820200,25.8,25.8,25.8,25.8,1,48,100
2020-09-11 10:45:00,1599821100,25.2,25.2,25.2,25.2,1,24,100
2020-09-11 11:45:00,1599824700,25.3,25.3,25.3,25.3,1,24,100
2020-09-11 12:00:00,1599825600,25.3,25.3,25.25,25.25,2,24,600
2020-09-11 12:30:00,1599827400,25.3,25.3,25.3,25.3,1,5,200
2020-09-11 13:30:00,1599831000,25.3,25.3,25.3,25.3,1,24,200
2020-09-11 16:45:00,1599842700,25.54,26.0,25.54,26.0,6,24,1000
2020-09-14 10:15:00,1600078500,25.95,25.95,25.95,25.95,1,6,100
2020-09-14 10:30:00,1600079400,25.9,25.9,25.9,25.9,1,49,100
2020-09-14 11:45:00,1600083900,25.8,25.8,25.8,25.8,2,10,400
2020-09-14 12:00:00,1600084800,25.82,25.82,25.8,25.8,3,7,300
2020-09-14 12:45:00,1600087500,25.8,25.8,25.8,25.8,1,55,100
2020-09-14 13:00:00,1600088400,25.87,26.1,25.87,26.1,4,3,1600
2020-09-14 13:45:00,1600091100,25.43,25.43,25.4,25.4,3,66,700
2020-09-14 14:00:00,1600092000,26.07,26.07,26.07,26.07,1,2,100
2020-09-14 14:45:00,1600094700,26.07,26.1,26.07,26.1,5,2,800
2020-09-14 15:00:00,1600095600,26.15,26.15,26.15,26.15,1,69,100
