datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-08-24 13:30:00,1187962200,148.0,148.0,148.0,148.0,1,0,2
2007-08-24 17:30:00,1187976600,147.99,147.99,147.99,147.99,1,0,6
2007-08-28 13:30:00,1188307800,130.0,130.0,130.0,130.0,1,0,6
2007-08-29 12:00:00,1188388800,142.31,142.31,142.31,142.31,1,0,5
2007-08-30 14:00:00,1188482400,147.0,147.0,147.0,147.0,1,0,2
2007-09-03 13:30:00,1188826200,150.0,150.0,150.0,150.0,1,0,2
2007-09-04 16:30:00,1188923400,149.0,149.0,149.0,149.0,1,0,2
2007-09-06 11:30:00,1189078200,147.0,147.0,147.0,147.0,1,0,2
2007-09-06 14:00:00,1189087200,145.0,145.0,145.0,145.0,1,0,6
2007-09-06 15:30:00,1189092600,147.0,147.99,147.0,147.99,2,0,34
2007-09-11 15:00:00,1189522800,140.0,140.0,140.0,140.0,1,0,2
2007-09-11 15:30:00,1189524600,140.0,140.0,140.0,140.0,2,0,38
2007-09-11 16:00:00,1189526400,140.0,140.0,140.0,140.0,3,0,51
2007-09-13 16:30:00,1189701000,140.0,140.0,140.0,140.0,2,0,15
2007-09-17 14:00:00,1190037600,145.0,145.0,145.0,145.0,1,0,10
2007-09-18 11:00:00,1190113200,147.99,147.99,147.99,147.99,1,0,3
2007-09-19 15:30:00,1190215800,147.99,147.99,147.99,147.99,1,0,15
2007-09-19 16:30:00,1190219400,153.0,153.04,153.0,153.04,2,0,11
2007-09-20 16:00:00,1190304000,154.99,154.99,154.99,154.99,1,0,9
2007-09-21 11:30:00,1190374200,154.99,154.99,154.99,154.99,1,0,10
2007-09-21 12:00:00,1190376000,154.99,155.0,154.99,155.0,2,0,15
2007-09-21 14:00:00,1190383200,155.0,155.0,155.0,155.0,1,0,10
2007-09-21 14:30:00,1190385000,155.0,155.0,155.0,155.0,1,0,5
2007-09-24 10:00:00,1190628000,155.0,155.0,155.0,155.0,1,0,1
2007-09-24 15:30:00,1190647800,155.01,155.01,155.0,155.0,2,0,25
2007-09-25 14:30:00,1190730600,157.0,157.0,157.0,157.0,1,0,20
2007-09-25 15:30:00,1190734200,157.0,157.0,155.0,155.0,2,0,23
2007-09-27 10:30:00,1190889000,156.0,156.0,156.0,156.0,1,0,7
2007-09-27 11:30:00,1190892600,156.0,156.0,156.0,156.0,1,0,3
2007-09-27 13:00:00,1190898000,154.0,154.0,154.0,154.0,1,0,5
2007-09-27 15:00:00,1190905200,157.0,157.0,157.0,157.0,1,0,29
2007-09-27 16:30:00,1190910600,157.0,157.0,157.0,157.0,1,0,5
2007-09-28 15:00:00,1190991600,157.51,157.51,157.51,157.51,1,0,6
2007-09-28 15:30:00,1190993400,160.0,160.0,157.51,157.51,2,0,18
2007-09-28 16:30:00,1190997000,157.51,157.51,157.51,157.51,1,0,8
2007-09-28 17:30:00,1191000600,157.5,157.5,157.5,157.5,2,0,9
2007-10-01 13:30:00,1191245400,157.0,157.0,157.0,157.0,1,0,32
2007-10-01 18:30:00,1191263400,155.0,155.0,155.0,155.0,1,0,10
2007-10-02 14:30:00,1191335400,154.0,158.0,150.0,158.0,3,0,65
2007-10-02 15:00:00,1191337200,158.0,158.0,158.0,158.0,1,0,15
2007-10-03 12:00:00,1191412800,155.8,155.8,155.8,155.8,1,0,2
2007-10-04 11:30:00,1191497400,157.0,157.0,157.0,157.0,1,0,3
2007-10-05 14:30:00,1191594600,160.0,160.0,160.0,160.0,1,0,6
2007-10-08 13:30:00,1191850200,158.0,158.0,158.0,158.0,1,0,11
2007-10-08 16:30:00,1191861000,158.0,158.0,158.0,158.0,1,0,23
2007-10-09 11:30:00,1191929400,155.0,155.0,155.0,155.0,1,0,10
2007-10-09 13:00:00,1191934800,155.0,155.0,155.0,155.0,1,0,50
2007-10-09 15:00:00,1191942000,155.0,155.0,155.0,155.0,2,0,35
2007-10-09 16:30:00,1191947400,155.0,155.0,155.0,155.0,1,0,15
2007-10-10 16:30:00,1192033800,160.0,160.0,160.0,160.0,1,0,20
2007-10-11 16:00:00,1192118400,156.0,156.0,156.0,156.0,1,0,2
2007-10-15 17:30:00,1192469400,155.0,155.8,155.0,155.8,2,0,16
2007-10-16 13:30:00,1192541400,150.0,150.0,150.0,150.0,1,0,10
2007-10-16 16:00:00,1192550400,150.0,150.0,150.0,150.0,1,0,19
2007-10-17 12:00:00,1192622400,150.0,150.0,150.0,150.0,1,0,4
2007-10-17 12:30:00,1192624200,150.0,150.0,150.0,150.0,1,0,4
2007-10-17 15:00:00,1192633200,150.0,150.0,145.0,145.0,4,0,34
2007-10-17 16:30:00,1192638600,145.04,145.04,145.04,145.04,1,0,21
2007-10-17 17:00:00,1192640400,145.04,145.04,145.03,145.03,2,0,21
2007-10-19 16:00:00,1192809600,143.04,143.04,143.04,143.04,2,0,14
2007-10-19 17:30:00,1192815000,143.04,143.04,143.04,143.04,1,0,25
2007-10-19 18:30:00,1192818600,143.04,143.04,143.04,143.04,1,0,6
2007-10-29 15:00:00,1193670000,140.66,140.66,140.66,140.66,2,0,3
2007-10-29 17:00:00,1193677200,149.0,149.0,149.0,149.0,1,0,48
2007-10-31 13:00:00,1193835600,149.99,149.99,149.99,149.99,1,0,17
2007-11-01 11:30:00,1193916600,149.0,149.0,149.0,149.0,1,0,13
2007-11-05 16:30:00,1194280200,148.0,148.0,148.0,148.0,1,0,20
2007-11-05 18:30:00,1194287400,148.0,148.0,148.0,148.0,1,0,15
2007-11-06 11:00:00,1194346800,148.0,148.0,148.0,148.0,1,0,60
2007-11-08 17:00:00,1194541200,145.0,145.0,145.0,145.0,1,0,50
2007-11-12 17:00:00,1194886800,136.0,136.0,136.0,136.0,1,0,30
2007-11-12 17:30:00,1194888600,136.0,136.0,136.0,136.0,1,0,20
2007-11-13 13:00:00,1194958800,136.0,136.0,136.0,136.0,1,0,16
2007-11-13 19:00:00,1194980400,136.5,136.5,136.5,136.5,2,0,19
2007-11-14 17:00:00,1195059600,148.0,148.0,148.0,148.0,1,0,15
2007-11-21 14:30:00,1195655400,147.95,148.0,147.95,148.0,2,0,40
2007-11-23 17:30:00,1195839000,135.72,135.72,135.0,135.0,3,0,20
2007-11-26 16:00:00,1196092800,137.02,137.02,137.02,137.02,1,0,40
2007-11-27 13:30:00,1196170200,131.76,131.76,131.76,131.76,2,0,17
2007-11-28 13:00:00,1196254800,141.99,141.99,141.99,141.99,1,0,10
2007-11-29 14:00:00,1196344800,137.0,137.0,132.0,132.0,2,0,50
2007-12-04 12:30:00,1196771400,141.99,141.99,141.99,141.99,1,0,6
2007-12-05 13:00:00,1196859600,142.0,142.0,142.0,142.0,1,0,4
2007-12-06 15:00:00,1196953200,135.0,135.0,135.0,135.0,1,0,10
2007-12-06 17:30:00,1196962200,137.0,137.0,137.0,137.0,2,0,61
2007-12-07 14:30:00,1197037800,136.0,136.0,136.0,136.0,1,0,30
2007-12-10 15:30:00,1197300600,139.05,139.05,139.05,139.05,1,0,10
2007-12-11 13:00:00,1197378000,138.0,147.99,138.0,147.99,4,0,80
2007-12-11 17:30:00,1197394200,147.0,147.99,147.0,147.99,2,0,30
2007-12-12 12:00:00,1197460800,145.0,145.0,145.0,145.0,1,0,13
2007-12-12 13:30:00,1197466200,145.0,145.0,145.0,145.0,1,0,7
2007-12-12 16:00:00,1197475200,148.0,148.0,135.0,135.0,2,0,33
2007-12-17 16:30:00,1197909000,140.0,140.0,136.0,136.0,2,0,78
2007-12-18 14:30:00,1197988200,140.0,140.0,140.0,140.0,2,0,32
2007-12-19 16:30:00,1198081800,140.0,145.0,140.0,145.0,2,0,50
2007-12-21 14:00:00,1198245600,146.0,146.0,146.0,146.0,1,0,40
2007-12-21 17:00:00,1198256400,141.51,141.51,141.51,141.51,1,0,10
2007-12-27 11:30:00,1198755000,144.0,144.0,144.0,144.0,1,0,6
2007-12-27 15:00:00,1198767600,146.9,146.9,146.9,146.9,1,0,4
2007-12-27 15:30:00,1198769400,146.9,146.9,146.9,146.9,2,0,10
2007-12-28 11:30:00,1198841400,144.0,144.0,144.0,144.0,1,0,28
2007-12-28 14:30:00,1198852200,147.0,147.0,147.0,147.0,1,0,2
2008-01-02 14:30:00,1199284200,144.0,144.0,144.0,144.0,1,0,20
2008-01-03 15:30:00,1199374200,148.0,148.0,148.0,148.0,1,0,2
2008-01-04 11:00:00,1199444400,150.0,150.0,150.0,150.0,1,0,24
2008-01-04 13:30:00,1199453400,144.5,144.5,144.0,144.0,2,0,10
2008-01-07 13:00:00,1199710800,150.0,151.0,150.0,151.0,3,0,46
2008-01-08 11:00:00,1199790000,151.0,151.0,151.0,151.0,1,0,30
2008-01-08 13:00:00,1199797200,150.0,150.0,150.0,150.0,2,0,60
2008-01-08 16:00:00,1199808000,155.0,155.0,155.0,155.0,1,0,36
2008-01-08 17:30:00,1199813400,153.0,153.0,153.0,153.0,1,0,4
2008-01-09 11:30:00,1199878200,165.0,165.0,165.0,165.0,1,0,50
2008-01-09 17:00:00,1199898000,168.0,168.99,168.0,168.99,4,0,70
2008-01-10 12:30:00,1199968200,183.0,184.5,183.0,184.5,2,0,15
2008-01-10 16:00:00,1199980800,179.0,179.0,179.0,179.0,1,0,4
2008-01-11 14:00:00,1200060000,179.0,179.0,179.0,179.0,1,0,25
2008-01-11 18:30:00,1200076200,179.0,179.0,179.0,179.0,1,0,20
2008-01-16 14:30:00,1200493800,170.0,170.0,170.0,170.0,1,0,59
2008-01-17 17:30:00,1200591000,184.0,184.0,184.0,184.0,1,0,1
2008-01-18 15:00:00,1200668400,183.99,183.99,183.99,183.99,1,0,15
2008-01-21 14:30:00,1200925800,170.0,170.0,170.0,170.0,2,0,44
2008-01-21 15:00:00,1200927600,170.0,170.0,170.0,170.0,1,0,10
2008-01-22 12:00:00,1201003200,178.0,183.9,178.0,183.9,2,0,15
2008-01-22 15:00:00,1201014000,177.0,177.0,177.0,177.0,1,0,1
2008-01-22 16:00:00,1201017600,171.0,171.0,171.0,171.0,1,0,1
2008-01-23 12:30:00,1201091400,175.0,181.0,175.0,181.0,2,0,15
2008-01-23 14:00:00,1201096800,181.0,181.0,181.0,181.0,1,0,5
2008-01-29 11:30:00,1201606200,176.0,176.0,176.0,176.0,1,0,20
2008-01-29 12:30:00,1201609800,180.0,180.0,180.0,180.0,1,0,5
2008-01-30 11:30:00,1201692600,184.4,190.0,184.4,190.0,4,0,23
2008-01-30 12:00:00,1201694400,190.0,190.0,190.0,190.0,1,0,13
2008-01-30 14:30:00,1201703400,189.99,189.99,189.99,189.99,1,0,3
2008-01-31 11:00:00,1201777200,194.9,199.0,194.9,199.0,3,0,37
2008-01-31 14:00:00,1201788000,200.0,200.0,200.0,200.0,1,0,1
2008-01-31 15:30:00,1201793400,200.0,200.0,200.0,200.0,1,0,1
2008-01-31 16:00:00,1201795200,205.0,205.0,205.0,205.0,1,0,1
2008-01-31 17:00:00,1201798800,210.0,210.0,210.0,210.0,1,0,15
2008-01-31 17:30:00,1201800600,203.0,203.0,203.0,203.0,1,0,10
2008-02-01 11:00:00,1201863600,215.0,215.0,215.0,215.0,1,0,1
2008-02-01 13:30:00,1201872600,205.0,205.0,205.0,205.0,1,0,1
2008-02-01 15:30:00,1201879800,198.01,198.01,198.01,198.01,1,0,20
2008-02-06 15:00:00,1202310000,200.0,200.0,200.0,200.0,1,0,10
2008-02-06 17:00:00,1202317200,200.0,200.0,200.0,200.0,1,0,1
2008-02-07 13:30:00,1202391000,200.0,200.0,200.0,200.0,1,0,1
2008-02-08 11:00:00,1202468400,200.0,200.0,200.0,200.0,1,0,1
2008-02-08 14:30:00,1202481000,200.0,200.0,200.0,200.0,1,0,1
2008-02-12 14:00:00,1202824800,209.0,209.0,209.0,209.0,1,0,22
2008-02-13 13:00:00,1202907600,200.0,200.0,200.0,200.0,1,0,2
2008-02-13 14:00:00,1202911200,200.0,200.0,200.0,200.0,1,0,2
2008-02-14 14:30:00,1202999400,200.0,200.0,197.1,197.1,2,0,15
2008-02-14 16:30:00,1203006600,197.1,197.1,197.0,197.0,2,0,45
2008-02-15 14:30:00,1203085800,188.8,188.8,188.8,188.8,1,0,2
2008-02-15 16:00:00,1203091200,189.9,189.9,189.9,189.9,1,0,16
2008-02-15 16:30:00,1203093000,191.0,191.0,191.0,191.0,1,0,53
2008-02-26 12:00:00,1204027200,180.0,180.0,180.0,180.0,1,0,1
2008-02-26 15:30:00,1204039800,181.08,181.08,181.08,181.08,1,0,5
2008-02-27 13:30:00,1204119000,214.0,216.0,214.0,214.0,3,0,30
2008-02-27 14:30:00,1204122600,205.0,205.0,205.0,205.0,1,0,60
2008-02-28 15:00:00,1204210800,198.0,198.0,198.0,198.0,1,0,88
2008-02-29 16:00:00,1204300800,202.0,202.0,202.0,202.0,1,0,7
2008-02-29 16:30:00,1204302600,193.58,193.58,193.58,193.58,1,0,11
2008-02-29 18:30:00,1204309800,193.58,193.58,193.58,193.58,1,0,30
2008-03-03 15:00:00,1204556400,200.0,200.0,200.0,200.0,1,0,5
2008-03-03 17:00:00,1204563600,194.0,194.0,194.0,194.0,1,0,10
2008-03-04 16:00:00,1204646400,194.07,194.07,194.0,194.0,2,0,100
2008-03-06 14:00:00,1204812000,197.5,197.5,190.08,190.08,2,0,42
2008-03-07 11:00:00,1204887600,199.0,199.0,199.0,199.0,1,0,4
2008-03-10 10:00:00,1205143200,200.0,200.0,200.0,200.0,1,0,3
2008-03-10 13:30:00,1205155800,200.0,200.0,200.0,200.0,1,0,5
2008-03-10 15:00:00,1205161200,192.0,192.0,192.0,192.0,1,0,36
2008-03-10 17:30:00,1205170200,192.0,192.0,192.0,192.0,1,0,5
2008-03-13 15:00:00,1205420400,208.0,209.0,208.0,209.0,2,0,38
2008-03-17 10:30:00,1205749800,208.0,209.0,208.0,209.0,4,0,120
2008-03-17 14:00:00,1205762400,201.0,201.0,201.0,201.0,1,0,38
2008-03-18 14:00:00,1205848800,201.58,201.58,201.58,201.58,1,0,40
2008-03-19 15:00:00,1205938800,204.0,204.0,204.0,204.0,1,0,20
2008-03-19 15:30:00,1205940600,201.58,201.58,201.58,201.58,1,0,1
2008-03-19 16:00:00,1205942400,202.0,202.0,202.0,202.0,2,0,13
2008-03-19 18:00:00,1205949600,202.0,202.0,202.0,202.0,1,0,1
2008-03-20 14:30:00,1206023400,202.0,202.0,201.5,201.5,2,0,79
2008-03-24 16:30:00,1206376200,185.08,185.08,185.08,185.08,1,0,21
2008-03-25 16:00:00,1206460800,190.4,190.4,190.4,190.4,1,0,36
2008-03-26 14:00:00,1206540000,192.0,192.0,192.0,192.0,1,0,19
2008-03-26 16:30:00,1206549000,199.0,200.0,199.0,200.0,2,0,45
2008-03-31 10:00:00,1206957600,197.0,197.0,197.0,197.0,1,0,38
2008-03-31 16:00:00,1206979200,188.0,188.0,181.08,181.08,2,0,11
2008-04-01 14:30:00,1207060200,194.0,194.0,194.0,194.0,1,0,14
2008-04-02 11:30:00,1207135800,204.0,204.0,204.0,204.0,1,0,15
2008-04-02 14:30:00,1207146600,204.0,204.0,204.0,204.0,1,0,1
2008-04-02 16:30:00,1207153800,188.0,188.0,188.0,188.0,1,0,4
2008-04-03 12:00:00,1207224000,183.08,183.08,183.08,183.08,1,0,10
2008-04-04 10:00:00,1207303200,200.0,205.0,200.0,205.0,5,0,57
2008-04-04 13:00:00,1207314000,207.0,210.0,207.0,210.0,2,0,43
2008-04-04 14:00:00,1207317600,210.0,210.0,210.0,210.0,1,0,16
2008-04-04 14:30:00,1207319400,210.0,210.0,210.0,210.0,2,0,16
2008-04-08 14:00:00,1207663200,204.0,204.0,204.0,204.0,1,0,15
2008-04-08 17:30:00,1207675800,200.0,200.0,200.0,200.0,1,0,4
2008-04-09 12:30:00,1207744200,200.08,200.08,200.08,200.08,1,0,9
2008-04-10 11:00:00,1207825200,205.0,205.0,205.0,205.0,1,0,4
2008-04-10 14:30:00,1207837800,210.0,210.0,210.0,210.0,1,0,7
2008-04-14 12:30:00,1208176200,203.0,203.0,203.0,203.0,3,0,95
2008-04-14 13:00:00,1208178000,211.0,211.0,211.0,211.0,1,0,4
2008-04-15 14:00:00,1208268000,210.0,210.0,210.0,210.0,1,0,5
2008-04-15 15:00:00,1208271600,210.0,210.0,210.0,210.0,1,0,8
2008-04-15 15:30:00,1208273400,210.0,210.0,210.0,210.0,1,0,4
2008-04-16 13:00:00,1208350800,201.0,201.0,201.0,201.0,2,0,25
2008-04-16 14:30:00,1208356200,201.08,201.08,201.08,201.08,1,0,11
2008-04-16 16:30:00,1208363400,205.99,205.99,205.99,205.99,1,0,11
2008-04-17 15:30:00,1208446200,205.01,205.01,205.0,205.0,2,0,95
2008-04-18 12:30:00,1208521800,209.0,209.0,209.0,209.0,1,0,3
2008-04-18 13:30:00,1208525400,200.02,200.02,200.02,200.02,1,0,3
2008-04-22 11:00:00,1208862000,200.0,200.0,200.0,200.0,1,0,4
2008-04-23 12:30:00,1208953800,210.0,210.0,210.0,210.0,1,0,11
2008-04-23 16:30:00,1208968200,210.0,210.0,210.0,210.0,1,0,5
2008-04-23 17:30:00,1208971800,210.0,210.0,210.0,210.0,1,0,4
2008-04-25 13:30:00,1209130200,201.0,201.0,201.0,201.0,1,0,4
2008-04-25 15:30:00,1209137400,201.0,201.0,200.01,200.01,2,0,15
2008-04-28 13:00:00,1209387600,220.0,220.0,220.0,220.0,1,0,7
2008-04-28 13:30:00,1209389400,215.0,215.0,215.0,215.0,1,0,10
2008-04-28 16:00:00,1209398400,208.0,208.0,208.0,208.0,2,0,7
2008-04-28 17:30:00,1209403800,208.0,208.0,208.0,208.0,1,0,75
2008-04-30 12:00:00,1209556800,210.0,210.0,210.0,210.0,1,0,13
2008-04-30 12:30:00,1209558600,201.18,201.18,201.18,201.18,1,0,1
2008-04-30 15:00:00,1209567600,204.2,204.2,204.2,204.2,1,0,2
2008-04-30 15:30:00,1209569400,204.2,204.2,204.2,204.2,2,0,10
2008-05-02 11:00:00,1209726000,225.0,225.0,215.0,215.0,3,0,84
2008-05-05 13:00:00,1209992400,205.09,205.09,205.09,205.09,1,0,12
2008-05-05 14:00:00,1209996000,205.89,205.89,205.89,205.89,1,0,5
2008-05-05 18:00:00,1210010400,206.08,206.08,206.08,206.08,2,0,50
2008-05-06 16:30:00,1210091400,214.0,216.0,214.0,216.0,2,0,100
2008-05-08 11:30:00,1210246200,215.0,215.0,215.0,215.0,1,0,14
2008-05-08 14:30:00,1210257000,215.0,215.0,215.0,215.0,3,0,91
2008-05-08 15:00:00,1210258800,225.97,225.97,225.97,225.97,1,0,5
2008-05-08 16:00:00,1210262400,224.98,224.98,224.98,224.98,1,0,19
2008-05-09 12:30:00,1210336200,224.98,224.98,224.98,224.98,1,0,4
2008-05-09 13:30:00,1210339800,224.98,224.98,224.98,224.98,1,0,2
2008-05-09 14:30:00,1210343400,225.0,225.0,225.0,225.0,1,0,12
2008-05-12 16:30:00,1210609800,210.08,210.08,210.08,210.08,1,0,50
2008-05-14 11:30:00,1210764600,227.0,227.0,227.0,227.0,1,0,7
2008-05-15 10:30:00,1210847400,242.0,242.0,242.0,242.0,1,0,10
2008-05-15 11:00:00,1210849200,214.08,214.08,214.08,214.08,1,0,17
2008-05-15 16:30:00,1210869000,245.0,255.0,245.0,255.0,4,0,30
2008-05-16 13:00:00,1210942800,250.0,250.0,250.0,250.0,1,0,70
2008-05-16 15:00:00,1210950000,260.0,260.0,260.0,260.0,1,0,6
2008-05-16 16:30:00,1210955400,251.0,251.0,251.0,251.0,2,0,39
2008-05-19 11:30:00,1211196600,237.0,237.0,237.0,237.0,1,0,1
2008-05-19 12:00:00,1211198400,240.0,240.0,240.0,240.0,1,0,8
2008-05-19 16:30:00,1211214600,237.0,237.0,237.0,237.0,2,0,7
2008-05-20 12:30:00,1211286600,237.0,237.0,237.0,237.0,1,0,14
2008-05-21 12:00:00,1211371200,249.0,250.0,249.0,250.0,3,0,55
2008-05-23 10:30:00,1211538600,231.08,236.09,231.08,236.09,2,0,85
2008-05-23 15:00:00,1211554800,241.5,241.5,241.5,241.5,1,0,11
2008-05-27 15:00:00,1211900400,241.0,241.0,241.0,241.0,1,0,10
2008-05-28 14:30:00,1211985000,240.0,240.0,240.0,240.0,1,0,2
2008-05-28 15:30:00,1211988600,240.0,240.0,240.0,240.0,2,0,74
2008-06-02 13:00:00,1212411600,240.0,240.0,240.0,240.0,1,0,17
2008-06-02 16:00:00,1212422400,240.0,240.0,240.0,240.0,1,0,45
2008-06-02 16:30:00,1212424200,240.0,240.0,240.0,240.0,1,0,8
2008-06-04 11:30:00,1212579000,238.01,238.01,238.0,238.0,3,0,84
2008-06-04 15:30:00,1212593400,244.0,244.0,244.0,244.0,1,0,10
2008-06-05 10:30:00,1212661800,235.0,235.08,235.0,235.08,3,0,56
2008-06-13 15:30:00,1213371000,260.0,260.0,260.0,260.0,1,0,1
2008-06-16 12:30:00,1213619400,265.0,265.0,265.0,265.0,1,0,1
2008-06-19 10:00:00,1213869600,259.9,259.9,259.9,259.9,1,0,8
2008-06-25 12:30:00,1214397000,250.0,250.0,250.0,250.0,2,0,50
2008-06-25 16:00:00,1214409600,250.0,250.0,250.0,250.0,1,0,80
2008-06-26 14:30:00,1214490600,252.01,252.01,250.0,250.0,5,0,75
2008-06-27 15:30:00,1214580600,251.2,251.2,251.2,251.2,1,0,23
2008-06-27 16:30:00,1214584200,253.5,253.5,253.5,253.5,1,0,25
2008-06-30 16:00:00,1214841600,250.0,250.0,250.0,250.0,1,0,2
2008-07-02 12:00:00,1215000000,251.01,251.01,251.01,251.01,1,0,15
2008-07-02 13:00:00,1215003600,256.0,256.0,256.0,256.0,1,0,70
2008-07-03 16:30:00,1215102600,259.98,260.0,259.98,260.0,2,0,15
2008-07-03 17:30:00,1215106200,260.0,260.0,260.0,260.0,1,0,2
2008-07-04 13:00:00,1215176400,260.0,260.0,260.0,260.0,1,0,3
2008-07-04 16:30:00,1215189000,260.0,269.0,260.0,269.0,4,0,82
2008-07-11 15:30:00,1215790200,282.0,282.0,282.0,282.0,1,0,2
2008-07-11 18:00:00,1215799200,282.0,282.0,282.0,282.0,1,0,3
2008-07-15 12:00:00,1216123200,282.0,282.0,282.0,282.0,1,0,4
2008-07-15 14:30:00,1216132200,282.0,282.0,282.0,282.0,1,0,4
2008-07-15 16:30:00,1216139400,282.0,282.0,282.0,282.0,1,0,10
2008-07-16 10:30:00,1216204200,290.0,290.0,290.0,290.0,1,0,1
2008-07-16 16:00:00,1216224000,290.0,290.0,290.0,290.0,1,0,2
2008-07-17 10:30:00,1216290600,290.0,290.0,290.0,290.0,1,0,1
2008-07-17 12:30:00,1216297800,290.0,290.0,290.0,290.0,1,0,1
2008-07-17 13:00:00,1216299600,290.0,290.0,290.0,290.0,1,0,8
2008-07-17 18:30:00,1216319400,290.0,290.0,290.0,290.0,1,0,2
2008-07-18 13:30:00,1216387800,291.01,291.01,291.01,291.01,1,0,5
2008-07-18 15:00:00,1216393200,291.01,291.01,291.01,291.01,1,0,5
2008-07-21 10:30:00,1216636200,290.0,290.0,290.0,290.0,1,0,2
2008-07-21 16:00:00,1216656000,297.0,297.0,297.0,297.0,1,0,1
2008-07-21 16:30:00,1216657800,297.0,300.0,297.0,300.0,2,0,8
2008-07-21 17:30:00,1216661400,305.0,305.0,305.0,305.0,1,0,3
2008-07-25 15:00:00,1216998000,304.0,304.0,304.0,304.0,1,0,10
2008-07-25 16:30:00,1217003400,300.0,300.0,300.0,300.0,1,0,1
2008-07-28 16:00:00,1217260800,290.0,299.0,290.0,299.0,3,0,93
2008-07-30 15:00:00,1217430000,275.0,275.0,275.0,275.0,1,0,10
2008-07-30 16:30:00,1217435400,298.0,304.0,298.0,300.0,5,0,100
2008-07-31 10:00:00,1217498400,304.0,307.0,304.0,307.0,2,0,67
2008-07-31 12:00:00,1217505600,307.69,307.69,307.69,307.69,1,0,30
2008-08-01 12:00:00,1217592000,304.59,304.59,304.59,304.59,1,0,3
2008-08-01 14:30:00,1217601000,300.0,300.0,300.0,300.0,3,0,110
2008-08-04 15:30:00,1217863800,300.0,300.0,300.0,300.0,1,0,1
2008-08-04 16:30:00,1217867400,300.0,301.0,300.0,301.0,2,0,59
2008-08-05 10:00:00,1217930400,309.99,309.99,309.99,309.99,1,0,15
2008-08-07 11:30:00,1218108600,300.01,300.01,300.01,300.01,1,0,30
2008-08-07 12:30:00,1218112200,302.0,302.0,301.08,301.08,2,0,30
2008-08-11 12:00:00,1218456000,300.0,300.0,300.0,300.0,1,0,3
2008-08-12 10:00:00,1218535200,310.0,310.0,310.0,310.0,1,0,10
2008-08-12 12:30:00,1218544200,299.99,299.99,299.99,299.99,1,0,8
2008-08-12 15:30:00,1218555000,291.0,291.0,291.0,291.0,1,0,7
2008-08-14 12:00:00,1218715200,300.0,300.0,300.0,300.0,1,0,1
2008-08-14 15:00:00,1218726000,299.98,299.98,299.98,299.98,1,0,10
2008-08-15 10:00:00,1218794400,300.0,300.0,300.0,300.0,3,0,57
2008-08-15 14:00:00,1218808800,300.0,300.0,300.0,300.0,1,0,6
2008-08-15 16:30:00,1218817800,300.0,300.0,300.0,300.0,1,0,1
2008-08-18 11:00:00,1219057200,300.0,300.0,300.0,300.0,1,0,1
2008-08-18 14:00:00,1219068000,280.0,280.0,280.0,280.0,1,0,60
2008-08-18 14:30:00,1219069800,280.0,280.0,280.0,280.0,1,0,10
2008-08-19 14:30:00,1219156200,283.0,283.0,282.5,282.5,2,0,65
2008-08-20 10:00:00,1219226400,300.0,300.0,300.0,300.0,1,0,29
2008-08-21 15:00:00,1219330800,275.0,275.0,275.0,275.0,1,0,2
2008-08-22 14:30:00,1219415400,280.01,280.01,280.01,280.01,1,0,1
2008-08-22 16:00:00,1219420800,290.6,299.9,290.6,299.9,2,0,69
2008-08-25 11:00:00,1219662000,299.49,299.49,299.49,299.49,1,0,1
2008-08-27 16:00:00,1219852800,298.0,298.0,298.0,298.0,2,0,31
2008-08-29 15:00:00,1220022000,298.0,298.0,298.0,298.0,1,0,1
2008-09-01 10:30:00,1220265000,285.0,285.0,285.0,285.0,1,0,10
2008-09-01 14:00:00,1220277600,253.15,253.15,253.15,253.15,2,0,3
2008-09-01 16:30:00,1220286600,270.07,270.07,270.07,270.07,1,0,1
2008-09-02 16:00:00,1220371200,285.38,285.38,285.38,285.38,1,0,70
2008-09-03 15:30:00,1220455800,293.99,293.99,293.99,293.99,1,0,27
2008-09-03 16:30:00,1220459400,293.99,294.0,293.99,294.0,4,0,100
2008-09-04 10:00:00,1220522400,295.0,295.0,295.0,295.0,1,0,65
2008-09-08 14:30:00,1220884200,270.0,270.0,270.0,270.0,1,0,70
2008-09-08 16:30:00,1220891400,285.0,285.0,285.0,285.0,1,0,20
2008-09-10 16:30:00,1221064200,280.0,280.0,280.0,280.0,2,0,26
2008-09-11 11:30:00,1221132600,280.0,280.0,280.0,280.0,1,0,20
2008-09-11 12:30:00,1221136200,280.0,280.0,280.0,280.0,1,0,50
2008-09-12 12:30:00,1221222600,292.0,292.0,292.0,292.0,1,0,9
2008-09-15 15:30:00,1221492600,240.3,240.3,240.3,240.3,2,0,9
2008-09-17 12:30:00,1221654600,261.08,261.08,261.08,261.08,1,0,33
2008-09-18 15:30:00,1221751800,260.08,260.08,260.08,260.08,2,0,22
2008-09-19 13:30:00,1221831000,265.0,265.0,265.0,265.0,1,0,69
2008-09-23 16:30:00,1222187400,260.0,260.0,260.0,260.0,1,0,50
2008-10-03 16:30:00,1223051400,240.0,240.0,240.0,240.0,1,0,19
2008-10-07 10:30:00,1223375400,220.0,220.0,220.0,220.0,1,0,71
2008-10-08 12:30:00,1223469000,210.0,210.0,200.0,200.0,3,0,6
2008-10-08 14:00:00,1223474400,198.0,198.0,198.0,198.0,2,0,15
