datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-09 13:15:00,1612876500,7.06,7.06,7.06,7.06,2,11,21
2021-02-09 13:30:00,1612877400,7.2,7.2,7.2,7.2,2,11,25
2021-02-09 13:45:00,1612878300,7.2,7.2,7.2,7.2,1,5,3
2021-02-09 14:15:00,1612880100,7.11,7.31,7.11,7.31,6,5,102
2021-02-09 16:00:00,1612886400,7.31,7.31,7.31,7.31,1,26,3
2021-02-09 16:30:00,1612888200,7.32,7.33,7.32,7.33,3,17,44
2021-02-10 11:00:00,1612954800,7.19,7.19,7.19,7.19,1,1,1
2021-02-10 11:15:00,1612955700,7.19,7.19,7.19,7.19,1,22,1
2021-02-10 11:30:00,1612956600,7.28,7.28,7.28,7.28,2,22,14
2021-02-10 11:45:00,1612957500,7.19,7.19,7.19,7.19,1,31,50
2021-02-10 12:00:00,1612958400,7.19,7.19,7.19,7.19,1,22,2
2021-02-10 14:45:00,1612968300,7.28,7.28,7.28,7.28,1,20,6
2021-02-10 15:30:00,1612971000,7.3,7.3,7.19,7.19,3,1,35
2021-02-10 16:45:00,1612975500,7.18,7.18,7.15,7.15,2,1,6
2021-02-11 10:00:00,1613037600,7.5,7.5,7.5,7.5,2,0,14
2021-02-11 16:30:00,1613061000,7.07,7.07,7.07,7.07,1,34,1
2021-02-12 10:15:00,1613124900,7.0,7.0,7.0,7.0,1,52,3
2021-02-12 10:45:00,1613126700,7.0,7.0,7.0,7.0,1,52,1
2021-02-12 13:30:00,1613136600,7.0,7.0,7.0,7.0,1,52,44
2021-02-12 14:45:00,1613141100,7.0,7.0,6.92,6.92,5,2,27
2021-02-12 15:00:00,1613142000,6.92,6.92,6.9,6.9,2,2,3
2021-02-12 15:15:00,1613142900,6.92,6.92,6.92,6.92,2,47,75
2021-02-17 13:30:00,1613568600,6.92,6.92,6.92,6.92,1,25,10
2021-02-17 14:15:00,1613571300,6.9,6.9,6.9,6.9,1,17,9
2021-02-17 15:15:00,1613574900,6.98,6.98,6.98,6.98,1,84,3
2021-02-17 16:00:00,1613577600,6.9,6.9,6.9,6.9,1,52,3
2021-02-17 17:00:00,1613581200,6.82,6.82,6.82,6.82,1,65,1
2021-02-17 17:15:00,1613582100,6.5,6.5,6.5,6.5,3,2,60
2021-02-17 17:30:00,1613583000,6.42,6.42,6.42,6.42,1,65,5
2021-02-17 17:45:00,1613583900,6.5,6.5,6.5,6.5,1,75,5
2021-02-18 10:15:00,1613643300,6.9,6.9,6.9,6.9,2,49,4
2021-02-18 10:45:00,1613645100,6.98,6.98,6.9,6.9,2,49,15
2021-02-18 11:00:00,1613646000,6.9,6.9,6.9,6.9,1,2,1
2021-02-18 11:15:00,1613646900,6.98,6.98,6.9,6.9,2,9,11
2021-02-18 11:30:00,1613647800,6.9,6.9,6.9,6.9,1,1,8
2021-02-18 11:45:00,1613648700,6.98,6.98,6.98,6.98,1,30,1
2021-02-18 13:00:00,1613653200,6.9,6.9,6.82,6.9,5,1,14
2021-02-18 13:30:00,1613655000,6.98,6.98,6.98,6.98,2,1,25
2021-02-18 15:45:00,1613663100,6.6,6.6,6.6,6.6,2,30,37
2021-02-18 16:00:00,1613664000,6.6,6.9,6.52,6.8100000000000005,8,4,253
2021-02-18 16:45:00,1613666700,6.44,6.73,6.44,6.73,2,4,26
2021-02-18 17:30:00,1613669400,6.9,6.9,6.9,6.9,1,9,2
2021-02-18 17:45:00,1613670300,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,41,24
2021-02-19 10:15:00,1613729700,6.41,6.41,6.4,6.4,3,89,52
2021-02-19 10:45:00,1613731500,6.4,6.4,6.4,6.4,2,89,26
2021-02-19 11:00:00,1613732400,6.4,6.4,6.4,6.4,1,41,1
2021-02-19 11:45:00,1613735100,6.84,6.85,6.84,6.85,3,41,68
2021-02-19 13:15:00,1613740500,6.86,6.86,6.85,6.85,2,32,10
2021-02-19 13:30:00,1613741400,6.76,6.76,6.76,6.76,1,32,1
2021-02-19 14:00:00,1613743200,6.76,6.76,6.76,6.76,1,32,1
2021-02-19 14:30:00,1613745000,6.68,6.85,6.68,6.85,5,24,100
2021-02-19 15:15:00,1613747700,6.77,6.77,6.77,6.77,1,32,10
2021-02-19 16:30:00,1613752200,6.77,6.77,6.77,6.77,1,8,3
2021-02-22 11:30:00,1613993400,6.77,6.77,6.77,6.77,2,1,9
2021-02-22 12:00:00,1613995200,6.77,6.77,6.77,6.77,1,1,2
2021-02-22 12:15:00,1613996100,6.78,6.78,6.78,6.78,3,1,10
2021-02-22 13:00:00,1613998800,6.77,6.77,6.77,6.77,1,28,4
2021-02-22 13:45:00,1614001500,6.5,6.5,6.5,6.5,1,77,6
2021-02-22 15:45:00,1614008700,6.78,6.78,6.78,6.78,1,44,1
2021-02-22 16:00:00,1614009600,6.86,6.86,6.86,6.86,1,30,1
2021-02-22 16:15:00,1614010500,7.0,7.0,7.0,7.0,1,30,8
2021-02-22 16:30:00,1614011400,7.0,7.0,7.0,7.0,1,30,2
2021-02-22 17:30:00,1614015000,7.0,7.0,7.0,7.0,1,6,5
2021-02-23 10:30:00,1614076200,6.65,6.65,6.65,6.65,1,17,2
2021-02-23 10:45:00,1614077100,6.73,6.73,6.65,6.65,4,17,74
2021-02-23 12:00:00,1614081600,6.65,6.65,6.65,6.65,1,25,4
2021-02-23 13:30:00,1614087000,6.9,7.52,6.9,7.43,5,25,34
2021-02-23 14:00:00,1614088800,7.43,7.43,7.43,7.43,1,78,1
2021-02-23 14:15:00,1614089700,6.65,6.65,6.65,6.65,1,78,18
2021-02-23 14:45:00,1614091500,6.65,6.65,6.61,6.61,3,78,51
2021-02-24 10:30:00,1614162600,6.7,6.7,6.7,6.7,2,25,10
2021-02-24 13:00:00,1614171600,6.99,7.5,6.99,7.5,6,25,100
2021-02-24 13:30:00,1614173400,7.35,7.35,7.35,7.35,1,40,10
2021-02-24 14:00:00,1614175200,7.35,7.35,7.35,7.35,1,40,1
2021-02-24 14:15:00,1614176100,7.35,7.44,6.95,6.95,3,6,14
2021-02-24 14:30:00,1614177000,6.95,6.95,6.95,6.95,2,55,6
2021-02-24 14:45:00,1614177900,6.95,6.99,6.87,6.99,4,50,110
2021-02-24 15:30:00,1614180600,6.99,6.99,6.99,6.99,1,13,1
2021-02-24 16:00:00,1614182400,6.91,6.91,6.91,6.91,1,5,1
2021-02-24 16:15:00,1614183300,6.83,6.83,6.78,6.78,2,5,2
2021-02-24 17:15:00,1614186900,6.86,6.86,6.78,6.78,5,5,63
2021-02-25 10:00:00,1614247200,7.44,7.44,7.44,7.44,1,45,20
2021-02-25 10:15:00,1614248100,7.35,7.45,7.35,7.45,6,45,15
2021-02-25 10:45:00,1614249900,7.42,7.54,7.42,7.54,5,35,99
2021-02-25 11:15:00,1614251700,7.15,7.33,7.15,7.33,3,10,51
2021-02-25 11:30:00,1614252600,7.33,7.33,7.33,7.33,1,51,1
2021-02-25 11:45:00,1614253500,7.33,7.33,7.33,7.33,1,41,5
2021-02-25 12:00:00,1614254400,7.24,7.24,7.24,7.24,2,41,2
2021-02-25 12:15:00,1614255300,7.24,7.24,7.24,7.24,1,4,1
2021-02-25 12:30:00,1614256200,7.2,7.24,7.2,7.24,2,41,4
2021-02-25 13:00:00,1614258000,7.24,7.24,7.24,7.24,3,41,6
2021-02-25 13:15:00,1614258900,7.24,7.42,7.24,7.42,6,2,46
2021-02-25 13:30:00,1614259800,7.42,7.42,7.42,7.42,1,32,1
2021-02-25 14:45:00,1614264300,7.17,7.17,7.17,7.17,4,12,26
2021-02-25 15:15:00,1614266100,7.17,7.17,7.17,7.17,4,22,4
2021-02-25 15:45:00,1614267900,7.08,7.08,7.08,7.08,1,22,1
2021-02-25 16:00:00,1614268800,6.86,6.86,6.86,6.86,1,22,3
2021-02-25 16:15:00,1614269700,6.86,6.86,6.86,6.86,1,22,1
2021-02-25 16:45:00,1614271500,6.86,6.86,6.86,6.86,1,14,2
2021-02-25 17:30:00,1614274200,7.08,7.08,7.08,7.08,1,6,1
2021-02-26 10:45:00,1614336300,7.1,7.17,7.1,7.17,2,35,2
2021-02-26 11:15:00,1614338100,7.17,7.17,7.17,7.17,1,25,5
2021-02-26 11:45:00,1614339900,7.08,7.08,7.08,7.08,1,17,1
2021-02-26 12:15:00,1614341700,6.83,6.83,6.82,6.82,2,17,32
2021-02-26 13:30:00,1614346200,6.83,6.83,6.83,6.83,1,15,1
2021-02-26 13:45:00,1614347100,6.85,6.85,6.85,6.85,1,15,3
2021-02-26 14:00:00,1614348000,6.85,6.85,6.77,6.77,3,10,5
2021-02-26 14:15:00,1614348900,6.77,6.77,6.77,6.77,1,23,6
2021-02-26 17:30:00,1614360600,6.77,6.77,6.77,6.77,1,23,2
2021-03-01 10:00:00,1614592800,6.06,6.6,6.06,6.6,5,0,70
2021-03-01 10:15:00,1614593700,6.52,6.52,6.52,6.52,1,47,1
2021-03-01 10:30:00,1614594600,6.61,6.61,6.61,6.61,1,49,2
2021-03-01 10:45:00,1614595500,6.61,6.61,6.61,6.61,1,49,1
2021-03-01 11:00:00,1614596400,6.61,6.61,6.61,6.61,1,45,2
2021-03-01 11:15:00,1614597300,6.65,6.65,6.65,6.65,3,15,30
2021-03-01 13:15:00,1614604500,6.6,6.6,6.6,6.6,1,16,1
2021-03-01 13:30:00,1614605400,6.68,6.68,6.52,6.52,2,33,3
2021-03-01 13:45:00,1614606300,6.44,6.44,6.44,6.44,1,35,34
2021-03-01 14:45:00,1614609900,6.44,6.44,6.44,6.44,1,68,1
2021-03-02 10:00:00,1614679200,6.52,6.52,6.52,6.52,1,39,11
2021-03-02 10:45:00,1614681900,6.5,6.5,6.5,6.5,1,31,1
2021-03-02 12:15:00,1614687300,6.42,6.42,6.42,6.42,1,35,1
2021-03-02 13:15:00,1614690900,6.5,6.5,6.5,6.5,1,30,1
2021-03-02 14:00:00,1614693600,6.5,6.5,6.42,6.42,3,19,49
2021-03-02 15:00:00,1614697200,6.34,6.34,6.34,6.34,1,60,1
2021-03-02 16:30:00,1614702600,6.26,6.26,6.26,6.26,2,41,25
2021-03-03 10:15:00,1614766500,6.33,6.33,6.26,6.33,5,6,127
2021-03-03 10:45:00,1614768300,6.33,6.33,6.33,6.33,1,29,8
2021-03-03 12:30:00,1614774600,6.5,6.5,6.5,6.5,1,29,20
2021-03-03 12:45:00,1614775500,6.5,6.5,6.5,6.5,1,1,30
2021-03-03 13:45:00,1614779100,6.42,6.42,6.42,6.42,1,1,10
2021-03-03 15:30:00,1614785400,6.41,6.41,6.41,6.41,1,11,1
2021-03-03 16:45:00,1614789900,6.41,6.41,6.41,6.41,1,11,19
2021-03-03 17:30:00,1614792600,6.3,6.3,6.0,6.0,2,0,48
2021-03-04 11:30:00,1614857400,6.04,6.04,6.04,6.04,1,7,1
2021-03-04 11:45:00,1614858300,6.11,6.11,6.11,6.11,1,4,3
2021-03-04 13:45:00,1614865500,6.15,6.15,6.12,6.12,2,67,10
2021-03-05 10:30:00,1614940200,6.18,6.18,6.18,6.18,1,3,1
2021-03-05 10:45:00,1614941100,6.04,6.04,6.04,6.04,1,6,12
2021-03-05 11:30:00,1614943800,6.1,6.1,6.0,6.0,10,3,104
2021-03-05 14:45:00,1614955500,6.07,6.07,6.02,6.02,2,5,3
2021-03-05 15:00:00,1614956400,6.02,6.02,6.02,6.02,2,1,20
2021-03-05 16:45:00,1614962700,6.12,6.12,6.12,6.12,1,4,1
2021-03-05 17:15:00,1614964500,6.12,6.12,6.12,6.12,1,18,19
2021-03-05 17:45:00,1614966300,6.12,6.12,6.09,6.09,2,14,50
2021-03-08 11:00:00,1615201200,6.65,6.65,6.65,6.65,1,45,10
2021-03-08 11:15:00,1615202100,6.65,6.65,6.65,6.65,1,45,1
2021-03-08 11:30:00,1615203000,6.65,6.65,6.65,6.65,1,2,4
2021-03-08 11:45:00,1615203900,6.73,6.87,6.55,6.65,16,2,240
2021-03-08 12:00:00,1615204800,6.65,6.65,6.65,6.65,1,44,3
2021-03-08 12:15:00,1615205700,6.65,6.65,6.65,6.65,2,13,9
2021-03-08 12:45:00,1615207500,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,1,13,1
2021-03-08 13:00:00,1615208400,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,4,13,19
2021-03-08 13:15:00,1615209300,6.5600000000000005,6.64,6.5600000000000005,6.64,6,13,37
2021-03-08 13:30:00,1615210200,6.64,6.64,6.64,6.64,2,13,3
2021-03-08 13:45:00,1615211100,6.5600000000000005,6.64,6.5600000000000005,6.64,6,13,10
2021-03-08 14:00:00,1615212000,6.64,6.64,6.43,6.43,5,13,84
2021-03-08 14:15:00,1615212900,6.35,6.35,6.35,6.35,1,14,74
2021-03-08 14:45:00,1615214700,6.21,6.21,5.7,5.7,8,14,100
2021-03-08 15:30:00,1615217400,5.78,5.78,5.78,5.78,2,56,60
2021-03-08 15:45:00,1615218300,5.79,5.79,5.79,5.79,1,56,4
2021-03-08 16:45:00,1615221900,5.79,5.79,5.78,5.78,2,6,22
2021-03-08 17:45:00,1615225500,5.8,5.8,5.8,5.8,1,55,19
2021-03-09 10:15:00,1615284900,5.88,5.88,5.88,5.88,2,13,26
2021-03-09 10:30:00,1615285800,5.88,5.88,5.88,5.88,1,68,24
2021-03-09 11:00:00,1615287600,5.95,5.95,5.95,5.95,1,68,3
2021-03-09 11:15:00,1615288500,5.95,5.95,5.88,5.88,3,13,57
2021-03-09 11:30:00,1615289400,5.88,5.88,5.88,5.88,1,13,1
2021-03-09 12:00:00,1615291200,5.88,5.88,5.88,5.88,1,2,96
2021-03-09 12:15:00,1615292100,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,1,56,1
2021-03-09 12:30:00,1615293000,5.79,5.79,5.79,5.79,1,15,1
2021-03-09 13:45:00,1615297500,6.2,6.27,6.2,6.27,3,23,80
2021-03-09 14:15:00,1615299300,6.19,6.19,6.19,6.19,2,31,4
2021-03-09 15:45:00,1615304700,5.91,5.91,5.91,5.91,1,59,12
2021-03-10 15:15:00,1615389300,5.93,5.93,5.93,5.93,1,63,5
2021-03-11 10:15:00,1615457700,5.93,5.93,5.93,5.93,2,2,4
2021-03-11 10:45:00,1615459500,5.93,5.93,5.93,5.93,1,25,9
2021-03-11 15:00:00,1615474800,6.0,6.0,6.0,6.0,1,25,1
2021-03-11 16:00:00,1615478400,6.0,6.0,6.0,6.0,1,25,2
2021-03-11 16:15:00,1615479300,6.0,6.0,6.0,6.0,1,18,1
2021-03-12 12:00:00,1615550400,6.25,6.63,6.25,6.63,2,16,20
2021-03-12 14:30:00,1615559400,6.63,6.75,6.63,6.75,2,10,8
2021-03-12 17:45:00,1615571100,6.67,6.75,6.67,6.75,3,42,30
2021-03-15 10:00:00,1615802400,5.95,5.95,5.95,5.95,1,4,5
2021-03-15 10:15:00,1615803300,5.95,5.95,5.95,5.95,1,5,2
2021-03-15 11:45:00,1615808700,6.65,6.65,6.65,6.65,1,74,1
2021-03-15 12:30:00,1615811400,6.7,6.7,6.7,6.7,1,70,2
2021-03-15 13:00:00,1615813200,6.7,6.78,6.7,6.78,3,24,75
2021-03-15 13:45:00,1615815900,6.24,6.24,6.24,6.24,1,17,2
2021-03-15 16:15:00,1615824900,6.0,6.0,5.95,5.95,4,1,48
2021-03-16 10:15:00,1615889700,5.99,6.05,5.99,6.05,2,8,72
2021-03-16 11:00:00,1615892400,6.0,6.03,6.0,6.03,3,7,62
2021-03-16 11:45:00,1615895100,5.99,6.08,5.99,6.08,3,7,63
2021-03-16 12:15:00,1615896900,6.15,6.15,6.15,6.15,1,7,2
2021-03-16 15:30:00,1615908600,6.08,6.22,6.08,6.22,4,7,9
2021-03-16 16:45:00,1615913100,6.15,6.15,6.15,6.15,1,21,1
2021-03-17 14:15:00,1615990500,6.24,6.24,6.24,6.24,1,29,3
2021-03-17 15:30:00,1615995000,5.95,5.95,5.95,5.95,1,21,3
2021-03-18 10:00:00,1616061600,6.25,6.25,6.25,6.25,3,32,18
2021-03-18 13:15:00,1616073300,5.93,5.93,5.92,5.92,2,32,80
2021-03-18 14:00:00,1616076000,6.25,6.25,6.25,6.25,1,20,12
2021-03-18 14:15:00,1616076900,6.25,6.25,6.25,6.25,1,20,84
2021-03-18 14:45:00,1616078700,6.25,6.25,6.18,6.18,2,26,10
2021-03-18 15:15:00,1616080500,5.92,5.92,5.92,5.92,1,35,10
2021-03-19 11:15:00,1616152500,6.14,6.14,6.14,6.14,2,7,2
2021-03-19 12:15:00,1616156100,6.07,6.07,6.07,6.07,1,30,1
2021-03-19 12:45:00,1616157900,6.0,6.0,6.0,6.0,2,23,15
2021-03-19 15:30:00,1616167800,6.3,6.3,6.3,6.3,1,23,5
2021-03-19 16:30:00,1616171400,6.3,6.3,6.3,6.3,1,33,37
2021-03-22 12:15:00,1616415300,6.31,6.31,6.17,6.17,2,16,75
2021-03-22 15:30:00,1616427000,6.24,6.24,6.24,6.24,1,14,2
2021-03-22 16:00:00,1616428800,6.1,6.1,6.1,6.1,1,34,8
2021-03-23 12:45:00,1616503500,6.24,6.24,6.24,6.24,1,28,10
2021-03-23 14:30:00,1616509800,6.29,6.45,6.29,6.45,5,28,80
2021-03-24 16:00:00,1616601600,6.17,6.17,6.17,6.17,2,12,12
2021-03-24 16:15:00,1616602500,6.17,6.17,6.17,6.17,1,34,1
2021-03-25 10:30:00,1616668200,6.15,6.15,6.15,6.15,1,39,10
2021-03-25 13:15:00,1616678100,6.39,6.39,6.39,6.39,2,39,15
2021-03-25 14:15:00,1616681700,6.39,6.4,6.39,6.4,2,1,20
2021-03-26 13:00:00,1616763600,6.18,6.18,6.18,6.18,1,22,4
2021-03-26 13:45:00,1616766300,6.18,6.18,6.15,6.15,2,6,18
2021-03-26 14:00:00,1616767200,6.11,6.11,6.11,6.11,1,35,68
2021-03-26 14:45:00,1616769900,6.4,6.4,6.4,6.4,1,5,1
2021-03-29 10:30:00,1617013800,6.45,6.45,6.45,6.45,1,31,8
2021-03-30 12:45:00,1617108300,6.22,6.22,6.22,6.22,4,8,12
2021-03-30 13:15:00,1617110100,6.23,6.25,6.23,6.25,2,3,10
2021-03-30 15:30:00,1617118200,6.18,6.18,6.18,6.18,1,95,20
2021-03-30 16:45:00,1617122700,6.15,6.15,6.15,6.15,1,94,15
2021-03-31 16:00:00,1617206400,6.31,6.31,6.31,6.31,3,7,4
2021-04-01 11:00:00,1617274800,6.42,6.42,6.42,6.42,1,8,1
2021-04-01 11:45:00,1617277500,6.5,6.5,6.5,6.5,1,8,5
2021-04-01 13:00:00,1617282000,6.42,6.42,6.42,6.42,1,8,1
2021-04-01 13:15:00,1617282900,6.42,6.42,6.42,6.42,3,8,3
2021-04-05 11:15:00,1617621300,6.5,6.52,6.5,6.52,3,35,20
2021-04-05 11:30:00,1617622200,6.52,6.52,6.52,6.52,1,29,10
2021-04-05 12:30:00,1617625800,6.44,6.44,6.44,6.44,1,29,1
2021-04-05 13:15:00,1617628500,6.44,6.6,6.15,6.15,7,14,33
2021-04-05 16:00:00,1617638400,6.15,6.15,6.15,6.15,1,58,1
2021-04-05 16:30:00,1617640200,6.16,6.16,6.15,6.15,2,30,10
2021-04-06 10:15:00,1617704100,6.73,6.73,6.73,6.73,1,67,10
2021-04-06 11:00:00,1617706800,6.73,6.73,6.73,6.73,1,63,3
2021-04-06 11:15:00,1617707700,6.7,6.97,6.7,6.97,5,63,85
2021-04-06 12:00:00,1617710400,6.89,6.89,6.89,6.89,2,8,3
2021-04-06 12:15:00,1617711300,6.89,6.89,6.89,6.89,1,82,2
2021-04-06 16:15:00,1617725700,6.89,6.89,6.89,6.89,2,3,4
2021-04-07 11:45:00,1617795900,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,70,1
2021-04-07 14:15:00,1617804900,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,69,8
2021-04-07 17:00:00,1617814800,6.8100000000000005,6.8100000000000005,6.8100000000000005,6.8100000000000005,1,69,1
2021-04-08 13:15:00,1617887700,6.82,6.82,6.82,6.82,1,69,1
2021-04-08 16:15:00,1617898500,6.82,6.82,6.82,6.82,4,7,32
2021-04-08 16:45:00,1617900300,6.9,6.9,6.9,6.9,1,7,15
2021-04-09 11:45:00,1617968700,6.88,7.52,6.88,7.52,11,3,141
2021-04-09 12:00:00,1617969600,7.9,8.05,7.9,7.9,8,4,100
2021-04-09 12:15:00,1617970500,7.8,7.9,7.46,7.9,11,9,121
2021-04-09 12:30:00,1617971400,7.4,7.4,6.91,6.91,6,9,36
2021-04-09 12:45:00,1617972300,6.93,6.93,6.93,6.93,1,50,3
2021-04-09 13:00:00,1617973200,6.95,6.95,6.9399999999999995,6.9399999999999995,2,6,37
2021-04-09 13:15:00,1617974100,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,45,60
2021-04-09 15:30:00,1617982200,7.05,7.05,6.83,6.83,5,22,25
2021-04-09 15:45:00,1617983100,6.83,6.83,6.83,6.83,1,22,8
2021-04-09 16:00:00,1617984000,6.83,6.83,6.61,6.61,8,14,25
2021-04-09 16:30:00,1617985800,6.83,6.86,6.83,6.86,2,4,24
2021-04-12 10:15:00,1618222500,7.08,7.08,6.7,6.7,3,30,21
2021-04-12 10:30:00,1618223400,6.62,6.62,6.62,6.62,1,23,1
2021-04-12 11:30:00,1618227000,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,23,3
2021-04-12 12:00:00,1618228800,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,23,6
2021-04-12 12:15:00,1618229700,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,29,1
2021-04-12 12:30:00,1618230600,7.0,7.3,7.0,7.3,4,17,100
2021-04-12 13:00:00,1618232400,7.05,7.05,7.05,7.05,1,9,4
2021-04-12 14:15:00,1618236900,6.97,7.13,6.97,7.13,5,3,49
2021-04-12 16:30:00,1618245000,7.22,7.22,7.22,7.22,1,3,1
2021-04-12 16:45:00,1618245900,7.25,7.3,7.25,7.3,3,3,4
2021-04-13 10:00:00,1618308000,6.88,6.88,6.88,6.88,1,39,7
2021-04-13 10:45:00,1618310700,6.96,6.96,6.96,6.96,1,31,15
2021-04-13 11:15:00,1618312500,7.04,7.04,7.04,7.04,1,31,2
2021-04-13 11:30:00,1618313400,7.35,7.35,7.35,7.35,2,11,26
2021-04-13 12:00:00,1618315200,7.26,7.26,7.26,7.26,1,2,1
2021-04-13 13:15:00,1618319700,7.15,7.35,7.15,7.35,3,3,95
2021-04-13 15:00:00,1618326000,7.18,7.18,7.18,7.18,1,3,1
2021-04-13 15:45:00,1618328700,7.15,7.15,6.98,6.98,10,1,135
2021-04-13 16:00:00,1618329600,7.06,7.06,7.06,7.06,2,6,14
2021-04-13 16:30:00,1618331400,7.06,7.06,7.06,7.06,3,6,7
2021-04-13 17:00:00,1618333200,7.06,7.06,7.06,7.06,1,6,1
2021-04-14 11:00:00,1618398000,7.12,7.12,7.12,7.12,1,8,1
2021-04-14 14:30:00,1618410600,7.03,7.03,7.03,7.03,1,8,2
2021-04-14 15:30:00,1618414200,7.03,7.08,7.03,7.08,9,8,53
2021-04-14 15:45:00,1618415100,7.08,7.08,7.08,7.08,2,13,11
2021-04-15 10:00:00,1618480800,6.93,6.93,6.88,6.88,2,0,7
2021-04-15 10:30:00,1618482600,6.87,6.87,6.87,6.87,1,17,35
2021-04-15 11:00:00,1618484400,7.1,7.1,7.1,7.1,1,17,1
2021-04-15 11:15:00,1618485300,7.1,7.1,7.1,7.1,2,15,9
2021-04-15 14:30:00,1618497000,7.19,7.19,7.19,7.19,1,15,3
2021-04-15 14:45:00,1618497900,7.19,7.19,7.19,7.19,3,15,4
2021-04-15 16:45:00,1618505100,7.01,7.01,7.01,7.01,1,15,9
2021-04-16 11:00:00,1618570800,6.86,6.86,6.86,6.86,2,11,2
2021-04-16 14:45:00,1618584300,6.97,6.97,6.97,6.97,1,9,2
2021-04-16 16:45:00,1618591500,6.96,6.96,6.86,6.86,4,9,99
2021-04-19 10:45:00,1618829100,6.93,6.93,6.86,6.86,2,7,14
2021-04-19 11:15:00,1618830900,6.86,6.86,6.86,6.86,1,20,1
2021-04-19 13:45:00,1618839900,6.78,6.84,6.78,6.84,2,17,10
2021-04-19 14:00:00,1618840800,6.58,6.58,6.58,6.58,1,17,5
2021-04-19 15:00:00,1618844400,6.58,6.58,6.58,6.58,1,17,3
2021-04-20 10:00:00,1618912800,6.86,6.86,6.86,6.86,1,6,1
2021-04-20 10:15:00,1618913700,6.8,6.8,6.8,6.8,2,5,13
2021-04-20 12:15:00,1618920900,6.8100000000000005,6.8100000000000005,6.8,6.8,2,5,8
2021-04-20 15:45:00,1618933500,6.72,6.72,6.72,6.72,1,6,25
2021-04-20 16:15:00,1618935300,6.64,6.64,6.64,6.64,1,10,2
2021-04-20 16:45:00,1618937100,6.76,6.76,6.58,6.58,3,10,20
2021-04-22 10:45:00,1619088300,6.86,6.93,6.86,6.93,4,2,35
2021-04-22 11:00:00,1619089200,6.93,6.93,6.93,6.93,1,7,33
2021-04-23 10:15:00,1619172900,7.25,7.67,7.25,7.67,5,1,118
2021-04-23 10:45:00,1619174700,7.35,7.35,7.25,7.25,6,1,101
2021-04-23 11:00:00,1619175600,7.2,7.2,7.2,7.2,1,20,10
2021-04-23 12:15:00,1619180100,7.11,7.11,7.11,7.11,2,11,2
2021-04-23 13:45:00,1619185500,7.02,7.02,7.02,7.02,1,11,5
2021-04-23 16:15:00,1619194500,6.91,6.91,6.91,6.91,1,3,15
2021-04-26 14:45:00,1619448300,6.9,6.9,6.9,6.9,1,15,1
2021-04-26 15:00:00,1619449200,6.9,6.9,6.9,6.9,1,7,26
2021-04-27 10:00:00,1619517600,6.9,6.9,6.9,6.9,1,30,10
2021-04-27 10:15:00,1619518500,6.9,6.9,6.58,6.58,4,7,100
2021-04-28 11:15:00,1619608500,6.92,7.2,6.92,7.0,7,31,64
2021-04-28 15:30:00,1619623800,6.92,7.0,6.92,7.0,3,31,6
2021-04-28 16:15:00,1619626500,7.0,7.0,7.0,7.0,1,49,23
2021-04-28 16:45:00,1619628300,7.1,7.1,7.1,7.1,1,49,45
2021-04-29 10:30:00,1619692200,7.0,7.0,7.0,7.0,2,9,2
2021-04-29 11:30:00,1619695800,7.01,7.01,7.01,7.01,1,32,10
2021-04-29 12:30:00,1619699400,6.61,6.61,6.58,6.61,4,3,35
2021-04-29 13:30:00,1619703000,6.93,6.93,6.93,6.93,1,15,1
2021-04-29 15:15:00,1619709300,6.85,6.85,6.85,6.85,1,7,3
2021-04-30 10:15:00,1619777700,6.59,6.92,6.59,6.92,2,4,6
2021-04-30 10:30:00,1619778600,6.84,6.84,6.84,6.84,1,20,13
2021-04-30 10:45:00,1619779500,6.9,6.9,6.9,6.9,1,20,11
2021-04-30 11:30:00,1619782200,6.9,6.9,6.9,6.9,1,15,16
2021-04-30 11:45:00,1619783100,7.05,7.05,6.9,6.9,2,12,42
2021-04-30 13:00:00,1619787600,6.92,6.92,6.9,6.9,2,12,24
2021-04-30 13:30:00,1619789400,7.04,7.1,7.04,7.1,2,11,7
2021-04-30 14:30:00,1619793000,7.01,7.01,7.01,7.01,1,19,2
2021-05-03 10:00:00,1620036000,7.1,7.25,7.1,7.25,2,24,44
2021-05-03 11:00:00,1620039600,7.16,7.25,7.16,7.25,3,24,100
2021-05-03 11:15:00,1620040500,7.25,7.25,7.25,7.25,4,31,30
2021-05-03 11:30:00,1620041400,7.23,7.3,7.23,7.3,4,29,70
2021-05-03 12:30:00,1620045000,7.21,7.28,7.21,7.28,3,27,39
