datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-18 10:30:00,1610965800,21.08,21.09,21.08,21.09,2,88,30
2021-01-18 13:30:00,1610976600,21.21,21.21,21.21,21.21,1,118,1
2021-01-18 16:00:00,1610985600,21.8,21.8,21.8,21.8,2,40,6
2021-01-18 16:30:00,1610987400,21.8,21.8,21.8,21.8,2,40,5
2021-01-19 10:00:00,1611050400,22.3,22.3,21.2,21.2,2,40,2
2021-01-19 12:30:00,1611059400,21.5,21.5,21.5,21.5,1,22,4
2021-01-19 15:00:00,1611068400,21.76,21.76,21.76,21.76,1,85,50
2021-01-19 16:00:00,1611072000,21.95,21.95,21.95,21.95,1,88,30
2021-01-20 10:00:00,1611136800,22.26,22.26,22.26,22.26,1,98,25
2021-01-20 11:30:00,1611142200,21.98,21.98,21.98,21.98,1,71,1
2021-01-20 12:00:00,1611144000,21.72,21.72,21.72,21.72,1,27,1
2021-01-20 12:30:00,1611145800,21.72,21.72,21.72,21.72,1,93,10
2021-01-20 16:30:00,1611160200,21.06,21.06,21.06,21.06,1,68,1
2021-01-21 10:30:00,1611225000,20.9,20.9,20.9,20.9,1,148,2
2021-01-21 16:00:00,1611244800,21.02,21.02,21.01,21.01,2,148,10
2021-01-22 10:30:00,1611311400,20.5,20.5,20.5,20.5,3,44,65
2021-01-22 12:00:00,1611316800,20.06,20.06,20.05,20.05,2,44,30
2021-01-22 12:30:00,1611318600,20.99,21.31,20.99,21.31,3,94,21
2021-01-26 10:30:00,1611657000,19.52,19.52,19.52,19.52,1,100,14
2021-01-27 12:30:00,1611750600,19.65,19.65,19.65,19.65,2,4,72
2021-01-27 15:00:00,1611759600,20.0,20.0,20.0,20.0,1,99,50
2021-01-27 17:30:00,1611768600,20.01,20.01,20.01,20.01,1,99,1
2021-01-28 17:00:00,1611853200,21.0,21.0,21.0,21.0,1,215,2
2021-01-29 14:00:00,1611928800,22.5,22.5,19.85,19.85,10,4,150
2021-02-01 10:30:00,1612175400,20.1,20.1,20.1,20.1,1,168,1
2021-02-02 10:00:00,1612260000,21.0,21.0,21.0,21.0,1,90,1
2021-02-02 11:00:00,1612263600,20.75,20.75,20.75,20.75,1,75,1
2021-02-02 13:30:00,1612272600,21.25,21.25,21.25,21.25,1,113,12
2021-02-04 13:00:00,1612443600,20.85,20.85,20.85,20.85,1,83,2
2021-02-04 14:30:00,1612449000,20.63,20.64,20.63,20.64,2,83,34
2021-02-04 15:30:00,1612452600,21.0,21.0,21.0,21.0,1,100,5
2021-02-04 16:30:00,1612456200,21.0,21.0,21.0,21.0,1,199,1
2021-02-04 17:00:00,1612458000,22.0,24.59,22.0,24.59,13,22,151
2021-02-04 17:30:00,1612459800,24.89,24.89,24.59,24.59,2,300,59
2021-02-05 10:00:00,1612519200,23.23,23.79,23.23,23.79,4,21,93
2021-02-05 10:30:00,1612521000,24.08,24.08,23.2,23.2,3,1,100
2021-02-05 11:30:00,1612524600,23.2,23.2,23.2,23.2,1,171,10
2021-02-05 12:00:00,1612526400,23.21,23.21,23.21,23.21,1,143,1
2021-02-05 13:00:00,1612530000,22.93,22.93,22.93,22.93,1,6,1
2021-02-05 13:30:00,1612531800,23.15,23.15,23.15,23.15,1,115,1
2021-02-05 14:00:00,1612533600,22.65,22.65,22.65,22.65,1,87,19
2021-02-05 14:30:00,1612535400,22.38,24.0,22.38,24.0,7,87,200
2021-02-05 15:00:00,1612537200,24.0,24.0,24.0,24.0,1,249,1
2021-02-05 15:30:00,1612539000,21.51,21.51,21.51,21.51,1,1,1
2021-02-05 16:00:00,1612540800,21.51,21.51,21.51,21.51,1,244,1
2021-02-05 17:30:00,1612546200,21.5,21.5,21.5,21.5,1,242,50
2021-02-05 18:00:00,1612548000,21.51,21.51,21.51,21.51,1,242,1
2021-02-08 13:30:00,1612791000,22.28,22.28,22.28,22.28,1,228,1
2021-02-08 14:30:00,1612794600,22.28,22.28,22.28,22.28,2,140,18
2021-02-08 15:00:00,1612796400,22.55,22.55,22.55,22.55,1,113,2
2021-02-08 16:00:00,1612800000,22.82,22.82,22.28,22.28,4,68,9
2021-02-08 16:30:00,1612801800,22.28,23.95,22.28,23.95,4,4,15
2021-02-08 17:00:00,1612803600,23.65,23.65,23.61,23.61,3,4,12
2021-02-09 10:00:00,1612864800,23.9,23.9,23.9,23.9,2,0,5
2021-02-09 11:30:00,1612870200,23.15,23.15,23.15,23.15,1,47,1
2021-02-09 12:30:00,1612873800,22.87,22.87,22.87,22.87,1,20,1
2021-02-09 13:00:00,1612875600,22.6,22.6,22.6,22.6,1,47,2
2021-02-09 13:30:00,1612877400,22.87,22.87,22.87,22.87,3,45,42
2021-02-09 15:30:00,1612884600,22.5,22.5,22.5,22.5,1,23,10
2021-02-09 16:00:00,1612886400,22.77,23.0,22.77,23.0,3,30,11
2021-02-09 16:30:00,1612888200,23.0,23.0,23.0,23.0,3,29,4
2021-02-09 17:30:00,1612891800,22.7,22.7,22.7,22.7,3,29,8
2021-02-10 10:30:00,1612953000,22.28,22.28,22.28,22.28,1,200,5
2021-02-10 11:00:00,1612954800,23.0,23.5,21.75,21.75,4,75,6
2021-02-10 13:00:00,1612962000,23.5,23.5,23.5,23.5,1,170,7
2021-02-11 15:00:00,1613055600,22.55,22.55,22.55,22.55,1,181,30
2021-02-12 15:00:00,1613142000,22.0,22.23,22.0,22.23,3,163,50
2021-02-12 18:00:00,1613152800,22.23,22.23,22.23,22.23,1,171,1
2021-02-17 16:30:00,1613579400,22.49,22.49,22.49,22.49,1,101,1
2021-02-18 14:30:00,1613658600,20.53,20.53,20.53,20.53,1,194,6
2021-02-18 15:00:00,1613660400,22.49,22.49,22.49,22.49,1,166,5
2021-02-18 15:30:00,1613662200,20.56,20.56,20.56,20.56,1,164,1
2021-02-18 17:00:00,1613667600,20.57,20.57,20.57,20.57,1,167,1
2021-02-18 18:00:00,1613671200,20.57,20.57,20.57,20.57,1,167,1
2021-02-22 11:00:00,1613991600,20.52,20.52,20.52,20.52,1,259,1
2021-02-22 12:30:00,1613997000,20.91,20.91,20.27,20.27,4,27,80
2021-02-22 18:00:00,1614016800,20.29,20.29,20.29,20.29,1,91,1
2021-02-24 10:00:00,1614160800,21.4,21.4,20.28,20.28,3,0,59
2021-02-24 10:30:00,1614162600,23.0,27.31,23.0,26.14,16,0,187
2021-02-24 11:00:00,1614164400,26.45,26.77,25.83,26.45,11,18,254
2021-02-24 11:30:00,1614166200,25.5,26.13,25.5,25.95,4,145,16
2021-02-24 12:00:00,1614168000,24.19,24.19,24.02,24.02,3,18,7
2021-02-24 12:30:00,1614169800,24.2,24.49,23.91,23.91,5,34,50
2021-02-24 13:00:00,1614171600,23.62,23.62,23.62,23.62,2,6,56
2021-02-24 13:30:00,1614173400,23.34,23.34,23.34,23.34,1,205,20
2021-02-24 14:30:00,1614177000,25.39,25.93,25.39,25.69,6,1,18
2021-02-24 15:00:00,1614178800,24.0,24.0,24.0,24.0,1,130,2
2021-02-24 16:00:00,1614182400,24.29,24.29,24.29,24.29,1,111,5
2021-02-24 16:30:00,1614184200,24.58,24.58,24.58,24.58,1,28,3
2021-02-24 17:30:00,1614187800,24.29,24.29,24.29,24.29,4,1,19
2021-02-24 18:00:00,1614189600,23.37,23.37,23.37,23.37,1,121,6
2021-02-25 10:00:00,1614247200,23.71,23.71,23.71,23.71,2,321,10
2021-02-25 10:30:00,1614249000,23.71,26.99,23.71,26.99,5,219,22
2021-02-25 11:00:00,1614250800,25.89,25.9,25.89,25.9,2,506,30
2021-02-25 11:30:00,1614252600,25.59,25.59,25.59,25.59,1,394,1
2021-02-25 13:00:00,1614258000,24.49,24.49,24.49,24.49,1,334,10
2021-02-26 10:00:00,1614333600,20.51,20.51,20.51,20.51,1,349,10
2021-02-26 10:30:00,1614335400,21.5,24.99,21.5,24.99,3,0,5
2021-02-26 12:00:00,1614340800,23.37,23.4,23.35,23.4,4,3,22
2021-02-26 12:30:00,1614342600,24.69,24.99,24.69,24.99,2,104,2
2021-02-26 13:00:00,1614344400,24.99,26.0,23.6,25.3,52,35,4130
2021-02-26 13:30:00,1614346200,25.5,26.0,22.8,25.45,14,17,865
2021-02-26 14:30:00,1614349800,24.5,24.5,23.0,24.21,13,20,584
2021-02-26 15:00:00,1614351600,23.92,25.45,23.92,25.45,3,72,20
2021-02-26 15:30:00,1614353400,25.14,25.14,25.14,25.14,3,31,15
2021-02-26 16:00:00,1614355200,25.14,25.14,25.14,25.14,1,4,1
2021-02-26 17:00:00,1614358800,25.1,25.1,25.0,25.0,2,4,20
2021-03-01 10:00:00,1614592800,23.8,23.8,23.8,23.8,1,80,8
2021-03-01 10:30:00,1614594600,23.8,23.8,23.8,23.8,1,51,1
2021-03-01 11:00:00,1614596400,23.51,23.51,23.0,23.0,2,51,4
2021-03-01 11:30:00,1614598200,23.0,23.0,23.0,23.0,1,51,1
2021-03-01 12:00:00,1614600000,23.0,23.0,23.0,23.0,1,21,2
2021-03-01 13:00:00,1614603600,23.3,23.3,23.3,23.3,1,21,20
2021-03-01 13:30:00,1614605400,23.51,23.51,23.28,23.28,3,23,14
2021-03-01 14:30:00,1614609000,23.51,24.09,23.51,24.09,4,51,25
2021-03-01 16:00:00,1614614400,24.09,24.99,24.09,24.38,3,1,64
2021-03-01 16:30:00,1614616200,24.38,24.38,24.38,24.38,1,135,5
2021-03-01 17:30:00,1614619800,24.35,24.38,24.35,24.38,2,135,2
2021-03-02 10:00:00,1614679200,22.0,22.0,22.0,22.0,2,199,35
2021-03-02 10:30:00,1614681000,22.0,22.0,22.0,22.0,1,74,9
2021-03-02 13:00:00,1614690000,21.74,21.74,21.74,21.74,1,189,2
2021-03-03 10:30:00,1614767400,23.1,23.1,23.1,23.1,2,22,12
2021-03-03 13:30:00,1614778200,23.38,23.38,23.38,23.38,1,275,1
2021-03-04 10:30:00,1614853800,20.5,20.5,20.5,20.5,1,940,20
2021-03-04 12:00:00,1614859200,20.6,20.6,20.6,20.6,1,915,20
2021-03-05 10:00:00,1614938400,20.5,20.5,20.01,20.01,2,1,10
2021-03-05 14:30:00,1614954600,20.25,20.25,20.21,20.21,2,0,3
2021-03-05 18:00:00,1614967200,20.21,20.21,20.21,20.21,1,154,5
2021-03-08 11:30:00,1615203000,20.25,20.25,20.0,20.0,4,255,35
2021-03-08 17:30:00,1615224600,20.24,20.24,20.24,20.24,1,256,1
2021-03-10 15:00:00,1615388400,21.3,21.3,21.3,21.3,1,60,1
2021-03-10 17:30:00,1615397400,20.12,20.12,20.12,20.12,1,78,3
2021-03-11 11:00:00,1615460400,20.9,20.95,20.9,20.95,2,80,20
2021-03-11 16:00:00,1615478400,20.15,20.15,20.15,20.15,1,96,1
2021-03-12 11:00:00,1615546800,21.29,21.29,21.29,21.29,1,29,1
2021-03-12 12:00:00,1615550400,21.29,21.3,21.29,21.3,5,1,71
2021-03-15 11:30:00,1615807800,24.99,24.99,24.99,24.99,1,382,10
2021-03-15 12:00:00,1615809600,23.99,23.99,23.99,23.99,2,1,30
2021-03-15 13:30:00,1615815000,20.18,20.18,20.18,20.18,1,277,10
2021-03-15 14:00:00,1615816800,20.2,20.2,20.16,20.16,3,0,38
2021-03-15 17:00:00,1615827600,20.23,20.23,20.23,20.23,1,273,10
2021-03-16 11:00:00,1615892400,20.21,20.21,20.21,20.21,1,208,12
2021-03-16 16:00:00,1615910400,22.49,22.49,22.49,22.49,1,203,1
2021-03-17 14:30:00,1615991400,22.35,22.49,22.35,22.49,2,174,2
2021-03-17 15:30:00,1615995000,20.71,20.71,20.71,20.71,1,321,30
2021-03-18 10:00:00,1616061600,21.0,22.49,21.0,22.49,5,0,120
2021-03-18 16:30:00,1616085000,25.94,25.94,23.0,23.0,2,0,4
2021-03-19 12:00:00,1616155200,20.93,20.93,20.93,20.93,3,0,3
2021-03-19 14:00:00,1616162400,24.75,24.75,24.75,24.75,1,55,1
2021-03-19 14:30:00,1616164200,22.5,24.5,22.5,24.5,2,283,2
2021-03-23 14:00:00,1616508000,22.57,22.57,22.57,22.57,2,133,2
2021-03-23 14:30:00,1616509800,22.57,22.57,22.57,22.57,2,133,2
2021-03-23 16:00:00,1616515200,22.57,22.57,22.57,22.57,1,133,1
2021-03-25 10:00:00,1616666400,23.1,23.1,23.1,23.1,1,164,13
2021-03-25 10:30:00,1616668200,23.38,25.0,23.38,24.99,3,319,24
2021-03-25 11:00:00,1616670000,24.69,24.98,24.69,24.98,2,249,2
2021-03-25 16:00:00,1616688000,24.0,24.0,24.0,24.0,1,249,5
2021-03-26 16:00:00,1616774400,23.0,23.0,23.0,23.0,1,149,1
2021-03-26 17:00:00,1616778000,21.5,21.5,21.5,21.5,3,149,6
2021-03-29 11:00:00,1617015600,22.35,22.35,22.35,22.35,1,82,1
2021-03-29 11:30:00,1617017400,22.08,25.96,22.08,25.96,4,0,25
2021-03-29 12:00:00,1617019200,22.9,25.89,21.41,21.41,36,200,828
2021-03-29 12:30:00,1617021000,21.42,23.9,21.41,21.41,19,199,188
2021-03-29 13:00:00,1617022800,21.99,21.99,21.99,21.99,1,189,5
2021-03-29 15:30:00,1617031800,22.01,22.01,22.01,22.01,1,9,12
2021-03-29 16:00:00,1617033600,21.99,22.01,21.3,21.3,3,1,15
2021-03-31 14:00:00,1617199200,22.05,22.05,22.05,22.05,1,8,1
2021-03-31 14:30:00,1617201000,22.05,22.05,22.05,22.05,1,201,13
2021-03-31 15:30:00,1617204600,21.97,21.97,20.87,20.87,3,201,12
2021-04-05 10:00:00,1617616800,20.99,20.99,20.99,20.99,1,164,1
2021-04-05 10:30:00,1617618600,20.86,20.86,20.86,20.86,1,164,1
2021-04-05 11:00:00,1617620400,20.86,20.86,20.86,20.86,1,163,1
2021-04-06 10:30:00,1617705000,22.05,22.31,22.05,22.31,2,19,32
2021-04-06 13:00:00,1617714000,22.31,22.31,22.31,22.31,1,19,8
2021-04-06 15:30:00,1617723000,22.5,22.5,22.5,22.5,2,21,8
2021-04-07 16:00:00,1617811200,23.35,23.93,21.5,21.5,7,45,30
2021-04-07 16:30:00,1617813000,23.45,23.45,21.4,21.4,2,35,10
2021-04-08 10:30:00,1617877800,22.0,22.0,22.0,22.0,1,69,25
2021-04-08 11:00:00,1617879600,21.74,21.74,21.74,21.74,2,69,118
2021-04-12 10:00:00,1618221600,22.04,22.04,22.04,22.04,1,41,1
2021-04-12 11:00:00,1618225200,22.58,22.58,22.3,22.3,2,41,6
2021-04-12 12:30:00,1618230600,22.49,22.49,22.49,22.49,1,22,18
2021-04-12 13:30:00,1618234200,22.0,22.0,22.0,22.0,2,22,2
2021-04-12 15:30:00,1618241400,22.0,22.0,22.0,22.0,1,10,1
2021-04-12 16:00:00,1618243200,22.0,22.0,22.0,22.0,1,119,1
2021-04-15 10:30:00,1618482600,20.55,20.55,20.31,20.31,3,244,35
2021-04-19 10:30:00,1618828200,20.32,20.32,20.32,20.32,1,203,5
2021-04-19 11:00:00,1618830000,22.35,22.35,22.35,22.35,1,199,1
2021-04-19 12:30:00,1618835400,20.36,22.99,20.35,22.99,4,199,50
2021-04-20 15:30:00,1618932600,22.13,22.13,22.13,22.13,2,103,10
2021-04-20 16:30:00,1618936200,22.89,22.9,22.89,22.9,3,159,9
2021-04-22 11:00:00,1619089200,22.67,22.67,22.67,22.67,2,33,20
2021-04-22 13:00:00,1619096400,21.12,21.12,21.12,21.12,1,130,30
2021-04-27 10:30:00,1619519400,22.25,22.25,22.25,22.25,1,141,7
2021-05-03 15:00:00,1620054000,22.03,22.03,22.03,22.03,1,22,2
2021-05-03 16:00:00,1620057600,21.77,21.77,21.77,21.77,1,119,5
2021-05-10 10:30:00,1620642600,21.26,21.26,21.26,21.26,1,139,1
2021-05-10 14:00:00,1620655200,21.3,21.3,21.3,21.3,1,140,5
2021-05-10 16:00:00,1620662400,22.68,22.68,22.68,22.68,1,140,5
2021-05-11 15:00:00,1620745200,22.32,22.32,22.32,22.32,1,18,1
2021-05-12 13:30:00,1620826200,22.04,22.04,22.0,22.0,2,69,2
2021-05-13 13:00:00,1620910800,22.49,22.49,22.49,22.49,1,112,1
2021-05-14 12:30:00,1620995400,21.31,21.31,21.31,21.31,1,121,4
2021-05-14 13:00:00,1620997200,21.31,21.31,20.1,20.1,2,119,2
2021-05-14 14:30:00,1621002600,21.31,21.31,21.31,21.31,1,236,49
2021-05-14 15:00:00,1621004400,20.13,20.13,20.13,20.13,1,233,2
2021-05-18 13:30:00,1621344600,22.49,23.0,22.49,23.0,3,134,13
2021-05-19 16:30:00,1621441800,21.16,21.16,20.9,20.9,3,85,15
2021-05-24 11:00:00,1621854000,20.95,20.95,20.95,20.95,1,32,5
2021-05-24 16:30:00,1621873800,21.32,21.32,21.32,21.32,1,194,2
2021-05-25 12:00:00,1621944000,22.89,22.89,22.89,22.89,1,1,1
2021-05-25 12:30:00,1621945800,22.89,22.89,22.89,22.89,2,1,49
2021-05-27 16:00:00,1622131200,22.9,23.0,22.9,23.0,6,1,24
2021-05-27 16:30:00,1622133000,22.72,23.0,22.72,23.0,2,116,2
2021-05-28 10:00:00,1622196000,23.85,30.72,23.85,30.72,21,0,248
2021-05-28 10:30:00,1622197800,31.09,34.86,30.0,34.09,66,0,530
2021-05-28 11:00:00,1622199600,34.5,35.12,30.36,30.36,65,10,733
2021-05-28 11:30:00,1622201400,30.72,30.83,27.1,30.71,23,82,237
2021-05-28 12:30:00,1622205000,30.3,30.3,29.93,29.93,2,189,9
2021-05-28 13:00:00,1622206800,29.89,29.89,28.0,28.0,19,9,241
2021-05-28 13:30:00,1622208600,28.0,28.0,27.0,27.33,9,5,135
2021-05-28 14:00:00,1622210400,27.62,28.0,26.64,28.0,8,1,57
2021-05-28 14:30:00,1622212200,28.01,28.01,28.01,28.01,1,9,1
2021-05-28 15:00:00,1622214000,27.99,29.0,27.99,28.9,18,1,126
2021-05-28 15:30:00,1622215800,28.55,28.99,28.2,28.99,7,30,114
2021-05-28 16:00:00,1622217600,28.99,28.99,28.47,28.47,7,52,38
2021-05-28 16:30:00,1622219400,27.9,27.9,27.9,27.9,2,90,3
2021-05-31 10:00:00,1622455200,26.47,29.29,26.47,29.29,4,50,30
2021-05-31 10:30:00,1622457000,26.0,26.0,25.1,25.1,9,10,87
2021-05-31 11:00:00,1622458800,25.4,25.4,25.1,25.1,9,60,200
2021-05-31 11:30:00,1622460600,25.4,25.4,25.01,25.01,8,9,84
2021-05-31 12:00:00,1622462400,24.94,24.94,24.61,24.61,4,9,74
2021-05-31 12:30:00,1622464200,24.91,24.91,24.91,24.91,1,25,1
2021-05-31 13:00:00,1622466000,24.9,25.39,24.9,25.39,9,1,62
2021-05-31 13:30:00,1622467800,25.09,25.09,25.0,25.0,3,9,9
2021-05-31 14:00:00,1622469600,25.09,25.09,25.0,25.09,5,9,11
2021-05-31 14:30:00,1622471400,25.09,25.09,24.19,24.19,5,4,72
2021-06-01 11:00:00,1622545200,26.12,26.12,26.12,26.12,1,300,2
2021-06-01 12:30:00,1622550600,25.0,25.0,25.0,25.0,3,300,18
2021-06-01 13:30:00,1622554200,25.0,25.0,25.0,25.0,1,81,12
2021-06-01 14:30:00,1622557800,25.0,25.0,25.0,25.0,1,55,1
2021-06-01 16:30:00,1622565000,24.7,24.7,24.69,24.69,6,30,55
2021-06-02 10:00:00,1622628000,24.5,24.5,24.5,24.5,3,0,17
2021-06-02 11:00:00,1622631600,24.21,24.21,24.2,24.2,5,210,18
2021-06-02 12:00:00,1622635200,24.2,24.21,24.2,24.21,2,21,37
2021-06-02 12:30:00,1622637000,24.0,24.0,24.0,24.0,1,21,1
2021-06-02 13:00:00,1622638800,24.0,24.0,24.0,24.0,1,21,1
2021-06-02 13:30:00,1622640600,24.0,24.0,24.0,24.0,3,21,10
2021-06-02 14:30:00,1622644200,24.0,24.21,24.0,24.21,2,140,25
2021-06-02 15:00:00,1622646000,23.5,23.5,23.5,23.5,1,140,1
2021-06-02 15:30:00,1622647800,23.5,23.5,23.5,23.5,4,10,60
2021-06-02 16:00:00,1622649600,23.78,23.78,23.78,23.78,2,265,20
2021-06-04 10:30:00,1622802600,23.8,23.8,23.8,23.8,3,20,3
2021-06-04 11:00:00,1622804400,23.8,23.8,23.8,23.8,1,116,49
2021-06-04 11:30:00,1622806200,24.09,24.09,24.09,24.09,1,116,5
2021-06-04 12:00:00,1622808000,24.09,24.09,24.09,24.09,2,40,22
2021-06-04 13:00:00,1622811600,24.0,24.09,24.0,24.09,2,19,42
2021-06-04 15:30:00,1622820600,23.8,24.09,23.8,24.09,4,19,18
2021-06-04 16:00:00,1622822400,24.38,24.38,24.38,24.38,1,74,3
2021-06-04 16:30:00,1622824200,23.61,23.61,20.73,20.73,5,74,20
2021-06-07 13:30:00,1623072600,23.85,24.49,23.85,24.48,4,285,6
2021-06-07 16:00:00,1623081600,24.19,24.19,24.19,24.19,1,399,1
2021-06-08 13:30:00,1623159000,23.5,24.21,23.5,24.21,2,249,7
2021-06-09 10:30:00,1623234600,20.5,21.0,20.5,21.0,3,320,56
2021-06-09 11:30:00,1623238200,21.0,21.0,21.0,21.0,1,299,3
2021-06-09 12:00:00,1623240000,21.21,21.21,21.21,21.21,1,150,10
2021-06-09 13:30:00,1623245400,22.7,22.7,22.7,22.7,1,80,3
2021-06-09 17:00:00,1623258000,22.7,22.7,22.7,22.7,1,80,1
2021-06-10 10:00:00,1623319200,22.67,22.67,22.67,22.67,1,2,20
2021-06-10 11:30:00,1623324600,22.65,22.65,21.0,21.0,3,98,95
2021-06-10 14:00:00,1623333600,22.0,22.0,22.0,22.0,1,128,7
2021-06-10 14:30:00,1623335400,22.22,22.22,22.22,22.22,1,100,5
2021-06-10 16:00:00,1623340800,22.5,22.5,22.5,22.5,1,100,2
2021-06-11 10:30:00,1623407400,21.01,21.01,21.01,21.01,1,249,10
2021-06-11 11:30:00,1623411000,21.01,21.01,21.01,21.01,1,244,25
2021-06-11 12:00:00,1623412800,21.06,21.06,21.06,21.06,1,144,1
2021-06-11 13:00:00,1623416400,22.5,22.7,22.5,22.7,2,80,20
2021-06-14 12:00:00,1623672000,22.0,22.0,22.0,22.0,1,50,55
2021-06-14 13:30:00,1623677400,22.0,22.5,22.0,22.5,2,20,52
2021-06-14 16:30:00,1623688200,22.5,22.5,22.5,22.5,1,50,26
2021-06-15 10:00:00,1623751200,22.45,22.45,22.45,22.45,2,39,21
2021-06-15 10:30:00,1623753000,22.29,22.29,22.29,22.29,1,35,47
2021-06-15 11:30:00,1623756600,22.5,22.5,22.5,22.5,1,3,5
2021-06-15 12:00:00,1623758400,22.23,22.23,22.23,22.23,1,47,4
2021-06-16 15:30:00,1623857400,22.26,22.26,22.26,22.26,1,246,10
2021-06-17 11:30:00,1623929400,23.5,23.5,23.3,23.3,4,30,90
2021-06-18 16:30:00,1624033800,22.03,22.03,22.03,22.03,1,120,1
2021-06-22 10:00:00,1624356000,22.31,22.31,22.31,22.31,1,25,3
2021-06-22 10:30:00,1624357800,22.06,22.31,22.04,22.31,3,14,9
2021-06-22 16:30:00,1624379400,21.9,21.9,21.81,21.81,2,9,13
2021-06-23 10:00:00,1624442400,22.03,22.03,22.0,22.0,2,391,5
2021-06-23 11:00:00,1624446000,22.0,22.0,22.0,22.0,1,391,2
2021-06-23 12:00:00,1624449600,22.0,22.0,22.0,22.0,1,2,17
2021-06-23 12:30:00,1624451400,22.0,22.0,22.0,22.0,1,390,2
2021-06-23 15:30:00,1624462200,22.0,22.0,22.0,22.0,1,390,5
2021-06-23 16:00:00,1624464000,22.0,22.0,22.0,22.0,1,390,5
2021-06-23 17:30:00,1624469400,22.0,22.0,22.0,22.0,1,390,3
2021-06-24 10:00:00,1624528800,22.09,22.34,22.09,22.34,2,17,79
2021-06-24 11:00:00,1624532400,22.07,22.07,22.07,22.07,1,110,2
2021-06-24 11:30:00,1624534200,23.0,23.0,23.0,23.0,1,108,83
2021-06-28 13:00:00,1624885200,22.72,23.0,22.72,23.0,3,9,17
2021-06-28 14:30:00,1624890600,23.28,23.28,23.28,23.28,2,263,8
2021-06-28 15:00:00,1624892400,23.28,23.28,23.28,23.28,1,263,4
2021-06-30 15:30:00,1625067000,22.72,23.0,22.72,23.0,2,72,31
2021-07-02 12:00:00,1625227200,23.29,23.29,23.29,23.29,1,290,3
2021-07-05 10:00:00,1625479200,25.9,25.9,25.9,25.9,3,390,6
2021-07-05 10:30:00,1625481000,25.9,25.9,24.89,25.9,4,88,27
2021-07-05 15:00:00,1625497200,24.02,24.02,24.02,24.02,1,154,3
2021-07-05 15:30:00,1625499000,24.01,24.01,24.01,24.01,2,84,2
2021-07-05 16:00:00,1625500800,24.01,24.01,24.01,24.01,1,282,1
2021-07-06 13:00:00,1625576400,23.23,23.23,23.23,23.23,1,203,3
2021-07-12 12:30:00,1626093000,22.3,22.3,22.07,22.07,2,91,2
2021-07-12 15:00:00,1626102000,22.07,22.07,22.07,22.07,1,65,10
2021-07-12 15:30:00,1626103800,21.81,21.81,21.81,21.81,1,94,4
2021-07-16 10:00:00,1626429600,22.5,22.5,22.5,22.5,2,0,5
2021-07-16 13:00:00,1626440400,22.9,22.9,22.9,22.9,2,37,5
2021-07-16 14:00:00,1626444000,23.12,23.12,23.12,23.12,1,37,2
2021-07-16 16:00:00,1626451200,23.49,23.49,23.49,23.49,1,37,1
2021-07-20 11:00:00,1626778800,22.71,22.71,22.71,22.71,1,14,2
2021-07-20 11:30:00,1626780600,22.44,22.44,22.44,22.44,1,69,3
2021-07-20 13:00:00,1626786000,22.3,22.3,22.3,22.3,1,69,1
2021-07-22 10:30:00,1626949800,22.99,22.99,22.99,22.99,1,73,3
2021-07-22 12:00:00,1626955200,23.28,23.28,23.28,23.28,2,73,2
2021-07-22 12:30:00,1626957000,23.28,23.28,23.28,23.28,2,73,11
2021-07-26 16:30:00,1627317000,22.71,22.71,22.71,22.71,1,14,3
2021-07-27 13:00:00,1627390800,22.44,22.44,22.44,22.44,1,14,2
2021-07-27 15:00:00,1627398000,22.3,22.3,22.3,22.3,1,509,1
2021-07-27 15:30:00,1627399800,22.3,22.3,22.3,22.3,1,330,1
2021-07-27 16:30:00,1627403400,22.3,22.3,22.3,22.3,1,330,2
2021-08-04 14:00:00,1628085600,22.0,22.0,22.0,22.0,1,442,2
2021-08-05 15:30:00,1628177400,21.2,21.2,21.15,21.15,3,124,14
2021-08-10 12:30:00,1628598600,20.0,20.0,20.0,20.0,1,398,5
2021-08-12 12:00:00,1628769600,20.04,20.04,20.04,20.04,1,189,1
2021-08-13 11:30:00,1628854200,20.04,20.04,20.03,20.03,2,240,16
2021-08-16 10:30:00,1629109800,20.05,20.05,19.53,19.53,3,103,23
2021-08-16 16:30:00,1629131400,20.12,20.12,19.55,19.55,3,56,14
2021-08-17 10:00:00,1629194400,19.56,19.56,19.55,19.55,2,159,8
2021-08-17 11:30:00,1629199800,19.55,19.55,19.45,19.45,2,50,28
2021-08-17 15:00:00,1629212400,19.5,19.5,19.48,19.48,3,140,101
2021-08-17 15:30:00,1629214200,19.5,19.5,19.5,19.5,2,158,37
2021-08-18 12:00:00,1629288000,21.14,21.15,21.14,21.15,2,115,13
2021-08-18 12:30:00,1629289800,21.15,21.15,21.15,21.15,1,90,5
2021-08-18 15:30:00,1629300600,20.9,20.9,20.9,20.9,1,284,25
2021-08-19 15:00:00,1629385200,22.25,22.25,22.25,22.25,1,198,25
2021-08-19 15:30:00,1629387000,21.98,21.98,21.98,21.98,1,300,5
2021-08-23 12:00:00,1629720000,21.9,21.9,21.9,21.9,1,90,3
2021-08-24 10:30:00,1629801000,22.0,22.0,19.78,19.78,6,145,95
2021-08-24 11:00:00,1629802800,21.95,22.0,21.95,22.0,4,48,64
2021-08-24 16:30:00,1629822600,21.99,21.99,21.99,21.99,1,48,5
