datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-29 15:15:00,1619709300,71.81,71.81,71.81,71.81,1,80,1
2021-04-29 16:30:00,1619713800,70.95,70.95,70.95,70.95,1,320,10
2021-04-30 11:00:00,1619780400,70.1,70.1,70.1,70.1,1,517,3
2021-04-30 11:15:00,1619781300,70.1,70.1,70.1,70.1,1,406,32
2021-04-30 12:45:00,1619786700,75.0,75.0,75.0,75.0,1,398,1
2021-04-30 13:30:00,1619789400,74.92,75.0,74.92,75.0,2,398,6
2021-04-30 13:45:00,1619790300,74.92,75.0,74.92,75.0,2,292,5
2021-05-03 10:15:00,1620036900,75.0,75.0,75.0,75.0,2,200,28
2021-05-03 10:30:00,1620037800,75.0,75.0,75.0,75.0,1,490,2
2021-05-03 12:45:00,1620045900,75.0,75.0,70.1,70.1,3,381,3
2021-05-03 15:00:00,1620054000,75.0,76.99,75.0,76.99,2,381,3
2021-05-03 16:30:00,1620059400,76.99,76.99,76.99,76.99,1,1209,1
2021-05-04 11:45:00,1620128700,80.86,80.86,79.9,79.9,2,894,3
2021-05-04 13:00:00,1620133200,78.94,78.94,78.94,78.94,1,1384,1
2021-05-04 15:15:00,1620141300,77.0,78.94,77.0,78.94,2,1384,3
2021-05-05 11:45:00,1620215100,78.94,78.94,78.94,78.94,1,794,2
2021-05-05 15:00:00,1620226800,78.94,78.94,78.94,78.94,1,694,16
2021-05-05 15:30:00,1620228600,78.94,78.94,78.94,78.94,1,594,1
2021-05-05 16:30:00,1620232200,73.0,73.0,73.0,73.0,1,400,15
2021-05-06 10:15:00,1620296100,74.0,74.0,74.0,74.0,1,700,36
2021-05-06 15:45:00,1620315900,69.0,69.0,67.9,67.9,3,700,40
2021-05-07 10:30:00,1620383400,76.22,76.22,76.22,76.22,1,700,1
2021-05-07 12:00:00,1620388800,69.0,69.0,69.0,69.0,1,700,3
2021-05-07 13:15:00,1620393300,69.0,69.0,69.0,69.0,1,600,11
2021-05-07 16:30:00,1620405000,70.0,70.0,69.01,69.01,2,600,6
2021-05-10 14:30:00,1620657000,78.0,78.0,78.0,78.0,1,905,1
2021-05-11 11:30:00,1620732600,70.0,70.0,70.0,70.0,1,716,1
2021-05-13 15:45:00,1620920700,67.0,67.0,66.5,66.5,3,1000,37
2021-05-14 11:15:00,1620990900,78.0,85.0,78.0,85.0,3,699,25
2021-05-14 11:30:00,1620991800,85.0,85.0,85.0,85.0,3,400,9
2021-05-14 11:45:00,1620992700,85.0,85.0,85.0,85.0,2,400,12
2021-05-14 12:00:00,1620993600,85.0,85.0,85.0,85.0,5,400,15
2021-05-14 12:15:00,1620994500,86.02,86.02,86.01,86.02,4,0,37
2021-05-14 12:30:00,1620995400,86.02,86.02,86.02,86.02,1,502,27
2021-05-14 12:45:00,1620996300,86.02,86.02,86.02,86.02,1,399,2
2021-05-14 13:00:00,1620997200,84.99,84.99,84.99,84.99,4,399,24
2021-05-14 13:15:00,1620998100,84.99,84.99,84.99,84.99,2,0,2
2021-05-14 13:30:00,1620999000,101.0,101.0,101.0,101.0,1,1599,1
2021-05-14 13:45:00,1620999900,102.21,109.99,102.0,103.74,8,0,65
2021-05-14 14:00:00,1621000800,103.74,109.99,103.74,109.99,8,1,29
2021-05-14 14:15:00,1621001700,111.31,111.31,111.31,111.31,1,2150,2
2021-05-14 15:15:00,1621005300,108.5,108.67,107.37,108.67,6,2037,26
2021-05-14 15:30:00,1621006200,108.67,109.97,108.67,109.8,5,2148,18
2021-05-14 15:45:00,1621007100,108.48,108.48,108.48,108.48,1,2148,3
2021-05-14 16:00:00,1621008000,108.48,120.0,108.48,120.0,3,2148,31
2021-05-14 16:15:00,1621008900,108.48,108.48,108.48,108.48,2,2148,4
2021-05-14 16:30:00,1621009800,125.0,130.0,125.0,130.0,5,0,16
2021-05-17 10:00:00,1621245600,120.0,121.44,119.85,119.85,4,356,6
2021-05-17 10:45:00,1621248300,118.41,118.41,118.41,118.41,1,2800,1
2021-05-17 11:30:00,1621251000,115.0,118.41,115.0,118.41,7,2800,18
2021-05-17 11:45:00,1621251900,116.99,118.39,116.99,118.39,3,16,14
2021-05-17 12:00:00,1621252800,118.39,118.39,118.39,118.39,1,2997,7
2021-05-18 10:00:00,1621332000,119.0,119.0,119.0,119.0,1,3200,5
2021-05-18 10:15:00,1621332900,119.0,119.0,119.0,119.0,1,157,1
2021-05-18 13:15:00,1621343700,116.0,116.0,116.0,116.0,2,157,5
2021-05-18 16:30:00,1621355400,114.61,114.61,114.61,114.61,2,2661,5
2021-05-19 10:00:00,1621418400,119.0,119.0,119.0,119.0,1,2800,1
2021-05-19 13:45:00,1621431900,115.0,115.0,115.0,115.0,1,2800,12
2021-05-19 14:30:00,1621434600,115.0,115.02,115.0,115.02,3,98,25
2021-05-20 13:00:00,1621515600,116.0,116.0,116.0,116.0,1,4661,8
2021-05-20 13:15:00,1621516500,114.61,117.39,114.61,117.39,4,11,8
2021-05-21 15:30:00,1621611000,114.0,114.0,114.0,114.0,1,1871,8
2021-05-21 17:00:00,1621616400,94.0,94.0,94.0,94.0,2,1871,5
2021-05-24 17:00:00,1621875600,100.0,100.0,100.0,100.0,1,0,1
2021-05-26 10:15:00,1622024100,108.0,108.0,108.0,108.0,1,170,6
2021-05-26 10:45:00,1622025900,105.0,105.0,100.0,100.0,2,170,20
2021-05-26 11:30:00,1622028600,98.8,98.8,97.61,97.61,2,1755,7
2021-05-26 11:45:00,1622029500,97.61,97.61,97.61,97.61,1,1754,1
2021-05-26 12:00:00,1622030400,97.61,97.61,97.61,97.61,1,589,4
2021-05-26 14:45:00,1622040300,97.61,97.61,97.61,97.61,1,244,1
2021-05-26 15:00:00,1622041200,96.44,96.44,96.44,96.44,1,820,9
2021-05-26 17:00:00,1622048400,96.8,96.8,96.8,96.8,2,704,10
2021-05-27 14:30:00,1622125800,104.0,104.0,104.0,104.0,1,1716,1
2021-05-27 16:30:00,1622133000,98.18,98.18,98.18,98.18,1,418,3
2021-05-28 10:15:00,1622196900,98.18,98.18,98.18,98.18,1,1668,5
2021-05-31 10:15:00,1622456100,95.0,95.0,88.92,88.92,4,392,24
2021-05-31 10:30:00,1622457000,88.92,98.18,88.92,98.18,2,926,25
2021-05-31 11:00:00,1622458800,98.18,98.18,98.18,98.18,1,808,3
2021-05-31 13:45:00,1622468700,97.0,97.0,97.0,97.0,1,808,3
2021-05-31 15:30:00,1622475000,97.0,100.0,97.0,100.0,3,808,10
2021-06-01 10:00:00,1622541600,108.0,108.0,108.0,108.0,1,2612,10
2021-06-01 10:15:00,1622542500,115.0,116.38,115.0,116.38,3,161,15
2021-06-01 14:00:00,1622556000,110.0,110.0,110.0,110.0,2,0,4
2021-06-01 14:30:00,1622557800,89.0,89.0,89.0,89.0,3,0,10
2021-06-01 15:15:00,1622560500,99.99,99.99,99.99,99.99,1,1548,5
2021-06-04 11:30:00,1622806200,99.99,99.99,99.99,99.99,2,0,5
2021-06-04 11:45:00,1622807100,98.79,98.79,98.79,98.79,1,379,2
2021-06-04 12:15:00,1622808900,95.0,95.0,95.0,95.0,1,379,5
2021-06-04 12:30:00,1622809800,98.79,99.99,98.79,99.99,3,379,8
2021-06-04 12:45:00,1622810700,99.99,99.99,99.99,99.99,2,499,3
2021-06-04 13:00:00,1622811600,99.99,99.99,99.99,99.99,1,499,2
2021-06-04 14:00:00,1622815200,99.99,99.99,99.99,99.99,1,379,2
2021-06-04 15:00:00,1622818800,98.79,110.0,98.79,110.0,2,379,36
2021-06-04 16:30:00,1622824200,110.0,110.0,110.0,110.0,1,2833,5
2021-06-10 10:30:00,1623321000,111.09,111.09,111.09,111.09,1,2465,1
2021-06-10 13:45:00,1623332700,105.0,105.0,105.0,105.0,3,45,5
2021-06-10 14:15:00,1623334500,105.0,105.45,105.0,105.45,2,1254,6
2021-06-10 15:15:00,1623338100,105.45,105.45,105.45,105.45,1,0,15
2021-06-10 17:00:00,1623344400,110.0,110.0,110.0,110.0,1,0,5
2021-06-14 13:00:00,1623675600,118.0,118.0,118.0,118.0,1,1399,10
2021-06-14 16:45:00,1623689100,101.0,101.0,100.0,100.0,2,1499,102
2021-06-15 10:15:00,1623752100,100.0,100.0,100.0,100.0,1,1730,1
2021-06-15 11:45:00,1623757500,98.8,98.8,98.8,98.8,2,1120,3
2021-06-15 12:15:00,1623759300,98.8,98.8,98.8,98.8,1,20,1
2021-06-15 12:30:00,1623760200,99.0,99.0,99.0,99.0,1,20,20
2021-06-15 13:30:00,1623763800,99.0,99.0,99.0,99.0,1,1100,30
2021-06-15 13:45:00,1623764700,99.0,99.0,99.0,99.0,2,20,50
2021-06-15 14:15:00,1623766500,99.0,99.0,99.0,99.0,2,1100,42
2021-06-15 16:30:00,1623774600,99.01,99.01,99.01,99.01,1,1506,1
2021-06-16 10:30:00,1623839400,99.01,99.01,99.01,99.01,1,632,6
2021-06-16 11:15:00,1623842100,97.82,97.82,97.81,97.81,2,631,8
2021-06-16 11:30:00,1623843000,97.82,97.85,97.82,97.85,2,1198,9
2021-06-17 14:30:00,1623940200,97.9,97.9,97.9,97.9,1,1849,2
2021-06-21 16:00:00,1624291200,100.0,100.0,100.0,100.0,1,879,4
2021-06-22 11:15:00,1624360500,109.99,109.99,109.99,109.99,1,1458,1
2021-06-23 15:00:00,1624460400,100.0,100.0,100.0,100.0,1,595,5
2021-06-24 10:00:00,1624528800,99.79,99.79,99.79,99.79,1,501,1
2021-06-24 14:45:00,1624545900,100.99,106.0,99.79,106.0,3,501,52
2021-06-24 16:00:00,1624550400,105.9,105.9,105.9,105.9,1,1242,1
2021-06-25 10:45:00,1624617900,100.69,100.69,100.69,100.69,1,531,2
2021-06-25 13:30:00,1624627800,100.69,100.69,100.69,100.69,1,500,10
2021-06-25 17:00:00,1624640400,106.0,106.0,106.0,106.0,1,500,5
2021-06-29 13:00:00,1624971600,106.0,106.0,106.0,106.0,2,599,19
2021-06-29 13:15:00,1624972500,106.0,106.0,106.0,106.0,1,599,13
2021-06-29 14:15:00,1624976100,106.0,106.0,106.0,106.0,1,599,6
2021-06-29 15:00:00,1624978800,111.99,111.99,111.99,111.99,1,599,2
2021-06-30 10:00:00,1625047200,111.99,111.99,111.99,111.99,1,101,7
2021-06-30 12:30:00,1625056200,113.0,113.0,113.0,113.0,1,1200,1
2021-06-30 13:45:00,1625060700,113.0,113.94,113.0,113.94,2,1200,17
2021-06-30 14:15:00,1625062500,101.0,101.0,101.0,101.0,1,1749,1
2021-07-01 10:00:00,1625133600,112.99,120.0,112.99,120.0,3,2500,10
2021-07-01 10:30:00,1625135400,120.0,120.0,120.0,120.0,1,2600,20
2021-07-01 11:15:00,1625138100,120.0,120.0,120.0,120.0,1,2295,1
2021-07-01 12:45:00,1625143500,117.0,117.0,117.0,117.0,1,0,1
2021-07-01 16:30:00,1625157000,97.99,97.99,94.0,94.0,2,400,14
2021-07-02 11:15:00,1625224500,96.25,96.25,96.25,96.25,4,0,50
2021-07-02 12:45:00,1625229900,98.0,98.0,96.3,96.3,3,77,50
2021-07-02 13:30:00,1625232600,101.23,101.23,101.23,101.23,1,385,10
2021-07-02 14:30:00,1625236200,100.9,102.0,100.9,102.0,4,385,54
2021-07-02 15:00:00,1625238000,102.0,102.0,102.0,102.0,1,1377,3
2021-07-02 15:45:00,1625240700,103.22,116.99,103.22,116.99,4,1377,19
2021-07-02 16:00:00,1625241600,116.0,116.0,116.0,116.0,1,1599,30
2021-07-05 11:15:00,1625483700,96.01,96.01,96.0,96.0,2,502,10
2021-07-05 12:30:00,1625488200,97.15,97.15,96.12,96.12,5,502,17
2021-07-05 13:45:00,1625492700,102.5,102.5,102.5,102.5,1,67,2
2021-07-05 14:00:00,1625493600,103.73,103.73,103.52,103.52,4,67,15
2021-07-05 15:00:00,1625497200,104.4,104.76,104.4,104.76,2,266,2
2021-07-05 15:15:00,1625498100,106.02,106.02,98.0,98.0,3,266,9
2021-07-05 16:30:00,1625502600,108.65,108.65,108.65,108.65,1,947,9
2021-07-05 16:45:00,1625503500,108.65,108.65,108.65,108.65,1,947,6
2021-07-05 17:00:00,1625504400,108.68,108.68,108.68,108.68,2,868,10
2021-07-06 10:00:00,1625565600,97.01,97.01,95.85,95.85,3,0,33
2021-07-06 11:15:00,1625570100,96.41,96.41,96.41,96.41,1,591,5
2021-07-06 12:15:00,1625573700,96.5,96.5,96.5,96.5,1,586,1
2021-07-06 14:00:00,1625580000,102.41,102.41,102.41,102.41,1,586,3
2021-07-06 14:15:00,1625580900,102.41,102.41,102.41,102.41,1,59,2
2021-07-06 14:45:00,1625582700,102.41,103.0,102.41,103.0,2,580,11
2021-07-06 15:00:00,1625583600,103.0,103.0,103.0,103.0,1,644,1
2021-07-06 16:15:00,1625588100,102.99,103.0,102.99,103.0,3,176,7
2021-07-07 10:00:00,1625652000,96.41,96.41,96.41,96.41,1,643,1
2021-07-07 11:45:00,1625658300,97.57,97.57,96.5,96.5,4,643,8
2021-07-07 12:15:00,1625660100,96.5,96.5,96.5,96.5,1,654,9
2021-07-07 15:00:00,1625670000,97.66,97.66,97.66,97.66,1,654,5
2021-07-07 15:30:00,1625671800,97.66,97.66,96.49,96.49,2,49,5
2021-07-07 15:45:00,1625672700,96.0,96.0,95.33,95.33,2,174,8
2021-07-08 15:30:00,1625758200,96.03,100.0,96.03,100.0,2,242,2
2021-07-08 15:45:00,1625759100,100.0,110.0,100.0,110.0,3,639,6
2021-07-12 11:00:00,1626087600,97.0,97.0,97.0,97.0,1,1000,1
2021-07-12 11:15:00,1626088500,97.0,97.0,97.0,97.0,1,222,5
2021-07-12 11:30:00,1626089400,95.84,95.84,95.84,95.84,1,916,5
2021-07-12 14:45:00,1626101100,105.0,105.0,103.74,105.0,3,790,142
2021-07-14 10:15:00,1626257700,105.0,105.0,105.0,105.0,1,1000,1
2021-07-14 10:30:00,1626258600,105.0,105.0,105.0,105.0,1,910,1
2021-07-14 13:15:00,1626268500,105.0,109.99,105.0,109.99,3,910,7
2021-07-15 11:15:00,1626347700,95.01,95.01,95.01,95.01,1,1797,9
2021-07-15 14:15:00,1626358500,95.02,95.02,95.01,95.01,2,1787,7
2021-07-16 10:15:00,1626430500,96.33,96.33,96.33,96.33,2,6,12
2021-07-16 14:45:00,1626446700,95.17,95.17,95.17,95.17,1,1482,1
2021-07-19 17:30:00,1626715800,96.33,96.33,96.33,96.33,1,113,1
2021-07-20 11:30:00,1626780600,97.5,97.5,97.5,97.5,1,250,1
2021-07-20 13:45:00,1626788700,97.5,97.5,97.5,97.5,2,243,10
2021-07-20 16:45:00,1626799500,97.5,97.5,97.5,97.5,1,126,1
2021-07-20 17:30:00,1626802200,96.33,96.33,96.33,96.33,1,493,57
2021-07-21 10:30:00,1626863400,96.33,96.33,96.33,96.33,2,367,8
2021-07-21 15:15:00,1626880500,96.33,96.33,95.17,95.17,2,17,11
2021-07-21 16:00:00,1626883200,95.17,95.17,95.0,95.0,2,483,4
2021-07-22 15:30:00,1626967800,96.33,96.33,96.33,96.33,1,498,1
2021-07-22 16:30:00,1626971400,100.0,100.0,100.0,100.0,1,498,10
2021-07-26 12:15:00,1627301700,98.0,98.0,98.0,98.0,1,99,5
2021-07-26 15:45:00,1627314300,98.01,98.01,98.0,98.0,3,99,30
2021-07-26 16:30:00,1627317000,95.01,95.01,95.01,95.01,1,399,2
2021-07-28 15:00:00,1627484400,93.17,93.17,93.17,93.17,1,1089,2
2021-07-30 10:00:00,1627639200,89.2,89.2,89.2,89.2,1,1000,1
2021-07-30 13:15:00,1627650900,100.0,100.0,100.0,100.0,1,1000,5
2021-07-30 13:30:00,1627651800,100.0,100.0,100.0,100.0,1,1000,10
2021-07-30 13:45:00,1627652700,100.0,100.0,100.0,100.0,1,1000,3
2021-07-30 14:00:00,1627653600,90.0,90.0,90.0,90.0,1,800,10
2021-08-02 12:00:00,1627905600,92.0,92.0,92.0,92.0,1,90,40
2021-08-02 12:30:00,1627907400,90.9,90.9,90.9,90.9,1,999,1
2021-08-02 15:00:00,1627916400,90.0,90.0,90.0,90.0,1,998,36
2021-08-05 16:00:00,1628179200,68.71,68.71,68.71,68.71,4,0,75
2021-08-06 15:30:00,1628263800,70.0,70.0,68.2,68.2,3,1599,44
2021-08-09 13:00:00,1628514000,67.6,67.6,67.6,67.6,1,1228,1
2021-08-09 13:45:00,1628516700,67.7,67.7,67.7,67.7,1,1228,1
2021-08-10 11:45:00,1628595900,68.6,68.6,68.6,68.6,1,1039,30
2021-08-10 14:15:00,1628604900,68.61,68.61,68.6,68.6,2,1000,3
2021-08-11 11:45:00,1628682300,72.0,72.0,72.0,72.0,1,1779,1
2021-08-11 12:45:00,1628685900,72.0,72.0,72.0,72.0,1,1299,3
2021-08-11 15:00:00,1628694000,73.0,73.0,73.0,73.0,1,1299,1
2021-08-12 12:45:00,1628772300,78.0,78.0,78.0,78.0,1,499,1
2021-08-12 13:15:00,1628774100,78.0,78.0,78.0,78.0,1,800,1
2021-08-12 13:45:00,1628775900,78.0,78.0,78.0,78.0,1,1100,2
2021-08-17 10:15:00,1629195300,72.0,72.0,72.0,72.0,2,250,28
2021-08-17 11:30:00,1629199800,72.0,72.0,72.0,72.0,1,200,10
2021-08-17 12:00:00,1629201600,72.0,72.0,72.0,72.0,2,200,41
2021-08-17 16:15:00,1629216900,72.0,72.0,72.0,72.0,2,199,10
2021-08-17 16:30:00,1629217800,70.01,70.01,70.0,70.0,2,199,7
2021-08-23 13:30:00,1629725400,75.0,75.0,75.0,75.0,1,400,10
2021-08-23 16:45:00,1629737100,75.0,75.0,75.0,75.0,1,400,14
2021-08-24 10:15:00,1629800100,71.0,71.0,71.0,71.0,1,400,5
2021-08-24 15:15:00,1629818100,71.0,71.0,71.0,71.0,1,150,28
2021-08-25 13:30:00,1629898200,75.0,75.0,75.0,75.0,1,530,1
2021-08-25 14:45:00,1629902700,74.8,74.8,74.8,74.8,1,529,2
2021-08-26 10:15:00,1629972900,80.0,80.0,80.0,80.0,1,499,37
2021-08-26 13:45:00,1629985500,70.01,70.01,70.0,70.0,2,499,6
2021-08-26 15:15:00,1629990900,75.0,75.0,70.0,70.0,2,500,4
2021-08-26 15:30:00,1629991800,70.0,70.0,70.0,70.0,1,500,1
2021-08-27 11:00:00,1630062000,70.0,70.0,70.0,70.0,1,500,1
2021-08-27 15:15:00,1630077300,70.0,70.0,70.0,70.0,3,500,6
2021-08-27 15:30:00,1630078200,70.0,70.0,70.0,70.0,1,500,2
2021-08-30 14:00:00,1630332000,69.5,69.5,69.5,69.5,1,409,10
2021-08-30 14:45:00,1630334700,69.16,69.16,69.16,69.16,1,582,3
2021-09-03 14:15:00,1630678500,71.0,71.0,70.0,70.0,2,0,6
2021-09-03 14:30:00,1630679400,68.0,68.0,68.0,68.0,1,450,19
2021-09-06 16:00:00,1630944000,68.0,68.0,68.0,68.0,1,650,10
2021-09-09 10:45:00,1631184300,74.49,74.49,74.49,74.49,1,300,1
2021-09-09 12:15:00,1631189700,68.0,68.0,68.0,68.0,1,949,1
2021-09-09 12:45:00,1631191500,65.0,65.0,65.0,65.0,1,949,4
2021-09-09 13:15:00,1631193300,65.0,65.0,65.0,65.0,1,949,1
2021-09-09 14:30:00,1631197800,65.0,65.0,65.0,65.0,1,949,2
2021-09-09 16:15:00,1631204100,65.0,65.0,65.0,65.0,1,949,1
2021-09-13 17:00:00,1631552400,63.11,63.11,63.11,63.11,1,1090,1
2021-09-14 10:15:00,1631614500,62.3,62.3,62.1,62.1,2,170,61
2021-09-20 11:15:00,1632136500,62.13,62.13,62.1,62.1,3,210,7
2021-09-20 16:15:00,1632154500,62.0,62.0,60.0,60.0,5,380,114
2021-09-20 17:00:00,1632157200,60.06,60.06,60.06,60.06,1,580,51
2021-09-21 15:00:00,1632236400,61.3,61.3,60.0,60.0,5,0,25
2021-09-23 10:15:00,1632392100,55.04,55.04,55.04,55.04,1,450,1
2021-09-24 10:15:00,1632478500,55.05,55.05,55.05,55.05,2,800,2
2021-09-27 15:00:00,1632754800,60.0,60.0,60.0,60.0,1,988,1
2021-09-28 17:00:00,1632848400,56.8,56.8,56.8,56.8,1,78,20
2021-09-29 10:30:00,1632911400,65.98,65.98,65.98,65.98,3,1037,12
2021-09-30 14:45:00,1633013100,59.0,59.0,59.0,59.0,1,41,2
2021-10-01 11:30:00,1633087800,58.01,58.01,56.12,56.12,6,2,14
2021-10-01 12:30:00,1633091400,56.8,56.8,56.1,56.1,2,70,11
2021-10-04 11:00:00,1633345200,56.15,56.15,56.14,56.14,2,1,10
2021-10-05 11:00:00,1633431600,56.4,56.4,56.4,56.4,1,1359,3
2021-10-08 16:00:00,1633708800,70.0,70.0,70.0,70.0,2,0,45
2021-10-11 10:30:00,1633948200,56.5,56.5,56.5,56.5,1,1299,49
2021-10-13 15:30:00,1634139000,65.0,65.0,65.0,65.0,1,999,30
2021-10-18 11:30:00,1634556600,70.0,70.0,70.0,70.0,1,999,3
2021-10-19 14:30:00,1634653800,70.0,70.0,70.0,70.0,2,0,43
2021-10-20 10:00:00,1634724000,69.99,69.99,69.99,69.99,1,1323,1
2021-10-21 15:00:00,1634828400,60.0,60.0,60.0,60.0,1,790,1
2021-10-22 12:00:00,1634904000,59.0,59.0,59.0,59.0,1,200,9
2021-10-22 12:15:00,1634904900,57.0,57.0,57.0,57.0,1,200,52
2021-10-22 14:45:00,1634913900,57.0,57.0,57.0,57.0,1,235,50
2021-10-22 16:00:00,1634918400,59.0,59.0,59.0,59.0,1,990,52
2021-10-22 16:15:00,1634919300,59.0,59.0,59.0,59.0,1,1222,1
2021-10-25 14:45:00,1635173100,63.9,63.9,63.9,63.9,1,599,1
2021-10-26 12:15:00,1635250500,59.0,59.0,59.0,59.0,1,593,3
2021-10-27 12:00:00,1635336000,59.05,59.05,59.05,59.05,1,495,1
2021-10-27 13:30:00,1635341400,59.05,59.05,59.05,59.05,1,494,2
2021-10-27 16:00:00,1635350400,59.05,59.05,59.05,59.05,1,499,1
2021-10-27 16:30:00,1635352200,59.0,59.0,59.0,59.0,1,499,25
2021-10-28 13:30:00,1635427800,59.01,59.01,59.01,59.01,1,300,1
2021-10-28 14:45:00,1635432300,59.0,59.0,59.0,59.0,1,300,1
2021-10-28 16:30:00,1635438600,59.0,59.0,59.0,59.0,1,580,1
2021-10-29 11:00:00,1635505200,59.0,59.0,59.0,59.0,3,164,28
2021-11-01 16:00:00,1635782400,56.1,56.1,56.1,56.1,2,0,4
2021-11-03 12:00:00,1635940800,59.0,59.0,59.0,59.0,1,1030,1
2021-11-04 12:30:00,1636029000,58.99,58.99,58.99,58.99,1,893,9
2021-11-05 10:30:00,1636108200,60.0,60.0,60.0,60.0,1,500,14
2021-11-05 10:45:00,1636109100,60.0,60.0,60.0,60.0,1,400,27
2021-11-05 14:30:00,1636122600,59.0,59.0,59.0,59.0,1,400,1
2021-11-05 16:45:00,1636130700,59.0,59.0,59.0,59.0,1,400,1
2021-11-10 15:00:00,1636556400,66.0,66.0,66.0,66.0,1,3400,5
2021-11-16 11:00:00,1637060400,60.01,60.01,60.01,60.01,1,630,1
2021-11-16 17:00:00,1637082000,66.3,66.3,66.3,66.3,1,1000,5
2021-11-17 11:30:00,1637148600,58.29,58.29,58.29,58.29,1,199,1
2021-11-17 13:00:00,1637154000,58.99,58.99,58.99,58.99,1,1992,87
2021-11-22 14:30:00,1637591400,58.6,58.6,58.6,58.6,1,1685,20
2021-11-24 11:15:00,1637752500,55.07,55.07,55.07,55.07,1,1800,2
2021-11-25 17:15:00,1637860500,60.0,60.0,60.0,60.0,1,493,4
