datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-29 12:30:00,1617021000,18.51,18.51,18.51,18.51,1,329,2
2021-03-29 13:00:00,1617022800,18.51,18.51,18.51,18.51,2,328,10
2021-03-30 14:00:00,1617112800,21.89,21.89,21.89,21.89,1,263,3
2021-04-05 10:30:00,1617618600,18.61,18.61,18.61,18.61,2,0,2
2021-04-05 12:30:00,1617625800,19.01,19.01,19.01,19.01,1,262,7
2021-04-05 14:00:00,1617631200,19.01,19.01,19.01,19.01,1,261,1
2021-04-06 14:30:00,1617719400,21.63,21.63,21.63,21.63,2,261,2
2021-04-09 11:00:00,1617966000,22.59,22.59,22.59,22.59,4,0,12
2021-04-09 11:30:00,1617967800,22.59,22.59,20.4,20.4,23,10,490
2021-04-13 12:30:00,1618317000,18.65,18.65,18.65,18.65,1,211,1
2021-04-15 11:30:00,1618486200,20.77,21.64,20.77,21.64,2,0,5
2021-04-15 13:00:00,1618491600,21.64,21.64,21.64,21.64,2,86,6
2021-04-22 12:30:00,1619094600,21.89,21.89,21.89,21.89,1,284,1
2021-04-27 12:00:00,1619524800,21.64,21.64,21.64,21.64,2,0,6
2021-04-27 13:00:00,1619528400,21.64,21.64,21.64,21.64,3,0,5
2021-04-27 15:30:00,1619537400,21.64,21.64,21.64,21.64,3,0,6
2021-04-27 17:00:00,1619542800,21.88,21.88,21.88,21.88,2,0,2
2021-04-29 11:00:00,1619694000,19.02,19.02,19.02,19.02,1,268,3
2021-04-29 12:30:00,1619699400,19.22,20.9,19.01,20.9,6,140,24
2021-04-29 13:30:00,1619703000,21.4,21.4,21.4,21.4,1,138,13
2021-04-30 10:00:00,1619776800,20.01,20.01,20.01,20.01,1,142,2
2021-04-30 10:30:00,1619778600,21.44,21.44,21.44,21.44,1,142,1
2021-04-30 12:00:00,1619784000,21.44,21.44,21.44,21.44,2,1,10
2021-04-30 17:00:00,1619802000,21.18,21.18,21.18,21.18,1,68,1
2021-05-05 11:30:00,1620214200,20.1,20.1,20.1,20.1,5,0,89
2021-05-05 14:00:00,1620223200,19.31,21.38,19.31,21.38,2,206,2
2021-05-05 14:30:00,1620225000,21.38,21.4,21.38,21.4,3,164,17
2021-05-05 15:00:00,1620226800,21.14,21.14,21.14,21.14,1,195,1
2021-05-05 17:00:00,1620234000,20.89,20.89,20.89,20.89,1,195,1
2021-05-06 13:00:00,1620306000,21.45,21.45,21.45,21.45,1,209,1
2021-05-06 14:00:00,1620309600,21.4,21.4,21.4,21.4,1,140,2
2021-05-06 14:30:00,1620311400,21.4,21.4,21.4,21.4,1,139,5
2021-05-06 15:00:00,1620313200,21.44,21.44,21.44,21.44,3,133,8
2021-05-06 15:30:00,1620315000,21.44,21.44,21.44,21.44,2,134,54
2021-05-06 16:00:00,1620316800,21.44,21.44,20.05,20.05,4,0,17
2021-05-06 17:00:00,1620320400,20.06,20.06,20.06,20.06,3,0,86
2021-05-07 10:30:00,1620383400,21.01,21.01,21.01,21.01,1,17,1
2021-05-07 11:00:00,1620385200,21.26,21.26,21.0,21.0,3,17,16
2021-05-07 13:30:00,1620394200,21.43,21.43,21.43,21.43,1,243,1
2021-05-07 14:30:00,1620397800,19.0,19.0,19.0,19.0,1,215,1
2021-05-07 17:00:00,1620406800,18.31,18.31,18.31,18.31,6,215,25
2021-05-10 10:00:00,1620640800,21.01,21.26,21.01,21.26,3,12,6
2021-05-10 10:30:00,1620642600,21.0,21.0,21.0,21.0,1,285,2
2021-05-10 11:00:00,1620644400,21.0,21.0,18.15,18.15,2,43,11
2021-05-10 12:30:00,1620649800,18.17,18.6,18.17,18.6,2,43,2
2021-05-11 11:00:00,1620730800,20.98,21.01,20.98,21.01,2,175,5
2021-05-11 11:30:00,1620732600,20.76,20.76,20.76,20.76,1,175,10
2021-05-11 12:00:00,1620734400,20.76,20.76,20.76,20.76,1,100,2
2021-05-11 13:00:00,1620738000,21.0,21.0,21.0,21.0,1,145,1
2021-05-11 14:00:00,1620741600,20.0,20.0,19.01,19.01,2,145,5
2021-05-12 10:30:00,1620815400,19.01,19.01,19.01,19.01,1,175,1
2021-05-12 11:30:00,1620819000,20.99,20.99,20.99,20.99,1,175,1
2021-05-12 16:30:00,1620837000,20.99,20.99,20.99,20.99,1,175,2
2021-05-13 10:00:00,1620900000,20.99,21.26,20.99,21.26,4,14,26
2021-05-13 10:30:00,1620901800,21.45,22.49,21.26,21.26,7,19,39
2021-05-13 11:00:00,1620903600,21.0,21.0,21.0,21.0,2,190,10
2021-05-13 11:30:00,1620905400,19.1,19.1,19.1,19.1,1,215,1
2021-05-13 14:00:00,1620914400,21.48,21.5,21.48,21.5,3,215,47
2021-05-13 15:00:00,1620918000,19.34,19.34,19.34,19.34,1,65,1
2021-05-13 15:30:00,1620919800,20.0,22.0,20.0,22.0,2,65,2
2021-05-14 11:00:00,1620990000,19.77,19.77,19.77,19.77,1,66,5
2021-05-14 13:00:00,1620997200,19.77,20.0,19.77,20.0,2,88,20
2021-05-14 13:30:00,1620999000,20.0,20.0,19.76,19.76,2,26,15
2021-05-14 14:30:00,1621002600,19.51,19.51,19.51,19.51,1,247,4
2021-05-14 16:00:00,1621008000,19.52,19.52,19.5,19.5,3,243,26
2021-05-17 16:00:00,1621267200,21.23,21.23,21.23,21.23,1,123,4
2021-05-17 16:30:00,1621269000,21.24,21.38,21.24,21.38,2,123,4
2021-05-18 11:30:00,1621337400,19.5,19.5,19.5,19.5,1,25,1
2021-05-18 16:30:00,1621355400,20.0,20.0,20.0,20.0,1,163,3
2021-05-19 10:30:00,1621420200,20.24,20.24,20.24,20.24,1,52,1
2021-05-19 14:30:00,1621434600,20.48,20.48,20.48,20.48,5,52,11
2021-05-20 11:30:00,1621510200,21.75,21.91,21.75,21.91,2,241,71
2021-05-20 14:00:00,1621519200,21.91,21.91,21.91,21.91,1,103,1
2021-05-20 17:00:00,1621530000,20.9,20.9,20.9,20.9,1,258,7
2021-05-21 16:00:00,1621612800,19.36,19.76,19.36,19.76,2,40,3
2021-05-24 12:00:00,1621857600,21.0,21.0,21.0,21.0,1,75,1
2021-05-24 13:30:00,1621863000,20.75,20.75,20.75,20.75,1,100,1
2021-05-24 15:00:00,1621868400,20.0,20.0,20.0,20.0,2,76,4
2021-05-25 12:30:00,1621945800,19.5,19.5,19.5,19.5,1,216,1
2021-05-26 10:00:00,1622023200,19.76,19.76,19.76,19.76,1,124,3
2021-05-26 12:00:00,1622030400,20.89,21.14,20.64,21.14,6,33,204
2021-05-26 12:30:00,1622032200,21.39,21.39,21.14,21.14,2,74,19
2021-05-26 13:00:00,1622034000,20.89,20.89,20.89,20.89,1,64,10
2021-05-26 15:30:00,1622043000,20.64,20.64,20.64,20.64,2,64,19
2021-05-26 16:00:00,1622044800,20.0,20.0,20.0,20.0,1,64,1
2021-05-27 10:00:00,1622109600,21.89,22.5,21.89,22.5,5,0,35
2021-05-27 10:30:00,1622111400,22.45,22.45,22.45,22.45,1,168,4
2021-05-27 11:00:00,1622113200,22.18,22.99,22.18,22.99,14,1,181
2021-05-27 14:30:00,1622125800,22.65,22.71,22.65,22.71,6,1,28
2021-05-27 15:00:00,1622127600,20.51,22.71,20.5,22.71,5,220,16
2021-05-27 15:30:00,1622129400,22.7,23.1,22.43,22.43,10,60,138
2021-05-27 16:00:00,1622131200,22.5,22.5,22.5,22.5,1,73,38
2021-05-28 10:00:00,1622196000,21.0,21.0,18.85,18.85,4,100,12
2021-05-28 10:30:00,1622197800,20.0,21.0,20.0,21.0,3,99,10
2021-05-28 11:00:00,1622199600,21.2,21.2,21.05,21.05,2,230,10
2021-05-28 12:00:00,1622203200,21.08,21.08,21.08,21.08,1,175,5
2021-05-28 15:30:00,1622215800,21.15,21.15,21.15,21.15,1,110,3
2021-05-31 10:00:00,1622455200,23.49,30.0,23.49,28.35,23,0,186
2021-05-31 10:30:00,1622457000,28.35,30.0,26.5,26.7,40,31,390
2021-05-31 11:00:00,1622458800,26.7,28.49,26.5,26.87,16,5,100
2021-05-31 11:30:00,1622460600,26.87,27.19,26.0,27.19,17,19,80
2021-05-31 12:00:00,1622462400,26.86,27.99,26.86,27.0,7,48,37
2021-05-31 12:30:00,1622464200,27.08,27.08,26.75,26.75,3,43,10
2021-05-31 13:00:00,1622466000,26.43,26.75,26.0,26.7,5,5,13
2021-05-31 13:30:00,1622467800,26.3,26.38,25.0,25.0,9,8,16
2021-05-31 14:00:00,1622469600,24.7,24.7,21.24,21.24,13,18,208
2021-05-31 15:30:00,1622475000,22.5,22.5,22.5,22.5,3,200,51
2021-05-31 16:00:00,1622476800,23.0,23.0,23.0,23.0,1,203,15
2021-05-31 16:30:00,1622478600,22.78,22.78,22.77,22.77,4,203,26
2021-05-31 17:00:00,1622480400,22.4,22.4,22.4,22.4,2,0,7
2021-06-01 11:00:00,1622545200,23.0,24.58,22.05,24.29,6,100,29
2021-06-01 11:30:00,1622547000,24.81,24.81,23.15,23.15,7,100,78
2021-06-01 12:00:00,1622548800,25.0,25.0,25.0,25.0,1,125,20
2021-06-01 12:30:00,1622550600,23.55,23.55,23.55,23.55,1,125,1
2021-06-01 13:00:00,1622552400,23.55,24.8,23.55,24.8,3,125,14
2021-06-01 13:30:00,1622554200,23.55,23.55,23.55,23.55,3,160,7
2021-06-01 14:00:00,1622556000,25.15,25.15,23.55,23.55,2,145,3
2021-06-01 16:00:00,1622563200,23.55,23.55,23.55,23.55,2,95,3
2021-06-01 16:30:00,1622565000,24.5,24.5,24.5,24.5,1,200,1
2021-06-01 17:00:00,1622566800,25.0,25.0,25.0,25.0,5,200,59
2021-06-02 10:00:00,1622628000,22.05,25.14,22.05,25.14,3,90,7
2021-06-02 10:30:00,1622629800,23.0,23.0,23.0,23.0,1,268,4
2021-06-02 11:30:00,1622633400,22.11,22.11,22.11,22.11,1,268,3
2021-06-02 12:00:00,1622635200,22.11,22.11,22.11,22.11,1,267,1
2021-06-02 13:00:00,1622638800,22.12,22.12,22.11,22.11,2,267,6
2021-06-02 14:00:00,1622642400,22.11,22.11,22.11,22.11,2,273,2
2021-06-04 12:30:00,1622809800,24.0,24.78,24.0,24.78,4,140,25
2021-06-04 13:00:00,1622811600,24.1,24.1,24.0,24.1,9,10,30
2021-06-04 13:30:00,1622813400,24.39,24.99,22.85,24.49,10,31,125
2021-06-04 14:00:00,1622815200,24.2,24.49,24.2,24.49,3,134,22
2021-06-04 14:30:00,1622817000,22.86,22.97,22.7,22.97,4,154,25
2021-06-04 15:00:00,1622818800,23.25,23.25,23.25,23.25,1,118,1
2021-06-04 16:00:00,1622822400,24.79,24.99,24.79,24.99,2,99,28
2021-06-04 17:30:00,1622827800,24.69,24.69,24.69,24.69,2,80,5
2021-06-07 10:00:00,1623060000,23.61,23.61,21.1,21.1,5,0,28
2021-06-07 11:30:00,1623065400,22.0,22.0,22.0,22.0,1,166,1
2021-06-07 13:00:00,1623070800,24.25,24.25,24.25,24.25,1,150,15
2021-06-07 13:30:00,1623072600,24.5,24.5,24.5,24.5,2,40,2
2021-06-07 14:30:00,1623076200,24.5,24.5,24.5,24.5,1,11,3
2021-06-07 16:30:00,1623083400,24.1,24.1,24.1,24.1,1,71,1
2021-06-07 17:30:00,1623087000,24.21,24.21,24.21,24.21,2,71,4
2021-06-08 13:30:00,1623159000,22.71,22.71,22.71,22.71,1,100,1
2021-06-08 14:30:00,1623162600,22.71,22.71,22.65,22.65,7,100,21
2021-06-08 15:00:00,1623164400,22.65,22.65,22.4,22.4,4,25,18
2021-06-08 15:30:00,1623166200,22.4,22.4,22.4,22.4,1,70,2
2021-06-08 16:30:00,1623169800,22.4,22.4,22.4,22.4,1,41,3
2021-06-09 10:00:00,1623232800,24.0,24.47,24.0,24.47,2,262,3
2021-06-09 15:00:00,1623250800,24.17,24.17,24.17,24.17,1,306,5
2021-06-09 16:30:00,1623256200,24.17,24.17,24.17,24.17,1,306,1
2021-06-10 13:00:00,1623330000,22.0,22.0,21.78,21.78,4,67,14
2021-06-10 16:30:00,1623342600,22.0,22.0,22.0,22.0,2,214,2
2021-06-10 17:00:00,1623344400,22.01,22.01,22.01,22.01,1,214,45
2021-06-11 12:30:00,1623414600,24.0,24.0,24.0,24.0,1,131,1
2021-06-11 16:30:00,1623429000,22.4,22.4,22.4,22.4,1,104,1
2021-06-14 10:00:00,1623664800,22.62,22.62,22.62,22.62,1,111,3
2021-06-14 14:00:00,1623679200,24.0,24.0,24.0,24.0,4,111,66
2021-06-14 16:00:00,1623686400,24.14,24.14,24.14,24.14,1,124,1
2021-06-14 16:30:00,1623688200,24.13,24.14,24.13,24.14,2,42,15
2021-06-14 17:30:00,1623691800,24.43,24.43,24.43,24.43,1,42,4
2021-06-15 10:30:00,1623753000,24.85,24.85,24.85,24.85,1,147,2
2021-06-16 12:30:00,1623846600,24.0,24.0,24.0,24.0,1,1,1
2021-06-16 14:00:00,1623852000,22.69,22.69,22.69,22.69,1,31,19
2021-06-16 16:00:00,1623859200,22.69,22.69,22.66,22.66,3,31,8
2021-06-18 11:30:00,1624015800,22.68,22.68,22.68,22.68,1,133,1
2021-06-18 13:00:00,1624021200,22.67,22.67,22.65,22.65,2,1,4
2021-06-18 13:30:00,1624023000,22.41,22.41,22.41,22.41,1,1,5
2021-06-18 14:30:00,1624026600,22.41,22.41,22.41,22.41,1,9,41
2021-06-18 15:00:00,1624028400,22.41,23.98,22.41,23.98,6,9,186
2021-06-21 10:30:00,1624271400,23.98,23.98,23.98,23.98,4,0,21
2021-06-21 12:00:00,1624276800,23.98,23.98,23.98,23.98,1,258,1
2021-06-21 12:30:00,1624278600,23.69,23.69,23.69,23.69,1,169,1
2021-06-22 12:30:00,1624365000,23.97,25.99,23.97,25.99,13,197,134
2021-06-22 13:30:00,1624368600,25.73,25.99,22.99,22.99,6,269,16
2021-06-22 14:00:00,1624370400,25.68,25.68,25.68,25.68,1,300,1
2021-06-22 14:30:00,1624372200,25.99,25.99,25.99,25.99,1,299,1
2021-06-22 15:00:00,1624374000,22.99,22.99,22.99,22.99,2,17,11
2021-06-23 14:30:00,1624458600,22.3,22.3,22.3,22.3,1,315,1
2021-06-23 16:30:00,1624465800,22.35,22.35,22.3,22.3,3,313,8
2021-06-24 12:00:00,1624536000,22.16,22.16,22.16,22.16,2,347,11
2021-06-24 14:00:00,1624543200,22.23,22.23,22.16,22.16,8,325,15
2021-06-25 12:30:00,1624624200,25.42,26.0,25.42,26.0,9,325,21
2021-06-25 13:00:00,1624626000,22.24,22.24,22.24,22.24,2,1,2
2021-06-29 15:00:00,1624978800,22.3,22.3,22.25,22.25,6,270,9
2021-06-30 16:00:00,1625068800,25.43,25.45,25.43,25.45,3,532,3
2021-07-01 10:00:00,1625133600,25.46,25.46,25.46,25.46,1,529,1
2021-07-01 11:00:00,1625137200,25.47,26.01,25.47,26.01,5,504,50
2021-07-01 12:00:00,1625140800,25.5,25.5,25.5,25.5,1,524,10
2021-07-01 12:30:00,1625142600,25.5,25.5,25.5,25.5,1,523,1
2021-07-02 16:00:00,1625241600,24.8,24.8,24.8,24.8,5,20,200
2021-07-02 16:30:00,1625243400,24.8,24.8,24.8,24.8,1,450,3
2021-07-05 14:30:00,1625495400,25.97,25.97,25.97,25.97,2,0,8
2021-07-05 16:30:00,1625502600,25.66,25.66,25.66,25.66,1,501,2
2021-07-06 16:30:00,1625589000,25.7,25.7,25.7,25.7,1,535,1
2021-07-07 10:30:00,1625653800,25.5,25.5,25.5,25.5,3,20,13
2021-07-07 11:00:00,1625655600,25.5,25.5,25.5,25.5,1,449,5
2021-07-07 16:30:00,1625675400,25.5,25.5,25.5,25.5,1,449,9
2021-07-12 16:30:00,1626107400,21.01,21.01,21.01,21.01,1,89,1
2021-07-13 11:00:00,1626174000,21.02,21.9,21.01,21.9,3,0,23
2021-07-13 11:30:00,1626175800,27.5,29.66,26.28,28.0,15,0,200
2021-07-13 12:00:00,1626177600,28.0,28.34,28.0,28.34,6,96,11
2021-07-13 12:30:00,1626179400,27.99,27.99,26.29,26.29,6,29,35
2021-07-13 13:00:00,1626181200,26.61,26.93,26.61,26.93,5,5,7
2021-07-13 13:30:00,1626183000,25.0,26.98,25.0,26.98,5,285,100
2021-07-13 14:00:00,1626184800,26.97,26.98,26.96,26.98,3,415,3
2021-07-13 14:30:00,1626186600,26.66,26.98,26.66,26.98,2,415,2
2021-07-13 15:00:00,1626188400,26.98,27.97,26.98,27.63,3,508,6
2021-07-13 15:30:00,1626190200,27.59,27.96,27.59,27.9,6,38,23
2021-07-14 11:00:00,1626260400,25.0,27.0,25.0,27.0,2,94,7
2021-07-14 14:30:00,1626273000,26.68,26.68,26.68,26.68,3,406,5
2021-07-15 10:00:00,1626343200,28.5,28.5,28.5,28.5,2,450,50
2021-07-15 14:30:00,1626359400,28.0,28.0,28.0,28.0,1,560,1
2021-07-15 16:30:00,1626366600,27.66,27.99,27.66,27.99,3,1,3
2021-07-15 17:30:00,1626370200,27.99,27.99,27.99,27.99,1,594,1
2021-07-16 10:00:00,1626429600,28.5,28.5,28.49,28.5,4,0,21
2021-07-16 12:30:00,1626438600,27.9,27.9,27.9,27.9,1,498,1
2021-07-16 16:30:00,1626453000,22.36,22.36,22.36,22.36,2,0,2
2021-07-19 10:30:00,1626690600,26.55,26.55,26.55,26.55,2,235,3
2021-07-19 11:30:00,1626694200,22.01,22.01,22.01,22.01,1,398,3
2021-07-19 13:00:00,1626699600,22.02,22.02,22.02,22.02,1,397,2
2021-07-19 14:00:00,1626703200,22.02,22.02,22.01,22.01,3,396,40
2021-07-19 16:30:00,1626712200,22.02,22.02,22.02,22.02,1,396,4
2021-07-26 10:30:00,1627295400,23.39,23.39,23.39,23.39,1,489,1
2021-07-26 11:00:00,1627297200,22.54,22.54,22.31,22.31,14,27,24
2021-07-26 11:30:00,1627299000,22.31,22.31,22.31,22.31,1,27,1
2021-07-26 12:30:00,1627302600,22.31,22.31,22.31,22.31,1,296,25
2021-07-26 15:00:00,1627311600,22.04,22.04,22.04,22.04,2,296,4
2021-07-26 16:00:00,1627315200,22.04,22.04,21.78,21.78,3,176,19
2021-07-29 15:00:00,1627570800,25.96,25.96,25.96,25.96,4,0,15
2021-07-30 11:30:00,1627644600,26.0,26.0,26.0,26.0,2,370,23
2021-07-30 12:00:00,1627646400,22.3,22.3,21.11,22.02,6,1,37
2021-07-30 12:30:00,1627648200,21.5,21.5,21.25,21.25,2,14,30
2021-07-30 13:00:00,1627650000,21.11,21.11,21.1,21.1,3,77,11
2021-08-02 10:00:00,1627898400,25.98,25.98,25.98,25.98,1,562,23
2021-08-03 12:30:00,1627993800,18.52,18.52,18.52,18.52,4,100,50
2021-08-03 16:00:00,1628006400,20.0,20.0,20.0,20.0,3,107,6
2021-08-03 16:30:00,1628008200,21.0,21.0,21.0,21.0,1,382,8
2021-08-06 17:00:00,1628269200,18.51,18.51,18.51,18.51,6,0,170
2021-08-09 11:30:00,1628508600,24.97,24.98,24.97,24.98,3,0,20
2021-08-09 12:00:00,1628510400,24.98,25.28,24.98,25.28,3,41,57
2021-08-09 12:30:00,1628512200,25.28,25.28,25.28,25.28,1,118,8
2021-08-09 13:00:00,1628514000,24.51,24.51,24.51,24.51,1,68,8
2021-08-09 14:00:00,1628517600,24.8,25.1,24.51,25.1,4,29,121
2021-08-09 15:00:00,1628521200,25.4,25.4,24.81,24.81,5,29,35
2021-08-09 15:30:00,1628523000,25.68,25.68,25.37,25.67,3,30,22
2021-08-09 16:00:00,1628524800,25.68,25.68,25.68,25.68,1,86,2
2021-08-09 16:30:00,1628526600,25.68,25.68,24.82,24.82,2,2,5
2021-08-24 14:00:00,1629813600,25.26,25.26,25.26,25.26,10,0,100
2021-08-25 11:00:00,1629889200,25.26,25.26,25.26,25.26,1,786,1
2021-08-26 10:30:00,1629973800,24.0,24.0,24.0,24.0,2,271,7
2021-08-26 11:00:00,1629975600,24.0,24.0,21.0,21.0,2,393,9
2021-08-26 12:00:00,1629979200,21.01,21.01,21.01,21.01,1,393,5
2021-08-26 12:30:00,1629981000,21.01,21.01,21.01,21.01,3,0,5
2021-08-26 13:30:00,1629984600,25.69,25.69,25.69,25.69,4,0,53
2021-08-26 14:00:00,1629986400,27.28,27.28,27.28,27.28,3,200,44
2021-08-26 17:00:00,1629997200,27.0,27.0,27.0,27.0,1,602,3
2021-08-31 10:00:00,1630404000,26.89,26.89,26.89,26.89,1,927,1
2021-09-01 15:00:00,1630508400,21.35,21.35,21.35,21.35,1,565,1
2021-09-02 12:30:00,1630585800,21.5,21.5,21.5,21.5,1,420,1
2021-09-03 11:00:00,1630666800,21.5,21.5,21.5,21.5,1,450,1
2021-09-03 11:30:00,1630668600,21.5,21.5,21.5,21.5,2,340,12
2021-09-08 12:00:00,1631102400,25.49,25.49,25.49,25.49,1,330,1
2021-09-09 14:00:00,1631196000,21.85,21.85,21.85,21.85,1,300,25
2021-09-10 10:00:00,1631268000,25.0,26.0,25.0,26.0,2,358,38
2021-09-10 13:30:00,1631280600,22.1,22.1,22.1,22.1,2,0,7
2021-09-13 10:30:00,1631529000,22.1,22.1,22.0,22.0,3,298,36
2021-09-13 14:30:00,1631543400,22.27,22.27,22.27,22.27,1,298,1
2021-09-13 15:00:00,1631545200,22.27,22.27,22.27,22.27,1,298,1
2021-09-14 12:00:00,1631620800,24.95,25.0,24.95,25.0,2,0,4
2021-09-14 14:00:00,1631628000,22.15,22.15,22.15,22.15,2,285,6
2021-09-14 17:30:00,1631640600,21.72,21.72,21.72,21.72,1,328,10
2021-09-15 11:00:00,1631703600,21.75,21.75,21.75,21.75,1,309,10
2021-09-17 15:30:00,1631892600,25.0,25.05,25.0,25.05,2,333,88
2021-09-17 16:30:00,1631896200,21.72,21.72,21.72,21.72,1,333,1
2021-09-20 16:00:00,1632153600,24.1,24.1,24.1,24.1,2,196,2
2021-09-21 12:30:00,1632227400,24.65,24.65,21.72,21.72,2,293,2
2021-09-24 12:30:00,1632486600,21.72,21.72,21.72,21.72,3,298,9
2021-09-27 11:00:00,1632740400,24.0,24.0,24.0,24.0,1,228,7
2021-09-27 13:00:00,1632747600,24.0,24.0,24.0,24.0,1,338,42
2021-09-27 16:00:00,1632758400,21.72,21.72,21.72,21.72,1,328,10
2021-09-28 11:30:00,1632828600,21.75,21.75,21.75,21.75,1,325,1
2021-09-29 14:00:00,1632924000,24.99,24.99,24.99,24.99,3,334,9
2021-10-01 10:00:00,1633082400,24.5,24.5,24.5,24.5,1,455,3
2021-10-04 10:00:00,1633341600,20.01,20.01,20.01,20.01,1,509,1
2021-10-04 11:00:00,1633345200,20.01,20.01,20.01,20.01,1,509,5
2021-10-04 12:00:00,1633348800,20.01,20.01,20.01,20.01,1,0,15
2021-10-04 13:00:00,1633352400,23.48,23.48,23.48,23.48,1,152,21
2021-10-04 16:30:00,1633365000,23.48,23.48,23.48,23.48,1,162,11
2021-10-06 16:00:00,1633536000,24.5,24.5,24.5,24.5,1,110,32
2021-10-08 10:30:00,1633689000,24.5,24.5,24.5,24.5,1,50,8
2021-10-08 15:30:00,1633707000,24.5,24.5,24.5,24.5,1,130,19
2021-10-11 14:00:00,1633960800,25.01,25.01,25.01,25.01,2,9,2
2021-10-11 17:00:00,1633971600,24.0,24.0,24.0,24.0,1,101,2
2021-10-13 12:30:00,1634128200,24.0,24.0,24.0,24.0,1,210,10
2021-10-15 11:30:00,1634297400,24.71,24.71,24.71,24.71,1,110,1
2021-10-19 11:30:00,1634643000,24.6,24.6,24.0,24.0,2,101,6
2021-10-19 12:00:00,1634644800,23.5,23.5,23.5,23.5,1,301,10
2021-10-20 11:30:00,1634729400,25.01,25.01,25.01,25.01,1,271,3
2021-10-20 13:00:00,1634734800,24.71,24.71,24.71,24.71,1,500,3
2021-10-20 15:30:00,1634743800,27.0,27.0,27.0,27.0,2,500,12
2021-10-26 15:00:00,1635260400,24.71,24.71,24.71,24.71,1,0,1
2021-11-10 16:00:00,1636560000,24.7,24.7,24.7,24.7,1,200,16
2021-11-10 17:30:00,1636565400,25.0,25.0,25.0,25.0,1,300,16
2021-11-11 17:30:00,1636651800,25.8,25.8,25.8,25.8,3,180,16
2021-11-12 17:00:00,1636736400,24.0,24.0,24.0,24.0,1,200,4
2021-11-16 10:00:00,1637056800,26.0,26.4,26.0,26.4,5,140,90
2021-11-19 10:30:00,1637317800,26.5,26.5,26.5,26.5,1,1150,1
