datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-02-17 16:00:00,1613577600,30.0,30.0,30.0,30.0,1,200,10
2021-02-17 16:30:00,1613579400,30.0,30.0,30.0,30.0,2,200,9
2021-02-17 17:15:00,1613582100,30.0,30.0,30.0,30.0,1,114,4
2021-02-17 17:45:00,1613583900,30.36,30.36,30.36,30.36,1,330,58
2021-02-18 11:45:00,1613648700,27.01,27.01,27.01,27.01,1,343,1
2021-02-22 11:15:00,1613992500,28.85,28.85,28.85,28.85,1,300,20
2021-02-23 12:00:00,1614081600,30.33,30.33,30.33,30.33,1,132,2
2021-02-23 13:15:00,1614086100,30.33,30.47,30.33,30.47,3,3,100
2021-02-24 16:45:00,1614185100,30.13,30.13,30.13,30.13,2,189,100
2021-02-24 17:00:00,1614186000,30.13,30.13,30.13,30.13,2,189,42
2021-02-25 11:30:00,1614252600,30.21,30.21,30.21,30.21,2,166,10
2021-02-25 12:15:00,1614255300,30.21,30.21,30.21,30.21,1,164,5
2021-02-25 17:30:00,1614274200,30.2,30.6,30.2,30.6,4,164,78
2021-02-26 10:45:00,1614336300,29.35,29.35,28.65,28.65,2,153,60
2021-03-01 11:45:00,1614599100,27.0,27.0,27.0,27.0,1,330,2
2021-03-01 15:45:00,1614613500,27.21,27.21,27.21,27.21,1,150,10
2021-03-02 10:15:00,1614680100,30.0,30.33,30.0,30.33,2,17,5
2021-03-02 16:15:00,1614701700,30.52,30.52,30.52,30.52,1,330,1
2021-03-02 17:00:00,1614704400,27.22,27.22,27.22,27.22,1,331,2
2021-03-03 17:00:00,1614790800,27.51,27.51,27.51,27.51,1,299,78
2021-03-04 18:00:00,1614880800,29.06,29.06,29.06,29.06,2,0,50
2021-03-05 13:00:00,1614949200,29.64,29.64,29.64,29.64,1,244,5
2021-03-05 15:15:00,1614957300,30.5,30.5,30.5,30.5,1,151,2
2021-03-08 16:45:00,1615221900,29.96,30.51,29.96,30.51,2,12,3
2021-03-09 18:00:00,1615312800,29.84,29.84,29.84,29.84,1,263,9
2021-03-10 12:15:00,1615378500,30.0,30.0,30.0,30.0,1,199,6
2021-03-10 15:00:00,1615388400,30.0,30.0,30.0,30.0,1,200,21
2021-03-11 15:00:00,1615474800,31.99,31.99,31.99,31.99,1,409,13
2021-03-15 10:15:00,1615803300,27.5,27.5,27.13,27.13,3,0,70
2021-03-15 10:30:00,1615804200,28.3,28.3,28.3,28.3,1,36,50
2021-03-15 11:00:00,1615806000,29.0,29.0,29.0,29.0,1,247,18
2021-03-15 11:30:00,1615807800,30.5,30.5,30.5,30.5,1,247,10
2021-03-15 11:45:00,1615808700,28.03,28.03,28.03,28.03,1,246,10
2021-03-15 12:00:00,1615809600,30.49,30.49,30.49,30.49,1,185,10
2021-03-15 13:15:00,1615814100,28.15,28.15,28.1,28.1,2,63,10
2021-03-15 15:45:00,1615823100,29.0,29.0,29.0,29.0,1,165,45
2021-03-15 16:15:00,1615824900,30.0,30.0,28.4,29.0,8,5,480
2021-03-15 16:30:00,1615825800,28.35,28.35,28.35,28.35,1,105,60
2021-03-22 15:00:00,1616425200,29.3,29.3,29.3,29.3,1,95,1
2021-03-23 13:15:00,1616505300,29.0,29.0,29.0,29.0,1,73,59
2021-03-23 17:00:00,1616518800,29.4,29.4,29.4,29.4,1,73,3
2021-03-24 11:15:00,1616584500,29.37,29.37,29.37,29.37,1,64,2
2021-03-25 14:00:00,1616680800,29.42,29.42,29.42,29.42,1,20,1
2021-03-25 15:30:00,1616686200,28.8,28.8,28.8,28.8,1,57,1
2021-03-29 10:45:00,1617014700,29.4,29.4,29.4,29.4,5,0,127
2021-03-29 12:30:00,1617021000,29.05,29.42,29.05,29.42,4,13,27
2021-03-30 12:30:00,1617107400,28.1,28.1,28.02,28.02,2,125,40
2021-04-01 11:00:00,1617274800,28.05,28.05,28.01,28.01,2,125,18
2021-04-01 12:30:00,1617280200,28.01,28.01,27.8,27.8,2,71,73
2021-04-01 14:30:00,1617287400,29.19,29.19,29.19,29.19,3,163,3
2021-04-05 12:45:00,1617626700,28.39,28.39,28.39,28.39,1,55,3
2021-04-05 15:15:00,1617635700,28.73,28.73,28.02,28.02,2,48,51
2021-04-05 16:15:00,1617639300,28.02,28.02,28.02,28.02,2,48,20
2021-04-06 10:15:00,1617704100,28.99,28.99,28.99,28.99,1,164,50
2021-04-06 10:45:00,1617705900,28.99,28.99,28.99,28.99,1,164,1
2021-04-06 11:00:00,1617706800,28.99,28.99,28.99,28.99,2,65,3
2021-04-06 16:00:00,1617724800,28.15,28.15,28.15,28.15,2,65,10
2021-04-07 10:30:00,1617791400,28.2,28.2,28.2,28.2,1,60,8
2021-04-07 11:30:00,1617795000,28.2,28.2,28.2,28.2,1,70,29
2021-04-07 12:00:00,1617796800,28.2,28.2,27.0,27.0,5,70,58
2021-04-07 12:45:00,1617799500,27.32,27.32,27.32,27.32,1,113,1
2021-04-07 13:30:00,1617802200,27.07,27.07,27.07,27.07,1,113,1
2021-04-07 14:00:00,1617804000,28.2,28.2,28.2,28.2,1,104,1
2021-04-08 13:30:00,1617888600,28.2,28.2,28.2,28.2,1,16,3
2021-04-09 10:45:00,1617965100,28.2,28.2,28.2,28.2,1,125,6
2021-04-09 16:15:00,1617984900,28.54,28.54,28.54,28.54,1,91,1
2021-04-09 16:30:00,1617985800,28.88,28.88,28.88,28.88,1,212,3
2021-04-12 10:15:00,1618222500,29.41,29.41,29.41,29.41,1,151,10
2021-04-12 10:30:00,1618223400,29.41,29.41,29.41,29.41,1,148,4
2021-04-15 14:15:00,1618496100,29.5,29.5,29.5,29.5,1,79,10
2021-04-16 11:45:00,1618573500,29.98,30.5,29.98,30.5,3,153,76
2021-04-16 14:30:00,1618583400,30.13,30.13,30.13,30.13,1,329,5
2021-04-16 15:15:00,1618586100,28.59,28.59,28.59,28.59,1,360,1
2021-04-19 11:00:00,1618830000,29.63,29.63,29.63,29.63,1,217,31
2021-04-20 12:45:00,1618922700,29.34,29.34,29.34,29.34,1,44,9
2021-04-20 14:15:00,1618928100,28.99,28.99,28.99,28.99,2,295,2
2021-04-22 16:30:00,1619109000,29.25,30.67,29.25,30.67,2,142,4
2021-04-23 11:00:00,1619175600,30.8,30.8,30.8,30.8,1,104,3
2021-04-23 12:00:00,1619179200,29.96,29.96,29.96,29.96,1,57,1
2021-04-26 10:30:00,1619433000,29.96,29.96,29.96,29.96,1,214,1
2021-04-28 13:00:00,1619614800,29.64,29.64,29.64,29.64,1,71,6
2021-04-29 10:30:00,1619692200,32.0,32.0,32.0,32.0,1,88,1
2021-04-30 10:30:00,1619778600,30.0,30.76,30.0,30.76,2,112,11
2021-04-30 11:00:00,1619780400,29.7,29.7,29.7,29.7,1,213,3
2021-04-30 12:15:00,1619784900,29.75,29.75,29.7,29.7,3,35,36
2021-04-30 12:30:00,1619785800,29.25,29.6,29.25,29.6,2,35,6
2021-04-30 13:30:00,1619789400,29.6,29.6,29.6,29.6,2,33,22
2021-05-03 10:15:00,1620036900,31.14,31.14,31.14,31.14,2,0,35
2021-05-03 14:15:00,1620051300,30.0,30.0,30.0,30.0,1,564,3
2021-05-03 15:00:00,1620054000,29.64,29.64,29.64,29.64,1,314,3
2021-05-05 10:00:00,1620208800,28.77,28.77,28.77,28.77,3,0,35
2021-05-10 10:45:00,1620643500,31.5,31.5,31.5,31.5,1,313,50
2021-05-13 10:45:00,1620902700,27.01,27.01,27.01,27.01,1,371,2
2021-05-14 15:15:00,1621005300,28.54,28.54,28.54,28.54,1,246,1
2021-05-17 15:15:00,1621264500,31.47,31.47,31.47,31.47,1,346,3
2021-05-17 15:30:00,1621265400,31.47,32.5,31.47,32.5,5,200,62
2021-05-17 16:15:00,1621268100,32.11,37.99,32.11,37.99,2,0,13
2021-05-18 12:30:00,1621341000,29.02,29.02,29.02,29.02,1,220,3
2021-05-18 13:15:00,1621343700,31.22,31.22,31.22,31.22,1,175,17
2021-05-20 16:15:00,1621527300,31.4,31.4,31.4,31.4,1,62,1
2021-05-20 16:30:00,1621528200,32.02,32.47,32.02,32.47,2,107,27
2021-05-21 11:30:00,1621596600,31.39,31.39,31.39,31.39,1,90,1
2021-05-21 11:45:00,1621597500,31.39,31.39,31.39,31.39,1,88,5
2021-05-24 11:45:00,1621856700,31.39,31.39,31.39,31.39,1,76,1
2021-05-24 13:30:00,1621863000,32.15,32.16,32.15,32.16,3,1,4
2021-05-24 16:00:00,1621872000,31.39,31.39,30.0,30.0,2,87,9
2021-05-25 10:15:00,1621937700,31.88,31.88,31.88,31.88,2,39,3
2021-05-25 14:00:00,1621951200,32.27,32.27,32.27,32.27,1,27,17
2021-05-25 15:15:00,1621955700,32.27,32.27,32.27,32.27,1,527,40
2021-05-28 14:15:00,1622211300,32.27,35.0,32.27,35.0,2,170,10
2021-06-01 12:15:00,1622549700,33.99,33.99,33.99,33.99,1,209,3
2021-06-01 12:30:00,1622550600,31.5,31.5,31.5,31.5,1,211,10
2021-06-01 12:45:00,1622551500,33.99,33.99,33.99,33.99,1,228,1
2021-06-01 14:30:00,1622557800,33.99,33.99,33.99,33.99,1,228,1
2021-06-01 14:45:00,1622558700,33.99,33.99,31.5,31.5,5,199,47
2021-06-01 17:30:00,1622568600,32.0,32.0,32.0,32.0,1,162,1
2021-06-02 10:45:00,1622630700,34.0,34.0,34.0,34.0,1,249,2
2021-06-02 13:15:00,1622639700,34.0,34.5,34.0,34.5,2,27,29
2021-06-02 17:45:00,1622655900,34.09,34.09,34.09,34.09,2,27,2
2021-06-04 11:30:00,1622806200,34.33,34.33,34.33,34.33,1,336,1
2021-06-04 15:00:00,1622818800,34.39,34.39,34.39,34.39,1,347,7
2021-06-04 16:30:00,1622824200,34.55,34.6,34.55,34.6,2,347,10
2021-06-07 11:15:00,1623064500,35.42,35.42,35.42,35.42,1,386,2
2021-06-07 14:00:00,1623074400,34.99,40.0,34.99,40.0,2,736,10
2021-06-08 12:45:00,1623156300,35.0,35.0,31.03,31.03,3,43,10
2021-06-08 13:45:00,1623159900,31.99,33.99,31.99,33.99,4,143,8
2021-06-08 14:00:00,1623160800,33.99,35.0,33.99,35.0,4,273,13
2021-06-09 11:00:00,1623236400,37.96,37.96,37.96,37.96,1,157,2
2021-06-09 12:30:00,1623241800,38.42,38.42,38.42,38.42,1,112,2
2021-06-09 13:45:00,1623246300,38.88,38.88,38.88,38.88,1,112,2
2021-06-09 15:00:00,1623250800,38.88,38.88,38.42,38.42,3,0,3
2021-06-09 16:15:00,1623255300,38.42,38.42,38.42,38.42,1,591,1
2021-06-09 16:30:00,1623256200,38.42,38.42,38.42,38.42,2,591,13
2021-06-10 14:00:00,1623333600,36.0,36.0,36.0,36.0,1,300,10
2021-06-11 11:45:00,1623411900,32.56,32.56,32.56,32.56,2,206,90
2021-06-11 15:45:00,1623426300,32.76,32.76,32.76,32.76,1,429,7
2021-06-11 16:30:00,1623429000,37.05,37.05,37.05,37.05,1,725,3
2021-06-14 14:45:00,1623681900,39.47,39.47,39.47,39.47,2,148,11
2021-06-14 15:00:00,1623682800,37.05,37.05,34.0,34.0,2,144,39
2021-06-15 10:00:00,1623751200,38.0,38.0,38.0,38.0,1,270,13
2021-06-15 13:15:00,1623762900,35.1,35.1,35.1,35.1,1,249,8
2021-06-15 13:45:00,1623764700,37.8,37.8,37.8,37.8,1,85,32
2021-06-15 14:30:00,1623767400,37.35,37.35,37.35,37.35,1,130,1
2021-06-15 16:45:00,1623775500,37.8,39.49,37.8,39.49,4,185,35
2021-06-16 10:15:00,1623838500,39.45,44.46,39.45,44.46,2,1,11
2021-06-16 10:30:00,1623839400,45.0,45.0,45.0,45.0,1,573,3
2021-06-16 11:15:00,1623842100,42.99,42.99,42.99,42.99,1,573,14
2021-06-16 12:00:00,1623844800,42.99,43.0,42.99,43.0,2,521,79
2021-06-17 10:45:00,1623926700,40.32,40.32,40.32,40.32,1,729,2
2021-06-17 11:00:00,1623927600,40.32,40.32,40.32,40.32,1,856,1
2021-06-17 11:30:00,1623929400,41.9,41.9,41.9,41.9,1,92,2
2021-06-17 13:30:00,1623936600,40.48,40.48,40.48,40.48,1,805,2
2021-06-17 13:45:00,1623937500,41.39,42.89,41.39,42.89,4,2,14
2021-06-17 14:15:00,1623939300,40.5,40.5,40.5,40.5,1,2,1
2021-06-17 14:30:00,1623940200,40.48,40.48,40.48,40.48,2,2,2
2021-06-17 15:30:00,1623943800,40.0,40.0,40.0,40.0,1,199,4
2021-06-17 15:45:00,1623944700,40.0,40.5,40.0,40.5,3,199,55
2021-06-17 16:00:00,1623945600,41.9,41.9,41.9,41.9,1,968,2
2021-06-18 12:30:00,1624019400,34.0,34.0,34.0,34.0,1,790,4
2021-06-21 10:00:00,1624269600,41.0,41.0,41.0,41.0,1,790,2
2021-06-21 12:15:00,1624277700,42.9,42.9,42.9,42.9,1,789,1
2021-06-21 14:15:00,1624284900,42.89,42.89,42.89,42.89,1,733,14
2021-06-21 15:00:00,1624287600,42.89,42.89,42.89,42.89,1,470,1
2021-06-22 14:00:00,1624370400,41.8,41.96,41.8,41.96,2,1,5
2021-06-22 14:15:00,1624371300,42.89,42.89,42.89,42.89,1,198,18
2021-06-22 15:45:00,1624376700,42.9,42.9,42.9,42.9,1,198,18
2021-06-23 12:45:00,1624452300,36.06,36.06,36.06,36.06,1,621,1
2021-06-23 13:45:00,1624455900,36.1,36.1,36.1,36.1,1,0,3
2021-06-23 15:30:00,1624462200,42.31,42.31,42.31,42.31,4,0,14
2021-06-23 16:00:00,1624464000,42.16,42.16,42.16,42.16,1,530,8
2021-06-24 10:30:00,1624530600,42.9,43.23,42.9,43.23,2,0,5
2021-06-24 11:30:00,1624534200,35.63,35.63,35.63,35.63,2,0,3
2021-06-24 13:30:00,1624541400,38.51,38.51,38.51,38.51,1,548,1
2021-06-24 14:15:00,1624544100,43.99,43.99,43.99,43.99,1,548,1
2021-06-25 13:30:00,1624627800,43.0,43.0,43.0,43.0,1,300,15
2021-06-25 13:45:00,1624628700,43.0,43.0,43.0,43.0,1,599,10
2021-06-25 15:45:00,1624635900,42.99,42.99,42.99,42.99,1,300,6
2021-06-28 10:00:00,1624874400,43.99,43.99,43.99,43.99,1,299,3
2021-06-29 10:00:00,1624960800,40.99,40.99,40.99,40.99,2,163,15
2021-06-29 10:15:00,1624961700,39.99,39.99,39.99,39.99,1,58,6
2021-06-29 11:30:00,1624966200,41.0,41.0,41.0,41.0,1,58,14
2021-06-29 11:45:00,1624967100,41.0,41.0,39.99,39.99,2,2,63
2021-06-29 13:15:00,1624972500,42.6,42.6,42.55,42.55,2,2,2
2021-06-29 15:45:00,1624981500,42.62,42.62,42.62,42.62,1,9,3
2021-06-29 16:30:00,1624984200,40.19,40.19,40.19,40.19,1,9,1
2021-06-29 16:45:00,1624985100,40.19,40.19,40.19,40.19,1,243,14
2021-06-30 12:15:00,1625055300,42.62,42.62,42.62,42.62,1,243,1
2021-06-30 13:00:00,1625058000,42.62,42.62,42.62,42.62,1,191,4
2021-06-30 16:00:00,1625068800,40.19,40.19,40.18,40.18,2,185,2
2021-07-01 11:30:00,1625139000,40.19,40.19,39.98,39.98,3,243,7
2021-07-01 13:00:00,1625144400,37.06,37.06,35.01,35.01,3,328,85
2021-07-01 13:30:00,1625146200,38.34,38.34,38.34,38.34,1,129,2
2021-07-01 13:45:00,1625147100,38.34,38.34,38.34,38.34,1,443,24
2021-07-01 15:15:00,1625152500,38.19,38.19,38.19,38.19,1,362,24
2021-07-01 16:15:00,1625156100,39.0,39.0,39.0,39.0,1,195,5
2021-07-02 11:00:00,1625223600,39.1,39.1,39.1,39.1,1,560,76
2021-07-02 12:30:00,1625229000,43.0,43.0,35.55,36.55,17,70,389
2021-07-05 13:30:00,1625491800,37.27,37.27,37.27,37.27,1,91,8
2021-07-05 14:30:00,1625495400,36.29,36.29,34.99,34.99,7,100,96
2021-07-05 17:00:00,1625504400,36.89,36.89,36.89,36.89,1,188,1
2021-07-06 12:45:00,1625575500,37.24,37.24,37.24,37.24,1,654,5
2021-07-06 13:30:00,1625578200,37.19,37.19,37.19,37.19,1,540,5
2021-07-07 17:45:00,1625679900,37.43,37.43,37.43,37.43,1,542,50
2021-07-08 10:00:00,1625738400,37.19,37.43,37.19,37.43,7,0,64
2021-07-12 10:30:00,1626085800,34.6,34.6,34.6,34.6,2,162,10
2021-07-12 10:45:00,1626086700,34.18,34.18,34.18,34.18,2,96,55
2021-07-12 12:45:00,1626093900,36.0,36.0,36.0,36.0,1,54,50
2021-07-12 13:00:00,1626094800,35.57,35.57,35.57,35.57,1,138,2
2021-07-12 13:45:00,1626097500,36.0,36.0,36.0,36.0,1,227,1
2021-07-12 16:15:00,1626106500,35.11,35.11,35.11,35.11,1,185,1
2021-07-13 10:00:00,1626170400,37.98,37.98,37.98,37.98,1,54,1
2021-07-13 12:15:00,1626178500,37.44,37.44,37.44,37.44,1,310,2
2021-07-14 10:45:00,1626259500,35.86,35.86,35.86,35.86,1,355,1
2021-07-14 13:30:00,1626269400,39.91,39.92,39.91,39.92,2,333,6
2021-07-15 12:30:00,1626352200,40.0,40.0,40.0,40.0,1,229,2
2021-07-15 12:45:00,1626353100,40.0,40.05,40.0,40.05,2,230,4
2021-07-15 13:00:00,1626354000,40.1,40.1,40.1,40.1,1,235,1
2021-07-15 13:15:00,1626354900,40.1,40.1,40.1,40.1,2,235,4
2021-07-15 14:15:00,1626358500,40.58,40.58,40.58,40.58,1,332,2
2021-07-15 14:45:00,1626360300,41.07,41.07,41.07,41.07,2,287,2
2021-07-15 15:15:00,1626362100,40.58,41.56,40.58,41.56,3,287,10
2021-07-16 11:15:00,1626434100,36.59,36.59,36.59,36.59,1,341,1
2021-07-16 11:30:00,1626435000,36.59,36.59,36.59,36.59,1,297,1
2021-07-19 10:15:00,1626689700,38.37,45.49,38.37,45.49,3,341,30
2021-07-19 13:30:00,1626701400,44.93,44.97,44.93,44.97,3,793,5
2021-07-20 15:30:00,1626795000,36.25,36.25,36.25,36.25,2,75,35
2021-07-20 15:45:00,1626795900,37.0,37.0,37.0,37.0,2,73,10
2021-07-21 10:15:00,1626862500,36.37,36.37,35.73,35.73,4,190,20
2021-07-23 10:00:00,1627034400,36.92,37.0,36.92,37.0,3,0,51
2021-07-23 10:15:00,1627035300,37.44,37.44,37.44,37.44,1,138,8
2021-07-23 12:30:00,1627043400,37.38,37.79,37.38,37.79,3,133,10
2021-07-23 13:00:00,1627045200,37.34,37.78,37.34,37.78,2,133,20
2021-07-23 16:00:00,1627056000,37.73,37.73,37.73,37.73,1,168,2
2021-07-26 11:00:00,1627297200,36.01,36.01,35.78,35.78,22,121,22
2021-07-26 11:15:00,1627298100,35.78,35.78,35.72,35.72,12,121,12
2021-07-26 11:30:00,1627299000,35.72,35.72,35.72,35.72,12,127,12
2021-07-26 11:45:00,1627299900,35.72,35.72,35.72,35.72,14,127,14
2021-07-26 15:15:00,1627312500,35.7,35.7,35.42,35.42,2,114,20
2021-07-26 16:00:00,1627315200,35.85,35.85,35.85,35.85,1,198,1
2021-07-27 13:45:00,1627393500,35.01,35.01,35.01,35.01,1,259,1
2021-07-28 15:45:00,1627487100,35.05,35.05,35.05,35.05,1,72,1
2021-07-28 17:45:00,1627494300,35.43,35.43,35.43,35.43,3,72,6
2021-07-29 11:30:00,1627558200,35.49,35.49,35.49,35.49,1,136,15
2021-07-30 11:30:00,1627644600,35.49,36.96,35.49,36.96,4,4,50
2021-08-02 15:45:00,1627919100,36.9,36.97,36.9,36.97,2,66,46
2021-08-02 16:00:00,1627920000,36.85,36.85,36.85,36.85,2,14,45
2021-08-03 11:00:00,1627988400,35.12,35.12,35.12,35.12,1,182,6
2021-08-03 16:00:00,1628006400,35.0,35.0,35.0,35.0,1,216,3
2021-08-03 17:00:00,1628010000,36.49,36.49,36.49,36.49,1,73,2
2021-08-04 11:00:00,1628074800,36.36,36.36,36.36,36.36,1,26,5
2021-08-04 11:30:00,1628076600,36.1,36.1,36.1,36.1,1,21,25
2021-08-04 11:45:00,1628077500,36.15,36.15,36.15,36.15,1,123,14
2021-08-04 17:00:00,1628096400,36.15,36.15,36.15,36.15,1,93,10
2021-08-05 10:45:00,1628160300,36.5,36.5,36.5,36.5,1,154,3
2021-08-05 11:00:00,1628161200,37.0,37.82,37.0,37.82,3,9,33
2021-08-05 11:30:00,1628163000,37.82,37.82,37.82,37.82,1,285,60
2021-08-05 14:45:00,1628174700,37.0,37.0,37.0,37.0,1,99,2
2021-08-05 17:30:00,1628184600,36.56,36.56,36.56,36.56,1,138,2
2021-08-06 14:45:00,1628261100,35.51,35.51,35.51,35.51,1,98,1
2021-08-06 15:30:00,1628263800,36.84,36.84,36.84,36.84,1,316,3
2021-08-06 16:15:00,1628266500,36.84,36.84,36.84,36.84,1,389,7
2021-08-10 15:45:00,1628610300,36.83,36.83,36.83,36.83,1,372,2
2021-08-10 16:30:00,1628613000,37.27,37.27,37.27,37.27,1,203,7
2021-08-11 11:45:00,1628682300,39.77,40.16,39.77,40.16,3,82,9
2021-08-11 15:45:00,1628696700,40.49,40.49,40.49,40.49,1,390,3
2021-08-11 16:30:00,1628699400,36.59,36.59,36.59,36.59,1,391,4
2021-08-12 16:30:00,1628785800,40.99,40.99,40.99,40.99,1,499,10
2021-08-16 17:30:00,1629135000,36.67,36.67,36.67,36.67,2,433,11
2021-08-16 17:45:00,1629135900,36.0,36.0,35.98,35.98,2,147,2
2021-08-17 14:30:00,1629210600,32.46,32.46,32.46,32.46,1,13,13
2021-08-17 16:00:00,1629216000,32.19,33.98,32.19,33.98,4,40,77
2021-08-17 16:15:00,1629216900,32.06,32.06,32.05,32.05,2,477,6
2021-08-18 13:30:00,1629293400,35.32,35.32,35.32,35.32,1,232,1
2021-08-20 10:45:00,1629456300,33.32,34.27,33.32,34.27,2,226,11
2021-08-20 14:00:00,1629468000,36.99,36.99,36.99,36.99,1,208,2
2021-08-23 10:15:00,1629713700,36.99,36.99,36.99,36.99,1,297,11
2021-08-23 12:00:00,1629720000,36.98,37.43,36.98,37.43,3,108,90
2021-08-23 12:45:00,1629722700,34.11,34.11,34.0,34.0,4,171,13
2021-08-23 16:00:00,1629734400,34.89,34.89,34.89,34.89,1,167,4
2021-08-24 15:45:00,1629819900,36.59,36.59,36.59,36.59,1,141,1
2021-08-25 10:00:00,1629885600,36.41,36.6,36.41,36.6,2,121,9
2021-08-25 12:15:00,1629893700,37.25,37.3,37.25,37.3,2,1,3
2021-08-26 10:00:00,1629972000,39.0,39.0,39.0,39.0,1,89,3
2021-08-26 11:15:00,1629976500,39.89,39.89,39.89,39.89,1,25,1
2021-08-26 14:00:00,1629986400,39.25,39.25,38.99,38.99,2,100,26
2021-08-26 15:45:00,1629992700,39.99,39.99,39.99,39.99,1,149,24
2021-08-26 16:45:00,1629996300,38.5,38.5,38.5,38.5,1,326,26
2021-08-27 12:00:00,1630065600,39.98,39.98,39.98,39.98,1,268,46
2021-08-27 12:30:00,1630067400,39.49,39.49,39.49,39.49,1,211,6
2021-08-27 15:00:00,1630076400,38.99,38.99,38.99,38.99,1,239,13
2021-08-31 10:30:00,1630405800,38.46,38.46,38.46,38.46,1,53,13
2021-08-31 14:15:00,1630419300,38.46,38.46,38.46,38.46,1,179,4
2021-08-31 16:00:00,1630425600,37.11,37.11,37.11,37.11,1,179,6
2021-09-03 12:00:00,1630670400,36.9,36.9,36.9,36.9,3,310,17
2021-09-08 17:00:00,1631120400,34.36,34.36,34.36,34.36,6,264,50
2021-09-09 10:30:00,1631183400,35.56,35.56,35.56,35.56,1,45,1
2021-09-09 15:00:00,1631199600,36.0,36.0,36.0,36.0,1,100,25
2021-09-09 16:45:00,1631205900,37.0,37.0,37.0,37.0,1,389,1
2021-09-10 11:30:00,1631273400,36.37,36.37,36.37,36.37,1,178,45
2021-09-15 10:30:00,1631701800,37.99,37.99,37.99,37.99,1,52,2
2021-09-15 11:45:00,1631706300,38.45,38.45,38.45,38.45,1,6,32
2021-09-15 12:00:00,1631707200,38.91,38.91,38.91,38.91,1,219,2
2021-09-16 10:15:00,1631787300,38.75,38.88,38.75,38.88,2,88,58
2021-09-16 13:00:00,1631797200,42.25,42.25,42.25,42.25,1,14,10
2021-09-16 14:45:00,1631803500,39.5,39.5,39.5,39.5,2,15,25
2021-09-17 10:15:00,1631873700,41.39,41.39,41.39,41.39,1,211,5
2021-09-17 10:30:00,1631874600,41.39,41.39,41.39,41.39,1,210,94
2021-09-17 11:15:00,1631877300,41.89,41.89,41.89,41.89,1,82,16
2021-09-17 11:30:00,1631878200,41.89,41.89,41.89,41.89,1,59,31
2021-09-17 19:00:00,1631905200,41.39,41.39,41.39,41.39,1,59,11
2021-09-20 12:15:00,1632140100,41.99,41.99,41.99,41.99,2,199,2
2021-09-21 10:00:00,1632218400,40.99,40.99,40.99,40.99,1,249,44
2021-09-21 11:15:00,1632222900,39.99,39.99,39.99,39.99,2,51,87
2021-09-21 11:30:00,1632223800,39.51,39.51,39.51,39.51,1,300,45
2021-09-21 11:45:00,1632224700,42.0,42.0,41.53,41.53,4,47,16
2021-09-21 15:30:00,1632238200,41.93,41.93,41.93,41.93,1,153,3
2021-09-22 12:15:00,1632312900,39.9,39.9,39.9,39.9,1,160,2
2021-09-22 16:45:00,1632329100,39.9,42.0,39.9,42.0,5,160,101
2021-09-23 11:00:00,1632394800,41.86,41.86,41.86,41.86,1,300,10
2021-09-23 13:15:00,1632402900,42.0,42.0,42.0,42.0,1,280,22
2021-09-24 10:45:00,1632480300,42.0,42.0,42.0,42.0,2,199,10
2021-09-24 12:15:00,1632485700,41.5,41.5,41.5,41.5,1,150,1
2021-09-24 17:45:00,1632505500,41.5,41.5,41.5,41.5,2,200,18
2021-09-27 12:30:00,1632745800,42.0,42.0,42.0,42.0,1,200,1
2021-09-28 12:00:00,1632830400,40.3,40.3,40.3,40.3,1,294,10
2021-09-29 10:00:00,1632909600,38.0,38.0,38.0,38.0,3,240,60
2021-09-30 13:00:00,1633006800,41.3,41.3,41.3,41.3,1,129,1
2021-09-30 14:00:00,1633010400,41.29,41.29,41.29,41.29,2,70,2
2021-09-30 14:30:00,1633012200,41.79,41.79,41.79,41.79,1,340,32
2021-10-01 12:00:00,1633089600,40.9,40.9,40.2,40.2,2,81,3
2021-10-01 15:15:00,1633101300,40.68,40.68,40.68,40.68,1,320,1
2021-10-04 10:00:00,1633341600,40.38,40.38,40.38,40.38,1,340,4
2021-10-04 11:00:00,1633345200,39.9,39.9,39.9,39.9,1,50,3
2021-10-04 13:30:00,1633354200,39.4,39.4,39.4,39.4,1,340,1
2021-10-05 10:00:00,1633428000,40.92,40.92,40.92,40.92,1,159,2
2021-10-05 11:15:00,1633432500,40.89,40.89,40.89,40.89,1,209,8
2021-10-05 11:30:00,1633433400,41.41,41.41,41.41,41.41,2,209,42
2021-10-05 13:30:00,1633440600,39.43,39.43,39.3,39.3,3,50,12
2021-10-05 16:45:00,1633452300,39.3,39.3,39.3,39.3,1,70,13
2021-10-06 13:15:00,1633526100,38.9,38.9,38.51,38.51,2,131,13
2021-10-06 15:00:00,1633532400,38.83,38.83,38.83,38.83,2,163,17
2021-10-06 15:30:00,1633534200,38.83,38.83,38.83,38.83,1,163,5
2021-10-07 10:30:00,1633602600,38.1,38.1,38.1,38.1,1,449,1
2021-10-07 10:45:00,1633603500,42.49,42.49,42.49,42.49,1,105,1
2021-10-07 15:00:00,1633618800,40.0,40.0,40.0,40.0,1,105,1
2021-10-08 10:00:00,1633687200,40.16,40.29,40.16,40.29,2,75,9
2021-10-08 10:15:00,1633688100,39.81,39.81,39.81,39.81,1,90,21
2021-10-08 12:00:00,1633694400,39.81,39.81,39.81,39.81,1,2110,33
2021-10-14 14:45:00,1634222700,40.0,40.0,40.0,40.0,1,160,1
