datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-05-15 11:00:00,1557918000,7.3,7.35,7.3,7.35,11,1,23600
2019-05-15 11:30:00,1557919800,7.34,7.34,7.3,7.3,5,1,4000
2019-05-15 12:00:00,1557921600,7.3,7.3,7.3,7.3,2,4,1000
2019-05-15 12:30:00,1557923400,7.31,7.31,7.3,7.3,2,4,400
2019-05-15 13:30:00,1557927000,7.35,7.35,7.34,7.34,2,4,600
2019-05-15 14:00:00,1557928800,7.3,7.3,7.3,7.3,1,4,500
2019-05-15 14:30:00,1557930600,7.34,7.35,7.34,7.35,5,4,10100
2019-05-15 15:00:00,1557932400,7.35,7.35,7.3,7.3,2,5,200
2019-05-15 15:30:00,1557934200,7.3,7.35,7.3,7.35,2,5,3500
2019-05-16 10:00:00,1558000800,7.36,7.36,7.36,7.36,2,0,200
2019-05-16 11:30:00,1558006200,7.34,7.35,7.34,7.35,3,3,1600
2019-05-16 12:00:00,1558008000,7.35,7.35,7.35,7.35,3,4,2600
2019-05-16 12:30:00,1558009800,7.35,7.35,7.35,7.35,4,4,1800
2019-05-16 13:00:00,1558011600,7.35,7.35,7.35,7.35,1,4,2000
2019-05-16 13:30:00,1558013400,7.31,7.31,7.31,7.31,1,4,100
2019-05-16 14:00:00,1558015200,7.31,7.31,7.31,7.31,1,5,100
2019-05-16 14:30:00,1558017000,7.35,7.35,7.35,7.35,5,5,8300
2019-05-16 15:00:00,1558018800,7.4,7.4,7.4,7.4,1,10,1000
2019-05-16 15:30:00,1558020600,7.4,7.4,7.3,7.3,3,5,1400
2019-05-16 16:00:00,1558022400,7.3,7.3,7.3,7.3,1,5,100
2019-05-16 16:30:00,1558024200,7.3,7.3,7.3,7.3,1,5,600
2019-05-16 17:00:00,1558026000,7.3,7.3,7.3,7.3,2,5,1100
2019-05-17 11:30:00,1558092600,7.35,7.35,7.3,7.3,4,5,2200
2019-05-17 12:00:00,1558094400,7.35,7.35,7.35,7.35,2,1,5000
2019-05-17 16:00:00,1558108800,7.32,7.35,7.32,7.35,4,1,2100
2019-05-17 16:30:00,1558110600,7.3,7.3,7.3,7.3,2,5,200
2019-05-20 10:00:00,1558346400,7.3,7.3,7.3,7.3,1,2,500
2019-05-20 10:30:00,1558348200,7.3,7.5,7.3,7.5,3,2,400
2019-05-20 11:00:00,1558350000,7.3,7.3,7.3,7.3,16,19,12200
2019-05-20 11:30:00,1558351800,7.4,7.4,7.4,7.4,2,17,400
2019-05-20 12:30:00,1558355400,7.4,7.4,7.4,7.4,1,10,1000
2019-05-20 14:00:00,1558360800,7.38,7.38,7.38,7.38,1,7,10000
2019-05-20 15:00:00,1558364400,7.35,7.38,7.35,7.38,2,3,5100
2019-05-20 15:30:00,1558366200,7.38,7.38,7.38,7.38,1,10,100
2019-05-20 16:00:00,1558368000,7.38,7.38,7.38,7.38,1,19,100
2019-05-21 10:00:00,1558432800,7.39,7.39,7.38,7.38,2,5,200
2019-05-21 11:00:00,1558436400,7.35,7.35,7.35,7.35,1,3,600
2019-05-21 12:00:00,1558440000,7.34,7.34,7.3,7.3,17,3,11000
2019-05-21 12:30:00,1558441800,7.3,7.3,7.3,7.3,1,3,400
2019-05-21 13:30:00,1558445400,7.31,7.31,7.3,7.3,22,3,20000
2019-05-21 14:00:00,1558447200,7.34,7.34,7.34,7.34,1,2,1000
2019-05-21 15:00:00,1558450800,7.32,7.32,7.32,7.32,2,1,7000
2019-05-21 15:30:00,1558452600,7.31,7.34,7.31,7.34,2,4,200
2019-05-21 16:00:00,1558454400,7.34,7.35,7.34,7.35,2,4,1300
2019-05-22 10:00:00,1558519200,7.42,7.42,7.42,7.42,1,3,200
2019-05-22 10:30:00,1558521000,7.42,7.42,7.41,7.41,3,1,400
2019-05-22 11:00:00,1558522800,7.31,7.39,7.31,7.39,2,5,300
2019-05-22 13:00:00,1558530000,7.37,7.37,7.37,7.37,1,3,100
2019-05-22 14:00:00,1558533600,7.35,7.35,7.35,7.35,1,2,500
2019-05-22 15:00:00,1558537200,7.34,7.48,7.34,7.48,8,1,7700
2019-05-22 15:30:00,1558539000,7.47,7.5,7.47,7.5,5,2,1300
2019-05-22 16:00:00,1558540800,7.45,7.45,7.45,7.45,1,5,100
2019-05-22 17:00:00,1558544400,7.5,7.5,7.5,7.5,1,22,100
2019-05-23 10:00:00,1558605600,7.5,7.5,7.43,7.43,5,7,600
2019-05-23 11:00:00,1558609200,7.42,7.42,7.4,7.4,4,6,1200
2019-05-23 11:30:00,1558611000,7.4,7.4,7.4,7.4,1,5,300
2019-05-23 12:00:00,1558612800,7.35,7.35,7.32,7.32,6,4,6500
2019-05-23 12:30:00,1558614600,7.35,7.4,7.35,7.39,4,4,5500
2019-05-23 13:00:00,1558616400,7.4,7.5,7.4,7.5,3,9,3200
2019-05-23 14:30:00,1558621800,7.49,7.49,7.49,7.49,1,10,100
2019-05-23 15:00:00,1558623600,7.5,7.5,7.5,7.5,1,19,200
2019-05-24 10:00:00,1558692000,7.49,7.49,7.37,7.4,4,0,1700
2019-05-24 10:30:00,1558693800,7.45,7.45,7.45,7.45,2,4,300
2019-05-24 12:00:00,1558699200,7.41,7.41,7.4,7.4,3,2,300
2019-05-24 13:00:00,1558702800,7.33,7.33,7.33,7.33,2,2,200
2019-05-24 13:30:00,1558704600,7.35,7.35,7.35,7.35,1,2,700
2019-05-24 15:00:00,1558710000,7.35,7.35,7.35,7.35,1,2,100
2019-05-24 15:30:00,1558711800,7.33,7.33,7.33,7.33,2,1,500
2019-05-24 16:00:00,1558713600,7.33,7.45,7.33,7.45,4,1,2000
2019-05-27 10:00:00,1558951200,7.44,7.45,7.44,7.45,2,11,1000
2019-05-27 10:30:00,1558953000,7.45,7.45,7.45,7.45,3,10,44800
2019-05-27 11:00:00,1558954800,7.35,7.35,7.35,7.35,2,1,200
2019-05-27 12:00:00,1558958400,7.35,7.35,7.35,7.35,5,1,800
2019-05-27 14:00:00,1558965600,7.43,7.43,7.43,7.43,1,9,100
2019-05-27 15:00:00,1558969200,7.44,7.44,7.44,7.44,1,6,100
2019-05-27 16:00:00,1558972800,7.44,7.44,7.44,7.44,1,6,100
2019-05-27 16:30:00,1558974600,7.44,7.5,7.44,7.5,5,1,900
2019-05-28 10:30:00,1559039400,7.42,7.53,7.4,7.4,4,5,500
2019-05-28 11:00:00,1559041200,7.4,7.5,7.4,7.5,3,4,2800
2019-05-28 11:30:00,1559043000,7.39,7.4,7.39,7.4,3,4,700
2019-05-28 12:00:00,1559044800,7.39,7.39,7.39,7.39,1,5,100
2019-05-28 12:30:00,1559046600,7.35,7.35,7.35,7.35,10,1,2000
2019-05-28 13:00:00,1559048400,7.35,7.44,7.31,7.44,8,1,6700
2019-05-28 13:30:00,1559050200,7.45,7.45,7.39,7.4,4,2,2500
2019-05-28 14:30:00,1559053800,7.4,7.4,7.4,7.4,1,5,1200
2019-05-28 15:00:00,1559055600,7.4,7.4,7.4,7.4,3,4,3000
2019-05-28 16:00:00,1559059200,7.4,7.4,7.4,7.4,1,23,100
2019-05-29 10:30:00,1559125800,7.36,7.36,7.35,7.35,2,10,200
2019-05-29 12:30:00,1559133000,7.4,7.4,7.4,7.4,1,12,100
2019-05-29 13:00:00,1559134800,7.4,7.4,7.4,7.4,2,4,3000
2019-05-29 14:30:00,1559140200,7.45,7.45,7.45,7.45,3,7,2800
2019-05-29 15:30:00,1559143800,7.45,7.45,7.45,7.45,4,7,1300
2019-05-29 16:30:00,1559147400,7.45,7.45,7.45,7.45,1,22,200
2019-05-30 10:00:00,1559210400,7.51,7.51,7.51,7.51,1,7,100
2019-05-30 10:30:00,1559212200,7.51,7.64,7.51,7.64,8,7,10100
2019-05-30 11:00:00,1559214000,7.47,7.47,7.47,7.47,3,1,400
2019-05-30 11:30:00,1559215800,7.59,7.7,7.59,7.7,4,13,1900
2019-05-30 12:00:00,1559217600,7.49,7.49,7.49,7.49,1,15,100
2019-05-30 12:30:00,1559219400,7.66,7.6899999999999995,7.66,7.6899999999999995,3,15,5000
2019-05-30 13:00:00,1559221200,7.68,7.7,7.68,7.7,4,10,2000
2019-05-30 14:00:00,1559224800,7.48,7.48,7.48,7.48,8,1,1200
2019-05-30 14:30:00,1559226600,7.46,7.51,7.46,7.51,5,2,500
2019-05-30 15:30:00,1559230200,7.51,7.51,7.51,7.51,1,4,6000
2019-05-30 16:00:00,1559232000,7.5,7.5,7.5,7.5,1,5,22000
2019-05-30 16:30:00,1559233800,7.5,7.5,7.5,7.5,4,0,3100
2019-05-30 17:00:00,1559235600,7.51,7.51,7.51,7.51,1,24,100
2019-05-31 10:00:00,1559296800,7.51,7.51,7.51,7.51,3,15,2000
2019-05-31 10:30:00,1559298600,7.51,7.51,7.49,7.49,2,4,200
2019-05-31 11:00:00,1559300400,7.5,7.65,7.5,7.65,4,2,1900
2019-05-31 11:30:00,1559302200,7.65,7.67,7.65,7.65,3,1,900
2019-05-31 12:00:00,1559304000,7.66,7.67,7.66,7.66,3,1,300
2019-05-31 12:30:00,1559305800,7.59,7.59,7.5600000000000005,7.59,3,3,300
2019-05-31 13:00:00,1559307600,7.52,7.55,7.5,7.55,7,5,5400
2019-05-31 13:30:00,1559309400,7.54,7.58,7.54,7.58,4,4,4800
2019-05-31 14:00:00,1559311200,7.55,7.55,7.55,7.55,9,5,5000
2019-05-31 14:30:00,1559313000,7.64,7.67,7.64,7.67,8,9,2300
2019-05-31 15:00:00,1559314800,7.51,7.52,7.5,7.52,5,7,7200
2019-05-31 15:30:00,1559316600,7.51,7.51,7.5,7.5,3,8,1000
2019-05-31 16:30:00,1559320200,7.54,7.54,7.5,7.5,6,3,2400
2019-05-31 17:00:00,1559322000,7.5,7.5,7.5,7.5,1,24,100
2019-06-03 10:30:00,1559557800,7.5,7.96,7.5,7.61,31,0,17200
2019-06-03 11:00:00,1559559600,7.77,8.17,7.76,8.17,39,0,20000
2019-06-03 11:30:00,1559561400,8.0,8.0,7.8,7.8,17,0,5600
2019-06-03 12:00:00,1559563200,7.86,7.86,7.62,7.66,8,4,4100
2019-06-03 12:30:00,1559565000,7.75,7.75,7.7,7.7,3,13,1400
2019-06-03 13:00:00,1559566800,7.8,7.8,7.61,7.61,14,2,9800
2019-06-03 13:30:00,1559568600,7.57,7.61,7.46,7.61,11,0,6500
2019-06-03 14:00:00,1559570400,7.68,7.68,7.5,7.68,16,0,5700
2019-06-03 14:30:00,1559572200,7.68,7.85,7.68,7.85,11,1,5800
2019-06-03 15:00:00,1559574000,7.7,7.7,7.55,7.55,6,1,800
2019-06-03 15:30:00,1559575800,7.62,7.84,7.62,7.79,8,1,5400
2019-06-03 16:00:00,1559577600,7.8,7.84,7.8,7.84,11,1,3600
2019-06-03 16:30:00,1559579400,7.75,7.75,7.7,7.74,5,4,800
2019-06-03 17:00:00,1559581200,7.74,7.74,7.74,7.74,3,16,300
2019-06-04 11:30:00,1559647800,7.6899999999999995,7.6899999999999995,7.55,7.55,9,0,4000
2019-06-04 12:00:00,1559649600,7.6899999999999995,7.7,7.55,7.55,10,3,7000
2019-06-04 13:00:00,1559653200,7.55,7.65,7.55,7.65,3,3,900
2019-06-04 14:00:00,1559656800,7.6899999999999995,7.6899999999999995,7.6899999999999995,7.6899999999999995,1,14,100
2019-06-04 14:30:00,1559658600,7.55,7.59,7.55,7.59,5,2,5200
2019-06-04 15:00:00,1559660400,7.58,7.59,7.55,7.59,5,3,7200
2019-06-04 15:30:00,1559662200,7.59,7.59,7.59,7.59,1,5,1000
2019-06-04 16:00:00,1559664000,7.61,7.61,7.5600000000000005,7.5600000000000005,3,1,400
2019-06-04 16:30:00,1559665800,7.5600000000000005,7.5600000000000005,7.55,7.5600000000000005,5,1,2700
2019-06-05 11:00:00,1559732400,7.6899999999999995,7.6899999999999995,7.64,7.64,3,0,300
2019-06-05 11:30:00,1559734200,7.64,8.0,7.64,8.0,18,8,10200
2019-06-05 12:00:00,1559736000,7.95,8.02,7.8,7.85,19,4,19200
2019-06-05 12:30:00,1559737800,8.0,8.0,7.9,7.9,6,5,6000
2019-06-05 13:00:00,1559739600,7.95,7.95,7.9,7.95,12,1,21300
2019-06-05 14:30:00,1559745000,7.9399999999999995,8.0,7.9,7.9,22,1,16000
2019-06-05 15:00:00,1559746800,8.07,8.08,8.05,8.05,6,1,3200
2019-06-05 15:30:00,1559748600,8.1,8.3,8.1,8.3,8,6,5300
2019-06-05 16:00:00,1559750400,8.1,8.4,8.1,8.4,17,0,6000
2019-06-05 16:30:00,1559752200,8.25,8.4,8.1,8.1,20,0,10200
2019-06-05 17:00:00,1559754000,8.36,8.36,8.36,8.36,5,6,600
2019-06-06 10:30:00,1559817000,8.33,8.33,8.33,8.33,2,0,900
2019-06-06 11:00:00,1559818800,8.1,8.1,7.74,7.9,18,3,3900
2019-06-06 11:30:00,1559820600,7.9,7.98,7.9,7.98,2,8,200
2019-06-06 12:00:00,1559822400,7.9,8.0,7.9,8.0,6,3,6700
2019-06-06 12:30:00,1559824200,8.15,8.15,8.15,8.15,1,9,100
2019-06-06 13:00:00,1559826000,8.1,8.1,8.05,8.05,2,5,300
2019-06-06 13:30:00,1559827800,8.06,8.25,8.06,8.25,5,5,5100
2019-06-06 14:00:00,1559829600,8.1,8.25,8.1,8.25,3,15,500
2019-06-06 14:30:00,1559831400,8.25,8.25,8.2,8.2,2,19,200
2019-06-06 15:00:00,1559833200,8.25,8.25,8.25,8.25,1,18,100
2019-06-06 15:30:00,1559835000,8.2,8.2,8.2,8.2,1,6,200
2019-06-06 16:00:00,1559836800,8.03,8.09,8.0,8.05,22,5,8500
2019-06-06 16:30:00,1559838600,8.0,8.0,7.95,7.95,4,5,1100
2019-06-06 17:00:00,1559840400,7.95,7.95,7.95,7.95,3,9,600
2019-06-07 11:00:00,1559905200,8.25,8.25,8.25,8.25,1,5,100
2019-06-07 11:30:00,1559907000,8.3,8.3,8.25,8.25,4,5,1300
2019-06-07 12:00:00,1559908800,8.19,8.25,8.19,8.25,2,15,900
2019-06-07 12:30:00,1559910600,8.25,8.25,8.25,8.25,1,8,100
2019-06-07 14:30:00,1559917800,8.12,8.12,8.06,8.06,5,3,700
2019-06-07 15:00:00,1559919600,8.05,8.05,8.05,8.05,1,13,400
2019-06-07 15:30:00,1559921400,8.18,8.18,8.0,8.0,11,9,7000
2019-06-07 16:30:00,1559925000,8.01,8.01,8.0,8.0,4,5,1200
2019-06-07 17:00:00,1559926800,8.0,8.0,8.0,8.0,3,16,800
2019-06-10 10:30:00,1560162600,8.14,8.14,8.05,8.05,5,0,2500
2019-06-10 11:00:00,1560164400,8.05,8.05,8.05,8.05,3,9,1200
2019-06-10 11:30:00,1560166200,8.01,8.01,8.01,8.01,1,4,100
2019-06-10 12:00:00,1560168000,8.01,8.15,8.01,8.15,4,4,1400
2019-06-10 13:00:00,1560171600,8.15,8.15,8.15,8.15,1,8,200
2019-06-10 13:30:00,1560173400,8.23,8.23,8.15,8.15,3,4,1600
2019-06-10 14:00:00,1560175200,8.15,8.15,8.13,8.13,4,3,3000
2019-06-10 14:30:00,1560177000,8.15,8.15,8.15,8.15,1,5,1900
2019-06-10 15:00:00,1560178800,8.15,8.15,8.15,8.15,2,5,1000
2019-06-10 15:30:00,1560180600,8.15,8.15,8.15,8.15,1,3,2000
2019-06-10 16:00:00,1560182400,8.15,8.15,8.15,8.15,6,3,3000
2019-06-10 16:30:00,1560184200,8.15,8.15,8.05,8.05,6,4,3000
2019-06-11 11:00:00,1560250800,8.06,8.06,8.06,8.06,2,0,200
2019-06-11 12:00:00,1560254400,8.2,8.2,8.2,8.2,2,19,1000
2019-06-11 12:30:00,1560256200,8.2,8.2,8.1,8.1,3,8,700
2019-06-11 14:00:00,1560261600,8.1,8.1,8.1,8.1,1,6,100
2019-06-11 14:30:00,1560263400,8.1,8.1,8.1,8.1,1,9,800
2019-06-11 15:00:00,1560265200,8.07,8.07,8.02,8.02,2,9,400
2019-06-11 16:30:00,1560270600,8.15,8.15,8.15,8.15,2,1,200
2019-06-12 12:30:00,1560342600,8.06,8.06,8.01,8.01,7,5,3200
2019-06-12 13:00:00,1560344400,8.05,8.05,8.0,8.0,17,1,8400
2019-06-12 13:30:00,1560346200,8.1,8.1,8.1,8.1,1,2,200
2019-06-12 15:00:00,1560351600,8.05,8.15,8.05,8.15,4,2,1700
2019-06-12 16:00:00,1560355200,8.04,8.04,8.04,8.04,6,1,3000
2019-06-12 16:30:00,1560357000,8.03,8.03,8.0,8.0,4,1,400
2019-06-12 17:00:00,1560358800,8.04,8.04,8.04,8.04,2,3,1000
2019-06-13 11:30:00,1560425400,8.0,8.04,8.0,8.04,8,0,1800
2019-06-13 12:30:00,1560429000,8.03,8.04,8.03,8.04,2,1,200
2019-06-13 13:30:00,1560432600,8.04,8.04,8.04,8.04,1,1,100
2019-06-13 14:00:00,1560434400,8.03,8.03,8.0,8.0,4,1,500
2019-06-13 15:00:00,1560438000,8.01,8.01,8.01,8.01,1,2,100
2019-06-13 15:30:00,1560439800,8.02,8.04,8.02,8.04,2,2,3200
2019-06-13 16:00:00,1560441600,8.01,8.01,8.0,8.0,11,2,4400
2019-06-13 16:30:00,1560443400,8.0,8.04,8.0,8.04,2,4,500
2019-06-14 10:30:00,1560508200,8.0,8.0,8.0,8.0,1,7,100
2019-06-14 11:30:00,1560511800,8.01,8.03,8.01,8.03,3,1,4600
2019-06-14 12:00:00,1560513600,8.02,8.02,8.02,8.02,2,2,200
2019-06-14 14:00:00,1560520800,8.05,8.06,8.04,8.04,5,1,800
2019-06-14 14:30:00,1560522600,8.01,8.01,8.01,8.01,1,5,2000
2019-06-14 15:00:00,1560524400,8.06,8.06,8.05,8.05,5,1,800
2019-06-14 15:30:00,1560526200,8.05,8.05,8.05,8.05,1,1,1100
2019-06-14 16:00:00,1560528000,8.05,8.05,8.05,8.05,2,1,200
2019-06-14 16:30:00,1560529800,8.01,8.01,8.01,8.01,1,25,100
2019-06-17 10:30:00,1560767400,8.0,8.15,8.0,8.04,5,2,2000
2019-06-17 11:00:00,1560769200,8.02,8.02,8.02,8.02,1,8,200
2019-06-17 11:30:00,1560771000,8.09,8.09,8.09,8.09,2,8,200
2019-06-17 12:30:00,1560774600,8.1,8.1,8.1,8.1,2,1,500
2019-06-17 13:30:00,1560778200,8.03,8.03,8.03,8.03,1,7,100
2019-06-17 14:00:00,1560780000,8.1,8.1,8.1,8.1,2,7,3500
2019-06-17 17:00:00,1560790800,8.14,8.14,8.14,8.14,3,8,300
2019-06-18 10:00:00,1560852000,8.15,8.15,8.15,8.15,1,16,100
2019-06-18 10:30:00,1560853800,8.2,8.2,8.2,8.2,1,15,100
2019-06-18 11:30:00,1560857400,8.04,8.04,8.02,8.02,5,15,4500
2019-06-18 12:00:00,1560859200,8.19,8.19,8.19,8.19,1,12,600
2019-06-18 12:30:00,1560861000,8.06,8.17,8.0,8.08,9,9,7900
2019-06-18 13:30:00,1560864600,8.06,8.06,8.05,8.05,2,0,200
2019-06-18 15:30:00,1560871800,8.05,8.05,8.0,8.0,19,0,11600
2019-06-18 16:00:00,1560873600,8.01,8.01,8.01,8.01,1,12,100
2019-06-18 17:00:00,1560877200,8.01,8.01,8.01,8.01,4,12,2300
2019-06-19 10:30:00,1560940200,8.02,8.02,8.02,8.02,1,10,600
2019-06-19 12:30:00,1560947400,8.13,8.14,8.13,8.14,2,5,600
2019-06-19 14:30:00,1560954600,8.03,8.03,8.02,8.02,2,6,1200
2019-06-19 15:30:00,1560958200,8.12,8.12,8.05,8.05,2,2,1100
2019-06-19 16:00:00,1560960000,8.04,8.04,8.04,8.04,3,2,1200
2019-06-19 16:30:00,1560961800,8.02,8.02,8.02,8.02,2,1,200
2019-06-19 17:00:00,1560963600,8.02,8.02,8.02,8.02,3,0,500
2019-06-21 10:30:00,1561113000,8.02,8.09,8.0,8.09,5,4,4000
2019-06-21 11:00:00,1561114800,8.06,8.1,8.02,8.02,7,1,3300
2019-06-21 11:30:00,1561116600,8.12,8.13,8.0,8.12,10,1,20000
2019-06-21 12:30:00,1561120200,8.03,8.03,8.03,8.03,4,4,700
2019-06-21 13:00:00,1561122000,8.04,8.04,8.04,8.04,5,1,8700
2019-06-21 13:30:00,1561123800,8.09,8.15,8.09,8.15,5,4,1400
2019-06-21 14:00:00,1561125600,8.14,8.14,8.14,8.14,1,5,300
2019-06-21 14:30:00,1561127400,8.15,8.15,8.15,8.15,1,5,800
2019-06-21 16:00:00,1561132800,8.15,8.15,8.05,8.05,3,5,300
2019-06-21 16:30:00,1561134600,8.1,8.1,8.1,8.1,1,15,1000
2019-06-24 12:30:00,1561379400,8.13,8.13,8.13,8.13,4,0,800
2019-06-24 13:00:00,1561381200,8.13,8.18,8.13,8.18,2,5,2400
2019-06-24 14:00:00,1561384800,8.18,8.18,8.18,8.18,1,5,300
2019-06-24 15:00:00,1561388400,8.17,8.17,8.17,8.17,1,5,100
2019-06-24 15:30:00,1561390200,8.12,8.12,8.12,8.12,1,1,200
2019-06-24 16:30:00,1561393800,8.12,8.12,8.12,8.12,1,9,300
2019-06-25 11:00:00,1561460400,8.19,8.19,8.19,8.19,11,0,19900
2019-06-25 11:30:00,1561462200,8.19,8.19,8.19,8.19,2,1,3000
2019-06-25 13:00:00,1561467600,8.19,8.35,8.15,8.35,14,1,16300
2019-06-25 15:00:00,1561474800,8.29,8.29,8.29,8.29,1,8,100
2019-06-25 16:00:00,1561478400,8.29,8.3,8.29,8.3,4,1,700
2019-06-25 16:30:00,1561480200,8.3,8.35,8.3,8.35,7,2,4300
2019-06-25 17:00:00,1561482000,8.37,8.37,8.37,8.37,1,15,100
2019-06-26 10:30:00,1561545000,8.39,8.74,8.39,8.5,20,0,29700
2019-06-26 11:00:00,1561546800,8.55,8.7,8.55,8.7,5,13,1300
2019-06-26 11:30:00,1561548600,8.69,8.7,8.54,8.54,12,4,13800
2019-06-26 12:00:00,1561550400,8.54,8.54,8.54,8.54,2,10,50100
2019-06-26 12:30:00,1561552200,8.65,8.67,8.55,8.62,4,5,2000
2019-06-26 13:00:00,1561554000,8.62,8.67,8.62,8.67,5,5,2900
2019-06-26 13:30:00,1561555800,8.67,8.67,8.6,8.6,10,1,5200
2019-06-26 14:00:00,1561557600,8.6,8.6,8.6,8.6,4,6,2200
2019-06-26 14:30:00,1561559400,8.67,8.67,8.6,8.6,4,6,2600
2019-06-26 15:30:00,1561563000,8.68,8.69,8.68,8.69,3,6,1400
2019-06-26 16:00:00,1561564800,8.68,8.68,8.66,8.66,2,5,500
2019-06-26 16:30:00,1561566600,8.68,8.68,8.6,8.6,11,7,8500
2019-06-26 17:00:00,1561568400,8.6,8.6,8.6,8.6,2,8,1100
2019-06-27 10:30:00,1561631400,8.69,9.0,8.69,8.7,29,0,72000
2019-06-27 11:00:00,1561633200,8.75,8.75,8.75,8.75,1,14,100
2019-06-27 11:30:00,1561635000,8.89,8.9,8.82,8.9,11,5,6300
2019-06-27 12:00:00,1561636800,8.98,8.98,8.98,8.98,5,7,2000
2019-06-27 12:30:00,1561638600,8.97,8.97,8.95,8.97,6,2,1300
2019-06-27 13:30:00,1561642200,8.94,8.94,8.94,8.94,1,3,100
2019-06-27 14:00:00,1561644000,8.94,8.94,8.89,8.89,9,1,1500
2019-06-27 14:30:00,1561645800,8.88,8.88,8.87,8.87,2,5,2100
2019-06-27 15:00:00,1561647600,8.87,8.9,8.8,8.9,9,1,5200
2019-06-27 15:30:00,1561649400,8.82,8.94,8.7,8.7,23,1,11100
2019-06-27 16:00:00,1561651200,8.89,8.89,8.89,8.89,1,27,100
2019-06-27 17:00:00,1561654800,8.9,8.9,8.9,8.9,2,27,300
2019-06-28 10:30:00,1561717800,8.9,8.9,8.9,8.9,2,12,200
2019-06-28 11:00:00,1561719600,8.94,8.95,8.94,8.95,8,5,3900
2019-06-28 11:30:00,1561721400,8.95,8.95,8.95,8.95,6,4,4100
2019-06-28 12:00:00,1561723200,8.95,9.15,8.95,9.13,12,1,4200
2019-06-28 12:30:00,1561725000,9.07,9.14,8.97,9.14,4,1,500
2019-06-28 13:00:00,1561726800,9.14,9.19,9.14,9.19,5,16,900
2019-06-28 13:30:00,1561728600,9.14,9.14,9.14,9.14,1,2,200
2019-06-28 14:00:00,1561730400,9.0,9.33,8.98,9.33,7,7,4500
2019-06-28 15:00:00,1561734000,9.09,9.09,9.09,9.09,4,7,800
2019-06-28 16:00:00,1561737600,9.06,9.33,8.94,9.33,17,1,10200
2019-06-28 16:30:00,1561739400,9.15,9.29,9.0,9.24,10,0,5900
2019-06-28 17:00:00,1561741200,8.99,8.99,8.99,8.99,4,0,5700
2019-07-01 10:00:00,1561975200,9.11,9.34,9.11,9.29,8,0,2300
2019-07-01 10:30:00,1561977000,9.29,9.29,9.01,9.01,9,9,1700
2019-07-01 11:00:00,1561978800,9.01,9.27,8.9,9.19,19,1,4300
2019-07-01 11:30:00,1561980600,9.1,9.2,9.0,9.2,15,7,7900
2019-07-01 12:00:00,1561982400,9.02,9.09,9.0,9.09,8,7,1100
2019-07-01 12:30:00,1561984200,9.09,9.09,9.08,9.09,4,14,900
2019-07-01 13:30:00,1561987800,9.04,9.04,9.04,9.04,1,14,100
2019-07-01 14:00:00,1561989600,9.04,9.04,9.04,9.04,2,4,200
2019-07-01 14:30:00,1561991400,9.0,9.04,9.0,9.04,2,13,600
2019-07-01 15:00:00,1561993200,9.04,9.04,9.0,9.04,3,4,400
2019-07-01 15:30:00,1561995000,9.04,9.04,9.04,9.04,2,3,300
2019-07-01 16:00:00,1561996800,9.0,9.04,8.9,9.03,11,5,2100
2019-07-01 16:30:00,1561998600,8.91,8.91,8.89,8.9,5,8,2300
2019-07-01 17:00:00,1562000400,8.96,8.96,8.96,8.96,3,25,300
2019-07-02 10:00:00,1562061600,8.9,8.96,8.8,8.89,14,3,2300
2019-07-02 10:30:00,1562063400,8.65,8.89,8.65,8.77,8,1,2100
2019-07-02 11:00:00,1562065200,8.78,8.88,8.6,8.88,17,1,5900
2019-07-02 11:30:00,1562067000,8.87,8.87,8.87,8.87,1,6,100
2019-07-02 12:00:00,1562068800,8.85,8.9,8.7,8.7,14,6,4500
2019-07-02 12:30:00,1562070600,8.79,8.87,8.7,8.87,7,5,1200
2019-07-02 13:00:00,1562072400,8.7,8.85,8.7,8.7,13,3,2400
2019-07-02 13:30:00,1562074200,8.77,8.88,8.77,8.88,10,1,2300
2019-07-02 15:00:00,1562079600,8.85,8.85,8.85,8.85,1,16,50000
2019-07-02 15:30:00,1562081400,8.85,8.85,8.85,8.85,2,2,200
2019-07-02 16:30:00,1562085000,8.84,8.85,8.84,8.85,6,1,900
2019-07-03 10:00:00,1562148000,8.85,8.85,8.85,8.85,1,5,100
2019-07-03 11:00:00,1562151600,8.8,8.85,8.8,8.85,2,3,400
2019-07-03 11:30:00,1562153400,8.82,8.82,8.61,8.74,13,2,2400
2019-07-03 12:00:00,1562155200,8.74,8.85,8.74,8.85,7,8,2000
2019-07-03 12:30:00,1562157000,8.67,8.79,8.67,8.79,2,12,200
2019-07-03 13:00:00,1562158800,8.83,8.83,8.7,8.82,10,2,5100
2019-07-03 13:30:00,1562160600,8.79,8.8,8.79,8.8,2,7,1100
2019-07-03 14:00:00,1562162400,8.79,8.79,8.79,8.79,3,6,500
2019-07-03 14:30:00,1562164200,8.8,8.8,8.73,8.74,8,1,1800
2019-07-03 15:00:00,1562166000,8.74,8.79,8.74,8.79,5,6,2500
2019-07-03 15:30:00,1562167800,8.79,8.79,8.79,8.79,2,1,600
2019-07-03 16:00:00,1562169600,8.8,8.85,8.8,8.84,7,1,1300
2019-07-03 17:00:00,1562173200,8.85,8.85,8.85,8.85,1,12,100
2019-07-04 10:00:00,1562234400,8.8,9.33,8.8,9.33,13,5,3100
