datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-01-29 12:00:00,1580299200,9.23,9.29,9.23,9.29,5,39,500
2020-01-29 12:30:00,1580301000,9.29,9.29,9.29,9.29,1,38,1000
2020-01-30 10:00:00,1580378400,9.29,9.29,9.28,9.28,2,7,300
2020-01-30 11:45:00,1580384700,9.28,9.29,9.28,9.29,2,8,1100
2020-01-30 13:15:00,1580390100,9.21,9.3,8.91,9.3,14,8,10900
2020-01-30 13:30:00,1580391000,9.3,9.3,9.3,9.3,5,30,2100
2020-01-30 14:00:00,1580392800,9.3,9.3,9.3,9.3,6,35,4100
2020-01-30 14:15:00,1580393700,9.3,9.3,9.3,9.3,2,30,1600
2020-01-30 14:30:00,1580394600,9.3,9.3,9.3,9.3,2,3,1200
2020-01-30 14:45:00,1580395500,9.33,9.4,9.33,9.4,11,2,2600
2020-01-30 15:00:00,1580396400,9.4,9.4,9.4,9.4,1,1,500
2020-01-30 15:15:00,1580397300,9.4,9.4,9.39,9.4,6,1,2200
2020-01-30 15:30:00,1580398200,9.35,9.35,9.3,9.35,9,4,6600
2020-01-30 15:45:00,1580399100,9.35,9.35,9.35,9.35,5,25,4200
2020-01-30 16:00:00,1580400000,9.1,9.1,9.1,9.1,1,20,300
2020-01-30 16:15:00,1580400900,9.3,9.3,9.3,9.3,1,4,300
2020-01-30 16:30:00,1580401800,9.34,9.35,9.34,9.35,3,2,600
2020-01-30 16:45:00,1580402700,9.35,9.35,9.35,9.35,5,6,3300
2020-01-30 17:00:00,1580403600,9.29,9.35,9.29,9.35,2,5,300
2020-01-30 17:30:00,1580405400,9.3,9.35,9.29,9.35,4,5,1200
2020-01-30 18:00:00,1580407200,9.35,9.35,9.35,9.35,2,0,400
2020-01-31 10:00:00,1580464800,9.39,9.4,9.39,9.4,11,1,1800
2020-01-31 10:15:00,1580465700,9.39,9.4,9.39,9.39,5,1,1200
2020-01-31 10:30:00,1580466600,9.27,9.37,9.2,9.37,4,3,600
2020-01-31 10:45:00,1580467500,9.37,9.37,9.05,9.05,5,15,2700
2020-01-31 11:00:00,1580468400,9.39,9.39,9.39,9.39,1,28,100
2020-01-31 11:30:00,1580470200,9.38,9.4,9.38,9.4,3,14,2500
2020-01-31 11:45:00,1580471100,9.3,9.38,9.3,9.38,2,1,1000
2020-01-31 12:00:00,1580472000,9.38,9.38,9.38,9.38,1,23,800
2020-01-31 12:15:00,1580472900,9.16,9.39,9.15,9.38,11,13,7100
2020-01-31 12:45:00,1580474700,9.25,9.26,9.25,9.26,2,11,1500
2020-01-31 13:00:00,1580475600,9.35,9.35,9.35,9.35,1,6,200
2020-01-31 14:00:00,1580479200,9.24,9.24,9.24,9.24,1,13,100
2020-01-31 14:45:00,1580481900,9.37,9.38,9.37,9.38,5,14,5000
2020-01-31 15:00:00,1580482800,9.24,9.37,9.12,9.34,27,13,20500
2020-01-31 16:00:00,1580486400,9.2,9.33,9.2,9.33,2,9,200
2020-01-31 17:00:00,1580490000,9.3,9.3,9.3,9.3,1,10,100
2020-01-31 17:15:00,1580490900,9.2,9.3,9.05,9.3,13,10,4100
2020-01-31 17:30:00,1580491800,9.05,9.24,9.05,9.24,3,19,400
2020-01-31 17:45:00,1580492700,9.27,9.28,9.27,9.28,3,24,1100
2020-01-31 18:00:00,1580493600,9.32,9.32,9.32,9.32,17,0,10600
2020-02-03 10:00:00,1580724000,9.26,9.26,9.26,9.26,2,6,300
2020-02-03 10:15:00,1580724900,9.26,9.26,9.26,9.26,1,6,200
2020-02-03 10:30:00,1580725800,9.2,9.2,9.1,9.1,4,4,1400
2020-02-03 10:45:00,1580726700,9.11,9.11,9.05,9.05,11,2,6900
2020-02-03 11:00:00,1580727600,9.1,9.1,9.1,9.1,2,9,1000
2020-02-03 11:30:00,1580729400,9.1,9.1,9.08,9.08,2,2,200
2020-02-03 11:45:00,1580730300,9.08,9.08,9.05,9.05,2,2,200
2020-02-03 12:00:00,1580731200,9.07,9.08,9.07,9.08,13,2,2200
2020-02-03 12:30:00,1580733000,9.05,9.1,9.0,9.1,6,4,1500
2020-02-03 13:00:00,1580734800,9.09,9.09,9.07,9.07,3,2,400
2020-02-03 13:30:00,1580736600,9.11,9.11,9.11,9.11,1,4,100
2020-02-03 13:45:00,1580737500,9.11,9.11,9.11,9.11,1,4,100
2020-02-03 14:45:00,1580741100,9.11,9.11,9.11,9.11,1,4,500
2020-02-03 15:00:00,1580742000,9.11,9.11,9.11,9.11,2,4,200
2020-02-03 15:15:00,1580742900,9.07,9.11,9.07,9.11,2,6,300
2020-02-03 15:30:00,1580743800,9.05,9.05,9.05,9.05,2,6,200
2020-02-03 15:45:00,1580744700,9.1,9.1,9.0,9.08,14,6,2000
2020-02-03 16:00:00,1580745600,9.0,9.11,8.95,9.09,21,1,3200
2020-02-03 16:15:00,1580746500,9.04,9.1,9.03,9.1,57,1,8400
2020-02-03 16:45:00,1580748300,9.01,9.1,9.01,9.1,6,8,1000
2020-02-03 18:00:00,1580752800,9.05,9.05,9.05,9.05,8,0,6000
2020-02-04 10:00:00,1580810400,9.1,9.1,9.1,9.1,3,0,600
2020-02-04 11:15:00,1580814900,9.02,9.02,9.02,9.02,1,8,100
2020-02-04 11:30:00,1580815800,9.02,9.02,9.02,9.02,1,9,300
2020-02-04 12:00:00,1580817600,9.01,9.01,9.01,9.01,1,9,100
2020-02-04 12:30:00,1580819400,9.01,9.01,9.01,9.01,1,8,100
2020-02-04 13:00:00,1580821200,9.02,9.02,9.02,9.02,1,8,100
2020-02-04 15:15:00,1580829300,9.02,9.02,9.02,9.02,1,3,100
2020-02-04 17:00:00,1580835600,9.06,9.06,9.05,9.05,3,3,1000
2020-02-04 17:45:00,1580838300,9.02,9.02,9.01,9.01,2,8,500
2020-02-04 18:00:00,1580839200,9.0,9.0,9.0,9.0,1,9,1700
2020-02-05 10:45:00,1580899500,9.0,9.0,9.0,9.0,1,10,100
2020-02-05 11:45:00,1580903100,9.0,9.0,9.0,9.0,1,9,100
2020-02-05 13:00:00,1580907600,9.0,9.0,9.0,9.0,1,5,100
2020-02-05 14:45:00,1580913900,9.0,9.0,9.0,9.0,1,2,100
2020-02-05 16:45:00,1580921100,9.0,9.0,9.0,9.0,1,5,100
2020-02-05 18:00:00,1580925600,9.0,9.0,9.0,9.0,4,0,1600
2020-02-06 10:00:00,1580983200,9.01,9.01,9.0,9.0,3,4,800
2020-02-06 12:00:00,1580990400,9.01,9.01,9.0,9.0,2,5,400
2020-02-06 13:00:00,1580994000,8.94,8.94,8.94,8.94,1,8,100
2020-02-06 13:15:00,1580994900,9.0,9.0,9.0,9.0,1,4,700
2020-02-06 13:45:00,1580996700,9.0,9.0,9.0,9.0,1,4,100
2020-02-06 14:30:00,1580999400,9.0,9.0,9.0,9.0,1,13,200
2020-02-07 10:30:00,1581071400,8.96,8.96,8.96,8.96,1,5,200
2020-02-07 11:15:00,1581074100,9.0,9.0,9.0,9.0,1,5,100
2020-02-07 12:15:00,1581077700,9.0,9.0,9.0,9.0,1,5,1000
2020-02-07 16:15:00,1581092100,9.0,9.0,9.0,9.0,1,5,900
2020-02-07 16:45:00,1581093900,9.0,9.0,9.0,9.0,1,4,100
2020-02-07 17:30:00,1581096600,9.0,9.06,9.0,9.06,2,10,300
2020-02-10 10:00:00,1581328800,9.0,9.0,9.0,9.0,1,9,100
2020-02-10 11:00:00,1581332400,9.05,9.05,9.05,9.05,1,14,100
2020-02-10 12:15:00,1581336900,9.1,9.1,9.1,9.1,1,14,100
2020-02-10 13:00:00,1581339600,9.1,9.1,9.1,9.1,2,14,1000
2020-02-10 15:00:00,1581346800,9.1,9.1,9.1,9.1,7,14,6800
2020-02-10 15:30:00,1581348600,9.1,9.1,9.1,9.1,2,14,400
2020-02-10 16:15:00,1581351300,9.29,9.29,9.29,9.29,1,19,100
2020-02-10 17:30:00,1581355800,9.29,9.29,9.29,9.29,1,20,100
2020-02-11 10:00:00,1581415200,9.3,9.3,9.29,9.3,3,6,400
2020-02-11 10:15:00,1581416100,9.3,9.3,9.3,9.3,1,2,100
2020-02-11 10:45:00,1581417900,9.25,9.3,9.25,9.3,2,2,600
2020-02-11 11:00:00,1581418800,9.25,9.3,9.0,9.3,9,7,5500
2020-02-11 11:45:00,1581421500,9.25,9.3,9.25,9.3,3,19,1000
2020-02-11 12:00:00,1581422400,9.3,9.3,9.3,9.3,1,20,200
2020-02-11 12:15:00,1581423300,9.1,9.3,9.01,9.3,11,10,6300
2020-02-11 12:45:00,1581425100,9.25,9.34,9.25,9.34,13,10,10000
2020-02-11 13:15:00,1581426900,9.33,9.33,9.33,9.33,1,23,100
2020-02-11 16:00:00,1581436800,9.38,9.38,9.38,9.38,1,22,100
2020-02-11 17:30:00,1581442200,9.37,9.4,9.37,9.4,2,20,200
2020-02-12 10:00:00,1581501600,9.4,9.4,9.4,9.4,1,6,100
2020-02-12 10:15:00,1581502500,9.39,9.4,9.39,9.4,2,6,300
2020-02-12 13:15:00,1581513300,9.4,9.4,9.4,9.4,2,7,400
2020-02-12 14:00:00,1581516000,9.4,9.4,9.4,9.4,1,5,100
2020-02-12 15:00:00,1581519600,9.4,9.4,9.4,9.4,2,5,1000
2020-02-12 16:15:00,1581524100,9.35,9.35,9.35,9.35,1,2,100
2020-02-12 16:30:00,1581525000,9.35,9.4,9.35,9.4,2,7,700
2020-02-13 12:15:00,1581596100,9.32,9.4,9.32,9.4,6,1,6000
2020-02-13 13:00:00,1581598800,9.32,9.32,9.31,9.31,2,8,200
2020-02-13 13:30:00,1581600600,9.39,9.4,9.39,9.4,8,3,4700
2020-02-13 15:00:00,1581606000,9.35,9.35,9.35,9.35,1,7,100
2020-02-13 15:15:00,1581606900,9.32,9.32,9.32,9.32,1,6,100
2020-02-13 15:30:00,1581607800,9.38,9.4,9.38,9.4,3,6,1200
2020-02-13 16:30:00,1581611400,9.4,9.4,9.4,9.4,1,8,200
2020-02-13 17:30:00,1581615000,9.4,9.4,9.39,9.4,10,7,1000
2020-02-13 18:00:00,1581616800,9.4,9.4,9.4,9.4,2,29,1000
2020-02-14 11:15:00,1581678900,9.45,9.45,9.45,9.45,1,16,100
2020-02-14 16:15:00,1581696900,9.46,9.46,9.46,9.46,1,35,100
2020-02-17 10:45:00,1581936300,9.39,9.39,9.39,9.39,2,1,200
2020-02-17 12:30:00,1581942600,9.45,9.45,9.45,9.45,1,41,100
2020-02-17 13:45:00,1581947100,9.46,9.46,9.46,9.46,1,36,100
2020-02-18 10:45:00,1582022700,9.45,9.45,9.45,9.45,1,3,100
2020-02-18 11:30:00,1582025400,9.4,9.4,9.4,9.4,1,1,100
2020-02-18 11:45:00,1582026300,9.46,9.46,9.46,9.46,1,10,100
2020-02-18 12:00:00,1582027200,9.47,9.47,9.47,9.47,1,9,100
2020-02-18 12:15:00,1582028100,9.46,9.46,9.46,9.46,1,9,100
2020-02-19 15:00:00,1582124400,9.46,9.46,9.46,9.46,1,37,100
2020-02-20 10:00:00,1582192800,9.46,9.46,9.46,9.46,1,32,100
2020-02-20 10:45:00,1582195500,9.46,9.46,9.46,9.46,1,1,3000
2020-02-20 11:30:00,1582198200,9.47,9.47,9.47,9.47,1,1,100
2020-02-20 11:45:00,1582199100,9.46,9.46,9.46,9.46,1,1,100
2020-02-20 15:00:00,1582210800,9.47,9.47,9.47,9.47,1,27,100
2020-02-20 15:30:00,1582212600,9.47,9.47,9.47,9.47,1,32,500
2020-02-21 12:45:00,1582289100,9.46,9.46,9.46,9.46,2,25,1200
2020-02-21 15:45:00,1582299900,9.45,9.45,9.45,9.45,1,1,100
2020-02-21 17:30:00,1582306200,9.47,9.47,9.47,9.47,1,1,100
2020-02-26 13:00:00,1582722000,9.45,9.46,9.45,9.46,2,0,1100
2020-02-26 13:30:00,1582723800,9.4,9.4,9.29,9.29,4,2,600
2020-02-26 14:00:00,1582725600,9.47,9.47,9.47,9.47,1,15,500
2020-02-26 14:45:00,1582728300,9.47,9.47,9.47,9.47,1,8,100
2020-02-26 15:30:00,1582731000,9.4,9.4,9.4,9.4,1,7,100
2020-02-26 16:15:00,1582733700,9.39,9.48,9.39,9.48,2,16,1600
2020-02-26 17:45:00,1582739100,9.46,9.46,9.46,9.46,2,14,600
2020-02-27 10:00:00,1582797600,9.44,9.44,9.44,9.44,1,44,100
2020-02-27 10:45:00,1582800300,9.45,9.45,9.45,9.45,1,44,200
2020-02-28 11:30:00,1582889400,9.1,9.1,9.1,9.1,1,1,100
2020-02-28 12:30:00,1582893000,9.11,9.11,9.1,9.1,2,10,300
2020-02-28 13:00:00,1582894800,9.1,9.1,9.1,9.1,1,14,100
2020-02-28 14:00:00,1582898400,9.11,9.45,9.11,9.45,6,0,1000
2020-02-28 16:30:00,1582907400,9.15,9.15,9.15,9.15,2,20,200
2020-02-28 17:00:00,1582909200,9.15,9.15,9.15,9.15,1,24,100
2020-02-28 17:30:00,1582911000,9.4,9.45,9.4,9.45,2,0,400
2020-02-28 18:00:00,1582912800,9.45,9.45,9.45,9.45,3,5,700
2020-03-02 13:15:00,1583154900,9.5,10.0,9.4,9.4,9,20,6100
2020-03-02 16:30:00,1583166600,9.4,9.4,9.4,9.4,3,55,3000
2020-03-02 18:00:00,1583172000,9.98,9.98,9.98,9.98,1,59,100
2020-03-03 12:15:00,1583237700,9.89,9.89,9.89,9.89,1,1,100
2020-03-03 12:30:00,1583238600,9.89,9.89,9.89,9.89,1,40,500
2020-03-03 13:00:00,1583240400,9.9,9.9,9.9,9.9,2,7,300
2020-03-03 16:30:00,1583253000,9.55,9.68,9.55,9.68,2,35,500
2020-03-03 16:45:00,1583253900,9.88,9.88,9.88,9.88,2,32,200
2020-03-04 10:00:00,1583316000,9.89,9.89,9.89,9.89,2,18,200
2020-03-05 16:30:00,1583425800,9.05,9.17,9.05,9.17,2,0,300
2020-03-05 17:15:00,1583428500,9.44,9.83,9.44,9.83,3,30,1100
2020-03-06 13:45:00,1583502300,9.5,9.6,9.5,9.6,3,18,500
2020-03-06 17:45:00,1583516700,9.6,9.75,9.6,9.75,2,63,200
2020-03-06 18:00:00,1583517600,9.11,9.11,9.11,9.11,2,63,400
2020-03-09 10:00:00,1583748000,9.0,9.48,9.0,9.48,4,68,5400
2020-03-09 10:15:00,1583748900,8.16,8.2,8.16,8.2,5,0,3100
2020-03-09 11:45:00,1583754300,8.5,8.9,8.5,8.9,3,0,2500
2020-03-09 12:00:00,1583755200,8.9,9.2,8.9,9.2,2,168,200
2020-03-09 12:15:00,1583756100,9.2,9.2,9.2,9.2,3,99,400
2020-03-09 12:45:00,1583757900,9.2,9.2,9.2,9.2,1,99,100
2020-03-09 13:30:00,1583760600,9.2,9.2,9.2,9.2,1,48,100
2020-03-09 15:45:00,1583768700,9.0,9.2,9.0,9.2,2,48,200
2020-03-09 16:30:00,1583771400,9.18,9.2,9.18,9.2,5,20,1800
2020-03-09 17:00:00,1583773200,9.21,9.21,9.21,9.21,10,0,2000
2020-03-10 10:15:00,1583835300,9.0,9.0,8.7,8.7,2,59,200
2020-03-10 10:30:00,1583836200,9.3,9.3,9.3,9.3,1,54,100
2020-03-10 11:30:00,1583839800,9.29,9.29,9.29,9.29,1,55,100
2020-03-10 12:00:00,1583841600,9.3,9.49,9.3,9.49,2,55,1000
2020-03-10 15:15:00,1583853300,9.47,9.47,9.47,9.47,1,67,100
2020-03-10 16:30:00,1583857800,9.48,9.48,9.45,9.45,3,0,1900
2020-03-12 13:45:00,1584020700,9.3,9.3,9.3,9.3,1,118,100
2020-03-12 14:45:00,1584024300,9.2,9.38,9.2,9.38,2,98,300
2020-03-12 16:00:00,1584028800,8.9,9.02,8.9,9.02,2,52,600
2020-03-12 16:15:00,1584029700,9.02,9.38,9.02,9.38,2,30,2000
2020-03-12 16:45:00,1584031500,9.3,9.4,9.3,9.4,3,39,700
2020-03-13 10:30:00,1584095400,9.4,10.0,9.4,10.0,5,7,3900
2020-03-13 12:30:00,1584102600,9.8,9.8,9.8,9.8,1,40,100
2020-03-13 12:45:00,1584103500,9.4,9.4,9.01,9.01,4,0,1200
2020-03-13 13:00:00,1584104400,9.03,9.5,9.03,9.5,2,0,200
2020-03-13 15:00:00,1584111600,9.5,9.5,9.5,9.5,1,48,100
2020-03-13 15:15:00,1584112500,9.5,9.7,9.5,9.7,3,48,2300
2020-03-13 16:45:00,1584117900,9.6,9.79,9.0,9.0,6,0,2700
2020-03-13 17:00:00,1584118800,9.7,9.7,9.7,9.7,7,0,3100
2020-03-16 11:30:00,1584358200,9.58,9.7,9.58,9.7,5,60,3400
2020-03-17 13:30:00,1584451800,9.0,9.0,9.0,9.0,1,40,100
2020-03-17 13:45:00,1584452700,9.4,9.46,9.4,9.46,2,0,3100
2020-03-17 14:00:00,1584453600,9.9,9.9,9.9,9.9,1,0,100
2020-03-17 14:30:00,1584455400,9.9,9.9,9.9,9.9,1,90,100
2020-03-17 15:30:00,1584459000,9.3,9.9,9.3,9.9,7,0,2400
2020-03-18 14:15:00,1584540900,9.8,9.8,9.8,9.8,3,0,3600
2020-03-18 16:30:00,1584549000,9.27,9.9,9.27,9.89,9,28,4100
2020-03-19 12:30:00,1584621000,9.68,9.9,9.68,9.9,4,57,1300
2020-03-19 12:45:00,1584621900,9.3,9.89,9.3,9.89,3,0,1100
2020-03-19 17:00:00,1584637200,9.9,9.9,9.9,9.9,2,65,600
2020-03-20 10:30:00,1584700200,9.89,9.89,9.1,9.1,2,72,200
2020-03-20 10:45:00,1584701100,9.85,9.9,9.85,9.9,2,70,300
2020-03-20 11:30:00,1584703800,9.9,9.9,9.9,9.9,1,70,100
2020-03-20 12:00:00,1584705600,9.2,9.2,9.19,9.2,3,6,1000
2020-03-20 12:15:00,1584706500,9.75,9.9,9.75,9.9,7,55,2300
2020-03-20 13:00:00,1584709200,9.31,9.9,9.3,9.9,5,15,1700
2020-03-20 16:45:00,1584722700,9.75,9.9,9.75,9.9,3,0,2000
2020-03-20 17:00:00,1584723600,9.9,9.9,9.9,9.9,3,80,600
2020-03-23 12:45:00,1584967500,9.3,9.95,9.1,9.95,4,0,400
2020-03-23 13:00:00,1584968400,9.91,9.91,9.91,9.91,1,5,800
2020-03-23 13:30:00,1584970200,9.9,9.9,9.9,9.9,1,5,100
2020-03-23 14:15:00,1584972900,9.5,9.5,9.49,9.49,2,29,200
2020-03-23 14:30:00,1584973800,9.5,9.9,9.21,9.9,5,1,3700
2020-03-23 14:45:00,1584974700,9.5,9.85,9.5,9.85,2,60,200
2020-03-23 15:45:00,1584978300,9.4,9.4,9.4,9.4,1,60,100
2020-03-23 16:00:00,1584979200,9.3,9.3,9.3,9.3,2,44,900
2020-03-23 16:15:00,1584980100,9.75,9.75,9.75,9.75,1,73,100
2020-03-23 17:00:00,1584982800,9.72,9.72,9.72,9.72,11,0,3000
2020-03-24 10:00:00,1585044000,9.96,9.96,9.96,9.96,1,69,100
2020-03-24 11:00:00,1585047600,9.9,9.9,9.9,9.9,1,75,100
2020-03-24 12:00:00,1585051200,9.21,9.21,9.21,9.21,1,70,100
2020-03-24 12:15:00,1585052100,9.9,9.9,9.9,9.9,1,69,100
2020-03-24 14:15:00,1585059300,10.0,10.0,10.0,10.0,1,9,100
2020-03-24 15:00:00,1585062000,10.0,10.0,10.0,10.0,2,9,600
2020-03-24 16:00:00,1585065600,10.0,10.0,10.0,10.0,1,10,100
2020-03-24 16:30:00,1585067400,10.0,10.0,9.9,9.9,6,10,1200
2020-03-25 10:45:00,1585133100,9.9,9.9,9.9,9.9,1,50,100
2020-03-25 11:15:00,1585134900,10.0,10.0,10.0,10.0,1,50,100
2020-03-25 12:00:00,1585137600,10.0,10.0,10.0,10.0,1,48,100
2020-03-25 13:30:00,1585143000,9.52,9.52,9.52,9.52,1,10,100
2020-03-25 14:45:00,1585147500,9.9,9.9,9.9,9.9,1,10,100
2020-03-25 15:15:00,1585149300,9.9,9.9,9.9,9.9,1,31,100
2020-03-25 16:00:00,1585152000,9.54,9.85,9.52,9.85,6,10,600
2020-03-25 17:00:00,1585155600,9.9,9.9,9.9,9.9,2,10,600
2020-03-26 10:15:00,1585217700,9.99,9.99,9.99,9.99,1,1,100
2020-03-26 10:45:00,1585219500,9.99,9.99,9.99,9.99,2,1,200
2020-03-26 11:30:00,1585222200,9.99,9.99,9.99,9.99,1,25,100
2020-03-26 11:45:00,1585223100,9.75,9.9,9.7,9.75,5,5,2400
2020-03-26 12:00:00,1585224000,9.99,9.99,9.99,9.99,1,29,100
2020-03-26 12:45:00,1585226700,9.99,9.99,9.99,9.99,1,25,100
2020-03-26 14:00:00,1585231200,10.0,10.0,10.0,10.0,1,25,100
2020-03-26 15:45:00,1585237500,10.0,10.0,10.0,10.0,1,0,100
2020-03-26 16:45:00,1585241100,10.0,10.0,10.0,10.0,1,25,300
2020-03-27 10:00:00,1585303200,9.75,9.75,9.75,9.75,2,25,300
2020-03-27 10:30:00,1585305000,10.0,10.0,10.0,10.0,1,25,100
2020-03-27 10:45:00,1585305900,9.75,9.75,9.55,9.55,4,5,700
2020-03-27 11:00:00,1585306800,9.99,9.99,9.99,9.99,1,47,100
2020-03-27 11:30:00,1585308600,9.99,9.99,9.99,9.99,1,47,100
2020-03-27 11:45:00,1585309500,9.99,9.99,9.99,9.99,1,38,100
2020-03-27 12:30:00,1585312200,9.99,9.99,9.99,9.99,1,39,200
2020-03-27 14:00:00,1585317600,10.0,10.0,10.0,10.0,1,39,100
2020-03-27 14:30:00,1585319400,10.0,10.0,10.0,10.0,1,39,200
2020-03-27 15:00:00,1585321200,10.0,10.0,10.0,10.0,1,48,100
2020-03-30 10:00:00,1585562400,10.0,10.0,10.0,10.0,1,44,100
2020-03-31 10:15:00,1585649700,9.5,9.5,9.5,9.5,1,44,100
2020-03-31 10:30:00,1585650600,9.95,9.95,9.95,9.95,1,5,100
2020-03-31 14:00:00,1585663200,9.95,9.95,9.95,9.95,1,38,100
2020-03-31 15:15:00,1585667700,9.99,9.99,9.99,9.99,1,15,100
2020-03-31 16:30:00,1585672200,9.85,9.85,9.85,9.85,1,28,300
2020-03-31 16:45:00,1585673100,9.99,9.99,9.99,9.99,1,44,100
2020-04-01 10:15:00,1585736100,9.5,9.5,9.5,9.5,1,45,200
2020-04-01 10:30:00,1585737000,9.5,9.95,9.5,9.95,2,43,400
2020-04-01 11:00:00,1585738800,9.95,9.95,9.95,9.95,2,5,400
2020-04-01 11:15:00,1585739700,9.95,10.0,9.95,10.0,2,5,1000
2020-04-01 11:30:00,1585740600,10.0,10.0,10.0,10.0,1,44,200
2020-04-01 11:45:00,1585741500,9.99,9.99,9.99,9.99,1,25,100
2020-04-01 12:45:00,1585745100,9.55,9.8,9.0,9.45,27,15,9100
2020-04-01 13:00:00,1585746000,9.2,9.59,9.2,9.59,7,13,1300
2020-04-01 14:15:00,1585750500,9.59,9.59,9.59,9.59,1,28,100
2020-04-01 14:45:00,1585752300,9.59,9.65,9.59,9.65,4,24,600
2020-04-01 15:00:00,1585753200,9.69,9.78,9.69,9.78,3,24,2000
2020-04-01 16:30:00,1585758600,9.78,9.84,9.78,9.84,3,32,1400
2020-04-01 16:45:00,1585759500,9.85,9.85,9.85,9.85,1,54,500
2020-04-01 17:00:00,1585760400,9.84,9.84,9.84,9.84,5,54,1800
2020-04-02 10:00:00,1585821600,9.83,9.83,9.83,9.83,1,12,500
2020-04-02 10:30:00,1585823400,9.83,9.83,9.83,9.83,1,20,100
2020-04-02 12:15:00,1585829700,9.8,9.99,9.8,9.99,3,1,2100
2020-04-02 14:30:00,1585837800,10.0,10.0,10.0,10.0,1,31,100
2020-04-03 10:00:00,1585908000,10.0,10.0,10.0,10.0,1,18,900
2020-04-03 15:45:00,1585928700,9.52,9.93,9.5,9.93,9,18,7000
2020-04-03 16:30:00,1585931400,9.83,9.93,9.55,9.93,3,35,300
2020-04-03 16:45:00,1585932300,9.9,9.93,9.9,9.93,2,38,200
2020-04-06 10:15:00,1586168100,9.99,10.0,9.99,10.0,2,31,300
2020-04-06 11:45:00,1586173500,10.01,10.01,10.01,10.01,3,31,300
2020-04-07 10:15:00,1586254500,10.01,10.01,10.01,10.01,2,40,200
2020-04-07 10:45:00,1586256300,10.0,10.0,10.0,10.0,1,40,100
2020-04-07 11:15:00,1586258100,10.0,10.0,10.0,10.0,1,40,500
2020-04-07 11:30:00,1586259000,10.01,10.02,10.01,10.02,28,27,5200
2020-04-07 15:45:00,1586274300,10.02,10.02,10.02,10.02,1,27,500
2020-04-08 10:00:00,1586340000,9.94,9.94,9.94,9.94,2,1,200
2020-04-08 10:30:00,1586341800,10.01,10.01,10.01,10.01,1,31,100
2020-04-08 13:00:00,1586350800,9.94,9.94,9.94,9.94,2,31,200
2020-04-08 14:00:00,1586354400,9.94,10.0,9.94,10.0,2,37,900
2020-04-08 14:15:00,1586355300,9.63,9.63,9.63,9.63,1,36,100
2020-04-08 14:30:00,1586356200,9.99,10.0,9.99,10.0,2,24,200
2020-04-09 12:15:00,1586434500,10.0,10.0,10.0,10.0,1,35,300
2020-04-09 12:45:00,1586436300,10.0,10.0,10.0,10.0,1,28,400
2020-04-09 15:15:00,1586445300,10.0,10.0,10.0,10.0,1,28,100
2020-04-13 11:00:00,1586775600,9.61,10.0,9.6,10.0,4,1,700
2020-04-13 12:15:00,1586780100,9.95,10.02,9.95,10.02,2,31,400
2020-04-13 13:00:00,1586782800,10.03,10.03,10.03,10.03,2,23,1000
2020-04-13 13:15:00,1586783700,10.03,10.03,10.03,10.03,1,23,400
2020-04-13 16:15:00,1586794500,10.03,10.03,10.03,10.03,1,63,200
2020-04-13 17:00:00,1586797200,10.0,10.0,10.0,10.0,2,63,1000
2020-04-14 10:00:00,1586858400,10.0,10.0,10.0,10.0,1,30,100
2020-04-14 14:15:00,1586873700,10.02,10.02,10.02,10.02,1,13,100
2020-04-14 15:15:00,1586877300,9.85,9.85,9.85,9.85,1,13,100
2020-04-14 15:30:00,1586878200,9.85,10.02,9.85,10.02,3,18,1500
2020-04-14 16:15:00,1586880900,10.03,10.03,10.03,10.03,1,17,400
2020-04-14 17:00:00,1586883600,9.86,9.86,9.86,9.86,1,17,400
2020-04-15 10:00:00,1586944800,10.02,10.02,10.02,10.02,1,36,100
2020-04-15 10:30:00,1586946600,10.03,10.03,10.03,10.03,1,1,100
2020-04-15 11:15:00,1586949300,10.03,10.03,10.03,10.03,1,3,100
2020-04-15 12:15:00,1586952900,10.0,10.0,10.0,10.0,1,29,100
2020-04-15 12:45:00,1586954700,10.0,10.0,10.0,10.0,1,3,100
2020-04-15 14:15:00,1586960100,10.0,10.0,10.0,10.0,1,28,100
2020-04-15 15:15:00,1586963700,10.0,10.0,10.0,10.0,1,1,800
2020-04-15 16:00:00,1586966400,10.03,10.03,10.03,10.03,3,31,300
2020-04-15 16:45:00,1586969100,10.03,10.03,10.03,10.03,2,31,200
2020-04-16 10:00:00,1587031200,10.03,10.03,10.03,10.03,2,0,500
2020-04-16 11:15:00,1587035700,9.99,10.0,9.99,10.0,5,13,2000
2020-04-17 10:00:00,1587117600,10.03,10.03,10.03,10.03,1,13,400
2020-04-17 10:15:00,1587118500,10.03,10.03,10.03,10.03,1,1,100
2020-04-17 12:15:00,1587125700,10.03,10.03,10.03,10.03,1,22,300
2020-04-17 16:15:00,1587140100,9.81,9.81,9.61,9.61,2,18,300
2020-04-17 16:30:00,1587141000,9.78,10.02,9.78,10.02,2,1,200
2020-04-17 17:00:00,1587142800,10.02,10.02,10.02,10.02,1,1,500
2020-04-20 10:00:00,1587376800,10.02,10.02,10.02,10.02,1,1,100
2020-04-20 10:15:00,1587377700,10.03,10.03,10.03,10.03,1,42,100
2020-04-20 13:15:00,1587388500,9.61,9.61,9.6,9.6,2,31,200
