datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-10-11 16:00:00,1570809600,5.0,5.0,5.0,5.0,1,72,100
2019-10-14 16:30:00,1571070600,4.9,4.9,4.9,4.9,2,0,400
2019-10-15 13:00:00,1571144400,4.9,4.9,4.9,4.9,2,0,1100
2019-10-15 15:30:00,1571153400,4.92,4.92,4.91,4.91,2,49,200
2019-10-17 16:00:00,1571328000,4.92,4.92,4.92,4.92,1,48,100
2019-10-18 11:30:00,1571398200,4.98,4.98,4.98,4.98,1,41,100
2019-10-21 12:30:00,1571661000,4.99,4.99,4.99,4.99,1,41,100
2019-10-22 11:00:00,1571742000,5.0,5.0,5.0,5.0,1,41,100
2019-10-22 13:30:00,1571751000,4.98,4.98,4.98,4.98,1,40,100
2019-10-23 17:00:00,1571850000,4.99,4.99,4.99,4.99,1,41,100
2019-10-24 15:00:00,1571929200,4.99,4.99,4.99,4.99,1,41,200
2019-10-25 15:00:00,1572015600,4.99,4.99,4.99,4.99,1,0,200
2019-10-25 16:00:00,1572019200,4.98,4.98,4.98,4.98,1,1,100
2019-10-25 16:30:00,1572021000,4.99,4.99,4.99,4.99,1,1,100
2019-10-28 10:30:00,1572258600,4.98,4.98,4.98,4.98,1,12,200
2019-10-28 11:00:00,1572260400,4.98,4.98,4.98,4.98,1,41,500
2019-10-28 14:00:00,1572271200,4.98,4.98,4.98,4.98,1,48,500
2019-11-04 11:00:00,1572865200,4.92,4.92,4.92,4.92,2,58,200
2019-11-05 11:00:00,1572951600,4.86,4.86,4.86,4.86,3,0,600
2019-11-05 14:30:00,1572964200,5.1,5.1,5.1,5.1,3,0,500
2019-11-07 14:00:00,1573135200,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,3,0,600
2019-11-07 16:30:00,1573144200,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,4,300
2019-11-07 17:00:00,1573146000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,61,100
2019-11-08 11:30:00,1573212600,4.77,4.77,4.77,4.77,1,0,100
2019-11-08 12:30:00,1573216200,4.77,4.77,4.77,4.77,1,31,100
2019-11-08 16:30:00,1573230600,4.79,4.79,4.79,4.79,1,33,100
2019-11-13 15:30:00,1573659000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,14,500
2019-11-22 11:00:00,1574420400,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,100
2019-11-22 12:00:00,1574424000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,9,300
2019-11-26 12:30:00,1574771400,4.85,4.85,4.8100000000000005,4.8100000000000005,2,4,500
2019-11-26 14:30:00,1574778600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,0,900
2019-11-26 15:00:00,1574780400,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,3,0,1400
2019-11-26 15:30:00,1574782200,4.8,4.8,4.8,4.8,1,24,200
2019-11-27 15:00:00,1574866800,4.73,4.73,4.73,4.73,1,23,100
2019-11-28 17:00:00,1574960400,4.72,4.72,4.72,4.72,2,0,200
2019-12-02 10:30:00,1575282600,4.61,4.61,4.61,4.61,1,64,100
2019-12-03 12:00:00,1575374400,4.62,4.62,4.62,4.62,1,0,100
2019-12-03 14:30:00,1575383400,4.62,4.62,4.62,4.62,1,33,300
2019-12-03 15:00:00,1575385200,4.62,4.62,4.62,4.62,1,33,200
2019-12-03 17:00:00,1575392400,4.62,4.62,4.62,4.62,1,33,100
2019-12-05 16:30:00,1575563400,4.62,4.62,4.62,4.62,1,0,100
2019-12-09 16:00:00,1575907200,4.65,4.65,4.65,4.65,3,0,4300
2019-12-11 13:00:00,1576069200,4.65,4.65,4.65,4.65,2,0,400
2019-12-12 12:00:00,1576152000,4.41,4.41,4.41,4.41,1,0,100
2019-12-12 13:00:00,1576155600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,2,0,1500
2019-12-12 13:30:00,1576157400,5.8,5.8,5.8,5.8,4,0,400
2019-12-12 14:00:00,1576159200,6.0,6.0,6.0,6.0,1,118,100
2019-12-12 14:30:00,1576161000,5.99,6.0,5.99,6.0,2,99,400
2019-12-12 15:00:00,1576162800,5.99,5.99,5.5,5.5,2,0,200
2019-12-12 15:30:00,1576164600,4.89,4.89,4.8100000000000005,4.8100000000000005,5,0,1000
2019-12-12 18:00:00,1576173600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,118,200
2019-12-16 18:00:00,1576519200,4.9,4.9,4.9,4.9,1,110,300
2019-12-19 10:30:00,1576751400,6.0,6.0,6.0,6.0,2,0,200
2019-12-19 11:30:00,1576755000,5.99,5.99,5.99,5.99,1,112,100
2019-12-19 12:00:00,1576756800,5.99,5.99,5.99,5.99,1,112,100
2019-12-19 13:00:00,1576760400,4.87,4.87,4.87,4.87,1,101,100
2019-12-20 12:30:00,1576845000,5.2,5.2,5.2,5.2,1,91,200
2019-12-23 15:30:00,1577115000,4.92,4.92,4.92,4.92,1,29,100
2019-12-23 17:30:00,1577122200,4.91,4.91,4.91,4.91,1,32,100
2019-12-23 18:00:00,1577124000,4.88,4.88,4.88,4.88,1,32,100
2019-12-26 13:00:00,1577365200,5.0,5.0,5.0,5.0,4,0,600
2019-12-26 14:00:00,1577368800,5.0,5.0,5.0,5.0,1,50,200
2019-12-26 17:00:00,1577379600,5.0,5.0,4.9,4.9,4,20,500
2019-12-26 17:30:00,1577381400,4.9,4.9,4.9,4.9,1,20,200
2019-12-27 10:30:00,1577442600,5.47,5.48,5.47,5.48,2,38,200
2019-12-27 11:00:00,1577444400,5.48,5.48,5.48,5.48,1,101,100
2019-12-27 12:30:00,1577449800,5.49,5.49,5.49,5.49,2,100,400
2019-12-27 13:30:00,1577453400,5.5,5.5,5.5,5.5,2,0,200
2019-12-27 14:00:00,1577455200,5.51,5.51,5.51,5.51,1,30,100
2019-12-27 14:30:00,1577457000,5.5,5.5,5.5,5.5,1,0,100
2019-12-27 15:30:00,1577460600,6.89,7.0,6.89,7.0,9,0,1100
2019-12-27 16:00:00,1577462400,6.75,6.95,6.73,6.95,10,0,1700
2019-12-27 16:30:00,1577464200,7.0,7.0,6.95,6.95,12,0,3300
2019-12-27 17:30:00,1577467800,5.7,5.75,5.7,5.75,9,0,1500
2019-12-27 18:00:00,1577469600,5.6,5.6,5.6,5.6,4,0,700
2019-12-30 10:30:00,1577701800,7.1,7.1,7.1,7.1,11,0,4700
2019-12-30 11:00:00,1577703600,8.16,8.9,8.16,8.9,24,0,4500
2019-12-30 11:30:00,1577705400,8.93,9.0,8.93,9.0,51,0,10400
2019-12-30 12:00:00,1577707200,9.0,9.0,8.79,8.8,32,0,5800
2019-12-30 12:30:00,1577709000,8.7,8.7,8.4,8.4,9,0,900
2019-12-30 13:00:00,1577710800,8.3,8.5,8.15,8.5,10,0,1000
2019-12-30 13:30:00,1577712600,8.5,8.8,8.5,8.8,9,0,1600
2019-12-30 14:00:00,1577714400,8.79,8.8,8.79,8.8,2,30,200
2019-12-30 14:30:00,1577716200,8.8,8.8,8.8,8.8,2,20,200
2019-12-30 15:00:00,1577718000,8.7,8.7,8.5,8.6,6,10,600
2019-12-30 15:30:00,1577719800,8.45,8.45,8.12,8.35,6,0,900
2019-12-30 16:00:00,1577721600,8.35,8.39,8.3,8.3,5,21,600
2019-12-30 16:30:00,1577723400,8.3,8.3,8.3,8.3,1,0,100
2019-12-30 17:30:00,1577727000,7.16,8.19,7.16,8.19,6,0,600
2019-12-30 18:00:00,1577728800,8.18,8.18,8.18,8.18,1,0,300
2020-01-02 10:30:00,1577961000,9.0,9.0,8.93,8.93,20,1,3000
2020-01-02 11:00:00,1577962800,8.8,8.8,8.8,8.8,8,0,1000
2020-01-02 11:30:00,1577964600,8.4,8.4,8.4,8.4,3,0,300
2020-01-02 12:30:00,1577968200,7.23,7.23,7.19,7.19,4,0,400
2020-01-02 13:30:00,1577971800,6.49,6.49,6.49,6.49,3,0,700
2020-01-02 14:00:00,1577973600,6.49,6.49,6.49,6.49,4,0,600
2020-01-02 14:30:00,1577975400,6.8,6.8,6.79,6.79,4,0,400
2020-01-02 15:00:00,1577977200,6.49,6.49,6.33,6.34,11,0,2700
2020-01-02 15:30:00,1577979000,6.42,6.8100000000000005,6.42,6.8100000000000005,2,0,200
2020-01-02 16:00:00,1577980800,6.8100000000000005,6.8100000000000005,6.8,6.8100000000000005,3,24,300
2020-01-02 16:30:00,1577982600,6.52,6.65,6.5,6.65,6,0,800
2020-01-02 17:00:00,1577984400,6.65,6.65,6.65,6.65,1,9,100
2020-01-02 17:30:00,1577986200,6.64,6.65,6.64,6.65,2,4,200
2020-01-02 18:00:00,1577988000,6.5600000000000005,6.5600000000000005,6.5600000000000005,6.5600000000000005,2,15,200
2020-01-03 10:30:00,1578047400,7.6,7.6,7.59,7.6,4,90,500
2020-01-03 11:00:00,1578049200,7.5,7.5,7.39,7.49,4,0,600
2020-01-03 11:30:00,1578051000,6.7,6.7,6.7,6.7,2,0,300
2020-01-03 12:00:00,1578052800,7.5,7.77,7.38,7.38,20,0,2300
2020-01-03 12:30:00,1578054600,7.05,7.05,7.05,7.05,2,0,200
2020-01-03 13:00:00,1578056400,6.62,6.63,6.6,6.6,10,0,1600
2020-01-03 14:00:00,1578060000,6.62,6.62,6.6,6.6,3,29,500
2020-01-03 17:00:00,1578070800,6.61,6.61,6.61,6.61,1,20,100
2020-01-03 17:30:00,1578072600,6.8,6.8,6.8,6.8,1,30,100
2020-01-06 10:30:00,1578306600,7.4,7.68,7.4,7.68,11,0,1600
2020-01-06 11:00:00,1578308400,7.5,7.5,7.45,7.48,3,0,400
2020-01-06 12:30:00,1578313800,7.1,7.1,7.1,7.1,2,0,200
2020-01-06 17:00:00,1578330000,7.05,7.05,7.05,7.05,3,2,500
2020-01-07 11:00:00,1578394800,7.04,7.04,7.0,7.0,3,0,300
2020-01-07 11:30:00,1578396600,6.5,6.5,6.5,6.5,2,50,200
2020-01-07 12:00:00,1578398400,6.5,6.5,6.5,6.5,2,14,300
2020-01-07 12:30:00,1578400200,6.36,6.36,6.36,6.36,3,26,400
2020-01-07 13:00:00,1578402000,6.38,6.38,6.38,6.38,1,13,500
2020-01-07 14:00:00,1578405600,6.37,6.37,6.36,6.36,2,12,200
2020-01-07 15:00:00,1578409200,6.37,6.37,6.36,6.36,3,1,500
2020-01-07 16:00:00,1578412800,6.37,6.37,6.37,6.37,1,6,100
2020-01-07 17:00:00,1578416400,6.38,6.38,6.38,6.38,1,12,100
2020-01-08 12:30:00,1578486600,6.31,6.35,6.31,6.35,3,0,500
2020-01-08 14:00:00,1578492000,6.3,6.3,6.3,6.3,1,2,100
2020-01-09 16:30:00,1578587400,6.01,6.01,6.01,6.01,1,28,100
2020-01-09 17:00:00,1578589200,6.0,6.0,6.0,6.0,1,28,100
2020-01-10 10:30:00,1578652200,6.02,6.02,6.02,6.02,1,33,100
2020-01-10 11:30:00,1578655800,6.02,6.02,6.0,6.0,2,10,300
2020-01-10 12:00:00,1578657600,6.1,6.1,6.1,6.1,2,9,300
2020-01-10 12:30:00,1578659400,6.15,6.15,6.12,6.12,2,9,200
2020-01-10 13:30:00,1578663000,6.11,6.11,6.11,6.11,1,10,100
2020-01-10 15:00:00,1578668400,6.11,6.11,6.11,6.11,1,10,100
2020-01-10 15:30:00,1578670200,6.11,6.11,6.11,6.11,1,24,200
2020-01-13 10:30:00,1578911400,5.31,5.31,5.31,5.31,2,0,200
2020-01-13 11:00:00,1578913200,5.41,5.41,5.41,5.41,1,0,100
2020-01-13 12:30:00,1578918600,6.09,6.09,6.09,6.09,2,0,200
2020-01-13 14:00:00,1578924000,6.08,6.08,6.08,6.08,1,16,100
2020-01-13 15:00:00,1578927600,6.24,6.27,6.24,6.27,3,0,400
2020-01-15 10:30:00,1579084200,6.49,6.49,6.49,6.49,1,49,100
2020-01-15 14:30:00,1579098600,6.0,6.0,6.0,6.0,2,0,200
2020-01-15 15:00:00,1579100400,6.49,6.49,6.49,6.49,1,0,100
2020-01-15 18:00:00,1579111200,5.91,5.91,5.91,5.91,1,0,100
2020-01-16 16:30:00,1579192200,5.85,5.85,5.8,5.8,3,0,300
2020-01-16 17:00:00,1579194000,6.29,6.29,6.29,6.29,1,60,100
2020-01-20 10:30:00,1579516200,5.4,5.4,5.4,5.4,2,0,400
2020-01-20 12:30:00,1579523400,5.99,5.99,5.99,5.99,1,47,100
2020-01-20 13:30:00,1579527000,5.54,5.54,5.54,5.54,2,0,300
2020-01-20 14:30:00,1579530600,6.0,6.0,5.9,5.9,2,34,400
2020-01-20 15:00:00,1579532400,5.9,5.9,5.9,5.9,1,33,100
2020-01-21 13:00:00,1579611600,5.9,5.9,5.9,5.9,6,0,1100
2020-01-21 14:00:00,1579615200,5.9,5.9,5.9,5.9,1,8,500
2020-01-21 16:00:00,1579622400,5.9,5.9,5.9,5.9,1,29,100
2020-01-23 13:30:00,1579786200,5.78,5.78,5.78,5.78,2,0,500
2020-01-23 15:30:00,1579793400,5.63,5.63,5.63,5.63,1,14,100
2020-01-23 16:30:00,1579797000,5.63,5.63,5.63,5.63,1,14,100
2020-01-23 18:00:00,1579802400,5.63,5.63,5.63,5.63,3,14,1000
2020-01-24 12:30:00,1579869000,5.62,5.62,5.62,5.62,2,0,200
2020-01-24 15:00:00,1579878000,5.62,5.62,5.5600000000000005,5.5600000000000005,3,1,1000
2020-01-24 15:30:00,1579879800,5.5600000000000005,5.5600000000000005,5.5600000000000005,5.5600000000000005,1,20,100
2020-01-27 12:00:00,1580126400,5.32,5.32,5.3,5.3,4,0,900
2020-01-27 14:00:00,1580133600,5.3,5.3,5.3,5.3,1,9,300
2020-01-27 15:00:00,1580137200,5.31,5.31,5.3,5.3,2,9,600
2020-01-28 11:00:00,1580209200,5.3,5.3,5.3,5.3,2,0,800
2020-01-28 11:30:00,1580211000,5.3,5.3,5.3,5.3,1,14,100
2020-01-29 16:30:00,1580315400,5.16,5.16,5.16,5.16,3,0,500
2020-01-29 17:30:00,1580319000,4.89,4.89,4.89,4.89,2,0,200
2020-01-31 11:30:00,1580470200,4.89,4.89,4.89,4.89,2,0,200
2020-02-03 18:00:00,1580752800,5.84,5.84,5.84,5.84,1,93,100
2020-02-06 13:00:00,1580994000,5.68,5.95,5.68,5.95,8,0,2600
2020-02-06 13:30:00,1580995800,5.95,5.99,5.9,5.99,7,9,700
2020-02-06 14:30:00,1580999400,5.9,5.9,5.9,5.9,1,9,500
2020-02-06 15:00:00,1581001200,5.9,5.9,5.9,5.9,3,9,4400
2020-02-06 15:30:00,1581003000,5.85,5.85,5.85,5.85,1,18,100
2020-02-06 16:30:00,1581006600,5.88,5.88,5.88,5.88,1,99,100
2020-02-07 11:00:00,1581073200,5.88,6.0,5.84,6.0,5,0,3200
2020-02-07 13:30:00,1581082200,5.85,5.85,5.85,5.85,1,15,100
2020-02-07 14:30:00,1581085800,5.85,5.85,5.85,5.85,1,16,200
2020-02-11 17:30:00,1581442200,5.85,5.85,5.85,5.85,2,0,3000
2020-02-11 18:00:00,1581444000,5.85,5.85,5.85,5.85,1,15,700
2020-02-12 14:00:00,1581516000,5.85,5.85,5.85,5.85,1,14,300
2020-02-12 16:00:00,1581523200,5.85,5.85,5.85,5.85,1,14,900
2020-02-14 10:30:00,1581676200,5.86,5.86,5.86,5.86,1,14,100
2020-02-18 13:00:00,1582030800,5.86,5.86,5.86,5.86,1,0,500
2020-02-18 13:30:00,1582032600,5.86,5.86,5.86,5.86,1,3,100
2020-02-19 12:30:00,1582115400,5.84,5.85,5.84,5.85,6,0,11300
2020-02-19 17:30:00,1582133400,5.84,5.84,5.84,5.84,1,15,100
2020-02-26 14:00:00,1582725600,5.84,5.84,5.84,5.84,1,0,400
2020-02-26 14:30:00,1582727400,5.84,5.84,5.84,5.84,1,6,300
2020-02-26 16:00:00,1582732800,5.84,5.84,5.84,5.84,1,6,2200
2020-02-26 17:00:00,1582736400,5.9,5.9,5.9,5.9,1,0,100
2020-02-27 12:00:00,1582804800,5.84,5.84,5.84,5.84,1,6,100
2020-02-27 12:30:00,1582806600,5.84,5.84,5.84,5.84,1,6,300
2020-02-28 10:30:00,1582885800,5.84,5.84,5.84,5.84,2,15,800
2020-02-28 11:00:00,1582887600,5.84,5.84,5.84,5.84,1,15,400
2020-02-28 11:30:00,1582889400,5.84,5.84,5.84,5.84,1,93,400
2020-03-04 16:00:00,1583337600,5.84,5.84,5.84,5.84,1,92,100
2020-03-06 11:00:00,1583492400,4.96,4.96,4.96,4.96,1,41,100
2020-03-06 12:00:00,1583496000,4.95,4.95,4.91,4.91,3,39,700
2020-03-09 11:00:00,1583751600,4.88,4.88,4.88,4.88,1,10,300
2020-03-10 13:30:00,1583847000,4.88,4.88,4.88,4.88,1,26,500
2020-03-13 13:00:00,1584104400,4.0,4.0,4.0,4.0,3,79,2300
2020-03-13 14:00:00,1584108000,4.0,4.0,4.0,4.0,1,68,100
2020-03-17 14:00:00,1584453600,4.0,4.0,4.0,4.0,1,250,200
2020-03-17 16:00:00,1584460800,4.01,4.01,4.01,4.01,1,250,100
2020-03-18 15:00:00,1584543600,3.9,3.9,3.9,3.9,1,230,100
2020-03-20 10:00:00,1584698400,3.99,4.0,3.99,4.0,2,0,1100
2020-03-20 10:30:00,1584700200,4.05,4.05,4.05,4.05,1,91,600
2020-03-20 11:00:00,1584702000,4.05,4.05,4.05,4.05,1,91,400
2020-03-20 12:30:00,1584707400,4.5,4.5,4.5,4.5,1,87,400
2020-03-20 15:30:00,1584718200,4.8,4.8,4.8,4.8,1,87,300
2020-03-27 11:30:00,1585308600,4.85,4.85,4.85,4.85,1,83,200
2020-03-30 16:00:00,1585584000,4.85,4.85,4.85,4.85,1,83,100
2020-04-06 14:00:00,1586181600,4.85,4.85,4.85,4.85,1,167,200
2020-04-23 10:30:00,1587637800,4.85,4.85,4.85,4.85,1,104,500
2020-04-27 15:30:00,1588001400,4.26,4.26,4.26,4.26,1,136,100
2020-04-27 17:00:00,1588006800,4.3,4.3,4.3,4.3,1,136,100
2020-04-29 11:00:00,1588158000,4.36,4.36,4.36,4.36,1,143,100
2020-04-30 12:30:00,1588249800,4.21,4.21,4.21,4.21,1,121,100
2020-04-30 14:00:00,1588255200,4.21,4.21,4.21,4.21,1,121,100
2020-04-30 15:00:00,1588258800,4.21,4.21,4.21,4.21,1,265,700
2020-05-04 15:00:00,1588604400,4.22,4.22,4.22,4.22,1,78,200
2020-05-08 11:30:00,1588937400,4.2,4.2,4.2,4.2,1,145,100
2020-05-21 10:00:00,1590055200,4.93,5.67,4.93,5.67,3,0,300
2020-05-21 10:30:00,1590057000,5.66,5.66,5.66,5.66,1,72,100
2020-05-21 11:00:00,1590058800,5.67,5.67,5.67,5.67,1,71,100
2020-05-21 11:30:00,1590060600,5.66,5.67,5.66,5.67,2,0,200
2020-05-21 13:00:00,1590066000,5.67,5.68,5.67,5.68,7,0,2100
2020-05-21 13:30:00,1590067800,5.68,5.68,5.67,5.67,6,0,1300
2020-05-21 14:00:00,1590069600,5.99,5.99,5.8,5.8,3,35,400
2020-05-21 14:30:00,1590071400,6.05,6.48,6.05,6.48,6,0,700
2020-05-21 15:30:00,1590075000,6.44,6.44,6.15,6.43,15,0,2800
2020-05-21 16:00:00,1590076800,6.43,6.44,6.43,6.44,3,32,400
2020-05-21 17:00:00,1590080400,6.48,6.48,6.48,6.48,22,0,6700
2020-05-22 10:00:00,1590141600,6.79,6.79,6.48,6.79,17,70,5400
2020-05-22 10:30:00,1590143400,6.7,6.7,6.7,6.7,1,0,100
2020-05-22 11:00:00,1590145200,6.0,6.35,5.59,6.35,3,0,600
2020-05-22 12:30:00,1590150600,6.34,6.55,6.34,6.55,2,49,200
2020-05-22 14:00:00,1590156000,6.35,6.4,6.35,6.4,3,36,300
2020-05-22 15:30:00,1590161400,6.0,6.0,6.0,6.0,1,0,100
2020-05-22 16:00:00,1590163200,5.6,5.6,5.0,5.0,4,0,1100
2020-05-22 17:00:00,1590166800,5.3,5.3,5.3,5.3,1,78,200
2020-05-25 10:30:00,1590402600,5.91,6.12,5.72,6.0,12,5,1400
2020-05-25 11:00:00,1590404400,6.09,6.16,6.09,6.16,3,4,300
2020-05-25 11:30:00,1590406200,6.19,6.19,6.19,6.19,1,34,100
2020-05-25 12:00:00,1590408000,5.8,6.0,5.7,6.0,4,29,400
2020-05-25 13:00:00,1590411600,5.9399999999999995,6.1,5.9399999999999995,6.1,2,27,200
2020-05-25 13:30:00,1590413400,5.88,6.14,5.88,6.14,3,20,300
2020-05-25 14:30:00,1590417000,6.14,6.45,6.14,6.45,4,0,400
2020-05-25 15:00:00,1590418800,6.5,6.5,6.5,6.5,1,4,100
2020-05-25 15:30:00,1590420600,6.54,6.57,6.0,6.0,8,5,1800
2020-05-25 16:00:00,1590422400,6.0,6.0,5.62,5.62,2,38,300
2020-05-25 16:30:00,1590424200,6.0,6.0,6.0,6.0,2,39,200
2020-05-25 17:00:00,1590426000,6.45,6.45,6.45,6.45,3,84,400
2020-05-26 10:30:00,1590489000,6.72,7.0,6.5,6.65,19,0,10200
2020-05-26 13:00:00,1590498000,5.91,6.4,5.91,6.4,6,0,700
2020-05-26 13:30:00,1590499800,6.49,6.49,6.0,6.3,5,24,600
2020-05-26 14:00:00,1590501600,6.02,6.24,6.02,6.24,2,17,600
2020-05-26 14:30:00,1590503400,6.08,6.65,6.07,6.65,18,1,4300
2020-05-26 15:00:00,1590505200,6.12,6.3,6.08,6.3,5,21,1000
2020-05-26 15:30:00,1590507000,6.08,6.08,6.01,6.01,3,6,600
2020-05-26 16:00:00,1590508800,6.01,6.01,6.01,6.01,1,23,100
2020-05-26 16:30:00,1590510600,6.24,6.24,6.24,6.24,1,42,100
2020-05-26 17:00:00,1590512400,6.21,6.21,6.21,6.21,1,0,200
2020-05-27 10:30:00,1590575400,6.48,6.5,6.48,6.5,3,0,300
2020-05-27 12:30:00,1590582600,5.75,5.75,5.75,5.75,1,14,100
2020-05-27 13:00:00,1590584400,5.99,6.29,5.99,6.29,6,0,1600
2020-05-27 13:30:00,1590586200,6.29,6.5,5.91,6.4,12,11,2100
2020-05-28 10:30:00,1590661800,6.58,6.58,6.58,6.58,1,54,100
2020-05-28 11:00:00,1590663600,6.54,6.54,6.0,6.48,6,28,1300
2020-05-28 11:30:00,1590665400,6.1,6.1,6.1,6.1,1,19,100
2020-05-28 12:00:00,1590667200,6.11,6.11,6.1,6.1,2,20,200
2020-05-28 12:30:00,1590669000,6.35,6.37,6.35,6.37,3,23,300
2020-05-28 16:00:00,1590681600,6.35,6.35,6.35,6.35,1,2,200
2020-05-28 17:00:00,1590685200,6.36,6.36,6.36,6.36,2,2,300
2020-05-29 10:30:00,1590748200,6.8,6.8,6.8,6.8,2,20,200
2020-06-01 10:30:00,1591007400,6.79,6.79,6.79,6.79,2,0,200
2020-06-01 15:00:00,1591023600,6.63,6.63,6.63,6.63,1,54,100
2020-06-01 17:00:00,1591030800,6.59,6.59,6.59,6.59,2,54,300
2020-06-02 10:30:00,1591093800,6.8,6.8,6.8,6.8,1,15,100
2020-06-02 16:30:00,1591115400,6.35,6.35,6.35,6.35,3,15,300
2020-06-03 10:30:00,1591180200,6.85,7.25,6.46,7.25,8,34,1600
2020-06-03 11:00:00,1591182000,6.85,6.85,6.85,6.85,1,89,500
2020-06-03 12:30:00,1591187400,6.8,6.8,6.8,6.8,1,79,100
2020-06-05 10:30:00,1591353000,7.85,7.85,7.85,7.85,1,164,100
2020-06-05 14:30:00,1591367400,7.3,7.3,7.3,7.3,1,144,100
2020-06-08 10:30:00,1591612200,7.3,7.3,7.3,7.3,4,0,1000
2020-06-08 11:00:00,1591614000,6.9,6.9,6.9,6.9,1,10,200
2020-06-08 11:30:00,1591615800,6.8,6.9,6.8,6.9,3,10,600
2020-06-08 12:00:00,1591617600,6.9,7.3,6.9,7.3,7,0,3200
2020-06-08 13:00:00,1591621200,6.3,6.3,6.3,6.3,5,0,700
2020-06-08 13:30:00,1591623000,6.8,6.8,6.8,6.8,6,0,700
2020-06-08 14:30:00,1591626600,6.96,7.29,6.96,7.29,2,49,200
2020-06-08 16:30:00,1591633800,7.29,7.29,7.29,7.29,3,1,1000
2020-06-09 16:30:00,1591720200,7.24,7.29,7.24,7.29,4,0,1600
2020-06-12 11:30:00,1591961400,7.18,7.18,7.18,7.18,2,0,200
2020-06-12 16:30:00,1591979400,7.15,7.15,7.15,7.15,2,2,400
2020-06-16 12:30:00,1592310600,7.1,7.1,7.1,7.1,1,60,100
2020-06-16 14:30:00,1592317800,6.9,6.9,6.9,6.9,1,77,200
2020-06-16 17:00:00,1592326800,6.9,6.9,6.9,6.9,1,77,100
2020-06-22 11:30:00,1592825400,6.89,6.89,6.89,6.89,1,50,100
2020-06-22 12:30:00,1592829000,6.9,7.2,6.9,7.2,3,50,1600
2020-06-23 16:30:00,1592929800,6.35,6.85,6.31,6.5,10,0,2600
2020-06-23 17:00:00,1592931600,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,2,0,200
2020-06-24 10:30:00,1592994600,6.89,6.89,6.89,6.89,1,70,100
2020-06-24 11:00:00,1592996400,6.9,6.9,6.9,6.9,1,89,100
2020-06-24 12:30:00,1593001800,6.89,6.9,6.89,6.9,2,89,700
2020-06-24 16:30:00,1593016200,6.01,6.4,6.0,6.2,12,0,1900
2020-06-24 17:00:00,1593018000,6.2,6.2,6.2,6.2,2,46,200
2020-06-25 10:30:00,1593081000,6.01,6.6899999999999995,6.01,6.6899999999999995,5,0,500
2020-06-25 11:00:00,1593082800,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,58,100
2020-06-25 14:30:00,1593095400,6.06,6.06,6.06,6.06,1,34,100
2020-06-25 16:00:00,1593100800,6.4,6.59,6.4,6.59,2,53,200
2020-06-26 11:30:00,1593171000,6.85,6.85,6.85,6.85,1,60,100
2020-06-29 10:30:00,1593426600,6.8,6.8,6.8,6.8,1,90,100
2020-07-01 14:30:00,1593613800,6.6,6.65,6.03,6.65,11,0,1500
2020-07-02 10:30:00,1593685800,6.2,6.4,6.2,6.4,3,0,500
2020-07-02 13:30:00,1593696600,6.39,6.5,6.39,6.5,3,18,500
2020-07-03 11:30:00,1593775800,6.03,6.03,6.03,6.03,1,44,100
2020-07-03 13:30:00,1593783000,6.49,6.49,6.49,6.49,1,45,100
2020-07-03 16:00:00,1593792000,6.05,6.05,6.05,6.05,1,40,100
2020-07-03 17:00:00,1593795600,6.45,6.45,6.45,6.45,1,40,100
2020-07-07 16:30:00,1594139400,6.01,6.01,6.01,6.01,2,28,200
2020-07-08 10:00:00,1594202400,6.01,6.3,6.01,6.3,2,5,200
2020-07-08 10:30:00,1594204200,6.25,6.25,6.25,6.25,3,5,1000
2020-07-08 11:00:00,1594206000,6.3,6.3,6.3,6.3,1,30,100
2020-07-08 14:30:00,1594218600,6.3,6.4,6.3,6.4,2,30,200
2020-07-10 10:30:00,1594377000,5.9,5.9,5.9,5.9,3,0,500
2020-07-10 13:30:00,1594387800,5.93,6.18,5.93,6.18,2,2,200
2020-07-10 14:00:00,1594389600,6.18,6.2,6.18,6.2,3,23,400
2020-07-13 10:30:00,1594636200,6.2,6.2,6.2,6.2,1,38,100
2020-07-15 14:00:00,1594821600,5.9,6.2,5.9,6.2,2,29,600
2020-07-15 14:30:00,1594823400,5.9,5.9,5.9,5.9,2,8,200
2020-07-15 17:00:00,1594832400,5.9,5.9,5.9,5.9,1,29,200
2020-07-16 10:30:00,1594895400,5.9,6.2,5.9,6.2,3,0,2000
