datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-03-08 16:30:00,1615221000,9.99,9.99,9.99,9.99,1,121,100
2021-03-09 13:00:00,1615294800,9.99,9.99,9.99,9.99,1,1,300
2021-03-09 13:30:00,1615296600,10.0,11.19,10.0,11.19,2,0,300
2021-03-09 14:00:00,1615298400,10.13,10.13,10.13,10.13,1,80,100
2021-03-09 14:30:00,1615300200,10.93,11.1,10.93,11.1,2,97,200
2021-03-09 15:30:00,1615303800,10.06,10.06,10.06,10.06,3,0,300
2021-03-10 10:30:00,1615372200,10.59,10.59,10.59,10.59,1,59,100
2021-03-10 12:00:00,1615377600,10.0,10.0,10.0,10.0,1,59,500
2021-03-10 15:00:00,1615388400,10.59,11.0,10.1,11.0,3,0,300
2021-03-10 15:30:00,1615390200,10.3,11.0,10.0,10.0,17,10,2600
2021-03-12 10:30:00,1615545000,10.0,10.0,10.0,10.0,1,189,200
2021-03-19 10:30:00,1616149800,11.1,11.1,11.1,11.1,1,149,100
2021-03-19 12:30:00,1616157000,10.15,10.15,10.11,10.11,2,0,200
2021-03-19 16:30:00,1616171400,10.0,10.0,10.0,10.0,1,79,100
2021-03-23 13:30:00,1616506200,9.5,9.5,9.5,9.5,1,40,100
2021-03-23 14:30:00,1616509800,10.0,10.0,10.0,10.0,1,145,100
2021-03-24 11:00:00,1616583600,10.0,10.0,10.0,10.0,1,48,100
2021-03-24 11:30:00,1616585400,10.0,10.0,10.0,10.0,1,35,100
2021-03-24 16:30:00,1616603400,10.0,10.0,10.0,10.0,1,147,100
2021-04-06 11:30:00,1617708600,9.46,9.46,9.46,9.46,2,43,200
2021-04-07 12:30:00,1617798600,9.5,9.5,9.5,9.5,2,4,2100
2021-04-07 15:30:00,1617809400,9.41,9.41,9.41,9.41,1,50,100
2021-04-07 16:30:00,1617813000,9.4,9.4,9.4,9.4,1,50,100
2021-04-09 15:00:00,1617980400,9.4,9.4,9.4,9.4,1,211,400
2021-04-23 10:30:00,1619173800,9.06,9.06,9.06,9.06,1,36,100
2021-04-23 11:30:00,1619177400,9.46,10.0,9.3,9.3,4,0,400
2021-05-04 13:30:00,1620135000,9.2,9.5,9.2,9.5,3,0,300
2021-05-06 14:30:00,1620311400,9.7,10.0,9.2,9.2,6,0,600
2021-05-06 15:00:00,1620313200,10.0,10.5,9.0,9.0,8,30,800
2021-05-11 12:30:00,1620736200,9.0,9.0,9.0,9.0,1,139,100
2021-05-18 13:30:00,1621344600,9.0,9.0,9.0,9.0,1,228,400
2021-05-18 14:00:00,1621346400,8.51,8.51,8.51,8.51,2,0,200
2021-05-18 17:00:00,1621357200,8.51,8.51,8.51,8.51,1,0,100
2021-05-27 15:30:00,1622129400,9.35,9.35,9.35,9.35,1,93,100
2021-05-27 16:30:00,1622133000,9.45,9.45,9.45,9.45,1,93,100
2021-05-28 15:30:00,1622215800,9.45,9.45,9.45,9.45,1,54,100
2021-05-28 17:00:00,1622221200,9.45,9.45,9.45,9.45,1,54,100
2021-06-04 10:30:00,1622802600,9.99,9.99,9.99,9.99,1,90,300
2021-06-04 14:30:00,1622817000,10.3,10.3,10.3,10.3,1,177,100
2021-06-10 11:00:00,1623322800,10.19,10.19,10.19,10.19,1,107,300
2021-06-14 10:30:00,1623666600,9.85,9.85,9.85,9.85,2,64,300
2021-06-17 12:00:00,1623931200,9.2,9.2,9.2,9.2,1,74,100
2021-06-17 15:00:00,1623942000,9.25,9.25,9.2,9.2,2,9,300
2021-06-17 15:30:00,1623943800,9.09,9.09,9.09,9.09,1,120,200
2021-06-25 12:00:00,1624622400,9.09,9.09,9.09,9.09,1,111,100
2021-07-02 11:00:00,1625223600,9.75,10.08,9.75,10.08,3,12,400
2021-07-06 13:00:00,1625576400,10.2,10.2,10.2,10.2,1,5,100
2021-07-06 16:00:00,1625587200,10.2,10.2,10.2,10.2,1,43,100
2021-07-26 11:30:00,1627299000,10.0,10.0,10.0,10.0,1,19,200
2021-07-29 15:00:00,1627570800,9.81,9.81,9.81,9.81,1,3,100
2021-07-30 17:00:00,1627664400,9.77,9.77,9.77,9.77,1,0,800
2021-08-05 11:30:00,1628163000,9.4,9.4,9.4,9.4,1,100,100
2021-08-12 10:00:00,1628762400,9.0,9.0,9.0,9.0,2,0,200
2021-08-12 14:00:00,1628776800,8.82,8.82,8.82,8.82,2,0,300
2021-08-16 13:30:00,1629120600,8.79,8.79,8.79,8.79,2,100,300
2021-08-23 11:30:00,1629718200,8.45,8.45,8.45,8.45,2,0,200
2021-08-25 11:00:00,1629889200,8.45,8.45,8.25,8.25,2,39,200
2021-09-16 14:30:00,1631802600,8.0,8.0,8.0,8.0,1,88,100
2021-09-20 15:30:00,1632151800,8.0,8.0,8.0,8.0,2,388,400
2021-10-04 17:00:00,1633366800,7.61,7.61,7.61,7.61,1,0,100
2021-10-07 15:30:00,1633620600,8.61,8.61,8.61,8.61,1,127,200
