datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-19 16:00:00,1611072000,8.14,8.15,7.99,8.14,12,1,190
2021-01-19 17:00:00,1611075600,8.04,8.07,8.04,8.07,9,1,140
2021-01-19 18:00:00,1611079200,7.98,7.98,7.98,7.98,1,9,20
2021-01-20 10:00:00,1611136800,7.96,8.07,7.91,8.0,13,1,271
2021-01-20 11:00:00,1611140400,8.07,8.07,7.99,8.03,13,1,151
2021-01-20 12:00:00,1611144000,8.03,8.04,7.95,7.99,10,3,171
2021-01-20 13:00:00,1611147600,7.93,8.0,7.93,8.0,8,1,29
2021-01-20 14:00:00,1611151200,7.96,7.96,7.96,7.96,1,7,1
2021-01-20 15:00:00,1611154800,8.03,8.03,7.93,7.93,16,6,226
2021-01-20 16:00:00,1611158400,7.92,8.03,7.89,8.03,20,1,106
2021-01-20 17:00:00,1611162000,7.93,8.04,7.93,8.04,5,2,17
2021-01-21 10:00:00,1611223200,8.04,8.04,7.77,7.99,24,2,220
2021-01-21 11:00:00,1611226800,7.99,8.1,7.85,8.05,15,14,360
2021-01-21 12:00:00,1611230400,8.04,8.04,7.9399999999999995,8.04,8,11,110
2021-01-21 13:00:00,1611234000,8.04,8.04,7.8,8.04,8,15,39
2021-01-21 14:00:00,1611237600,7.99,8.0,7.8,8.0,8,3,54
2021-01-21 15:00:00,1611241200,7.98,7.98,7.86,7.98,4,12,20
2021-01-21 16:00:00,1611244800,7.98,7.99,7.86,7.98,7,2,77
2021-01-21 17:00:00,1611248400,7.98,8.04,7.98,8.04,9,2,180
2021-01-22 10:00:00,1611309600,7.82,8.0,7.82,7.82,14,4,127
2021-01-22 11:00:00,1611313200,7.9399999999999995,7.9399999999999995,7.8,7.92,23,2,91
2021-01-22 12:00:00,1611316800,7.92,7.93,7.8,7.8,7,5,72
2021-01-22 13:00:00,1611320400,7.93,7.9399999999999995,7.87,7.9399999999999995,9,7,59
2021-01-22 14:00:00,1611324000,7.9399999999999995,7.9399999999999995,7.8,7.8,6,12,21
2021-01-22 15:00:00,1611327600,7.89,7.9,7.86,7.9,3,3,23
2021-01-22 16:00:00,1611331200,7.89,7.89,7.89,7.89,7,1,75
2021-01-22 17:00:00,1611334800,7.89,8.03,7.89,8.02,18,1,522
2021-01-26 10:00:00,1611655200,7.83,8.15,7.76,8.15,23,0,374
2021-01-26 11:00:00,1611658800,8.19,8.29,8.01,8.29,35,1,540
2021-01-26 12:00:00,1611662400,8.19,8.33,8.01,8.33,30,1,557
2021-01-26 13:00:00,1611666000,8.01,8.01,7.92,7.92,5,15,14
2021-01-26 14:00:00,1611669600,8.16,8.16,7.92,7.92,13,12,180
2021-01-26 15:00:00,1611673200,8.04,8.27,8.04,8.27,15,12,124
2021-01-26 16:00:00,1611676800,8.27,8.27,7.95,8.16,5,21,80
2021-01-26 17:00:00,1611680400,7.93,8.01,7.91,8.01,7,10,138
2021-01-27 10:00:00,1611741600,7.9,8.1,7.79,8.1,12,7,240
2021-01-27 11:00:00,1611745200,7.9,8.12,7.85,7.85,4,14,57
2021-01-27 12:00:00,1611748800,8.0,8.13,7.85,8.1,12,24,124
2021-01-27 13:00:00,1611752400,8.1,8.13,8.1,8.13,17,20,193
2021-01-27 14:00:00,1611756000,8.08,8.28,8.08,8.25,28,3,485
2021-01-27 15:00:00,1611759600,8.25,8.27,8.11,8.24,18,4,197
2021-01-27 16:00:00,1611763200,8.14,8.27,8.14,8.27,7,12,119
2021-01-27 17:00:00,1611766800,8.28,8.29,8.28,8.28,4,16,10
2021-01-28 10:00:00,1611828000,8.27,8.28,8.05,8.05,10,8,159
2021-01-28 11:00:00,1611831600,8.17,8.19,8.17,8.19,8,1,114
2021-01-28 12:00:00,1611835200,8.19,8.21,7.97,8.21,14,1,110
2021-01-28 13:00:00,1611838800,8.1,8.23,8.0,8.22,12,13,101
2021-01-28 14:00:00,1611842400,8.03,8.03,8.02,8.02,4,18,12
2021-01-28 15:00:00,1611846000,8.21,8.23,8.02,8.02,7,11,44
2021-01-28 16:00:00,1611849600,8.23,8.23,8.23,8.23,2,11,7
2021-01-28 17:00:00,1611853200,8.25,8.3,8.25,8.3,18,1,388
2021-01-29 10:00:00,1611914400,8.3,8.32,8.2,8.2,10,1,108
2021-01-29 11:00:00,1611918000,8.2,8.32,8.19,8.32,12,10,200
2021-01-29 12:00:00,1611921600,8.35,8.35,8.21,8.21,9,5,123
2021-01-29 13:00:00,1611925200,8.24,8.24,8.21,8.21,4,5,75
2021-01-29 14:00:00,1611928800,8.21,8.35,8.2,8.35,14,4,150
2021-01-29 15:00:00,1611932400,8.35,8.35,8.34,8.34,5,10,21
2021-01-29 16:00:00,1611936000,8.29,8.29,8.15,8.15,3,10,49
2021-01-29 17:00:00,1611939600,8.15,8.29,8.07,8.29,8,18,71
2021-02-01 10:00:00,1612173600,8.0,8.22,8.0,8.1,17,3,195
2021-02-01 11:00:00,1612177200,8.01,8.05,7.93,7.93,24,3,449
2021-02-01 12:00:00,1612180800,8.03,8.03,7.9,7.98,13,2,107
2021-02-01 13:00:00,1612184400,7.98,8.08,7.98,8.08,5,7,31
2021-02-01 14:00:00,1612188000,8.0,8.03,7.93,8.03,8,5,136
2021-02-01 15:00:00,1612191600,7.95,8.06,7.9399999999999995,7.9399999999999995,8,5,137
2021-02-01 16:00:00,1612195200,8.09,8.14,8.0,8.14,11,5,108
2021-02-01 17:00:00,1612198800,8.04,8.14,8.0,8.0,11,6,250
2021-02-02 10:00:00,1612260000,8.0,8.19,8.0,8.16,16,1,194
2021-02-02 11:00:00,1612263600,8.19,8.22,8.19,8.22,12,2,271
2021-02-02 12:00:00,1612267200,8.25,8.3,8.2,8.21,12,9,325
2021-02-02 13:00:00,1612270800,8.11,8.21,8.11,8.2,5,7,118
2021-02-02 14:00:00,1612274400,8.26,8.29,8.16,8.29,4,16,55
2021-02-02 15:00:00,1612278000,8.28,8.28,8.18,8.19,3,6,16
2021-02-02 16:00:00,1612281600,8.19,8.19,8.1,8.1,3,6,3
2021-02-02 17:00:00,1612285200,8.24,8.33,8.1,8.33,13,1,162
2021-02-02 18:00:00,1612288800,8.33,8.33,8.33,8.33,1,26,1
2021-02-03 10:00:00,1612346400,8.3,8.34,8.0,8.3,16,2,147
2021-02-03 11:00:00,1612350000,8.2,8.31,8.2,8.21,10,1,33
2021-02-03 12:00:00,1612353600,8.31,8.33,8.31,8.33,3,12,20
2021-02-03 13:00:00,1612357200,8.32,8.33,8.3,8.33,7,7,136
2021-02-03 14:00:00,1612360800,8.25,8.34,8.13,8.3,13,4,188
2021-02-03 15:00:00,1612364400,8.33,8.35,8.33,8.35,7,2,61
2021-02-03 16:00:00,1612368000,8.33,8.33,8.32,8.32,3,2,60
2021-02-03 17:00:00,1612371600,8.22,8.35,8.11,8.11,33,2,631
2021-02-04 10:00:00,1612432800,8.11,8.37,8.03,8.05,10,7,64
2021-02-04 11:00:00,1612436400,8.25,8.39,8.07,8.17,20,7,231
2021-02-04 12:00:00,1612440000,8.27,8.4,8.18,8.18,9,11,65
2021-02-04 13:00:00,1612443600,8.28,8.36,8.2,8.36,10,9,41
2021-02-04 14:00:00,1612447200,8.2,8.36,8.17,8.17,12,1,167
2021-02-04 15:00:00,1612450800,8.2,8.2,8.19,8.19,6,1,39
2021-02-04 16:00:00,1612454400,8.15,8.3,8.11,8.3,14,2,134
2021-02-04 17:00:00,1612458000,8.12,8.2,8.06,8.06,24,1,311
2021-02-05 10:00:00,1612519200,8.16,8.2,8.08,8.18,19,9,282
2021-02-05 11:00:00,1612522800,8.18,8.18,8.06,8.15,9,7,194
2021-02-05 12:00:00,1612526400,8.05,8.15,8.05,8.15,9,9,79
2021-02-05 13:00:00,1612530000,8.12,8.15,8.03,8.13,11,2,66
2021-02-05 14:00:00,1612533600,8.15,8.15,8.1,8.1,3,3,12
2021-02-05 15:00:00,1612537200,8.15,8.15,8.14,8.14,6,3,62
2021-02-05 16:00:00,1612540800,8.14,8.14,8.05,8.05,15,3,108
2021-02-05 17:00:00,1612544400,8.14,8.14,8.14,8.14,3,9,6
2021-02-05 18:00:00,1612548000,8.05,8.05,8.05,8.05,2,9,5
2021-02-08 10:00:00,1612778400,8.07,8.14,8.04,8.13,16,7,243
2021-02-08 11:00:00,1612782000,8.13,8.13,8.05,8.1,9,3,174
2021-02-08 12:00:00,1612785600,8.13,8.14,8.1,8.1,10,1,136
2021-02-08 13:00:00,1612789200,8.14,8.17,8.05,8.05,17,4,474
2021-02-08 14:00:00,1612792800,8.15,8.2,8.05,8.19,14,4,110
2021-02-08 15:00:00,1612796400,8.15,8.2,8.05,8.1,8,4,137
2021-02-08 16:00:00,1612800000,8.13,8.13,8.13,8.13,1,3,1
2021-02-08 17:00:00,1612803600,8.1,8.13,8.05,8.05,12,3,142
2021-02-09 10:00:00,1612864800,8.05,8.4,8.0,8.1,27,3,494
2021-02-09 11:00:00,1612868400,8.27,8.27,8.07,8.27,9,6,114
2021-02-09 12:00:00,1612872000,8.2,8.3,8.2,8.3,12,3,291
2021-02-09 13:00:00,1612875600,8.3,8.3,8.2,8.2,2,4,53
2021-02-09 14:00:00,1612879200,8.3,8.3,8.11,8.25,6,4,109
2021-02-09 15:00:00,1612882800,8.33,8.33,8.12,8.12,3,3,17
2021-02-09 16:00:00,1612886400,8.22,8.3,8.22,8.22,5,7,29
2021-02-09 17:00:00,1612890000,8.23,8.3,8.14,8.3,6,16,43
2021-02-10 10:00:00,1612951200,8.12,8.15,8.05,8.15,13,4,248
2021-02-10 11:00:00,1612954800,8.15,8.15,8.02,8.12,11,1,144
2021-02-10 12:00:00,1612958400,8.12,8.12,8.01,8.12,11,1,198
2021-02-10 13:00:00,1612962000,8.12,8.12,8.02,8.09,9,3,60
2021-02-10 14:00:00,1612965600,8.02,8.09,7.98,8.09,20,1,309
2021-02-10 15:00:00,1612969200,7.99,8.05,7.95,7.95,15,7,268
2021-02-10 16:00:00,1612972800,7.95,7.99,7.95,7.99,8,3,156
2021-02-10 17:00:00,1612976400,7.99,8.19,7.95,8.19,14,3,181
2021-02-11 10:00:00,1613037600,8.19,8.25,8.0,8.15,14,9,165
2021-02-11 11:00:00,1613041200,8.05,8.12,8.01,8.02,10,4,198
2021-02-11 12:00:00,1613044800,8.19,8.19,8.04,8.14,5,10,33
2021-02-11 13:00:00,1613048400,8.04,8.04,8.04,8.04,1,6,2
2021-02-11 14:00:00,1613052000,8.04,8.09,8.04,8.07,6,2,71
2021-02-11 15:00:00,1613055600,8.1,8.2,8.1,8.2,8,3,102
2021-02-11 16:00:00,1613059200,8.09,8.09,8.0,8.0,6,3,57
2021-02-11 17:00:00,1613062800,8.09,8.19,8.09,8.19,5,1,27
2021-02-12 10:00:00,1613124000,8.05,8.22,7.39,7.7,119,1,2392
2021-02-12 11:00:00,1613127600,7.7,7.88,7.67,7.85,53,2,998
2021-02-12 12:00:00,1613131200,7.85,7.86,7.77,7.84,26,2,389
2021-02-12 13:00:00,1613134800,7.89,7.89,7.84,7.88,19,1,126
2021-02-12 14:00:00,1613138400,7.85,7.9,7.83,7.9,16,4,270
2021-02-12 15:00:00,1613142000,7.89,7.98,7.8,7.98,11,3,253
2021-02-12 16:00:00,1613145600,7.9399999999999995,7.99,7.9,7.98,9,6,178
2021-02-12 17:00:00,1613149200,7.97,7.98,7.91,7.91,5,7,118
2021-02-17 13:00:00,1613566800,7.95,8.12,7.73,7.75,30,1,277
2021-02-17 14:00:00,1613570400,7.75,7.89,7.72,7.89,17,4,147
2021-02-17 15:00:00,1613574000,7.8,7.87,7.72,7.87,25,3,312
2021-02-17 16:00:00,1613577600,7.8,7.89,7.67,7.7,37,1,374
2021-02-17 17:00:00,1613581200,7.7,7.8,7.68,7.77,21,1,238
2021-02-18 10:00:00,1613642400,7.78,7.78,7.54,7.73,42,1,771
2021-02-18 11:00:00,1613646000,7.73,7.77,7.68,7.77,21,3,465
2021-02-18 12:00:00,1613649600,7.66,7.66,7.6,7.65,9,10,208
2021-02-18 13:00:00,1613653200,7.72,7.72,7.58,7.58,24,3,348
2021-02-18 14:00:00,1613656800,7.67,7.67,7.54,7.64,27,2,507
2021-02-18 15:00:00,1613660400,7.55,7.63,7.55,7.6,11,3,131
2021-02-18 16:00:00,1613664000,7.55,7.63,7.55,7.5600000000000005,8,5,59
2021-02-18 17:00:00,1613667600,7.64,7.64,7.57,7.57,11,4,98
2021-02-19 10:00:00,1613728800,7.57,7.62,7.55,7.62,14,4,161
2021-02-19 11:00:00,1613732400,7.57,7.61,7.57,7.61,5,1,71
2021-02-19 12:00:00,1613736000,7.62,7.62,7.57,7.62,13,1,103
2021-02-19 13:00:00,1613739600,7.62,7.65,7.59,7.65,5,1,32
2021-02-19 14:00:00,1613743200,7.6,7.65,7.57,7.65,15,1,160
2021-02-19 15:00:00,1613746800,7.6,7.63,7.58,7.58,5,4,58
2021-02-19 16:00:00,1613750400,7.58,7.63,7.58,7.63,13,3,512
2021-02-19 17:00:00,1613754000,7.6,7.67,7.57,7.67,8,3,160
2021-02-22 10:00:00,1613988000,7.67,7.67,7.21,7.22,38,2,436
2021-02-22 11:00:00,1613991600,7.22,7.49,7.1,7.39,39,1,657
2021-02-22 12:00:00,1613995200,7.37,7.46,7.16,7.27,24,2,297
2021-02-22 13:00:00,1613998800,7.2,7.4,7.17,7.21,39,1,660
2021-02-22 14:00:00,1614002400,7.21,7.3,7.21,7.28,18,1,530
2021-02-22 15:00:00,1614006000,7.3,7.34,7.22,7.22,24,3,258
2021-02-22 16:00:00,1614009600,7.23,7.3,7.2,7.29,19,1,242
2021-02-22 17:00:00,1614013200,7.29,7.29,7.18,7.18,39,1,670
2021-02-22 18:00:00,1614016800,7.17,7.17,7.17,7.17,5,2,44
2021-02-23 10:00:00,1614074400,7.1,7.28,7.1,7.19,23,4,302
2021-02-23 11:00:00,1614078000,7.25,7.25,7.13,7.15,19,2,167
2021-02-23 12:00:00,1614081600,7.16,7.18,7.13,7.17,21,2,272
2021-02-23 13:00:00,1614085200,7.16,7.27,7.16,7.2,15,1,345
2021-02-23 14:00:00,1614088800,7.29,7.29,7.12,7.12,32,1,726
2021-02-23 15:00:00,1614092400,7.2,7.22,7.15,7.15,13,1,232
2021-02-23 16:00:00,1614096000,7.19,7.22,7.13,7.22,17,1,131
2021-02-23 17:00:00,1614099600,7.22,7.22,7.14,7.16,5,1,58
2021-02-24 10:00:00,1614160800,7.11,7.25,7.11,7.18,10,0,102
2021-02-24 11:00:00,1614164400,7.18,7.25,7.16,7.18,11,1,56
2021-02-24 12:00:00,1614168000,7.19,7.23,7.15,7.15,16,1,159
2021-02-24 13:00:00,1614171600,7.23,7.23,7.18,7.23,8,5,109
2021-02-24 14:00:00,1614175200,7.22,7.23,7.16,7.22,9,1,156
2021-02-24 15:00:00,1614178800,7.22,7.23,7.18,7.2,17,2,149
2021-02-24 16:00:00,1614182400,7.23,7.23,7.14,7.14,23,1,440
2021-02-24 17:00:00,1614186000,7.17,7.23,7.12,7.22,13,3,240
2021-02-24 18:00:00,1614189600,7.15,7.15,7.15,7.15,1,9,1
2021-02-25 10:00:00,1614247200,7.22,7.23,7.12,7.15,13,6,248
2021-02-25 11:00:00,1614250800,7.23,7.23,7.14,7.22,20,1,317
2021-02-25 12:00:00,1614254400,7.18,7.22,7.18,7.22,3,6,8
2021-02-25 13:00:00,1614258000,7.21,7.21,7.11,7.11,18,1,469
2021-02-25 14:00:00,1614261600,7.12,7.12,7.11,7.11,5,1,50
2021-02-25 15:00:00,1614265200,7.14,7.14,7.06,7.06,29,2,337
2021-02-25 16:00:00,1614268800,7.05,7.1,7.01,7.01,29,2,530
2021-02-25 17:00:00,1614272400,7.0,7.09,6.97,7.06,36,5,503
2021-02-25 18:00:00,1614276000,6.99,6.99,6.99,6.99,3,7,31
2021-02-26 10:00:00,1614333600,7.06,7.15,6.97,7.11,19,8,248
2021-02-26 11:00:00,1614337200,7.1,7.1,7.0,7.06,6,6,66
2021-02-26 12:00:00,1614340800,7.06,7.06,6.95,7.01,18,3,281
2021-02-26 13:00:00,1614344400,6.98,7.04,6.92,7.01,14,1,135
2021-02-26 14:00:00,1614348000,6.92,7.01,6.92,6.98,10,2,88
2021-02-26 15:00:00,1614351600,6.98,7.01,6.91,6.91,14,2,219
2021-02-26 16:00:00,1614355200,6.91,7.0,6.87,7.0,23,1,326
2021-02-26 17:00:00,1614358800,6.98,6.98,6.78,6.97,40,1,504
2021-03-01 10:00:00,1614592800,6.9,6.95,6.8100000000000005,6.9,39,0,521
2021-03-01 11:00:00,1614596400,6.8,6.93,6.7,6.87,32,3,456
2021-03-01 12:00:00,1614600000,6.86,6.86,6.75,6.84,16,1,199
2021-03-01 13:00:00,1614603600,6.83,6.85,6.76,6.85,9,2,81
2021-03-01 14:00:00,1614607200,6.85,6.95,6.76,6.93,15,9,132
2021-03-01 15:00:00,1614610800,6.93,6.95,6.76,6.95,19,1,242
2021-03-01 16:00:00,1614614400,6.86,6.92,6.75,6.75,20,2,247
2021-03-01 17:00:00,1614618000,6.73,6.8,6.7,6.79,19,5,147
2021-03-01 18:00:00,1614621600,6.78,6.78,6.78,6.78,2,8,50
2021-03-02 10:00:00,1614679200,6.78,6.86,6.4,6.41,32,4,335
2021-03-02 11:00:00,1614682800,6.41,6.75,6.41,6.5,24,2,372
2021-03-02 12:00:00,1614686400,6.6899999999999995,6.7,6.51,6.51,19,2,302
2021-03-02 13:00:00,1614690000,6.67,6.67,6.5,6.51,10,9,155
2021-03-02 14:00:00,1614693600,6.65,6.65,6.65,6.65,5,1,68
2021-03-02 15:00:00,1614697200,6.65,6.84,6.57,6.84,22,1,390
2021-03-02 16:00:00,1614700800,6.72,6.83,6.72,6.83,5,9,33
2021-03-02 17:00:00,1614704400,6.83,6.88,6.78,6.88,10,6,261
2021-03-03 10:00:00,1614765600,7.12,7.23,6.8,6.9,14,4,238
2021-03-03 11:00:00,1614769200,6.8100000000000005,6.9,6.72,6.73,33,5,398
2021-03-03 12:00:00,1614772800,6.71,6.89,6.63,6.75,29,7,312
2021-03-03 13:00:00,1614776400,6.75,6.75,6.65,6.68,8,2,136
2021-03-03 14:00:00,1614780000,6.7,6.75,6.68,6.75,14,2,130
2021-03-03 15:00:00,1614783600,6.6899999999999995,6.79,6.68,6.68,14,1,216
2021-03-03 16:00:00,1614787200,6.6899999999999995,7.15,6.68,7.15,23,0,240
2021-03-03 17:00:00,1614790800,7.12,7.17,7.12,7.15,12,1,215
2021-03-04 10:00:00,1614852000,7.06,7.39,7.02,7.2,20,5,129
2021-03-04 11:00:00,1614855600,7.03,7.27,7.02,7.27,11,15,52
2021-03-04 12:00:00,1614859200,7.27,7.3,7.18,7.3,8,13,107
2021-03-04 13:00:00,1614862800,7.21,7.29,7.21,7.25,6,14,27
2021-03-04 14:00:00,1614866400,7.17,7.2,7.17,7.2,5,5,10
2021-03-04 15:00:00,1614870000,7.2,7.2,7.09,7.18,3,11,13
2021-03-04 16:00:00,1614873600,7.2,7.25,7.06,7.06,12,4,95
2021-03-04 17:00:00,1614877200,7.29,7.29,7.07,7.11,6,4,38
2021-03-05 10:00:00,1614938400,6.92,7.18,6.92,7.18,12,8,190
2021-03-05 11:00:00,1614942000,7.03,7.11,6.92,6.92,12,3,110
2021-03-05 12:00:00,1614945600,7.0,7.03,6.9,7.03,14,3,90
2021-03-05 13:00:00,1614949200,7.01,7.08,6.95,6.99,12,1,126
2021-03-05 14:00:00,1614952800,6.99,7.15,6.9399999999999995,7.11,18,3,172
2021-03-05 15:00:00,1614956400,7.14,7.14,7.07,7.07,2,9,15
2021-03-05 16:00:00,1614960000,6.99,7.12,6.98,7.12,6,3,87
2021-03-05 17:00:00,1614963600,7.12,7.26,6.97,6.97,16,5,80
2021-03-08 10:00:00,1615197600,6.96,7.03,6.8,6.89,20,1,324
2021-03-08 11:00:00,1615201200,6.89,6.99,6.89,6.91,11,5,153
2021-03-08 12:00:00,1615204800,6.91,7.0,6.91,7.0,7,4,137
2021-03-08 13:00:00,1615208400,6.93,7.05,6.83,7.01,23,3,418
2021-03-08 14:00:00,1615212000,6.89,7.05,6.85,6.85,12,7,92
2021-03-08 15:00:00,1615215600,6.97,7.05,6.76,6.76,22,8,284
2021-03-08 16:00:00,1615219200,6.8,6.88,6.8,6.8,8,23,130
2021-03-08 17:00:00,1615222800,6.8100000000000005,7.04,6.66,6.67,27,2,274
2021-03-09 10:00:00,1615284000,6.7,6.98,6.6,6.93,28,0,265
2021-03-09 11:00:00,1615287600,6.76,6.84,6.65,6.76,14,1,385
2021-03-09 12:00:00,1615291200,6.78,6.78,6.62,6.72,9,2,202
2021-03-09 13:00:00,1615294800,6.67,6.71,6.62,6.62,18,2,234
2021-03-09 14:00:00,1615298400,6.61,6.68,6.61,6.66,3,7,87
2021-03-09 15:00:00,1615302000,6.74,6.78,6.65,6.78,10,1,106
2021-03-09 16:00:00,1615305600,6.86,6.86,6.68,6.68,4,7,122
2021-03-09 17:00:00,1615309200,6.64,6.89,6.63,6.89,14,11,150
2021-03-10 10:00:00,1615370400,6.89,6.9,6.61,6.77,23,1,193
2021-03-10 11:00:00,1615374000,6.77,7.32,6.77,6.83,23,3,284
2021-03-10 12:00:00,1615377600,6.83,7.25,6.83,7.23,5,38,10
2021-03-10 13:00:00,1615381200,6.8,7.23,6.77,6.85,12,6,249
2021-03-10 14:00:00,1615384800,6.9,6.9,6.75,6.75,5,5,45
2021-03-10 15:00:00,1615388400,6.75,6.9,6.75,6.75,6,15,92
2021-03-10 16:00:00,1615392000,7.0,7.0,6.75,7.0,4,15,15
2021-03-10 17:00:00,1615395600,6.9,6.98,6.9,6.9,4,14,69
2021-03-11 10:00:00,1615456800,7.0,7.13,6.97,7.07,11,1,270
2021-03-11 11:00:00,1615460400,7.15,7.2,7.15,7.18,6,12,106
2021-03-11 12:00:00,1615464000,7.09,7.24,7.09,7.2,18,2,416
2021-03-11 13:00:00,1615467600,7.06,7.25,7.02,7.25,12,7,219
2021-03-11 14:00:00,1615471200,7.24,7.25,7.18,7.25,4,7,76
2021-03-11 15:00:00,1615474800,7.24,7.25,7.15,7.15,5,7,17
2021-03-11 16:00:00,1615478400,7.16,7.16,7.15,7.15,4,7,64
2021-03-11 17:00:00,1615482000,7.12,7.12,7.0,7.03,16,1,238
2021-03-12 10:00:00,1615543200,7.22,7.59,7.08,7.2,112,1,1896
2021-03-12 11:00:00,1615546800,7.11,7.19,7.1,7.18,20,1,410
2021-03-12 12:00:00,1615550400,7.17,7.17,7.11,7.15,19,1,477
2021-03-12 13:00:00,1615554000,7.17,7.2,7.17,7.18,25,1,425
2021-03-12 14:00:00,1615557600,7.21,7.23,7.11,7.11,41,1,527
2021-03-12 15:00:00,1615561200,7.14,7.2,7.06,7.1,61,2,673
2021-03-12 16:00:00,1615564800,7.1,7.14,7.08,7.09,14,1,171
2021-03-12 17:00:00,1615568400,7.09,7.15,7.08,7.14,37,4,703
2021-03-15 10:00:00,1615802400,7.24,7.31,7.16,7.31,92,1,2336
2021-03-15 11:00:00,1615806000,7.36,7.45,7.3,7.45,61,1,830
2021-03-15 12:00:00,1615809600,7.46,7.55,7.31,7.32,43,3,808
2021-03-15 13:00:00,1615813200,7.41,7.51,7.34,7.36,37,3,468
2021-03-15 14:00:00,1615816800,7.45,7.48,7.43,7.45,9,3,208
2021-03-15 15:00:00,1615820400,7.48,7.53,7.38,7.38,43,1,504
2021-03-15 16:00:00,1615824000,7.47,7.53,7.33,7.35,40,8,602
2021-03-16 10:00:00,1615888800,7.37,7.54,7.29,7.4,71,1,1460
2021-03-16 11:00:00,1615892400,7.39,7.5,7.28,7.29,64,1,1244
2021-03-16 12:00:00,1615896000,7.31,7.34,7.26,7.29,43,1,530
2021-03-16 13:00:00,1615899600,7.29,7.34,7.25,7.3,52,4,814
2021-03-16 14:00:00,1615903200,7.3,7.3,7.25,7.26,25,1,281
2021-03-16 15:00:00,1615906800,7.28,7.4,7.26,7.26,23,2,416
2021-03-16 16:00:00,1615910400,7.3,7.36,7.28,7.36,30,1,324
2021-03-17 10:00:00,1615975200,7.39,7.44,7.34,7.34,40,1,588
2021-03-17 11:00:00,1615978800,7.33,7.5,7.32,7.5,33,1,459
2021-03-17 12:00:00,1615982400,7.5,7.51,7.4,7.5,27,1,267
2021-03-17 13:00:00,1615986000,7.5,7.6,7.49,7.58,45,2,1215
2021-03-17 14:00:00,1615989600,7.55,7.62,7.51,7.51,20,1,177
2021-03-17 15:00:00,1615993200,7.52,7.6,7.52,7.6,30,1,384
2021-03-17 16:00:00,1615996800,7.59,7.67,7.52,7.64,41,1,558
2021-03-17 17:00:00,1616000400,7.59,7.59,7.59,7.59,2,8,10
2021-03-18 10:00:00,1616061600,7.49,7.64,7.46,7.64,57,1,880
2021-03-18 11:00:00,1616065200,7.64,7.7,7.5,7.51,36,1,691
2021-03-18 12:00:00,1616068800,7.6,7.75,7.5600000000000005,7.72,23,5,391
2021-03-18 13:00:00,1616072400,7.72,7.72,7.53,7.59,31,1,482
2021-03-18 14:00:00,1616076000,7.52,7.62,7.52,7.55,22,3,459
2021-03-18 15:00:00,1616079600,7.55,7.6,7.49,7.5,76,1,1983
2021-03-18 16:00:00,1616083200,7.49,7.61,7.46,7.61,40,1,519
2021-03-18 17:00:00,1616086800,7.61,7.61,7.61,7.61,1,5,50
2021-03-19 10:00:00,1616148000,7.55,7.73,7.54,7.7,52,1,791
2021-03-19 11:00:00,1616151600,7.7,7.71,7.6,7.63,39,1,421
2021-03-19 12:00:00,1616155200,7.64,7.71,7.63,7.71,40,4,493
2021-03-19 13:00:00,1616158800,7.63,7.6899999999999995,7.61,7.65,32,2,402
2021-03-19 14:00:00,1616162400,7.67,7.6899999999999995,7.65,7.65,35,1,486
2021-03-19 15:00:00,1616166000,7.68,7.72,7.66,7.66,40,1,784
2021-03-19 16:00:00,1616169600,7.7,7.74,7.6899999999999995,7.74,73,1,1362
2021-03-19 17:00:00,1616173200,7.74,7.74,7.74,7.74,1,2,1
2021-03-22 10:00:00,1616407200,7.46,7.46,7.01,7.34,77,0,1549
2021-03-22 11:00:00,1616410800,7.34,7.4,7.3,7.32,38,1,471
2021-03-22 12:00:00,1616414400,7.35,7.4,7.11,7.18,52,1,543
2021-03-22 13:00:00,1616418000,7.25,7.3,7.1,7.3,46,1,577
2021-03-22 14:00:00,1616421600,7.3,7.39,7.25,7.35,22,5,363
2021-03-22 15:00:00,1616425200,7.38,7.38,7.3,7.3,14,2,213
2021-03-22 16:00:00,1616428800,7.3,7.35,7.25,7.25,14,1,214
2021-03-22 17:00:00,1616432400,7.33,7.33,7.33,7.33,2,8,22
2021-03-23 10:00:00,1616493600,7.3,7.4,7.16,7.29,17,0,180
2021-03-23 11:00:00,1616497200,7.21,7.25,7.15,7.2,24,2,339
2021-03-23 12:00:00,1616500800,7.16,7.28,7.16,7.28,15,2,287
2021-03-23 13:00:00,1616504400,7.28,7.28,7.2,7.2,5,1,60
2021-03-23 14:00:00,1616508000,7.26,7.26,7.21,7.26,8,2,48
2021-03-23 15:00:00,1616511600,7.23,7.28,7.18,7.28,26,1,562
2021-03-23 16:00:00,1616515200,7.28,7.29,7.18,7.2,22,1,248
2021-03-23 17:00:00,1616518800,7.2,7.2,7.2,7.2,2,2,7
2021-03-24 10:00:00,1616580000,7.12,7.25,7.12,7.24,27,3,459
2021-03-24 11:00:00,1616583600,7.24,7.24,7.04,7.05,26,4,151
2021-03-24 12:00:00,1616587200,7.12,7.19,7.1,7.15,12,5,84
2021-03-24 13:00:00,1616590800,7.15,7.15,7.08,7.14,13,4,177
2021-03-24 14:00:00,1616594400,7.09,7.14,7.08,7.13,13,3,73
2021-03-24 15:00:00,1616598000,7.1,7.14,7.01,7.09,28,4,493
