datetime,time,open,high,low,close,tick_volume,spread,real_volume
2019-04-03 14:30:00,1554301800,4.9,4.9,4.9,4.9,2,1,10
2019-04-03 15:00:00,1554303600,4.88,4.88,4.85,4.85,9,1,101
2019-04-03 15:30:00,1554305400,4.86,4.86,4.84,4.84,4,1,60
2019-04-03 16:00:00,1554307200,4.84,4.86,4.84,4.86,5,2,41
2019-04-03 16:30:00,1554309000,4.85,4.85,4.8100000000000005,4.8100000000000005,3,6,30
2019-04-04 10:00:00,1554372000,4.93,4.93,4.93,4.93,2,0,10
2019-04-04 10:30:00,1554373800,4.93,4.93,4.93,4.93,5,1,61
2019-04-04 11:00:00,1554375600,4.9,4.9,4.9,4.9,1,1,1
2019-04-04 11:30:00,1554377400,4.88,4.88,4.88,4.88,1,1,1
2019-04-04 12:00:00,1554379200,4.88,4.93,4.88,4.93,4,1,71
2019-04-04 12:30:00,1554381000,4.93,4.93,4.93,4.93,1,5,2
2019-04-04 13:00:00,1554382800,4.88,4.88,4.87,4.87,2,1,21
2019-04-04 13:30:00,1554384600,4.87,4.87,4.87,4.87,1,2,10
2019-04-04 14:00:00,1554386400,4.91,4.91,4.91,4.91,2,1,8
2019-04-04 14:30:00,1554388200,4.91,4.91,4.9,4.9,2,2,11
2019-04-04 15:00:00,1554390000,4.9,4.9,4.86,4.86,5,2,26
2019-04-04 15:30:00,1554391800,4.9,4.9,4.9,4.9,1,1,2
2019-04-04 16:00:00,1554393600,4.86,4.86,4.86,4.86,2,1,20
2019-04-04 16:30:00,1554395400,4.88,4.89,4.88,4.88,3,2,52
2019-04-05 10:00:00,1554458400,4.92,4.92,4.92,4.92,1,2,18
2019-04-05 11:00:00,1554462000,4.92,4.92,4.92,4.92,1,2,13
2019-04-05 11:30:00,1554463800,4.9,4.92,4.9,4.92,3,1,61
2019-04-05 12:00:00,1554465600,4.93,4.93,4.93,4.93,1,2,2
2019-04-05 12:30:00,1554467400,4.93,4.93,4.9,4.9,3,1,37
2019-04-05 13:00:00,1554469200,4.89,4.89,4.89,4.89,1,1,3
2019-04-05 13:30:00,1554471000,4.9,4.9,4.9,4.9,1,1,8
2019-04-05 14:00:00,1554472800,4.9,4.9,4.89,4.89,8,1,97
2019-04-05 14:30:00,1554474600,4.87,4.87,4.86,4.86,4,2,55
2019-04-05 15:30:00,1554478200,4.86,4.9,4.82,4.9,8,1,31
2019-04-05 16:30:00,1554481800,4.9,4.92,4.9,4.92,5,1,63
2019-04-08 10:00:00,1554717600,4.83,4.9,4.83,4.9,3,7,286
2019-04-08 10:30:00,1554719400,4.9,4.9,4.9,4.9,1,2,1
2019-04-08 11:00:00,1554721200,4.88,4.88,4.88,4.88,1,2,3
2019-04-08 11:30:00,1554723000,4.88,4.88,4.86,4.86,3,4,41
2019-04-08 12:00:00,1554724800,4.86,4.86,4.86,4.86,5,1,55
2019-04-08 12:30:00,1554726600,4.9,4.9,4.9,4.9,1,2,1
2019-04-08 13:00:00,1554728400,4.9,4.9,4.9,4.9,2,1,4
2019-04-08 13:30:00,1554730200,4.9,4.9,4.9,4.9,2,4,5
2019-04-08 14:00:00,1554732000,4.9,4.9,4.9,4.9,3,4,26
2019-04-08 14:30:00,1554733800,4.86,4.86,4.86,4.86,3,4,106
2019-04-08 15:00:00,1554735600,4.91,4.91,4.91,4.91,1,5,10
2019-04-08 15:30:00,1554737400,4.91,4.91,4.91,4.91,4,5,26
2019-04-08 16:00:00,1554739200,4.91,4.91,4.91,4.91,1,1,4
2019-04-08 16:30:00,1554741000,4.91,4.91,4.91,4.91,3,0,82
2019-04-08 17:00:00,1554742800,4.92,4.92,4.92,4.92,1,12,3
2019-04-09 10:00:00,1554804000,4.92,4.92,4.9,4.9,3,2,25
2019-04-09 11:00:00,1554807600,4.92,4.92,4.9,4.9,2,2,13
2019-04-09 11:30:00,1554809400,4.9,4.9,4.9,4.9,1,3,1
2019-04-09 12:00:00,1554811200,4.9,4.9,4.9,4.9,2,3,4
2019-04-09 12:30:00,1554813000,4.9,4.9,4.9,4.9,1,3,1
2019-04-09 13:00:00,1554814800,4.9,4.9,4.9,4.9,1,3,10
2019-04-09 13:30:00,1554816600,4.87,4.87,4.87,4.87,3,1,6
2019-04-09 14:00:00,1554818400,4.87,4.91,4.86,4.91,6,1,120
2019-04-09 14:30:00,1554820200,4.86,4.86,4.86,4.86,1,4,7
2019-04-09 15:00:00,1554822000,4.86,4.86,4.85,4.85,5,1,40
2019-04-09 16:30:00,1554827400,4.91,4.92,4.85,4.85,8,3,54
2019-04-10 10:00:00,1554890400,4.92,4.92,4.92,4.92,1,5,1
2019-04-10 10:30:00,1554892200,4.92,4.92,4.92,4.92,3,2,24
2019-04-10 11:00:00,1554894000,4.91,4.91,4.91,4.91,1,2,1
2019-04-10 11:30:00,1554895800,4.91,4.91,4.91,4.91,1,2,5
2019-04-10 12:00:00,1554897600,4.91,4.91,4.91,4.91,1,2,10
2019-04-10 13:30:00,1554903000,4.89,4.89,4.86,4.86,3,3,46
2019-04-10 14:00:00,1554904800,4.92,4.92,4.92,4.92,1,5,1
2019-04-10 14:30:00,1554906600,4.91,4.91,4.91,4.91,1,1,1
2019-04-10 15:30:00,1554910200,4.92,4.92,4.9,4.9,4,1,24
2019-04-10 16:30:00,1554913800,4.9,4.9,4.9,4.9,1,2,46
2019-04-10 17:00:00,1554915600,4.9,4.9,4.9,4.9,1,13,20
2019-04-11 10:30:00,1554978600,4.91,4.91,4.91,4.91,1,1,1
2019-04-11 11:00:00,1554980400,4.91,4.91,4.89,4.89,2,1,2
2019-04-11 11:30:00,1554982200,4.9,4.9,4.9,4.9,1,1,1
2019-04-11 12:30:00,1554985800,4.89,4.9,4.89,4.9,3,1,8
2019-04-11 13:00:00,1554987600,4.9,4.9,4.89,4.89,3,1,38
2019-04-11 13:30:00,1554989400,4.9,4.9,4.85,4.85,2,1,20
2019-04-11 14:00:00,1554991200,4.9,4.9,4.9,4.9,1,1,6
2019-04-11 14:30:00,1554993000,4.89,4.89,4.89,4.89,3,1,36
2019-04-11 15:00:00,1554994800,4.89,4.89,4.86,4.86,3,1,39
2019-04-11 15:30:00,1554996600,4.86,4.86,4.86,4.86,1,1,6
2019-04-11 16:30:00,1555000200,4.86,4.9,4.86,4.9,3,1,11
2019-04-12 10:00:00,1555063200,4.91,4.91,4.85,4.85,2,6,10
2019-04-12 10:30:00,1555065000,4.91,4.91,4.91,4.91,1,1,2
2019-04-12 11:00:00,1555066800,4.91,4.91,4.9,4.9,2,1,6
2019-04-12 11:30:00,1555068600,4.85,4.9,4.84,4.9,5,2,13
2019-04-12 12:00:00,1555070400,4.88,4.88,4.86,4.86,3,1,79
2019-04-12 12:30:00,1555072200,4.89,4.89,4.89,4.89,2,3,2
2019-04-12 13:00:00,1555074000,4.86,4.86,4.84,4.84,6,1,56
2019-04-12 13:30:00,1555075800,4.88,4.89,4.88,4.89,2,4,48
2019-04-12 15:00:00,1555081200,4.85,4.85,4.84,4.84,4,4,101
2019-04-12 15:30:00,1555083000,4.89,4.89,4.89,4.89,2,2,2
2019-04-12 16:00:00,1555084800,4.89,4.89,4.89,4.89,1,1,4
2019-04-12 16:30:00,1555086600,4.88,4.89,4.85,4.89,3,1,19
2019-04-15 10:00:00,1555322400,4.87,4.91,4.83,4.91,11,0,115
2019-04-15 10:30:00,1555324200,4.9,4.9,4.9,4.9,1,1,2
2019-04-15 11:00:00,1555326000,4.89,4.89,4.89,4.89,1,9,5
2019-04-15 11:30:00,1555327800,4.8,4.8,4.8,4.8,5,5,12
2019-04-15 12:00:00,1555329600,4.86,4.86,4.86,4.86,1,4,2
2019-04-15 12:30:00,1555331400,4.8100000000000005,4.85,4.8,4.85,7,1,39
2019-04-15 13:00:00,1555333200,4.8100000000000005,4.89,4.8100000000000005,4.89,4,7,8
2019-04-15 14:00:00,1555336800,4.88,4.88,4.88,4.88,2,7,4
2019-04-15 15:30:00,1555342200,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,6,20
2019-04-15 16:30:00,1555345800,4.83,4.88,4.83,4.88,3,2,70
2019-04-16 10:00:00,1555408800,4.9,4.9,4.88,4.88,3,0,4
2019-04-16 11:00:00,1555412400,4.84,4.84,4.84,4.84,1,2,18
2019-04-16 11:30:00,1555414200,4.86,4.88,4.86,4.86,3,1,11
2019-04-16 13:00:00,1555419600,4.88,4.88,4.88,4.88,1,1,10
2019-04-16 13:30:00,1555421400,4.86,4.86,4.86,4.86,1,2,3
2019-04-16 14:00:00,1555423200,4.86,4.88,4.86,4.88,2,2,30
2019-04-16 14:30:00,1555425000,4.88,4.88,4.84,4.84,3,2,22
2019-04-16 15:00:00,1555426800,4.84,4.84,4.84,4.84,1,2,1
2019-04-16 15:30:00,1555428600,4.83,4.84,4.76,4.76,8,2,113
2019-04-16 16:30:00,1555432200,4.84,4.84,4.84,4.84,3,3,44
2019-04-17 10:00:00,1555495200,4.86,4.86,4.86,4.86,1,1,35
2019-04-17 10:30:00,1555497000,4.85,4.85,4.85,4.85,1,5,28
2019-04-17 11:00:00,1555498800,4.85,4.85,4.85,4.85,2,5,55
2019-04-17 11:30:00,1555500600,4.8,4.8,4.8,4.8,2,3,24
2019-04-17 13:30:00,1555507800,4.82,4.82,4.82,4.82,2,3,25
2019-04-17 14:00:00,1555509600,4.8100000000000005,4.85,4.8100000000000005,4.85,2,5,5
2019-04-17 14:30:00,1555511400,4.85,4.85,4.85,4.85,1,4,10
2019-04-17 15:00:00,1555513200,4.8100000000000005,4.8100000000000005,4.7,4.79,15,1,166
2019-04-17 15:30:00,1555515000,4.79,4.79,4.79,4.79,7,1,72
2019-04-17 16:30:00,1555518600,4.76,4.76,4.76,4.76,7,1,38
2019-04-18 10:00:00,1555581600,4.77,4.85,4.76,4.78,6,0,73
2019-04-18 11:00:00,1555585200,4.85,4.85,4.85,4.85,1,10,73
2019-04-18 11:30:00,1555587000,4.86,4.86,4.86,4.86,1,10,4
2019-04-18 12:00:00,1555588800,4.86,4.86,4.86,4.86,2,1,15
2019-04-18 13:30:00,1555594200,4.86,4.87,4.86,4.87,3,7,14
2019-04-18 14:00:00,1555596000,4.86,4.86,4.86,4.86,1,3,1
2019-04-18 15:30:00,1555601400,4.85,4.85,4.85,4.85,2,3,2
2019-04-18 16:30:00,1555605000,4.82,4.82,4.82,4.82,1,3,24
2019-04-18 17:00:00,1555606800,4.85,4.85,4.85,4.85,1,17,1
2019-04-22 10:00:00,1555927200,4.86,4.86,4.86,4.86,3,1,101
2019-04-22 10:30:00,1555929000,4.86,4.86,4.75,4.75,6,1,19
2019-04-22 11:00:00,1555930800,4.85,4.85,4.75,4.75,3,7,7
2019-04-22 11:30:00,1555932600,4.78,4.78,4.78,4.78,1,3,12
2019-04-22 12:00:00,1555934400,4.8,4.8,4.75,4.75,12,1,84
2019-04-22 12:30:00,1555936200,4.75,4.75,4.75,4.75,1,4,30
2019-04-22 13:00:00,1555938000,4.76,4.76,4.76,4.76,2,4,40
2019-04-22 13:30:00,1555939800,4.8,4.8,4.8,4.8,1,5,12
2019-04-22 14:00:00,1555941600,4.85,4.85,4.85,4.85,1,5,3
2019-04-22 15:30:00,1555947000,4.84,4.84,4.84,4.84,1,5,1
2019-04-22 16:00:00,1555948800,4.84,4.84,4.84,4.84,1,6,12
2019-04-22 16:30:00,1555950600,4.78,4.78,4.78,4.78,1,31,23
2019-04-23 11:00:00,1556017200,4.83,4.83,4.83,4.83,1,1,20
2019-04-23 11:30:00,1556019000,4.84,4.84,4.84,4.84,1,1,3
2019-04-23 13:00:00,1556024400,4.85,4.85,4.85,4.85,1,1,5
2019-04-23 14:00:00,1556028000,4.85,4.9,4.85,4.9,2,5,3
2019-04-23 14:30:00,1556029800,4.9,4.9,4.9,4.9,3,1,4
2019-04-23 16:00:00,1556035200,4.89,4.92,4.89,4.92,3,1,66
2019-04-23 16:30:00,1556037000,4.9,4.92,4.9,4.91,3,1,42
2019-04-24 10:00:00,1556100000,4.92,4.92,4.91,4.91,5,0,32
2019-04-24 10:30:00,1556101800,4.91,4.91,4.91,4.91,3,1,38
2019-04-24 11:00:00,1556103600,4.91,4.91,4.91,4.91,2,7,2
2019-04-24 12:30:00,1556109000,4.87,4.87,4.87,4.87,1,7,1
2019-04-24 13:00:00,1556110800,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,6,10
2019-04-24 14:00:00,1556114400,4.86,4.86,4.86,4.86,1,6,1
2019-04-24 14:30:00,1556116200,4.86,4.86,4.86,4.86,2,6,8
2019-04-24 15:30:00,1556119800,4.86,4.86,4.86,4.86,2,6,11
2019-04-24 16:00:00,1556121600,4.86,4.86,4.86,4.86,1,6,1
2019-04-24 16:30:00,1556123400,4.86,4.86,4.79,4.79,7,1,111
2019-04-25 10:00:00,1556186400,4.85,4.85,4.85,4.85,2,1,13
2019-04-25 10:30:00,1556188200,4.85,4.85,4.85,4.85,2,1,99
2019-04-25 11:00:00,1556190000,4.86,4.88,4.86,4.88,3,5,41
2019-04-25 11:30:00,1556191800,4.86,4.86,4.86,4.86,1,1,25
2019-04-25 13:30:00,1556199000,4.9,4.9,4.9,4.9,1,5,1
2019-04-25 15:00:00,1556204400,4.89,4.9,4.89,4.9,2,1,2
2019-04-25 15:30:00,1556206200,4.89,4.89,4.89,4.89,3,1,17
2019-04-25 16:00:00,1556208000,4.89,4.89,4.89,4.89,1,8,20
2019-04-25 16:30:00,1556209800,4.86,4.86,4.86,4.86,4,31,256
2019-04-26 10:00:00,1556272800,4.89,4.89,4.89,4.89,1,13,50
2019-04-26 10:30:00,1556274600,4.91,4.92,4.91,4.92,3,1,55
2019-04-26 11:00:00,1556276400,4.9,4.9,4.84,4.84,2,5,45
2019-04-26 12:00:00,1556280000,4.85,4.85,4.85,4.85,1,4,5
2019-04-26 13:30:00,1556285400,4.87,4.9,4.87,4.9,2,1,63
2019-04-26 14:30:00,1556289000,4.88,4.88,4.82,4.82,6,1,85
2019-04-26 15:00:00,1556290800,4.88,4.88,4.88,4.88,1,6,3
2019-04-26 16:00:00,1556294400,4.88,4.88,4.88,4.88,4,6,28
2019-04-26 16:30:00,1556296200,4.82,4.82,4.82,4.82,1,12,12
2019-04-29 10:00:00,1556532000,4.83,4.83,4.83,4.83,1,5,59
2019-04-29 10:30:00,1556533800,4.82,4.82,4.82,4.82,1,1,7
2019-04-29 11:00:00,1556535600,4.87,4.87,4.87,4.87,1,2,1
2019-04-29 11:30:00,1556537400,4.87,4.87,4.87,4.87,1,5,25
2019-04-29 12:30:00,1556541000,4.9,4.9,4.9,4.9,3,5,13
2019-04-29 13:00:00,1556542800,4.9,4.9,4.9,4.9,1,5,5
2019-04-29 13:30:00,1556544600,4.85,4.85,4.85,4.85,3,1,30
2019-04-29 14:00:00,1556546400,4.89,4.89,4.89,4.89,1,5,54
2019-04-29 15:30:00,1556551800,4.88,4.88,4.88,4.88,1,3,4
2019-04-29 16:00:00,1556553600,4.86,4.86,4.86,4.86,2,2,11
2019-04-29 16:30:00,1556555400,4.86,4.86,4.86,4.86,2,2,61
2019-04-30 10:00:00,1556618400,4.8,4.89,4.8,4.8,4,0,67
2019-04-30 10:30:00,1556620200,4.88,4.88,4.8,4.87,5,1,18
2019-04-30 11:00:00,1556622000,4.87,4.87,4.87,4.87,2,1,8
2019-04-30 11:30:00,1556623800,4.88,4.88,4.88,4.88,1,6,1
2019-04-30 12:30:00,1556627400,4.88,4.88,4.88,4.88,1,6,10
2019-04-30 13:00:00,1556629200,4.88,4.88,4.83,4.83,7,1,58
2019-04-30 15:00:00,1556636400,4.85,4.85,4.8100000000000005,4.8100000000000005,5,4,37
2019-04-30 15:30:00,1556638200,4.85,4.85,4.8,4.85,4,1,34
2019-04-30 16:00:00,1556640000,4.85,4.85,4.85,4.85,1,1,2
2019-04-30 16:30:00,1556641800,4.85,4.86,4.85,4.86,4,1,59
2019-05-02 10:00:00,1556791200,4.83,4.83,4.79,4.83,5,3,9
2019-05-02 10:30:00,1556793000,4.83,4.83,4.83,4.83,1,1,8
2019-05-02 11:00:00,1556794800,4.87,4.88,4.87,4.88,2,1,73
2019-05-02 11:30:00,1556796600,4.84,4.84,4.84,4.84,1,1,2
2019-05-02 12:00:00,1556798400,4.85,4.85,4.85,4.85,2,1,2
2019-05-02 12:30:00,1556800200,4.85,4.85,4.85,4.85,1,1,10
2019-05-02 13:00:00,1556802000,4.84,4.84,4.83,4.83,2,1,96
2019-05-02 13:30:00,1556803800,4.85,4.85,4.85,4.85,2,2,42
2019-05-02 14:00:00,1556805600,4.83,4.83,4.83,4.83,1,1,3
2019-05-02 15:30:00,1556811000,4.83,4.83,4.83,4.83,2,1,22
2019-05-02 16:00:00,1556812800,4.82,4.82,4.82,4.82,1,3,2
2019-05-02 16:30:00,1556814600,4.83,4.85,4.8,4.8,3,3,6
2019-05-03 10:00:00,1556877600,4.91,4.91,4.89,4.89,4,0,19
2019-05-03 10:30:00,1556879400,4.89,4.89,4.89,4.89,1,1,12
2019-05-03 11:00:00,1556881200,4.88,4.88,4.85,4.85,2,3,3
2019-05-03 11:30:00,1556883000,4.85,4.85,4.85,4.85,1,4,79
2019-05-03 12:00:00,1556884800,4.87,4.87,4.87,4.87,2,1,21
2019-05-03 12:30:00,1556886600,4.88,4.88,4.83,4.83,3,1,82
2019-05-03 13:00:00,1556888400,4.83,4.83,4.83,4.83,2,1,5
2019-05-03 13:30:00,1556890200,4.83,4.84,4.82,4.82,6,1,46
2019-05-03 14:00:00,1556892000,4.86,4.86,4.86,4.86,1,3,1
2019-05-03 15:00:00,1556895600,4.86,4.86,4.84,4.86,3,2,30
2019-05-03 15:30:00,1556897400,4.84,4.84,4.84,4.84,1,2,5
2019-05-03 16:00:00,1556899200,4.84,4.84,4.84,4.84,3,2,41
2019-05-03 16:30:00,1556901000,4.84,4.84,4.84,4.84,2,3,2
2019-05-06 10:00:00,1557136800,4.86,4.86,4.86,4.86,3,4,15
2019-05-06 10:30:00,1557138600,4.85,4.86,4.85,4.86,2,4,34
2019-05-06 11:30:00,1557142200,4.9,4.9,4.89,4.89,5,7,17
2019-05-06 12:00:00,1557144000,4.89,4.89,4.89,4.89,4,6,27
2019-05-06 12:30:00,1557145800,4.83,4.83,4.83,4.83,1,2,21
2019-05-06 13:30:00,1557149400,4.84,4.84,4.84,4.84,3,1,15
2019-05-06 14:00:00,1557151200,4.84,4.84,4.84,4.84,2,1,50
2019-05-06 14:30:00,1557153000,4.86,4.86,4.86,4.86,1,1,5
2019-05-06 15:00:00,1557154800,4.86,4.86,4.8100000000000005,4.8100000000000005,8,1,49
2019-05-06 16:00:00,1557158400,4.82,4.85,4.82,4.85,2,3,2
2019-05-06 16:30:00,1557160200,4.85,4.85,4.8100000000000005,4.8100000000000005,2,4,24
2019-05-07 10:30:00,1557225000,4.86,4.86,4.86,4.86,3,0,53
2019-05-07 11:00:00,1557226800,4.86,4.86,4.86,4.86,1,4,1
2019-05-07 11:30:00,1557228600,4.86,4.86,4.86,4.86,1,1,1
2019-05-07 12:30:00,1557232200,4.85,4.85,4.84,4.84,2,1,23
2019-05-07 14:30:00,1557239400,4.85,4.85,4.83,4.83,7,1,15
2019-05-07 15:00:00,1557241200,4.85,4.85,4.85,4.85,1,3,7
2019-05-07 15:30:00,1557243000,4.86,4.86,4.86,4.86,1,1,2
2019-05-07 16:00:00,1557244800,4.86,4.86,4.86,4.86,1,2,1
2019-05-07 16:30:00,1557246600,4.85,4.9,4.84,4.9,8,1,196
2019-05-08 10:00:00,1557309600,4.8,4.8,4.8,4.8,1,5,1
2019-05-08 11:00:00,1557313200,4.9,4.9,4.9,4.9,3,4,40
2019-05-08 11:30:00,1557315000,4.9,4.9,4.85,4.85,6,4,37
2019-05-08 12:00:00,1557316800,4.89,4.89,4.85,4.85,2,4,16
2019-05-08 12:30:00,1557318600,4.84,4.84,4.84,4.84,1,7,1
2019-05-08 13:00:00,1557320400,4.89,4.89,4.89,4.89,2,5,22
2019-05-08 13:30:00,1557322200,4.82,4.82,4.8,4.8100000000000005,6,5,41
2019-05-08 14:00:00,1557324000,4.8,4.8,4.75,4.75,8,8,111
2019-05-08 14:30:00,1557325800,4.75,4.75,4.75,4.75,8,1,59
2019-05-08 15:00:00,1557327600,4.88,4.89,4.88,4.89,4,1,104
2019-05-08 16:30:00,1557333000,4.89,4.89,4.88,4.88,5,2,41
2019-05-09 10:00:00,1557396000,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,2,5,65
2019-05-09 10:30:00,1557397800,4.8,4.8100000000000005,4.8,4.8100000000000005,6,1,41
2019-05-09 11:00:00,1557399600,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,2,7,11
2019-05-09 11:30:00,1557401400,4.8100000000000005,4.8100000000000005,4.8,4.8,2,1,10
2019-05-09 12:00:00,1557403200,4.83,4.83,4.83,4.83,1,1,1
2019-05-09 12:30:00,1557405000,4.86,4.86,4.76,4.76,9,1,104
2019-05-09 13:00:00,1557406800,4.76,4.76,4.74,4.74,8,3,100
2019-05-09 15:00:00,1557414000,4.85,4.85,4.85,4.85,1,3,12
2019-05-09 15:30:00,1557415800,4.85,4.85,4.85,4.85,1,2,1
2019-05-09 16:00:00,1557417600,4.85,4.85,4.85,4.85,3,2,14
2019-05-09 16:30:00,1557419400,4.85,4.85,4.84,4.84,4,2,19
2019-05-10 10:00:00,1557482400,4.88,4.88,4.88,4.88,2,5,119
2019-05-10 10:30:00,1557484200,4.84,4.84,4.84,4.84,1,6,1
2019-05-10 11:00:00,1557486000,4.84,4.87,4.84,4.87,2,6,11
2019-05-10 11:30:00,1557487800,4.84,4.84,4.84,4.84,3,1,45
2019-05-10 12:00:00,1557489600,4.84,4.84,4.84,4.84,2,1,59
2019-05-10 12:30:00,1557491400,4.83,4.83,4.79,4.79,11,1,62
2019-05-10 13:00:00,1557493200,4.84,4.84,4.84,4.84,2,6,3
2019-05-10 13:30:00,1557495000,4.79,4.79,4.79,4.79,3,6,60
2019-05-10 14:00:00,1557496800,4.79,4.79,4.77,4.77,7,1,36
2019-05-10 15:00:00,1557500400,4.84,4.84,4.84,4.84,1,4,22
2019-05-10 16:00:00,1557504000,4.83,4.83,4.83,4.83,1,4,1
2019-05-10 16:30:00,1557505800,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,19,67
2019-05-13 10:00:00,1557741600,4.83,4.83,4.83,4.83,1,8,3
2019-05-13 10:30:00,1557743400,4.8,4.8100000000000005,4.8,4.8100000000000005,3,4,6
2019-05-13 11:00:00,1557745200,4.8100000000000005,4.8100000000000005,4.8100000000000005,4.8100000000000005,1,6,1
2019-05-13 11:30:00,1557747000,4.86,4.86,4.79,4.8,5,1,80
2019-05-13 12:00:00,1557748800,4.8,4.8,4.8,4.8,3,1,80
2019-05-13 12:30:00,1557750600,4.8,4.8,4.8,4.8,1,1,1
2019-05-13 13:00:00,1557752400,4.79,4.8,4.77,4.77,10,2,367
2019-05-13 13:30:00,1557754200,4.78,4.78,4.76,4.76,5,1,26
2019-05-13 14:00:00,1557756000,4.76,4.76,4.76,4.76,1,10,5
2019-05-13 14:30:00,1557757800,4.86,4.86,4.86,4.86,1,10,1
2019-05-13 15:00:00,1557759600,4.86,4.86,4.85,4.85,2,2,51
2019-05-13 15:30:00,1557761400,4.78,4.78,4.78,4.78,3,2,33
2019-05-13 16:00:00,1557763200,4.85,4.85,4.85,4.85,1,5,50
2019-05-13 16:30:00,1557765000,4.76,4.78,4.76,4.78,4,1,19
2019-05-14 10:00:00,1557828000,4.82,4.82,4.82,4.82,1,5,1
2019-05-14 10:30:00,1557829800,4.83,4.83,4.83,4.83,2,1,2
2019-05-14 11:00:00,1557831600,4.82,4.82,4.82,4.82,1,3,11
2019-05-14 11:30:00,1557833400,4.82,4.82,4.82,4.82,2,3,30
2019-05-14 12:00:00,1557835200,4.82,4.82,4.82,4.82,1,8,20
2019-05-14 12:30:00,1557837000,4.87,4.87,4.87,4.87,1,1,1
2019-05-14 13:00:00,1557838800,4.87,4.87,4.87,4.87,2,1,13
2019-05-14 13:30:00,1557840600,4.87,4.87,4.86,4.86,3,1,27
2019-05-14 14:00:00,1557842400,4.87,4.87,4.87,4.87,1,4,1
2019-05-14 15:00:00,1557846000,4.83,4.83,4.83,4.83,1,3,3
2019-05-14 15:30:00,1557847800,4.83,4.83,4.83,4.83,1,3,4
2019-05-14 16:00:00,1557849600,4.87,4.87,4.87,4.87,4,2,17
2019-05-14 16:30:00,1557851400,4.84,4.84,4.82,4.82,3,1,53
2019-05-15 10:00:00,1557914400,4.9,4.99,4.9,4.95,14,0,267
2019-05-15 10:30:00,1557916200,4.9399999999999995,4.96,4.92,4.92,10,1,191
2019-05-15 11:00:00,1557918000,4.95,4.95,4.91,4.91,3,1,21
2019-05-15 11:30:00,1557919800,4.91,4.91,4.91,4.91,1,6,18
2019-05-15 12:00:00,1557921600,4.97,4.97,4.93,4.93,2,1,95
2019-05-15 12:30:00,1557923400,4.92,4.92,4.92,4.92,2,1,15
2019-05-15 13:00:00,1557925200,4.95,4.98,4.92,4.92,7,1,134
2019-05-15 13:30:00,1557927000,4.9399999999999995,4.95,4.9399999999999995,4.95,3,2,13
2019-05-15 14:00:00,1557928800,4.99,4.99,4.99,4.99,2,6,74
2019-05-15 14:30:00,1557930600,4.99,4.99,4.95,4.96,3,1,13
2019-05-15 15:00:00,1557932400,4.95,4.95,4.95,4.95,2,1,3
2019-05-15 15:30:00,1557934200,4.95,4.97,4.95,4.97,2,5,27
2019-05-15 16:00:00,1557936000,4.97,4.97,4.97,4.97,1,4,1
2019-05-15 16:30:00,1557937800,4.93,4.97,4.93,4.97,2,3,43
2019-05-16 10:00:00,1558000800,4.98,4.99,4.98,4.99,4,1,77
2019-05-16 10:30:00,1558002600,4.98,5.0,4.98,5.0,8,2,301
2019-05-16 11:00:00,1558004400,5.0,5.0,4.96,4.96,2,2,23
2019-05-16 11:30:00,1558006200,5.03,5.03,5.03,5.03,1,1,33
2019-05-16 12:00:00,1558008000,5.0,5.0,4.99,4.99,4,1,63
2019-05-16 12:30:00,1558009800,5.01,5.01,5.0,5.0,2,1,32
2019-05-16 13:00:00,1558011600,4.98,4.98,4.98,4.98,1,2,10
2019-05-16 13:30:00,1558013400,4.99,4.99,4.99,4.99,3,2,23
2019-05-16 14:00:00,1558015200,4.99,4.99,4.99,4.99,1,2,1
2019-05-16 16:30:00,1558024200,4.96,4.96,4.95,4.95,4,1,34
2019-05-17 10:00:00,1558087200,5.01,5.01,5.01,5.01,1,7,3
2019-05-17 10:30:00,1558089000,5.05,5.05,5.05,5.05,1,4,1
2019-05-17 11:00:00,1558090800,5.02,5.02,4.97,4.99,3,2,17
2019-05-17 11:30:00,1558092600,5.0,5.0,5.0,5.0,2,1,22
2019-05-17 12:00:00,1558094400,5.0,5.0,5.0,5.0,2,1,3
2019-05-17 12:30:00,1558096200,4.98,4.98,4.98,4.98,1,2,7
2019-05-17 13:00:00,1558098000,4.98,4.99,4.98,4.98,3,1,16
2019-05-17 13:30:00,1558099800,4.96,4.96,4.95,4.95,4,2,109
2019-05-17 14:00:00,1558101600,4.98,4.98,4.98,4.98,2,9,2
2019-05-17 14:30:00,1558103400,4.98,4.98,4.98,4.98,1,9,21
2019-05-17 15:00:00,1558105200,4.98,4.98,4.98,4.98,1,3,10
2019-05-17 15:30:00,1558107000,4.98,4.98,4.98,4.98,1,3,10
2019-05-17 16:00:00,1558108800,4.95,4.95,4.8,4.88,12,1,453
2019-05-17 16:30:00,1558110600,4.88,4.88,4.8100000000000005,4.8100000000000005,5,5,30
2019-05-20 10:00:00,1558346400,4.99,4.99,4.98,4.98,5,1,23
