datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-07-19 15:45:00,1626709500,23.35,23.35,23.35,23.35,2,104,16
2021-07-19 16:00:00,1626710400,23.29,23.29,23.29,23.29,1,75,1
2021-07-19 16:15:00,1626711300,23.0,23.0,22.2,22.47,5,50,24
2021-07-19 16:30:00,1626712200,22.47,22.91,22.2,22.91,5,27,41
2021-07-19 16:45:00,1626713100,22.2,22.2,22.01,22.01,2,64,40
2021-07-19 17:00:00,1626714000,22.27,22.27,22.27,22.27,5,0,32
2021-07-19 17:30:00,1626715800,22.28,22.28,22.28,22.28,1,63,20
2021-07-19 17:45:00,1626716700,22.28,22.28,22.28,22.28,1,63,1
2021-07-20 10:00:00,1626775200,22.41,22.68,20.76,21.64,17,1,146
2021-07-20 10:15:00,1626776100,21.01,21.64,21.01,21.38,11,1,130
2021-07-20 10:30:00,1626777000,21.38,21.9,21.38,21.9,3,1,55
2021-07-20 10:45:00,1626777900,21.64,21.9,21.64,21.9,2,24,4
2021-07-20 11:00:00,1626778800,21.64,21.64,21.37,21.4,7,3,67
2021-07-20 11:15:00,1626779700,21.63,21.89,21.63,21.89,5,26,23
2021-07-20 11:30:00,1626780600,21.89,21.95,21.37,21.37,12,17,96
2021-07-20 12:00:00,1626782400,21.88,21.88,21.88,21.88,2,25,12
2021-07-20 12:15:00,1626783300,21.63,21.63,21.01,21.26,5,12,28
2021-07-20 12:30:00,1626784200,21.52,21.88,21.52,21.52,3,26,27
2021-07-20 12:45:00,1626785100,21.26,21.26,21.26,21.26,1,26,2
2021-07-20 13:00:00,1626786000,21.26,21.26,20.9,21.21,8,1,71
2021-07-20 13:15:00,1626786900,21.46,21.46,21.46,21.46,1,20,3
2021-07-20 13:30:00,1626787800,21.2,21.2,21.2,21.2,1,1,1
2021-07-20 13:45:00,1626788700,21.45,21.45,21.45,21.45,1,46,1
2021-07-20 14:00:00,1626789600,21.46,21.46,21.46,21.46,2,25,10
2021-07-20 14:15:00,1626790500,21.2,21.2,21.2,21.2,2,25,3
2021-07-20 14:30:00,1626791400,20.95,20.95,20.7,20.7,5,10,11
2021-07-20 15:15:00,1626794100,20.95,21.2,20.95,21.2,3,19,55
2021-07-20 15:30:00,1626795000,20.96,20.96,20.95,20.95,3,24,12
2021-07-20 15:45:00,1626795900,20.95,21.21,20.95,21.21,4,25,8
2021-07-20 16:00:00,1626796800,21.21,21.9,21.19,21.19,11,25,108
2021-07-20 16:15:00,1626797700,21.5,21.75,21.5,21.75,2,7,13
2021-07-20 16:30:00,1626798600,21.49,21.75,21.24,21.75,6,15,43
2021-07-20 16:45:00,1626799500,22.0,22.0,22.0,22.0,1,25,1
2021-07-20 17:00:00,1626800400,21.7,21.7,21.7,21.7,2,25,14
2021-07-21 10:00:00,1626861600,21.0,21.0,20.8,20.8,3,20,94
2021-07-21 10:15:00,1626862500,21.0,21.0,21.0,21.0,1,24,2
2021-07-21 10:30:00,1626863400,20.75,20.75,20.5,20.5,3,9,17
2021-07-21 11:00:00,1626865200,20.3,20.3,20.0,20.0,9,10,110
2021-07-21 11:30:00,1626867000,20.24,20.24,20.24,20.24,5,15,8
2021-07-21 11:45:00,1626867900,20.0,20.24,20.0,20.24,4,10,99
2021-07-21 12:00:00,1626868800,20.24,20.24,20.24,20.24,2,10,45
2021-07-21 12:30:00,1626870600,20.0,20.4,20.0,20.4,3,10,60
2021-07-21 12:45:00,1626871500,20.4,20.4,20.4,20.4,2,40,8
2021-07-21 13:00:00,1626872400,20.0,20.0,20.0,20.0,1,37,2
2021-07-21 13:15:00,1626873300,20.03,20.03,20.0,20.0,2,29,2
2021-07-21 13:30:00,1626874200,20.03,20.03,20.0,20.0,13,30,68
2021-07-21 13:45:00,1626875100,19.9,19.9,19.9,19.9,4,6,28
2021-07-21 14:00:00,1626876000,20.14,20.14,20.14,20.14,1,11,4
2021-07-21 15:00:00,1626879600,20.14,20.14,19.9,20.14,4,11,58
2021-07-21 15:15:00,1626880500,20.25,20.25,20.25,20.25,1,1,2
2021-07-21 15:30:00,1626881400,20.38,20.38,20.38,20.38,1,3,1
2021-07-21 16:45:00,1626885900,20.39,20.4,20.36,20.36,4,3,41
2021-07-21 17:00:00,1626886800,20.12,20.12,20.12,20.12,1,21,1
2021-07-21 17:30:00,1626888600,20.12,20.12,20.12,20.12,1,21,1
2021-07-22 10:30:00,1626949800,20.0,20.0,19.5,19.5,5,40,10
2021-07-22 10:45:00,1626950700,19.5,19.5,19.5,19.5,2,50,30
2021-07-22 11:30:00,1626953400,19.5,19.5,19.5,19.5,2,50,7
2021-07-22 12:00:00,1626955200,19.5,20.4,19.5,20.4,4,36,58
2021-07-22 12:15:00,1626956100,20.64,21.0,20.5,21.0,5,35,73
2021-07-22 12:30:00,1626957000,21.0,21.56,21.0,21.31,8,5,126
2021-07-22 13:00:00,1626958800,21.57,21.57,21.02,21.02,5,11,30
2021-07-22 13:45:00,1626961500,20.77,21.02,20.77,21.02,3,11,8
2021-07-22 14:15:00,1626963300,21.27,21.27,21.27,21.27,2,1,7
2021-07-22 14:30:00,1626964200,21.09,21.09,21.09,21.09,1,13,2
2021-07-22 14:45:00,1626965100,20.71,20.71,20.71,20.71,1,6,2
2021-07-22 15:00:00,1626966000,20.65,20.65,20.65,20.65,3,40,52
2021-07-22 15:15:00,1626966900,20.0,20.4,19.51,20.4,4,20,47
2021-07-22 15:30:00,1626967800,20.84,20.84,20.59,20.59,5,16,18
2021-07-22 15:45:00,1626968700,20.34,20.34,20.34,20.34,1,41,3
2021-07-22 16:00:00,1626969600,20.59,20.59,20.59,20.59,1,41,1
2021-07-22 16:30:00,1626971400,20.99,21.27,20.99,21.27,7,40,65
2021-07-22 16:45:00,1626972300,20.59,20.59,20.58,20.58,2,16,6
2021-07-23 10:15:00,1627035300,20.01,20.01,19.77,19.77,3,57,35
2021-07-23 11:45:00,1627040700,19.77,19.77,19.77,19.77,1,55,15
2021-07-23 12:00:00,1627041600,19.77,19.77,19.77,19.77,1,69,7
2021-07-23 12:15:00,1627042500,20.2,20.2,20.01,20.01,3,1,4
2021-07-23 13:15:00,1627046100,20.25,20.25,20.25,20.25,1,40,1
2021-07-23 13:45:00,1627047900,20.49,20.49,20.01,20.01,2,2,2
2021-07-23 14:00:00,1627048800,19.99,19.99,19.99,19.99,1,25,1
2021-07-23 15:00:00,1627052400,19.75,20.01,19.75,20.01,4,49,41
2021-07-23 15:15:00,1627053300,20.01,20.01,20.01,20.01,1,25,4
2021-07-26 10:15:00,1627294500,20.89,21.99,20.41,21.99,17,1,248
2021-07-26 10:30:00,1627295400,21.96,22.0,20.01,20.25,14,17,231
2021-07-26 10:45:00,1627296300,21.63,21.79,20.75,21.79,5,1,42
2021-07-26 11:00:00,1627297200,20.25,20.25,19.23,19.23,9,2,147
2021-07-26 11:15:00,1627298100,19.72,19.96,19.72,19.96,3,43,15
2021-07-26 11:30:00,1627299000,20.22,20.46,20.22,20.46,2,4,2
2021-07-26 11:45:00,1627299900,20.0,20.0,20.0,20.0,1,83,8
2021-07-26 12:00:00,1627300800,19.96,19.96,19.96,19.96,1,130,1
2021-07-26 12:15:00,1627301700,19.49,19.49,19.45,19.45,3,127,3
2021-07-26 13:00:00,1627304400,19.48,19.48,19.48,19.48,1,8,1
2021-07-26 13:15:00,1627305300,19.56,19.56,19.48,19.48,2,88,33
2021-07-26 13:30:00,1627306200,19.5,19.5,19.5,19.5,4,49,62
2021-07-26 13:45:00,1627307100,19.49,19.49,19.49,19.49,1,51,2
2021-07-26 14:30:00,1627309800,19.5,19.5,19.5,19.5,2,28,18
2021-07-26 14:45:00,1627310700,19.73,19.73,19.73,19.73,2,21,50
2021-07-26 15:00:00,1627311600,19.52,19.52,19.52,19.52,1,50,5
2021-07-26 15:15:00,1627312500,19.51,19.51,19.28,19.28,7,3,130
2021-07-26 16:00:00,1627315200,19.32,19.32,19.32,19.32,1,66,40
2021-07-26 16:15:00,1627316100,19.34,19.34,19.34,19.34,1,66,14
2021-07-26 16:30:00,1627317000,19.34,19.34,19.34,19.34,2,46,14
2021-07-27 10:15:00,1627380900,19.25,19.25,19.11,19.11,4,114,10
2021-07-27 10:30:00,1627381800,19.11,19.11,19.11,19.11,2,121,12
2021-07-27 10:45:00,1627382700,19.11,19.11,19.05,19.05,4,4,29
2021-07-27 11:00:00,1627383600,20.01,20.01,20.01,20.01,1,76,1
2021-07-27 11:30:00,1627385400,19.77,20.02,19.77,20.02,2,28,10
2021-07-27 12:00:00,1627387200,19.3,19.3,19.3,19.3,1,49,1
2021-07-27 12:15:00,1627388100,19.53,19.53,19.53,19.53,1,26,3
2021-07-27 12:30:00,1627389000,19.02,19.02,19.01,19.01,2,1,5
2021-07-27 13:15:00,1627391700,19.24,19.24,19.24,19.24,1,24,3
2021-07-27 13:30:00,1627392600,19.04,19.04,19.01,19.01,4,3,10
2021-07-27 14:00:00,1627394400,19.01,19.01,19.01,19.01,4,27,10
2021-07-27 14:15:00,1627395300,19.28,19.28,19.05,19.05,2,4,49
2021-07-27 16:15:00,1627402500,19.03,19.03,19.03,19.03,1,92,1
2021-07-27 16:45:00,1627404300,19.96,20.0,19.96,20.0,8,72,15
2021-07-28 10:15:00,1627467300,19.02,19.05,18.81,18.81,8,1,40
2021-07-28 10:45:00,1627469100,19.04,19.04,19.04,19.04,1,95,1
2021-07-28 11:00:00,1627470000,19.99,20.5,19.99,20.5,9,73,99
2021-07-28 16:30:00,1627489800,20.23,20.23,20.23,20.23,1,49,2
2021-07-29 10:15:00,1627553700,19.5,19.5,19.5,19.5,4,20,10
2021-07-29 10:30:00,1627554600,19.73,19.73,19.73,19.73,1,23,25
2021-07-29 10:45:00,1627555500,19.97,19.97,19.97,19.97,1,43,2
2021-07-29 11:00:00,1627556400,19.73,19.97,19.3,19.3,3,19,9
2021-07-29 11:30:00,1627558200,19.06,19.06,18.94,18.94,5,5,103
2021-07-29 11:45:00,1627559100,18.71,18.71,18.71,18.71,1,14,1
2021-07-29 14:30:00,1627569000,19.15,19.15,19.15,19.15,1,19,1
2021-07-29 15:15:00,1627571700,19.29,19.29,19.29,19.29,1,19,5
2021-07-29 15:45:00,1627573500,19.1,19.1,19.1,19.1,1,26,2
2021-07-29 16:00:00,1627574400,19.03,19.03,18.94,18.94,5,26,28
2021-07-29 16:15:00,1627575300,18.96,18.96,18.96,18.96,1,9,10
2021-07-29 17:00:00,1627578000,19.19,19.19,19.19,19.19,1,9,20
2021-07-29 17:30:00,1627579800,19.19,19.19,19.19,19.19,1,3,28
2021-07-30 10:30:00,1627641000,19.0,19.0,19.0,19.0,1,28,10
2021-07-30 12:45:00,1627649100,19.0,19.0,19.0,19.0,1,52,25
2021-07-30 13:45:00,1627652700,18.77,18.77,18.77,18.77,1,52,46
2021-07-30 14:30:00,1627655400,18.76,18.76,18.76,18.76,1,52,10
2021-07-30 15:00:00,1627657200,18.76,18.76,18.76,18.76,1,52,50
2021-07-30 15:15:00,1627658100,18.76,18.76,18.76,18.76,1,52,16
2021-07-30 15:30:00,1627659000,18.76,18.76,18.7,18.7,4,25,49
2021-08-02 10:15:00,1627899300,18.75,18.75,18.6,18.6,2,53,4
2021-08-02 10:45:00,1627901100,18.7,18.7,18.7,18.7,1,36,2
2021-08-02 11:00:00,1627902000,18.92,18.92,18.92,18.92,1,13,1
2021-08-02 14:15:00,1627913700,19.15,19.15,19.15,19.15,1,13,3
2021-08-02 14:45:00,1627915500,19.15,19.28,19.15,19.15,3,13,32
2021-08-02 16:30:00,1627921800,19.38,19.38,19.15,19.15,3,3,10
2021-08-03 10:15:00,1627985700,19.0,19.0,19.0,19.0,1,190,10
2021-08-03 10:45:00,1627987500,18.9,18.9,18.9,18.9,1,189,3
2021-08-03 11:30:00,1627990200,18.9,18.9,18.5,18.5,5,10,67
2021-08-03 11:45:00,1627991100,18.28,18.46,18.28,18.46,2,21,10
2021-08-03 13:15:00,1627996500,18.68,18.68,18.5,18.5,2,21,7
2021-08-03 13:30:00,1627997400,18.89,18.9,18.88,18.9,3,16,10
2021-08-03 14:00:00,1627999200,18.67,20.8,18.67,20.8,3,16,30
2021-08-04 10:00:00,1628071200,18.51,18.51,18.03,18.03,3,2,34
2021-08-04 11:15:00,1628075700,18.2,18.2,18.19,18.19,2,198,2
2021-08-04 11:30:00,1628076600,18.41,18.41,18.19,18.19,2,16,10
2021-08-04 11:45:00,1628077500,18.19,18.19,18.19,18.19,1,3,10
2021-08-04 12:15:00,1628079300,18.19,18.19,18.19,18.19,1,3,20
2021-08-04 12:30:00,1628080200,18.19,18.19,18.03,18.03,4,0,5
2021-08-04 13:00:00,1628082000,18.19,18.19,18.19,18.19,1,15,6
2021-08-04 13:30:00,1628083800,18.19,18.19,18.19,18.19,1,223,6
2021-08-04 13:45:00,1628084700,18.04,18.25,17.89,17.89,12,1,88
2021-08-04 14:45:00,1628088300,18.1,18.1,18.1,18.1,1,67,2
2021-08-05 10:00:00,1628157600,18.06,18.06,17.72,17.72,7,191,24
2021-08-05 10:30:00,1628159400,17.85,17.85,17.58,17.58,6,118,49
2021-08-05 12:00:00,1628164800,17.62,17.62,17.61,17.61,2,118,9
2021-08-05 12:15:00,1628165700,17.61,17.61,17.61,17.61,1,118,3
2021-08-05 13:00:00,1628168400,17.61,17.61,17.61,17.61,1,113,7
2021-08-05 15:45:00,1628178300,17.66,17.66,17.66,17.66,1,109,8
2021-08-05 16:00:00,1628179200,17.7,17.7,17.66,17.66,2,109,15
2021-08-05 16:15:00,1628180100,17.66,17.66,17.66,17.66,1,92,1
2021-08-05 16:30:00,1628181000,17.87,17.87,17.63,17.63,5,92,49
2021-08-06 11:15:00,1628248500,18.9,19.0,18.9,19.0,3,135,25
2021-08-06 11:30:00,1628249400,19.0,19.0,19.0,19.0,1,120,13
2021-08-06 12:15:00,1628252100,17.8,17.8,17.8,17.8,1,50,3
2021-08-06 12:45:00,1628253900,18.01,18.01,18.01,18.01,1,28,10
2021-08-06 13:00:00,1628254800,18.23,18.23,18.01,18.01,4,50,75
2021-08-06 13:15:00,1628255700,18.0,18.0,18.0,18.0,1,29,2
2021-08-06 13:30:00,1628256600,18.51,18.51,18.51,18.51,1,70,2
2021-08-06 14:15:00,1628259300,18.3,18.3,18.0,18.0,4,7,26
2021-08-06 14:30:00,1628260200,18.08,18.08,18.08,18.08,3,8,4
2021-08-06 14:45:00,1628261100,18.08,18.29,18.08,18.29,2,8,12
2021-08-06 15:00:00,1628262000,18.29,18.29,18.29,18.29,1,7,5
2021-08-06 15:45:00,1628264700,18.07,18.29,18.07,18.29,2,7,5
2021-08-06 16:30:00,1628267400,18.29,18.29,18.29,18.29,2,29,2
2021-08-06 16:45:00,1628268300,18.29,18.29,18.29,18.29,1,47,7
2021-08-09 10:00:00,1628503200,17.57,17.57,17.55,17.55,3,100,7
2021-08-09 10:15:00,1628504100,17.55,17.71,17.5,17.71,6,48,17
2021-08-09 10:45:00,1628505900,17.92,17.92,17.92,17.92,4,26,4
2021-08-09 11:15:00,1628507700,18.4,18.4,18.4,18.4,1,4,1
2021-08-09 11:45:00,1628509500,18.14,18.14,18.14,18.14,1,65,3
2021-08-09 12:30:00,1628512200,18.18,18.4,18.14,18.4,5,44,75
2021-08-09 12:45:00,1628513100,18.0,18.0,18.0,18.0,1,118,1
2021-08-09 14:15:00,1628518500,17.82,17.82,17.82,17.82,1,115,1
2021-08-09 16:30:00,1628526600,19.0,19.0,19.0,19.0,2,92,24
2021-08-10 10:00:00,1628589600,19.2,19.2,19.2,19.2,1,115,1
2021-08-10 11:45:00,1628595900,18.97,19.4,18.97,19.4,6,115,50
2021-08-10 12:15:00,1628597700,19.23,19.23,19.23,19.23,1,118,1
2021-08-10 13:00:00,1628600400,19.0,19.23,19.0,19.23,2,99,10
2021-08-10 16:30:00,1628613000,19.0,19.22,19.0,19.22,2,118,5
2021-08-11 12:00:00,1628683200,17.55,17.55,17.55,17.55,1,100,1
2021-08-11 12:30:00,1628685000,17.55,17.55,17.55,17.55,1,92,1
2021-08-11 15:30:00,1628695800,17.58,17.58,17.56,17.56,5,68,20
2021-08-11 16:15:00,1628698500,17.77,17.77,17.77,17.77,1,68,3
2021-08-12 10:00:00,1628762400,18.55,18.55,18.55,18.55,1,34,5
2021-08-12 10:30:00,1628764200,18.8,18.8,18.8,18.8,1,107,92
2021-08-12 11:15:00,1628766900,18.57,18.57,18.57,18.57,1,47,1
2021-08-12 13:45:00,1628775900,18.0,18.0,18.0,18.0,1,25,40
2021-08-12 14:00:00,1628776800,17.78,17.78,17.78,17.78,1,26,15
2021-08-12 14:15:00,1628777700,17.78,17.78,17.78,17.78,1,71,5
2021-08-12 16:45:00,1628786700,18.49,19.2,18.49,19.2,4,71,31
2021-08-16 10:15:00,1629108900,17.53,17.53,17.53,17.53,1,1,5
2021-08-16 10:30:00,1629109800,17.52,17.52,17.52,17.52,2,51,10
2021-08-16 10:45:00,1629110700,17.51,17.51,17.51,17.51,1,73,7
2021-08-16 12:15:00,1629116100,17.72,17.72,17.52,17.52,3,5,5
2021-08-16 12:30:00,1629117000,17.3,17.3,17.3,17.3,1,29,1
2021-08-16 13:00:00,1629118800,17.3,17.3,17.3,17.3,1,20,7
2021-08-16 14:45:00,1629125100,17.7,17.7,17.7,17.7,1,74,10
2021-08-16 15:45:00,1629128700,17.7,17.7,17.7,17.7,1,47,7
2021-08-16 16:00:00,1629129600,17.02,17.49,16.01,17.49,10,47,54
2021-08-16 16:15:00,1629130500,17.49,17.49,17.49,17.49,1,68,12
2021-08-16 16:30:00,1629131400,17.49,17.7,17.28,17.7,4,30,61
2021-08-17 10:30:00,1629196200,17.5,17.5,17.5,17.5,1,50,1
2021-08-17 10:45:00,1629197100,17.5,17.5,17.0,17.0,2,50,30
2021-08-17 11:00:00,1629198000,17.0,17.0,17.0,17.0,1,100,9
2021-08-17 11:30:00,1629199800,17.0,17.0,17.0,17.0,1,80,9
2021-08-17 12:00:00,1629201600,17.2,17.2,17.2,17.2,1,80,30
2021-08-17 14:15:00,1629209700,17.2,17.2,17.2,17.2,1,80,1
2021-08-17 15:15:00,1629213300,17.2,17.2,17.2,17.2,1,80,5
2021-08-17 16:00:00,1629216000,17.2,17.2,17.2,17.2,1,80,30
2021-08-18 10:15:00,1629281700,17.0,17.0,17.0,17.0,1,100,1
2021-08-18 11:45:00,1629287100,17.0,17.0,17.0,17.0,1,100,3
2021-08-18 14:45:00,1629297900,17.0,17.0,17.0,17.0,2,20,13
2021-08-18 15:45:00,1629301500,16.8,16.8,16.8,16.8,1,58,1
2021-08-18 16:00:00,1629302400,16.6,16.6,16.6,16.6,3,58,14
2021-08-18 16:15:00,1629303300,16.67,16.67,16.67,16.67,1,57,13
2021-08-18 16:30:00,1629304200,16.58,16.58,16.58,16.58,1,57,2
2021-08-18 16:45:00,1629305100,16.58,16.58,16.58,16.58,1,58,13
2021-08-18 17:30:00,1629307800,16.59,16.59,16.59,16.59,2,58,49
2021-08-19 10:15:00,1629368100,16.01,16.01,16.01,16.01,1,200,5
2021-08-19 10:30:00,1629369000,16.0,16.0,15.82,15.86,3,14,49
2021-08-19 10:45:00,1629369900,16.0,16.0,16.0,16.0,2,198,28
2021-08-19 11:15:00,1629371700,16.01,16.01,16.01,16.01,1,179,1
2021-08-19 12:30:00,1629376200,16.2,16.2,16.01,16.01,2,149,10
2021-08-19 13:00:00,1629378000,16.5,16.5,16.5,16.5,1,144,2
2021-08-19 14:00:00,1629381600,16.55,16.55,16.55,16.55,3,144,55
2021-08-19 14:15:00,1629382500,16.55,16.55,16.55,16.55,1,5,25
2021-08-19 14:30:00,1629383400,16.55,16.55,16.55,16.55,1,124,5
2021-08-19 14:45:00,1629384300,16.75,16.75,16.75,16.75,1,124,8
2021-08-19 15:15:00,1629386100,16.75,16.75,16.75,16.75,1,99,1
2021-08-19 16:15:00,1629389700,17.99,17.99,17.99,17.99,1,95,2
2021-08-19 16:30:00,1629390600,17.0,17.0,17.0,17.0,1,119,10
2021-08-19 17:30:00,1629394200,16.75,16.75,16.75,16.75,1,25,6
2021-08-20 11:00:00,1629457200,16.11,16.11,16.11,16.11,1,8,10
2021-08-20 15:00:00,1629471600,16.12,16.12,16.12,16.12,1,9,1
2021-08-20 15:30:00,1629473400,16.2,16.2,16.2,16.2,1,9,15
2021-08-20 15:45:00,1629474300,16.2,16.2,16.2,16.2,2,9,9
2021-08-20 16:00:00,1629475200,16.2,16.2,16.2,16.2,2,9,33
2021-08-23 10:00:00,1629712800,16.2,16.2,15.82,15.82,5,144,27
2021-08-23 11:15:00,1629717300,16.05,16.2,16.01,16.2,4,10,65
2021-08-23 11:30:00,1629718200,16.2,16.2,16.2,16.2,6,10,50
2021-08-23 12:45:00,1629722700,16.02,16.02,16.02,16.02,2,23,24
2021-08-23 13:00:00,1629723600,16.02,16.02,16.0,16.0,2,18,7
2021-08-23 13:15:00,1629724500,16.18,16.18,16.18,16.18,1,18,15
2021-08-23 13:30:00,1629725400,16.18,16.18,16.18,16.18,3,15,50
2021-08-23 13:45:00,1629726300,16.1,16.1,16.1,16.1,1,24,1
2021-08-23 15:00:00,1629730800,16.1,16.1,16.1,16.1,2,15,33
2021-08-23 15:30:00,1629732600,15.91,15.91,15.91,15.91,1,29,5
2021-08-23 15:45:00,1629733500,15.9,15.9,15.82,15.82,2,37,100
2021-08-23 16:15:00,1629735300,15.82,15.82,15.82,15.82,2,38,12
2021-08-23 16:45:00,1629737100,16.01,16.19,16.01,16.19,2,80,7
2021-08-23 17:45:00,1629740700,16.2,16.5,16.2,16.38,6,12,47
2021-08-24 10:15:00,1629800100,15.41,15.41,15.41,15.41,1,241,10
2021-08-24 10:30:00,1629801000,15.41,15.41,15.41,15.41,1,171,1
2021-08-24 11:00:00,1629802800,15.41,15.42,15.41,15.42,2,7,29
2021-08-24 11:30:00,1629804600,15.5,15.55,15.5,15.55,3,13,30
2021-08-24 12:00:00,1629806400,15.43,15.43,15.43,15.43,2,1,13
2021-08-24 13:45:00,1629812700,17.48,17.48,15.62,15.62,2,186,2
2021-08-24 14:45:00,1629816300,15.62,15.62,15.62,15.62,1,186,2
2021-08-24 15:15:00,1629818100,15.62,15.62,15.45,15.45,2,182,7
2021-08-24 16:45:00,1629823500,17.47,17.47,17.47,17.47,1,202,1
2021-08-25 10:15:00,1629886500,16.5,16.5,15.71,15.72,4,146,45
2021-08-25 10:30:00,1629887400,17.46,17.46,17.46,17.46,2,1,35
2021-08-25 11:00:00,1629889200,17.25,17.25,17.25,17.25,1,162,1
2021-08-25 11:30:00,1629891000,15.82,15.82,15.82,15.82,1,162,4
2021-08-25 11:45:00,1629891900,17.44,17.44,17.44,17.44,1,150,2
2021-08-25 14:30:00,1629901800,17.38,17.39,17.38,17.39,2,145,25
2021-08-25 16:15:00,1629908100,17.34,17.34,17.34,17.34,1,102,10
2021-08-26 10:30:00,1629973800,15.83,15.83,15.81,15.81,7,10,42
2021-08-26 11:00:00,1629975600,17.41,17.41,17.41,17.41,1,115,1
2021-08-26 11:30:00,1629977400,17.2,17.41,17.2,17.41,3,113,50
2021-08-26 12:00:00,1629979200,17.19,17.19,17.19,17.19,1,114,1
2021-08-26 12:15:00,1629980100,17.19,17.19,17.19,17.19,2,1,30
2021-08-26 13:45:00,1629985500,16.06,16.06,16.0,16.0,6,4,56
2021-08-26 15:00:00,1629990000,16.19,16.19,16.19,16.19,1,61,2
2021-08-26 16:45:00,1629996300,16.8,16.8,16.8,16.8,2,61,23
2021-08-27 10:45:00,1630061100,16.0,16.0,16.0,16.0,1,66,3
2021-08-27 11:00:00,1630062000,16.1,16.1,16.1,16.1,1,10,1
2021-08-27 11:15:00,1630062900,16.0,16.0,16.0,16.0,1,57,1
2021-08-27 14:15:00,1630073700,16.19,16.19,16.19,16.19,1,22,11
2021-08-30 10:30:00,1630319400,16.1,16.1,16.1,16.1,1,5,5
2021-08-30 10:45:00,1630320300,16.1,16.1,16.1,16.1,1,5,5
2021-08-30 11:00:00,1630321200,16.05,16.05,16.0,16.0,2,5,4
2021-08-30 11:45:00,1630323900,15.84,15.84,15.83,15.83,2,5,2
2021-08-30 12:30:00,1630326600,15.9,15.9,15.9,15.9,1,27,3
2021-08-30 13:15:00,1630329300,15.83,15.83,15.82,15.82,2,28,7
2021-08-31 10:00:00,1630404000,15.8,15.8,15.8,15.8,2,10,17
2021-08-31 10:15:00,1630404900,15.8,15.8,15.8,15.8,2,10,4
2021-08-31 12:00:00,1630411200,16.32,16.32,16.32,16.32,1,33,2
2021-08-31 13:30:00,1630416600,16.32,16.32,16.32,16.32,2,33,14
2021-08-31 13:45:00,1630417500,16.32,16.32,16.32,16.32,1,13,1
2021-08-31 16:45:00,1630428300,16.12,16.32,16.12,16.32,2,13,18
2021-09-01 10:45:00,1630493100,16.7,16.7,16.7,16.7,1,87,1
2021-09-01 15:15:00,1630509300,15.82,15.82,15.5,15.5,5,50,55
2021-09-01 16:15:00,1630512900,15.51,15.51,15.5,15.5,2,99,8
2021-09-01 16:30:00,1630513800,15.69,16.69,15.69,16.69,3,99,9
2021-09-01 16:45:00,1630514700,16.69,16.7,16.69,16.7,2,100,10
2021-09-02 11:30:00,1630582200,15.18,15.18,15.18,15.18,1,151,1
2021-09-02 12:00:00,1630584000,15.18,15.18,15.18,15.18,2,18,52
2021-09-02 13:15:00,1630588500,15.36,15.36,15.01,15.01,2,133,2
2021-09-02 13:30:00,1630589400,15.01,15.01,15.0,15.0,2,151,7
2021-09-02 13:45:00,1630590300,15.0,15.0,15.0,15.0,1,168,2
2021-09-02 16:00:00,1630598400,15.0,15.0,15.0,15.0,6,168,33
2021-09-03 10:45:00,1630665900,14.0,14.0,14.0,14.0,1,113,1
2021-09-03 11:45:00,1630669500,15.3,15.3,15.3,15.3,1,79,15
2021-09-03 12:30:00,1630672200,14.51,14.51,14.17,14.17,4,1,8
2021-09-03 13:30:00,1630675800,14.99,14.99,14.99,14.99,1,63,5
2021-09-03 14:00:00,1630677600,14.98,14.98,14.98,14.98,1,63,5
2021-09-03 14:45:00,1630680300,14.98,14.98,14.98,14.98,1,63,4
2021-09-03 15:00:00,1630681200,14.35,14.35,13.8,13.8,12,63,57
2021-09-03 15:30:00,1630683000,14.29,14.29,14.29,14.29,1,45,3
2021-09-03 16:15:00,1630685700,14.52,14.52,14.52,14.52,1,47,1
2021-09-06 10:00:00,1630922400,14.89,14.89,14.89,14.89,2,0,5
2021-09-06 10:15:00,1630923300,14.89,14.89,14.89,14.89,2,11,11
2021-09-06 11:00:00,1630926000,14.89,14.89,14.89,14.89,3,11,20
2021-09-06 11:30:00,1630927800,14.89,14.89,14.89,14.89,1,40,1
2021-09-06 12:15:00,1630930500,15.29,16.97,15.29,16.97,5,40,35
2021-09-06 13:00:00,1630933200,16.95,16.95,16.95,16.95,1,169,1
2021-09-06 13:30:00,1630935000,16.7,16.7,16.7,16.7,1,164,10
2021-09-06 14:15:00,1630937700,15.01,15.01,15.0,15.0,4,163,100
2021-09-06 14:30:00,1630938600,16.64,16.65,16.5,16.5,3,149,29
2021-09-06 14:45:00,1630939500,15.01,15.01,15.01,15.01,1,148,5
2021-09-06 15:00:00,1630940400,15.0,15.0,14.89,14.89,5,139,26
2021-09-06 15:45:00,1630943100,15.07,15.07,15.07,15.07,1,196,18
2021-09-06 16:15:00,1630944900,15.07,15.07,15.07,15.07,2,171,9
2021-09-06 16:30:00,1630945800,14.89,14.89,14.89,14.89,1,60,1
2021-09-08 10:00:00,1631095200,14.0,14.0,14.0,14.0,1,148,24
2021-09-08 10:30:00,1631097000,15.7,16.0,15.7,15.74,7,10,163
2021-09-08 10:45:00,1631097900,15.74,16.43,15.7,16.43,18,49,284
2021-09-08 11:00:00,1631098800,16.43,18.18,16.29,17.75,33,0,473
