datetime,time,open,high,low,close,tick_volume,spread,real_volume
2020-11-09 13:15:00,1604927700,40.9,40.9,40.9,40.9,1,400,4
2020-11-09 14:15:00,1604931300,45.0,45.0,45.0,45.0,2,397,21
2020-11-09 15:00:00,1604934000,45.0,45.0,45.0,45.0,1,10,2
2020-11-09 15:30:00,1604935800,45.5,45.5,45.5,45.5,1,10,4
2020-11-09 16:00:00,1604937600,45.5,45.5,45.5,45.5,1,446,1
2020-11-09 17:15:00,1604942100,45.5,45.6,45.5,45.6,2,456,5
2020-11-10 12:15:00,1605010500,40.93,40.93,40.86,40.86,6,407,39
2020-11-10 12:45:00,1605012300,40.92,40.92,40.92,40.92,1,397,10
2020-11-10 15:45:00,1605023100,41.03,41.03,41.03,41.03,1,394,1
2020-11-11 11:45:00,1605095100,45.0,45.0,45.0,45.0,1,410,8
2020-11-11 13:30:00,1605101400,40.95,40.95,40.9,40.9,2,0,35
2020-11-11 15:00:00,1605106800,40.95,40.95,40.95,40.95,1,390,10
2020-11-11 16:30:00,1605112200,41.0,41.0,41.0,41.0,1,390,3
2020-11-11 16:45:00,1605113100,41.0,41.0,41.0,41.0,1,390,1
2020-11-12 12:15:00,1605183300,37.1,39.52,37.1,39.52,3,242,4
2020-11-12 12:30:00,1605184200,40.0,40.0,39.61,39.68,3,399,9
2020-11-12 14:00:00,1605189600,40.0,40.0,39.73,39.78,5,399,53
2020-11-12 16:30:00,1605198600,43.99,43.99,43.8,43.8,2,19,4
2020-11-12 18:00:00,1605204000,39.9,39.9,39.9,39.9,1,409,1
2020-11-13 14:45:00,1605278700,37.42,37.42,37.42,37.42,3,0,20
2020-11-13 15:45:00,1605282300,40.9,40.9,40.9,40.9,1,300,1
2020-11-13 16:00:00,1605283200,41.0,41.0,41.0,41.0,2,245,4
2020-11-13 16:30:00,1605285000,41.05,41.05,41.05,41.05,1,260,16
2020-11-16 10:30:00,1605522600,43.25,43.25,43.25,43.25,1,469,20
2020-11-16 15:30:00,1605540600,38.51,38.51,38.51,38.51,1,460,3
2020-11-16 16:15:00,1605543300,43.2,43.2,43.2,43.2,1,464,6
2020-11-17 10:15:00,1605608100,38.0,38.0,38.0,38.0,1,685,43
2020-11-17 10:30:00,1605609000,38.05,38.05,38.05,38.05,1,399,1
2020-11-17 16:15:00,1605629700,40.01,40.01,40.0,40.0,2,349,19
2020-11-18 10:00:00,1605693600,37.9,37.9,37.9,37.9,4,290,32
2020-11-18 12:30:00,1605702600,38.54,38.54,38.54,38.54,1,505,20
2020-11-19 10:30:00,1605781800,44.0,44.0,44.0,44.0,3,100,9
2020-11-19 10:45:00,1605782700,44.0,44.0,44.0,44.0,3,100,42
2020-11-19 13:00:00,1605790800,40.0,40.0,39.0,39.0,2,200,4
2020-11-19 16:45:00,1605804300,42.0,42.0,42.0,42.0,1,148,2
2020-11-19 17:00:00,1605805200,42.52,42.52,42.52,42.52,1,100,1
2020-11-19 17:30:00,1605807000,44.0,44.5,44.0,44.5,6,11,61
2020-11-20 10:15:00,1605867300,40.01,40.01,40.01,40.01,1,228,11
2020-11-20 12:00:00,1605873600,40.22,40.22,40.22,40.22,2,2,64
2020-11-20 16:45:00,1605890700,40.2,40.2,40.13,40.13,2,7,10
2020-11-23 10:00:00,1606125600,45.0,45.0,45.0,45.0,1,494,1
2020-11-23 11:00:00,1606129200,40.06,40.06,40.06,40.06,1,480,1
2020-11-23 11:30:00,1606131000,45.0,45.0,45.0,45.0,1,478,5
2020-11-24 12:15:00,1606220100,40.14,40.14,40.14,40.14,1,65,24
2020-11-24 12:45:00,1606221900,44.14,44.14,44.14,44.14,1,345,50
2020-11-24 14:45:00,1606229100,43.61,43.61,43.61,43.61,1,6,1
2020-11-24 15:00:00,1606230000,44.14,44.14,44.14,44.14,1,462,9
2020-11-24 15:45:00,1606232700,44.8,45.0,44.8,45.0,4,462,41
2020-11-24 16:00:00,1606233600,45.0,45.0,45.0,45.0,1,475,6
2020-11-24 16:30:00,1606235400,40.25,40.25,40.25,40.25,1,472,2
2020-11-25 10:30:00,1606300200,40.27,40.27,40.27,40.27,1,354,6
2020-11-25 11:30:00,1606303800,44.99,45.0,44.99,45.0,2,293,11
2020-11-25 12:30:00,1606307400,45.05,45.05,45.05,45.05,1,100,5
2020-11-25 12:45:00,1606308300,45.0,45.05,44.0,45.05,3,5,6
2020-11-25 13:15:00,1606310100,45.05,45.05,45.05,45.05,1,5,1
2020-11-25 13:30:00,1606311000,45.0,45.0,45.0,45.0,2,5,11
2020-11-25 13:45:00,1606311900,44.0,44.0,42.1,42.1,3,130,7
2020-11-25 14:00:00,1606312800,45.0,45.05,45.0,45.05,2,155,8
2020-11-25 14:15:00,1606313700,45.05,45.05,45.05,45.05,1,215,10
2020-11-25 14:30:00,1606314600,45.05,45.05,44.0,45.05,3,5,35
2020-11-25 14:45:00,1606315500,45.0,45.0,45.0,45.0,1,199,3
2020-11-25 15:30:00,1606318200,45.0,45.0,45.0,45.0,2,199,5
2020-11-25 16:00:00,1606320000,44.5,44.5,44.5,44.5,1,55,10
2020-11-25 17:00:00,1606323600,45.05,45.05,45.05,45.05,1,35,34
2020-11-25 17:15:00,1606324500,44.5,44.5,44.3,44.3,2,35,11
2020-11-26 10:15:00,1606385700,45.0,45.0,45.0,45.0,1,5,20
2020-11-26 10:30:00,1606386600,45.0,45.0,45.0,45.0,1,319,3
2020-11-26 10:45:00,1606387500,44.2,44.2,44.2,44.2,1,319,7
2020-11-26 11:00:00,1606388400,44.2,44.2,44.2,44.2,1,99,5
2020-11-26 11:15:00,1606389300,41.01,42.0,41.01,42.0,2,99,22
2020-11-26 15:45:00,1606405500,42.5,42.5,42.5,42.5,1,134,1
2020-11-26 17:45:00,1606412700,42.5,45.0,42.5,45.0,6,100,43
2020-11-27 10:00:00,1606471200,46.0,46.0,46.0,46.0,1,214,4
2020-11-27 12:00:00,1606478400,41.05,41.05,41.05,41.05,1,100,1
2020-11-27 13:45:00,1606484700,43.0,43.0,43.0,43.0,1,17,1
2020-11-27 15:30:00,1606491000,43.52,43.52,43.52,43.52,1,84,4
2020-11-27 15:45:00,1606491900,43.89,43.89,43.89,43.89,1,149,33
2020-11-27 16:30:00,1606494600,43.51,43.51,43.5,43.5,2,150,2
2020-11-30 12:45:00,1606740300,40.52,40.52,40.52,40.52,1,437,78
2020-12-01 13:00:00,1606827600,42.0,43.52,42.0,43.52,2,147,2
2020-12-01 13:15:00,1606828500,43.52,43.52,43.52,43.52,1,246,2
2020-12-02 14:15:00,1606918500,40.55,40.55,40.55,40.55,2,193,9
2020-12-03 12:15:00,1606997700,42.48,43.0,42.48,43.0,2,193,10
2020-12-03 15:30:00,1607009400,40.55,40.55,39.0,39.0,2,399,5
2020-12-03 15:45:00,1607010300,39.01,39.01,39.01,39.01,1,495,5
2020-12-04 13:30:00,1607088600,39.0,39.0,38.06,38.06,4,348,21
2020-12-04 16:15:00,1607098500,38.6,38.6,38.6,38.6,2,9,2
2020-12-04 17:00:00,1607101200,42.4,42.48,42.4,42.48,2,251,11
2020-12-07 11:15:00,1607339700,43.47,43.47,43.47,43.47,1,153,3
2020-12-07 11:30:00,1607340600,43.47,43.47,43.47,43.47,1,153,14
2020-12-07 13:45:00,1607348700,43.47,43.47,40.03,40.03,3,153,80
2020-12-07 14:15:00,1607350500,45.0,45.0,45.0,45.0,5,270,24
2020-12-08 13:15:00,1607433300,45.0,45.0,45.0,45.0,1,399,8
2020-12-08 14:15:00,1607436900,45.0,45.0,45.0,45.0,6,399,24
2020-12-08 14:30:00,1607437800,41.01,41.01,41.01,41.01,1,271,10
2020-12-08 16:30:00,1607445000,42.19,42.19,42.19,42.19,1,241,10
2020-12-08 16:45:00,1607445900,42.59,42.59,42.59,42.59,1,394,10
2020-12-09 10:00:00,1607508000,40.52,40.52,38.5,38.5,3,202,20
2020-12-09 12:30:00,1607517000,40.96,40.96,40.94,40.94,3,357,64
2020-12-09 14:30:00,1607524200,41.43,41.43,41.43,41.43,1,357,10
2020-12-11 11:15:00,1607685300,42.0,42.0,42.0,42.0,1,240,4
2020-12-11 12:30:00,1607689800,42.5,42.5,42.5,42.5,1,289,2
2020-12-11 15:45:00,1607701500,42.01,45.0,42.01,45.0,3,225,30
2020-12-11 18:00:00,1607709600,45.0,45.0,45.0,45.0,1,498,26
2020-12-14 13:30:00,1607952600,45.0,45.0,45.0,45.0,2,100,12
2020-12-14 15:45:00,1607960700,45.0,45.0,45.0,45.0,1,100,10
2020-12-14 16:15:00,1607962500,45.0,45.0,45.0,45.0,1,100,1
2020-12-14 17:15:00,1607966100,45.0,45.0,45.0,45.0,1,100,1
2020-12-15 15:45:00,1608047100,43.0,43.0,43.0,43.0,1,350,12
2020-12-16 11:15:00,1608117300,40.06,40.06,40.06,40.06,1,350,11
2020-12-16 15:30:00,1608132600,41.5,41.5,41.5,41.5,1,349,10
2020-12-17 11:45:00,1608205500,42.0,42.0,42.0,42.0,3,49,40
2020-12-18 11:30:00,1608291000,42.01,42.01,42.01,42.01,1,50,1
2020-12-18 11:45:00,1608291900,42.0,42.0,42.0,42.0,2,50,11
2020-12-18 16:45:00,1608309900,42.01,42.01,42.01,42.01,1,308,1
2020-12-21 10:15:00,1608545700,40.12,40.12,40.12,40.12,1,450,1
2020-12-21 11:00:00,1608548400,40.5,40.5,40.5,40.5,1,449,4
2020-12-21 12:15:00,1608552900,40.51,40.51,40.51,40.51,2,430,2
2020-12-21 13:00:00,1608555600,40.5,40.5,40.5,40.5,1,349,1
2020-12-22 14:45:00,1608648300,40.0,40.0,40.0,40.0,2,0,4
2020-12-22 16:45:00,1608655500,41.0,41.0,41.0,41.0,4,300,4
2020-12-22 17:00:00,1608656400,41.0,41.0,41.0,41.0,1,300,2
2020-12-22 17:45:00,1608659100,41.0,41.0,41.0,41.0,1,300,7
2020-12-23 13:45:00,1608731100,44.0,44.0,44.0,44.0,1,499,1
2020-12-23 14:00:00,1608732000,44.99,45.0,44.99,45.0,6,50,30
2020-12-23 14:15:00,1608732900,45.0,45.0,39.0,39.0,5,100,54
2020-12-23 14:30:00,1608733800,42.0,42.0,42.0,42.0,1,0,1
2020-12-23 14:45:00,1608734700,48.0,50.0,48.0,50.0,4,0,68
2020-12-23 15:00:00,1608735600,50.0,50.0,45.27,49.99,7,472,126
2020-12-23 15:15:00,1608736500,51.0,51.0,51.0,51.0,1,850,1
2020-12-23 15:30:00,1608737400,51.0,51.0,51.0,51.0,3,799,27
2020-12-23 15:45:00,1608738300,50.49,55.0,50.49,55.0,5,339,51
2020-12-23 16:00:00,1608739200,52.0,52.0,52.0,52.0,1,579,1
2020-12-23 16:45:00,1608741900,50.79,50.79,50.79,50.79,1,517,2
2020-12-23 17:00:00,1608742800,45.0,45.0,44.7,45.0,4,500,15
2020-12-23 17:30:00,1608744600,44.63,44.65,44.63,44.65,2,490,35
2020-12-28 13:15:00,1609161300,45.99,45.99,45.44,45.44,3,355,23
2020-12-28 13:30:00,1609162200,45.44,45.44,45.44,45.44,1,355,10
2020-12-28 13:45:00,1609163100,45.44,45.44,44.98,44.98,4,198,42
2020-12-28 15:00:00,1609167600,50.0,51.99,50.0,51.99,10,0,100
2020-12-28 15:30:00,1609169400,52.0,52.0,51.99,51.99,2,51,22
2020-12-28 16:00:00,1609171200,51.99,52.5,51.99,52.5,3,486,23
2020-12-28 16:30:00,1609173000,51.87,51.87,51.87,51.87,1,437,2
2020-12-28 17:30:00,1609176600,51.87,55.0,51.87,55.0,8,437,77
2020-12-29 10:00:00,1609236000,62.9,62.91,55.0,55.0,6,499,48
2020-12-29 15:15:00,1609254900,58.74,58.74,58.74,58.74,1,1700,1
2021-01-04 10:00:00,1609754400,58.17,58.17,58.17,58.17,1,1697,1
2021-01-04 16:00:00,1609776000,57.0,58.0,49.0,49.0,38,100,352
2021-01-04 16:15:00,1609776900,52.0,52.5,49.01,49.02,55,1,651
2021-01-04 17:30:00,1609781400,53.0,53.0,50.01,50.11,12,10,108
2021-01-04 17:45:00,1609782300,50.01,50.01,50.01,50.01,1,745,9
2021-01-05 10:45:00,1609843500,57.46,58.0,52.0,52.0,5,1198,28
2021-01-05 11:00:00,1609844400,57.0,57.0,49.01,49.01,26,100,166
2021-01-05 11:30:00,1609846200,49.02,49.02,49.02,49.02,1,397,1
2021-01-05 12:30:00,1609849800,49.03,49.03,49.02,49.02,2,253,19
2021-01-05 15:30:00,1609860600,45.9,45.9,45.81,45.81,2,248,2
2021-01-05 17:15:00,1609866900,45.92,45.92,45.92,45.92,1,240,2
2021-01-07 14:30:00,1610029800,57.48,58.17,51.0,51.04,13,43,111
2021-01-07 17:15:00,1610039700,50.43,50.43,50.43,50.43,1,557,10
2021-01-08 14:30:00,1610116200,57.0,58.0,47.91,48.0,58,1,321
2021-01-11 16:30:00,1610382600,57.89,57.89,57.89,57.89,2,0,20
2021-01-11 16:45:00,1610383500,54.0,55.0,48.1,48.1,32,40,617
2021-01-11 17:15:00,1610385300,48.0,48.0,48.0,48.0,1,939,3
2021-01-11 17:30:00,1610386200,48.5,48.5,42.3,42.3,4,270,12
2021-01-12 11:45:00,1610451900,57.9,57.9,47.0,47.01,18,100,332
2021-01-13 11:15:00,1610536500,54.0,54.0,54.0,54.0,1,1196,9
2021-01-13 11:30:00,1610537400,53.0,53.0,53.0,53.0,1,948,1
2021-01-13 14:45:00,1610549100,51.49,51.49,51.49,51.49,1,948,1
2021-01-13 15:15:00,1610550900,51.49,51.49,46.0,46.0,4,300,48
2021-01-14 10:30:00,1610620200,52.5,52.5,52.5,52.5,1,443,1
2021-01-14 12:00:00,1610625600,46.0,46.0,46.0,46.0,1,442,5
2021-01-14 13:45:00,1610631900,50.43,52.5,45.0,45.0,10,0,113
2021-01-14 14:00:00,1610632800,42.0,42.0,42.0,42.0,2,0,6
2021-01-14 17:45:00,1610646300,43.51,43.51,43.21,43.21,3,0,10
2021-01-14 18:00:00,1610647200,44.01,44.01,44.01,44.01,1,377,5
2021-01-15 10:15:00,1610705700,47.8,48.72,47.23,48.72,5,0,39
2021-01-15 10:30:00,1610706600,49.3,49.3,48.14,48.14,2,313,20
2021-01-15 16:15:00,1610727300,53.1,53.1,53.1,53.1,1,374,6
2021-01-18 10:15:00,1610964900,55.0,55.0,55.0,55.0,1,1250,1
2021-01-18 10:45:00,1610966700,55.0,57.98,46.0,48.0,33,1,600
2021-01-18 11:45:00,1610970300,48.99,48.99,48.99,48.99,2,40,8
2021-01-18 12:00:00,1610971200,48.0,48.0,48.0,48.0,1,339,10
2021-01-18 12:15:00,1610972100,48.39,48.4,48.39,48.4,3,1,12
2021-01-18 15:45:00,1610984700,48.98,48.98,48.98,48.98,1,276,1
2021-01-18 17:30:00,1610991000,47.82,47.82,47.82,47.82,1,991,9
2021-01-20 14:45:00,1611153900,52.0,52.0,46.0,48.1,9,1,694
2021-01-20 15:00:00,1611154800,48.0,48.0,40.0,40.0,24,19,1288
2021-01-20 15:15:00,1611155700,45.0,45.0,45.0,45.0,1,4,1
2021-01-20 15:30:00,1611156600,47.5,47.5,47.5,47.5,1,100,7
2021-01-20 16:15:00,1611159300,47.5,47.5,47.5,47.5,1,196,2
2021-01-20 16:30:00,1611160200,47.5,47.5,47.5,47.5,1,450,7
2021-01-20 16:45:00,1611161100,47.5,48.07,47.5,48.07,2,392,3
2021-01-20 17:15:00,1611162900,48.07,48.07,47.5,47.5,3,392,39
2021-01-21 13:15:00,1611234900,54.64,54.79,47.0,47.0,10,1,240
2021-01-21 15:15:00,1611242100,46.44,46.9,46.44,46.9,3,337,3
2021-01-21 16:15:00,1611245700,46.9,46.9,46.9,46.9,1,249,18
2021-01-21 17:15:00,1611249300,50.0,50.0,50.0,50.0,2,200,76
2021-01-22 10:00:00,1611309600,51.61,51.61,51.61,51.61,1,1158,23
2021-01-22 10:45:00,1611312300,51.61,51.61,51.61,51.61,1,298,1
2021-01-22 12:00:00,1611316800,48.01,48.01,48.01,48.01,1,198,6
2021-01-22 12:45:00,1611319500,50.99,50.99,50.99,50.99,1,575,5
2021-01-22 15:30:00,1611329400,50.89,50.89,50.89,50.89,2,574,2
2021-01-22 15:45:00,1611330300,50.89,50.89,50.89,50.89,1,510,1
2021-01-22 16:30:00,1611333000,50.28,50.86,50.28,50.86,2,510,3
2021-01-22 17:45:00,1611337500,50.85,50.86,50.85,50.86,4,566,15
2021-01-26 11:00:00,1611658800,50.49,50.99,42.0,42.0,20,1,300
2021-01-26 12:30:00,1611664200,45.99,45.99,45.99,45.99,1,394,1
2021-01-26 13:30:00,1611667800,46.05,46.05,46.0,46.0,2,394,10
2021-01-26 14:30:00,1611671400,46.0,46.0,46.0,46.0,2,399,2
2021-01-28 11:15:00,1611832500,45.01,45.01,45.01,45.01,1,790,2
2021-01-28 11:30:00,1611833400,49.98,51.99,43.0,45.0,20,92,320
2021-01-28 16:30:00,1611851400,45.0,45.0,44.46,44.46,2,194,10
2021-01-28 17:15:00,1611854100,50.0,50.0,50.0,50.0,1,712,1
2021-01-28 17:45:00,1611855900,50.0,50.0,50.0,50.0,1,712,10
2021-01-29 11:15:00,1611918900,50.0,50.0,50.0,50.0,1,437,1
2021-01-29 13:30:00,1611927000,49.39,49.4,45.01,45.01,16,1,490
2021-01-29 14:15:00,1611929700,45.02,45.02,45.02,45.02,1,1,1
2021-01-29 15:15:00,1611933300,45.01,45.01,45.01,45.01,1,196,6
2021-01-29 16:00:00,1611936000,45.0,45.0,45.0,45.0,1,385,14
2021-01-29 16:15:00,1611936900,45.55,45.55,45.55,45.55,1,295,5
2021-01-29 16:45:00,1611938700,45.55,45.55,45.55,45.55,2,95,2
2021-01-29 17:30:00,1611941400,45.55,45.55,45.55,45.55,1,385,1
2021-02-01 12:45:00,1612183500,50.0,50.0,50.0,50.0,1,587,1
2021-02-01 16:30:00,1612197000,48.0,48.0,48.0,48.0,1,300,2
2021-02-02 12:45:00,1612269900,45.02,45.02,45.02,45.02,1,498,1
2021-02-02 16:00:00,1612281600,50.0,50.0,45.02,45.02,7,97,28
2021-02-03 12:30:00,1612355400,45.08,45.08,45.08,45.08,1,289,1
2021-02-03 14:00:00,1612360800,45.09,45.09,45.08,45.08,2,98,4
2021-02-03 16:00:00,1612368000,44.63,44.63,44.63,44.63,1,107,2
2021-02-04 10:15:00,1612433700,45.01,45.01,45.01,45.01,1,1,2
2021-02-04 11:15:00,1612437300,45.01,45.01,45.01,45.01,1,296,3
2021-02-04 15:45:00,1612453500,45.02,45.02,45.01,45.01,2,296,22
2021-02-05 12:00:00,1612526400,47.0,55.0,47.0,55.0,8,109,111
2021-02-05 12:15:00,1612527300,46.51,46.51,46.51,46.51,2,0,23
2021-02-05 14:15:00,1612534500,46.1,46.1,46.1,46.1,1,165,1
2021-02-05 14:30:00,1612535400,46.1,46.1,46.1,46.1,1,258,1
2021-02-05 18:00:00,1612548000,49.99,49.99,49.99,49.99,1,258,1
2021-02-08 10:15:00,1612779300,44.48,44.48,44.48,44.48,1,1122,3
2021-02-08 12:15:00,1612786500,44.55,44.55,44.45,44.45,3,3,18
2021-02-08 13:30:00,1612791000,44.46,44.46,44.46,44.46,1,42,1
2021-02-08 14:00:00,1612792800,43.92,43.92,43.92,43.92,1,1003,1
2021-02-08 15:45:00,1612799100,43.93,43.93,43.92,43.92,2,8,50
2021-02-08 17:30:00,1612805400,43.92,43.92,43.92,43.92,1,42,1
2021-02-08 17:45:00,1612806300,43.5,43.5,43.5,43.5,1,623,1
2021-02-09 14:00:00,1612879200,43.52,43.52,43.52,43.52,1,488,1
2021-02-09 15:15:00,1612883700,48.92,48.92,48.92,48.92,1,294,3
2021-02-09 17:45:00,1612892700,44.05,44.05,44.05,44.05,1,196,10
2021-02-10 11:45:00,1612957500,42.0,42.0,42.0,42.0,3,199,40
2021-02-10 13:30:00,1612963800,42.55,42.55,42.55,42.55,1,150,1
2021-02-10 14:30:00,1612967400,42.5,42.5,42.5,42.5,1,339,23
2021-02-11 13:00:00,1613048400,44.53,44.53,44.53,44.53,1,184,1
2021-02-11 13:15:00,1613049300,44.0,44.0,44.0,44.0,1,479,2
2021-02-11 13:45:00,1613051100,45.79,48.83,45.79,48.83,5,394,73
2021-02-11 14:30:00,1613053800,45.0,45.0,45.0,45.0,1,340,10
2021-02-11 15:00:00,1613055600,44.46,44.46,44.46,44.46,1,246,1
2021-02-11 16:00:00,1613059200,44.46,44.46,44.46,44.46,1,246,3
2021-02-11 16:15:00,1613060100,44.46,44.46,44.46,44.46,1,1,17
2021-02-11 16:30:00,1613061000,44.99,44.99,44.99,44.99,1,1,1
2021-02-11 17:15:00,1613063700,45.0,45.0,45.0,45.0,1,1,5
2021-02-12 16:45:00,1613148300,42.0,42.0,42.0,42.0,1,50,36
2021-02-12 17:30:00,1613151000,42.5,42.5,42.5,42.5,3,50,69
2021-02-17 13:45:00,1613569500,41.58,41.58,41.09,41.09,3,299,26
2021-02-17 17:45:00,1613583900,45.0,45.0,45.0,45.0,1,750,58
2021-02-18 10:45:00,1613645100,44.53,44.53,43.47,43.47,3,126,104
2021-02-18 11:15:00,1613646900,49.99,49.99,42.51,42.51,19,1,266
2021-02-24 15:15:00,1614179700,37.11,37.11,37.11,37.11,2,0,19
2021-02-24 18:00:00,1614189600,38.52,38.52,38.52,38.52,1,495,1
2021-02-25 10:30:00,1614249000,38.6,38.6,38.6,38.6,1,396,2
2021-02-25 11:15:00,1614251700,39.5,39.5,39.5,39.5,1,349,1
2021-02-25 13:00:00,1614258000,43.46,49.89,43.46,49.89,3,0,22
2021-02-25 13:15:00,1614258900,52.97,52.97,50.0,50.0,19,0,325
2021-02-25 13:30:00,1614259800,49.4,52.0,48.81,50.0,11,271,56
2021-02-25 13:45:00,1614260700,49.0,49.0,49.0,49.0,1,340,1
2021-02-25 14:00:00,1614261600,48.41,48.41,45.0,45.0,3,340,15
2021-02-25 14:15:00,1614262500,48.4,49.0,46.0,49.0,7,100,22
2021-02-25 14:30:00,1614263400,49.0,50.95,48.41,50.29,13,229,126
2021-02-25 14:45:00,1614264300,48.0,53.25,48.0,53.25,14,63,64
2021-02-25 15:00:00,1614265200,52.62,53.25,52.62,52.62,5,211,70
2021-02-25 15:15:00,1614266100,53.89,53.89,53.89,53.89,2,211,9
2021-02-25 15:30:00,1614267000,53.89,60.0,53.89,59.27,7,111,20
2021-02-25 15:45:00,1614267900,55.0,60.0,54.34,57.68,13,45,151
2021-02-25 16:00:00,1614268800,57.68,58.0,53.89,58.0,13,150,133
2021-02-25 16:15:00,1614269700,58.0,65.0,57.0,58.0,15,30,115
2021-02-25 16:30:00,1614270600,58.7,63.0,57.68,63.0,17,12,210
2021-02-25 16:45:00,1614271500,62.0,62.0,58.2,59.55,20,77,210
2021-02-25 17:00:00,1614272400,58.84,63.0,58.0,59.53,20,47,247
2021-02-25 17:15:00,1614273300,60.0,60.0,60.0,60.0,3,129,13
2021-02-25 17:30:00,1614274200,59.99,59.99,53.89,54.54,12,57,58
2021-02-25 17:45:00,1614275100,55.64,62.0,55.64,61.0,15,175,233
2021-02-25 18:00:00,1614276000,59.0,59.0,59.0,59.0,6,0,140
2021-02-26 10:00:00,1614333600,62.85,62.85,51.01,58.0,9,0,35
2021-02-26 10:15:00,1614334500,58.7,58.7,57.0,57.3,3,30,23
2021-02-26 11:00:00,1614337200,51.0,51.0,50.0,50.0,3,99,21
2021-02-26 11:30:00,1614339000,50.0,50.0,50.0,50.0,1,740,3
2021-02-26 11:45:00,1614339900,50.6,50.6,50.6,50.6,1,579,1
2021-02-26 12:00:00,1614340800,51.21,57.0,50.6,57.0,6,579,29
2021-02-26 12:15:00,1614341700,51.21,51.21,50.0,50.0,6,50,106
2021-02-26 12:30:00,1614342600,50.0,50.0,49.5,50.0,4,50,73
2021-02-26 12:45:00,1614343500,50.0,50.0,50.0,50.0,5,300,36
2021-02-26 13:00:00,1614344400,50.6,50.6,50.0,50.0,4,290,40
2021-02-26 13:15:00,1614345300,53.5,53.5,53.5,53.5,1,289,46
2021-02-26 13:30:00,1614346200,50.6,50.6,50.6,50.6,1,219,1
2021-02-26 13:45:00,1614347100,49.99,49.99,49.99,49.99,1,228,1
2021-02-26 14:00:00,1614348000,51.21,51.21,50.0,50.0,5,220,34
2021-02-26 14:15:00,1614348900,50.0,50.0,50.0,50.0,1,220,6
2021-02-26 14:30:00,1614349800,47.8,55.1,45.11,55.1,12,0,75
2021-02-26 14:45:00,1614350700,57.5,57.5,56.81,57.5,4,0,36
2021-02-26 15:15:00,1614352500,56.81,56.81,56.81,56.81,1,646,8
2021-02-26 15:45:00,1614354300,50.35,50.93,50.33,50.93,3,0,40
2021-02-26 16:00:00,1614355200,51.54,51.54,50.92,50.92,2,249,2
2021-02-26 16:15:00,1614356100,53.0,53.0,53.0,53.0,2,36,2
2021-02-26 17:30:00,1614360600,53.5,53.5,53.5,53.5,1,150,2
2021-02-26 17:45:00,1614361500,52.0,52.0,52.0,52.0,1,47,10
2021-03-01 10:00:00,1614592800,50.99,50.99,50.99,50.99,1,299,3
2021-03-01 10:30:00,1614594600,50.99,51.49,50.99,51.49,2,701,3
2021-03-01 10:45:00,1614595500,51.49,51.49,51.49,51.49,3,39,7
2021-03-01 11:45:00,1614599100,52.11,52.11,52.11,52.11,1,62,5
2021-03-01 12:00:00,1614600000,51.49,51.49,51.49,51.49,1,649,5
2021-03-01 13:45:00,1614606300,51.49,51.49,51.49,51.49,1,619,3
2021-03-01 14:00:00,1614607200,52.11,52.11,52.11,52.11,3,619,30
2021-03-01 14:30:00,1614609000,52.0,52.0,51.0,51.0,2,500,7
2021-03-01 14:45:00,1614609900,45.0,45.0,44.9,44.9,4,495,21
2021-03-01 15:00:00,1614610800,50.39,51.63,50.39,51.63,2,37,35
2021-03-01 15:15:00,1614611700,51.6,51.6,44.9,44.9,5,5,9
2021-03-01 15:30:00,1614612600,44.9,45.52,44.9,45.52,5,191,22
2021-03-01 17:15:00,1614618900,46.07,46.07,40.01,40.01,7,191,84
2021-03-02 10:00:00,1614679200,41.25,41.25,41.11,41.11,3,84,83
2021-03-02 10:15:00,1614680100,42.2,42.2,42.2,42.2,1,274,1
2021-03-02 10:45:00,1614681900,42.26,42.26,42.25,42.25,3,5,62
2021-03-02 11:45:00,1614685500,42.76,42.76,42.76,42.76,1,224,1
2021-03-02 12:30:00,1614688200,42.76,42.76,42.45,42.45,2,224,3
2021-03-02 13:45:00,1614692700,42.48,42.48,42.48,42.48,1,299,4
2021-03-02 14:00:00,1614693600,42.5,42.5,42.5,42.5,1,48,11
2021-03-02 14:45:00,1614696300,43.02,43.02,43.02,43.02,1,247,1
2021-03-02 15:00:00,1614697200,43.02,45.4,42.45,42.46,6,60,25
2021-03-02 15:15:00,1614698100,45.45,45.48,42.46,42.46,6,303,42
2021-03-02 15:30:00,1614699000,45.48,45.48,42.46,45.44,18,246,161
2021-03-02 15:45:00,1614699900,44.92,44.92,44.92,44.92,1,251,11
2021-03-02 16:00:00,1614700800,42.48,44.98,42.47,44.98,6,1,44
2021-03-02 16:15:00,1614701700,44.97,44.97,44.97,44.97,1,248,10
2021-03-02 17:45:00,1614707100,43.01,43.01,43.01,43.01,1,250,18
2021-03-02 18:00:00,1614708000,45.49,45.49,45.49,45.49,1,250,4
2021-03-03 10:15:00,1614766500,42.49,42.49,42.49,42.49,1,223,4
2021-03-03 10:30:00,1614767400,42.49,42.49,42.49,42.49,1,147,4
2021-03-03 11:30:00,1614771000,41.98,41.98,41.98,41.98,1,1,1
2021-03-03 12:00:00,1614772800,42.49,42.49,42.48,42.48,3,1,8
2021-03-03 12:30:00,1614774600,42.48,42.48,40.0,40.0,4,190,20
2021-03-03 13:45:00,1614779100,42.49,43.0,40.1,40.1,3,291,14
2021-03-03 14:00:00,1614780000,43.01,43.01,40.05,42.48,7,100,171
