datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-05 17:00:00,1609866000,8.45,8.45,8.45,8.45,1,46,4
2021-01-05 17:30:00,1609867800,8.59,8.62,8.59,8.62,4,46,61
2021-01-06 10:00:00,1609927200,8.5,8.5,7.65,7.65,4,94,25
2021-01-06 10:30:00,1609929000,7.65,7.65,7.65,7.65,1,94,1
2021-01-06 11:00:00,1609930800,7.7,8.6,7.7,8.6,2,74,10
2021-01-07 10:30:00,1610015400,8.46,11.13,8.46,11.13,87,0,2421
2021-01-07 11:00:00,1610017200,10.87,14.0,9.88,13.28,121,0,1755
2021-01-07 11:30:00,1610019000,13.26,13.67,11.0,11.8,185,1,3177
2021-01-07 12:00:00,1610020800,11.34,12.0,10.13,11.56,92,1,1114
2021-01-07 12:30:00,1610022600,11.54,13.16,11.54,12.67,105,1,1477
2021-01-07 13:00:00,1610024400,12.67,13.45,12.4,13.45,69,3,750
2021-01-07 13:30:00,1610026200,13.44,13.56,11.77,11.86,106,1,2191
2021-01-07 14:00:00,1610028000,11.86,12.67,11.49,12.3,60,1,946
2021-01-07 14:30:00,1610029800,12.45,12.45,10.58,11.31,72,1,1632
2021-01-07 15:00:00,1610031600,11.45,11.45,10.03,10.03,63,2,947
2021-01-07 15:30:00,1610033400,10.5,11.82,10.5,11.0,37,7,573
2021-01-07 16:00:00,1610035200,11.9,12.5,11.0,11.21,47,16,986
2021-01-07 16:30:00,1610037000,11.34,13.2,11.34,12.65,109,2,2779
2021-01-07 17:00:00,1610038800,12.7,13.13,11.91,12.93,77,2,1378
2021-01-07 17:30:00,1610040600,12.93,14.17,12.66,14.17,109,0,1768
2021-01-07 18:00:00,1610042400,13.99,13.99,13.99,13.99,14,0,202
2021-01-08 10:00:00,1610100000,13.7,14.0,11.02,11.02,74,0,1375
2021-01-08 10:30:00,1610101800,11.19,11.55,10.6,11.44,142,0,2341
2021-01-08 11:00:00,1610103600,11.44,11.67,11.0,11.16,65,1,1237
2021-01-08 11:30:00,1610105400,11.5,11.71,11.18,11.31,55,1,738
2021-01-08 12:00:00,1610107200,11.32,12.2,11.32,12.05,35,11,787
2021-01-08 12:30:00,1610109000,12.19,12.34,11.4,11.4,43,3,597
2021-01-08 13:00:00,1610110800,11.6,11.98,11.42,11.6,26,9,379
2021-01-08 13:30:00,1610112600,11.46,11.84,11.42,11.56,17,10,96
2021-01-08 14:00:00,1610114400,11.58,11.86,11.58,11.72,19,1,191
2021-01-08 14:30:00,1610116200,11.58,11.73,11.58,11.73,6,3,65
2021-01-08 15:00:00,1610118000,11.73,11.79,11.33,11.33,33,2,538
2021-01-08 15:30:00,1610119800,11.47,11.5,11.21,11.49,30,1,383
2021-01-08 16:00:00,1610121600,11.49,11.74,11.21,11.48,24,8,221
2021-01-08 16:30:00,1610123400,11.34,11.8,11.21,11.62,20,11,254
2021-01-08 17:00:00,1610125200,11.62,11.62,11.2,11.49,26,1,222
2021-01-08 17:30:00,1610127000,11.6,11.6,11.2,11.4,20,5,199
2021-01-11 10:00:00,1610359200,11.21,11.55,10.69,10.69,14,1,174
2021-01-11 10:30:00,1610361000,10.3,10.55,9.41,10.16,41,1,437
2021-01-11 11:00:00,1610362800,10.22,10.46,10.16,10.16,26,2,196
2021-01-11 11:30:00,1610364600,10.38,10.51,10.17,10.2,18,9,337
2021-01-11 12:00:00,1610366400,10.32,10.54,10.27,10.53,29,5,433
2021-01-11 12:30:00,1610368200,10.53,10.66,10.27,10.27,12,7,148
2021-01-11 13:00:00,1610370000,10.49,10.7,10.21,10.21,19,8,242
2021-01-11 13:30:00,1610371800,10.34,10.46,10.23,10.23,10,10,157
2021-01-11 14:00:00,1610373600,10.24,10.59,10.22,10.22,6,10,41
2021-01-11 14:30:00,1610375400,10.34,10.44,10.31,10.42,6,7,40
2021-01-11 15:00:00,1610377200,10.39,10.45,10.39,10.4,8,4,137
2021-01-11 15:30:00,1610379000,10.39,10.39,10.24,10.24,3,15,34
2021-01-11 16:00:00,1610380800,10.24,10.25,10.22,10.23,7,20,100
2021-01-11 16:30:00,1610382600,10.23,10.45,10.23,10.45,3,10,46
2021-01-11 17:00:00,1610384400,10.47,10.47,10.34,10.34,3,11,11
2021-01-11 17:30:00,1610386200,10.33,10.33,10.21,10.33,6,25,81
2021-01-11 18:00:00,1610388000,10.7,10.7,10.7,10.7,2,25,13
2021-01-12 10:00:00,1610445600,10.25,10.7,9.51,10.23,13,25,145
2021-01-12 10:30:00,1610447400,9.61,9.73,9.6,9.61,15,36,225
2021-01-12 11:00:00,1610449200,10.1,10.1,9.85,9.97,10,9,128
2021-01-12 11:30:00,1610451000,9.85,9.97,9.75,9.75,20,7,85
2021-01-12 12:00:00,1610452800,9.87,9.98,9.76,9.98,12,1,163
2021-01-12 12:30:00,1610454600,10.11,10.23,10.11,10.11,7,5,60
2021-01-12 13:00:00,1610456400,10.3,10.34,9.99,9.99,9,11,106
2021-01-12 13:30:00,1610458200,10.17,10.17,10.05,10.05,2,56,2
2021-01-12 14:00:00,1610460000,10.05,10.05,10.05,10.05,1,56,30
2021-01-12 14:30:00,1610461800,10.05,10.05,10.05,10.05,1,28,14
2021-01-12 15:00:00,1610463600,10.06,10.15,10.05,10.07,6,27,79
2021-01-12 15:30:00,1610465400,10.07,10.57,10.07,10.4,8,9,191
2021-01-12 16:00:00,1610467200,10.52,10.7,10.33,10.7,9,8,160
2021-01-12 16:30:00,1610469000,10.39,10.51,10.38,10.51,4,17,79
2021-01-12 17:30:00,1610472600,10.2,10.2,10.15,10.15,5,17,72
2021-01-13 10:00:00,1610532000,10.1,10.1,9.84,9.96,7,5,47
2021-01-13 10:30:00,1610533800,9.96,9.96,9.76,9.76,3,26,114
2021-01-13 11:00:00,1610535600,9.89,10.01,9.89,10.01,3,14,51
2021-01-13 11:30:00,1610537400,10.15,10.15,9.93,9.93,6,10,25
2021-01-13 12:00:00,1610539200,10.05,10.05,9.93,9.94,3,14,29
2021-01-13 12:30:00,1610541000,9.94,9.94,9.82,9.82,5,16,90
2021-01-13 13:00:00,1610542800,9.83,9.84,9.83,9.84,3,14,18
2021-01-13 13:30:00,1610544600,9.96,9.96,9.75,9.75,13,14,178
2021-01-13 14:00:00,1610546400,9.75,9.87,9.75,9.87,4,14,20
2021-01-13 14:30:00,1610548200,9.87,9.97,9.7,9.97,6,5,16
2021-01-13 15:00:00,1610550000,9.97,9.97,9.72,9.72,4,4,32
2021-01-13 15:30:00,1610551800,9.73,9.86,9.73,9.73,5,4,48
2021-01-13 16:30:00,1610555400,9.85,9.89,9.74,9.89,4,3,36
2021-01-13 17:00:00,1610557200,9.89,9.97,9.83,9.97,7,1,64
2021-01-13 17:30:00,1610559000,9.85,9.87,9.85,9.87,2,3,2
2021-01-14 10:00:00,1610618400,9.87,10.0,9.87,9.99,3,15,99
2021-01-14 10:30:00,1610620200,9.99,9.99,9.99,9.99,1,36,5
2021-01-14 11:00:00,1610622000,9.97,9.97,9.49,9.49,6,16,52
2021-01-14 11:30:00,1610623800,9.9,9.99,9.9,9.99,5,16,42
2021-01-14 12:00:00,1610625600,9.86,9.86,8.63,8.71,4,80,26
2021-01-14 12:30:00,1610627400,9.06,9.86,9.06,9.86,5,31,41
2021-01-14 13:00:00,1610629200,9.86,9.86,9.62,9.62,4,4,111
2021-01-14 13:30:00,1610631000,9.82,9.82,9.82,9.82,1,13,1
2021-01-14 14:00:00,1610632800,9.82,9.82,9.82,9.82,3,13,12
2021-01-14 14:30:00,1610634600,9.82,9.82,9.64,9.76,9,1,84
2021-01-14 15:00:00,1610636400,9.82,9.82,9.76,9.76,3,6,33
2021-01-14 15:30:00,1610638200,9.76,9.76,9.71,9.71,2,15,2
2021-01-14 16:00:00,1610640000,9.71,9.71,9.65,9.65,3,9,8
2021-01-14 17:30:00,1610645400,9.65,9.86,9.6,9.86,10,21,110
2021-01-15 10:00:00,1610704800,9.9,9.9,9.77,9.77,3,10,54
2021-01-15 10:30:00,1610706600,9.65,9.77,9.65,9.77,3,10,15
2021-01-15 11:30:00,1610710200,9.65,9.65,9.55,9.55,2,4,13
2021-01-15 12:00:00,1610712000,9.55,9.55,9.52,9.52,3,12,12
2021-01-15 14:00:00,1610719200,9.53,9.53,9.51,9.51,4,12,15
2021-01-15 14:30:00,1610721000,9.51,9.51,9.51,9.51,4,14,111
2021-01-15 15:30:00,1610724600,9.46,9.46,9.42,9.42,2,4,15
2021-01-15 17:00:00,1610730000,9.6,9.6,9.4,9.4,7,22,34
2021-01-15 17:30:00,1610731800,9.33,9.33,9.33,9.33,1,21,8
2021-01-15 18:00:00,1610733600,9.2,9.2,9.2,9.2,3,21,7
2021-01-18 10:00:00,1610964000,9.32,9.32,9.32,9.32,1,15,10
2021-01-18 10:30:00,1610965800,9.21,12.0,9.21,12.0,108,0,1932
2021-01-18 11:00:00,1610967600,12.15,15.35,12.0,15.17,152,0,2507
2021-01-18 11:30:00,1610969400,12.5,13.13,12.08,12.11,225,0,3623
2021-01-18 12:00:00,1610971200,12.23,13.15,12.23,12.81,115,1,1710
2021-01-18 12:30:00,1610973000,12.7,12.83,11.71,11.86,76,4,1288
2021-01-18 13:00:00,1610974800,11.85,12.8,11.71,12.17,64,1,738
2021-01-18 13:30:00,1610976600,12.18,12.84,11.33,12.03,53,2,543
2021-01-18 14:00:00,1610978400,12.14,12.57,11.98,12.57,37,1,399
2021-01-18 14:30:00,1610980200,12.57,12.57,12.26,12.44,50,1,618
2021-01-18 15:00:00,1610982000,12.35,12.6,12.0,12.6,49,1,483
2021-01-18 15:30:00,1610983800,12.6,13.76,11.99,13.5,98,1,1045
2021-01-18 16:00:00,1610985600,13.24,13.4,12.51,13.2,61,1,832
2021-01-18 16:30:00,1610987400,13.04,13.2,12.85,13.01,29,1,402
2021-01-18 17:00:00,1610989200,12.88,12.88,12.35,12.35,35,5,251
2021-01-18 17:30:00,1610991000,12.2,12.45,11.61,12.3,27,5,456
2021-01-18 18:00:00,1610992800,12.3,12.3,12.3,12.3,1,1,3
2021-01-19 10:00:00,1611050400,12.48,13.96,12.48,13.2,95,0,1340
2021-01-19 10:30:00,1611052200,13.16,13.16,11.5,11.5,48,3,469
2021-01-19 11:00:00,1611054000,11.5,11.74,11.2,11.33,29,2,417
2021-01-19 11:30:00,1611055800,11.45,11.59,11.33,11.33,16,12,303
2021-01-19 12:00:00,1611057600,11.33,11.35,11.21,11.21,15,66,57
2021-01-19 12:30:00,1611059400,11.21,11.21,11.06,11.06,13,5,227
2021-01-19 13:00:00,1611061200,11.25,11.38,11.25,11.26,4,30,71
2021-01-19 13:30:00,1611063000,11.4,11.81,11.37,11.38,10,8,115
2021-01-19 14:00:00,1611064800,11.52,11.66,11.38,11.52,4,96,6
2021-01-19 14:30:00,1611066600,11.39,11.39,11.38,11.38,3,61,52
2021-01-19 15:00:00,1611068400,11.38,11.38,11.27,11.27,2,58,4
2021-01-19 15:30:00,1611070200,11.41,11.41,11.28,11.28,3,58,9
2021-01-19 16:00:00,1611072000,11.3,11.4,11.26,11.4,8,1,58
2021-01-19 16:30:00,1611073800,11.26,11.34,11.2,11.2,13,1,227
2021-01-19 17:00:00,1611075600,11.21,11.6,11.21,11.3,8,1,62
2021-01-19 17:30:00,1611077400,11.5,11.5,11.1,11.1,15,1,206
2021-01-19 18:00:00,1611079200,11.05,11.05,11.05,11.05,4,60,46
2021-01-20 10:00:00,1611136800,11.02,11.02,10.66,10.82,15,1,170
2021-01-20 10:30:00,1611138600,10.82,10.83,10.65,10.65,12,3,185
2021-01-20 11:00:00,1611140400,10.65,10.82,10.5,10.5,14,4,198
2021-01-20 11:30:00,1611142200,10.63,10.82,10.52,10.52,6,9,69
2021-01-20 12:00:00,1611144000,10.37,10.37,10.25,10.31,12,3,128
2021-01-20 12:30:00,1611145800,10.31,10.38,10.16,10.16,14,1,103
2021-01-20 13:00:00,1611147600,10.28,10.5,10.15,10.5,13,10,162
2021-01-20 14:00:00,1611151200,10.37,10.49,10.16,10.32,8,10,21
2021-01-20 14:30:00,1611153000,10.44,10.44,10.32,10.44,8,12,16
2021-01-20 15:00:00,1611154800,10.57,10.57,10.44,10.44,2,1,38
2021-01-20 15:30:00,1611156600,10.43,10.69,10.43,10.69,3,11,29
2021-01-20 16:00:00,1611158400,10.69,10.69,10.54,10.54,11,11,203
2021-01-20 16:30:00,1611160200,10.67,10.67,10.67,10.67,1,18,9
2021-01-20 17:00:00,1611162000,10.62,10.8,10.62,10.79,5,11,125
2021-01-20 17:30:00,1611163800,10.79,10.81,10.67,10.81,5,11,102
2021-01-21 10:00:00,1611223200,10.81,10.81,10.36,10.36,3,6,11
2021-01-21 10:30:00,1611225000,10.87,10.87,10.11,10.11,13,1,112
2021-01-21 11:00:00,1611226800,10.11,10.22,10.01,10.01,8,1,177
2021-01-21 11:30:00,1611228600,10.13,10.85,10.13,10.85,2,51,17
2021-01-21 12:00:00,1611230400,10.71,10.85,10.47,10.47,9,23,137
2021-01-21 13:00:00,1611234000,10.46,10.47,10.34,10.34,3,10,43
2021-01-21 13:30:00,1611235800,10.23,10.23,10.13,10.13,3,9,6
2021-01-21 14:00:00,1611237600,10.13,10.2,10.12,10.12,4,25,27
2021-01-21 14:30:00,1611239400,10.45,10.45,10.45,10.45,1,19,15
2021-01-21 15:00:00,1611241200,10.39,10.39,10.35,10.35,2,2,68
2021-01-21 15:30:00,1611243000,10.22,10.33,10.21,10.33,9,1,126
2021-01-21 16:30:00,1611246600,10.33,10.33,10.2,10.2,4,1,22
2021-01-21 17:00:00,1611248400,10.2,10.2,10.12,10.12,4,8,29
2021-01-21 17:30:00,1611250200,10.13,10.61,10.13,10.61,7,7,63
2021-01-22 10:00:00,1611309600,10.68,10.68,10.68,10.68,1,51,1
2021-01-22 10:30:00,1611311400,10.54,10.54,9.95,10.07,10,12,94
2021-01-22 11:00:00,1611313200,10.19,10.31,10.19,10.31,3,9,3
2021-01-22 11:30:00,1611315000,10.31,10.52,10.21,10.52,6,2,48
2021-01-22 12:00:00,1611316800,10.52,10.52,10.23,10.23,2,16,6
2021-01-22 12:30:00,1611318600,10.39,10.39,10.39,10.39,1,6,1
2021-01-22 13:00:00,1611320400,10.27,10.27,10.27,10.27,2,6,4
2021-01-22 13:30:00,1611322200,10.39,10.39,10.29,10.39,4,8,27
2021-01-22 14:00:00,1611324000,10.39,10.48,10.39,10.48,2,18,5
2021-01-22 15:00:00,1611327600,10.48,10.48,10.48,10.48,1,8,3
2021-01-22 15:30:00,1611329400,10.4,10.4,10.4,10.4,1,26,1
2021-01-22 16:00:00,1611331200,10.21,10.21,10.19,10.19,3,15,5
2021-01-22 17:00:00,1611334800,10.33,10.33,10.33,10.33,2,15,2
2021-01-22 17:30:00,1611336600,10.33,10.33,10.33,10.33,3,14,36
2021-01-26 10:00:00,1611655200,10.19,10.19,9.95,9.95,4,11,8
2021-01-26 10:30:00,1611657000,10.59,10.59,10.46,10.46,5,51,15
2021-01-26 11:00:00,1611658800,10.33,10.33,10.08,10.08,5,13,147
2021-01-26 11:30:00,1611660600,10.2,10.2,10.2,10.2,2,13,3
2021-01-26 12:00:00,1611662400,10.2,10.2,10.2,10.2,1,12,20
2021-01-26 12:30:00,1611664200,10.21,10.33,10.21,10.21,3,12,8
2021-01-26 13:00:00,1611666000,10.21,10.21,10.21,10.21,1,13,1
2021-01-26 13:30:00,1611667800,10.2,10.2,10.2,10.2,1,12,1
2021-01-26 15:00:00,1611673200,10.32,10.56,10.2,10.2,9,1,132
2021-01-26 16:00:00,1611676800,10.32,10.32,10.2,10.2,5,10,32
2021-01-26 17:30:00,1611682200,10.1,10.1,10.1,10.1,3,10,11
2021-01-27 10:00:00,1611741600,10.19,10.19,9.81,9.81,2,28,14
2021-01-27 10:30:00,1611743400,9.82,9.83,9.8,9.81,10,17,64
2021-01-27 11:00:00,1611745200,9.82,10.0,9.82,9.88,5,18,111
2021-01-27 11:30:00,1611747000,9.9,9.9,9.9,9.9,1,62,1
2021-01-27 12:00:00,1611748800,9.91,9.91,9.91,9.91,1,62,10
2021-01-27 12:30:00,1611750600,9.91,9.91,9.91,9.91,2,9,6
2021-01-27 13:00:00,1611752400,9.92,9.92,9.92,9.92,1,5,9
2021-01-27 13:30:00,1611754200,9.95,9.95,9.95,9.95,1,50,8
2021-01-27 14:00:00,1611756000,9.9,9.9,9.83,9.83,3,40,10
2021-01-27 16:30:00,1611765000,10.0,10.0,9.84,9.84,3,40,8
2021-01-27 17:00:00,1611766800,9.84,9.99,9.84,9.84,4,56,24
2021-01-27 17:30:00,1611768600,9.99,9.99,9.99,9.99,1,57,15
2021-01-28 10:00:00,1611828000,9.99,9.99,9.99,9.99,1,49,1
2021-01-28 10:30:00,1611829800,9.99,10.11,9.99,9.99,4,29,47
2021-01-28 11:00:00,1611831600,9.99,10.02,9.87,10.02,4,4,120
2021-01-28 12:00:00,1611835200,10.1,10.1,10.1,10.1,1,34,10
2021-01-28 12:30:00,1611837000,10.11,10.23,10.01,10.01,4,21,25
2021-01-28 14:30:00,1611844200,10.44,10.6,10.44,10.51,12,6,239
2021-01-28 15:00:00,1611846000,10.38,10.38,10.38,10.38,2,15,8
2021-01-28 15:30:00,1611847800,10.38,10.5,10.38,10.5,5,31,38
2021-01-28 16:00:00,1611849600,10.14,10.14,10.14,10.14,2,27,2
2021-01-28 16:30:00,1611851400,10.41,10.47,10.41,10.47,2,43,46
2021-01-28 17:00:00,1611853200,10.14,10.14,10.03,10.03,4,44,80
2021-01-28 17:30:00,1611855000,10.24,10.24,10.02,10.24,4,45,59
2021-01-29 10:00:00,1611914400,10.3,10.3,10.3,10.3,1,77,5
2021-01-29 10:30:00,1611916200,10.42,10.42,10.3,10.39,8,52,59
2021-01-29 11:00:00,1611918000,10.51,11.19,10.0,10.0,8,33,132
2021-01-29 11:30:00,1611919800,10.31,10.43,10.31,10.43,3,26,45
2021-01-29 12:00:00,1611921600,10.3,10.3,10.3,10.3,1,26,12
2021-01-29 13:00:00,1611925200,10.3,10.3,10.3,10.3,1,26,35
2021-01-29 14:00:00,1611928800,10.03,10.03,10.03,10.03,2,25,4
2021-01-29 14:30:00,1611930600,10.04,10.05,9.91,10.05,10,25,93
2021-01-29 15:00:00,1611932400,9.93,9.93,9.93,9.93,1,13,1
2021-01-29 17:30:00,1611941400,10.05,10.05,10.05,10.05,1,14,8
2021-02-01 10:00:00,1612173600,10.18,10.3,10.18,10.3,4,13,18
2021-02-01 10:30:00,1612175400,10.3,10.3,10.3,10.3,3,13,46
2021-02-01 16:00:00,1612195200,10.05,10.18,10.05,10.18,6,10,101
2021-02-02 10:00:00,1612260000,10.05,10.05,10.0,10.05,5,5,43
2021-02-02 10:30:00,1612261800,10.1,10.17,10.1,10.17,3,1,23
2021-02-02 11:00:00,1612263600,10.17,10.17,10.17,10.17,3,1,25
2021-02-02 12:00:00,1612267200,10.17,10.17,10.05,10.05,3,1,23
2021-02-02 12:30:00,1612269000,10.05,10.14,10.0,10.14,9,13,143
2021-02-02 13:00:00,1612270800,10.17,10.29,10.17,10.29,8,21,72
2021-02-02 13:30:00,1612272600,10.29,10.41,10.29,10.41,7,38,97
2021-02-02 14:00:00,1612274400,9.91,9.91,9.9,9.9,2,31,3
2021-02-02 14:30:00,1612276200,10.07,10.07,10.07,10.07,1,19,12
2021-02-02 15:00:00,1612278000,10.19,10.19,10.08,10.08,2,19,26
2021-02-02 15:30:00,1612279800,10.08,10.08,10.08,10.08,1,13,31
2021-02-02 17:00:00,1612285200,10.26,10.26,10.26,10.26,1,13,6
2021-02-02 17:30:00,1612287000,10.39,10.48,10.39,10.48,6,15,36
2021-02-03 10:30:00,1612348200,10.26,10.26,10.26,10.26,3,10,25
2021-02-03 11:00:00,1612350000,10.35,10.35,9.86,9.88,4,35,77
2021-02-03 11:30:00,1612351800,10.0,10.0,9.91,9.91,4,2,40
2021-02-03 12:30:00,1612355400,10.03,10.35,10.03,10.35,5,2,57
2021-02-03 13:00:00,1612357200,10.32,10.32,10.32,10.32,1,5,2
2021-02-03 14:00:00,1612360800,10.2,10.34,10.2,10.34,2,7,9
2021-02-03 14:30:00,1612362600,10.22,10.34,10.22,10.34,4,2,106
2021-02-03 15:00:00,1612364400,10.22,10.46,10.22,10.46,2,17,7
2021-02-03 16:00:00,1612368000,10.32,10.32,10.32,10.32,1,14,1
2021-02-03 17:30:00,1612373400,10.15,10.27,10.15,10.27,2,12,6
2021-02-03 18:00:00,1612375200,10.03,10.03,10.03,10.03,1,12,33
2021-02-04 10:00:00,1612432800,10.2,10.32,10.2,10.32,3,7,24
2021-02-04 10:30:00,1612434600,10.3,10.4,10.3,10.4,4,22,21
2021-02-04 13:00:00,1612443600,10.28,10.39,10.27,10.27,3,20,68
2021-02-04 14:00:00,1612447200,10.25,10.27,10.25,10.27,2,10,2
2021-02-04 15:30:00,1612452600,10.15,10.15,10.03,10.03,3,10,5
2021-02-04 16:00:00,1612454400,10.03,10.03,10.01,10.01,4,1,32
2021-02-04 17:00:00,1612458000,10.13,10.13,10.0,10.0,12,1,119
2021-02-04 17:30:00,1612459800,10.15,10.15,10.15,10.15,1,15,1
2021-02-05 10:30:00,1612521000,10.12,10.12,10.12,10.12,2,12,4
2021-02-05 11:00:00,1612522800,10.24,10.24,10.24,10.24,1,10,9
2021-02-05 11:30:00,1612524600,10.0,10.0,10.0,10.0,1,24,9
2021-02-05 14:00:00,1612533600,10.01,10.01,10.0,10.0,2,25,2
2021-02-05 14:30:00,1612535400,10.0,10.0,10.0,10.0,1,24,2
2021-02-05 15:30:00,1612539000,10.01,10.01,10.0,10.0,2,24,24
2021-02-05 16:00:00,1612540800,10.0,10.0,10.0,10.0,1,25,1
2021-02-08 10:00:00,1612778400,10.12,10.12,10.0,10.0,3,12,11
2021-02-08 10:30:00,1612780200,10.0,10.0,10.0,10.0,2,25,39
2021-02-08 11:30:00,1612783800,10.0,10.0,10.0,10.0,2,13,20
2021-02-08 13:00:00,1612789200,10.12,10.12,10.0,10.0,3,9,28
2021-02-08 13:30:00,1612791000,9.91,9.91,9.91,9.91,1,8,31
2021-02-08 14:00:00,1612792800,10.0,10.25,10.0,10.25,2,8,50
2021-02-08 15:00:00,1612796400,10.2,10.2,9.91,9.91,7,5,106
2021-02-08 15:30:00,1612798200,10.08,10.25,10.08,10.25,2,5,10
2021-02-08 16:00:00,1612800000,10.25,10.37,9.9,9.9,7,22,160
2021-02-08 17:00:00,1612803600,9.91,9.91,9.91,9.91,1,27,30
2021-02-08 17:30:00,1612805400,10.3,10.37,10.3,10.37,2,27,10
2021-02-09 10:30:00,1612866600,10.5,12.39,9.82,11.95,45,1,747
2021-02-09 11:00:00,1612868400,11.9,11.95,10.01,10.38,47,3,390
2021-02-09 11:30:00,1612870200,10.5,11.49,10.18,10.34,34,10,191
2021-02-09 12:00:00,1612872000,10.35,10.8,10.34,10.8,13,1,165
2021-02-09 12:30:00,1612873800,10.6,10.83,10.47,10.5,11,9,149
2021-02-09 13:00:00,1612875600,10.63,10.63,10.34,10.35,16,1,195
2021-02-09 13:30:00,1612877400,10.37,10.37,10.34,10.34,3,1,80
2021-02-09 14:00:00,1612879200,10.33,10.33,10.19,10.19,7,1,86
2021-02-09 14:30:00,1612881000,10.51,10.73,10.51,10.73,6,22,18
2021-02-09 15:00:00,1612882800,10.6,10.74,10.5,10.5,7,11,56
2021-02-09 15:30:00,1612884600,10.5,10.5,10.5,10.5,3,6,113
2021-02-09 16:00:00,1612886400,10.37,10.37,10.37,10.37,2,1,2
2021-02-09 16:30:00,1612888200,10.49,10.49,10.49,10.49,2,1,5
2021-02-09 17:30:00,1612891800,10.18,10.18,10.12,10.12,3,6,14
2021-02-10 10:00:00,1612951200,10.56,10.82,10.27,10.27,14,5,194
2021-02-10 10:30:00,1612953000,10.27,10.5,10.15,10.3,6,1,27
2021-02-10 11:00:00,1612954800,10.18,10.18,10.0,10.12,7,5,96
2021-02-10 11:30:00,1612956600,10.15,10.15,10.03,10.03,7,12,139
2021-02-10 12:00:00,1612958400,10.03,10.03,10.03,10.03,1,27,9
2021-02-10 12:30:00,1612960200,10.03,10.03,10.03,10.03,1,15,5
2021-02-10 13:00:00,1612962000,10.15,10.15,10.15,10.15,1,15,41
2021-02-10 13:30:00,1612963800,10.15,10.15,10.03,10.14,6,1,33
2021-02-10 14:00:00,1612965600,10.14,10.14,10.01,10.13,10,1,143
2021-02-10 14:30:00,1612967400,10.01,10.01,10.01,10.01,1,41,1
2021-02-10 15:00:00,1612969200,10.01,10.01,10.01,10.01,3,41,13
2021-02-10 15:30:00,1612971000,10.01,10.01,10.01,10.01,1,40,3
2021-02-10 17:30:00,1612978200,10.02,10.02,10.02,10.02,1,40,2
2021-02-11 10:30:00,1613039400,10.0,10.0,9.88,9.88,7,10,70
2021-02-11 11:00:00,1613041200,10.0,10.0,10.0,10.0,1,11,8
2021-02-11 11:30:00,1613043000,9.89,9.89,9.89,9.89,1,11,5
2021-02-11 12:00:00,1613044800,10.0,10.0,10.0,10.0,1,11,2
2021-02-11 13:00:00,1613048400,9.99,10.0,9.99,10.0,2,11,45
2021-02-11 13:30:00,1613050200,9.88,9.88,9.88,9.88,3,12,16
2021-02-11 14:00:00,1613052000,10.0,10.12,9.88,9.88,4,8,36
2021-02-11 15:30:00,1613057400,10.01,10.01,9.89,9.89,6,62,72
2021-02-11 16:00:00,1613059200,10.01,10.01,10.01,10.01,1,50,2
2021-02-11 16:30:00,1613061000,10.13,10.13,10.01,10.01,4,49,39
2021-02-11 17:00:00,1613062800,10.13,10.13,10.01,10.01,2,3,98
2021-02-11 17:30:00,1613064600,10.13,10.62,10.13,10.62,2,49,99
2021-02-12 10:00:00,1613124000,9.87,9.87,9.8,9.8,4,1,110
2021-02-12 10:30:00,1613125800,9.8,9.81,9.8,9.81,6,1,51
2021-02-12 11:00:00,1613127600,9.94,9.94,9.94,9.94,1,14,2
2021-02-12 12:00:00,1613131200,10.06,10.06,9.95,9.95,3,14,3
2021-02-12 13:00:00,1613134800,9.94,9.94,9.94,9.94,1,1,2
2021-02-12 14:00:00,1613138400,9.82,9.83,9.73,9.73,8,1,80
2021-02-12 14:30:00,1613140200,9.83,9.83,9.83,9.83,1,7,2
2021-02-12 15:00:00,1613142000,9.83,9.83,9.83,9.83,4,19,5
2021-02-12 15:30:00,1613143800,9.83,9.83,9.83,9.83,1,12,27
2021-02-12 17:00:00,1613149200,9.9,9.9,9.9,9.9,1,6,16
2021-02-12 17:30:00,1613151000,9.9,10.12,9.9,10.12,4,9,45
2021-02-17 13:30:00,1613568600,9.78,9.78,9.78,9.78,1,34,10
2021-02-17 16:30:00,1613579400,9.78,9.78,9.78,9.78,2,34,17
2021-02-17 17:00:00,1613581200,9.78,9.78,9.78,9.78,1,34,11
2021-02-17 17:30:00,1613583000,10.12,10.25,10.12,10.25,2,34,7
2021-02-18 10:00:00,1613642400,10.02,10.02,10.02,10.02,3,19,9
2021-02-18 16:30:00,1613665800,9.71,9.71,9.71,9.71,1,18,44
2021-02-18 17:30:00,1613669400,9.9,9.9,9.9,9.9,2,18,7
2021-02-19 10:00:00,1613728800,9.61,9.61,9.61,9.61,1,45,1
2021-02-19 10:30:00,1613730600,9.62,9.62,9.61,9.61,2,37,25
2021-02-19 12:00:00,1613736000,9.61,9.61,9.61,9.61,1,36,2
2021-02-19 13:00:00,1613739600,9.62,9.62,9.49,9.49,3,36,50
2021-02-19 14:30:00,1613745000,9.5,9.5,9.5,9.5,2,48,32
2021-02-19 15:30:00,1613748600,9.5,9.5,9.5,9.5,1,47,3
2021-02-19 17:30:00,1613755800,9.5,9.5,9.5,9.5,4,47,18
2021-02-22 13:30:00,1614000600,9.64,9.64,9.64,9.64,1,9,1
