datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-11-09 15:00:00,1636470000,10.4,10.4,10.4,10.4,2,17,500
2021-11-09 17:30:00,1636479000,10.4,10.4,10.4,10.4,1,40,100
2021-11-10 16:00:00,1636560000,10.39,10.39,10.39,10.39,1,18,100
2021-11-10 16:30:00,1636561800,10.3,10.3,10.2,10.2,2,21,200
2021-11-11 10:00:00,1636624800,10.59,11.2,10.59,10.8,7,0,900
2021-11-11 10:30:00,1636626600,10.93,10.98,10.7,10.8,5,2,2100
2021-11-11 11:00:00,1636628400,10.95,11.5,10.95,11.2,12,0,3500
2021-11-11 11:30:00,1636630200,11.3,11.3,10.9,10.93,6,3,900
2021-11-11 12:00:00,1636632000,11.15,11.16,11.15,11.16,2,9,400
2021-11-11 12:30:00,1636633800,11.03,11.03,11.03,11.03,1,16,100
2021-11-11 13:30:00,1636637400,10.94,10.94,10.83,10.83,3,6,300
2021-11-11 14:00:00,1636639200,10.95,12.0,10.95,12.0,16,0,6000
2021-11-11 14:30:00,1636641000,12.14,12.49,11.6,11.6,12,0,1700
2021-11-11 15:00:00,1636642800,11.55,11.55,11.45,11.45,5,1,500
2021-11-11 15:30:00,1636644600,11.4,11.4,11.4,11.4,1,69,100
2021-11-11 16:00:00,1636646400,12.0,12.14,11.99,11.99,5,16,500
2021-11-11 16:30:00,1636648200,12.0,12.0,12.0,12.0,3,3,300
2021-11-11 18:00:00,1636653600,11.5,11.5,11.5,11.5,6,0,2000
2021-11-12 10:00:00,1636711200,11.5,11.5,11.5,11.5,1,50,100
2021-11-12 10:30:00,1636713000,11.0,11.0,11.0,11.0,1,60,100
2021-11-12 11:00:00,1636714800,11.0,11.0,11.0,11.0,2,40,500
2021-11-12 11:30:00,1636716600,10.8,10.8,10.8,10.8,1,9,500
2021-11-12 12:00:00,1636718400,11.0,12.15,11.0,12.15,15,20,7500
2021-11-12 12:30:00,1636720200,12.0,13.2,11.86,12.5,34,0,9800
2021-11-12 13:00:00,1636722000,12.5,12.5,12.25,12.4,4,29,5600
2021-11-12 13:30:00,1636723800,12.5,12.5,12.35,12.5,21,9,7100
2021-11-12 14:00:00,1636725600,12.5,12.7,12.35,12.35,12,4,3300
2021-11-12 15:00:00,1636729200,12.3,12.3,12.3,12.3,1,25,100
2021-11-12 16:00:00,1636732800,12.05,12.05,12.03,12.03,2,25,200
2021-11-12 16:30:00,1636734600,12.03,12.29,12.03,12.29,3,24,300
2021-11-12 17:00:00,1636736400,12.28,12.35,12.28,12.35,6,10,2500
2021-11-12 18:00:00,1636740000,12.35,12.35,12.35,12.35,1,31,100
2021-11-16 10:00:00,1637056800,12.79,12.8,12.65,12.79,4,40,400
2021-11-16 10:30:00,1637058600,12.74,13.0,12.5,12.5,12,5,6900
2021-11-16 11:00:00,1637060400,12.2,12.2,12.1,12.1,2,4,200
2021-11-16 13:30:00,1637069400,12.7,12.7,12.7,12.7,2,20,500
2021-11-16 16:00:00,1637078400,12.38,12.38,12.23,12.23,2,7,1500
2021-11-16 17:00:00,1637082000,12.15,12.15,12.15,12.15,1,64,100
2021-11-16 17:30:00,1637083800,12.75,12.8,12.16,12.16,3,61,700
2021-11-16 18:00:00,1637085600,12.77,12.77,12.77,12.77,1,61,100
2021-11-17 15:00:00,1637161200,12.0,12.0,12.0,12.0,2,38,200
2021-11-17 15:30:00,1637163000,12.0,12.0,12.0,12.0,1,38,100
2021-11-17 16:00:00,1637164800,11.9,12.28,11.9,12.28,4,38,700
2021-11-17 17:30:00,1637170200,12.0,12.0,12.0,12.0,1,41,700
2021-11-18 10:00:00,1637229600,12.45,12.89,12.45,12.89,6,0,800
2021-11-18 10:30:00,1637231400,12.51,12.51,12.51,12.51,1,47,100
2021-11-18 11:00:00,1637233200,12.57,12.57,12.57,12.57,2,32,700
2021-11-18 12:00:00,1637236800,12.42,12.42,12.42,12.42,1,10,100
2021-11-18 12:30:00,1637238600,12.4,12.4,12.4,12.4,1,36,100
2021-11-18 17:00:00,1637254800,12.0,12.0,12.0,12.0,1,70,100
2021-11-18 18:00:00,1637258400,11.5,11.5,11.5,11.5,2,70,300
2021-11-19 12:00:00,1637323200,11.0,11.0,11.0,11.0,1,51,200
2021-11-19 15:00:00,1637334000,11.0,11.0,11.0,11.0,1,50,100
2021-11-19 16:30:00,1637339400,11.0,11.0,11.0,11.0,1,38,100
2021-11-19 17:00:00,1637341200,11.51,11.51,11.51,11.51,1,175,200
2021-11-22 15:30:00,1637595000,11.5,11.5,11.5,11.5,1,130,100
2021-11-23 11:00:00,1637665200,12.0,12.0,12.0,12.0,2,0,200
2021-11-23 13:00:00,1637672400,11.5,11.5,11.5,11.5,1,98,100
2021-11-24 11:00:00,1637751600,11.75,11.75,11.5,11.5,2,50,400
2021-11-24 13:30:00,1637760600,12.0,12.0,12.0,12.0,1,6,200
2021-11-24 14:00:00,1637762400,12.14,12.14,12.14,12.14,1,77,100
2021-11-24 14:30:00,1637764200,12.27,12.27,12.27,12.27,1,65,300
2021-11-24 16:00:00,1637769600,12.5,12.75,12.5,12.75,2,50,200
2021-11-25 10:00:00,1637834400,12.49,12.8,12.07,12.07,7,0,1200
2021-11-25 10:30:00,1637836200,12.3,12.3,12.3,12.3,1,29,100
2021-11-25 11:00:00,1637838000,12.0,12.0,11.5,11.5,2,24,200
2021-11-25 13:00:00,1637845200,11.5,11.6,11.3,11.6,7,0,1400
2021-11-25 14:00:00,1637848800,12.05,12.05,12.05,12.05,1,20,300
2021-11-25 15:30:00,1637854200,12.0,12.0,12.0,12.0,1,1,500
2021-11-25 16:00:00,1637856000,12.14,12.14,12.14,12.14,1,39,100
2021-11-25 16:30:00,1637857800,12.19,12.19,12.19,12.19,1,25,100
2021-11-25 17:00:00,1637859600,11.9,11.9,11.76,11.76,4,20,1000
2021-11-25 17:30:00,1637861400,11.75,11.75,11.75,11.75,1,35,900
