datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-07-08 11:00:00,1625742000,12.87,12.98,12.85,12.85,4,13,58
2021-07-08 11:15:00,1625742900,13.0,13.01,13.0,13.01,2,82,12
2021-07-08 11:30:00,1625743800,12.87,12.87,12.85,12.85,3,69,25
2021-07-08 12:45:00,1625748300,13.0,13.0,13.0,13.0,1,78,6
2021-07-08 13:30:00,1625751000,13.16,13.16,13.16,13.16,2,44,40
2021-07-08 13:45:00,1625751900,13.3,13.3,13.3,13.3,2,30,10
2021-07-08 14:00:00,1625752800,13.02,13.02,13.0,13.0,2,30,10
2021-07-08 14:15:00,1625753700,13.0,13.0,13.0,13.0,2,48,15
2021-07-08 17:30:00,1625765400,13.16,13.16,13.0,13.0,3,16,100
2021-07-12 10:00:00,1626084000,13.0,13.0,13.0,13.0,1,52,8
2021-07-12 11:15:00,1626088500,13.18,13.18,13.18,13.18,1,47,30
2021-07-12 11:30:00,1626089400,13.65,13.65,13.65,13.65,1,47,7
2021-07-12 11:45:00,1626090300,13.65,13.65,13.65,13.65,1,46,1
2021-07-12 12:30:00,1626093000,13.18,13.18,13.18,13.18,1,20,3
2021-07-12 13:15:00,1626095700,13.54,13.54,13.54,13.54,1,4,12
2021-07-12 14:15:00,1626099300,13.38,13.38,13.38,13.38,1,3,3
2021-07-12 14:30:00,1626100200,13.54,13.54,13.54,13.54,1,3,1
2021-07-12 14:45:00,1626101100,13.54,13.54,13.54,13.54,1,14,3
2021-07-12 15:30:00,1626103800,13.48,13.54,13.48,13.54,5,14,73
2021-07-12 15:45:00,1626104700,13.64,13.64,13.64,13.64,1,30,2
2021-07-12 16:15:00,1626106500,13.64,13.88,13.64,13.88,8,28,156
2021-07-12 16:45:00,1626108300,13.6,13.6,13.34,13.34,2,19,10
2021-07-13 10:00:00,1626170400,14.0,15.0,14.0,14.24,22,35,194
2021-07-13 10:15:00,1626171300,14.42,15.23,14.25,15.22,20,29,289
2021-07-13 10:30:00,1626172200,14.95,15.13,14.77,14.82,22,3,260
2021-07-13 10:45:00,1626173100,15.01,15.2,14.25,14.25,24,2,256
2021-07-13 11:00:00,1626174000,14.25,14.86,14.01,14.63,10,51,150
2021-07-13 11:15:00,1626174900,14.86,14.99,14.86,14.99,2,17,10
2021-07-13 11:30:00,1626175800,14.99,15.17,14.99,15.17,10,17,153
2021-07-13 11:45:00,1626176700,15.0,15.14,15.0,15.0,5,14,29
2021-07-13 12:00:00,1626177600,15.14,15.14,14.82,14.82,5,16,35
2021-07-13 12:15:00,1626178500,15.0,15.54,15.0,15.01,31,1,344
2021-07-13 12:30:00,1626179400,15.36,15.51,15.32,15.51,15,15,222
2021-07-13 12:45:00,1626180300,15.51,15.65,15.34,15.49,21,1,304
2021-07-13 13:00:00,1626181200,15.45,15.62,14.85,15.1,9,17,98
2021-07-13 13:15:00,1626182100,15.05,15.05,14.95,14.95,2,5,26
2021-07-13 13:30:00,1626183000,15.1,15.26,15.1,15.26,3,8,8
2021-07-13 13:45:00,1626183900,15.28,15.8,15.28,15.79,20,41,385
2021-07-13 14:00:00,1626184800,15.59,15.79,15.58,15.79,9,31,219
2021-07-13 14:15:00,1626185700,15.57,15.59,15.38,15.59,6,12,37
2021-07-13 14:30:00,1626186600,15.4,15.59,15.17,15.17,6,5,61
2021-07-13 14:45:00,1626187500,15.07,15.28,14.95,14.95,4,3,45
2021-07-13 15:00:00,1626188400,15.1,15.6,15.07,15.6,11,3,126
2021-07-13 15:15:00,1626189300,15.59,15.59,14.93,15.09,15,4,290
2021-07-13 15:30:00,1626190200,15.09,15.59,14.91,15.59,17,9,367
2021-07-13 15:45:00,1626191100,15.2,15.35,15.1,15.3,29,5,1330
2021-07-13 16:00:00,1626192000,15.24,15.4,15.23,15.3,20,4,686
2021-07-13 16:15:00,1626192900,15.4,15.5,15.4,15.5,4,14,233
2021-07-13 16:30:00,1626193800,15.58,15.65,15.12,15.12,18,1,447
2021-07-13 16:45:00,1626194700,15.12,15.61,15.12,15.61,4,7,27
2021-07-13 17:30:00,1626197400,15.61,15.86,15.61,15.86,14,5,269
2021-07-13 17:45:00,1626198300,15.39,15.39,15.39,15.39,1,22,1
2021-07-14 10:00:00,1626256800,15.79,15.79,15.39,15.39,7,0,155
2021-07-14 10:15:00,1626257700,15.21,15.21,14.85,14.85,7,19,244
2021-07-14 10:30:00,1626258600,15.03,15.21,15.03,15.03,4,71,137
2021-07-14 10:45:00,1626259500,14.14,14.85,14.14,14.85,2,71,4
2021-07-14 11:00:00,1626260400,14.85,15.02,14.67,14.67,5,17,92
2021-07-14 11:15:00,1626261300,14.7,14.7,14.5,14.5,4,32,147
2021-07-14 11:30:00,1626262200,14.21,14.41,14.21,14.41,2,2,10
2021-07-14 11:45:00,1626263100,14.74,14.76,14.74,14.76,3,2,52
2021-07-14 12:15:00,1626264900,14.5,14.74,14.42,14.59,14,7,325
2021-07-14 12:30:00,1626265800,14.59,14.59,14.4,14.4,4,22,46
2021-07-14 12:45:00,1626266700,14.4,14.4,14.4,14.4,2,24,27
2021-07-14 13:00:00,1626267600,14.38,14.64,14.2,14.57,14,14,198
2021-07-14 13:15:00,1626268500,14.64,14.69,14.58,14.69,5,23,48
2021-07-14 13:30:00,1626269400,14.77,15.19,14.77,15.19,6,3,92
2021-07-14 14:00:00,1626271200,15.0,15.0,14.82,14.82,2,21,48
2021-07-14 14:15:00,1626272100,14.53,15.19,14.53,15.0,9,1,158
2021-07-14 14:30:00,1626273000,15.2,15.3,15.18,15.18,5,7,99
2021-07-14 14:45:00,1626273900,15.3,15.3,15.0,15.18,5,19,35
2021-07-14 15:00:00,1626274800,15.0,15.0,15.0,15.0,1,11,2
2021-07-14 15:15:00,1626275700,14.77,14.77,14.77,14.77,1,11,10
2021-07-14 15:30:00,1626276600,14.75,14.81,14.7,14.7,4,11,77
2021-07-14 15:45:00,1626277500,14.81,14.81,14.52,14.52,5,10,37
2021-07-14 16:00:00,1626278400,14.59,14.59,14.59,14.59,1,19,18
2021-07-14 16:15:00,1626279300,14.66,14.66,14.66,14.66,1,15,54
2021-07-14 16:30:00,1626280200,14.66,14.66,14.29,14.29,13,1,315
2021-07-14 16:45:00,1626281100,14.52,14.69,14.07,14.08,18,7,350
2021-07-14 17:30:00,1626283800,14.25,14.25,14.25,14.25,1,27,57
2021-07-15 10:00:00,1626343200,14.7,14.95,14.48,14.53,10,7,128
2021-07-15 10:15:00,1626344100,14.56,14.73,14.15,14.15,9,3,136
2021-07-15 10:30:00,1626345000,14.06,14.07,14.06,14.07,2,53,2
2021-07-15 10:45:00,1626345900,14.13,14.13,14.13,14.13,1,54,1
2021-07-15 11:00:00,1626346800,14.12,14.16,14.12,14.12,5,49,15
2021-07-15 11:30:00,1626348600,14.12,14.12,14.12,14.12,3,52,18
2021-07-15 11:45:00,1626349500,14.12,14.12,13.95,13.95,5,23,86
2021-07-15 12:00:00,1626350400,13.99,13.99,13.99,13.99,1,2,25
2021-07-15 13:00:00,1626354000,13.82,13.82,13.82,13.82,3,2,5
2021-07-15 13:45:00,1626356700,13.99,13.99,13.9,13.9,3,4,94
2021-07-15 14:00:00,1626357600,13.93,13.93,13.82,13.82,2,15,49
2021-07-15 14:15:00,1626358500,13.76,13.76,13.75,13.75,2,7,5
2021-07-15 15:15:00,1626362100,13.77,13.77,13.77,13.77,1,10,5
2021-07-15 15:30:00,1626363000,13.75,13.75,13.75,13.75,5,10,67
2021-07-15 16:30:00,1626366600,13.95,13.95,13.76,13.76,4,1,85
2021-07-15 16:45:00,1626367500,13.76,13.76,13.62,13.62,8,1,166
2021-07-15 17:45:00,1626371100,13.55,13.55,13.55,13.55,1,21,22
2021-07-16 10:00:00,1626429600,13.36,13.95,13.36,13.95,3,13,18
2021-07-16 10:15:00,1626430500,13.7,13.95,13.7,13.95,3,16,7
2021-07-16 10:30:00,1626431400,13.95,13.95,13.75,13.75,13,3,17
2021-07-16 10:45:00,1626432300,13.75,13.75,13.75,13.75,1,36,4
2021-07-16 11:15:00,1626434100,13.45,13.75,13.45,13.5,3,9,6
2021-07-16 11:30:00,1626435000,13.66,13.66,13.14,13.14,10,1,244
2021-07-16 12:15:00,1626437700,13.29,13.29,13.29,13.29,1,5,2
2021-07-16 12:30:00,1626438600,13.35,13.35,13.35,13.35,1,5,31
2021-07-16 12:45:00,1626439500,13.4,13.4,13.4,13.4,2,4,2
2021-07-16 13:15:00,1626441300,13.35,13.35,13.35,13.35,1,20,19
2021-07-16 13:45:00,1626443100,13.4,13.4,13.4,13.4,1,29,1
2021-07-16 14:45:00,1626446700,13.4,13.4,13.4,13.4,1,32,1
2021-07-16 15:00:00,1626447600,13.37,13.37,13.37,13.37,4,32,60
2021-07-16 15:15:00,1626448500,13.37,13.37,13.37,13.37,2,32,20
2021-07-16 15:30:00,1626449400,13.37,13.37,13.37,13.37,1,32,20
2021-07-16 16:15:00,1626452100,13.37,13.38,13.37,13.38,2,31,27
2021-07-16 16:45:00,1626453900,13.37,13.37,13.17,13.17,4,11,30
2021-07-19 10:00:00,1626688800,13.14,13.14,12.98,12.98,2,9,7
2021-07-19 10:15:00,1626689700,13.07,13.79,13.07,13.79,5,2,15
2021-07-19 10:30:00,1626690600,13.79,14.19,13.79,14.19,16,2,96
2021-07-19 10:45:00,1626691500,14.03,14.03,13.99,14.0,10,20,19
2021-07-19 11:00:00,1626692400,14.1,14.16,13.93,14.16,4,14,81
2021-07-19 11:15:00,1626693300,13.79,13.79,13.77,13.77,4,20,41
2021-07-19 11:30:00,1626694200,13.76,13.76,13.47,13.76,6,5,109
2021-07-19 12:30:00,1626697800,13.51,13.68,13.51,13.68,5,3,25
2021-07-19 13:15:00,1626700500,13.52,13.76,13.52,13.76,6,20,66
2021-07-19 13:30:00,1626701400,13.76,13.76,13.59,13.59,2,1,20
2021-07-19 14:00:00,1626703200,13.75,13.75,13.75,13.75,3,1,24
2021-07-19 14:15:00,1626704100,13.76,13.92,13.75,13.75,3,7,47
2021-07-19 14:30:00,1626705000,13.5,13.5,13.26,13.26,7,8,24
2021-07-19 14:45:00,1626705900,13.26,13.26,13.0,13.0,2,57,29
2021-07-19 15:15:00,1626707700,13.58,13.58,13.58,13.58,1,9,1
2021-07-19 15:30:00,1626708600,13.1,13.1,13.1,13.1,1,71,1
2021-07-19 15:45:00,1626709500,13.01,13.01,12.82,12.82,7,2,85
2021-07-19 16:15:00,1626711300,13.22,13.22,13.22,13.22,2,35,78
2021-07-20 10:00:00,1626775200,13.61,14.15,13.2,13.2,12,77,110
2021-07-20 10:15:00,1626776100,14.14,14.48,14.14,14.48,8,4,109
2021-07-20 10:30:00,1626777000,14.31,14.31,13.85,13.99,14,1,199
2021-07-20 10:45:00,1626777900,13.99,13.99,13.99,13.99,6,6,76
2021-07-20 11:00:00,1626778800,13.91,13.91,13.85,13.9,3,6,27
2021-07-20 11:15:00,1626779700,13.75,13.75,13.52,13.52,4,11,30
2021-07-20 11:30:00,1626780600,13.52,13.52,13.52,13.52,1,65,30
2021-07-20 11:45:00,1626781500,13.86,14.28,13.86,14.28,2,65,20
2021-07-20 12:30:00,1626784200,13.9,13.9,13.9,13.9,1,93,11
2021-07-20 12:45:00,1626785100,14.15,14.46,14.13,14.27,10,6,124
2021-07-20 13:15:00,1626786900,14.24,14.24,13.22,13.22,2,81,31
2021-07-20 13:30:00,1626787800,14.03,14.03,14.03,14.03,1,4,1
2021-07-20 13:45:00,1626788700,13.86,14.48,13.83,13.83,7,46,116
2021-07-20 14:00:00,1626789600,14.4,14.48,14.4,14.45,6,57,45
2021-07-20 14:15:00,1626790500,14.45,14.45,13.83,13.83,3,39,4
2021-07-20 15:00:00,1626793200,14.01,14.02,13.82,13.82,5,18,40
2021-07-20 15:45:00,1626795900,13.82,13.82,13.75,13.75,2,3,34
2021-07-20 16:00:00,1626796800,13.75,13.75,13.75,13.75,1,8,11
2021-07-20 16:15:00,1626797700,13.58,13.78,13.58,13.78,3,8,85
2021-07-20 16:30:00,1626798600,14.0,14.0,13.83,13.83,3,9,29
2021-07-20 17:00:00,1626800400,13.96,13.96,13.96,13.96,2,9,22
2021-07-21 10:00:00,1626861600,14.21,14.21,14.21,14.21,1,9,5
2021-07-21 11:30:00,1626867000,13.91,13.91,13.91,13.91,1,48,1
2021-07-21 12:15:00,1626869700,13.52,13.52,13.52,13.52,4,2,21
2021-07-21 12:30:00,1626870600,13.5,13.5,13.5,13.5,1,4,20
2021-07-21 12:45:00,1626871500,13.5,13.52,13.5,13.52,2,1,20
2021-07-21 13:00:00,1626872400,13.51,13.51,13.39,13.39,9,1,139
2021-07-21 13:15:00,1626873300,13.27,13.27,13.27,13.27,1,12,10
2021-07-21 13:45:00,1626875100,13.27,13.27,13.23,13.23,3,12,10
2021-07-21 14:30:00,1626877800,13.39,13.39,13.39,13.39,1,34,1
2021-07-21 14:45:00,1626878700,13.39,13.39,13.39,13.39,2,18,2
2021-07-21 15:15:00,1626880500,13.73,14.21,13.73,14.21,12,18,100
2021-07-21 16:30:00,1626885000,14.0,14.21,14.0,14.21,3,28,14
2021-07-22 10:45:00,1626950700,13.18,13.18,13.18,13.18,3,54,22
2021-07-22 12:00:00,1626955200,13.89,14.5,13.89,14.5,12,54,90
2021-07-22 13:00:00,1626958800,14.49,14.49,14.49,14.49,1,74,2
2021-07-22 13:45:00,1626961500,14.17,14.17,14.17,14.17,1,33,2
2021-07-22 15:00:00,1626966000,13.67,13.67,13.67,13.67,1,33,1
2021-07-22 15:45:00,1626968700,13.83,13.83,13.51,13.51,9,1,28
2021-07-22 16:30:00,1626971400,14.15,14.15,13.59,13.59,5,6,69
2021-07-22 16:45:00,1626972300,13.53,13.53,13.53,13.53,1,48,1
2021-07-23 10:00:00,1627034400,13.41,13.41,13.41,13.41,1,58,15
2021-07-23 10:30:00,1627036200,13.42,13.42,13.4,13.4,3,58,15
2021-07-23 11:00:00,1627038000,13.41,13.41,13.41,13.41,1,28,2
2021-07-23 12:00:00,1627041600,13.57,13.57,13.57,13.57,1,28,14
2021-07-23 12:30:00,1627043400,13.85,13.85,13.85,13.85,1,26,15
2021-07-23 12:45:00,1627044300,14.11,14.32,14.11,14.32,7,15,112
2021-07-23 13:00:00,1627045200,14.15,14.15,14.15,14.15,2,15,6
2021-07-23 13:15:00,1627046100,14.15,14.15,14.15,14.15,1,15,1
2021-07-23 13:30:00,1627047000,14.15,14.32,14.15,14.32,3,15,11
2021-07-23 15:45:00,1627055100,14.3,14.32,14.0,14.0,4,30,42
2021-07-23 16:00:00,1627056000,14.0,14.0,14.0,14.0,1,29,2
2021-07-23 16:15:00,1627056900,14.0,14.17,13.85,13.85,6,12,70
2021-07-23 16:30:00,1627057800,14.29,14.32,14.29,14.32,9,44,112
2021-07-23 16:45:00,1627058700,14.35,14.99,14.35,14.99,11,49,201
2021-07-26 10:00:00,1627293600,14.68,14.86,14.68,14.86,3,4,19
2021-07-26 10:15:00,1627294500,14.9,15.05,14.9,15.04,6,4,78
2021-07-26 10:30:00,1627295400,14.86,15.04,14.86,14.86,4,16,35
2021-07-26 10:45:00,1627296300,14.86,15.02,14.84,15.02,4,43,44
2021-07-26 11:00:00,1627297200,15.02,15.02,15.02,15.02,1,61,60
2021-07-26 11:30:00,1627299000,14.41,14.41,14.41,14.41,4,29,14
2021-07-26 11:45:00,1627299900,14.41,14.41,14.41,14.41,1,29,1
2021-07-26 12:00:00,1627300800,14.41,14.41,14.41,14.41,1,29,1
2021-07-26 12:15:00,1627301700,14.41,14.41,14.41,14.41,2,27,18
2021-07-26 12:30:00,1627302600,14.7,14.7,14.7,14.7,1,26,10
2021-07-26 13:30:00,1627306200,14.7,14.7,14.0,14.0,6,26,58
2021-07-26 14:00:00,1627308000,14.17,14.17,14.17,14.17,1,48,2
2021-07-26 14:45:00,1627310700,14.17,14.17,14.17,14.17,1,2,1
2021-07-26 15:30:00,1627313400,14.19,14.19,14.18,14.18,2,20,13
2021-07-26 16:15:00,1627316100,14.5,14.65,14.47,14.47,5,17,21
2021-07-27 10:00:00,1627380000,14.85,14.85,14.85,14.85,1,71,1
2021-07-27 10:15:00,1627380900,14.85,14.85,14.85,14.85,5,25,15
2021-07-27 10:30:00,1627381800,14.8,15.1,14.8,15.1,10,10,118
2021-07-27 10:45:00,1627382700,15.2,15.59,14.19,15.59,11,7,233
2021-07-27 11:00:00,1627383600,15.24,15.24,15.24,15.24,1,40,1
2021-07-27 11:15:00,1627384500,15.1,15.1,14.92,14.92,2,5,40
2021-07-27 11:30:00,1627385400,15.15,15.3,15.15,15.3,7,14,138
2021-07-27 11:45:00,1627386300,15.1,15.1,15.1,15.1,1,74,1
2021-07-27 12:15:00,1627388100,15.2,15.42,15.2,15.42,8,2,70
2021-07-27 12:30:00,1627389000,15.34,15.34,15.34,15.34,1,85,20
2021-07-27 12:45:00,1627389900,15.31,15.32,15.31,15.32,2,13,34
2021-07-27 13:45:00,1627393500,14.75,14.75,14.75,14.75,1,11,1
2021-07-27 14:00:00,1627394400,14.57,14.57,14.46,14.46,4,48,10
2021-07-27 14:45:00,1627397100,14.48,14.48,14.48,14.48,1,4,10
2021-07-27 16:00:00,1627401600,14.65,14.65,14.65,14.65,1,4,3
2021-07-27 16:45:00,1627404300,14.54,14.54,14.54,14.54,3,3,10
2021-07-27 17:30:00,1627407000,14.71,14.71,14.71,14.71,1,39,2
2021-07-28 10:00:00,1627466400,14.71,15.48,14.69,15.48,6,56,70
2021-07-28 10:15:00,1627467300,15.44,15.45,15.44,15.45,3,56,50
2021-07-28 10:30:00,1627468200,15.26,15.85,15.26,15.85,13,2,109
2021-07-28 10:45:00,1627469100,15.66,15.66,15.45,15.45,5,18,19
2021-07-28 11:00:00,1627470000,15.45,15.63,15.45,15.62,5,18,72
2021-07-28 11:45:00,1627472700,15.43,15.5,15.43,15.5,3,29,40
2021-07-28 12:15:00,1627474500,15.31,15.45,15.31,15.45,2,3,23
2021-07-28 12:30:00,1627475400,15.13,15.13,15.13,15.13,1,37,9
2021-07-28 12:45:00,1627476300,15.38,15.38,15.38,15.38,1,6,10
2021-07-28 13:30:00,1627479000,15.39,15.39,15.39,15.39,1,6,1
2021-07-28 13:45:00,1627479900,15.45,15.48,15.29,15.29,4,6,8
2021-07-28 14:45:00,1627483500,15.06,15.06,15.06,15.06,1,9,1
2021-07-28 15:00:00,1627484400,15.15,15.15,15.15,15.15,1,38,1
2021-07-28 15:45:00,1627487100,15.06,15.06,15.06,15.06,1,37,3
2021-07-28 16:00:00,1627488000,15.43,15.43,15.43,15.43,1,13,15
2021-07-28 16:15:00,1627488900,15.43,15.55,15.3,15.3,8,6,79
2021-07-28 16:30:00,1627489800,15.53,15.53,15.53,15.53,1,48,1
2021-07-28 16:45:00,1627490700,15.05,15.05,15.05,15.05,1,83,10
2021-07-29 10:00:00,1627552800,14.91,15.74,14.55,15.7,10,13,124
2021-07-29 10:15:00,1627553700,15.79,15.79,15.79,15.79,1,76,3
2021-07-29 10:30:00,1627554600,15.77,15.79,15.77,15.79,3,76,50
2021-07-29 10:45:00,1627555500,15.01,15.59,15.01,15.59,2,10,21
2021-07-29 11:15:00,1627557300,15.46,15.56,15.36,15.36,3,2,24
2021-07-29 11:45:00,1627559100,15.54,15.54,14.82,14.82,5,20,42
2021-07-29 12:00:00,1627560000,15.56,15.56,15.56,15.56,1,66,10
2021-07-29 12:45:00,1627562700,15.36,15.36,15.36,15.36,1,64,10
2021-07-29 13:00:00,1627563600,15.34,15.34,15.34,15.34,1,13,1
2021-07-29 13:30:00,1627565400,14.95,14.95,14.95,14.95,1,24,1
2021-07-29 13:45:00,1627566300,14.84,14.84,14.84,14.84,1,24,5
2021-07-29 14:00:00,1627567200,14.84,14.84,14.84,14.84,2,13,15
2021-07-29 14:15:00,1627568100,15.09,15.09,15.09,15.09,1,29,4
2021-07-29 15:45:00,1627573500,15.09,15.27,15.09,15.27,3,29,30
2021-07-29 16:00:00,1627574400,15.22,15.22,15.22,15.22,1,42,23
2021-07-29 16:30:00,1627576200,15.22,15.35,15.22,15.35,4,42,40
2021-07-29 17:00:00,1627578000,15.51,15.51,15.51,15.51,7,56,33
2021-07-30 10:00:00,1627639200,14.64,14.64,14.64,14.64,1,74,3
2021-07-30 10:15:00,1627640100,14.65,15.25,14.65,15.25,2,1,24
2021-07-30 10:30:00,1627641000,15.08,15.08,14.78,14.78,3,15,50
2021-07-30 11:00:00,1627642800,14.79,14.79,14.79,14.79,1,41,34
2021-07-30 11:15:00,1627643700,14.78,14.78,14.78,14.78,1,41,2
2021-07-30 12:30:00,1627648200,14.78,14.78,14.78,14.78,1,40,1
2021-07-30 13:15:00,1627650900,14.79,14.79,14.79,14.79,1,38,3
2021-07-30 14:30:00,1627655400,14.81,14.81,14.81,14.81,1,39,6
2021-07-30 14:45:00,1627656300,14.81,14.81,14.81,14.81,1,40,1
2021-07-30 15:00:00,1627657200,14.8,14.8,14.64,14.64,5,40,48
2021-07-30 15:15:00,1627658100,14.54,14.54,14.54,14.54,1,64,10
2021-07-30 15:30:00,1627659000,14.5,14.5,14.49,14.49,2,111,10
2021-07-30 15:45:00,1627659900,13.12,14.2,13.12,14.2,3,138,126
2021-07-30 16:00:00,1627660800,13.12,13.12,13.12,13.12,1,136,10
2021-07-30 16:30:00,1627662600,14.08,14.08,14.08,14.08,1,123,13
2021-08-02 10:45:00,1627901100,13.83,13.89,13.83,13.89,2,154,16
2021-08-02 11:00:00,1627902000,13.9,13.9,13.9,13.9,1,154,3
2021-08-02 12:00:00,1627905600,13.9,13.9,13.9,13.9,1,155,1
2021-08-02 12:30:00,1627907400,13.89,13.89,13.68,13.68,2,155,50
2021-08-02 12:45:00,1627908300,15.44,15.44,13.67,13.67,3,46,118
2021-08-02 13:30:00,1627911000,13.67,14.14,13.66,14.14,5,24,111
2021-08-02 14:00:00,1627912800,14.15,14.15,14.15,14.15,1,66,1
2021-08-02 15:00:00,1627916400,14.8,14.8,14.8,14.8,1,65,30
2021-08-02 15:45:00,1627919100,14.62,14.62,14.62,14.62,1,65,15
2021-08-02 16:00:00,1627920000,14.44,14.98,14.44,14.98,2,39,5
2021-08-02 16:30:00,1627921800,14.59,14.59,14.59,14.59,1,66,5
2021-08-02 16:45:00,1627922700,14.39,14.39,14.32,14.32,2,1,11
2021-08-03 10:00:00,1627984800,14.14,14.14,14.14,14.14,1,37,1
2021-08-03 10:45:00,1627987500,13.97,13.97,13.75,13.75,2,10,75
2021-08-03 12:00:00,1627992000,13.87,13.87,13.87,13.87,1,2,50
2021-08-03 12:15:00,1627992900,13.87,13.87,13.87,13.87,1,11,7
2021-08-03 12:30:00,1627993800,13.86,13.86,13.86,13.86,1,12,34
2021-08-03 13:00:00,1627995600,13.85,13.85,13.85,13.85,1,12,15
2021-08-03 13:15:00,1627996500,13.97,14.02,13.97,14.02,2,12,8
2021-08-03 13:30:00,1627997400,13.85,13.85,13.85,13.85,1,40,34
2021-08-03 14:00:00,1627999200,13.85,13.85,13.85,13.85,1,5,1
2021-08-03 14:30:00,1628001000,13.85,13.85,13.85,13.85,1,45,19
2021-08-03 15:00:00,1628002800,14.02,14.02,14.02,14.02,1,58,1
2021-08-04 10:00:00,1628071200,14.18,15.43,13.12,13.12,10,147,111
2021-08-04 10:15:00,1628072100,14.84,14.97,14.84,14.97,4,127,76
2021-08-04 10:30:00,1628073000,14.98,15.0,14.98,14.98,6,96,76
2021-08-04 10:45:00,1628073900,14.97,14.97,14.9,14.9,4,23,61
2021-08-04 11:00:00,1628074800,14.7,14.7,14.45,14.46,5,4,59
2021-08-04 11:15:00,1628075700,14.59,14.59,14.29,14.29,3,17,23
2021-08-04 11:30:00,1628076600,14.12,14.12,13.93,13.93,3,5,17
2021-08-04 11:45:00,1628077500,14.05,14.05,13.81,14.0,3,5,80
2021-08-04 12:15:00,1628079300,14.01,14.01,14.0,14.0,4,20,170
2021-08-04 12:30:00,1628080200,14.18,14.18,14.17,14.17,3,36,46
2021-08-04 12:45:00,1628081100,14.13,14.17,14.13,14.17,2,23,41
2021-08-04 13:00:00,1628082000,14.08,14.08,14.08,14.08,1,36,10
2021-08-04 13:30:00,1628083800,13.91,13.91,13.91,13.91,1,37,10
2021-08-04 13:45:00,1628084700,14.17,14.17,14.17,14.17,1,37,10
2021-08-04 14:00:00,1628085600,13.92,13.92,13.92,13.92,1,11,10
2021-08-04 15:30:00,1628091000,13.92,13.92,13.92,13.92,1,36,99
2021-08-04 15:45:00,1628091900,14.09,14.09,14.09,14.09,1,27,34
2021-08-04 16:00:00,1628092800,13.81,13.81,13.81,13.81,1,7,35
2021-08-04 16:15:00,1628093700,13.98,13.98,13.8,13.8,7,7,142
2021-08-04 16:30:00,1628094600,13.9,14.0,13.84,13.84,3,20,103
2021-08-04 16:45:00,1628095500,13.79,13.79,13.75,13.75,2,39,34
2021-08-05 10:00:00,1628157600,14.25,14.42,14.25,14.42,4,4,22
2021-08-05 10:15:00,1628158500,14.04,14.04,14.04,14.04,1,4,7
2021-08-05 10:30:00,1628159400,14.21,14.4,14.21,14.4,4,19,33
2021-08-05 10:45:00,1628160300,14.4,14.43,14.4,14.43,3,2,19
2021-08-05 11:00:00,1628161200,14.23,14.45,14.23,14.45,2,24,69
2021-08-05 11:15:00,1628162100,14.48,14.58,14.48,14.58,3,27,129
2021-08-05 11:30:00,1628163000,14.61,14.8,14.43,14.8,7,5,101
2021-08-05 11:45:00,1628163900,14.8,14.8,14.8,14.8,2,5,57
2021-08-05 12:00:00,1628164800,14.75,14.8,14.75,14.8,2,59,23
2021-08-05 12:15:00,1628165700,14.8,15.44,14.8,15.44,9,2,140
2021-08-05 12:30:00,1628166600,15.18,15.18,15.13,15.18,3,97,81
2021-08-05 12:45:00,1628167500,15.18,15.18,15.0,15.05,3,3,11
2021-08-05 13:00:00,1628168400,14.96,14.96,14.2,14.2,3,77,81
2021-08-05 13:15:00,1628169300,14.99,15.05,14.94,15.05,5,78,55
2021-08-05 13:30:00,1628170200,15.05,15.05,15.05,15.05,1,80,2
2021-08-05 13:45:00,1628171100,15.03,15.05,15.03,15.05,4,67,15
2021-08-05 14:00:00,1628172000,15.05,15.05,15.05,15.05,1,49,16
2021-08-05 14:30:00,1628173800,14.87,15.05,14.87,15.05,2,48,3
2021-08-05 15:30:00,1628177400,14.7,14.7,14.7,14.7,1,10,34
2021-08-05 15:45:00,1628178300,14.84,14.84,14.74,14.74,2,10,11
2021-08-05 16:00:00,1628179200,14.74,14.74,14.23,14.23,3,50,55
2021-08-05 16:30:00,1628181000,14.49,14.49,14.2,14.2,3,30,53
2021-08-05 17:45:00,1628185500,14.2,14.2,14.2,14.2,1,30,14
2021-08-06 10:00:00,1628244000,14.76,15.04,14.76,15.04,6,9,42
2021-08-06 10:15:00,1628244900,14.91,14.93,14.91,14.93,2,6,48
2021-08-06 10:30:00,1628245800,14.94,15.2,14.94,15.2,7,6,127
2021-08-06 10:45:00,1628246700,15.29,15.29,15.29,15.29,1,10,67
2021-08-06 11:00:00,1628247600,15.29,15.29,15.29,15.29,1,26,10
2021-08-06 11:30:00,1628249400,15.2,15.25,15.0,15.25,3,31,75
2021-08-06 11:45:00,1628250300,15.07,15.07,15.07,15.07,1,35,4
2021-08-06 12:00:00,1628251200,15.29,15.29,15.29,15.29,1,46,10
2021-08-06 12:15:00,1628252100,15.4,15.5,15.4,15.4,5,6,33
2021-08-06 16:00:00,1628265600,14.93,14.93,14.8,14.85,5,7,96
2021-08-06 16:30:00,1628267400,14.01,14.01,14.01,14.01,2,136,14
2021-08-06 16:45:00,1628268300,14.78,14.96,14.78,14.96,2,136,70
2021-08-09 10:00:00,1628503200,15.2,15.75,14.01,14.01,7,129,129
2021-08-09 10:30:00,1628505000,14.21,14.21,14.21,14.21,1,98,8
