datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-09-15 16:20:00,1631722800,7.22,7.27,7.21,7.26,218,1,85800
2021-09-15 16:25:00,1631723100,7.26,7.26,7.21,7.23,278,1,109700
2021-09-15 16:30:00,1631723400,7.23,7.23,7.2,7.21,214,1,80600
2021-09-15 16:35:00,1631723700,7.21,7.23,7.19,7.22,227,1,114000
2021-09-15 16:40:00,1631724000,7.22,7.29,7.21,7.26,308,1,173100
2021-09-15 16:45:00,1631724300,7.26,7.28,7.24,7.25,234,1,98500
2021-09-15 16:50:00,1631724600,7.24,7.27,7.24,7.26,302,1,120600
2021-09-15 17:05:00,1631725500,7.24,7.24,7.24,7.24,71,0,1064200
2021-09-15 17:30:00,1631727000,7.25,7.25,7.22,7.22,16,1,18100
2021-09-15 17:35:00,1631727300,7.22,7.25,7.21,7.21,16,2,11600
2021-09-15 17:40:00,1631727600,7.21,7.23,7.21,7.22,14,1,9800
2021-09-15 17:45:00,1631727900,7.22,7.24,7.2,7.24,25,1,10200
2021-09-15 17:50:00,1631728200,7.22,7.23,7.21,7.23,10,1,7800
2021-09-15 17:55:00,1631728500,7.24,7.25,7.24,7.25,9,1,6500
2021-09-16 10:00:00,1631786400,7.2,7.23,7.17,7.18,74,0,26700
2021-09-16 10:05:00,1631786700,7.2,7.23,7.18,7.21,71,1,92700
2021-09-16 10:10:00,1631787000,7.21,7.22,7.19,7.2,48,1,41300
2021-09-16 10:15:00,1631787300,7.19,7.21,7.18,7.21,49,1,37900
2021-09-16 10:20:00,1631787600,7.21,7.29,7.2,7.28,83,1,91200
2021-09-16 10:25:00,1631787900,7.27,7.28,7.23,7.23,75,1,64600
2021-09-16 10:30:00,1631788200,7.23,7.24,7.2,7.22,86,1,43000
2021-09-16 10:35:00,1631788500,7.22,7.23,7.21,7.22,53,1,29200
2021-09-16 10:40:00,1631788800,7.22,7.23,7.2,7.22,92,1,35700
2021-09-16 10:45:00,1631789100,7.23,7.23,7.19,7.2,134,1,67600
2021-09-16 10:50:00,1631789400,7.19,7.21,7.19,7.2,118,1,44200
2021-09-16 10:55:00,1631789700,7.2,7.2,7.15,7.16,158,1,109300
2021-09-16 11:00:00,1631790000,7.16,7.18,7.15,7.17,92,1,54100
2021-09-16 11:05:00,1631790300,7.17,7.19,7.17,7.17,64,1,22600
2021-09-16 11:10:00,1631790600,7.17,7.19,7.17,7.18,91,1,23200
2021-09-16 11:15:00,1631790900,7.18,7.18,7.14,7.14,125,1,99600
2021-09-16 11:20:00,1631791200,7.15,7.17,7.14,7.16,93,1,219300
2021-09-16 11:25:00,1631791500,7.16,7.17,7.14,7.14,61,1,30300
2021-09-16 11:30:00,1631791800,7.14,7.15,7.12,7.14,138,1,56400
2021-09-16 11:35:00,1631792100,7.15,7.15,7.14,7.14,98,1,19700
2021-09-16 11:40:00,1631792400,7.14,7.16,7.14,7.14,88,1,22500
2021-09-16 11:45:00,1631792700,7.15,7.16,7.14,7.14,92,1,28300
2021-09-16 11:50:00,1631793000,7.14,7.15,7.13,7.14,88,1,29500
2021-09-16 11:55:00,1631793300,7.13,7.15,7.12,7.13,98,1,52700
2021-09-16 12:00:00,1631793600,7.13,7.14,7.12,7.12,57,1,22000
2021-09-16 12:05:00,1631793900,7.13,7.13,7.08,7.11,216,1,101400
2021-09-16 12:10:00,1631794200,7.11,7.12,7.11,7.12,57,1,19100
2021-09-16 12:15:00,1631794500,7.12,7.14,7.11,7.12,122,1,42600
2021-09-16 12:20:00,1631794800,7.13,7.17,7.12,7.14,186,1,95200
2021-09-16 12:25:00,1631795100,7.15,7.17,7.14,7.16,89,1,40500
2021-09-16 12:30:00,1631795400,7.16,7.17,7.16,7.16,89,1,70400
2021-09-16 12:35:00,1631795700,7.16,7.2,7.16,7.19,153,1,74500
2021-09-16 12:40:00,1631796000,7.19,7.19,7.13,7.14,130,1,183800
2021-09-16 12:45:00,1631796300,7.14,7.14,7.12,7.12,90,1,46400
2021-09-16 12:50:00,1631796600,7.12,7.14,7.12,7.13,67,1,18700
2021-09-16 12:55:00,1631796900,7.13,7.14,7.12,7.13,56,1,30600
2021-09-16 13:00:00,1631797200,7.13,7.15,7.13,7.15,79,1,117000
2021-09-16 13:05:00,1631797500,7.14,7.15,7.13,7.13,71,1,23900
2021-09-16 13:10:00,1631797800,7.13,7.17,7.12,7.17,108,1,60300
2021-09-16 13:15:00,1631798100,7.16,7.18,7.14,7.14,92,1,85400
2021-09-16 13:20:00,1631798400,7.15,7.15,7.12,7.14,72,1,37600
2021-09-16 13:25:00,1631798700,7.13,7.14,7.12,7.12,90,1,23700
2021-09-16 13:30:00,1631799000,7.12,7.14,7.12,7.13,87,1,22700
2021-09-16 13:35:00,1631799300,7.13,7.14,7.12,7.12,59,1,20900
2021-09-16 13:40:00,1631799600,7.12,7.14,7.11,7.13,100,1,63500
2021-09-16 13:45:00,1631799900,7.13,7.14,7.12,7.12,106,1,56400
2021-09-16 13:50:00,1631800200,7.12,7.14,7.12,7.12,73,1,29200
2021-09-16 13:55:00,1631800500,7.13,7.13,7.12,7.12,80,1,19200
2021-09-16 14:00:00,1631800800,7.12,7.13,7.11,7.11,67,1,29000
2021-09-16 14:05:00,1631801100,7.11,7.13,7.09,7.1,189,1,129400
2021-09-16 14:10:00,1631801400,7.1,7.11,7.09,7.1,59,1,31800
2021-09-16 14:15:00,1631801700,7.1,7.11,7.09,7.11,109,1,36000
2021-09-16 14:20:00,1631802000,7.1,7.13,7.1,7.13,82,1,50500
2021-09-16 14:25:00,1631802300,7.13,7.14,7.12,7.12,95,1,39500
2021-09-16 14:30:00,1631802600,7.12,7.14,7.11,7.11,103,1,41400
2021-09-16 14:35:00,1631802900,7.12,7.14,7.11,7.12,123,1,57200
2021-09-16 14:40:00,1631803200,7.12,7.13,7.12,7.12,74,1,19100
2021-09-16 14:45:00,1631803500,7.12,7.14,7.11,7.12,109,1,51100
2021-09-16 14:50:00,1631803800,7.11,7.12,7.11,7.11,98,1,32000
2021-09-16 14:55:00,1631804100,7.12,7.12,7.11,7.11,76,1,127900
2021-09-16 15:00:00,1631804400,7.11,7.12,7.1,7.1,96,1,101400
2021-09-16 15:05:00,1631804700,7.11,7.13,7.1,7.12,68,1,81000
2021-09-16 15:10:00,1631805000,7.12,7.12,7.11,7.11,67,1,27000
2021-09-16 15:15:00,1631805300,7.11,7.13,7.11,7.12,96,1,30700
2021-09-16 15:20:00,1631805600,7.13,7.15,7.12,7.13,85,1,40100
2021-09-16 15:25:00,1631805900,7.13,7.14,7.0,7.09,434,1,487200
2021-09-16 15:30:00,1631806200,7.09,7.13,7.09,7.1,102,1,100500
2021-09-16 15:35:00,1631806500,7.11,7.13,7.11,7.11,105,1,74800
2021-09-16 15:40:00,1631806800,7.12,7.13,7.11,7.12,96,1,75800
2021-09-16 15:45:00,1631807100,7.12,7.13,7.11,7.11,68,1,37800
2021-09-16 15:50:00,1631807400,7.11,7.12,7.03,7.08,139,1,116800
2021-09-16 15:55:00,1631807700,7.09,7.12,7.07,7.09,166,1,259900
2021-09-16 16:00:00,1631808000,7.09,7.12,7.09,7.11,225,1,158800
2021-09-16 16:05:00,1631808300,7.11,7.14,7.11,7.12,142,1,63900
2021-09-16 16:10:00,1631808600,7.12,7.13,7.11,7.12,102,1,39700
2021-09-16 16:15:00,1631808900,7.11,7.13,7.1,7.12,140,1,91400
2021-09-16 16:20:00,1631809200,7.12,7.13,7.1,7.11,185,1,130800
2021-09-16 16:25:00,1631809500,7.11,7.14,7.11,7.12,129,1,60300
2021-09-16 16:30:00,1631809800,7.11,7.13,7.1,7.11,159,1,85200
2021-09-16 16:35:00,1631810100,7.11,7.13,7.11,7.13,113,1,39400
2021-09-16 16:40:00,1631810400,7.12,7.13,7.08,7.12,224,1,221300
2021-09-16 16:45:00,1631810700,7.12,7.13,7.11,7.13,123,1,87800
2021-09-16 16:50:00,1631811000,7.13,7.14,7.11,7.14,109,1,46200
2021-09-16 17:05:00,1631811900,7.12,7.12,7.12,7.12,57,0,321400
2021-09-16 17:30:00,1631813400,7.11,7.13,7.09,7.09,43,1,30600
2021-09-16 17:35:00,1631813700,7.12,7.13,7.1,7.11,9,1,2700
2021-09-16 17:40:00,1631814000,7.11,7.12,7.11,7.12,5,1,1300
2021-09-16 17:45:00,1631814300,7.12,7.12,7.11,7.11,16,1,7600
2021-09-16 17:50:00,1631814600,7.11,7.11,7.1,7.11,20,1,16400
2021-09-16 17:55:00,1631814900,7.11,7.11,7.1,7.11,7,1,13300
2021-09-17 10:00:00,1631872800,7.1,7.1,7.03,7.1,59,0,55200
2021-09-17 10:05:00,1631873100,7.1,7.1,7.03,7.06,80,1,36400
2021-09-17 10:10:00,1631873400,7.04,7.09,7.04,7.05,83,1,77100
2021-09-17 10:15:00,1631873700,7.07,7.07,7.05,7.05,49,1,23900
2021-09-17 10:20:00,1631874000,7.05,7.05,6.91,6.98,337,1,229300
2021-09-17 10:25:00,1631874300,6.98,7.01,6.9399999999999995,6.97,111,1,80600
2021-09-17 10:30:00,1631874600,6.97,6.99,6.9399999999999995,6.96,82,1,62500
2021-09-17 10:35:00,1631874900,6.96,6.97,6.95,6.97,62,1,30900
2021-09-17 10:40:00,1631875200,6.97,6.97,6.93,6.93,67,1,69200
2021-09-17 10:45:00,1631875500,6.93,6.95,6.93,6.95,54,1,22900
2021-09-17 10:50:00,1631875800,6.95,6.98,6.92,6.9399999999999995,118,1,120600
2021-09-17 10:55:00,1631876100,6.9399999999999995,6.9399999999999995,6.92,6.93,47,1,29100
2021-09-17 11:00:00,1631876400,6.92,6.92,6.87,6.88,400,1,317400
2021-09-17 11:05:00,1631876700,6.89,6.91,6.87,6.89,120,1,62900
2021-09-17 11:10:00,1631877000,6.89,6.89,6.85,6.87,184,1,104700
2021-09-17 11:15:00,1631877300,6.87,6.87,6.84,6.84,135,1,64200
2021-09-17 11:20:00,1631877600,6.86,6.87,6.84,6.85,367,1,272100
2021-09-17 11:25:00,1631877900,6.85,6.86,6.84,6.84,185,1,71100
2021-09-17 11:30:00,1631878200,6.83,6.84,6.78,6.8100000000000005,541,1,267700
2021-09-17 11:35:00,1631878500,6.8,6.85,6.8,6.84,294,1,150800
2021-09-17 11:40:00,1631878800,6.84,6.85,6.83,6.84,139,1,54200
2021-09-17 11:45:00,1631879100,6.85,6.93,6.85,6.92,162,1,90300
2021-09-17 11:50:00,1631879400,6.9,6.92,6.88,6.9,141,1,94700
2021-09-17 11:55:00,1631879700,6.91,6.97,6.9,6.95,175,1,99700
2021-09-17 12:00:00,1631880000,6.95,7.0,6.95,6.99,158,1,89800
2021-09-17 12:05:00,1631880300,6.99,6.99,6.96,6.97,158,1,82500
2021-09-17 12:10:00,1631880600,6.98,7.03,6.98,7.02,170,1,118000
2021-09-17 12:15:00,1631880900,7.03,7.05,7.0,7.02,128,1,64200
2021-09-17 12:20:00,1631881200,7.01,7.04,7.0,7.04,91,1,22100
2021-09-17 12:25:00,1631881500,7.03,7.04,7.0,7.01,84,1,47500
2021-09-17 12:30:00,1631881800,7.0,7.03,6.99,7.03,105,1,60800
2021-09-17 12:35:00,1631882100,7.02,7.04,7.02,7.04,101,1,24200
2021-09-17 12:40:00,1631882400,7.04,7.05,7.0,7.04,116,1,61500
2021-09-17 12:45:00,1631882700,7.04,7.11,7.04,7.1,162,1,166800
2021-09-17 12:50:00,1631883000,7.1,7.11,7.08,7.1,109,1,90500
2021-09-17 12:55:00,1631883300,7.1,7.14,7.08,7.13,195,1,4221200
2021-09-17 13:00:00,1631883600,7.11,7.13,7.11,7.11,110,1,48400
2021-09-17 13:05:00,1631883900,7.11,7.2,7.11,7.13,246,1,236900
2021-09-17 13:10:00,1631884200,7.13,7.16,7.1,7.1,190,1,2072200
2021-09-17 13:15:00,1631884500,7.13,7.14,7.11,7.13,112,1,52700
2021-09-17 13:20:00,1631884800,7.13,7.14,7.12,7.14,78,1,66800
2021-09-17 13:25:00,1631885100,7.14,7.17,7.13,7.15,217,1,126000
2021-09-17 13:30:00,1631885400,7.15,7.15,7.13,7.14,87,1,60300
2021-09-17 13:35:00,1631885700,7.13,7.15,7.12,7.14,98,1,67600
2021-09-17 13:40:00,1631886000,7.15,7.2,7.14,7.14,384,1,276000
2021-09-17 13:45:00,1631886300,7.15,7.17,7.15,7.15,78,1,45400
2021-09-17 13:50:00,1631886600,7.16,7.16,7.14,7.15,107,1,37000
2021-09-17 13:55:00,1631886900,7.15,7.18,7.14,7.14,180,1,149100
2021-09-17 14:00:00,1631887200,7.14,7.16,7.12,7.12,108,1,106800
2021-09-17 14:05:00,1631887500,7.12,7.13,7.1,7.12,170,1,237500
2021-09-17 14:10:00,1631887800,7.12,7.13,7.1,7.1,107,1,103100
2021-09-17 14:15:00,1631888100,7.1,7.12,7.1,7.12,130,1,102300
2021-09-17 14:20:00,1631888400,7.12,7.12,7.1,7.11,119,1,141600
2021-09-17 14:25:00,1631888700,7.1,7.12,7.1,7.11,110,1,119200
2021-09-17 14:30:00,1631889000,7.1,7.11,7.1,7.11,75,1,66400
2021-09-17 14:35:00,1631889300,7.11,7.12,7.1,7.12,125,1,97300
2021-09-17 14:40:00,1631889600,7.12,7.12,7.1,7.11,83,1,136300
2021-09-17 14:45:00,1631889900,7.11,7.11,7.1,7.11,96,1,65100
2021-09-17 14:50:00,1631890200,7.11,7.11,7.1,7.1,130,1,149200
2021-09-17 14:55:00,1631890500,7.1,7.11,7.1,7.1,100,1,127000
2021-09-17 15:00:00,1631890800,7.1,7.11,7.1,7.11,113,1,60500
2021-09-17 15:05:00,1631891100,7.11,7.11,7.1,7.1,99,1,118800
2021-09-17 15:10:00,1631891400,7.1,7.11,7.1,7.1,106,1,87200
2021-09-17 15:15:00,1631891700,7.11,7.11,7.1,7.11,118,1,60400
2021-09-17 15:20:00,1631892000,7.11,7.11,7.1,7.1,102,1,138800
2021-09-17 15:25:00,1631892300,7.11,7.11,7.1,7.1,83,1,86800
2021-09-17 15:30:00,1631892600,7.1,7.11,7.1,7.11,84,1,59800
2021-09-17 15:35:00,1631892900,7.11,7.11,7.1,7.1,125,1,96200
2021-09-17 15:40:00,1631893200,7.11,7.11,7.1,7.11,148,1,320200
2021-09-17 15:45:00,1631893500,7.1,7.11,7.1,7.11,92,1,53100
2021-09-17 15:50:00,1631893800,7.11,7.11,7.1,7.11,94,1,87800
2021-09-17 15:55:00,1631894100,7.1,7.11,7.1,7.1,109,1,102400
2021-09-17 16:00:00,1631894400,7.1,7.11,7.1,7.11,77,1,59900
2021-09-17 16:05:00,1631894700,7.11,7.11,7.1,7.11,106,1,112000
2021-09-17 16:10:00,1631895000,7.11,7.11,7.1,7.1,138,1,154100
2021-09-17 16:15:00,1631895300,7.11,7.11,7.1,7.1,127,1,71400
2021-09-17 16:20:00,1631895600,7.11,7.11,7.1,7.1,153,1,185800
2021-09-17 16:25:00,1631895900,7.11,7.11,7.1,7.11,135,1,197200
2021-09-17 16:30:00,1631896200,7.1,7.11,7.1,7.1,159,1,96500
2021-09-17 16:35:00,1631896500,7.11,7.11,7.1,7.11,141,1,125200
2021-09-17 16:40:00,1631896800,7.11,7.11,7.1,7.1,132,1,103100
2021-09-17 16:45:00,1631897100,7.1,7.24,7.1,7.12,326,1,504700
2021-09-17 17:05:00,1631898300,7.24,7.24,7.24,7.24,80,0,945200
2021-09-17 19:05:00,1631905500,7.16,7.16,7.16,7.16,14,0,28500
2021-09-17 19:10:00,1631905800,7.19,7.19,7.18,7.19,4,1,4200
2021-09-17 19:15:00,1631906100,7.19,7.19,7.16,7.16,2,2,7100
2021-09-17 19:20:00,1631906400,7.16,7.2,7.16,7.2,9,1,11600
2021-09-17 19:25:00,1631906700,7.2,7.22,7.18,7.22,6,1,2800
2021-09-20 10:10:00,1632132600,6.99,6.99,6.88,6.9399999999999995,546,0,181900
2021-09-20 10:15:00,1632132900,6.95,7.0,6.93,6.99,480,1,168900
2021-09-20 10:20:00,1632133200,7.0,7.04,6.95,7.03,759,1,287300
2021-09-20 10:25:00,1632133500,7.03,7.14,7.02,7.1,593,1,202500
2021-09-20 10:30:00,1632133800,7.1,7.14,7.08,7.1,532,1,167500
2021-09-20 10:35:00,1632134100,7.11,7.13,7.0,7.01,605,1,212100
2021-09-20 10:40:00,1632134400,7.01,7.03,6.98,7.0,318,1,104300
2021-09-20 10:45:00,1632134700,7.0,7.06,6.99,7.06,293,1,83300
2021-09-20 10:50:00,1632135000,7.05,7.08,7.03,7.03,291,1,103500
2021-09-20 10:55:00,1632135300,7.03,7.04,7.03,7.04,95,1,52300
2021-09-20 11:00:00,1632135600,7.03,7.07,7.03,7.06,87,1,34500
2021-09-20 11:05:00,1632135900,7.06,7.11,7.06,7.08,207,1,118200
2021-09-20 11:10:00,1632136200,7.1,7.13,7.09,7.11,105,1,72600
2021-09-20 11:15:00,1632136500,7.11,7.12,7.08,7.08,113,1,57700
2021-09-20 11:20:00,1632136800,7.08,7.12,7.07,7.11,85,1,91600
2021-09-20 11:25:00,1632137100,7.11,7.17,7.11,7.13,150,1,118200
2021-09-20 11:30:00,1632137400,7.13,7.15,7.11,7.14,86,1,63700
2021-09-20 11:35:00,1632137700,7.14,7.15,7.11,7.11,90,1,56200
2021-09-20 11:40:00,1632138000,7.11,7.12,7.1,7.1,64,1,24900
2021-09-20 11:45:00,1632138300,7.1,7.12,7.1,7.1,70,1,39500
2021-09-20 11:50:00,1632138600,7.1,7.11,7.05,7.05,139,1,101900
2021-09-20 11:55:00,1632138900,7.06,7.1,7.06,7.09,80,1,35600
2021-09-20 12:00:00,1632139200,7.09,7.11,7.07,7.07,118,1,82000
2021-09-20 12:05:00,1632139500,7.07,7.08,7.05,7.07,83,1,46500
2021-09-20 12:10:00,1632139800,7.07,7.07,7.03,7.04,80,1,35200
2021-09-20 12:15:00,1632140100,7.04,7.07,7.04,7.07,108,1,71600
2021-09-20 12:20:00,1632140400,7.06,7.06,7.03,7.03,87,1,41600
2021-09-20 12:25:00,1632140700,7.03,7.05,7.03,7.04,83,1,23300
2021-09-20 12:30:00,1632141000,7.04,7.05,6.98,7.0,215,1,188200
2021-09-20 12:35:00,1632141300,6.99,7.05,6.99,7.03,114,1,50200
2021-09-20 12:40:00,1632141600,7.03,7.04,6.98,7.01,120,1,121200
2021-09-20 12:45:00,1632141900,7.02,7.04,7.02,7.03,108,1,91500
2021-09-20 12:50:00,1632142200,7.03,7.04,7.03,7.03,254,1,162500
2021-09-20 12:55:00,1632142500,7.03,7.04,7.03,7.03,208,1,131600
2021-09-20 13:00:00,1632142800,7.03,7.07,7.03,7.03,173,1,270300
2021-09-20 13:05:00,1632143100,7.03,7.04,6.96,6.97,174,1,256600
2021-09-20 13:10:00,1632143400,6.97,7.01,6.97,7.0,78,1,74900
2021-09-20 13:15:00,1632143700,7.0,7.03,7.0,7.01,79,1,40900
2021-09-20 13:20:00,1632144000,7.03,7.03,7.01,7.01,47,1,22900
2021-09-20 13:25:00,1632144300,7.01,7.03,7.01,7.02,62,1,30200
2021-09-20 13:30:00,1632144600,7.02,7.03,7.01,7.01,45,1,27100
2021-09-20 13:35:00,1632144900,7.01,7.02,7.0,7.0,130,1,266800
2021-09-20 13:40:00,1632145200,7.01,7.02,7.0,7.0,75,1,113700
2021-09-20 13:45:00,1632145500,7.0,7.01,7.0,7.0,62,1,33300
2021-09-20 13:50:00,1632145800,7.0,7.01,7.0,7.0,40,1,16100
2021-09-20 13:55:00,1632146100,7.01,7.01,7.0,7.0,40,1,16400
2021-09-20 14:00:00,1632146400,7.0,7.02,7.0,7.02,73,1,27000
2021-09-20 14:05:00,1632146700,7.02,7.02,7.01,7.01,89,1,42200
2021-09-20 14:10:00,1632147000,7.02,7.02,7.01,7.02,47,1,14000
2021-09-20 14:15:00,1632147300,7.01,7.02,7.01,7.01,65,1,51600
2021-09-20 14:20:00,1632147600,7.01,7.03,7.01,7.02,37,1,17100
2021-09-20 14:25:00,1632147900,7.02,7.06,7.02,7.04,88,1,75300
2021-09-20 14:30:00,1632148200,7.04,7.08,7.04,7.07,88,1,49000
2021-09-20 14:35:00,1632148500,7.07,7.08,7.07,7.07,72,1,46300
2021-09-20 14:40:00,1632148800,7.08,7.08,7.05,7.07,87,1,65900
2021-09-20 14:45:00,1632149100,7.07,7.08,7.06,7.06,50,1,27200
2021-09-20 14:50:00,1632149400,7.06,7.07,7.05,7.06,51,1,24500
2021-09-20 14:55:00,1632149700,7.06,7.08,7.06,7.06,77,1,62500
2021-09-20 15:00:00,1632150000,7.06,7.08,7.06,7.07,59,1,50500
2021-09-20 15:05:00,1632150300,7.07,7.07,7.04,7.05,108,1,83500
2021-09-20 15:10:00,1632150600,7.04,7.06,7.01,7.02,131,1,85900
2021-09-20 15:15:00,1632150900,7.02,7.03,7.0,7.01,106,1,60500
2021-09-20 15:20:00,1632151200,7.01,7.02,7.0,7.0,98,1,104000
2021-09-20 15:25:00,1632151500,7.0,7.02,7.0,7.0,103,1,184400
2021-09-20 15:30:00,1632151800,7.0,7.01,7.0,7.0,53,1,47600
2021-09-20 15:35:00,1632152100,7.0,7.01,7.0,7.0,73,1,84100
2021-09-20 15:40:00,1632152400,7.0,7.01,7.0,7.0,110,1,131600
2021-09-20 15:45:00,1632152700,7.0,7.01,7.0,7.0,72,1,64800
2021-09-20 15:50:00,1632153000,7.01,7.01,7.0,7.0,97,1,120900
2021-09-20 15:55:00,1632153300,7.0,7.01,7.0,7.0,94,1,105100
2021-09-20 16:00:00,1632153600,7.0,7.02,7.0,7.01,125,1,136400
2021-09-20 16:05:00,1632153900,7.01,7.02,7.0,7.0,161,1,169600
2021-09-20 16:10:00,1632154200,7.01,7.04,7.01,7.01,166,1,236900
2021-09-20 16:15:00,1632154500,7.02,7.03,7.01,7.02,69,1,89500
2021-09-20 16:20:00,1632154800,7.01,7.03,7.0,7.02,86,1,135700
2021-09-20 16:25:00,1632155100,7.02,7.08,7.02,7.04,186,0,235400
2021-09-20 16:30:00,1632155400,7.04,7.06,7.04,7.05,59,0,67000
2021-09-20 16:35:00,1632155700,7.06,7.08,7.04,7.07,135,0,176200
2021-09-20 16:40:00,1632156000,7.06,7.09,7.05,7.07,282,0,215500
2021-09-20 16:45:00,1632156300,7.07,7.07,7.04,7.06,164,0,170100
2021-09-20 16:50:00,1632156600,7.05,7.07,7.04,7.04,148,0,98900
2021-09-20 17:05:00,1632157500,7.11,7.11,7.11,7.11,290,0,908100
2021-09-20 17:30:00,1632159000,7.1,7.14,7.04,7.07,53,0,51000
2021-09-20 17:35:00,1632159300,7.07,7.12,7.03,7.05,30,0,31800
2021-09-20 17:40:00,1632159600,7.09,7.11,7.05,7.05,8,0,6000
2021-09-20 17:45:00,1632159900,7.1,7.14,7.1,7.1,18,0,21300
2021-09-20 17:50:00,1632160200,7.14,7.14,7.1,7.1,6,0,2200
2021-09-20 17:55:00,1632160500,7.1,7.13,7.1,7.11,14,0,6500
2021-09-21 10:00:00,1632218400,7.2,7.24,7.17,7.23,112,0,63900
2021-09-21 10:05:00,1632218700,7.24,7.24,7.17,7.18,112,1,110700
2021-09-21 10:10:00,1632219000,7.19,7.21,7.18,7.2,58,1,19500
2021-09-21 10:15:00,1632219300,7.2,7.2,7.16,7.17,47,1,27200
2021-09-21 10:20:00,1632219600,7.17,7.17,7.11,7.15,94,1,64400
2021-09-21 10:25:00,1632219900,7.15,7.17,7.14,7.16,66,1,31000
2021-09-21 10:30:00,1632220200,7.16,7.19,7.15,7.18,44,1,23300
2021-09-21 10:35:00,1632220500,7.18,7.19,7.16,7.16,60,1,16400
2021-09-21 10:40:00,1632220800,7.18,7.18,7.15,7.17,35,1,9700
2021-09-21 10:45:00,1632221100,7.17,7.23,7.16,7.22,125,1,98200
2021-09-21 10:50:00,1632221400,7.23,7.3,7.2,7.26,258,1,234700
2021-09-21 10:55:00,1632221700,7.27,7.34,7.27,7.32,409,1,257500
2021-09-21 11:00:00,1632222000,7.32,7.32,7.29,7.31,153,1,116500
2021-09-21 11:05:00,1632222300,7.3,7.32,7.29,7.29,161,1,85200
2021-09-21 11:10:00,1632222600,7.29,7.3,7.28,7.29,386,1,275500
2021-09-21 11:15:00,1632222900,7.3,7.35,7.29,7.34,534,1,500000
2021-09-21 11:20:00,1632223200,7.34,7.36,7.33,7.36,477,1,239900
2021-09-21 11:25:00,1632223500,7.36,7.4,7.34,7.4,646,1,325700
2021-09-21 11:30:00,1632223800,7.4,7.4,7.3,7.32,327,1,260300
2021-09-21 11:35:00,1632224100,7.34,7.35,7.31,7.34,120,1,91100
2021-09-21 11:40:00,1632224400,7.34,7.36,7.29,7.3,253,1,933500
2021-09-21 11:45:00,1632224700,7.29,7.3,7.27,7.29,170,1,190100
2021-09-21 11:50:00,1632225000,7.3,7.3,7.27,7.29,158,1,152800
2021-09-21 11:55:00,1632225300,7.29,7.33,7.29,7.32,181,1,137500
2021-09-21 12:00:00,1632225600,7.3,7.32,7.3,7.31,166,1,69300
2021-09-21 12:05:00,1632225900,7.31,7.32,7.3,7.31,126,1,60900
2021-09-21 12:10:00,1632226200,7.3,7.31,7.3,7.3,150,1,113500
2021-09-21 12:15:00,1632226500,7.3,7.32,7.3,7.31,103,1,56600
2021-09-21 12:20:00,1632226800,7.31,7.32,7.27,7.27,202,1,162200
2021-09-21 12:25:00,1632227100,7.28,7.31,7.26,7.28,173,1,166200
2021-09-21 12:30:00,1632227400,7.28,7.31,7.28,7.28,108,1,60400
2021-09-21 12:35:00,1632227700,7.28,7.31,7.27,7.28,128,1,83400
2021-09-21 12:40:00,1632228000,7.29,7.3,7.28,7.28,132,1,48000
2021-09-21 12:45:00,1632228300,7.28,7.3,7.28,7.28,126,1,50300
2021-09-21 12:50:00,1632228600,7.29,7.32,7.28,7.3,138,1,101700
2021-09-21 12:55:00,1632228900,7.32,7.32,7.3,7.3,101,1,39300
2021-09-21 13:00:00,1632229200,7.3,7.31,7.28,7.31,124,1,108300
2021-09-21 13:05:00,1632229500,7.31,7.32,7.3,7.3,124,1,81000
2021-09-21 13:10:00,1632229800,7.3,7.33,7.3,7.32,177,1,101800
2021-09-21 13:15:00,1632230100,7.32,7.33,7.31,7.32,133,1,72700
2021-09-21 13:20:00,1632230400,7.33,7.34,7.31,7.33,161,1,76900
2021-09-21 13:25:00,1632230700,7.33,7.35,7.33,7.33,215,1,94600
2021-09-21 13:30:00,1632231000,7.33,7.35,7.25,7.29,304,1,364900
2021-09-21 13:35:00,1632231300,7.3,7.3,7.28,7.3,122,1,138100
2021-09-21 13:40:00,1632231600,7.3,7.32,7.28,7.3,196,1,226000
2021-09-21 13:45:00,1632231900,7.3,7.32,7.3,7.32,140,1,76600
2021-09-21 13:50:00,1632232200,7.31,7.32,7.3,7.3,135,1,72100
2021-09-21 13:55:00,1632232500,7.3,7.33,7.3,7.31,148,1,67100
2021-09-21 14:00:00,1632232800,7.31,7.35,7.31,7.34,215,1,63000
2021-09-21 14:05:00,1632233100,7.33,7.35,7.32,7.32,216,1,100100
2021-09-21 14:10:00,1632233400,7.32,7.33,7.29,7.29,247,1,100900
2021-09-21 14:15:00,1632233700,7.3,7.31,7.28,7.3,185,1,64900
2021-09-21 14:20:00,1632234000,7.29,7.3,7.26,7.29,227,1,95400
2021-09-21 14:25:00,1632234300,7.29,7.3,7.26,7.29,209,1,111400
2021-09-21 14:30:00,1632234600,7.28,7.29,7.25,7.25,362,1,192200
2021-09-21 14:35:00,1632234900,7.26,7.26,7.25,7.26,188,1,67000
2021-09-21 14:40:00,1632235200,7.25,7.26,7.25,7.26,148,1,50200
2021-09-21 14:45:00,1632235500,7.25,7.26,7.25,7.26,161,1,68000
2021-09-21 14:50:00,1632235800,7.25,7.26,7.25,7.26,143,1,52300
