datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-04-29 12:00:00,1619697600,62.05,62.05,62.05,62.05,1,709,2
2021-04-29 13:45:00,1619703900,62.8,62.8,62.8,62.8,2,709,2
2021-04-29 16:00:00,1619712000,70.98,70.98,70.98,70.98,1,743,1
2021-04-30 10:45:00,1619779500,70.96,70.98,70.96,70.98,2,714,5
2021-04-30 11:45:00,1619783100,69.99,69.99,69.99,69.99,1,714,7
2021-04-30 12:30:00,1619785800,69.99,69.99,69.99,69.99,1,623,1
2021-05-03 11:00:00,1620039600,69.99,69.99,69.99,69.99,1,708,1
2021-05-03 15:00:00,1620054000,62.91,62.91,62.9,62.9,2,1,7
2021-05-04 10:45:00,1620125100,69.64,69.64,69.64,69.64,1,587,3
2021-05-04 11:00:00,1620126000,68.8,68.8,68.8,68.8,1,180,1
2021-05-04 11:45:00,1620128700,67.0,67.0,67.0,67.0,1,220,2
2021-05-04 14:15:00,1620137700,66.2,66.2,66.2,66.2,1,120,10
2021-05-04 16:45:00,1620146700,66.2,66.2,65.0,65.0,2,120,53
2021-05-05 16:00:00,1620230400,69.0,69.0,65.51,65.61,6,339,120
2021-05-05 16:15:00,1620231300,69.88,69.89,69.88,69.89,2,389,50
2021-05-06 10:15:00,1620296100,69.87,69.87,69.87,69.87,1,500,15
2021-05-07 10:30:00,1620383400,69.0,69.0,69.0,69.0,1,599,3
2021-05-07 11:30:00,1620387000,69.0,69.0,69.0,69.0,1,417,4
2021-05-07 12:30:00,1620390600,68.17,68.17,68.17,68.17,2,400,5
2021-05-07 13:00:00,1620392400,68.0,68.17,68.0,68.17,2,17,40
2021-05-07 13:15:00,1620393300,64.5,68.9,64.5,68.9,17,10,1356
2021-05-07 15:00:00,1620399600,69.0,69.86,69.0,69.86,3,13,30
2021-05-07 15:15:00,1620400500,68.9,68.9,68.9,68.9,1,476,1
2021-05-07 16:00:00,1620403200,68.76,68.76,68.76,68.76,1,193,7
2021-05-07 16:15:00,1620404100,67.93,71.0,67.93,69.59,6,28,49
2021-05-07 16:45:00,1620405900,70.0,70.0,70.0,70.0,1,400,1
2021-05-07 17:00:00,1620406800,66.0,66.0,66.0,66.0,1,400,40
2021-05-11 15:30:00,1620747000,66.8,66.8,66.8,66.8,2,316,11
2021-05-12 12:00:00,1620820800,66.8,66.8,66.8,66.8,1,494,15
2021-05-12 13:00:00,1620824400,67.99,67.99,67.99,67.99,1,595,13
2021-05-12 13:15:00,1620825300,69.0,69.0,69.0,69.0,1,595,1
2021-05-12 14:00:00,1620828000,69.0,69.0,69.0,69.0,1,595,1
2021-05-14 11:45:00,1620992700,63.0,69.0,63.0,69.0,2,400,7
2021-05-14 12:00:00,1620993600,65.0,65.0,62.25,62.25,3,400,17
2021-05-17 12:00:00,1621252800,62.24,62.24,62.24,62.24,1,775,1
2021-05-18 10:30:00,1621333800,68.89,68.89,68.89,68.89,1,359,1
2021-05-18 12:00:00,1621339200,68.59,68.59,68.59,68.59,1,359,1
2021-05-18 14:45:00,1621349100,68.59,68.59,68.59,68.59,2,50,7
2021-05-18 16:15:00,1621354500,68.0,68.0,68.0,68.0,1,300,1
2021-05-19 10:30:00,1621420200,69.0,69.0,69.0,69.0,1,616,7
2021-05-19 11:15:00,1621422900,68.17,68.17,68.17,68.17,1,459,1
2021-05-19 12:30:00,1621427400,68.1,68.1,68.1,68.1,1,459,2
2021-05-19 13:00:00,1621429200,63.51,63.51,63.0,63.0,3,459,8
2021-05-19 13:15:00,1621430100,63.0,63.0,63.0,63.0,1,510,1
2021-05-19 13:30:00,1621431000,68.1,68.1,68.1,68.1,1,309,7
2021-05-19 15:15:00,1621437300,68.09,68.09,68.09,68.09,1,300,3
2021-05-19 16:45:00,1621442700,68.0,68.0,68.0,68.0,1,225,1
2021-05-19 17:30:00,1621445400,67.25,67.25,67.25,67.25,2,225,5
2021-05-19 17:45:00,1621446300,67.25,67.25,67.25,67.25,1,225,10
2021-05-20 11:30:00,1621510200,69.0,69.0,69.0,69.0,1,100,1
2021-05-20 15:45:00,1621525500,67.0,67.0,66.2,66.2,2,20,2
2021-05-20 16:00:00,1621526400,66.2,67.0,66.2,67.0,2,100,53
2021-05-21 10:00:00,1621591200,68.0,68.0,68.0,68.0,2,397,10
2021-05-21 10:30:00,1621593000,63.03,63.03,63.02,63.02,2,90,3
2021-05-21 11:00:00,1621594800,66.0,66.9,66.0,66.9,4,122,17
2021-05-21 12:00:00,1621598400,63.78,63.78,63.03,63.03,4,75,27
2021-05-21 12:15:00,1621599300,63.04,63.04,63.03,63.03,2,296,29
2021-05-21 12:45:00,1621601100,66.0,66.0,66.0,66.0,2,121,45
2021-05-21 14:45:00,1621608300,66.79,66.79,66.79,66.79,1,21,1
2021-05-21 16:15:00,1621613700,65.21,65.21,65.21,65.21,1,285,1
2021-05-24 10:00:00,1621850400,67.6,67.6,67.6,67.6,3,0,3
2021-05-24 10:15:00,1621851300,67.6,67.6,67.6,67.6,2,50,34
2021-05-24 15:45:00,1621871100,67.0,67.0,67.0,67.0,1,50,1
2021-05-24 16:00:00,1621872000,67.0,67.0,65.37,65.37,2,50,5
2021-05-25 11:45:00,1621943100,67.1,67.1,67.1,67.1,1,189,2
2021-05-26 10:00:00,1622023200,70.0,70.0,70.0,70.0,1,363,1
2021-05-26 11:15:00,1622027700,69.0,70.0,69.0,70.0,4,363,20
2021-05-27 13:00:00,1622120400,70.0,70.0,70.0,70.0,2,0,10
2021-05-27 15:45:00,1622130300,69.95,70.0,69.95,70.0,4,116,37
2021-05-28 11:45:00,1622202300,69.88,69.9,69.88,69.9,3,1,5
2021-05-28 12:15:00,1622204100,67.0,67.0,67.0,67.0,1,100,2
2021-05-28 14:30:00,1622212200,67.0,67.0,67.0,67.0,1,350,18
2021-05-31 10:00:00,1622455200,69.69,69.7,69.69,69.7,2,1,26
2021-05-31 10:15:00,1622456100,69.69,69.69,69.69,69.69,1,370,2
2021-05-31 10:30:00,1622457000,69.7,69.7,69.7,69.7,1,286,30
2021-05-31 10:45:00,1622457900,68.86,68.86,68.86,68.86,2,106,31
2021-05-31 13:45:00,1622468700,67.99,67.99,67.99,67.99,1,24,5
2021-05-31 14:15:00,1622470500,67.17,67.17,67.17,67.17,1,15,1
2021-05-31 14:30:00,1622471400,67.84,67.84,67.84,67.84,1,15,3
2021-05-31 14:45:00,1622472300,67.84,67.84,67.84,67.84,1,15,1
2021-05-31 15:00:00,1622473200,67.84,67.84,67.84,67.84,1,99,30
2021-05-31 15:30:00,1622475000,67.99,67.99,67.99,67.99,1,46,6
2021-05-31 17:00:00,1622480400,67.49,67.49,67.49,67.49,1,56,3
2021-06-01 10:15:00,1622542500,69.5,69.5,69.5,69.5,1,116,1
2021-06-01 10:45:00,1622544300,69.5,70.33,69.5,70.33,3,116,31
2021-06-01 11:00:00,1622545200,71.17,71.17,71.17,71.17,1,77,1
2021-06-01 11:15:00,1622546100,70.33,70.33,70.33,70.33,1,294,10
2021-06-01 11:30:00,1622547000,70.33,70.33,70.33,70.33,1,260,5
2021-06-01 12:15:00,1622549700,69.99,69.99,69.99,69.99,1,294,8
2021-06-01 12:30:00,1622550600,70.33,74.88,70.33,72.0,5,288,21
2021-06-01 13:15:00,1622553300,71.4,71.4,71.4,71.4,1,365,1
2021-06-01 17:45:00,1622569500,71.04,71.1,71.04,71.1,3,365,20
2021-06-02 11:00:00,1622631600,68.27,68.27,68.27,68.27,1,300,2
2021-06-02 12:45:00,1622637900,71.0,71.0,71.0,71.0,1,199,1
2021-06-02 13:30:00,1622640600,69.99,69.99,69.99,69.99,1,199,2
2021-06-02 14:45:00,1622645100,69.99,69.99,69.99,69.99,1,150,8
2021-06-02 16:15:00,1622650500,69.1,69.1,69.1,69.1,2,361,2
2021-06-04 10:00:00,1622800800,69.1,69.1,69.1,69.1,1,190,3
2021-06-04 10:30:00,1622802600,69.1,69.1,69.1,69.1,1,45,52
2021-06-04 11:15:00,1622805300,70.0,70.0,69.8,69.8,2,65,6
2021-06-04 12:30:00,1622809800,69.4,70.4,69.4,70.4,2,46,51
2021-06-04 13:45:00,1622814300,69.56,69.56,69.56,69.56,1,46,7
2021-06-04 14:15:00,1622816100,69.1,69.1,69.1,69.1,1,46,6
2021-06-04 14:30:00,1622817000,69.1,69.1,68.95,68.95,2,46,10
2021-06-04 15:30:00,1622820600,69.56,70.39,69.56,70.39,4,1,55
2021-06-04 16:45:00,1622825100,68.95,68.95,68.95,68.95,1,221,7
2021-06-07 11:00:00,1623063600,69.1,69.1,69.1,69.1,1,15,1
2021-06-07 15:45:00,1623080700,68.95,68.95,68.86,68.86,4,15,30
2021-06-07 16:15:00,1623082500,69.1,69.1,69.1,69.1,1,171,2
2021-06-07 16:30:00,1623083400,67.39,67.39,67.39,67.39,1,38,1
2021-06-07 17:30:00,1623087000,67.39,67.39,67.39,67.39,1,209,14
2021-06-08 10:00:00,1623146400,69.1,69.1,69.1,69.1,1,126,18
2021-06-08 10:30:00,1623148200,68.27,68.27,68.27,68.27,2,126,3
2021-06-08 10:45:00,1623149100,68.27,68.27,68.27,68.27,3,126,15
2021-06-08 11:30:00,1623151800,67.01,67.01,67.01,67.01,4,246,28
2021-06-08 11:45:00,1623152700,67.01,67.01,67.01,67.01,1,246,1
2021-06-08 12:30:00,1623155400,67.01,67.01,67.01,67.01,1,246,10
2021-06-08 12:45:00,1623156300,67.01,67.01,67.01,67.01,2,246,34
2021-06-08 13:00:00,1623157200,67.01,67.01,67.01,67.01,2,121,7
2021-06-08 14:00:00,1623160800,66.21,66.21,66.21,66.21,2,121,70
2021-06-09 10:15:00,1623233700,68.26,68.27,66.21,66.21,3,0,3
2021-06-09 11:45:00,1623239100,68.27,68.27,68.27,68.27,2,222,20
2021-06-09 12:45:00,1623242700,68.27,68.27,68.27,68.27,1,140,3
2021-06-09 13:00:00,1623243600,67.45,67.45,67.45,67.45,1,222,3
2021-06-09 13:30:00,1623245400,68.27,68.27,68.27,68.27,1,222,5
2021-06-09 14:30:00,1623249000,68.27,68.27,68.27,68.27,1,222,10
2021-06-09 14:45:00,1623249900,68.27,69.09,68.27,69.09,3,221,50
2021-06-10 10:30:00,1623321000,69.1,69.9,69.1,69.9,2,76,5
2021-06-10 17:30:00,1623346200,69.14,69.14,69.14,69.14,1,200,10
2021-06-11 11:15:00,1623410100,69.0,69.0,69.0,69.0,2,0,3
2021-06-11 12:30:00,1623414600,68.5,68.5,68.5,68.5,1,300,5
2021-06-11 14:15:00,1623420900,69.0,69.0,69.0,69.0,1,300,4
2021-06-14 10:45:00,1623667500,69.93,69.93,69.93,69.93,1,20,12
2021-06-14 11:00:00,1623668400,69.93,69.93,69.93,69.93,1,193,16
2021-06-14 11:15:00,1623669300,69.93,70.62,69.93,70.62,4,106,40
2021-06-14 12:45:00,1623674700,71.47,71.47,71.47,71.47,1,253,12
2021-06-14 13:15:00,1623676500,70.0,70.0,68.0,68.0,2,453,2
2021-06-14 14:15:00,1623680100,72.5,72.5,66.0,66.0,3,145,9
2021-06-14 16:30:00,1623688200,72.5,72.5,72.5,72.5,1,645,1
2021-06-15 10:30:00,1623753000,69.0,69.0,68.17,68.17,3,49,11
2021-06-15 11:45:00,1623757500,69.5,69.5,68.99,68.99,2,51,3
2021-06-15 16:30:00,1623774600,72.54,72.54,72.54,72.54,1,341,3
2021-06-16 10:15:00,1623838500,72.54,72.54,72.54,72.54,1,798,1
2021-06-16 10:30:00,1623839400,72.54,72.54,72.54,72.54,1,798,1
2021-06-16 11:00:00,1623841200,72.54,72.54,72.54,72.54,1,798,10
2021-06-16 12:00:00,1623844800,72.54,72.54,72.54,72.54,1,710,1
2021-06-16 17:30:00,1623864600,71.67,71.67,71.67,71.67,1,710,1
2021-06-17 11:00:00,1623927600,72.54,72.54,72.54,72.54,1,435,2
2021-06-18 11:30:00,1624015800,65.78,65.78,65.78,65.78,1,354,1
2021-06-18 12:00:00,1624017600,65.46,65.46,65.46,65.46,1,100,1
2021-06-18 12:15:00,1624018500,66.0,66.5,66.0,66.5,4,50,22
2021-06-18 13:15:00,1624022100,67.0,67.0,67.0,67.0,1,150,13
2021-06-18 15:00:00,1624028400,66.5,67.0,66.5,67.0,2,150,30
2021-06-18 15:30:00,1624030200,67.0,67.0,67.0,67.0,1,190,1
2021-06-18 15:45:00,1624031100,67.0,67.0,67.0,67.0,1,190,2
2021-06-18 16:00:00,1624032000,67.0,67.0,67.0,67.0,1,190,2
2021-06-18 16:15:00,1624032900,67.0,67.0,67.0,67.0,1,198,2
2021-06-21 11:15:00,1624274100,66.54,66.54,66.54,66.54,1,46,1
2021-06-21 11:30:00,1624275000,67.0,67.0,67.0,67.0,1,40,1
2021-06-21 12:00:00,1624276800,67.0,67.0,67.0,67.0,6,40,19
2021-06-21 13:00:00,1624280400,67.0,67.0,67.0,67.0,1,40,1
2021-06-21 13:15:00,1624281300,67.0,67.0,67.0,67.0,1,40,3
2021-06-21 13:45:00,1624283100,67.0,71.55,67.0,71.55,2,155,5
2021-06-21 15:00:00,1624287600,70.0,70.0,70.0,70.0,1,399,1
2021-06-22 10:15:00,1624356900,67.02,67.02,67.01,67.01,2,374,5
2021-06-22 12:30:00,1624365000,67.81,67.81,67.81,67.81,1,374,7
2021-06-22 12:45:00,1624365900,67.81,67.81,67.81,67.81,3,315,18
2021-06-23 10:00:00,1624442400,65.0,65.0,65.0,65.0,2,0,9
2021-06-23 11:45:00,1624448700,67.0,71.55,67.0,71.55,3,121,8
2021-06-23 12:00:00,1624449600,71.55,71.55,71.55,71.55,1,575,2
2021-06-23 13:45:00,1624455900,65.8,65.8,65.78,65.78,3,93,22
2021-06-23 17:30:00,1624469400,65.2,65.2,65.2,65.2,1,294,1
2021-06-24 10:00:00,1624528800,65.8,65.8,65.8,65.8,1,243,1
2021-06-24 12:30:00,1624537800,67.0,67.0,67.0,67.0,1,100,1
2021-06-24 15:15:00,1624547700,66.0,66.0,66.0,66.0,1,242,1
2021-06-24 15:30:00,1624548600,67.0,67.0,67.0,67.0,1,242,1
2021-06-24 16:15:00,1624551300,67.0,67.0,67.0,67.0,1,242,1
2021-06-25 11:00:00,1624618800,67.0,67.0,67.0,67.0,1,218,1
2021-06-25 12:30:00,1624624200,64.82,64.82,64.82,64.82,1,218,1
2021-06-25 13:15:00,1624626900,64.82,64.82,64.8,64.8,4,218,46
2021-06-25 14:15:00,1624630500,64.49,64.49,64.0,64.0,3,251,11
2021-06-25 14:45:00,1624632300,67.0,67.0,67.0,67.0,1,390,1
2021-06-25 16:45:00,1624639500,67.0,67.0,67.0,67.0,1,390,2
2021-06-28 10:00:00,1624874400,64.8,64.8,64.8,64.8,1,275,1
2021-06-28 10:30:00,1624876200,64.8,64.8,64.8,64.8,2,275,2
2021-06-28 10:45:00,1624877100,65.0,65.0,65.0,65.0,1,220,18
2021-06-28 11:30:00,1624879800,67.0,67.0,64.8,64.8,2,220,16
2021-06-28 13:00:00,1624885200,64.01,64.01,63.0,63.0,3,299,13
2021-06-28 14:15:00,1624889700,66.99,69.0,66.99,69.0,2,549,48
2021-06-28 15:15:00,1624893300,69.0,69.0,69.0,69.0,1,235,1
2021-06-28 15:30:00,1624894200,69.1,69.1,69.1,69.1,1,449,1
2021-06-29 12:15:00,1624968900,63.6,63.6,63.6,63.6,1,341,1
2021-06-29 13:45:00,1624974300,64.37,64.37,64.36,64.36,2,76,7
2021-06-29 14:00:00,1624975200,64.36,64.36,64.36,64.36,2,257,50
2021-06-29 14:30:00,1624977000,65.15,67.72,65.15,67.72,2,412,101
2021-06-29 14:45:00,1624977900,63.6,63.6,63.6,63.6,1,411,1
2021-06-29 15:30:00,1624980600,63.61,63.61,63.6,63.6,4,411,25
2021-06-29 16:15:00,1624983300,63.61,63.61,63.6,63.6,2,411,25
2021-06-29 16:45:00,1624985100,63.61,67.78,63.6,67.78,7,412,44
2021-06-29 17:45:00,1624988700,67.78,67.78,67.78,67.78,1,41,9
2021-06-30 10:00:00,1625047200,69.0,69.0,69.0,69.0,1,400,1
2021-06-30 11:00:00,1625050800,65.0,65.0,63.5,63.5,5,400,41
2021-06-30 11:30:00,1625052600,64.03,64.03,63.7,63.7,4,451,74
2021-06-30 11:45:00,1625053500,63.71,63.71,63.51,63.51,4,480,44
2021-06-30 12:00:00,1625054400,63.55,63.55,62.75,62.75,4,29,9
2021-06-30 13:00:00,1625058000,63.01,63.01,62.76,62.76,4,98,49
2021-06-30 13:30:00,1625059800,68.0,68.0,68.0,68.0,1,98,5
2021-06-30 13:45:00,1625060700,68.98,68.98,68.98,68.98,1,2,6
2021-06-30 14:00:00,1625061600,68.98,68.98,68.0,68.0,2,2,6
2021-06-30 16:30:00,1625070600,68.5,68.5,68.5,68.5,1,495,5
2021-06-30 16:45:00,1625071500,63.55,63.55,63.55,63.55,1,418,5
2021-07-01 10:00:00,1625133600,63.55,68.5,63.55,68.5,3,348,6
2021-07-01 11:00:00,1625137200,68.49,68.5,68.49,68.5,3,348,12
2021-07-01 11:45:00,1625139900,68.49,68.5,68.49,68.5,2,349,32
2021-07-01 12:00:00,1625140800,68.49,68.49,68.49,68.49,1,349,2
2021-07-01 13:45:00,1625147100,68.49,68.49,68.49,68.49,1,349,2
2021-07-01 14:15:00,1625148900,68.49,68.49,68.49,68.49,1,349,13
2021-07-01 15:00:00,1625151600,65.0,65.0,63.01,63.01,4,247,14
2021-07-02 10:00:00,1625220000,65.5,65.5,65.5,65.5,1,198,1
2021-07-02 10:15:00,1625220900,65.5,65.5,65.5,65.5,1,33,1
2021-07-02 13:00:00,1625230800,66.29,66.29,65.5,65.5,5,33,11
2021-07-02 13:15:00,1625231700,63.53,63.53,63.52,63.52,2,132,3
2021-07-02 16:15:00,1625242500,65.12,65.12,65.12,65.12,1,131,1
2021-07-02 16:30:00,1625243400,65.12,65.12,65.12,65.12,1,83,1
2021-07-02 16:45:00,1625244300,65.79,65.79,65.79,65.79,1,4,6
2021-07-05 11:15:00,1625483700,66.57,66.57,66.57,66.57,1,5,2
2021-07-05 11:30:00,1625484600,66.57,66.57,66.57,66.57,1,84,45
2021-07-05 12:30:00,1625488200,65.78,65.78,65.78,65.78,1,5,1
2021-07-05 12:45:00,1625489100,66.57,66.62,66.57,66.62,3,5,6
2021-07-05 13:00:00,1625490000,66.57,66.57,66.57,66.57,1,97,4
2021-07-05 14:00:00,1625493600,66.62,66.62,66.62,66.62,1,292,4
2021-07-05 15:00:00,1625497200,66.62,66.62,66.62,66.62,1,212,10
2021-07-05 16:45:00,1625503500,65.82,65.82,65.82,65.82,1,133,1
2021-07-05 17:30:00,1625506200,65.03,65.03,65.03,65.03,3,133,32
2021-07-06 10:00:00,1625565600,69.0,69.0,69.0,69.0,2,321,28
2021-07-06 10:15:00,1625566500,68.99,69.0,68.99,69.0,3,321,4
2021-07-06 10:30:00,1625567400,68.99,69.0,68.99,69.0,2,321,5
2021-07-06 11:00:00,1625569200,69.0,69.0,69.0,69.0,1,322,5
2021-07-06 11:15:00,1625570100,69.0,69.0,69.0,69.0,2,15,13
2021-07-06 11:30:00,1625571000,69.83,71.45,69.83,71.45,27,14,79
2021-07-06 11:45:00,1625571900,70.59,71.45,70.59,71.45,4,3,10
2021-07-06 12:15:00,1625573700,70.59,70.59,70.59,70.59,3,374,3
2021-07-06 12:30:00,1625574600,66.0,66.0,66.0,66.0,1,380,1
2021-07-06 12:45:00,1625575500,66.79,66.79,66.79,66.79,1,299,3
2021-07-06 13:15:00,1625577300,67.59,67.59,66.0,66.0,3,299,4
2021-07-06 13:45:00,1625579100,66.1,66.1,65.78,65.78,2,21,19
2021-07-06 14:00:00,1625580000,65.0,65.0,64.22,64.22,2,52,51
2021-07-06 16:45:00,1625589900,66.0,67.2,66.0,67.2,2,297,14
2021-07-07 10:00:00,1625652000,72.0,72.0,72.0,72.0,3,296,4
2021-07-07 11:15:00,1625656500,65.06,65.06,65.06,65.06,1,603,1
2021-07-07 12:30:00,1625661000,65.11,65.11,65.06,65.06,4,1,9
2021-07-07 13:15:00,1625663700,65.05,65.05,65.05,65.05,1,607,10
2021-07-07 13:30:00,1625664600,65.05,65.05,65.05,65.05,1,595,5
2021-07-07 14:30:00,1625668200,71.0,71.12,71.0,71.12,2,595,6
2021-07-07 14:45:00,1625669100,71.12,71.12,71.12,71.12,1,607,1
2021-07-08 11:15:00,1625742900,71.12,71.14,71.12,71.14,2,602,15
2021-07-08 12:30:00,1625747400,71.05,71.05,71.05,71.05,1,509,1
2021-07-08 15:00:00,1625756400,70.2,70.2,70.2,70.2,1,507,1
2021-07-12 10:15:00,1626084900,70.0,70.0,70.0,70.0,1,407,1
2021-07-12 12:00:00,1626091200,69.15,69.15,69.15,69.15,1,407,1
2021-07-12 12:30:00,1626093000,65.08,65.08,65.07,65.07,2,325,12
2021-07-13 10:00:00,1626170400,65.11,65.11,65.11,65.11,4,326,45
2021-07-13 10:15:00,1626171300,68.45,68.45,68.45,68.45,1,323,1
2021-07-13 10:30:00,1626172200,65.17,68.4,65.17,68.4,2,236,32
2021-07-13 13:00:00,1626181200,67.58,67.58,67.58,67.58,1,79,1
2021-07-13 15:15:00,1626189300,66.0,68.3,66.0,68.3,2,79,8
2021-07-13 15:45:00,1626191100,65.21,65.21,65.21,65.21,1,302,29
2021-07-14 10:15:00,1626257700,67.0,67.0,67.0,67.0,1,87,2
2021-07-14 12:45:00,1626266700,66.2,66.2,66.2,66.2,1,87,1
2021-07-14 13:00:00,1626267600,66.2,66.2,66.2,66.2,1,87,2
2021-07-14 13:45:00,1626270300,66.2,66.2,66.2,66.2,1,87,10
2021-07-15 11:15:00,1626347700,66.0,66.0,65.22,65.22,6,1,19
2021-07-15 11:30:00,1626348600,65.22,65.22,65.22,65.22,1,21,1
2021-07-15 13:15:00,1626354900,65.01,65.01,64.54,64.54,3,21,5
2021-07-15 13:30:00,1626355800,64.44,64.44,64.44,64.44,1,50,3
2021-07-15 14:45:00,1626360300,64.5,64.5,64.5,64.5,1,94,1
2021-07-15 15:15:00,1626362100,65.0,65.0,65.0,65.0,2,30,32
2021-07-15 15:45:00,1626363900,65.0,65.0,65.0,65.0,1,20,1
2021-07-15 16:00:00,1626364800,65.0,65.0,65.0,65.0,2,1,2
2021-07-15 16:15:00,1626365700,65.0,65.0,65.0,65.0,2,1,2
2021-07-15 16:30:00,1626366600,64.99,64.99,64.99,64.99,1,1,1
2021-07-15 16:45:00,1626367500,65.0,65.0,65.0,65.0,2,1,2
2021-07-16 10:00:00,1626429600,65.0,65.0,65.0,65.0,1,1,3
2021-07-16 10:15:00,1626430500,65.0,65.0,65.0,65.0,1,1,1
2021-07-16 11:00:00,1626433200,65.0,65.0,65.0,65.0,1,1,1
2021-07-16 12:15:00,1626437700,64.99,64.99,64.0,64.0,7,1,16
2021-07-16 13:00:00,1626440400,64.01,64.01,64.0,64.01,3,1,7
2021-07-16 14:00:00,1626444000,66.0,66.0,66.0,66.0,1,122,1
2021-07-16 14:15:00,1626444900,66.0,66.0,66.0,66.0,1,43,1
2021-07-16 19:00:00,1626462000,65.21,65.21,65.21,65.21,1,43,1
2021-07-19 10:15:00,1626689700,67.2,72.0,67.2,72.0,16,318,127
2021-07-19 16:00:00,1626710400,64.99,64.99,64.99,64.99,1,708,2
2021-07-20 10:00:00,1626775200,72.0,72.0,72.0,72.0,1,393,2
2021-07-20 15:15:00,1626794100,68.0,68.0,68.0,68.0,1,392,3
2021-07-20 15:30:00,1626795000,68.0,68.0,68.0,68.0,1,89,5
2021-07-21 10:15:00,1626862500,71.0,71.0,71.0,71.0,2,50,10
2021-07-21 10:30:00,1626863400,71.0,71.0,71.0,71.0,3,50,7
2021-07-21 11:45:00,1626867900,68.0,68.0,68.0,68.0,1,287,1
2021-07-21 13:30:00,1626874200,67.0,67.0,67.0,67.0,1,100,2
2021-07-22 14:00:00,1626962400,65.0,65.0,65.0,65.0,1,84,3
2021-07-22 14:15:00,1626963300,65.0,71.95,65.0,71.95,5,84,15
2021-07-22 16:00:00,1626969600,67.0,67.0,67.0,67.0,1,50,1
2021-07-23 12:00:00,1627041600,69.98,71.26,69.98,71.26,5,548,13
2021-07-23 12:30:00,1627043400,71.26,71.27,71.26,71.27,3,71,12
2021-07-23 14:00:00,1627048800,71.27,71.27,71.27,71.27,3,71,5
2021-07-23 14:45:00,1627051500,71.98,72.0,71.98,72.0,3,71,14
2021-07-23 15:00:00,1627052400,71.27,71.27,71.27,71.27,1,650,2
2021-07-23 15:15:00,1627053300,72.0,72.0,72.0,72.0,2,564,10
2021-07-26 15:45:00,1627314300,71.27,72.0,71.27,72.0,4,575,15
2021-07-27 11:30:00,1627385400,65.52,65.52,64.52,64.52,5,36,16
2021-07-27 12:45:00,1627389900,70.49,70.49,70.49,70.49,1,500,1
2021-07-27 15:15:00,1627398900,70.0,70.49,70.0,70.49,2,483,3
2021-07-28 13:00:00,1627477200,70.33,70.41,70.33,70.41,3,437,14
2021-07-29 11:30:00,1627558200,68.37,71.27,68.37,71.27,8,299,101
2021-07-29 12:45:00,1627562700,71.27,71.27,71.27,71.27,1,573,1
2021-07-29 14:15:00,1627568100,65.53,65.53,65.53,65.53,1,572,5
2021-07-29 15:15:00,1627571700,71.24,71.24,71.24,71.24,1,557,3
2021-07-29 16:45:00,1627577100,71.09,71.19,71.09,71.19,5,557,12
2021-07-30 14:00:00,1627653600,68.4,68.5,68.4,68.5,2,279,3
2021-07-30 16:15:00,1627661700,68.5,71.19,68.5,71.19,2,289,50
2021-08-02 10:45:00,1627901100,70.4,70.4,70.4,70.4,1,60,1
2021-08-02 13:00:00,1627909200,70.4,70.4,70.4,70.4,1,100,3
2021-08-02 13:15:00,1627910100,70.0,70.0,65.6,65.6,5,100,13
2021-08-02 15:00:00,1627916400,65.62,65.62,65.6,65.6,4,7,13
2021-08-02 15:15:00,1627917300,65.51,65.58,65.5,65.58,3,7,31
2021-08-02 15:30:00,1627918200,69.99,69.99,69.99,69.99,1,441,1
2021-08-02 16:00:00,1627920000,69.99,69.99,69.99,69.99,1,439,2
2021-08-03 10:00:00,1627984800,71.19,71.19,71.19,71.19,3,0,5
2021-08-03 14:30:00,1628001000,69.99,70.0,69.99,70.0,2,16,11
2021-08-03 15:00:00,1628002800,69.0,69.0,69.0,69.0,1,16,5
2021-08-03 15:30:00,1628004600,69.16,69.16,69.16,69.16,1,161,2
2021-08-03 15:45:00,1628005500,69.0,69.0,69.0,69.0,1,493,7
2021-08-04 11:30:00,1628076600,68.97,69.9,68.97,69.9,2,327,5
2021-08-04 15:45:00,1628091900,69.9,69.9,69.9,69.9,1,26,1
2021-08-05 15:30:00,1628177400,69.0,69.0,69.0,69.0,1,300,3
2021-08-06 10:45:00,1628246700,69.5,69.5,69.5,69.5,1,370,3
2021-08-06 11:00:00,1628247600,69.5,69.5,69.5,69.5,1,370,10
2021-08-06 12:00:00,1628251200,69.5,69.5,69.5,69.5,1,50,1
2021-08-06 15:15:00,1628262900,69.5,69.5,69.5,69.5,1,69,4
2021-08-09 11:15:00,1628507700,69.5,69.5,69.5,69.5,1,300,6
2021-08-09 13:45:00,1628516700,69.02,69.02,69.02,69.02,1,299,1
2021-08-10 13:00:00,1628600400,66.03,66.03,66.03,66.03,1,347,1
2021-08-11 10:30:00,1628677800,66.05,66.05,66.05,66.05,1,68,2
2021-08-11 16:30:00,1628699400,66.5,66.5,66.5,66.5,1,68,1
2021-08-11 16:45:00,1628700300,66.5,66.5,66.5,66.5,1,70,1
2021-08-12 12:15:00,1628770500,68.0,69.5,68.0,69.5,2,150,4
2021-08-12 13:15:00,1628774100,68.67,68.67,68.67,68.67,1,202,3
2021-08-13 11:30:00,1628854200,69.5,69.5,69.5,69.5,2,348,3
2021-08-16 11:30:00,1629113400,66.02,66.02,66.02,66.02,1,497,1
