datetime,time,open,high,low,close,tick_volume,spread,real_volume
2007-04-23 11:45:00,1177328700,21.3,21.3,21.3,21.3,3,0,100
2007-04-23 11:50:00,1177329000,21.3,21.32,21.3,21.32,5,0,178
2007-04-23 12:05:00,1177329900,21.4,21.4,21.4,21.4,3,0,121
2007-04-23 12:15:00,1177330500,21.38,21.38,21.38,21.38,1,0,33
2007-04-23 12:25:00,1177331100,21.4,21.4,21.4,21.4,1,0,22
2007-04-23 12:30:00,1177331400,21.4,21.4,21.4,21.4,1,0,57
2007-04-23 12:35:00,1177331700,21.4,21.4,21.4,21.4,3,0,73
2007-04-23 12:40:00,1177332000,21.39,21.39,21.39,21.39,1,0,57
2007-04-23 13:05:00,1177333500,21.47,21.47,21.46,21.46,2,0,158
2007-04-23 13:10:00,1177333800,21.48,21.48,21.48,21.48,1,0,50
2007-04-23 13:15:00,1177334100,21.49,21.49,21.49,21.49,3,0,125
2007-04-23 13:30:00,1177335000,21.5,21.5,21.5,21.5,2,0,79
2007-04-23 13:50:00,1177336200,21.41,21.41,21.4,21.4,2,0,79
2007-04-23 13:55:00,1177336500,21.4,21.4,21.21,21.21,2,0,158
2007-04-23 14:05:00,1177337100,21.2,21.2,21.2,21.2,1,0,23
2007-04-23 14:40:00,1177339200,21.43,21.5,21.43,21.5,3,0,97
2007-04-23 14:50:00,1177339800,21.5,21.5,21.5,21.5,2,0,67
2007-04-23 15:15:00,1177341300,21.4,21.4,21.4,21.4,1,0,32
2007-04-23 15:25:00,1177341900,21.4,21.4,21.4,21.4,1,0,44
2007-04-23 15:35:00,1177342500,21.4,21.4,21.4,21.4,1,0,6
2007-04-23 15:55:00,1177343700,21.4,21.4,21.4,21.4,2,0,87
2007-04-23 16:05:00,1177344300,21.45,21.45,21.45,21.45,1,0,90
2007-04-23 16:10:00,1177344600,21.4,21.45,21.33,21.45,6,0,308
2007-04-23 16:15:00,1177344900,21.45,21.45,21.45,21.45,1,0,59
2007-04-23 16:20:00,1177345200,21.11,21.5,21.11,21.5,2,0,90
2007-04-23 16:30:00,1177345800,21.5,21.5,21.5,21.5,2,0,59
2007-04-23 18:05:00,1177351500,21.49,21.49,21.49,21.49,1,0,32
2007-04-24 10:00:00,1177408800,21.39,21.39,21.39,21.39,1,0,10
2007-04-24 11:00:00,1177412400,21.1,21.1,21.1,21.1,1,0,1
2007-04-24 12:25:00,1177417500,21.06,21.06,20.98,21.0,5,0,147
2007-04-24 12:40:00,1177418400,20.99,20.99,20.99,20.99,1,0,57
2007-04-24 12:50:00,1177419000,20.99,20.99,20.99,20.99,1,0,79
2007-04-24 13:00:00,1177419600,21.0,21.0,21.0,21.0,1,0,10
2007-04-24 13:20:00,1177420800,20.88,20.88,20.88,20.88,1,0,33
2007-04-24 13:25:00,1177421100,20.88,20.88,20.88,20.88,1,0,68
2007-04-24 14:40:00,1177425600,20.88,20.88,20.88,20.88,1,0,57
2007-04-24 14:45:00,1177425900,20.88,20.88,20.88,20.88,2,0,114
2007-04-24 14:55:00,1177426500,20.88,21.02,20.88,21.02,2,0,136
2007-04-24 15:35:00,1177428900,21.1,21.29,21.1,21.1,11,0,446
2007-04-24 15:55:00,1177430100,21.19,21.19,21.19,21.19,1,0,60
2007-04-24 16:35:00,1177432500,21.3,21.3,21.3,21.3,1,0,32
2007-04-24 16:45:00,1177433100,21.3,21.3,21.3,21.3,4,0,115
2007-04-24 16:50:00,1177433400,21.39,21.4,21.39,21.4,2,0,94
2007-04-25 10:35:00,1177497300,21.1,21.1,21.1,21.1,1,0,2
2007-04-25 10:50:00,1177498200,21.09,21.09,21.09,21.09,1,0,79
2007-04-25 11:05:00,1177499100,21.28,21.28,21.28,21.28,1,0,43
2007-04-25 11:10:00,1177499400,21.28,21.28,21.28,21.28,1,0,14
2007-04-25 11:15:00,1177499700,21.3,21.3,21.3,21.3,2,0,97
2007-04-25 12:10:00,1177503000,21.29,21.29,21.29,21.29,2,0,44
2007-04-25 12:30:00,1177504200,21.35,21.35,21.35,21.35,2,0,57
2007-04-25 13:00:00,1177506000,21.4,21.5,21.4,21.5,11,0,415
2007-04-25 13:30:00,1177507800,21.54,21.54,21.54,21.54,1,0,5
2007-04-25 15:05:00,1177513500,21.5,21.67,21.5,21.67,6,0,362
2007-04-25 15:10:00,1177513800,21.45,21.45,21.45,21.45,1,0,57
2007-04-25 15:25:00,1177514700,21.85,21.99,21.85,21.99,4,0,237
2007-04-25 15:30:00,1177515000,21.99,21.99,21.99,21.99,1,0,71
2007-04-25 15:55:00,1177516500,21.71,21.71,21.71,21.71,1,0,79
2007-04-25 16:20:00,1177518000,21.75,21.75,21.75,21.75,1,0,57
2007-04-25 16:45:00,1177519500,21.9,21.9,21.9,21.9,1,0,1
2007-04-25 16:50:00,1177519800,21.95,21.95,21.94,21.94,2,0,54
2007-04-25 16:55:00,1177520100,21.95,21.95,21.95,21.95,1,0,30
2007-04-26 10:20:00,1177582800,21.31,21.31,21.31,21.31,1,0,57
2007-04-26 10:35:00,1177583700,21.5,21.5,21.5,21.5,1,0,22
2007-04-26 11:00:00,1177585200,21.7,21.7,21.7,21.7,1,0,30
2007-04-26 11:15:00,1177586100,21.49,21.49,21.49,21.49,1,0,79
2007-04-26 12:00:00,1177588800,21.51,21.51,21.51,21.51,2,0,99
2007-04-26 15:25:00,1177601100,21.49,21.49,21.4,21.4,2,0,146
2007-04-26 15:35:00,1177601700,21.36,21.5,21.36,21.5,5,0,186
2007-04-26 15:40:00,1177602000,21.6,21.6,21.6,21.6,2,0,71
2007-04-26 15:50:00,1177602600,21.56,21.6,21.56,21.6,2,0,28
2007-04-26 15:55:00,1177602900,21.7,21.7,21.7,21.7,2,0,69
2007-04-26 16:00:00,1177603200,21.75,21.75,21.75,21.75,2,0,100
2007-04-26 16:15:00,1177604100,21.56,21.56,21.56,21.56,1,0,8
2007-04-26 16:55:00,1177606500,21.6,21.6,21.55,21.55,3,0,29
2007-04-27 11:40:00,1177674000,21.4,21.4,21.4,21.4,1,0,1
2007-04-27 11:45:00,1177674300,21.4,21.4,21.4,21.4,1,0,34
2007-04-27 12:40:00,1177677600,21.4,21.45,21.4,21.45,2,0,125
2007-04-27 15:55:00,1177689300,21.4,21.4,21.4,21.4,1,0,48
2007-04-27 16:15:00,1177690500,21.45,21.54,21.45,21.54,5,0,160
2007-04-27 16:20:00,1177690800,21.55,21.55,21.55,21.55,1,0,41
2007-04-27 16:45:00,1177692300,21.55,21.99,21.55,21.55,7,0,337
2007-04-27 16:55:00,1177692900,22.0,22.58,22.0,22.58,16,0,578
2007-04-30 10:00:00,1177927200,22.5,22.5,22.5,22.5,2,0,42
2007-04-30 10:35:00,1177929300,21.76,21.9,21.76,21.9,3,0,147
2007-04-30 10:40:00,1177929600,22.5,22.5,22.5,22.5,1,0,28
2007-04-30 13:30:00,1177939800,22.5,22.5,22.5,22.5,2,0,50
2007-04-30 14:40:00,1177944000,22.3,22.3,22.3,22.3,1,0,33
2007-04-30 14:55:00,1177944900,22.5,22.5,22.5,22.5,3,0,97
2007-04-30 15:45:00,1177947900,22.0,22.38,22.0,22.38,2,0,110
2007-05-02 10:40:00,1178102400,22.45,22.45,22.45,22.45,1,0,79
2007-05-02 10:45:00,1178102700,22.6,22.7,22.6,22.7,2,0,21
2007-05-02 10:50:00,1178103000,22.7,22.72,22.7,22.72,2,0,93
2007-05-02 10:55:00,1178103300,22.8,22.8,22.8,22.8,1,0,7
2007-05-02 11:00:00,1178103600,22.8,22.8,22.8,22.8,1,0,50
2007-05-02 11:30:00,1178105400,22.98,23.0,22.98,23.0,2,0,80
2007-05-02 11:50:00,1178106600,22.9,22.9,22.9,22.9,1,0,9
2007-05-02 12:20:00,1178108400,22.9,22.9,22.9,22.9,1,0,57
2007-05-02 12:45:00,1178109900,22.9,22.9,22.9,22.9,1,0,11
2007-05-02 13:05:00,1178111100,22.46,22.87,22.46,22.87,4,0,149
2007-05-02 13:55:00,1178114100,22.87,22.9,22.87,22.9,3,0,80
2007-05-02 14:25:00,1178115900,22.46,22.46,22.46,22.46,1,0,57
2007-05-02 15:00:00,1178118000,22.7,22.7,22.51,22.51,2,0,20
2007-05-02 15:10:00,1178118600,22.9,22.9,22.51,22.51,4,0,152
2007-05-02 15:50:00,1178121000,22.7,22.7,22.7,22.7,1,0,57
2007-05-02 16:00:00,1178121600,22.8,22.8,22.8,22.8,1,0,30
2007-05-02 16:20:00,1178122800,22.5,22.5,22.5,22.5,1,0,33
2007-05-02 16:30:00,1178123400,22.51,22.51,22.51,22.51,1,0,33
2007-05-02 16:35:00,1178123700,22.51,22.51,22.51,22.51,2,0,79
2007-05-02 16:40:00,1178124000,22.8,22.9,22.8,22.9,5,0,139
2007-05-02 16:50:00,1178124600,22.51,22.51,22.5,22.5,9,0,316
2007-05-02 16:55:00,1178124900,22.8,23.0,22.43,23.0,9,0,198
2007-05-03 10:20:00,1178187600,23.0,23.0,23.0,23.0,1,0,6
2007-05-03 10:50:00,1178189400,23.0,23.0,23.0,23.0,1,0,11
2007-05-03 12:00:00,1178193600,22.98,22.98,22.98,22.98,1,0,1
2007-05-03 12:05:00,1178193900,22.98,22.98,22.98,22.98,1,0,69
2007-05-03 12:20:00,1178194800,22.79,22.79,21.07,22.79,5,0,181
2007-05-03 13:05:00,1178197500,22.79,22.79,22.79,22.79,1,0,17
2007-05-03 13:45:00,1178199900,22.7,22.7,22.7,22.7,1,0,10
2007-05-03 14:55:00,1178204100,22.5,22.5,22.5,22.5,1,0,50
2007-05-03 15:20:00,1178205600,22.5,22.5,22.5,22.5,1,0,7
2007-05-03 16:00:00,1178208000,22.6,22.7,22.6,22.7,2,0,77
2007-05-03 16:30:00,1178209800,21.55,22.7,21.55,22.4,3,0,101
2007-05-03 16:45:00,1178210700,22.7,22.9,21.51,22.9,9,0,195
2007-05-03 16:50:00,1178211000,22.9,22.9,22.9,22.9,2,0,98
2007-05-03 17:45:00,1178214300,23.0,23.3,23.0,23.3,17,0,500
2007-05-03 18:40:00,1178217600,23.3,23.3,23.3,23.3,1,0,21
2007-05-04 10:00:00,1178272800,23.34,23.34,23.34,23.34,2,0,30
2007-05-04 10:05:00,1178273100,23.55,23.55,23.55,23.55,1,0,57
2007-05-04 10:55:00,1178276100,23.52,23.52,23.52,23.52,1,0,57
2007-05-04 11:10:00,1178277000,23.5,23.5,23.5,23.5,1,0,20
2007-05-04 11:15:00,1178277300,23.5,23.5,23.5,23.5,1,0,13
2007-05-04 11:25:00,1178277900,23.7,23.7,23.7,23.7,2,0,43
2007-05-04 11:30:00,1178278200,23.77,23.77,23.77,23.77,1,0,10
2007-05-04 11:35:00,1178278500,23.73,23.73,23.73,23.73,1,0,1
2007-05-04 11:55:00,1178279700,23.73,23.73,23.73,23.73,1,0,1
2007-05-04 12:00:00,1178280000,23.77,23.77,23.77,23.77,1,0,59
2007-05-04 12:40:00,1178282400,23.75,23.75,23.75,23.75,2,0,41
2007-05-04 14:05:00,1178287500,23.5,23.5,23.5,23.5,1,0,22
2007-05-04 14:10:00,1178287800,23.75,23.75,23.75,23.75,1,0,33
2007-05-04 14:40:00,1178289600,23.75,23.75,23.75,23.75,1,0,11
2007-05-04 14:45:00,1178289900,23.75,23.75,23.75,23.75,1,0,3
2007-05-04 15:25:00,1178292300,23.75,23.75,23.75,23.75,1,0,43
2007-05-04 15:55:00,1178294100,23.5,23.5,23.5,23.5,1,0,28
2007-05-04 16:50:00,1178297400,23.3,23.3,23.3,23.3,1,0,28
2007-05-07 10:00:00,1178532000,23.35,23.35,23.35,23.35,2,0,79
2007-05-07 10:45:00,1178534700,23.31,23.31,23.31,23.31,1,0,57
2007-05-07 11:00:00,1178535600,23.5,23.5,23.5,23.5,1,0,22
2007-05-07 11:10:00,1178536200,23.5,23.5,23.5,23.5,1,0,57
2007-05-07 11:55:00,1178538900,23.8,23.8,23.8,23.8,1,0,10
2007-05-07 12:50:00,1178542200,23.6,23.6,23.4,23.4,3,0,57
2007-05-07 13:15:00,1178543700,23.42,23.42,23.42,23.42,1,0,1
2007-05-07 16:15:00,1178554500,23.34,23.34,23.34,23.34,1,0,1
2007-05-07 18:10:00,1178561400,23.79,23.8,23.79,23.8,3,0,33
2007-05-08 11:45:00,1178624700,23.02,23.02,23.02,23.02,1,0,20
2007-05-08 12:30:00,1178627400,23.31,23.31,23.31,23.31,1,0,79
2007-05-08 14:50:00,1178635800,23.36,23.36,23.36,23.36,1,0,20
2007-05-08 15:05:00,1178636700,23.36,23.36,23.35,23.35,3,0,61
2007-05-08 15:40:00,1178638800,23.35,23.35,23.35,23.35,1,0,43
2007-05-08 16:30:00,1178641800,23.4,23.4,23.4,23.4,1,0,57
2007-05-08 16:50:00,1178643000,23.79,24.0,23.79,24.0,5,0,200
2007-05-08 18:55:00,1178650500,23.93,23.93,23.93,23.93,1,0,8
2007-05-09 10:00:00,1178704800,23.95,23.95,23.95,23.95,2,0,41
2007-05-09 10:10:00,1178705400,23.95,23.95,23.95,23.95,1,0,1
2007-05-09 10:30:00,1178706600,23.85,23.85,23.85,23.85,1,0,33
2007-05-09 11:25:00,1178709900,23.79,23.79,23.79,23.79,1,0,34
2007-05-09 11:35:00,1178710500,23.79,23.79,23.79,23.79,2,0,80
2007-05-09 12:45:00,1178714700,23.85,23.85,23.85,23.85,1,0,13
2007-05-09 13:50:00,1178718600,23.73,23.73,23.6,23.6,2,0,33
2007-05-09 16:20:00,1178727600,23.8,23.98,23.8,23.98,3,0,115
2007-05-09 16:40:00,1178728800,23.98,24.0,23.98,24.0,8,0,269
2007-05-09 16:45:00,1178729100,24.49,24.49,24.49,24.49,1,0,20
2007-05-09 16:50:00,1178729400,24.49,24.5,24.49,24.5,3,0,100
2007-05-10 10:55:00,1178794500,24.14,24.14,24.14,24.14,1,0,79
2007-05-10 11:00:00,1178794800,24.14,24.14,24.14,24.14,1,0,57
2007-05-10 11:05:00,1178795100,24.14,24.14,24.14,24.14,1,0,57
2007-05-10 11:50:00,1178797800,24.4,24.4,24.4,24.4,2,0,18
2007-05-10 12:05:00,1178798700,24.4,24.4,24.4,24.4,1,0,61
2007-05-10 12:30:00,1178800200,24.33,24.33,24.32,24.32,2,0,79
2007-05-10 13:20:00,1178803200,24.48,24.48,24.48,24.48,1,0,30
2007-05-10 14:10:00,1178806200,24.15,24.15,24.15,24.15,1,0,30
2007-05-10 15:05:00,1178809500,24.49,24.49,24.29,24.29,2,0,68
2007-05-10 16:10:00,1178813400,24.14,24.14,24.13,24.13,2,0,57
2007-05-10 16:35:00,1178814900,24.49,24.49,24.13,24.13,3,0,80
2007-05-10 16:55:00,1178816100,23.41,23.41,23.4,23.4,2,0,62
2007-05-11 10:25:00,1178879100,24.5,24.5,24.5,24.5,1,0,29
2007-05-11 12:50:00,1178887800,24.01,24.01,24.0,24.0,3,0,63
2007-05-11 13:15:00,1178889300,24.02,24.02,24.02,24.02,1,0,48
2007-05-11 14:15:00,1178892900,24.04,24.04,23.86,23.86,4,0,87
2007-05-11 15:25:00,1178897100,23.72,23.72,23.72,23.72,1,0,22
2007-05-11 15:40:00,1178898000,23.9,24.02,23.9,24.02,2,0,67
2007-05-11 15:45:00,1178898300,24.3,24.4,24.3,24.4,2,0,90
2007-05-14 13:50:00,1179150600,24.16,24.16,24.16,24.16,1,0,57
2007-05-14 15:50:00,1179157800,24.1,24.1,24.1,24.1,1,0,33
2007-05-14 16:30:00,1179160200,24.15,24.15,24.15,24.15,1,0,21
2007-05-14 16:35:00,1179160500,24.1,24.1,24.1,24.1,1,0,50
2007-05-14 16:50:00,1179161400,23.81,23.81,23.66,23.66,2,0,19
2007-05-15 12:35:00,1179232500,23.9,23.9,23.9,23.9,1,0,7
2007-05-15 12:55:00,1179233700,23.7,23.7,23.7,23.7,2,0,96
2007-05-15 13:40:00,1179236400,24.0,24.0,24.0,24.0,2,0,4
2007-05-15 16:35:00,1179246900,23.66,23.66,23.66,23.66,1,0,7
2007-05-15 16:55:00,1179248100,23.99,23.99,23.99,23.99,1,0,57
2007-05-16 10:20:00,1179310800,24.0,24.0,24.0,24.0,2,0,22
2007-05-16 10:35:00,1179311700,24.0,24.7,24.0,24.7,3,0,118
2007-05-16 11:35:00,1179315300,24.67,24.67,24.67,24.67,1,0,79
2007-05-16 12:10:00,1179317400,24.7,24.7,24.7,24.7,1,0,3
2007-05-16 12:20:00,1179318000,24.7,24.7,24.7,24.7,2,0,34
2007-05-16 12:30:00,1179318600,23.67,23.67,23.67,23.67,2,0,126
2007-05-16 13:00:00,1179320400,24.8,24.8,24.8,24.8,1,0,40
2007-05-16 14:20:00,1179325200,24.9,25.0,24.9,25.0,12,0,457
2007-05-16 15:10:00,1179328200,25.15,25.15,25.15,25.15,1,0,40
2007-05-16 16:00:00,1179331200,25.0,25.15,25.0,25.15,4,0,100
2007-05-16 16:25:00,1179332700,25.14,25.15,25.14,25.15,4,0,151
2007-05-16 16:50:00,1179334200,25.2,25.25,25.2,25.25,2,0,92
2007-05-17 10:05:00,1179396300,25.25,25.25,25.25,25.25,1,0,20
2007-05-17 11:55:00,1179402900,25.25,25.25,25.25,25.25,1,0,20
2007-05-17 13:10:00,1179407400,25.15,25.15,25.15,25.15,1,0,79
2007-05-17 14:00:00,1179410400,25.16,25.16,25.16,25.16,1,0,2
2007-05-17 14:50:00,1179413400,25.2,25.2,25.2,25.2,1,0,5
2007-05-17 15:55:00,1179417300,25.27,25.27,25.27,25.27,1,0,21
2007-05-17 16:20:00,1179418800,25.26,25.26,25.26,25.26,1,0,13
2007-05-17 17:55:00,1179424500,25.2,25.2,25.18,25.18,2,0,26
2007-05-17 18:25:00,1179426300,24.9,24.9,24.9,24.9,1,0,31
2007-05-18 11:05:00,1179486300,25.2,25.2,25.2,25.2,1,0,60
2007-05-18 12:40:00,1179492000,25.1,25.1,25.1,25.1,1,0,10
2007-05-18 12:50:00,1179492600,25.27,25.35,25.27,25.35,2,0,55
2007-05-18 13:20:00,1179494400,25.35,25.5,25.35,25.5,3,0,68
2007-05-18 14:40:00,1179499200,25.5,25.5,25.5,25.5,1,0,1
2007-05-18 16:50:00,1179507000,25.5,25.5,25.5,25.5,1,0,10
2007-05-18 17:55:00,1179510900,25.0,25.0,25.0,25.0,1,0,20
2007-05-21 12:00:00,1179748800,25.1,25.1,24.02,24.02,2,0,11
2007-05-21 13:25:00,1179753900,24.11,24.11,24.11,24.11,1,0,12
2007-05-21 15:05:00,1179759900,24.65,24.65,24.65,24.65,1,0,10
2007-05-21 15:15:00,1179760500,24.65,24.65,24.65,24.65,1,0,58
2007-05-21 15:20:00,1179760800,25.1,25.49,25.1,25.49,2,0,6
2007-05-21 16:45:00,1179765900,24.65,24.98,24.65,24.98,2,0,42
2007-05-21 16:50:00,1179766200,24.11,24.11,24.1,24.1,2,0,10
2007-05-22 12:10:00,1179835800,24.5,24.5,24.5,24.5,1,0,57
2007-05-22 14:20:00,1179843600,25.0,25.0,25.0,25.0,1,0,4
2007-05-22 16:00:00,1179849600,24.86,24.86,24.86,24.86,1,0,2
2007-05-22 16:15:00,1179850500,25.0,25.0,25.0,25.0,1,0,1
2007-05-22 18:35:00,1179858900,25.0,25.0,25.0,25.0,1,0,11
2007-05-23 12:05:00,1179921900,25.0,25.0,25.0,25.0,1,0,40
2007-05-23 14:20:00,1179930000,24.99,24.99,24.99,24.99,1,0,1
2007-05-23 14:25:00,1179930300,24.99,24.99,24.99,24.99,2,0,72
2007-05-23 16:00:00,1179936000,24.8,24.8,24.8,24.8,2,0,72
2007-05-23 16:45:00,1179938700,24.71,24.71,24.71,24.71,1,0,24
2007-05-24 11:25:00,1180005900,25.0,25.0,25.0,25.0,1,0,39
2007-05-24 15:55:00,1180022100,24.5,24.5,24.4,24.4,2,0,57
2007-05-24 16:05:00,1180022700,24.4,24.4,24.2,24.2,3,0,100
2007-05-25 10:00:00,1180087200,24.5,24.5,24.5,24.5,1,0,33
2007-05-25 12:25:00,1180095900,24.5,24.5,24.5,24.5,1,0,41
2007-05-25 13:05:00,1180098300,24.4,24.5,24.4,24.5,2,0,100
2007-05-25 16:20:00,1180110000,24.5,24.98,24.5,24.98,7,0,200
2007-05-28 12:00:00,1180353600,24.0,24.0,24.0,24.0,1,0,5
2007-05-28 16:05:00,1180368300,24.85,24.85,24.85,24.85,1,0,57
2007-05-28 16:15:00,1180368900,24.9,24.9,24.9,24.9,1,0,69
2007-05-28 16:25:00,1180369500,24.98,25.01,24.98,25.01,6,0,126
2007-05-28 16:50:00,1180371000,25.17,25.17,25.17,25.17,1,0,74
2007-05-29 15:05:00,1180451100,24.8,24.8,24.8,24.8,1,0,25
2007-05-29 17:45:00,1180460700,25.08,25.08,25.08,25.08,1,0,25
2007-05-30 10:50:00,1180522200,24.4,24.4,24.4,24.4,1,0,50
2007-05-30 11:00:00,1180522800,24.9,24.9,24.9,24.9,1,0,50
2007-05-31 12:50:00,1180615800,24.7,24.7,24.7,24.7,1,0,10
2007-05-31 16:25:00,1180628700,24.79,25.0,24.79,25.0,5,0,100
2007-05-31 16:40:00,1180629600,24.99,25.15,24.99,25.15,4,0,100
2007-06-01 11:05:00,1180695900,25.2,25.2,25.2,25.2,1,0,30
2007-06-01 14:35:00,1180708500,24.9,25.1,24.9,25.1,3,0,100
2007-06-01 15:45:00,1180712700,25.1,25.3,25.1,25.3,10,0,322
2007-06-01 15:55:00,1180713300,25.5,26.0,25.5,26.0,3,0,100
2007-06-01 16:00:00,1180713600,26.0,26.3,26.0,26.3,3,0,113
2007-06-01 16:15:00,1180714500,25.66,25.66,25.0,25.0,2,0,5
2007-06-01 16:35:00,1180715700,25.5,25.5,25.5,25.5,1,0,79
2007-06-01 16:50:00,1180716600,25.5,25.5,25.5,25.5,1,0,11
2007-06-01 16:55:00,1180716900,26.49,27.0,26.49,27.0,2,0,10
2007-06-01 17:45:00,1180719900,27.0,27.0,27.0,27.0,2,0,60
2007-06-04 14:30:00,1180967400,26.75,26.75,26.75,26.75,1,0,1
2007-06-05 10:15:00,1181038500,26.5,26.5,26.5,26.5,1,0,50
2007-06-05 16:50:00,1181062200,26.2,26.2,26.2,26.2,1,0,50
2007-06-06 12:20:00,1181132400,25.5,25.5,25.5,25.5,1,0,25
2007-06-06 12:35:00,1181133300,26.0,26.0,26.0,26.0,1,0,30
2007-06-06 14:35:00,1181140500,26.0,26.0,26.0,26.0,1,0,20
2007-06-06 15:20:00,1181143200,25.85,25.85,25.85,25.85,1,0,7
2007-06-06 16:40:00,1181148000,25.5,25.5,25.0,25.0,2,0,7
2007-06-08 12:50:00,1181307000,26.1,26.1,26.1,26.1,1,0,45
2007-06-08 16:55:00,1181321700,26.36,26.36,26.36,26.36,3,0,165
2007-06-11 10:00:00,1181556000,26.36,26.36,26.36,26.36,1,0,5
2007-06-11 11:25:00,1181561100,26.85,26.85,26.85,26.85,1,0,57
2007-06-11 16:55:00,1181580900,25.11,26.75,25.11,26.75,3,0,95
2007-06-12 13:00:00,1181653200,25.2,25.2,25.2,25.2,1,0,57
2007-06-12 15:55:00,1181663700,26.19,26.21,26.19,26.21,2,0,43
2007-06-13 10:05:00,1181729100,26.2,26.2,26.2,26.2,1,0,48
2007-06-14 11:05:00,1181819100,25.9,25.9,25.9,25.9,1,0,44
2007-06-14 12:50:00,1181825400,25.8,25.8,25.8,25.8,1,0,48
2007-06-14 16:35:00,1181838900,25.8,25.8,25.8,25.8,1,0,13
2007-06-15 11:00:00,1181905200,25.75,26.44,25.02,25.02,5,0,107
2007-06-15 12:25:00,1181910300,25.02,25.02,25.02,25.02,1,0,50
2007-06-15 14:45:00,1181918700,25.01,25.5,25.01,25.5,2,0,58
2007-06-15 14:50:00,1181919000,25.5,25.5,25.5,25.5,1,0,21
2007-06-15 15:05:00,1181919900,25.0,25.0,25.0,25.0,1,0,5
2007-06-15 16:10:00,1181923800,25.0,25.0,24.52,24.52,2,0,24
2007-06-15 16:15:00,1181924100,24.52,24.52,24.52,24.52,1,0,30
2007-06-15 16:25:00,1181924700,24.2,24.2,24.2,24.2,1,0,20
2007-06-15 16:35:00,1181925300,25.11,25.11,25.11,25.11,1,0,19
2007-06-15 16:55:00,1181926500,25.11,25.11,23.68,23.68,4,0,57
2007-06-15 17:45:00,1181929500,23.67,23.67,23.67,23.67,1,0,11
2007-06-15 17:50:00,1181929800,24.14,24.14,24.14,24.14,1,0,74
2007-06-18 10:10:00,1182161400,26.0,26.0,26.0,26.0,1,0,40
2007-06-18 10:15:00,1182161700,26.0,26.0,26.0,26.0,2,0,43
2007-06-18 11:00:00,1182164400,25.0,25.0,25.0,25.0,1,0,1
2007-06-18 11:30:00,1182166200,25.5,25.5,25.5,25.5,1,0,50
2007-06-18 12:20:00,1182169200,25.05,25.05,25.05,25.05,1,0,22
2007-06-18 14:20:00,1182176400,25.0,25.0,24.9,24.9,2,0,59
2007-06-18 16:05:00,1182182700,24.9,24.9,24.9,24.9,1,0,25
2007-06-18 16:15:00,1182183300,25.28,25.28,25.28,25.28,1,0,1
2007-06-18 16:55:00,1182185700,24.92,24.92,24.8,24.8,3,0,51
2007-06-18 17:50:00,1182189000,25.0,25.0,25.0,25.0,1,0,16
2007-06-19 13:40:00,1182260400,24.9,24.9,24.9,24.9,1,0,61
2007-06-19 17:55:00,1182275700,24.9,24.9,24.9,24.9,1,0,92
2007-06-21 14:25:00,1182435900,24.9,24.9,24.9,24.9,1,0,58
2007-06-21 15:00:00,1182438000,24.98,24.98,24.98,24.98,1,0,1
2007-06-21 15:05:00,1182438300,24.9,24.9,24.9,24.9,1,0,12
2007-06-21 16:45:00,1182444300,24.6,24.6,24.6,24.6,1,0,66
2007-06-22 10:20:00,1182507600,24.05,24.05,24.05,24.05,1,0,13
2007-06-22 11:15:00,1182510900,24.5,24.5,24.5,24.5,2,0,20
2007-06-22 11:50:00,1182513000,24.49,24.49,24.49,24.49,2,0,9
2007-06-22 13:30:00,1182519000,24.49,24.49,24.49,24.49,1,0,66
2007-06-22 14:20:00,1182522000,24.66,24.66,24.66,24.66,1,0,15
2007-06-22 16:45:00,1182530700,24.66,24.66,24.66,24.66,1,0,33
2007-06-22 16:55:00,1182531300,24.8,24.98,24.8,24.98,2,0,34
2007-06-25 11:45:00,1182771900,25.36,25.36,25.36,25.36,1,0,1
2007-06-25 14:10:00,1182780600,24.99,24.99,24.99,24.99,1,0,60
2007-06-25 16:40:00,1182789600,25.0,25.0,25.0,25.0,1,0,1
2007-06-26 13:35:00,1182864900,24.51,24.99,23.75,24.99,4,0,137
2007-06-26 16:55:00,1182876900,24.0,24.0,24.0,24.0,1,0,1
2007-06-27 16:20:00,1182961200,24.01,24.01,24.01,24.01,1,0,45
2007-06-28 11:40:00,1183030800,24.01,24.01,24.01,24.01,1,0,4
2007-06-28 13:45:00,1183038300,24.65,24.65,24.65,24.65,1,0,21
2007-06-28 14:35:00,1183041300,24.65,24.65,24.65,24.65,3,0,100
2007-06-28 15:00:00,1183042800,24.65,24.99,24.65,24.99,5,0,100
2007-06-28 15:30:00,1183044600,24.99,25.0,24.99,25.0,2,0,69
2007-06-28 16:05:00,1183046700,25.45,25.5,25.45,25.5,4,0,131
2007-06-28 16:35:00,1183048500,25.5,26.1,25.5,26.1,3,0,50
2007-06-29 11:05:00,1183115100,26.09,26.1,26.09,26.1,2,0,58
2007-06-29 11:35:00,1183116900,26.38,26.7,26.38,26.7,3,0,100
2007-06-29 11:45:00,1183117500,26.65,26.7,26.65,26.7,2,0,91
2007-06-29 12:00:00,1183118400,26.84,27.0,26.84,27.0,9,0,190
2007-06-29 12:45:00,1183121100,27.34,27.34,27.3,27.3,2,0,145
2007-06-29 13:20:00,1183123200,25.86,25.86,25.86,25.86,1,0,30
2007-06-29 14:35:00,1183127700,25.86,25.86,25.86,25.86,1,0,33
