datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-01-26 15:45:00,1611675900,9.35,9.35,9.35,9.35,1,67,4
2021-01-26 16:00:00,1611676800,10.02,10.02,10.02,10.02,1,47,5
2021-01-26 16:30:00,1611678600,9.82,10.02,9.82,9.92,11,1,74
2021-01-26 16:45:00,1611679500,10.22,10.22,9.96,9.96,3,14,7
2021-01-26 17:15:00,1611681300,9.35,9.88,9.0,9.88,5,12,117
2021-01-26 17:30:00,1611682200,9.5,9.5,9.0,9.0,5,50,117
2021-01-27 10:00:00,1611741600,9.67,9.67,9.67,9.67,1,40,1
2021-01-27 10:30:00,1611743400,9.79,9.79,9.59,9.59,4,40,101
2021-01-27 11:00:00,1611745200,9.59,9.59,9.59,9.59,2,40,10
2021-01-27 11:15:00,1611746100,9.59,9.59,9.5,9.5,3,40,37
2021-01-27 11:30:00,1611747000,9.5,9.5,9.5,9.5,1,40,30
2021-01-27 12:00:00,1611748800,9.45,9.5,9.45,9.5,4,19,59
2021-01-27 12:15:00,1611749700,9.05,9.05,9.0,9.0,2,69,30
2021-01-27 12:45:00,1611751500,9.01,9.5,9.01,9.5,3,20,25
2021-01-27 13:15:00,1611753300,9.5,9.5,9.5,9.5,1,20,5
2021-01-27 13:30:00,1611754200,9.5,9.5,9.4,9.5,4,20,40
2021-01-27 14:15:00,1611756900,9.5,9.5,9.5,9.5,1,20,9
2021-01-27 14:45:00,1611758700,9.5,9.5,9.5,9.5,3,20,38
2021-01-27 15:30:00,1611761400,9.5,9.5,9.5,9.5,1,49,1
2021-01-27 15:45:00,1611762300,9.51,9.51,9.51,9.51,1,49,1
2021-01-27 16:00:00,1611763200,9.51,9.51,9.51,9.51,2,49,10
2021-01-27 16:15:00,1611764100,9.51,9.51,9.51,9.51,1,7,30
2021-01-27 16:45:00,1611765900,9.62,9.62,9.4,9.4,2,8,5
2021-01-27 17:00:00,1611766800,9.61,9.61,9.61,9.61,1,17,1
2021-01-27 17:15:00,1611767700,9.38,9.38,9.38,9.38,2,8,50
2021-01-27 17:30:00,1611768600,9.1,9.1,9.1,9.1,10,8,106
2021-01-28 10:00:00,1611828000,8.19,9.94,8.19,9.94,10,20,255
2021-01-28 10:30:00,1611829800,9.78,9.78,9.78,9.78,1,135,2
2021-01-28 10:45:00,1611830700,9.78,9.78,9.78,9.78,1,20,1
2021-01-28 11:15:00,1611832500,9.6,9.79,9.6,9.79,5,20,100
2021-01-28 11:30:00,1611833400,9.79,9.79,9.4,9.4,3,9,30
2021-01-28 11:45:00,1611834300,9.41,9.41,9.35,9.35,3,35,10
2021-01-28 12:00:00,1611835200,9.35,9.35,9.35,9.35,2,35,16
2021-01-28 12:45:00,1611837900,9.35,9.35,8.61,8.61,2,52,57
2021-01-28 13:15:00,1611839700,9.23,9.24,9.23,9.24,2,20,4
2021-01-28 13:30:00,1611840600,9.55,9.55,9.55,9.55,1,95,46
2021-01-28 14:00:00,1611842400,9.55,9.55,9.55,9.55,1,63,1
2021-01-28 15:15:00,1611846900,9.55,9.55,9.55,9.55,2,54,13
2021-01-28 17:45:00,1611855900,9.53,9.55,9.53,9.55,3,54,11
2021-01-29 11:00:00,1611918000,9.0,9.0,8.9,8.96,4,4,27
2021-01-29 11:15:00,1611918900,9.0,9.0,8.96,8.96,4,1,55
2021-01-29 12:00:00,1611921600,8.95,8.95,8.95,8.95,1,1,1
2021-01-29 12:45:00,1611924300,9.15,9.15,9.15,9.15,2,1,4
2021-01-29 13:00:00,1611925200,9.15,9.15,9.15,9.15,1,1,1
2021-01-29 13:15:00,1611926100,9.15,9.16,9.15,9.16,2,1,45
2021-01-29 14:00:00,1611928800,9.06,9.06,9.06,9.06,1,10,7
2021-01-29 14:15:00,1611929700,9.16,9.16,9.06,9.06,3,10,96
2021-01-29 17:15:00,1611940500,9.16,9.16,9.16,9.16,1,6,2
2021-01-29 17:30:00,1611941400,9.15,9.15,9.15,9.15,1,19,3
2021-01-29 17:45:00,1611942300,8.95,8.95,8.95,8.95,1,14,10
2021-02-01 10:15:00,1612174500,9.15,9.15,9.15,9.15,3,15,53
2021-02-01 11:00:00,1612177200,9.15,9.15,9.0,9.0,2,15,7
2021-02-01 12:15:00,1612181700,9.0,9.0,9.0,9.0,2,10,20
2021-02-01 12:45:00,1612183500,9.0,9.0,9.0,9.0,1,60,12
2021-02-01 13:15:00,1612185300,8.9,9.0,8.9,9.0,3,8,12
2021-02-01 13:30:00,1612186200,9.01,9.01,9.01,9.01,1,10,2
2021-02-01 13:45:00,1612187100,8.9,9.0,8.9,9.0,2,70,57
2021-02-01 14:00:00,1612188000,9.0,9.1,9.0,9.1,2,80,50
2021-02-01 14:45:00,1612190700,9.09,9.09,9.09,9.09,1,50,23
2021-02-01 15:00:00,1612191600,8.59,8.59,8.5,8.5,7,50,59
2021-02-01 15:15:00,1612192500,8.51,8.51,8.5,8.5,3,55,22
2021-02-01 15:30:00,1612193400,8.51,9.1,8.5,9.1,8,40,74
2021-02-01 15:45:00,1612194300,8.99,8.99,8.99,8.99,3,36,23
2021-02-01 16:00:00,1612195200,9.0,9.0,9.0,9.0,2,26,27
2021-02-01 16:30:00,1612197000,8.55,8.6,8.55,8.6,3,5,22
2021-02-01 16:45:00,1612197900,8.6,8.7,8.6,8.7,2,1,50
2021-02-01 17:00:00,1612198800,8.6,8.6,8.6,8.6,2,5,8
2021-02-01 17:15:00,1612199700,8.6,8.6,8.6,8.6,1,29,1
2021-02-01 17:30:00,1612200600,8.89,8.89,8.89,8.89,1,29,2
2021-02-02 10:15:00,1612260900,8.95,9.06,8.95,9.06,2,3,13
2021-02-02 12:30:00,1612269000,8.9,8.9,8.85,8.85,4,3,4
2021-02-02 13:00:00,1612270800,8.57,8.57,8.56,8.56,3,1,7
2021-02-02 13:15:00,1612271700,8.66,8.66,8.55,8.55,3,19,99
2021-02-02 13:30:00,1612272600,8.55,8.75,8.55,8.75,5,8,70
2021-02-02 13:45:00,1612273500,8.83,8.83,8.83,8.83,3,1,10
2021-02-02 14:30:00,1612276200,8.72,8.72,8.72,8.72,1,12,1
2021-02-02 15:00:00,1612278000,8.72,8.72,8.72,8.72,1,19,3
2021-02-02 15:15:00,1612278900,8.72,8.72,8.72,8.72,1,18,46
2021-02-02 15:30:00,1612279800,8.53,8.6,8.39,8.39,11,6,209
2021-02-02 17:00:00,1612285200,8.8,8.8,8.49,8.49,2,36,100
2021-02-02 17:15:00,1612286100,8.49,8.49,8.39,8.39,3,30,39
2021-02-03 10:30:00,1612348200,8.42,8.42,8.42,8.42,1,12,2
2021-02-03 10:45:00,1612349100,8.55,8.8,8.55,8.8,2,12,2
2021-02-03 12:30:00,1612355400,8.79,8.79,8.79,8.79,1,8,9
2021-02-03 14:15:00,1612361700,8.6,8.6,8.6,8.6,1,23,99
2021-02-03 14:30:00,1612362600,8.45,8.45,8.45,8.45,1,23,50
2021-02-03 15:00:00,1612364400,8.45,8.45,8.45,8.45,1,23,18
2021-02-03 16:00:00,1612368000,8.45,8.45,8.45,8.45,1,23,10
2021-02-03 17:15:00,1612372500,8.45,8.45,8.45,8.45,1,23,3
2021-02-04 10:00:00,1612432800,8.22,8.25,8.22,8.25,2,3,32
2021-02-04 11:15:00,1612437300,8.25,8.25,8.25,8.25,2,2,7
2021-02-04 11:30:00,1612438200,8.25,8.25,8.25,8.25,5,2,21
2021-02-04 11:45:00,1612439100,8.22,8.22,8.18,8.18,5,4,100
2021-02-04 12:00:00,1612440000,8.18,8.18,8.18,8.18,2,6,44
2021-02-04 12:15:00,1612440900,8.2,8.2,8.2,8.2,1,26,5
2021-02-04 12:30:00,1612441800,8.26,8.26,8.0,8.0,3,22,52
2021-02-04 13:00:00,1612443600,8.04,8.04,8.04,8.04,1,19,1
2021-02-04 13:30:00,1612445400,8.26,8.26,8.26,8.26,1,43,13
2021-02-04 13:45:00,1612446300,8.26,8.26,8.05,8.05,6,4,84
2021-02-04 14:00:00,1612447200,8.05,8.14,8.04,8.14,5,2,51
2021-02-04 14:15:00,1612448100,8.0,8.17,8.0,8.17,2,15,4
2021-02-04 14:30:00,1612449000,8.02,8.02,8.0,8.0,5,15,99
2021-02-04 14:45:00,1612449900,8.16,8.17,8.16,8.17,2,12,6
2021-02-04 15:00:00,1612450800,8.05,8.05,8.05,8.05,1,12,2
2021-02-04 15:30:00,1612452600,8.05,8.05,8.05,8.05,1,16,13
2021-02-04 15:45:00,1612453500,8.01,8.01,8.0,8.0,5,16,86
2021-02-04 16:45:00,1612457100,8.0,8.0,7.99,7.99,3,17,83
2021-02-04 17:30:00,1612459800,7.62,7.62,7.61,7.61,4,49,17
2021-02-05 11:15:00,1612523700,7.66,7.66,7.59,7.59,3,15,53
2021-02-05 12:15:00,1612527300,7.8100000000000005,8.1,7.8100000000000005,8.1,3,15,55
2021-02-05 12:45:00,1612529100,8.2,8.2,8.2,8.2,1,47,20
2021-02-05 13:00:00,1612530000,8.2,8.2,8.2,8.2,1,66,11
2021-02-05 13:45:00,1612532700,8.39,8.39,8.39,8.39,1,46,25
2021-02-05 14:15:00,1612534500,8.19,8.19,8.19,8.19,1,45,39
2021-02-05 14:30:00,1612535400,8.17,8.19,8.17,8.19,6,8,50
2021-02-05 15:00:00,1612537200,8.27,8.27,8.27,8.27,3,27,22
2021-02-05 15:30:00,1612539000,8.0,8.0,8.0,8.0,1,27,1
2021-02-05 15:45:00,1612539900,8.0,8.0,8.0,8.0,1,27,14
2021-02-05 16:00:00,1612540800,8.0,8.0,8.0,8.0,1,18,5
2021-02-05 16:30:00,1612542600,8.0,8.0,8.0,8.0,1,16,8
2021-02-05 16:45:00,1612543500,7.83,7.83,7.8100000000000005,7.8100000000000005,8,16,125
2021-02-05 17:00:00,1612544400,7.72,7.72,7.68,7.68,2,27,4
2021-02-05 17:30:00,1612546200,7.6899999999999995,7.97,7.6,7.6,4,28,10
2021-02-08 10:30:00,1612780200,7.6,7.6,7.6,7.6,1,40,1
2021-02-08 11:00:00,1612782000,8.0,8.0,8.0,8.0,1,37,99
2021-02-08 11:15:00,1612782900,7.98,7.99,7.98,7.99,3,37,14
2021-02-08 11:30:00,1612783800,7.99,8.0,7.99,8.0,3,1,82
2021-02-08 13:45:00,1612791900,7.95,8.0,7.95,8.0,7,6,83
2021-02-08 14:15:00,1612793700,7.6,7.6,7.6,7.6,1,15,5
2021-02-08 16:30:00,1612801800,8.15,8.15,8.15,8.15,1,16,1
2021-02-08 16:45:00,1612802700,8.24,8.24,8.24,8.24,1,16,1
2021-02-08 17:15:00,1612804500,8.24,8.24,8.23,8.23,2,1,60
2021-02-09 10:00:00,1612864800,7.41,7.41,7.41,7.41,1,89,10
2021-02-09 11:00:00,1612868400,7.5600000000000005,7.5600000000000005,7.5600000000000005,7.5600000000000005,1,70,1
2021-02-09 12:45:00,1612874700,7.6,7.6,7.6,7.6,1,70,2
2021-02-09 13:00:00,1612875600,7.6,7.6,7.6,7.6,1,60,13
2021-02-09 13:45:00,1612878300,8.29,8.29,8.29,8.29,1,49,1
2021-02-09 14:00:00,1612879200,8.2,8.3,8.2,8.3,3,49,3
2021-02-09 14:15:00,1612880100,8.3,8.3,8.3,8.3,1,65,1
2021-02-09 15:15:00,1612883700,8.25,8.25,8.25,8.25,1,37,2
2021-02-10 10:00:00,1612951200,7.43,7.43,7.43,7.43,1,82,5
2021-02-10 14:15:00,1612966500,7.68,7.68,7.52,7.52,3,8,99
2021-02-10 14:45:00,1612968300,7.6,7.6,7.6,7.6,2,13,10
2021-02-10 15:15:00,1612970100,7.62,7.62,7.61,7.61,2,78,3
2021-02-10 16:15:00,1612973700,7.61,7.61,7.61,7.61,1,79,1
2021-02-10 17:00:00,1612976400,7.61,7.61,7.61,7.61,1,14,8
2021-02-11 10:00:00,1613037600,6.85,6.85,6.85,6.85,1,60,6
2021-02-11 11:30:00,1613043000,7.0,7.0,7.0,7.0,1,60,6
2021-02-11 12:30:00,1613046600,7.0,7.0,7.0,7.0,1,54,8
2021-02-11 14:30:00,1613053800,7.55,7.61,7.55,7.61,3,9,46
2021-02-11 14:45:00,1613054700,7.79,7.79,7.79,7.79,1,59,3
2021-02-11 15:45:00,1613058300,7.01,7.01,7.01,7.01,2,1,4
2021-02-11 16:15:00,1613060100,7.01,7.01,7.01,7.01,1,59,16
2021-02-11 16:45:00,1613061900,7.6,7.79,7.6,7.79,2,78,15
2021-02-12 11:30:00,1613129400,7.87,7.87,7.87,7.87,1,29,40
2021-02-12 12:00:00,1613131200,7.7,7.7,7.7,7.7,1,10,40
2021-02-12 14:00:00,1613138400,7.7,7.7,7.7,7.7,1,5,16
2021-02-12 14:30:00,1613140200,7.65,7.65,7.32,7.32,12,13,208
2021-02-12 14:45:00,1613141100,7.64,7.64,7.64,7.64,1,34,3
2021-02-12 15:15:00,1613142900,7.3,7.3,6.98,7.06,7,34,100
2021-02-12 16:30:00,1613147400,7.6,7.6,7.6,7.6,1,54,1
2021-02-12 17:30:00,1613151000,7.6,7.6,7.55,7.55,3,5,7
2021-02-17 13:30:00,1613568600,7.48,7.48,7.48,7.48,1,38,4
2021-02-17 13:45:00,1613569500,7.48,7.48,7.48,7.48,1,29,30
2021-02-17 15:00:00,1613574000,7.1,7.1,7.1,7.1,2,29,18
2021-02-17 16:45:00,1613580300,7.1,7.1,7.1,7.1,1,46,3
2021-02-17 17:00:00,1613581200,7.01,7.01,7.01,7.01,1,45,1
2021-02-17 17:15:00,1613582100,7.0,7.01,7.0,7.01,2,45,7
2021-02-17 17:30:00,1613583000,7.01,7.01,7.01,7.01,1,46,10
2021-02-18 10:00:00,1613642400,7.05,7.05,7.05,7.05,2,31,10
2021-02-18 10:30:00,1613644200,7.06,7.06,7.05,7.05,2,24,30
2021-02-18 10:45:00,1613645100,7.37,7.37,7.37,7.37,1,1,1
2021-02-18 11:00:00,1613646000,7.44,7.44,7.44,7.44,1,1,9
2021-02-18 11:15:00,1613646900,7.44,7.44,7.44,7.44,1,23,40
2021-02-18 11:45:00,1613648700,7.36,7.36,7.36,7.36,1,23,1
2021-02-18 12:45:00,1613652300,7.36,7.36,7.36,7.36,1,7,1
2021-02-18 13:00:00,1613653200,7.43,7.43,7.43,7.43,1,7,3
2021-02-18 13:15:00,1613654100,7.5,7.5,7.5,7.5,1,7,2
2021-02-18 13:45:00,1613655900,7.5,7.5,7.5,7.5,2,7,15
2021-02-18 15:00:00,1613660400,7.43,7.43,6.55,6.55,6,9,100
2021-02-18 15:15:00,1613661300,7.5,7.5,7.5,7.5,1,15,2
2021-02-18 17:15:00,1613668500,7.18,7.18,7.18,7.18,1,24,10
2021-02-19 13:45:00,1613742300,7.0,7.2,7.0,7.2,3,20,30
2021-02-19 14:00:00,1613743200,7.29,7.29,7.29,7.29,1,35,13
2021-02-19 16:15:00,1613751300,7.2,7.29,7.2,7.29,3,4,185
2021-02-19 16:45:00,1613753100,7.45,7.45,7.45,7.45,1,40,15
2021-02-22 10:00:00,1613988000,6.95,6.95,6.95,6.95,1,101,60
2021-02-22 10:15:00,1613988900,6.78,6.78,6.51,6.51,2,51,17
2021-02-22 11:00:00,1613991600,6.51,6.51,6.51,6.51,1,93,15
2021-02-22 12:15:00,1613996100,6.51,6.51,6.49,6.5,8,1,77
2021-02-22 12:30:00,1613997000,6.5,6.5,6.5,6.5,2,1,38
2021-02-22 16:15:00,1614010500,6.5,6.5,6.5,6.5,2,87,18
2021-02-23 16:00:00,1614096000,6.68,6.68,6.68,6.68,1,77,1
2021-02-24 10:00:00,1614160800,6.01,6.01,6.01,6.01,2,0,53
2021-02-24 11:45:00,1614167100,6.1,6.1,6.01,6.01,10,81,98
2021-02-24 13:00:00,1614171600,6.03,6.03,6.03,6.03,2,1,35
2021-02-24 13:30:00,1614173400,6.06,6.06,6.06,6.06,1,41,1
2021-02-24 14:00:00,1614175200,6.4,6.5,6.4,6.5,2,19,73
2021-02-24 14:45:00,1614177900,6.65,6.65,6.65,6.65,3,19,50
2021-02-24 17:15:00,1614186900,6.65,6.65,6.65,6.65,1,19,9
2021-02-24 17:45:00,1614188700,6.65,6.65,6.65,6.65,1,19,5
2021-02-25 15:00:00,1614265200,6.79,6.99,6.79,6.99,3,14,20
2021-02-25 15:15:00,1614266100,6.99,6.99,6.99,6.99,1,34,6
2021-02-25 15:30:00,1614267000,6.99,6.99,6.99,6.99,2,26,11
2021-02-25 16:45:00,1614271500,6.65,6.65,6.65,6.65,2,26,6
2021-02-25 17:30:00,1614274200,6.6,6.6,6.6,6.6,2,11,13
2021-02-25 17:45:00,1614275100,6.57,6.57,6.57,6.57,1,23,4
2021-02-26 10:30:00,1614335400,6.72,6.8,6.72,6.8,3,15,50
2021-02-26 14:00:00,1614348000,6.72,6.72,6.0,6.0,3,5,20
2021-02-26 17:30:00,1614360600,6.07,6.07,6.07,6.07,2,7,18
2021-02-26 17:45:00,1614361500,6.07,6.07,6.07,6.07,1,70,2
2021-03-01 14:15:00,1614608100,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,60,13
2021-03-01 14:45:00,1614609900,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,2,60,2
2021-03-01 15:15:00,1614611700,6.09,6.09,6.02,6.02,3,2,26
2021-03-01 15:30:00,1614612600,6.02,6.02,5.95,5.95,3,47,99
2021-03-01 15:45:00,1614613500,5.96,5.96,5.8100000000000005,5.8100000000000005,16,0,248
2021-03-01 17:00:00,1614618000,6.32,6.68,6.32,6.68,2,0,52
2021-03-02 11:15:00,1614683700,6.4,6.4,6.4,6.4,1,27,7
2021-03-02 11:30:00,1614684600,6.4,6.4,6.4,6.4,1,82,13
2021-03-02 12:15:00,1614687300,6.32,6.67,6.32,6.67,3,57,100
2021-03-02 13:45:00,1614692700,6.01,6.01,6.01,6.01,1,66,1
2021-03-02 14:00:00,1614693600,6.01,6.01,6.01,6.01,1,66,6
2021-03-02 15:00:00,1614697200,6.01,6.01,6.01,6.01,2,65,16
2021-03-03 12:00:00,1614772800,6.02,6.02,6.02,6.02,1,100,2
2021-03-03 12:15:00,1614773700,6.0,6.0,6.0,6.0,1,20,8
2021-03-03 12:45:00,1614775500,6.0,6.0,6.0,6.0,1,66,30
2021-03-03 13:30:00,1614778200,6.0,6.0,6.0,6.0,2,2,36
2021-03-03 14:30:00,1614781800,6.59,6.59,6.59,6.59,1,28,2
2021-03-03 14:45:00,1614782700,6.29,6.29,6.29,6.29,1,19,1
2021-03-03 15:45:00,1614786300,6.37,6.37,6.29,6.29,3,19,35
2021-03-03 17:00:00,1614790800,6.29,6.5600000000000005,6.29,6.5600000000000005,2,0,15
2021-03-04 10:00:00,1614852000,6.49,6.49,6.49,6.49,1,47,3
2021-03-04 10:45:00,1614854700,6.02,6.02,6.01,6.01,2,1,8
2021-03-04 11:00:00,1614855600,6.0,6.0,6.0,6.0,1,39,11
2021-03-04 12:30:00,1614861000,6.0,6.0,6.0,6.0,1,32,46
2021-03-04 14:00:00,1614866400,6.39,6.71,6.39,6.71,3,10,47
2021-03-04 17:30:00,1614879000,6.01,6.01,6.01,6.01,1,68,10
2021-03-05 10:15:00,1614939300,6.84,6.92,6.84,6.92,3,8,20
2021-03-05 11:45:00,1614944700,6.8,6.92,6.8,6.92,7,71,125
2021-03-05 14:15:00,1614953700,6.75,6.95,6.75,6.95,6,71,100
2021-03-05 14:45:00,1614955500,6.87,6.95,6.87,6.95,2,90,100
2021-03-05 15:00:00,1614956400,6.79,6.79,6.79,6.79,1,4,81
2021-03-05 15:15:00,1614957300,6.95,7.5,6.95,7.5,11,4,100
2021-03-05 16:00:00,1614960000,6.91,6.91,6.91,6.91,1,49,1
2021-03-05 16:30:00,1614961800,7.48,7.48,7.48,7.48,2,49,18
2021-03-05 16:45:00,1614962700,7.48,7.48,7.48,7.48,1,40,18
2021-03-05 17:00:00,1614963600,6.99,6.99,6.99,6.99,1,49,18
2021-03-08 11:15:00,1615202100,7.09,7.09,7.09,7.09,1,43,2
2021-03-08 11:30:00,1615203000,7.01,7.01,7.01,7.01,1,2,58
2021-03-08 11:45:00,1615203900,7.01,7.01,7.01,7.01,1,7,27
2021-03-08 13:00:00,1615208400,7.01,7.01,7.01,7.01,1,7,8
2021-03-08 13:15:00,1615209300,7.01,7.01,7.01,7.01,2,7,10
2021-03-08 14:15:00,1615212900,7.0,7.0,7.0,7.0,1,2,1
2021-03-08 17:30:00,1615224600,6.04,6.04,6.04,6.04,1,86,24
2021-03-09 13:15:00,1615295700,6.73,6.73,6.73,6.73,1,43,1
2021-03-09 13:45:00,1615297500,6.75,6.75,6.75,6.75,2,26,50
2021-03-09 14:30:00,1615300200,6.41,6.41,6.41,6.41,1,3,2
2021-03-09 16:30:00,1615307400,6.77,6.77,6.77,6.77,1,28,15
2021-03-10 11:15:00,1615374900,6.07,6.07,6.07,6.07,1,61,1
2021-03-10 12:15:00,1615378500,6.14,6.14,6.07,6.07,11,1,297
2021-03-10 12:30:00,1615379400,6.07,6.07,6.07,6.07,1,57,2
2021-03-10 12:45:00,1615380300,6.17,6.19,6.17,6.19,2,33,21
2021-03-10 17:15:00,1615396500,6.74,6.74,6.74,6.74,1,44,3
2021-03-11 10:15:00,1615457700,6.74,6.74,6.74,6.74,1,1,4
2021-03-11 14:45:00,1615473900,6.66,6.66,6.66,6.66,1,48,1
2021-03-11 16:00:00,1615478400,6.6,6.6,6.5,6.5,6,1,13
2021-03-11 16:15:00,1615479300,6.52,6.52,6.52,6.52,2,2,13
2021-03-12 10:00:00,1615543200,6.33,6.33,6.33,6.33,1,67,20
2021-03-12 10:30:00,1615545000,7.19,7.2,7.19,7.2,2,8,61
2021-03-12 10:45:00,1615545900,7.2,7.44,7.2,7.43,5,10,126
2021-03-12 11:00:00,1615546800,7.2,7.2,7.2,7.2,5,8,58
2021-03-12 11:15:00,1615547700,7.3,7.3,7.2,7.2,4,8,28
2021-03-12 11:30:00,1615548600,7.2,7.2,7.2,7.2,1,39,1
2021-03-12 12:30:00,1615552200,7.2,7.2,7.2,7.2,1,60,14
2021-03-12 13:00:00,1615554000,6.99,6.99,6.4,6.4,2,56,4
2021-03-12 13:30:00,1615555800,6.43,6.45,6.43,6.45,6,40,22
2021-03-12 13:45:00,1615556700,6.59,6.59,6.59,6.59,1,22,3
2021-03-12 15:00:00,1615561200,6.66,6.66,6.44,6.44,5,4,46
2021-03-12 17:00:00,1615568400,6.98,6.98,6.98,6.98,1,57,1
2021-03-12 17:30:00,1615570200,6.98,6.98,6.98,6.98,1,57,1
2021-03-15 10:45:00,1615805100,6.35,6.35,6.35,6.35,1,17,10
2021-03-15 11:15:00,1615806900,6.35,6.35,6.35,6.35,1,17,10
2021-03-15 11:45:00,1615808700,6.35,6.35,6.35,6.35,1,16,10
2021-03-15 12:00:00,1615809600,6.34,6.34,6.34,6.34,1,15,2
2021-03-15 12:15:00,1615810500,6.33,6.33,6.33,6.33,2,3,8
2021-03-15 12:45:00,1615812300,6.35,6.35,6.35,6.35,1,5,6
2021-03-15 14:15:00,1615817700,6.35,6.35,6.35,6.35,1,67,7
2021-03-15 14:45:00,1615819500,6.43,6.43,6.43,6.43,1,7,1
2021-03-15 15:00:00,1615820400,6.43,6.43,6.43,6.43,1,70,2
2021-03-15 15:45:00,1615823100,7.07,7.07,7.07,7.07,1,66,10
2021-03-16 10:00:00,1615888800,7.06,7.06,7.06,7.06,2,0,19
2021-03-16 10:15:00,1615889700,7.14,7.14,7.14,7.14,1,91,22
2021-03-16 10:30:00,1615890600,7.09,7.09,7.09,7.09,1,34,3
2021-03-16 12:00:00,1615896000,6.65,6.65,6.65,6.65,1,39,15
2021-03-16 13:00:00,1615899600,6.66,6.66,6.66,6.66,1,31,1
2021-03-16 14:15:00,1615904100,7.06,7.08,7.06,7.08,2,31,10
2021-03-16 15:15:00,1615907700,6.75,6.75,6.75,6.75,1,33,5
2021-03-16 15:45:00,1615909500,7.08,7.15,7.08,7.15,4,5,29
2021-03-16 16:00:00,1615910400,7.15,7.15,6.75,6.75,2,5,5
2021-03-16 16:15:00,1615911300,7.2,7.2,7.2,7.2,1,45,1
2021-03-17 16:30:00,1615998600,6.85,6.85,6.77,6.77,2,1,14
2021-03-17 16:45:00,1615999500,6.85,6.85,6.85,6.85,1,1,2
2021-03-18 11:30:00,1616067000,6.8,6.8,6.8,6.8,1,45,1
2021-03-18 12:00:00,1616068800,6.8,6.86,6.8,6.86,4,34,100
2021-03-18 13:15:00,1616073300,6.52,6.52,6.52,6.52,1,17,8
2021-03-18 13:30:00,1616074200,6.52,6.52,6.52,6.52,1,15,21
2021-03-19 10:30:00,1616149800,6.35,6.35,6.16,6.16,4,18,45
2021-03-19 10:45:00,1616150700,6.21,6.21,6.21,6.21,1,12,5
2021-03-19 12:30:00,1616157000,6.36,6.36,6.36,6.36,1,13,10
2021-03-19 13:00:00,1616158800,6.37,6.37,6.37,6.37,2,2,25
2021-03-19 13:15:00,1616159700,6.39,6.39,6.39,6.39,1,48,1
2021-03-19 13:45:00,1616161500,6.85,6.85,6.85,6.85,1,47,1
2021-03-22 10:00:00,1616407200,6.26,6.26,6.26,6.26,1,59,4
2021-03-22 10:15:00,1616408100,6.85,6.85,6.85,6.85,1,49,1
2021-03-22 12:00:00,1616414400,6.84,6.84,6.84,6.84,1,8,1
2021-03-22 14:45:00,1616424300,6.76,6.85,6.76,6.85,3,16,25
2021-03-22 15:30:00,1616427000,6.9,6.9,6.9,6.9,2,20,75
2021-03-23 10:15:00,1616494500,6.97,6.97,6.9,6.9,2,2,31
2021-03-23 10:45:00,1616496300,6.98,6.98,6.98,6.98,2,2,26
2021-03-23 11:00:00,1616497200,6.98,6.98,6.98,6.98,4,2,8
2021-03-23 12:00:00,1616500800,6.4,6.4,6.4,6.4,1,41,27
2021-03-23 12:15:00,1616501700,6.96,6.96,6.96,6.96,1,53,1
2021-03-24 10:15:00,1616580900,6.77,6.77,6.77,6.77,1,45,1
2021-03-24 10:45:00,1616582700,6.76,6.77,6.76,6.77,3,45,100
2021-03-24 11:00:00,1616583600,6.77,6.77,6.77,6.77,2,19,39
2021-03-24 11:30:00,1616585400,6.6899999999999995,6.77,6.6899999999999995,6.77,2,14,4
2021-03-24 14:30:00,1616596200,6.77,6.77,6.77,6.77,1,14,31
2021-03-24 15:00:00,1616598000,6.77,6.77,6.77,6.77,1,6,5
2021-03-24 15:15:00,1616598900,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,5,6
2021-03-24 15:45:00,1616600700,6.6899999999999995,6.77,6.6899999999999995,6.77,2,13,38
2021-03-25 10:15:00,1616667300,6.77,6.77,6.5,6.5,2,18,4
2021-03-25 14:15:00,1616681700,6.5,6.5,6.5,6.5,1,22,1
2021-03-25 16:45:00,1616690700,6.58,6.58,6.5,6.5,4,22,88
2021-03-26 10:00:00,1616752800,6.99,6.99,6.99,6.99,2,34,2
2021-03-26 10:45:00,1616755500,6.99,6.99,6.99,6.99,1,42,1
2021-03-26 12:45:00,1616762700,6.91,6.99,6.91,6.99,5,42,55
2021-03-26 13:30:00,1616765400,6.99,6.99,6.99,6.99,1,38,1
2021-03-26 16:00:00,1616774400,6.91,6.9399999999999995,6.91,6.9399999999999995,2,34,20
2021-03-26 16:15:00,1616775300,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,1,41,1
2021-03-26 16:45:00,1616777100,6.9399999999999995,6.9399999999999995,6.9399999999999995,6.9399999999999995,2,41,37
2021-03-29 10:15:00,1617012900,7.02,7.02,7.02,7.02,1,5,3
2021-03-29 11:00:00,1617015600,7.01,7.01,7.01,7.01,1,1,96
2021-03-29 13:30:00,1617024600,7.0,7.0,7.0,7.0,1,58,1
2021-03-29 16:00:00,1617033600,6.99,6.99,6.99,6.99,2,1,40
