datetime,time,open,high,low,close,tick_volume,spread,real_volume
2021-07-01 14:00:00,1625148000,6.98,6.98,6.93,6.93,3,3,35
2021-07-01 14:30:00,1625149800,6.95,6.95,6.85,6.85,15,5,321
2021-07-01 15:00:00,1625151600,6.86,6.9399999999999995,6.8100000000000005,6.8100000000000005,8,8,80
2021-07-01 15:30:00,1625153400,6.97,6.98,6.85,6.86,8,8,113
2021-07-01 16:00:00,1625155200,6.85,6.93,6.85,6.93,6,8,99
2021-07-01 16:30:00,1625157000,6.8100000000000005,6.93,6.8100000000000005,6.83,7,4,113
2021-07-01 17:30:00,1625160600,6.8100000000000005,6.8100000000000005,6.8,6.8,4,1,28
2021-07-02 10:00:00,1625220000,6.8,7.28,6.8,7.08,35,0,453
2021-07-02 10:30:00,1625221800,7.01,7.04,6.96,7.01,16,1,185
2021-07-02 11:00:00,1625223600,6.91,6.92,6.91,6.92,3,8,24
2021-07-02 11:30:00,1625225400,7.0,7.09,7.0,7.0,8,7,66
2021-07-02 12:00:00,1625227200,7.08,7.45,7.08,7.14,71,1,1430
2021-07-02 12:30:00,1625229000,7.15,7.25,7.15,7.2,6,1,104
2021-07-02 13:00:00,1625230800,7.24,7.25,7.16,7.23,8,2,129
2021-07-02 13:30:00,1625232600,7.25,7.25,7.12,7.21,14,1,115
2021-07-02 14:00:00,1625234400,7.13,7.13,7.12,7.12,2,1,20
2021-07-02 14:30:00,1625236200,7.19,7.19,7.1,7.19,5,1,106
2021-07-02 15:00:00,1625238000,7.2,7.2,7.16,7.16,3,4,73
2021-07-02 15:30:00,1625239800,7.12,7.25,7.12,7.22,7,1,138
2021-07-02 16:00:00,1625241600,7.23,7.27,7.21,7.25,9,1,123
2021-07-02 16:30:00,1625243400,7.2,7.26,7.17,7.17,8,9,139
2021-07-02 17:00:00,1625245200,7.21,7.21,7.21,7.21,3,9,50
2021-07-05 10:00:00,1625479200,7.4,7.4,7.2,7.22,21,1,351
2021-07-05 10:30:00,1625481000,7.29,7.38,7.2,7.2,18,1,255
2021-07-05 11:00:00,1625482800,7.29,7.3,7.2,7.21,11,1,218
2021-07-05 11:30:00,1625484600,7.3,7.32,7.2,7.2,14,1,312
2021-07-05 12:00:00,1625486400,7.3,7.3,7.28,7.28,3,2,43
2021-07-05 12:30:00,1625488200,7.19,7.28,7.19,7.21,4,1,158
2021-07-05 13:00:00,1625490000,7.2,7.31,7.2,7.31,5,1,11
2021-07-05 13:30:00,1625491800,7.3,7.3,7.19,7.19,7,1,78
2021-07-05 14:30:00,1625495400,7.28,7.28,7.01,7.11,17,1,220
2021-07-05 15:00:00,1625497200,7.28,7.28,7.28,7.28,3,8,29
2021-07-05 15:30:00,1625499000,7.11,7.11,7.02,7.02,4,1,90
2021-07-05 16:00:00,1625500800,7.16,7.3,7.16,7.3,11,5,143
2021-07-05 16:30:00,1625502600,7.3,7.31,7.3,7.31,5,21,18
2021-07-05 17:30:00,1625506200,7.31,7.32,7.31,7.32,3,17,74
2021-07-06 10:00:00,1625565600,7.0,7.24,7.0,7.24,6,0,144
2021-07-06 10:30:00,1625567400,7.2,7.2,7.05,7.08,9,4,209
2021-07-06 11:00:00,1625569200,7.08,7.13,7.05,7.08,11,5,324
2021-07-06 11:30:00,1625571000,7.02,7.02,6.96,6.96,17,4,263
2021-07-06 12:00:00,1625572800,7.0,7.17,6.9,7.17,10,2,160
2021-07-06 12:30:00,1625574600,7.07,7.18,7.07,7.18,4,11,60
2021-07-06 13:00:00,1625576400,7.08,7.08,7.0,7.0,5,1,17
2021-07-06 13:30:00,1625578200,7.0,7.0,7.0,7.0,1,5,50
2021-07-06 14:00:00,1625580000,7.0,7.17,7.0,7.08,7,5,102
2021-07-06 14:30:00,1625581800,6.95,7.16,6.93,7.0,5,9,86
2021-07-06 15:00:00,1625583600,7.1,7.16,7.1,7.16,2,11,11
2021-07-06 15:30:00,1625585400,7.06,7.06,6.95,7.06,4,3,31
2021-07-06 16:00:00,1625587200,7.06,7.06,6.96,7.0,3,10,103
2021-07-06 16:30:00,1625589000,7.06,7.06,6.98,6.98,3,2,106
2021-07-06 17:00:00,1625590800,7.16,7.16,7.16,7.16,2,11,49
2021-07-06 17:30:00,1625592600,7.16,7.16,7.07,7.07,2,12,11
2021-07-07 10:00:00,1625652000,7.1,7.13,7.05,7.13,8,1,126
2021-07-07 10:30:00,1625653800,7.05,7.14,6.93,7.09,17,1,236
2021-07-07 11:00:00,1625655600,6.9399999999999995,7.01,6.9,6.9,7,2,49
2021-07-07 11:30:00,1625657400,6.9,6.98,6.87,6.9,11,12,164
2021-07-07 12:00:00,1625659200,6.9,6.9,6.9,6.9,3,1,18
2021-07-07 12:30:00,1625661000,6.9,6.9,6.89,6.89,7,9,72
2021-07-07 13:00:00,1625662800,6.89,7.0,6.85,7.0,12,1,145
2021-07-07 13:30:00,1625664600,6.93,7.0,6.93,6.93,4,7,80
2021-07-07 14:00:00,1625666400,6.93,7.0,6.92,6.92,7,7,143
2021-07-07 14:30:00,1625668200,7.03,7.05,6.9,7.05,8,1,58
2021-07-07 15:00:00,1625670000,7.04,7.06,6.99,6.99,7,3,106
2021-07-07 15:30:00,1625671800,7.07,7.07,6.97,6.97,5,8,25
2021-07-07 16:00:00,1625673600,6.98,7.11,6.98,7.11,4,1,44
2021-07-07 16:30:00,1625675400,7.02,7.13,6.97,6.97,6,1,96
2021-07-07 17:00:00,1625677200,6.96,6.96,6.96,6.96,1,18,19
2021-07-08 10:00:00,1625738400,6.96,6.96,6.76,6.82,13,0,119
2021-07-08 10:30:00,1625740200,6.8,6.93,6.79,6.93,6,10,104
2021-07-08 11:00:00,1625742000,6.93,6.93,6.79,6.79,9,5,197
2021-07-08 11:30:00,1625743800,6.8100000000000005,6.8100000000000005,6.6899999999999995,6.74,17,1,144
2021-07-08 12:00:00,1625745600,6.74,6.84,6.74,6.84,4,2,76
2021-07-08 12:30:00,1625747400,6.74,6.74,6.73,6.73,10,1,144
2021-07-08 13:00:00,1625749200,6.73,6.8100000000000005,6.73,6.8100000000000005,8,1,51
2021-07-08 13:30:00,1625751000,6.76,6.76,6.76,6.76,2,5,11
2021-07-08 14:30:00,1625754600,6.76,6.76,6.71,6.71,8,2,131
2021-07-08 15:00:00,1625756400,6.71,6.71,6.55,6.57,17,2,231
2021-07-08 15:30:00,1625758200,6.59,6.67,6.59,6.66,4,7,58
2021-07-08 16:00:00,1625760000,6.78,6.78,6.78,6.78,4,12,49
2021-07-08 16:30:00,1625761800,6.78,6.78,6.6,6.6,7,10,75
2021-07-08 17:00:00,1625763600,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,1,1
2021-07-08 17:30:00,1625765400,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,1,17,30
2021-07-12 10:00:00,1626084000,6.65,6.99,6.65,6.9399999999999995,22,2,437
2021-07-12 10:30:00,1626085800,6.74,6.85,6.6899999999999995,6.6899999999999995,18,1,159
2021-07-12 11:00:00,1626087600,6.6899999999999995,6.93,6.6899999999999995,6.93,7,4,65
2021-07-12 11:30:00,1626089400,6.74,6.84,6.74,6.8,8,2,109
2021-07-12 12:00:00,1626091200,6.8,6.84,6.78,6.84,4,1,29
2021-07-12 12:30:00,1626093000,6.85,6.85,6.82,6.82,3,3,37
2021-07-12 13:00:00,1626094800,6.85,6.87,6.85,6.87,3,3,15
2021-07-12 13:30:00,1626096600,6.87,6.87,6.83,6.87,3,2,60
2021-07-12 14:00:00,1626098400,6.86,6.86,6.82,6.85,5,3,81
2021-07-12 14:30:00,1626100200,6.85,6.85,6.85,6.85,2,3,23
2021-07-12 15:00:00,1626102000,6.85,6.85,6.8,6.8,13,1,94
2021-07-12 15:30:00,1626103800,6.79,6.8,6.76,6.76,13,1,57
2021-07-12 16:00:00,1626105600,6.82,6.83,6.75,6.8,9,1,59
2021-07-12 16:30:00,1626107400,6.75,6.75,6.7,6.7,3,8,85
2021-07-12 17:30:00,1626111000,6.7,6.83,6.7,6.83,4,13,31
2021-07-13 10:00:00,1626170400,6.68,6.78,6.6,6.63,14,1,244
2021-07-13 10:30:00,1626172200,6.71,6.82,6.71,6.71,5,3,93
2021-07-13 11:00:00,1626174000,6.7,6.74,6.57,6.57,27,1,316
2021-07-13 11:30:00,1626175800,6.65,6.65,6.58,6.58,10,3,58
2021-07-13 12:00:00,1626177600,6.66,6.74,6.59,6.6899999999999995,8,1,85
2021-07-13 12:30:00,1626179400,6.67,6.67,6.59,6.59,6,7,179
2021-07-13 13:00:00,1626181200,6.73,6.73,6.73,6.73,1,4,5
2021-07-13 13:30:00,1626183000,6.64,6.68,6.64,6.68,2,4,12
2021-07-13 14:00:00,1626184800,6.68,6.68,6.65,6.65,3,6,23
2021-07-13 14:30:00,1626186600,6.71,6.72,6.71,6.72,4,6,130
2021-07-13 15:00:00,1626188400,6.66,6.73,6.66,6.73,10,4,111
2021-07-13 15:30:00,1626190200,6.6899999999999995,6.6899999999999995,6.6899999999999995,6.6899999999999995,3,1,5
2021-07-13 16:00:00,1626192000,6.7,6.73,6.6899999999999995,6.7,8,1,126
2021-07-14 10:00:00,1626256800,6.78,6.78,6.62,6.62,15,0,141
2021-07-14 10:30:00,1626258600,6.7,6.7,6.58,6.66,9,1,248
2021-07-14 11:00:00,1626260400,6.66,6.85,6.66,6.77,8,2,275
2021-07-14 11:30:00,1626262200,6.72,6.95,6.72,6.95,14,4,208
2021-07-14 12:00:00,1626264000,6.95,7.05,6.9399999999999995,6.97,32,1,503
2021-07-14 12:30:00,1626265800,6.96,7.0,6.95,6.99,25,3,142
2021-07-14 13:00:00,1626267600,6.9399999999999995,7.0,6.89,7.0,10,2,106
2021-07-14 13:30:00,1626269400,6.89,6.89,6.89,6.89,4,3,6
2021-07-14 14:00:00,1626271200,6.99,7.3,6.99,7.18,63,1,1095
2021-07-14 14:30:00,1626273000,7.24,7.35,7.13,7.2,40,1,793
2021-07-14 15:00:00,1626274800,7.25,7.3,7.21,7.22,10,3,129
2021-07-14 15:30:00,1626276600,7.31,7.4,7.21,7.39,35,1,559
2021-07-14 16:00:00,1626278400,7.32,7.4,7.2,7.31,24,6,335
2021-07-14 16:30:00,1626280200,7.36,7.6899999999999995,7.35,7.54,66,1,1359
2021-07-14 17:00:00,1626282000,7.41,7.41,7.41,7.41,5,0,75
2021-07-14 17:30:00,1626283800,7.45,7.54,7.41,7.42,16,1,305
2021-07-15 10:00:00,1626343200,7.42,7.61,7.21,7.35,35,1,383
2021-07-15 10:30:00,1626345000,7.38,7.45,7.21,7.45,18,2,172
2021-07-15 11:00:00,1626346800,7.3,7.3,7.22,7.22,10,4,98
2021-07-15 11:30:00,1626348600,7.23,7.58,7.13,7.15,34,1,388
2021-07-15 12:00:00,1626350400,7.16,7.39,7.16,7.39,3,7,48
2021-07-15 12:30:00,1626352200,7.28,7.3,7.28,7.3,5,11,16
2021-07-15 13:00:00,1626354000,7.28,7.3,7.16,7.3,8,11,174
2021-07-15 13:30:00,1626355800,7.29,7.29,7.29,7.29,1,1,50
2021-07-15 14:00:00,1626357600,7.37,7.38,7.37,7.38,3,20,31
2021-07-15 14:30:00,1626359400,7.38,7.38,7.29,7.29,5,9,66
2021-07-15 15:00:00,1626361200,7.3,7.3,7.29,7.29,2,13,52
2021-07-15 15:30:00,1626363000,7.3,7.34,7.18,7.18,3,17,20
2021-07-15 16:00:00,1626364800,7.18,7.18,7.18,7.18,5,18,58
2021-07-15 16:30:00,1626366600,7.19,7.29,7.19,7.19,7,9,165
2021-07-15 17:30:00,1626370200,7.19,7.19,7.19,7.19,2,3,35
2021-07-16 10:00:00,1626429600,7.49,7.49,7.01,7.01,6,19,81
2021-07-16 10:30:00,1626431400,7.09,7.09,7.09,7.09,2,5,10
2021-07-16 11:00:00,1626433200,7.09,7.14,7.01,7.14,10,5,159
2021-07-16 11:30:00,1626435000,7.14,7.21,7.02,7.07,12,1,168
2021-07-16 12:00:00,1626436800,7.16,7.18,7.16,7.18,3,2,74
2021-07-16 12:30:00,1626438600,7.15,7.17,7.15,7.15,4,2,25
2021-07-16 13:00:00,1626440400,7.09,7.09,7.09,7.09,2,8,13
2021-07-16 13:30:00,1626442200,7.09,7.09,7.09,7.09,2,7,10
2021-07-16 14:00:00,1626444000,7.08,7.08,7.08,7.08,1,5,1
2021-07-16 14:30:00,1626445800,7.12,7.22,7.12,7.13,8,1,141
2021-07-16 15:00:00,1626447600,7.14,7.21,7.14,7.21,2,6,4
2021-07-16 15:30:00,1626449400,7.13,7.13,7.07,7.07,3,11,4
2021-07-16 16:00:00,1626451200,7.07,7.13,7.05,7.13,10,11,144
2021-07-16 16:30:00,1626453000,7.18,7.18,7.0,7.0,4,17,64
2021-07-19 10:00:00,1626688800,7.21,7.35,6.93,7.12,27,1,306
2021-07-19 10:30:00,1626690600,7.19,7.3,7.13,7.27,16,5,77
2021-07-19 11:00:00,1626692400,7.22,7.3,7.12,7.21,25,2,241
2021-07-19 11:30:00,1626694200,7.21,7.29,7.08,7.08,15,3,161
2021-07-19 12:00:00,1626696000,7.29,7.3,7.29,7.3,8,5,106
2021-07-19 12:30:00,1626697800,7.21,7.3,7.16,7.17,11,4,183
2021-07-19 13:00:00,1626699600,7.28,7.4,7.21,7.4,27,2,468
2021-07-19 13:30:00,1626701400,7.39,7.39,7.31,7.39,22,5,104
2021-07-19 14:00:00,1626703200,7.31,7.39,7.23,7.39,11,2,82
2021-07-19 14:30:00,1626705000,7.41,7.41,7.2,7.2,15,1,237
2021-07-19 15:00:00,1626706800,7.17,7.41,7.11,7.41,15,2,388
2021-07-19 15:30:00,1626708600,7.42,7.44,7.23,7.23,10,2,36
2021-07-19 16:00:00,1626710400,7.23,7.3,7.23,7.23,5,5,13
2021-07-19 16:30:00,1626712200,7.24,7.3,7.15,7.3,15,6,166
2021-07-20 10:00:00,1626775200,7.25,7.58,7.25,7.45,27,1,377
2021-07-20 10:30:00,1626777000,7.45,7.49,7.45,7.49,11,2,107
2021-07-20 11:00:00,1626778800,7.48,7.65,7.48,7.65,33,1,690
2021-07-20 11:30:00,1626780600,7.59,7.76,7.55,7.5600000000000005,35,1,809
2021-07-20 12:00:00,1626782400,7.65,7.78,7.5,7.71,38,1,537
2021-07-20 12:30:00,1626784200,7.71,7.75,7.5,7.7,22,1,157
2021-07-20 13:00:00,1626786000,7.7,7.7,7.61,7.7,14,5,135
2021-07-20 13:30:00,1626787800,7.61,7.75,7.51,7.75,10,2,108
2021-07-20 14:00:00,1626789600,7.68,7.75,7.63,7.75,15,1,409
2021-07-20 14:30:00,1626791400,7.75,7.99,7.68,7.99,54,2,1057
2021-07-20 15:00:00,1626793200,7.98,7.98,7.72,7.89,31,2,646
2021-07-20 15:30:00,1626795000,7.83,8.49,7.83,8.49,65,1,1272
2021-07-20 16:00:00,1626796800,8.24,8.35,7.9,8.26,35,2,820
2021-07-20 16:30:00,1626798600,8.2,8.25,8.05,8.15,27,1,695
2021-07-20 17:00:00,1626800400,8.05,8.05,8.05,8.05,3,0,23
2021-07-20 17:30:00,1626802200,8.03,8.03,7.91,7.91,4,1,50
2021-07-21 10:00:00,1626861600,8.03,8.15,7.71,7.77,55,0,638
2021-07-21 10:30:00,1626863400,7.87,8.03,7.77,7.95,28,2,413
2021-07-21 11:00:00,1626865200,7.9,8.04,7.9,8.0,9,9,121
2021-07-21 11:30:00,1626867000,7.86,7.89,7.8,7.82,10,1,59
2021-07-21 12:00:00,1626868800,7.83,8.0,7.6899999999999995,7.86,45,2,774
2021-07-21 12:30:00,1626870600,7.66,7.7,7.66,7.7,7,1,82
2021-07-21 13:00:00,1626872400,7.66,7.87,7.66,7.77,22,1,65
2021-07-21 13:30:00,1626874200,7.77,7.96,7.77,7.96,6,6,113
2021-07-21 14:00:00,1626876000,7.8,7.83,7.74,7.83,3,12,34
2021-07-21 14:30:00,1626877800,7.86,7.86,7.77,7.77,7,2,73
2021-07-21 15:00:00,1626879600,7.86,7.86,7.77,7.79,7,2,215
2021-07-21 15:30:00,1626881400,7.79,7.8,7.77,7.8,7,3,246
2021-07-21 16:00:00,1626883200,7.8,7.86,7.8,7.86,8,2,117
2021-07-21 16:30:00,1626885000,7.86,8.0,7.86,8.0,11,6,273
2021-07-21 17:30:00,1626888600,7.9,7.9,7.9,7.9,1,13,8
2021-07-22 10:00:00,1626948000,7.89,7.89,7.7,7.7,12,4,164
2021-07-22 10:30:00,1626949800,7.89,7.95,7.75,7.84,9,1,69
2021-07-22 11:00:00,1626951600,7.75,7.84,7.75,7.84,3,9,4
2021-07-22 11:30:00,1626953400,7.76,7.84,7.72,7.72,8,9,47
2021-07-22 12:00:00,1626955200,7.72,7.83,7.7,7.7,10,10,183
2021-07-22 12:30:00,1626957000,7.8,7.8100000000000005,7.8,7.8100000000000005,2,10,10
2021-07-22 13:00:00,1626958800,7.7,7.8100000000000005,7.7,7.8100000000000005,2,11,26
2021-07-22 13:30:00,1626960600,7.7,7.8100000000000005,7.66,7.8100000000000005,12,4,46
2021-07-22 14:00:00,1626962400,7.8100000000000005,7.8100000000000005,7.72,7.72,2,6,45
2021-07-22 14:30:00,1626964200,7.66,7.72,7.66,7.72,2,1,6
2021-07-22 15:00:00,1626966000,7.72,7.8,7.6899999999999995,7.6899999999999995,10,1,134
2021-07-22 15:30:00,1626967800,7.78,7.8100000000000005,7.71,7.71,5,2,111
2021-07-22 16:00:00,1626969600,7.72,7.85,7.7,7.73,7,1,120
2021-07-22 16:30:00,1626971400,7.82,7.82,7.6899999999999995,7.7,13,1,281
2021-07-22 17:30:00,1626975000,7.66,7.75,7.66,7.75,4,10,11
2021-07-23 10:00:00,1627034400,7.66,7.66,7.58,7.58,10,18,113
2021-07-23 10:30:00,1627036200,7.58,7.58,7.58,7.58,7,8,106
2021-07-23 11:00:00,1627038000,7.67,7.6899999999999995,7.61,7.61,5,1,75
2021-07-23 11:30:00,1627039800,7.61,7.7,7.61,7.7,2,9,5
2021-07-23 12:00:00,1627041600,7.79,7.79,7.7,7.7,5,5,178
2021-07-23 12:30:00,1627043400,7.75,7.79,7.7,7.79,4,8,50
2021-07-23 13:30:00,1627047000,7.7,7.7,7.7,7.7,2,1,25
2021-07-23 14:00:00,1627048800,7.61,7.61,7.51,7.51,4,9,104
2021-07-23 15:00:00,1627052400,7.6,7.6,7.6,7.6,1,7,6
2021-07-23 15:30:00,1627054200,7.62,7.6899999999999995,7.62,7.6899999999999995,2,7,6
2021-07-23 16:00:00,1627056000,7.83,7.83,7.61,7.61,2,1,19
2021-07-23 16:30:00,1627057800,7.63,7.8,7.63,7.8,3,1,75
2021-07-26 10:00:00,1627293600,7.82,7.84,7.6899999999999995,7.73,14,4,232
2021-07-26 10:30:00,1627295400,7.72,7.75,7.65,7.65,13,1,310
2021-07-26 11:00:00,1627297200,7.65,7.65,7.65,7.65,6,8,64
2021-07-26 11:30:00,1627299000,7.73,7.73,7.55,7.55,14,7,217
2021-07-26 12:00:00,1627300800,7.52,7.59,7.52,7.52,3,6,46
2021-07-26 12:30:00,1627302600,7.52,7.52,7.31,7.45,18,4,387
2021-07-26 13:00:00,1627304400,7.45,7.45,7.4,7.4,4,10,19
2021-07-26 13:30:00,1627306200,7.49,7.59,7.41,7.41,7,18,178
2021-07-26 14:00:00,1627308000,7.5,7.5,7.32,7.35,10,19,65
2021-07-26 14:30:00,1627309800,7.35,7.44,7.35,7.44,4,20,46
2021-07-26 15:00:00,1627311600,7.44,7.57,7.35,7.44,8,4,153
2021-07-26 15:30:00,1627313400,7.35,7.55,7.35,7.55,4,19,58
2021-07-26 16:00:00,1627315200,7.55,7.55,7.35,7.35,6,5,89
2021-07-26 16:30:00,1627317000,7.44,7.44,7.32,7.32,7,9,160
2021-07-26 17:30:00,1627320600,7.33,7.33,7.33,7.33,1,13,1
2021-07-27 10:00:00,1627380000,7.39,7.39,7.39,7.39,1,6,6
2021-07-27 10:30:00,1627381800,7.4,7.44,7.25,7.4,17,2,331
2021-07-27 11:00:00,1627383600,7.4,7.4,7.25,7.25,4,8,146
2021-07-27 11:30:00,1627385400,7.15,7.23,7.11,7.15,7,11,242
2021-07-27 12:00:00,1627387200,7.18,7.18,7.18,7.18,1,1,1
2021-07-27 12:30:00,1627389000,7.19,7.19,7.0,7.12,16,1,293
2021-07-27 13:00:00,1627390800,7.11,7.11,7.0,7.0,10,1,232
2021-07-27 13:30:00,1627392600,6.98,7.0,6.97,7.0,7,1,147
2021-07-27 14:00:00,1627394400,7.06,7.07,6.82,6.82,28,1,645
2021-07-27 14:30:00,1627396200,6.93,6.99,6.91,6.96,5,4,96
2021-07-27 15:00:00,1627398000,6.92,6.95,6.92,6.92,7,3,58
2021-07-27 15:30:00,1627399800,6.91,6.99,6.9,6.99,11,2,270
2021-07-27 16:00:00,1627401600,6.91,6.99,6.91,6.99,6,2,130
2021-07-27 16:30:00,1627403400,6.9,7.0,6.9,6.97,12,1,296
2021-07-27 17:00:00,1627405200,7.06,7.06,7.06,7.06,1,21,99
2021-07-27 17:30:00,1627407000,7.14,7.14,7.0,7.0,4,7,42
2021-07-28 10:00:00,1627466400,7.16,7.35,7.05,7.21,13,2,143
2021-07-28 10:30:00,1627468200,7.06,7.2,7.05,7.2,4,14,46
2021-07-28 11:00:00,1627470000,7.2,7.2,7.05,7.05,4,4,71
2021-07-28 11:30:00,1627471800,7.05,7.14,7.01,7.14,4,7,22
2021-07-28 12:00:00,1627473600,7.06,7.06,7.06,7.06,1,12,4
2021-07-28 12:30:00,1627475400,7.12,7.12,7.0,7.05,5,5,111
2021-07-28 13:00:00,1627477200,7.06,7.06,7.0,7.0,6,5,115
2021-07-28 13:30:00,1627479000,7.06,7.06,7.06,7.06,1,5,1
2021-07-28 14:00:00,1627480800,7.06,7.06,7.06,7.06,1,6,38
2021-07-28 14:30:00,1627482600,7.0,7.04,7.0,7.04,4,1,103
2021-07-28 15:00:00,1627484400,7.06,7.06,7.06,7.06,1,5,53
2021-07-28 15:30:00,1627486200,7.06,7.19,7.04,7.18,11,2,222
2021-07-28 16:00:00,1627488000,7.18,7.19,7.08,7.19,7,1,77
2021-07-28 16:30:00,1627489800,7.19,7.2,7.15,7.15,7,1,144
2021-07-28 17:00:00,1627491600,7.14,7.14,7.14,7.14,2,4,40
2021-07-28 17:30:00,1627493400,7.08,7.08,7.08,7.08,1,6,11
2021-07-29 10:00:00,1627552800,7.16,7.16,7.15,7.15,6,0,57
2021-07-29 10:30:00,1627554600,7.2,7.2,7.18,7.18,3,1,119
2021-07-29 11:00:00,1627556400,7.15,7.24,7.15,7.15,4,5,153
2021-07-29 11:30:00,1627558200,7.15,7.15,7.15,7.15,1,8,1
2021-07-29 12:00:00,1627560000,7.23,7.23,7.15,7.15,6,8,11
2021-07-29 12:30:00,1627561800,7.23,7.23,7.15,7.15,3,8,43
2021-07-29 13:00:00,1627563600,7.09,7.09,7.07,7.07,4,13,74
2021-07-29 13:30:00,1627565400,7.22,7.22,7.22,7.22,1,15,3
2021-07-29 14:00:00,1627567200,7.21,7.21,7.05,7.05,3,4,14
2021-07-29 14:30:00,1627569000,7.0,7.0,7.0,7.0,1,1,1
2021-07-29 15:00:00,1627570800,7.02,7.02,7.02,7.02,1,17,1
2021-07-29 15:30:00,1627572600,7.03,7.03,7.0,7.0,7,13,225
2021-07-29 16:00:00,1627574400,7.0,7.04,6.92,7.0,8,1,156
2021-07-29 16:30:00,1627576200,7.08,7.13,7.08,7.13,2,3,5
2021-07-29 17:30:00,1627579800,7.14,7.21,7.12,7.12,3,1,35
2021-07-30 10:00:00,1627639200,7.1,7.18,7.09,7.09,3,7,51
2021-07-30 10:30:00,1627641000,7.02,7.09,7.02,7.03,3,6,15
2021-07-30 11:00:00,1627642800,7.03,7.09,7.03,7.09,2,1,18
2021-07-30 11:30:00,1627644600,7.05,7.25,7.05,7.25,6,13,130
2021-07-30 12:00:00,1627646400,7.34,7.48,7.25,7.26,14,2,252
2021-07-30 12:30:00,1627648200,7.26,7.26,7.16,7.16,10,3,310
2021-07-30 13:00:00,1627650000,7.28,7.28,7.28,7.28,1,3,10
2021-07-30 13:30:00,1627651800,7.16,7.16,6.8,7.0,14,3,397
2021-07-30 14:00:00,1627653600,7.0,7.0,7.0,7.0,3,4,110
2021-07-30 14:30:00,1627655400,7.02,7.02,7.02,7.02,1,5,42
2021-07-30 15:00:00,1627657200,7.01,7.2,7.0,7.0,7,5,151
2021-07-30 15:30:00,1627659000,7.0,7.0,6.95,6.95,6,7,41
2021-07-30 16:00:00,1627660800,6.95,6.95,6.95,6.95,5,2,115
2021-07-30 16:30:00,1627662600,6.95,6.95,6.95,6.95,3,4,4
2021-08-02 10:00:00,1627898400,6.98,6.98,6.98,6.98,1,21,1
2021-08-02 10:30:00,1627900200,7.07,7.16,7.07,7.14,10,5,110
2021-08-02 11:00:00,1627902000,7.25,7.6,7.25,7.55,30,1,670
2021-08-02 11:30:00,1627903800,7.55,7.7,7.47,7.7,26,1,525
2021-08-02 12:00:00,1627905600,7.61,7.8,7.5,7.8,40,1,869
2021-08-02 12:30:00,1627907400,7.83,7.91,7.31,7.73,34,1,479
2021-08-02 13:00:00,1627909200,7.64,7.84,7.62,7.65,11,3,234
2021-08-02 13:30:00,1627911000,7.74,7.74,7.62,7.73,12,2,125
2021-08-02 14:00:00,1627912800,7.75,7.76,7.65,7.76,14,1,400
2021-08-02 14:30:00,1627914600,7.67,7.76,7.66,7.7,8,4,156
2021-08-02 15:00:00,1627916400,7.66,7.6899999999999995,7.62,7.62,11,6,139
2021-08-02 15:30:00,1627918200,7.6899999999999995,7.77,7.6899999999999995,7.77,8,7,205
2021-08-02 16:00:00,1627920000,7.76,7.76,7.63,7.73,9,3,246
2021-08-02 16:30:00,1627921800,7.62,7.62,7.41,7.6,8,3,67
2021-08-02 17:30:00,1627925400,7.75,7.75,7.75,7.75,1,35,21
2021-08-03 10:00:00,1627984800,7.3,7.86,7.3,7.48,7,9,194
2021-08-03 10:30:00,1627986600,7.45,7.47,7.3,7.3,3,1,113
2021-08-03 11:00:00,1627988400,7.28,7.3,7.21,7.21,3,1,13
2021-08-03 11:30:00,1627990200,7.3,7.3,7.3,7.3,4,9,126
2021-08-03 12:00:00,1627992000,7.47,7.47,7.39,7.47,4,15,67
2021-08-03 12:30:00,1627993800,7.46,7.46,7.46,7.46,2,16,5
2021-08-03 13:00:00,1627995600,7.43,7.43,7.35,7.35,2,12,10
2021-08-03 13:30:00,1627997400,7.47,7.47,7.35,7.35,5,13,8
2021-08-03 14:00:00,1627999200,7.44,7.44,7.4,7.4,2,8,56
2021-08-03 14:30:00,1628001000,7.4,7.4,7.4,7.4,1,13,1
2021-08-03 15:00:00,1628002800,7.48,7.48,7.48,7.48,3,9,23
2021-08-03 15:30:00,1628004600,7.47,7.47,7.47,7.47,1,10,1
2021-08-03 16:00:00,1628006400,7.47,7.47,7.38,7.38,2,9,44
2021-08-03 16:30:00,1628008200,7.38,7.5600000000000005,7.38,7.5600000000000005,8,4,209
2021-08-04 10:00:00,1628071200,7.8,8.09,7.79,7.87,53,1,1575
2021-08-04 10:30:00,1628073000,7.85,7.88,7.75,7.77,11,4,139
2021-08-04 11:00:00,1628074800,7.75,7.77,7.75,7.76,4,5,56
2021-08-04 11:30:00,1628076600,7.76,7.86,7.75,7.86,18,1,170
2021-08-04 12:00:00,1628078400,7.86,7.9399999999999995,7.76,7.9399999999999995,24,2,483
2021-08-04 12:30:00,1628080200,7.9399999999999995,8.01,7.85,7.99,31,1,932
2021-08-04 13:00:00,1628082000,7.99,8.05,7.9,8.05,18,1,547
2021-08-04 13:30:00,1628083800,7.91,7.91,7.8,7.85,16,1,464
2021-08-04 14:00:00,1628085600,7.78,7.78,7.7,7.7,12,1,193
